t,V,m,h,n,phi
281.0164,-39.50994,0.5134619,0.0479131,0.6838601,-3.801186
281.0663,-39.5041,0.5134055,0.04791392,0.6838596,-3.801261
281.1229,-39.52865,0.5136817,0.04790477,0.6838738,-3.801345
281.1795,-39.53585,0.5137685,0.04790123,0.6838798,-3.801429
281.2361,-39.50394,0.5134284,0.04791036,0.6838671,-3.801515
281.2927,-39.4857,0.5132377,0.04791504,0.683861,-3.801601
281.3336,-39.50723,0.5134788,0.04790719,0.6838731,-3.801661
281.3745,-39.51651,0.513586,0.04790332,0.6838794,-3.801722
281.4154,-39.50628,0.5134802,0.04790577,0.6838763,-3.801783
281.4563,-39.49856,0.5134018,0.04790741,0.6838744,-3.801845
281.4972,-39.50839,0.5135152,0.04790335,0.683881,-3.801905
281.538,-39.51258,0.5135668,0.04790112,0.6838848,-3.801966
281.5789,-39.50779,0.5135205,0.0479018,0.6838844,-3.802027
281.6198,-39.50415,0.5134867,0.04790211,0.6838844,-3.802088
281.6695,-39.51328,0.5135936,0.0478981,0.683891,-3.802161
281.7192,-39.51634,0.5136342,0.04789606,0.6838947,-3.802235
281.7688,-39.50695,0.5135389,0.04789804,0.6838925,-3.802309
281.8185,-39.50099,0.513481,0.04789892,0.6838918,-3.802383
281.8747,-39.52511,0.5137523,0.04788993,0.6839058,-3.802465
281.9309,-39.53225,0.5138384,0.04788643,0.6839117,-3.802548
281.987,-39.50126,0.5135083,0.04789527,0.6838995,-3.802633
282.0432,-39.48344,0.513322,0.04789985,0.6838935,-3.802718
282.0941,-39.53145,0.5138531,0.04788326,0.6839186,-3.80279
282.1451,-39.5476,0.5140362,0.04787699,0.6839284,-3.802865
282.196,-39.49663,0.5134875,0.04789241,0.6839064,-3.802943
282.247,-39.46511,0.5131514,0.0479015,0.6838937,-3.80302
282.2881,-39.50198,0.5135597,0.04788869,0.6839132,-3.803079
282.3292,-39.51783,0.5137385,0.0478827,0.6839225,-3.803138
282.3703,-39.49984,0.513548,0.04788768,0.6839157,-3.8032
282.4115,-39.48637,0.513407,0.04789118,0.6839111,-3.803261
282.4497,-39.50077,0.5135698,0.0478857,0.6839197,-3.803317
282.488,-39.50739,0.5136477,0.04788275,0.6839245,-3.803373
282.5263,-39.5029,0.5136042,0.0478834,0.6839241,-3.80343
282.5646,-39.49914,0.5135687,0.04788381,0.683924,-3.803486
282.6095,-39.50679,0.5136588,0.04788038,0.6839296,-3.803552
282.6545,-39.50968,0.5136968,0.04787849,0.683933,-3.803618
282.6994,-39.50388,0.5136399,0.04787943,0.6839323,-3.803684
282.7444,-39.49987,0.5136026,0.04787978,0.6839323,-3.80375
282.799,-39.51399,0.5137646,0.04787406,0.6839415,-3.803829
282.8536,-39.51826,0.513819,0.04787153,0.683946,-3.803909
282.9083,-39.50074,0.5136356,0.04787606,0.68394,-3.80399
282.9629,-39.49042,0.5135307,0.04787825,0.6839375,-3.804071
283.0182,-39.53099,0.513981,0.04786399,0.6839592,-3.80415
283.0736,-39.54331,0.5141231,0.04785887,0.6839675,-3.80423
283.1289,-39.49265,0.5135783,0.04787409,0.6839458,-3.804313
283.1843,-39.46325,0.5132658,0.04788242,0.6839343,-3.804396
283.2297,-39.51241,0.5138085,0.04786558,0.6839597,-3.804459
283.2751,-39.53137,0.5140213,0.04785854,0.6839706,-3.804524
283.3204,-39.4941,0.513621,0.04786967,0.6839548,-3.804593
283.3658,-39.46883,0.5133519,0.04787689,0.6839447,-3.80466
283.4038,-39.49284,0.5136195,0.04786832,0.6839579,-3.804714
283.4417,-39.50402,0.513747,0.04786391,0.6839649,-3.804769
283.4797,-39.49715,0.5136774,0.04786536,0.6839632,-3.804824
283.5176,-39.49131,0.513619,0.04786646,0.6839621,-3.80488
283.5581,-39.50027,0.5137227,0.04786271,0.6839682,-3.804938
283.5986,-39.50412,0.5137705,0.04786062,0.6839718,-3.804997
283.639,-39.49998,0.5137311,0.04786112,0.6839716,-3.805056
283.6795,-39.49679,0.5137021,0.04786131,0.6839718,-3.805114
283.7299,-39.50544,0.5138036,0.04785747,0.6839782,-3.805187
283.7803,-39.50828,0.5138418,0.0478555,0.6839818,-3.80526
283.8306,-39.49906,0.5137482,0.04785744,0.6839796,-3.805333
283.881,-39.49326,0.513692,0.04785828,0.683979,-3.805407
283.9383,-39.51943,0.5139854,0.04784863,0.683994,-3.805488
283.9956,-39.52701,0.5140761,0.04784501,0.6840001,-3.80557
284.0529,-39.4924,0.5137066,0.04785502,0.683986,-3.805655
284.1102,-39.47283,0.5135013,0.04786016,0.6839792,-3.805739
284.1505,-39.49512,0.5137502,0.04785211,0.6839916,-3.805796
284.1907,-39.5049,0.5138623,0.04784813,0.6839981,-3.805853
284.2309,-39.49524,0.5137625,0.04785044,0.6839952,-3.805911
284.2712,-39.4878,0.5136869,0.04785202,0.6839933,-3.80597
284.3114,-39.49718,0.5137948,0.04784816,0.6839996,-3.806027
284.3516,-39.50124,0.5138447,0.04784602,0.6840032,-3.806085
284.3919,-39.49706,0.5138048,0.04784655,0.684003,-3.806143
284.4321,-39.49383,0.5137751,0.04784678,0.6840032,-3.806201
284.4819,-39.50231,0.5138746,0.04784301,0.6840094,-3.806272
284.5317,-39.50514,0.5139124,0.04784108,0.6840129,-3.806343
284.5815,-39.49633,0.5138232,0.04784291,0.6840108,-3.806415
284.6313,-39.49074,0.5137692,0.04784371,0.6840103,-3.806487
284.6884,-39.51535,0.5140454,0.04783459,0.6840245,-3.806567
284.7455,-39.5225,0.5141313,0.04783112,0.6840303,-3.806649
284.8026,-39.49013,0.5137862,0.04784043,0.6840174,-3.806732
284.8596,-39.47175,0.5135938,0.0478452,0.6840111,-3.806815
284.9003,-39.49332,0.5138347,0.04783739,0.6840231,-3.806872
284.941,-39.50266,0.5139422,0.04783355,0.6840293,-3.806929
284.9817,-39.49264,0.5138385,0.04783597,0.6840263,-3.806988
285.0224,-39.48505,0.5137613,0.04783761,0.6840244,-3.807046
285.0631,-39.4947,0.5138722,0.04783366,0.6840307,-3.807104
285.1038,-39.49882,0.5139229,0.0478315,0.6840344,-3.807161
285.1445,-39.49423,0.5138784,0.04783216,0.684034,-3.80722
285.1852,-39.49073,0.5138459,0.04783247,0.6840341,-3.807278
285.235,-39.49968,0.5139505,0.04782856,0.6840405,-3.807348
285.2847,-39.50268,0.5139901,0.04782659,0.684044,-3.807419
285.3345,-39.49343,0.5138961,0.04782857,0.6840417,-3.80749
285.3842,-39.48756,0.5138389,0.04782947,0.6840411,-3.807561
285.4407,-39.51199,0.514113,0.04782043,0.6840551,-3.807639
285.4971,-39.51919,0.5141993,0.04781697,0.6840609,-3.807719
285.5535,-39.48757,0.5138624,0.04782606,0.6840482,-3.807801
285.61,-39.46947,0.5136729,0.04783076,0.6840421,-3.807882
285.661,-39.51885,0.514218,0.0478138,0.6840677,-3.807951
285.712,-39.53543,0.5144054,0.04780745,0.6840776,-3.808022
285.763,-39.48279,0.5138388,0.04782343,0.6840547,-3.808097
285.814,-39.4503,0.5134922,0.04783286,0.6840415,-3.808171
285.8549,-39.48788,0.5139076,0.04781988,0.6840612,-3.808227
285.8958,-39.50412,0.5140901,0.04781382,0.6840706,-3.808284
285.9368,-39.48622,0.5139005,0.04781881,0.6840638,-3.808342
285.9777,-39.47275,0.5137593,0.04782234,0.684059,-3.808401
286.0157,-39.48709,0.513921,0.04781694,0.6840675,-3.808454
286.0538,-39.49371,0.5139986,0.04781403,0.6840723,-3.808507
286.0918,-39.48945,0.5139574,0.04781464,0.6840719,-3.808561
286.1299,-39.48584,0.5139233,0.04781504,0.6840718,-3.808614
286.1747,-39.49333,0.5140113,0.04781171,0.6840773,-3.808677
286.2196,-39.49617,0.5140484,0.04780989,0.6840805,-3.80874
286.2645,-39.49051,0.5139929,0.04781082,0.6840797,-3.808803
286.3093,-39.4866,0.5139564,0.04781118,0.6840798,-3.808866
286.3641,-39.50066,0.5141172,0.04780554,0.6840888,-3.808942
286.4189,-39.5049,0.5141709,0.04780307,0.6840931,-3.809019
286.4737,-39.48737,0.5139872,0.04780764,0.6840871,-3.809097
286.5285,-39.47707,0.5138825,0.04780987,0.6840845,-3.809174
286.584,-39.51845,0.5143407,0.04779542,0.6841065,-3.809249
286.6396,-39.53098,0.5144846,0.04779029,0.6841147,-3.809326
286.6951,-39.479,0.5139258,0.04780596,0.6840923,-3.809407
286.7506,-39.44893,0.513606,0.04781453,0.6840805,-3.809486
286.796,-39.49919,0.5141597,0.04779741,0.6841063,-3.809546
286.8413,-39.5186,0.5143769,0.04779028,0.6841173,-3.809608
286.8866,-39.48062,0.5139691,0.04780166,0.684101,-3.809673
286.9319,-39.45485,0.5136946,0.04780908,0.6840907,-3.809738
286.9696,-39.47907,0.5139639,0.04780049,0.6841038,-3.809789
287.0074,-39.49042,0.5140928,0.04779608,0.6841108,-3.809841
287.0451,-39.48378,0.5140254,0.04779748,0.6841092,-3.809894
287.0829,-39.47807,0.5139684,0.04779858,0.6841081,-3.809947
287.1232,-39.48694,0.5140706,0.04779491,0.684114,-3.810002
287.1635,-39.49076,0.5141179,0.04779287,0.6841175,-3.810058
287.2038,-39.48675,0.5140796,0.04779337,0.6841173,-3.810114
287.2441,-39.48366,0.5140514,0.04779357,0.6841175,-3.81017
287.2945,-39.49217,0.5141511,0.04778981,0.6841237,-3.810239
287.3449,-39.49498,0.5141884,0.04778791,0.6841271,-3.810309
287.3953,-39.48589,0.5140961,0.04778985,0.6841249,-3.810379
287.4456,-39.48017,0.5140406,0.0477907,0.6841243,-3.810449
287.5031,-39.50648,0.514335,0.04778108,0.6841392,-3.810527
287.5606,-39.51408,0.5144253,0.0477775,0.6841452,-3.810606
287.6181,-39.47913,0.5140522,0.04778765,0.6841309,-3.810688
287.6756,-39.45942,0.5138453,0.04779288,0.684124,-3.810768
287.7157,-39.48178,0.5140944,0.04778486,0.6841363,-3.810822
287.7558,-39.49162,0.5142068,0.0477809,0.6841427,-3.810877
287.7959,-39.48208,0.5141081,0.04778321,0.6841398,-3.810933
287.836,-39.47471,0.5140331,0.04778481,0.6841379,-3.810988
287.8761,-39.484,0.5141397,0.04778102,0.684144,-3.811043
287.9163,-39.48804,0.5141891,0.04777893,0.6841476,-3.811098
287.9564,-39.48396,0.51415,0.04777946,0.6841473,-3.811153
287.9965,-39.4808,0.5141208,0.0477797,0.6841474,-3.811208
288.0463,-39.4892,0.514219,0.04777602,0.6841535,-3.811276
288.0961,-39.492,0.5142561,0.04777414,0.6841569,-3.811345
288.1459,-39.48328,0.5141677,0.04777599,0.6841548,-3.811413
288.1958,-39.47774,0.514114,0.04777681,0.6841542,-3.811482
288.253,-39.50249,0.5143911,0.04776771,0.6841683,-3.811559
288.3102,-39.50966,0.5144768,0.04776429,0.6841741,-3.811637
288.3674,-39.477,0.5141286,0.04777372,0.6841609,-3.811717
288.4245,-39.45851,0.5139349,0.04777858,0.6841544,-3.811796
288.4651,-39.48014,0.514176,0.0477708,0.6841664,-3.81185
288.5057,-39.48953,0.5142836,0.04776698,0.6841726,-3.811905
288.5463,-39.47961,0.5141808,0.04776941,0.6841695,-3.811961
288.5869,-39.47207,0.514104,0.04777106,0.6841675,-3.812017
288.6275,-39.48165,0.5142138,0.04776718,0.6841738,-3.812072
288.6681,-39.48576,0.514264,0.04776507,0.6841774,-3.812127
288.7087,-39.48126,0.5142203,0.04776574,0.6841769,-3.812182
288.7493,-39.47782,0.5141882,0.04776606,0.6841769,-3.812238
288.799,-39.48669,0.5142916,0.04776223,0.6841832,-3.812305
288.8488,-39.48967,0.5143305,0.04776031,0.6841866,-3.812372
288.8986,-39.4805,0.5142372,0.04776232,0.6841843,-3.81244
288.9483,-39.47468,0.5141804,0.04776324,0.6841835,-3.812508
289.0049,-39.49921,0.514455,0.04775423,0.6841975,-3.812583
289.0614,-39.50643,0.514541,0.04775082,0.6842032,-3.81266
289.1179,-39.47459,0.5142017,0.04776001,0.6841904,-3.812738
289.1744,-39.4564,0.5140112,0.04776478,0.684184,-3.812816
289.2255,-39.50639,0.514562,0.0477477,0.6842098,-3.812882
289.2765,-39.52315,0.5147509,0.04774134,0.6842198,-3.81295
289.3275,-39.46975,0.5141763,0.04775759,0.6841964,-3.813022
289.3786,-39.43682,0.5138249,0.04776719,0.6841829,-3.813093
289.4194,-39.47476,0.5142436,0.04775416,0.6842027,-3.813145
289.4602,-39.49119,0.5144278,0.04774808,0.6842121,-3.8132
289.5011,-39.47329,0.5142381,0.0477531,0.6842052,-3.813256
289.5419,-39.4598,0.5140966,0.04775667,0.6842004,-3.813311
289.5798,-39.47412,0.5142578,0.04775131,0.6842088,-3.813362
289.6177,-39.48077,0.5143352,0.04774843,0.6842135,-3.813412
289.6557,-39.4766,0.5142949,0.04774905,0.684213,-3.813464
289.6936,-39.47306,0.5142613,0.04774947,0.6842129,-3.813515
289.7384,-39.48049,0.5143483,0.0477462,0.6842183,-3.813575
289.7832,-39.48331,0.5143849,0.04774443,0.6842214,-3.813635
289.828,-39.47773,0.51433,0.04774537,0.6842206,-3.813695
289.8728,-39.47387,0.5142938,0.04774576,0.6842206,-3.813755
289.9276,-39.48788,0.5144535,0.04774019,0.6842295,-3.813828
289.9825,-39.49209,0.5145066,0.04773778,0.6842337,-3.813901
290.0373,-39.47461,0.5143233,0.04774238,0.6842276,-3.813976
290.0922,-39.46435,0.5142187,0.04774464,0.6842249,-3.81405
290.1478,-39.50604,0.5146796,0.04773015,0.6842469,-3.814122
290.2034,-39.51864,0.5148238,0.04772505,0.6842551,-3.814195
290.259,-39.46613,0.5142595,0.04774092,0.6842324,-3.814272
290.3146,-39.43581,0.513937,0.04774961,0.6842203,-3.814348
290.3598,-39.48658,0.5144954,0.04773239,0.6842462,-3.814406
290.4051,-39.50618,0.5147143,0.04772524,0.6842573,-3.814465
290.4504,-39.46784,0.5143025,0.04773677,0.6842407,-3.814528
290.4957,-39.44181,0.5140253,0.0477443,0.6842302,-3.814589
290.5334,-39.46617,0.5142955,0.04773572,0.6842433,-3.814638
290.571,-39.4776,0.514425,0.04773131,0.6842503,-3.814687
290.6086,-39.47105,0.5143585,0.04773272,0.6842486,-3.814738
290.6463,-39.46539,0.5143018,0.04773384,0.6842474,-3.814788
290.6865,-39.47423,0.5144034,0.04773022,0.6842533,-3.814841
290.7267,-39.47806,0.5144503,0.04772822,0.6842567,-3.814894
290.7669,-39.47411,0.5144125,0.04772873,0.6842564,-3.814948
290.8071,-39.47106,0.5143845,0.04772896,0.6842566,-3.815001
290.8575,-39.47951,0.5144832,0.04772527,0.6842627,-3.815068
290.9078,-39.4823,0.51452,0.04772342,0.684266,-3.815134
290.9582,-39.47329,0.5144284,0.04772538,0.6842637,-3.815201
291.0086,-39.46763,0.5143732,0.04772626,0.684263,-3.815268
291.0661,-39.49395,0.514667,0.04771669,0.6842778,-3.815343
291.1236,-39.50154,0.5147569,0.04771316,0.6842837,-3.815418
291.1812,-39.46652,0.5143831,0.04772338,0.6842694,-3.815496
291.2387,-39.4468,0.5141759,0.04772864,0.6842623,-3.815573
291.2788,-39.46917,0.5144246,0.04772067,0.6842746,-3.815625
291.3188,-39.47902,0.5145368,0.04771675,0.6842808,-3.815677
291.3589,-39.46952,0.5144384,0.04771908,0.6842779,-3.81573
291.399,-39.46218,0.5143636,0.0477207,0.6842759,-3.815783
291.439,-39.47145,0.5144696,0.04771696,0.6842819,-3.815836
291.4791,-39.47548,0.5145186,0.04771491,0.6842854,-3.815888
291.5191,-39.47144,0.5144797,0.04771547,0.6842851,-3.815941
291.5592,-39.46831,0.5144506,0.04771573,0.6842852,-3.815994
291.609,-39.47668,0.5145482,0.0477121,0.6842911,-3.816059
291.6588,-39.47948,0.514585,0.04771028,0.6842944,-3.816124
291.7086,-39.47079,0.5144966,0.04771216,0.6842923,-3.816189
291.7584,-39.46528,0.514443,0.04771301,0.6842916,-3.816255
291.8157,-39.49008,0.5147201,0.04770395,0.6843056,-3.816329
291.8729,-39.49727,0.5148055,0.04770058,0.6843113,-3.816403
291.9301,-39.46451,0.5144564,0.04771008,0.6842979,-3.81648
291.9873,-39.44599,0.5142621,0.04771499,0.6842914,-3.816555
292.0278,-39.46764,0.514503,0.04770725,0.6843033,-3.816607
292.0684,-39.47705,0.5146105,0.04770347,0.6843094,-3.816659
292.1089,-39.46717,0.514508,0.04770591,0.6843062,-3.816713
292.1494,-39.45966,0.5144313,0.04770759,0.6843042,-3.816766
292.19,-39.46921,0.5145405,0.04770376,0.6843104,-3.816818
292.2305,-39.47332,0.5145904,0.04770168,0.6843139,-3.816871
292.2711,-39.46886,0.5145469,0.04770238,0.6843134,-3.816924
292.3116,-39.46545,0.5145149,0.04770273,0.6843133,-3.816977
292.3613,-39.4743,0.5146175,0.04769896,0.6843195,-3.817041
292.4111,-39.47726,0.5146561,0.04769708,0.6843229,-3.817106
292.4608,-39.46813,0.514563,0.04769911,0.6843204,-3.817171
292.5106,-39.46234,0.5145063,0.04770006,0.6843196,-3.817236
292.5671,-39.4869,0.5147807,0.04769111,0.6843335,-3.817308
292.6237,-39.49413,0.5148664,0.04768775,0.6843391,-3.81738
292.6802,-39.46223,0.5145264,0.04769699,0.6843261,-3.817455
292.7367,-39.44402,0.5143355,0.04770181,0.6843197,-3.81753
292.7775,-39.46556,0.5145752,0.04769411,0.6843316,-3.817581
292.8183,-39.47486,0.5146814,0.04769037,0.6843376,-3.817633
292.8591,-39.46468,0.5145757,0.04769291,0.6843343,-3.817687
292.8999,-39.45699,0.5144971,0.04769465,0.6843322,-3.81774
292.9407,-39.46682,0.5146093,0.04769073,0.6843385,-3.817792
292.9815,-39.47102,0.5146601,0.04768863,0.684342,-3.817844
293.0222,-39.46627,0.5146136,0.04768941,0.6843413,-3.817897
293.063,-39.46267,0.5145795,0.04768983,0.6843412,-3.81795
293.1126,-39.4718,0.5146851,0.04768598,0.6843475,-3.818013
293.1622,-39.47488,0.5147248,0.04768408,0.6843509,-3.818077
293.2118,-39.46554,0.5146294,0.04768618,0.6843483,-3.818141
293.2614,-39.45961,0.5145711,0.04768719,0.6843474,-3.818205
293.3175,-39.48375,0.5148407,0.04767839,0.6843611,-3.818276
293.3735,-39.49092,0.5149256,0.04767507,0.6843666,-3.818347
293.4296,-39.45996,0.5145958,0.04768402,0.684354,-3.818421
293.4857,-39.44217,0.5144094,0.04768872,0.6843478,-3.818494
293.5365,-39.49025,0.5149384,0.04767234,0.6843725,-3.818556
293.5874,-39.50643,0.5151204,0.04766623,0.6843821,-3.818621
293.6382,-39.45542,0.5145721,0.04768173,0.6843598,-3.818689
293.6891,-39.4239,0.5142361,0.04769093,0.6843468,-3.818755
293.7301,-39.4608,0.5146427,0.04767829,0.684366,-3.818806
293.7712,-39.47668,0.5148204,0.04767244,0.6843751,-3.818857
293.8122,-39.45873,0.5146301,0.04767749,0.684368,-3.818911
293.8532,-39.4453,0.5144891,0.04768109,0.6843632,-3.818964
293.8914,-39.4597,0.5146508,0.04767574,0.6843715,-3.819012
293.9296,-39.46634,0.5147278,0.04767291,0.6843762,-3.81906
293.9678,-39.46188,0.5146841,0.04767365,0.6843755,-3.819109
294.006,-39.45816,0.5146484,0.04767416,0.6843752,-3.819158
294.0508,-39.46581,0.5147373,0.04767087,0.6843806,-3.819214
294.0957,-39.46872,0.5147745,0.04766912,0.6843837,-3.819271
294.1405,-39.46295,0.5147174,0.04767016,0.6843827,-3.819329
294.1854,-39.45898,0.5146797,0.04767063,0.6843825,-3.819386
294.2399,-39.47311,0.5148402,0.04766509,0.6843913,-3.819454
294.2944,-39.47739,0.5148935,0.04766273,0.6843954,-3.819523
294.349,-39.45993,0.5147103,0.04766737,0.6843892,-3.819593
294.4035,-39.44965,0.5146052,0.0476697,0.6843864,-3.819663
294.4588,-39.49024,0.5150532,0.04765565,0.6844078,-3.819731
294.514,-39.5026,0.515194,0.0476507,0.6844157,-3.8198
294.5693,-39.45194,0.5146501,0.04766601,0.6843937,-3.819873
294.6246,-39.42256,0.5143378,0.04767444,0.6843819,-3.819944
294.6698,-39.47177,0.5148783,0.0476578,0.684407,-3.819999
294.7151,-39.49076,0.5150899,0.0476509,0.6844177,-3.820055
294.7604,-39.45349,0.5146901,0.04766211,0.6844016,-3.820114
294.8057,-39.42823,0.5144212,0.04766943,0.6843913,-3.820172
294.8436,-39.45226,0.5146873,0.047661,0.6844042,-3.820219
294.8815,-39.46347,0.5148139,0.04765671,0.684411,-3.820266
294.9193,-39.45662,0.5147442,0.04765824,0.6844092,-3.820314
294.9572,-39.45081,0.5146856,0.04765944,0.6844078,-3.820362
294.9976,-39.45978,0.5147883,0.04765582,0.6844136,-3.820412
295.038,-39.46365,0.5148353,0.04765385,0.684417,-3.820463
295.0783,-39.45954,0.5147956,0.04765445,0.6844166,-3.820514
295.1187,-39.45639,0.5147662,0.04765474,0.6844166,-3.820564
295.169,-39.46504,0.5148666,0.04765105,0.6844226,-3.820627
295.2193,-39.4679,0.5149039,0.04764923,0.6844259,-3.82069
295.2695,-39.45873,0.5148102,0.04765129,0.6844234,-3.820753
295.3198,-39.45297,0.5147536,0.04765225,0.6844226,-3.820817
295.377,-39.47913,0.515045,0.04764281,0.6844372,-3.820887
295.4342,-39.48672,0.5151344,0.04763936,0.6844429,-3.820958
295.4915,-39.45218,0.5147658,0.04764946,0.6844287,-3.821031
295.5487,-39.43266,0.5145606,0.04765472,0.6844216,-3.821104
295.5888,-39.45495,0.5148079,0.04764683,0.6844337,-3.821153
295.629,-39.46474,0.514919,0.04764297,0.6844399,-3.821202
295.6691,-39.45511,0.5148191,0.04764537,0.6844368,-3.821253
295.7093,-39.4477,0.5147433,0.04764705,0.6844347,-3.821304
295.7494,-39.45709,0.5148503,0.04764332,0.6844407,-3.821353
295.7896,-39.46116,0.5148994,0.0476413,0.6844441,-3.821403
295.8297,-39.45701,0.5148591,0.04764193,0.6844437,-3.821453
295.8699,-39.4538,0.514829,0.04764226,0.6844436,-3.821503
295.9196,-39.4623,0.5149274,0.04763864,0.6844495,-3.821564
295.9693,-39.46516,0.5149644,0.04763685,0.6844528,-3.821626
296.019,-39.45638,0.514875,0.0476388,0.6844504,-3.821688
296.0688,-39.45082,0.5148205,0.04763972,0.6844496,-3.82175
296.1257,-39.47544,0.5150949,0.0476308,0.6844635,-3.821819
296.1827,-39.48261,0.5151796,0.0476275,0.684469,-3.82189
296.2396,-39.45029,0.5148352,0.0476369,0.6844557,-3.821962
296.2966,-39.43196,0.5146429,0.0476418,0.6844491,-3.822034
296.3372,-39.45353,0.5148823,0.04763414,0.6844609,-3.822083
296.3778,-39.46288,0.5149887,0.04763042,0.6844669,-3.822132
296.4185,-39.4529,0.514885,0.04763294,0.6844636,-3.822183
296.4591,-39.44533,0.5148075,0.04763467,0.6844615,-3.822234
296.4997,-39.45499,0.5149175,0.04763084,0.6844676,-3.822283
296.5403,-39.45913,0.5149674,0.0476288,0.6844711,-3.822333
296.581,-39.45457,0.5149226,0.04762956,0.6844704,-3.822383
296.6216,-39.45109,0.5148897,0.04762998,0.6844702,-3.822434
296.6712,-39.46006,0.5149932,0.04762622,0.6844764,-3.822494
296.7209,-39.46308,0.515032,0.04762438,0.6844796,-3.822555
296.7706,-39.45386,0.5149377,0.04762649,0.6844771,-3.822617
296.8202,-39.44802,0.5148801,0.0476275,0.6844761,-3.822678
296.8765,-39.47245,0.5151523,0.04761866,0.6844898,-3.822746
296.9329,-39.47967,0.5152375,0.04761537,0.6844953,-3.822815
296.9892,-39.44812,0.5149013,0.04762454,0.6844824,-3.822885
297.0455,-39.43007,0.514712,0.04762936,0.6844759,-3.822955
297.0964,-39.47941,0.515254,0.04761263,0.6845011,-3.823015
297.1473,-39.49599,0.5154399,0.04760645,0.6845108,-3.823076
297.1982,-39.44346,0.5148752,0.04762246,0.6844877,-3.823142
297.2491,-39.41104,0.5145295,0.04763197,0.6844742,-3.823206
297.29,-39.44859,0.5149426,0.04761917,0.6844936,-3.823254
297.3308,-39.46483,0.5151238,0.04761325,0.6845028,-3.823302
297.3717,-39.44696,0.5149343,0.04761831,0.6844957,-3.823353
297.4125,-39.43353,0.5147932,0.04762193,0.6844908,-3.823404
297.4505,-39.44787,0.5149538,0.04761665,0.6844991,-3.823449
297.4885,-39.45451,0.5150306,0.04761385,0.6845036,-3.823495
297.5265,-39.45026,0.514989,0.04761456,0.684503,-3.823542
297.5644,-39.44668,0.5149546,0.04761506,0.6845027,-3.823588
297.6092,-39.45419,0.5150416,0.04761186,0.6845079,-3.823642
297.654,-39.45704,0.515078,0.04761016,0.6845109,-3.823697
