t,V,m,h,n,phi
249.5468,3.922807,0.9793909,0.1169003,0.6870702,-4.777178
249.5675,2.98902,0.9794474,0.114901,0.6896911,-4.776118
249.5882,2.05372,0.9793877,0.1129424,0.6922236,-4.775077
249.6089,1.116013,0.9792171,0.111024,0.6946699,-4.774057
249.6296,0.1795519,0.9789379,0.1091455,0.6970312,-4.773055
249.6484,-0.6690894,0.9785906,0.1074696,0.6991084,-4.772161
249.6672,-1.516306,0.9781572,0.1058263,0.7011179,-4.771282
249.6861,-2.362487,0.9776391,0.1042153,0.7030611,-4.77042
249.7049,-3.20598,0.9770364,0.1026364,0.704939,-4.769574
249.7241,-4.058377,0.9763368,0.1010651,0.7067811,-4.76873
249.7432,-4.907754,0.9755498,0.09952668,0.7085585,-4.767903
249.7623,-5.754555,0.9746754,0.09802082,0.7102724,-4.767093
249.7815,-6.597455,0.9737118,0.09654744,0.711924,-4.766298
249.8046,-7.609459,0.9724236,0.0948083,0.7138401,-4.765359
249.8278,-8.616014,0.9710007,0.09311623,0.7156688,-4.764444
249.851,-9.618559,0.9694408,0.09147097,0.7174126,-4.763552
249.8741,-10.61424,0.9677379,0.08987246,0.7190728,-4.762683
249.9004,-11.73172,0.9656233,0.08811528,0.7208574,-4.761725
249.9267,-12.84165,0.9633124,0.08641787,0.7225399,-4.760797
249.9529,-13.94631,0.960799,0.08477997,0.7241233,-4.759898
249.9792,-15.04169,0.9580701,0.0832017,0.7256094,-4.759028
250.0091,-16.27176,0.9546855,0.08147875,0.7271844,-4.758074
250.039,-17.49234,0.950996,0.07983268,0.7286404,-4.757156
250.0689,-18.70639,0.946988,0.07826324,0.7299811,-4.756275
250.0988,-19.90934,0.9426377,0.07677077,0.7312088,-4.75543
250.1338,-21.30024,0.9370754,0.07512095,0.7325065,-4.754487
250.1688,-22.67975,0.9309875,0.07357649,0.7336583,-4.753592
250.2039,-24.05029,0.9243416,0.0721372,0.7346684,-4.752746
250.2389,-25.41025,0.9170957,0.0708033,0.7355404,-4.751948
250.2877,-27.31522,0.9059714,0.06911649,0.7365357,-4.750913
250.3365,-29.19241,0.8934516,0.06763582,0.7372764,-4.749972
250.3854,-31.01696,0.879338,0.06636446,0.7377656,-4.749124
250.4342,-32.8598,0.863635,0.06529485,0.7380189,-4.748367
250.4744,-34.44693,0.8495528,0.06455983,0.7380611,-4.74781
250.5145,-36.02296,0.8341082,0.06396535,0.7379445,-4.747316
250.5547,-37.56657,0.8171068,0.0635152,0.7376669,-4.746889
250.5949,-39.14638,0.7986195,0.06320264,0.7372379,-4.746525
250.6285,-40.53613,0.7820596,0.06304328,0.7367686,-4.746268
250.662,-41.94212,0.7642428,0.062984,0.7361911,-4.746058
250.6956,-43.36056,0.7450523,0.06302719,0.7355043,-4.745897
250.7292,-44.81545,0.7244784,0.06317201,0.7347102,-4.745785
250.7646,-46.41226,0.7013072,0.063434,0.7337597,-4.745719
250.7999,-48.0476,0.6763697,0.06381539,0.7326873,-4.74571
250.8353,-49.71224,0.6495277,0.06432142,0.7314908,-4.745761
250.8707,-51.42443,0.6208145,0.06495374,0.7301723,-4.745871
250.9087,-53.33793,0.5879539,0.06577652,0.728621,-4.746057
250.9468,-55.27834,0.5528561,0.06676048,0.7269274,-4.746317
250.9848,-57.21314,0.5155604,0.06791602,0.7250917,-4.746652
251.0228,-59.14256,0.4765079,0.06924573,0.7231213,-4.74706
251.0624,-61.13743,0.4346504,0.07081543,0.7209374,-4.747561
251.102,-63.03674,0.3919756,0.07258834,0.7186217,-4.748139
251.1416,-64.78454,0.3492175,0.0745686,0.7161839,-4.748791
251.1812,-66.36483,0.3075058,0.07674428,0.7136416,-4.749508
251.2214,-67.78936,0.2674263,0.07913415,0.7109732,-4.750295
251.2616,-68.98933,0.2302795,0.08169559,0.7082293,-4.751135
251.3018,-69.95593,0.1966122,0.08440887,0.7054249,-4.752019
251.3421,-70.71855,0.1668812,0.08724279,0.7025783,-4.752938
251.3811,-71.30134,0.1419757,0.09007595,0.6997926,-4.753854
251.4201,-71.73933,0.1206635,0.09297607,0.6969899,-4.754789
251.459,-72.05338,0.1026408,0.09592617,0.6941778,-4.755739
251.498,-72.27472,0.08760782,0.09890718,0.6913649,-4.756699
251.5445,-72.45687,0.07307869,0.1024775,0.6880207,-4.757851
251.591,-72.56247,0.06157118,0.1060576,0.6846888,-4.759009
251.6375,-72.60756,0.05252135,0.1096379,0.6813726,-4.760172
251.684,-72.6152,0.04546596,0.1132058,0.6780774,-4.761335
251.7303,-72.60254,0.04000945,0.1167368,0.6748211,-4.762491
251.7765,-72.57035,0.03578037,0.120246,0.6715891,-4.763646
251.8228,-72.52308,0.03252895,0.1237308,0.6683823,-4.764799
251.8691,-72.46613,0.03003408,0.1271884,0.6652018,-4.765949
251.9125,-72.40738,0.02822281,0.1304056,0.6622426,-4.767024
251.9559,-72.34377,0.02682673,0.1335969,0.6593072,-4.768097
251.9993,-72.27626,0.02576451,0.1367619,0.6563956,-4.769166
252.0428,-72.20588,0.02496338,0.1399,0.6535082,-4.770231
252.0906,-72.12586,0.02431317,0.1433293,0.6503518,-4.771402
252.1385,-72.04351,0.02386122,0.1467255,0.6472248,-4.772569
252.1864,-71.95911,0.02356654,0.1500886,0.644127,-4.773731
252.2343,-71.87307,0.0233919,0.1534184,0.6410584,-4.774889
252.29,-71.77144,0.0233018,0.1572472,0.637528,-4.776228
252.3456,-71.668,0.02330952,0.1610311,0.634037,-4.777561
252.4013,-71.56278,0.02339378,0.1647703,0.630585,-4.778888
252.4569,-71.45604,0.0235351,0.1684648,0.6271722,-4.780208
252.5262,-71.32156,0.02376974,0.1730006,0.6229788,-4.781841
252.5955,-71.18485,0.02405666,0.1774676,0.6188454,-4.783464
252.6648,-71.04571,0.0243842,0.1818664,0.6147716,-4.785077
252.7341,-70.9046,0.02474355,0.1861969,0.6107572,-4.786678
252.8383,-70.69053,0.0253425,0.1925853,0.6048273,-4.789068
252.9426,-70.47145,0.02598197,0.1988216,0.5990302,-4.791433
253.0469,-70.24561,0.02664173,0.2049085,0.5933641,-4.793772
253.1512,-70.01619,0.02734332,0.2108446,0.5878292,-4.796086
253.2496,-69.79899,0.02806336,0.216308,0.5827261,-4.798244
253.348,-69.57808,0.02880647,0.2216398,0.5777379,-4.800379
253.4464,-69.35283,0.02956359,0.2268418,0.5728636,-4.802491
253.5448,-69.12471,0.03035331,0.2319139,0.5681029,-4.804578
253.6425,-68.89696,0.03118587,0.236818,0.5634915,-4.806624
253.7401,-68.66642,0.03204467,0.2415964,0.5589902,-4.808646
253.8378,-68.43276,0.03292385,0.2462507,0.5545981,-4.810643
253.9354,-68.19691,0.03383634,0.2507812,0.5503149,-4.812616
254.0415,-67.93937,0.03488097,0.2555635,0.545784,-4.81473
254.1477,-67.67945,0.03595986,0.2602025,0.5413795,-4.816815
254.2538,-67.41687,0.03706565,0.2646999,0.5370999,-4.818871
254.3599,-67.15263,0.03821365,0.2690565,0.5329448,-4.820896
254.474,-66.86765,0.03951392,0.2735882,0.5286112,-4.823041
254.5882,-66.58108,0.04085647,0.2779603,0.524419,-4.825152
254.7024,-66.29268,0.04223277,0.2821749,0.5203664,-4.827227
254.8166,-66.00352,0.04365994,0.2862328,0.5164524,-4.829268
254.94,-65.69151,0.04527882,0.2904426,0.5123781,-4.831432
255.0634,-65.37899,0.04694859,0.2944738,0.5084619,-4.833556
255.1868,-65.06579,0.04865918,0.2983294,0.5047015,-4.835638
255.3102,-64.75299,0.05042982,0.3020104,0.5010955,-4.83768
255.4442,-64.41523,0.05244199,0.3058101,0.4973544,-4.839849
255.5781,-64.0783,0.05451364,0.3094096,0.49379,-4.841971
255.7121,-63.74194,0.05663257,0.3128124,0.4903991,-4.844044
255.846,-63.40727,0.0588212,0.31602,0.4871798,-4.846071
255.9915,-63.047,0.06130375,0.3192849,0.4838747,-4.848218
256.1371,-62.68876,0.06385378,0.3223261,0.4807649,-4.850309
256.2826,-62.33205,0.06645634,0.3251478,0.4778461,-4.852346
256.4281,-61.97802,0.0691396,0.3277516,0.4751157,-4.854329
256.585,-61.60086,0.07215515,0.3303154,0.4723813,-4.856404
256.7418,-61.22601,0.07524641,0.3326338,0.4698566,-4.858418
256.8986,-60.85243,0.07839518,0.3347112,0.4675364,-4.86037
257.0554,-60.48134,0.08164186,0.336549,0.4654179,-4.86226
257.2204,-60.09536,0.08521147,0.3382238,0.4634046,-4.864183
257.3853,-59.70972,0.08887003,0.3396403,0.4616048,-4.866038
257.5503,-59.3221,0.09259571,0.3408024,0.4600133,-4.867828
257.7152,-58.93437,0.09645538,0.3417088,0.4586286,-4.86955
257.8814,-58.54623,0.1005581,0.3423606,0.4574421,-4.871217
258.0476,-58.15259,0.10478,0.3427559,0.4564582,-4.872817
258.2137,-57.74872,0.1090975,0.342896,0.4556737,-4.874348
258.3799,-57.33803,0.1136265,0.3427729,0.4550915,-4.87581
258.5395,-56.94145,0.1183018,0.3423971,0.4547274,-4.877146
258.699,-56.52799,0.1231695,0.341773,0.4545492,-4.878415
258.8586,-56.08863,0.1282148,0.3408959,0.4545581,-4.879616
259.0182,-55.62834,0.1336318,0.3397454,0.4547656,-4.880743
259.1662,-55.18826,0.1391874,0.338411,0.4551494,-4.881718
259.3141,-54.70928,0.1451134,0.336818,0.4557161,-4.882624
259.4621,-54.17357,0.1514379,0.3349496,0.4564753,-4.883456
259.6101,-53.58401,0.1584939,0.3327601,0.4574552,-4.884204
259.7442,-53.00648,0.1658774,0.3304471,0.4585658,-4.884799
259.8783,-52.33666,0.1740913,0.327805,0.4598971,-4.88531
260.0124,-51.5308,0.1833167,0.3247832,0.46148,-4.885727
260.1465,-50.57364,0.1942676,0.3212684,0.4633843,-4.886026
260.2398,-49.80081,0.2033768,0.3184525,0.4649472,-4.886149
260.3332,-48.88184,0.213831,0.3152878,0.466732,-4.886195
260.4265,-47.76198,0.226018,0.3116949,0.4687859,-4.886147
260.5198,-46.38414,0.2406673,0.3075415,0.4711864,-4.885983
260.6132,-44.69128,0.2589757,0.3026196,0.4740574,-4.88567
260.7065,-42.45649,0.2816535,0.2967446,0.4774951,-4.885177
260.7998,-39.37286,0.3104058,0.2895693,0.481706,-4.884449
260.8932,-35.14247,0.3488702,0.2804644,0.4870938,-4.883385
260.9362,-32.68377,0.3711866,0.2754016,0.4901281,-4.882744
260.9793,-29.76871,0.3969233,0.2697222,0.4935917,-4.881987
261.0224,-26.3143,0.4266149,0.2633939,0.4975717,-4.881094
261.0655,-22.25455,0.4608089,0.2564346,0.5021744,-4.88004
261.1086,-17.54107,0.4999028,0.2489229,0.5075128,-4.878798
261.1517,-12.17294,0.5438687,0.2410288,0.5137053,-4.877339
261.1948,-6.28311,0.5920265,0.2329374,0.5208389,-4.875636
261.2379,-0.1578978,0.6428965,0.2248239,0.5289464,-4.873675
261.2607,3.051041,0.670291,0.2205561,0.5336421,-4.872526
261.2836,6.126975,0.6974463,0.2163353,0.5385863,-4.871305
261.3065,8.99419,0.7239833,0.2121714,0.5437547,-4.870017
261.3294,11.59288,0.7495405,0.208071,0.5491153,-4.868665
261.3523,13.88506,0.7737911,0.2040384,0.5546294,-4.867259
261.3752,15.82458,0.7965215,0.2000757,0.5602616,-4.865805
261.3981,17.38951,0.8175859,0.1961845,0.5659763,-4.864309
261.421,18.60873,0.8368829,0.1923653,0.5717325,-4.862782
261.4404,19.40558,0.8518198,0.1891868,0.5766116,-4.861471
261.4598,19.98524,0.8655071,0.1860598,0.5814786,-4.860146
261.4792,20.36138,0.8779929,0.1829837,0.586319,-4.858812
261.4986,20.56687,0.8893292,0.1799582,0.5911168,-4.857473
261.517,20.63406,0.8990905,0.1771311,0.5956216,-4.856199
261.5354,20.58087,0.907946,0.1743486,0.6000697,-4.854925
261.5538,20.41861,0.9159638,0.1716103,0.6044551,-4.853653
261.5723,20.16684,0.9232069,0.1689155,0.6087711,-4.852385
261.592,19.81833,0.93018,0.1660754,0.6133132,-4.851033
261.6117,19.39105,0.9364142,0.1632841,0.6177665,-4.849688
261.6315,18.89219,0.9419809,0.1605409,0.6221286,-4.848353
261.6512,18.33637,0.9469433,0.157845,0.6263958,-4.847029
261.6729,17.67657,0.9517671,0.1549375,0.630971,-4.845588
261.6946,16.96333,0.9560063,0.1520856,0.6354289,-4.844162
261.7163,16.19988,0.9597259,0.1492883,0.6397692,-4.842752
261.7379,15.39917,0.9629809,0.1465449,0.6439906,-4.841359
261.7607,14.53096,0.9659561,0.1437166,0.6483016,-4.839914
261.7836,13.6295,0.9685252,0.140946,0.6524826,-4.838489
261.8064,12.69465,0.9707342,0.1382323,0.6565355,-4.837085
261.8292,11.73851,0.97262,0.1355746,0.6604603,-4.835704
261.8517,10.78369,0.9741977,0.1330004,0.6642166,-4.834359
261.8743,9.811376,0.975521,0.1304794,0.6678514,-4.833037
261.8968,8.820215,0.9766155,0.1280108,0.6713674,-4.831736
261.9194,7.819535,0.9774997,0.125594,0.6747654,-4.830459
261.9412,6.853842,0.978168,0.1233113,0.6779323,-4.829248
261.9629,5.880702,0.9786714,0.1210755,0.6809937,-4.828059
261.9847,4.898835,0.9790224,0.118886,0.6839521,-4.826891
262.0064,3.914422,0.9792289,0.1167424,0.6868086,-4.825745
262.0271,2.980352,0.979297,0.1147437,0.6894347,-4.824674
262.0479,2.044677,0.9792476,0.1127858,0.6919724,-4.823623
262.0686,1.106516,0.9790861,0.1108682,0.6944235,-4.822591
262.0893,0.1695323,0.978815,0.1089905,0.6967894,-4.821579
262.1081,-0.6793324,0.9784742,0.1073159,0.6988699,-4.820675
262.127,-1.526815,0.9780466,0.1056739,0.7008826,-4.819787
262.1459,-2.373295,0.9775338,0.1040642,0.7028288,-4.818915
262.1647,-3.217119,0.9769357,0.1024866,0.7047097,-4.818059
262.1839,-4.070815,0.9762393,0.100915,0.7065567,-4.817205
262.2031,-4.921508,0.9754549,0.09937631,0.7083386,-4.816368
262.2222,-5.769639,0.9745822,0.09787025,0.7100569,-4.815546
262.2414,-6.613877,0.9736197,0.09639674,0.7117126,-4.814742
262.2646,-7.627151,0.9723324,0.09465813,0.7136326,-4.813791
262.2878,-8.63498,0.9709095,0.09296667,0.7154651,-4.812863
262.311,-9.638802,0.9693487,0.09132209,0.7172122,-4.811959
262.3342,-10.63575,0.967644,0.08972435,0.7188756,-4.811078
262.3605,-11.7547,0.9655264,0.08796807,0.7206635,-4.810107
262.3868,-12.86607,0.9632113,0.08627167,0.722349,-4.809165
262.4131,-13.97216,0.9606924,0.08463488,0.723935,-4.808252
262.4395,-15.06895,0.9579571,0.08305784,0.7254235,-4.807369
262.4694,-16.3008,0.954563,0.08133611,0.727001,-4.8064
262.4993,-17.52312,0.9508623,0.07969144,0.7284592,-4.805467
262.5293,-18.73889,0.9468414,0.07812357,0.7298017,-4.804571
262.5592,-19.9435,0.9424763,0.07663283,0.7310308,-4.803711
262.5943,-21.33717,0.9368907,0.07498432,0.7323304,-4.80275
262.6294,-22.71937,0.9307761,0.07344153,0.7334834,-4.801838
262.6645,-24.09249,0.9240996,0.07200427,0.7344941,-4.800974
262.6996,-25.45502,0.9168193,0.07067274,0.7353661,-4.800159
262.7488,-27.37493,0.9055813,0.06898139,0.7363653,-4.799095
262.798,-29.26591,0.8929212,0.06749912,0.737106,-4.798126
262.8472,-31.10151,0.8786326,0.06622929,0.7375913,-4.797252
262.8964,-32.95675,0.8627265,0.0651639,0.7378373,-4.79647
262.9364,-34.54035,0.8486137,0.06444101,0.737872,-4.795899
262.9765,-36.11255,0.8331399,0.06385774,0.7377487,-4.795391
263.0166,-37.65212,0.8161108,0.06341786,0.7374654,-4.794949
263.0566,-39.22783,0.7975995,0.06311462,0.7370316,-4.794571
263.0901,-40.6134,0.7810301,0.06296238,0.7365592,-4.794301
263.1235,-42.01529,0.7632093,0.06290947,0.7359794,-4.794079
263.157,-43.42988,0.744022,0.06295824,0.7352909,-4.793905
263.1905,-44.88063,0.723458,0.0631079,0.734496,-4.793779
263.2259,-46.47997,0.7001918,0.06337577,0.7335406,-4.793698
263.2613,-48.11791,0.6751536,0.06376331,0.732463,-4.793675
263.2967,-49.78507,0.6482056,0.06427581,0.731261,-4.793711
263.3321,-51.49956,0.6193832,0.06491496,0.7299367,-4.793808
263.3702,-53.41536,0.5863999,0.06574562,0.7283787,-4.793978
263.4083,-55.35728,0.5511819,0.066738,0.7266782,-4.794223
263.4464,-57.29239,0.5137741,0.06790252,0.7248355,-4.794543
263.4845,-59.2206,0.4746264,0.06924171,0.722858,-4.794937
263.5242,-61.21209,0.4327008,0.07082157,0.7206671,-4.795423
263.5638,-63.10585,0.3899966,0.07260487,0.7183446,-4.795985
263.6035,-64.84602,0.3472552,0.07459551,0.7159004,-4.796621
263.6431,-66.4169,0.305609,0.07678122,0.7133524,-4.797323
263.6833,-67.8293,0.2656819,0.07917804,0.7106816,-4.798093
263.7236,-69.01727,0.2287194,0.08174508,0.7079361,-4.798915
263.7638,-69.97276,0.1952548,0.08446243,0.705131,-4.799782
263.804,-70.72554,0.1657295,0.08729896,0.7022843,-4.800682
263.8431,-71.30058,0.1409957,0.09013563,0.6994969,-4.80158
263.8821,-71.73208,0.1198444,0.09303821,0.6966931,-4.802497
263.9211,-72.04088,0.1019675,0.09598986,0.6938801,-4.80343
263.9602,-72.25803,0.08706262,0.09897167,0.6910666,-4.804372
264.0069,-72.43691,0.07260593,0.1025579,0.6877075,-4.805507
264.0537,-72.53961,0.06117114,0.1061532,0.6843611,-4.806649
264.1004,-72.58212,0.05219068,0.1097481,0.6810307,-4.807794
264.1471,-72.58753,0.04519903,0.1133301,0.6777217,-4.80894
264.1934,-72.57316,0.03983115,0.116851,0.6744738,-4.810072
264.2396,-72.5397,0.03566938,0.1203498,0.6712503,-4.811202
264.2858,-72.49149,0.03246864,0.1238241,0.668052,-4.81233
264.3321,-72.43381,0.03001196,0.1272712,0.6648799,-4.813455
264.3756,-72.37419,0.02822173,0.1304915,0.6619166,-4.814511
264.4191,-72.30977,0.02684336,0.1336857,0.6589772,-4.815565
264.4627,-72.24148,0.02579608,0.1368535,0.6560619,-4.816615
264.5062,-72.17035,0.02500763,0.1399942,0.6531708,-4.817662
264.5543,-72.08945,0.02436888,0.1434288,0.6500081,-4.818812
264.6023,-72.00624,0.0239269,0.1468301,0.6468749,-4.819959
264.6504,-71.92097,0.02364094,0.150198,0.6437712,-4.821101
264.6985,-71.83407,0.02347404,0.1535323,0.640697,-4.822238
264.7544,-71.73132,0.02339193,0.1573704,0.6371562,-4.823555
264.8103,-71.62675,0.02340701,0.1611631,0.6336552,-4.824866
264.8663,-71.52039,0.02349813,0.1649107,0.6301938,-4.826171
264.9222,-71.41251,0.02364594,0.168613,0.6267718,-4.827468
264.992,-71.27631,0.02388892,0.1731674,0.6225589,-4.829077
265.0617,-71.13786,0.02418408,0.177652,0.6184068,-4.830675
265.1315,-70.99694,0.02451975,0.1820674,0.6143151,-4.832262
265.2013,-70.85404,0.02488731,0.1864135,0.6102838,-4.833839
265.3075,-70.6347,0.02550815,0.1929014,0.6042577,-4.836219
265.4138,-70.41012,0.02616996,0.1992313,0.5983696,-4.838573
265.5201,-70.17835,0.02685056,0.205406,0.5926174,-4.840901
265.6264,-69.94291,0.02757523,0.2114243,0.5870016,-4.843201
265.7243,-69.72574,0.02830209,0.216824,0.5819537,-4.845294
265.8221,-69.50493,0.02905166,0.2220939,0.5770194,-4.847363
265.9199,-69.27988,0.02981533,0.2272356,0.5721975,-4.849409
266.0178,-69.05201,0.03061127,0.2322489,0.567488,-4.85143
266.1155,-68.82304,0.03145497,0.2371278,0.5628962,-4.853425
266.2132,-68.5913,0.03232526,0.241881,0.5584148,-4.855395
266.3109,-68.3565,0.0332163,0.24651,0.5540427,-4.85734
266.4086,-68.11956,0.03414097,0.2510151,0.5497795,-4.859261
266.515,-67.86024,0.03520182,0.2557812,0.5452597,-4.861324
266.6214,-67.59858,0.03629747,0.2604032,0.540867,-4.863357
266.7279,-67.33431,0.03742042,0.264883,0.5365999,-4.865361
266.8343,-67.06844,0.03858616,0.2692211,0.532458,-4.867334
266.9488,-66.78182,0.03990606,0.2737315,0.5281403,-4.869422
267.0633,-66.49368,0.04126876,0.2780813,0.5239646,-4.871476
267.1778,-66.20378,0.04266562,0.2822731,0.5199291,-4.873494
267.2923,-65.91319,0.04411391,0.2863076,0.516033,-4.875477
267.4161,-65.59969,0.04575658,0.2904915,0.5119783,-4.877579
267.5398,-65.28578,0.04745064,0.2944962,0.5080825,-4.87964
267.6636,-64.97125,0.04918589,0.2983246,0.5043431,-4.88166
267.7873,-64.65721,0.05098174,0.3019777,0.5007589,-4.883639
267.9217,-64.31825,0.05302194,0.3057458,0.4970424,-4.88574
268.056,-63.9802,0.05512207,0.3093131,0.4935033,-4.887793
268.1903,-63.64279,0.0572697,0.3126829,0.4901384,-4.889797
268.3247,-63.30715,0.05948758,0.3158568,0.4869456,-4.891754
268.4705,-62.94611,0.06200156,0.3190827,0.4836716,-4.893825
268.6164,-62.58715,0.06458334,0.3220843,0.4805932,-4.89584
268.7622,-62.22975,0.06721773,0.3248659,0.4777063,-4.897801
268.9081,-61.87505,0.06993345,0.3274291,0.4750081,-4.899706
269.0651,-61.49771,0.07298147,0.3299454,0.4723119,-4.901697
269.222,-61.12265,0.07610552,0.3322163,0.4698253,-4.903625
269.379,-60.74875,0.07928713,0.3342462,0.467543,-4.905491
269.536,-60.37728,0.08256777,0.3360363,0.4654622,-4.907297
269.7008,-59.99173,0.0861676,0.3376575,0.4634927,-4.909126
269.8655,-59.60631,0.08985711,0.3390214,0.4617354,-4.910888
270.0302,-59.21861,0.09361421,0.3401316,0.4601855,-4.912584
270.195,-58.83057,0.09750776,0.3409867,0.4588415,-4.914214
270.3605,-58.44298,0.1016387,0.3415859,0.457698,-4.915784
270.5261,-58.04946,0.1058908,0.3419303,0.4567555,-4.917286
270.6916,-57.64513,0.1102405,0.3420208,0.4560108,-4.918722
270.8571,-57.23352,0.114807,0.3418491,0.4554674,-4.920087
271.0158,-56.83641,0.1195177,0.341428,0.4551401,-4.921329
271.1745,-56.4217,0.124426,0.3407596,0.4549976,-4.922504
271.3333,-55.98009,0.1295181,0.3398391,0.4550411,-4.923611
271.492,-55.51662,0.1349924,0.3386451,0.4552829,-4.924646
271.639,-55.07309,0.1406116,0.3372707,0.4556982,-4.925533
271.7861,-54.58918,0.146614,0.3356369,0.4562968,-4.926352
271.9332,-54.04641,0.1530314,0.333726,0.4570886,-4.927097
272.0803,-53.44742,0.1602062,0.3314908,0.4581029,-4.927757
272.2135,-52.85951,0.1677263,0.3291333,0.4592466,-4.928271
272.3467,-52.17529,0.1761113,0.3264416,0.4606143,-4.9287
272.4799,-51.34886,0.1855544,0.3233626,0.4622382,-4.929033
272.6131,-50.36339,0.1968003,0.3197778,0.4641912,-4.929247
272.705,-49.57145,0.2061038,0.3169256,0.4657815,-4.929309
272.797,-48.62793,0.2167977,0.3137184,0.4675972,-4.929291
272.889,-47.47608,0.2292845,0.3100744,0.469687,-4.92918
272.981,-46.05615,0.2443148,0.3058572,0.4721306,-4.928951
273.073,-44.30882,0.263116,0.3008543,0.4750553,-4.92857
273.165,-41.99848,0.2864361,0.2948715,0.478561,-4.928006
273.2569,-38.80902,0.3160232,0.2875551,0.4828602,-4.927203
273.3489,-34.43799,0.3555655,0.2782789,0.4883662,-4.926058
273.3918,-31.87534,0.3787096,0.2730788,0.4915004,-4.925368
273.4347,-28.8388,0.4053898,0.2672577,0.4950825,-4.92456
273.4776,-25.24704,0.4361255,0.2607956,0.4992018,-4.92361
273.5204,-21.04143,0.4714203,0.2537281,0.5039659,-4.922494
273.5633,-16.18454,0.5115887,0.2461539,0.5094867,-4.921185
273.6062,-10.70636,0.5564464,0.2382518,0.5158768,-4.919654
273.6491,-4.776169,0.6051378,0.2302046,0.5232118,-4.917877
273.692,1.290272,0.6560082,0.222175,0.5315044,-4.915843
273.7142,4.351752,0.6825365,0.2180549,0.5361742,-4.914685
273.7365,7.256421,0.7086767,0.2139836,0.5410685,-4.913461
273.7588,9.937536,0.7340895,0.2099686,0.5461626,-4.912175
273.7811,12.34602,0.7584598,0.2060153,0.5514251,-4.910832
273.8033,14.45407,0.7815117,0.2021269,0.5568193,-4.909439
273.8256,16.22571,0.8030737,0.198305,0.5623128,-4.908004
273.8479,17.64634,0.8230343,0.1945507,0.5678732,-4.906533
273.8702,18.74597,0.8413196,0.1908644,0.5734637,-4.905033
273.8894,19.47097,0.855737,0.1877387,0.5782845,-4.903723
273.9086,19.9894,0.8689422,0.1846632,0.5830889,-4.902402
273.9278,20.31504,0.8809862,0.1816375,0.5878633,-4.901072
273.947,20.47906,0.8919227,0.1786612,0.5925929,-4.899738
