t,V,m,h,n,phi
232.6842,-42.87974,0.4244182,0.06902214,0.6453152,-3.969534
232.7291,-42.87651,0.4243795,0.06902112,0.6453173,-3.969677
232.774,-42.87399,0.4243524,0.06901974,0.6453199,-3.96982
232.8291,-42.8796,0.4244607,0.0690136,0.6453286,-3.969995
232.8841,-42.8813,0.4245052,0.06900946,0.6453347,-3.97017
232.9391,-42.87493,0.4244187,0.06900946,0.6453358,-3.970345
232.9942,-42.87079,0.4243684,0.06900831,0.6453383,-3.970519
233.0566,-42.8867,0.4246458,0.06899648,0.6453541,-3.970716
233.1191,-42.89117,0.4247373,0.06899051,0.6453627,-3.970914
233.1816,-42.86981,0.4244098,0.06899774,0.645355,-3.971113
233.2441,-42.85746,0.4242288,0.06900034,0.6453529,-3.971311
233.3005,-42.8903,0.4247781,0.06898026,0.6453789,-3.971487
233.357,-42.90116,0.42497,0.06897147,0.6453909,-3.971665
233.4134,-42.86547,0.4244084,0.0689864,0.6453734,-3.971845
233.4698,-42.84331,0.4240676,0.06899435,0.6453646,-3.972025
233.515,-42.86827,0.4244871,0.06897889,0.6453847,-3.972165
233.5602,-42.87896,0.4246741,0.06897079,0.6453956,-3.972307
233.6054,-42.86682,0.42449,0.0689744,0.6453919,-3.97245
233.6506,-42.85761,0.424354,0.06897649,0.6453902,-3.972593
233.6925,-42.8669,0.4245182,0.06896924,0.6454,-3.972724
233.7345,-42.8711,0.4245995,0.06896462,0.6454065,-3.972856
233.7764,-42.86813,0.4245641,0.06896367,0.6454085,-3.972987
233.8184,-42.86556,0.4245354,0.06896252,0.6454107,-3.973119
233.8679,-42.87022,0.4246267,0.0689572,0.6454183,-3.973274
233.9174,-42.87184,0.4246683,0.06895345,0.6454238,-3.97343
233.967,-42.8679,0.4246195,0.06895255,0.6454259,-3.973585
234.0165,-42.86509,0.4245892,0.06895106,0.6454287,-3.97374
234.0771,-42.87404,0.4247531,0.06894292,0.6454399,-3.97393
234.1378,-42.87652,0.4248119,0.06893808,0.6454471,-3.974119
234.1984,-42.86467,0.4246379,0.06894058,0.6454451,-3.974309
234.259,-42.85759,0.4245415,0.06894064,0.6454462,-3.974499
234.3206,-42.88498,0.4250036,0.06892308,0.6454691,-3.974689
234.3821,-42.89306,0.4251523,0.06891541,0.6454798,-3.974881
234.4436,-42.85782,0.4245997,0.06892981,0.6454631,-3.975075
234.5052,-42.83733,0.4242871,0.06893662,0.6454558,-3.975267
234.5553,-42.87102,0.4248482,0.0689165,0.6454817,-3.975421
234.6054,-42.8839,0.4250707,0.06890709,0.6454943,-3.975576
234.6556,-42.85794,0.4246635,0.06891753,0.6454823,-3.975734
234.7057,-42.84021,0.4243914,0.06892369,0.6454756,-3.97589
234.7473,-42.85628,0.4246652,0.06891304,0.6454896,-3.976019
234.7889,-42.86373,0.4247987,0.06890682,0.6454981,-3.976147
234.8305,-42.85917,0.424737,0.06890677,0.6454989,-3.976276
234.8721,-42.8552,0.424685,0.0689064,0.6455002,-3.976406
234.9165,-42.86084,0.4247902,0.06890093,0.6455078,-3.976543
234.9609,-42.86316,0.4248414,0.06889717,0.6455133,-3.97668
235.0053,-42.86035,0.4248092,0.06889604,0.6455155,-3.976818
235.0497,-42.85812,0.4247864,0.06889461,0.6455181,-3.976955
235.1053,-42.8634,0.4248891,0.06888868,0.6455265,-3.977127
235.161,-42.86495,0.4249312,0.06888466,0.6455326,-3.977298
235.2166,-42.85876,0.4248474,0.0688846,0.6455337,-3.97747
235.2723,-42.85477,0.4247993,0.06888343,0.6455362,-3.977642
235.336,-42.87186,0.4250954,0.06887103,0.6455527,-3.977837
235.3997,-42.87656,0.4251904,0.06886497,0.6455615,-3.978033
235.4634,-42.85305,0.4248283,0.0688733,0.6455523,-3.978231
235.5271,-42.83968,0.4246309,0.06887644,0.6455496,-3.978427
235.5714,-42.85427,0.424881,0.06886642,0.6455629,-3.978563
235.6157,-42.86058,0.4249964,0.06886065,0.6455708,-3.978698
235.66,-42.85408,0.4249036,0.06886146,0.6455707,-3.978835
235.7043,-42.849,0.4248341,0.06886153,0.6455714,-3.978971
235.7486,-42.85492,0.4249434,0.06885596,0.6455791,-3.979106
235.7929,-42.85738,0.4249963,0.06885217,0.6455847,-3.979242
235.8372,-42.85449,0.4249625,0.06885112,0.6455868,-3.979378
235.8816,-42.8522,0.4249383,0.06884976,0.6455893,-3.979514
235.9367,-42.85748,0.4250404,0.06884391,0.6455976,-3.979682
235.9918,-42.85907,0.4250824,0.06883995,0.6456035,-3.97985
236.0469,-42.85303,0.4250006,0.0688399,0.6456046,-3.980019
236.102,-42.84911,0.4249531,0.06883877,0.645607,-3.980188
236.1653,-42.86533,0.4252346,0.0688269,0.6456229,-3.98038
236.2286,-42.86982,0.4253257,0.06882104,0.6456314,-3.980572
236.2919,-42.84767,0.4249851,0.06882876,0.6456229,-3.980766
236.3552,-42.835,0.4247987,0.06883161,0.6456206,-3.98096
236.4,-42.84919,0.4250422,0.06882182,0.6456336,-3.981095
236.4448,-42.85524,0.4251534,0.0688162,0.6456414,-3.981231
236.4896,-42.84849,0.4250567,0.06881713,0.645641,-3.981367
236.5344,-42.84329,0.4249853,0.06881727,0.6456417,-3.981504
236.5792,-42.8494,0.4250977,0.06881162,0.6456495,-3.981639
236.624,-42.8519,0.4251515,0.06880781,0.6456551,-3.981775
236.6688,-42.84875,0.4251134,0.06880689,0.645657,-3.981911
236.7136,-42.84628,0.4250865,0.06880563,0.6456594,-3.982047
236.7686,-42.85186,0.4251933,0.06879967,0.6456678,-3.982213
236.8236,-42.85356,0.4252369,0.0687957,0.6456738,-3.98238
236.8786,-42.84725,0.4251507,0.06879583,0.6456746,-3.982546
236.9337,-42.84315,0.4251004,0.06879482,0.6456769,-3.982713
236.9963,-42.85922,0.4253791,0.06878311,0.6456926,-3.982901
237.0589,-42.86373,0.4254703,0.0687773,0.6457009,-3.983089
237.1214,-42.84213,0.4251385,0.06878481,0.6456927,-3.983279
237.184,-42.82967,0.4249553,0.06878763,0.6456904,-3.983469
237.2291,-42.84379,0.4251976,0.06877788,0.6457033,-3.983604
237.2742,-42.84978,0.4253077,0.0687723,0.645711,-3.983739
237.3192,-42.84283,0.4252078,0.06877334,0.6457106,-3.983875
237.3643,-42.83752,0.4251346,0.06877354,0.6457111,-3.98401
237.4093,-42.8438,0.4252499,0.0687678,0.6457191,-3.984145
237.4544,-42.84636,0.4253046,0.06876397,0.6457247,-3.98428
237.4994,-42.84303,0.4252636,0.06876316,0.6457265,-3.984416
237.5445,-42.84044,0.4252347,0.06876196,0.6457288,-3.984551
237.5994,-42.84621,0.4253443,0.06875594,0.6457373,-3.984715
237.6542,-42.84798,0.4253889,0.06875198,0.6457432,-3.984879
237.7091,-42.84154,0.4253004,0.0687522,0.6457439,-3.985044
237.7639,-42.83735,0.4252484,0.06875128,0.645746,-3.985208
237.826,-42.85317,0.4255226,0.06873976,0.6457615,-3.985393
237.8881,-42.85766,0.425613,0.06873403,0.6457697,-3.985578
237.9502,-42.83664,0.4252905,0.0687413,0.6457618,-3.985765
238.0123,-42.82445,0.4251112,0.06874404,0.6457595,-3.985951
238.0686,-42.85658,0.4256469,0.06872459,0.6457847,-3.986116
238.1249,-42.86724,0.4258342,0.06871612,0.6457962,-3.986283
238.1811,-42.83251,0.4252882,0.06873072,0.6457791,-3.986453
238.2374,-42.81093,0.4249562,0.06873856,0.6457704,-3.986622
238.2827,-42.83554,0.4253684,0.06872348,0.6457899,-3.986755
238.328,-42.84605,0.4255513,0.06871564,0.6458005,-3.986889
238.3733,-42.83384,0.4253657,0.06871942,0.6457966,-3.987024
238.4186,-42.82462,0.4252292,0.06872165,0.6457946,-3.987159
238.4608,-42.83401,0.4253939,0.06871452,0.6458042,-3.987283
238.5029,-42.83824,0.4254749,0.06871003,0.6458106,-3.987408
238.545,-42.83513,0.4254367,0.06870929,0.6458123,-3.987533
238.5871,-42.83249,0.4254061,0.06870831,0.6458142,-3.987658
238.6367,-42.83729,0.4254985,0.06870311,0.6458216,-3.987804
238.6862,-42.83897,0.4255402,0.06869951,0.6458269,-3.98795
238.7357,-42.83495,0.4254894,0.06869882,0.6458287,-3.988097
238.7852,-42.8321,0.4254576,0.06869754,0.6458312,-3.988243
238.8456,-42.84116,0.4256218,0.06868958,0.6458421,-3.988421
238.906,-42.8437,0.4256805,0.06868495,0.645849,-3.988599
238.9663,-42.83184,0.4255056,0.06868767,0.6458467,-3.988777
239.0267,-42.82475,0.425408,0.06868796,0.6458474,-3.988956
239.0879,-42.85177,0.4258622,0.06867086,0.6458697,-3.989134
239.1492,-42.85979,0.4260085,0.06866347,0.64588,-3.989314
239.2104,-42.82528,0.4254676,0.06867768,0.6458634,-3.989496
239.2717,-42.80516,0.4251606,0.06868451,0.645856,-3.989677
239.3218,-42.83829,0.4257108,0.0686649,0.6458813,-3.989822
239.3719,-42.85096,0.4259286,0.06865579,0.6458935,-3.989968
239.422,-42.82539,0.4255279,0.06866617,0.6458815,-3.990116
239.4721,-42.80796,0.4252601,0.06867233,0.6458747,-3.990264
239.5138,-42.82396,0.4255318,0.06866188,0.6458884,-3.990386
239.5556,-42.83136,0.4256635,0.06865583,0.6458967,-3.990507
239.5973,-42.82666,0.4255989,0.06865598,0.6458973,-3.99063
239.6391,-42.82261,0.4255451,0.06865579,0.6458982,-3.990752
239.6836,-42.82835,0.425651,0.06865043,0.6459057,-3.990881
239.7281,-42.83072,0.4257022,0.06864679,0.645911,-3.991011
239.7725,-42.82784,0.4256682,0.06864584,0.645913,-3.991141
239.817,-42.82556,0.4256441,0.06864458,0.6459153,-3.991271
239.8726,-42.83097,0.4257477,0.06863879,0.6459235,-3.991433
239.9281,-42.83259,0.4257898,0.06863494,0.6459293,-3.991594
239.9837,-42.82632,0.425704,0.06863512,0.64593,-3.991756
240.0392,-42.82229,0.4256544,0.06863415,0.6459322,-3.991918
240.1026,-42.83939,0.425949,0.06862201,0.6459484,-3.992101
240.166,-42.84414,0.4260435,0.06861617,0.6459568,-3.992285
240.2294,-42.82078,0.4256833,0.06862463,0.6459474,-3.992471
240.2929,-42.80747,0.4254861,0.06862796,0.6459444,-3.992655
240.3372,-42.82211,0.4257357,0.06861809,0.6459574,-3.992783
240.3816,-42.82843,0.4258503,0.06861248,0.6459652,-3.992911
240.4259,-42.82186,0.4257558,0.06861346,0.6459647,-3.99304
240.4703,-42.81674,0.4256851,0.0686137,0.6459652,-3.993169
240.5146,-42.82275,0.425795,0.06860824,0.6459728,-3.993296
240.559,-42.82525,0.4258478,0.06860458,0.6459781,-3.993425
240.6033,-42.82231,0.4258125,0.0686037,0.64598,-3.993553
240.6477,-42.81999,0.4257872,0.06860251,0.6459823,-3.993681
240.7027,-42.82538,0.4258898,0.06859681,0.6459903,-3.993839
240.7577,-42.82702,0.4259316,0.06859303,0.645996,-3.993998
240.8127,-42.82094,0.4258483,0.06859319,0.6459967,-3.994157
240.8677,-42.81699,0.4257997,0.06859226,0.6459989,-3.994315
240.9308,-42.83322,0.4260796,0.06858064,0.6460144,-3.994496
240.9939,-42.83775,0.42617,0.06857499,0.6460225,-3.994677
241.0569,-42.81572,0.4258311,0.06858285,0.6460139,-3.994859
241.12,-42.80311,0.4256449,0.06858589,0.6460112,-3.995041
241.1648,-42.81734,0.4258878,0.06857624,0.646024,-3.995169
241.2097,-42.82341,0.4259982,0.06857078,0.6460315,-3.995297
241.2545,-42.8166,0.4259,0.06857189,0.6460309,-3.995426
241.2993,-42.81137,0.4258276,0.06857219,0.6460313,-3.995555
241.3441,-42.81756,0.4259404,0.06856665,0.646039,-3.995683
241.389,-42.82011,0.4259941,0.06856297,0.6460444,-3.995811
241.4338,-42.81691,0.4259546,0.06856223,0.6460461,-3.995939
241.4786,-42.81442,0.4259267,0.06856113,0.6460482,-3.996067
241.5335,-42.8201,0.4260339,0.06855532,0.6460564,-3.996224
241.5885,-42.82184,0.4260773,0.06855152,0.6460621,-3.99638
241.6434,-42.81549,0.4259897,0.06855185,0.6460626,-3.996537
241.6983,-42.81137,0.4259382,0.06855104,0.6460646,-3.996694
241.7607,-42.82747,0.4262157,0.06853957,0.6460799,-3.996871
241.8231,-42.83202,0.4263062,0.06853397,0.646088,-3.997048
241.8855,-42.81051,0.4259756,0.06854162,0.6460795,-3.997227
241.9479,-42.79809,0.4257923,0.06854462,0.6460769,-3.997405
242.0042,-42.83134,0.4263443,0.0685248,0.6461025,-3.997563
242.0606,-42.84235,0.4265364,0.06851633,0.646114,-3.997722
242.1169,-42.8063,0.4259692,0.06853171,0.6460958,-3.997884
242.1732,-42.78394,0.4256247,0.06854006,0.6460864,-3.998045
242.2183,-42.80918,0.4260458,0.06852482,0.6461061,-3.998171
242.2634,-42.82003,0.4262332,0.06851696,0.6461167,-3.998298
242.3085,-42.80783,0.4260475,0.06852086,0.6461126,-3.998426
242.3536,-42.79857,0.4259099,0.06852324,0.6461104,-3.998554
242.3954,-42.80797,0.4260739,0.06851624,0.6461198,-3.998672
242.4372,-42.81224,0.4261547,0.06851187,0.646126,-3.99879
242.479,-42.80929,0.4261186,0.06851117,0.6461276,-3.998908
242.5209,-42.80675,0.4260891,0.06851027,0.6461294,-3.999026
242.5703,-42.81148,0.4261795,0.06850526,0.6461365,-3.999165
242.6197,-42.81314,0.4262202,0.06850181,0.6461416,-3.999304
242.6691,-42.80922,0.4261704,0.0685012,0.6461432,-3.999444
242.7186,-42.80644,0.4261391,0.06850001,0.6461456,-3.999583
242.7791,-42.81549,0.4263022,0.06849223,0.6461563,-3.999753
242.8396,-42.81803,0.4263599,0.06848776,0.6461629,-3.999923
242.9002,-42.80615,0.4261843,0.06849063,0.6461603,-4.000094
242.9607,-42.79907,0.4260863,0.06849105,0.6461608,-4.000264
243.0221,-42.82676,0.4265498,0.06847381,0.6461833,-4.000434
243.0836,-42.83496,0.426698,0.0684665,0.6461935,-4.000606
243.145,-42.79942,0.4261406,0.06848134,0.6461761,-4.00078
243.2065,-42.77877,0.4258249,0.06848857,0.6461681,-4.000953
243.2565,-42.81284,0.4263885,0.06846867,0.6461937,-4.001091
243.3065,-42.8259,0.4266114,0.06845952,0.646206,-4.00123
243.3565,-42.7997,0.4262005,0.06847033,0.6461933,-4.001372
243.4066,-42.78184,0.4259256,0.06847684,0.6461861,-4.001512
243.4481,-42.79808,0.4262001,0.0684664,0.6461998,-4.001627
243.4896,-42.80564,0.4263335,0.06846042,0.6462079,-4.001742
243.5311,-42.80109,0.4262709,0.06846061,0.6462084,-4.001858
243.5726,-42.79713,0.426218,0.06846049,0.6462092,-4.001974
243.6169,-42.80284,0.4263226,0.06845529,0.6462165,-4.002097
243.6611,-42.80521,0.4263732,0.06845179,0.6462216,-4.00222
243.7054,-42.80243,0.4263401,0.06845092,0.6462234,-4.002343
243.7497,-42.80022,0.4263165,0.06844975,0.6462256,-4.002466
243.8052,-42.80557,0.4264182,0.06844415,0.6462335,-4.00262
243.8608,-42.80717,0.4264592,0.06844046,0.6462391,-4.002774
243.9163,-42.801,0.4263743,0.06844074,0.6462396,-4.002929
243.9718,-42.79702,0.4263251,0.06843989,0.6462416,-4.003083
244.0354,-42.81428,0.426621,0.06842785,0.6462577,-4.003258
244.099,-42.81907,0.426715,0.06842217,0.6462658,-4.003434
244.1626,-42.79543,0.4263501,0.0684309,0.646256,-4.003611
244.2262,-42.782,0.4261507,0.06843443,0.6462527,-4.003788
244.2704,-42.79674,0.4264009,0.06842466,0.6462656,-4.003909
244.3147,-42.80313,0.4265158,0.06841915,0.6462732,-4.00403
244.3589,-42.79662,0.4264219,0.06842022,0.6462727,-4.004153
244.4031,-42.79154,0.4263514,0.06842055,0.646273,-4.004275
244.4473,-42.79753,0.4264601,0.06841524,0.6462803,-4.004396
244.4915,-42.80004,0.4265123,0.06841171,0.6462855,-4.004518
244.5357,-42.79717,0.4264775,0.06841092,0.6462872,-4.00464
244.58,-42.79489,0.4264525,0.06840982,0.6462893,-4.004762
244.635,-42.80026,0.4265538,0.06840429,0.6462971,-4.004913
244.69,-42.8019,0.4265948,0.06840066,0.6463026,-4.005064
244.745,-42.79586,0.4265117,0.06840094,0.6463031,-4.005215
244.8,-42.79195,0.426463,0.06840013,0.6463051,-4.005366
244.8632,-42.80835,0.4267444,0.06838861,0.6463205,-4.005538
244.9264,-42.81292,0.4268346,0.06838311,0.6463284,-4.005711
244.9896,-42.79064,0.4264913,0.06839123,0.6463193,-4.005886
245.0527,-42.77792,0.4263029,0.06839447,0.6463163,-4.006059
245.0974,-42.79225,0.4265464,0.06838492,0.646329,-4.006181
245.1421,-42.79838,0.4266572,0.06837955,0.6463364,-4.006302
245.1868,-42.79162,0.4265593,0.06838076,0.6463356,-4.006425
245.2315,-42.78642,0.4264869,0.06838116,0.6463359,-4.006547
245.2762,-42.7926,0.4265987,0.06837576,0.6463433,-4.006669
245.3209,-42.79516,0.4266518,0.06837221,0.6463485,-4.00679
245.3656,-42.79202,0.4266128,0.06837156,0.64635,-4.006912
245.4103,-42.78957,0.426585,0.06837055,0.646352,-4.007034
245.4653,-42.79523,0.426691,0.06836491,0.64636,-4.007183
245.5202,-42.79698,0.4267337,0.06836126,0.6463654,-4.007332
245.5751,-42.79067,0.4266462,0.06836171,0.6463658,-4.007482
245.63,-42.78659,0.4265947,0.06836102,0.6463675,-4.007631
245.6925,-42.80282,0.4268732,0.06834966,0.6463827,-4.0078
245.755,-42.80741,0.4269635,0.06834421,0.6463905,-4.007969
245.8175,-42.7857,0.4266292,0.0683521,0.6463818,-4.00814
245.8799,-42.77319,0.4264441,0.06835529,0.6463788,-4.00831
245.9249,-42.78745,0.4266864,0.06834579,0.6463914,-4.008431
245.9699,-42.79351,0.426796,0.06834046,0.6463988,-4.008552
246.0148,-42.78655,0.4266949,0.06834177,0.6463979,-4.008674
246.0598,-42.78124,0.4266207,0.06834223,0.646398,-4.008796
246.1048,-42.7876,0.4267354,0.06833675,0.6464056,-4.008917
246.1497,-42.79021,0.4267895,0.06833317,0.6464108,-4.009038
246.1947,-42.78689,0.4267475,0.06833262,0.6464122,-4.009159
246.2397,-42.78432,0.4267177,0.06833168,0.6464141,-4.009281
246.2944,-42.79017,0.4268266,0.06832598,0.6464221,-4.009428
246.3492,-42.79199,0.4268703,0.06832233,0.6464276,-4.009575
246.4039,-42.78555,0.4267804,0.06832287,0.6464278,-4.009723
246.4587,-42.78137,0.4267273,0.06832226,0.6464294,-4.00987
246.5207,-42.79735,0.4270013,0.06831108,0.6464444,-4.010036
246.5826,-42.80192,0.4270908,0.0683057,0.6464521,-4.010202
246.6446,-42.78079,0.4267658,0.06831334,0.6464436,-4.010369
246.7066,-42.76856,0.4265847,0.06831646,0.6464407,-4.010536
246.7628,-42.80098,0.4271215,0.06829729,0.6464655,-4.010685
246.8189,-42.81175,0.4273085,0.06828913,0.6464766,-4.010834
246.8751,-42.7768,0.4267591,0.06830409,0.6464589,-4.010987
246.9313,-42.75509,0.4264247,0.06831227,0.6464496,-4.011138
246.9765,-42.77992,0.4268377,0.06829742,0.6464688,-4.011257
247.0217,-42.79055,0.4270204,0.06828983,0.646479,-4.011377
247.0669,-42.77829,0.4268333,0.06829388,0.6464747,-4.011499
247.1121,-42.76903,0.4266954,0.06829637,0.6464723,-4.01162
247.1542,-42.77852,0.42686,0.06828947,0.6464816,-4.011732
247.1962,-42.78281,0.4269404,0.06828521,0.6464876,-4.011843
247.2382,-42.77972,0.4269014,0.06828471,0.6464889,-4.011955
247.2803,-42.77709,0.4268699,0.06828398,0.6464905,-4.012067
247.3297,-42.78196,0.4269616,0.06827905,0.6464974,-4.012199
247.3791,-42.78368,0.4270025,0.06827573,0.6465024,-4.01233
247.4286,-42.77968,0.4269507,0.06827533,0.6465037,-4.012461
247.478,-42.77685,0.4269178,0.06827432,0.6465057,-4.012593
247.5383,-42.78601,0.4270814,0.0682667,0.6465162,-4.012752
247.5985,-42.78861,0.4271391,0.06826241,0.6465225,-4.012912
247.6588,-42.77672,0.4269625,0.06826547,0.6465197,-4.013072
247.719,-42.76962,0.4268635,0.0682661,0.6465199,-4.013232
247.7801,-42.79688,0.4273182,0.06824933,0.6465418,-4.013392
247.8413,-42.805,0.4274639,0.06824227,0.6465515,-4.013553
247.9024,-42.77028,0.4269198,0.06825686,0.6465343,-4.013717
247.9635,-42.75006,0.4266104,0.06826406,0.6465264,-4.013879
248.0135,-42.78347,0.4271618,0.06824469,0.6465513,-4.014009
248.0635,-42.79628,0.4273795,0.06823585,0.6465631,-4.01414
248.1136,-42.77055,0.4269763,0.06824653,0.6465506,-4.014273
248.1636,-42.75303,0.4267065,0.06825299,0.6465433,-4.014406
248.2052,-42.76918,0.4269784,0.06824275,0.6465568,-4.014515
248.2469,-42.77666,0.4271098,0.06823694,0.6465647,-4.014624
248.2886,-42.77196,0.4270443,0.06823732,0.6465649,-4.014734
248.3302,-42.76792,0.4269896,0.06823736,0.6465655,-4.014843
248.3746,-42.77373,0.427095,0.06823224,0.6465726,-4.01496
248.419,-42.77614,0.4271455,0.06822886,0.6465775,-4.015076
248.4634,-42.77327,0.4271106,0.06822815,0.6465791,-4.015193
248.5078,-42.77102,0.4270857,0.06822714,0.6465811,-4.015309
248.5633,-42.77651,0.4271885,0.06822165,0.6465888,-4.015454
248.6187,-42.77817,0.4272297,0.06821811,0.6465941,-4.015599
248.6741,-42.77191,0.4271426,0.0682186,0.6465944,-4.015744
248.7296,-42.76788,0.4270918,0.06821795,0.6465961,-4.01589
248.7929,-42.78515,0.4273863,0.06820614,0.6466118,-4.016054
248.8562,-42.78998,0.4274798,0.06820065,0.6466197,-4.016219
248.9195,-42.76651,0.4271173,0.06820948,0.6466097,-4.016386
248.9828,-42.75315,0.4269182,0.06821316,0.6466061,-4.016551
249.0271,-42.76791,0.4271678,0.06820353,0.6466188,-4.016666
249.0713,-42.77431,0.427282,0.06819816,0.6466262,-4.016781
249.1156,-42.76773,0.4271864,0.06819939,0.6466254,-4.016896
249.1599,-42.76261,0.4271147,0.06819987,0.6466255,-4.017012
249.2041,-42.76869,0.4272241,0.06819466,0.6466327,-4.017126
249.2484,-42.77124,0.4272763,0.06819124,0.6466377,-4.017241
249.2927,-42.76832,0.42724,0.06819061,0.6466391,-4.017356
249.3369,-42.76601,0.4272138,0.06818966,0.646641,-4.017471
249.3918,-42.77148,0.4273157,0.06818426,0.6466486,-4.017613
249.4468,-42.77317,0.4273567,0.06818078,0.6466538,-4.017756
249.5017,-42.76708,0.4272721,0.06818124,0.6466541,-4.017898
249.5566,-42.76315,0.4272223,0.06818062,0.6466558,-4.01804
249.6195,-42.77954,0.427502,0.06816933,0.6466708,-4.018202
249.6825,-42.78414,0.4275915,0.06816402,0.6466785,-4.018365
249.7454,-42.76201,0.4272503,0.06817224,0.6466692,-4.018529
249.8084,-42.74936,0.4270624,0.06817563,0.646666,-4.018692
249.8531,-42.76371,0.4273052,0.06816622,0.6466784,-4.018806
249.8979,-42.76986,0.4274153,0.068161,0.6466856,-4.018921
249.9426,-42.76303,0.4273159,0.06816236,0.6466846,-4.019037
249.9873,-42.7578,0.4272424,0.0681629,0.6466847,-4.019152
250.0321,-42.76407,0.4273548,0.0681576,0.646692,-4.019267
250.0768,-42.76666,0.4274078,0.06815417,0.646697,-4.019382
250.1216,-42.76347,0.4273674,0.06815367,0.6466983,-4.019497
250.1663,-42.761,0.4273386,0.06815281,0.6467001,-4.019612
250.2211,-42.76675,0.4274451,0.0681473,0.6467078,-4.019753
250.276,-42.76855,0.4274877,0.0681438,0.646713,-4.019893
250.3308,-42.76219,0.4273988,0.06814443,0.6467131,-4.020034
250.3856,-42.75809,0.4273461,0.06814392,0.6467146,-4.020175
250.4479,-42.77433,0.4276234,0.06813277,0.6467295,-4.020333
250.5102,-42.77896,0.4277131,0.06812751,0.646737,-4.020492
250.5724,-42.75735,0.4273802,0.06813551,0.646728,-4.020653
250.6347,-42.7449,0.4271953,0.06813886,0.6467248,-4.020813
250.691,-42.7784,0.4277481,0.06811931,0.64675,-4.020954
250.7472,-42.78953,0.4279397,0.06811113,0.6467611,-4.021097
250.8034,-42.75328,0.4273697,0.06812685,0.6467424,-4.021242
250.8597,-42.73081,0.427023,0.06813552,0.6467324,-4.021387
250.9047,-42.75625,0.4274447,0.0681205,0.6467519,-4.0215
250.9497,-42.7672,0.4276319,0.06811287,0.6467621,-4.021614
250.9946,-42.75495,0.4274447,0.06811703,0.6467576,-4.021729
251.0396,-42.74567,0.4273059,0.06811965,0.646755,-4.021844
251.0814,-42.75515,0.4274697,0.06811287,0.6467641,-4.021949
