t,V,m,h,n,phi
224.2787,-64.57768,0.06212973,0.124545,0.606899,-4.584635
224.2896,-64.67524,0.06028318,0.1286376,0.6029603,-4.584839
224.3004,-64.75116,0.05878269,0.1327172,0.5990612,-4.585044
224.3124,-64.8117,0.05745444,0.1371676,0.5948364,-4.58527
224.3243,-64.85068,0.05642438,0.1415894,0.5906664,-4.585497
224.3362,-64.8701,0.05565339,0.1459769,0.5865541,-4.585723
224.3482,-64.87171,0.05509283,0.1503247,0.5825022,-4.58595
224.3619,-64.85351,0.05465536,0.1552851,0.5779059,-4.586212
224.3757,-64.8159,0.05442478,0.1601798,0.5733963,-4.586473
224.3894,-64.76082,0.05437741,0.1650033,0.568976,-4.586733
224.4032,-64.68996,0.05448155,0.1697505,0.5646474,-4.586993
224.42,-64.5846,0.05477651,0.1754204,0.5595039,-4.587307
224.4367,-64.46053,0.05524701,0.1809638,0.554502,-4.58762
224.4535,-64.31989,0.05587725,0.1863749,0.5496437,-4.58793
224.4702,-64.16453,0.0566444,0.1916487,0.5449309,-4.588238
224.492,-63.94381,0.05781212,0.1982757,0.5390388,-4.588632
224.5137,-63.70419,0.0591744,0.2046577,0.5333953,-4.589022
224.5354,-63.44837,0.06072229,0.2107892,0.5280012,-4.589406
224.5571,-63.17864,0.06243151,0.2166656,0.5228569,-4.589785
224.5838,-62.83194,0.06469829,0.2235148,0.5168923,-4.59024
224.6104,-62.47055,0.06719985,0.2299724,0.5112997,-4.590686
224.637,-62.09726,0.0699578,0.2360365,0.5060759,-4.591122
224.6636,-61.71422,0.0729047,0.2417061,0.5012168,-4.591548
224.6887,-61.34632,0.07578723,0.2466828,0.496972,-4.591939
224.7137,-60.97301,0.07885827,0.2513114,0.4930413,-4.592321
224.7388,-60.59564,0.0821455,0.2555935,0.4894198,-4.592693
224.7639,-60.21496,0.08558406,0.2595315,0.4861018,-4.593056
224.7878,-59.84896,0.0889507,0.2629726,0.483212,-4.593393
224.8117,-59.48145,0.09247562,0.2661049,0.4805885,-4.593722
224.8356,-59.1131,0.09618112,0.2689309,0.4782262,-4.594041
224.8596,-58.744,0.1000198,0.2714538,0.4761192,-4.594352
224.8843,-58.36171,0.1040747,0.2737464,0.474204,-4.594664
224.909,-57.97929,0.1082931,0.2757218,0.4725496,-4.594966
224.9337,-57.59706,0.112703,0.2773836,0.4711501,-4.595259
224.9585,-57.21458,0.1172551,0.2787358,0.4699991,-4.595542
224.9844,-56.81291,0.12212,0.2798249,0.4690528,-4.595828
225.0103,-56.41085,0.1271742,0.2805819,0.4683663,-4.596104
225.0362,-56.00839,0.1324555,0.2810102,0.4679335,-4.59637
225.0621,-55.60433,0.13791,0.2811145,0.4677479,-4.596624
225.0892,-55.17769,0.143749,0.2808813,0.4678113,-4.59688
225.1163,-54.74815,0.1498347,0.2802993,0.4681343,-4.597124
225.1435,-54.31526,0.1562221,0.2793705,0.4687123,-4.597356
225.1706,-53.87659,0.1628553,0.2780991,0.4695396,-4.597577
225.199,-53.40835,0.1699966,0.2764062,0.4706664,-4.597794
225.2273,-52.93098,0.1775107,0.2743395,0.4720602,-4.597998
225.2557,-52.44311,0.1854872,0.2718968,0.4737207,-4.598189
225.2841,-51.94002,0.1938752,0.2690787,0.4756461,-4.598365
225.3135,-51.39673,0.2029448,0.2657634,0.4779191,-4.598532
225.3429,-50.83062,0.2126629,0.2620311,0.4804852,-4.598683
225.3723,-50.23801,0.2231963,0.2578678,0.4833549,-4.598817
225.4017,-49.60872,0.2345244,0.2532639,0.4865366,-4.598933
225.4315,-48.9215,0.2467819,0.2481441,0.4900853,-4.59903
225.4612,-48.18065,0.2603037,0.2425203,0.4939979,-4.599107
225.4909,-47.37581,0.275444,0.2363509,0.4983105,-4.59916
225.5207,-46.48227,0.2922971,0.2295992,0.5030586,-4.599188
225.5497,-45.49328,0.310527,0.2224034,0.5081568,-4.599188
225.5788,-44.37741,0.3314261,0.2145157,0.5137974,-4.599158
225.6078,-43.10636,0.3557746,0.2058391,0.5200778,-4.599093
225.6368,-41.62021,0.3839577,0.1962902,0.5270991,-4.598988
225.6643,-39.95217,0.4144984,0.1863866,0.5345241,-4.598847
225.6917,-37.99879,0.4504787,0.1754733,0.5429162,-4.598655
225.7191,-35.72579,0.4928983,0.1634743,0.5524741,-4.598405
225.7466,-33.08002,0.5415071,0.150445,0.5633627,-4.598088
225.7724,-30.22803,0.592097,0.1373666,0.5749671,-4.59772
225.7983,-27.21283,0.6465588,0.1238176,0.58802,-4.597274
225.8241,-24.29905,0.7021874,0.1102472,0.6024448,-4.59675
225.85,-21.78666,0.7538158,0.09721177,0.6178422,-4.596155
225.8714,-20.27657,0.7896726,0.08721312,0.6308795,-4.595621
225.8928,-19.5155,0.8183319,0.07809235,0.6437529,-4.595062
225.9142,-19.60074,0.8389771,0.06996119,0.6560134,-4.594496
225.9356,-20.51053,0.8510365,0.06287745,0.667239,-4.59394
225.9525,-21.7449,0.854334,0.05802211,0.6751542,-4.59352
225.9694,-23.37556,0.8525708,0.05382186,0.682095,-4.593123
225.9864,-25.33152,0.8459434,0.05026411,0.6879927,-4.592757
226.0033,-27.52179,0.8340318,0.0473478,0.6928045,-4.592427
226.0203,-29.86267,0.8164178,0.045067,0.6965237,-4.592135
226.0372,-32.30402,0.7932347,0.04339853,0.6991814,-4.591883
226.0541,-34.79638,0.764384,0.04232572,0.7008179,-4.591674
226.0711,-37.29842,0.7297109,0.04183401,0.7014824,-4.591506
226.0865,-39.56713,0.6931252,0.04187776,0.7012921,-4.591391
226.102,-41.80593,0.6519863,0.04238152,0.7003868,-4.59131
226.1175,-43.99898,0.6066039,0.04333885,0.6988101,-4.591263
226.1329,-46.13706,0.5578797,0.04473979,0.6966123,-4.591251
226.1484,-48.2104,0.5069928,0.04657557,0.6938445,-4.59127
226.1638,-50.19813,0.4548158,0.04884512,0.6905507,-4.591321
226.1793,-52.08091,0.4025408,0.05154237,0.68678,-4.591402
226.1947,-53.84147,0.3517691,0.05465452,0.6825859,-4.591511
226.2105,-55.49553,0.3030952,0.05824166,0.677925,-4.591649
226.2263,-56.99151,0.2586402,0.0622209,0.6729365,-4.591813
226.2421,-58.32327,0.219236,0.06656231,0.6676765,-4.591998
226.2578,-59.49154,0.1853205,0.07123103,0.6621983,-4.592203
226.2684,-60.18633,0.165668,0.07452436,0.6584289,-4.59235
226.279,-60.81397,0.148402,0.07793498,0.6545976,-4.592505
226.2896,-61.37831,0.1334051,0.08145066,0.6507169,-4.592665
226.3001,-61.88331,0.1204702,0.08505932,0.6467984,-4.592831
226.3107,-62.33317,0.1093511,0.08874913,0.6428525,-4.593002
226.3213,-62.73232,0.0998936,0.09250867,0.6388888,-4.593178
226.3319,-63.0849,0.09192208,0.09632712,0.6349158,-4.593357
226.3424,-63.39473,0.08520908,0.1001942,0.6309411,-4.593541
226.3533,-63.67248,0.07938772,0.1042107,0.6268603,-4.593732
226.3642,-63.9126,0.07454506,0.1082587,0.6227917,-4.593926
226.3751,-64.11851,0.07055195,0.1123291,0.6187413,-4.594123
226.3859,-64.29322,0.06724849,0.1164137,0.6147145,-4.594321
226.3968,-64.43979,0.06448784,0.1205144,0.6107066,-4.594522
226.4077,-64.56035,0.06222081,0.1246144,0.6067314,-4.594724
226.4186,-64.65722,0.06037986,0.1287072,0.6027925,-4.594928
226.4295,-64.73244,0.0588846,0.1327868,0.5988936,-4.595132
226.4415,-64.79225,0.0575612,0.1372393,0.594667,-4.595357
226.4534,-64.83049,0.05653604,0.141663,0.5904953,-4.595582
226.4654,-64.84915,0.05577004,0.1460519,0.5863818,-4.595808
226.4773,-64.85,0.05521455,0.1504008,0.5823289,-4.596034
226.4911,-64.8309,0.05478297,0.1553637,0.5777303,-4.596294
226.5049,-64.79238,0.05455857,0.1602606,0.5732188,-4.596554
226.5187,-64.73637,0.05451769,0.1650856,0.5687971,-4.596813
226.5325,-64.66458,0.05462862,0.1698338,0.5644675,-4.597072
226.5493,-64.55801,0.05493245,0.1755072,0.559321,-4.597385
226.5661,-64.43271,0.05541243,0.1810532,0.5543168,-4.597696
226.5829,-64.29083,0.05605275,0.1864658,0.5494571,-4.598005
226.5997,-64.13423,0.05683054,0.1917403,0.5447438,-4.598311
226.6215,-63.91176,0.05801357,0.1983706,0.5388488,-4.598705
226.6433,-63.67037,0.05939234,0.2047541,0.5332041,-4.599093
226.6651,-63.41279,0.06095799,0.2108852,0.5278105,-4.599475
226.6869,-63.1413,0.06268599,0.2167594,0.5226683,-4.599852
226.7136,-62.79321,0.06497176,0.2235896,0.5167204,-4.600304
226.7402,-62.43052,0.06749317,0.2300273,0.5111454,-4.600747
226.7669,-62.05602,0.07027216,0.2360704,0.5059399,-4.60118
226.7935,-61.67185,0.07324069,0.241718,0.5010998,-4.601602
226.8186,-61.30343,0.07613989,0.246667,0.4968787,-4.60199
226.8437,-60.92968,0.07922781,0.251268,0.4929714,-4.602368
226.8687,-60.55193,0.08253212,0.2555226,0.4893731,-4.602737
226.8938,-60.17093,0.08598798,0.2594333,0.486078,-4.603096
226.9177,-59.80432,0.08937452,0.2628515,0.4832072,-4.60343
226.9417,-59.43624,0.09291981,0.2659605,0.4806029,-4.603756
226.9656,-59.06733,0.09664623,0.2687627,0.4782598,-4.604072
226.9896,-58.6977,0.1005063,0.2712616,0.4761723,-4.60438
227.0143,-58.31467,0.1045858,0.27353,0.4742764,-4.604688
227.0391,-57.93151,0.1088297,0.2754807,0.4726416,-4.604987
227.0639,-57.54854,0.1132661,0.277117,0.4712622,-4.605277
227.0886,-57.16531,0.1178456,0.278443,0.4701315,-4.605556
227.1146,-56.76279,0.1227402,0.2795041,0.4692067,-4.605839
227.1405,-56.35984,0.1278255,0.2802323,0.4685422,-4.606112
227.1664,-55.95645,0.1331396,0.2806311,0.4681317,-4.606374
227.1924,-55.55138,0.1386287,0.2807052,0.4679688,-4.606625
227.2195,-55.12356,0.1445055,0.2804395,0.4680564,-4.606877
227.2467,-54.69274,0.1506317,0.2798241,0.468404,-4.607117
227.2739,-54.25843,0.157063,0.278861,0.4690071,-4.607345
227.3011,-53.81818,0.1637435,0.2775543,0.4698602,-4.607562
227.3295,-53.34808,0.1709369,0.2758236,0.4710144,-4.607775
227.3579,-52.86859,0.1785088,0.2737179,0.4724365,-4.607975
227.3863,-52.37832,0.18655,0.2712347,0.4741263,-4.608161
227.4148,-51.87243,0.1950101,0.2683746,0.4760821,-4.608333
227.4442,-51.32594,0.2041585,0.2650156,0.4783869,-4.608495
227.4736,-50.75606,0.2139676,0.2612374,0.4809865,-4.608641
227.5031,-50.159,0.2246072,0.257026,0.4838917,-4.60877
227.5325,-49.52434,0.2360584,0.252371,0.4871114,-4.60888
227.5622,-48.83103,0.2484488,0.2472007,0.4906985,-4.608973
227.592,-48.0828,0.2621301,0.2415228,0.4946528,-4.609043
227.6217,-47.26897,0.2774649,0.2352944,0.4990119,-4.609091
227.6515,-46.3642,0.2945523,0.228478,0.503812,-4.609112
227.6805,-45.36248,0.3130333,0.2212212,0.5089618,-4.609106
227.7095,-44.23086,0.3342414,0.2132655,0.5146619,-4.609069
227.7385,-42.94045,0.3589718,0.2045124,0.5210121,-4.608997
227.7675,-41.43018,0.3876154,0.1948783,0.5281157,-4.608884
227.7949,-39.73571,0.4186353,0.1848956,0.5356255,-4.608734
227.8223,-37.75182,0.4551657,0.1738995,0.5441176,-4.608534
227.8497,-35.44672,0.4981732,0.161822,0.5537916,-4.608275
227.877,-32.7723,0.5473154,0.148733,0.5648084,-4.607948
227.9028,-29.90478,0.5982073,0.1356389,0.5765326,-4.607569
227.9286,-26.90024,0.652633,0.1221282,0.5896902,-4.607114
227.9545,-24.03504,0.7077834,0.1086577,0.6041815,-4.606581
227.9803,-21.61067,0.758472,0.09577505,0.6195819,-4.605979
228.0015,-20.20369,0.7931,0.08598156,0.6324853,-4.605444
228.0227,-19.54672,0.8205224,0.07706591,0.6451723,-4.604887
228.0439,-19.72378,0.8400361,0.06912907,0.6572083,-4.604325
228.0652,-20.70358,0.8511235,0.06222294,0.6681893,-4.603775
228.0862,-22.34368,0.8532082,0.0564176,0.6776936,-4.603259
228.1072,-24.55649,0.8477456,0.05160888,0.6856591,-4.602784
228.1283,-27.21918,0.8354421,0.04776041,0.6919971,-4.602359
228.1493,-30.1403,0.8146285,0.04488781,0.6966571,-4.601993
228.1663,-32.57509,0.7907274,0.04328202,0.6992102,-4.601744
228.1832,-35.05943,0.76112,0.04227023,0.7007491,-4.601537
228.2002,-37.55359,0.7257176,0.0418372,0.7013227,-4.601373
228.2171,-40.02966,0.6846687,0.04196726,0.700989,-4.60125
228.2289,-41.72432,0.6531371,0.04237934,0.7002591,-4.60119
228.2406,-43.39513,0.6192557,0.04305133,0.6991431,-4.60115
228.2524,-45.03601,0.5832758,0.04398067,0.6976608,-4.601128
228.2641,-46.64183,0.5456044,0.04516419,0.6958334,-4.601127
228.2759,-48.20702,0.5067368,0.04659902,0.6936825,-4.601143
228.2876,-49.72326,0.4671423,0.04828363,0.6912285,-4.601178
228.2994,-51.18225,0.427375,0.05021528,0.6884929,-4.60123
228.3111,-52.576,0.3880838,0.05238955,0.6854987,-4.601299
228.3276,-54.40843,0.334982,0.05584208,0.6809007,-4.601423
228.3441,-56.07701,0.2856319,0.0597404,0.6759034,-4.601575
228.3606,-57.56955,0.2411976,0.06405508,0.6705718,-4.601754
228.3771,-58.88253,0.2025453,0.06874947,0.6649688,-4.601955
228.3887,-59.70071,0.179007,0.07225715,0.6608962,-4.602109
228.4003,-60.43543,0.158419,0.07591595,0.6567378,-4.602273
228.4119,-61.09132,0.1406755,0.07970977,0.6525112,-4.602444
228.4235,-61.67333,0.1255204,0.08362256,0.6482322,-4.602622
228.4351,-62.1869,0.1126246,0.08763851,0.6439155,-4.602807
228.4467,-62.63796,0.1018062,0.0917423,0.6395739,-4.602997
228.4584,-63.03208,0.09284378,0.09591946,0.6352191,-4.603192
228.47,-63.37426,0.08541869,0.1001564,0.6308614,-4.603392
228.4808,-63.65051,0.0796149,0.1041469,0.6268065,-4.603581
228.4916,-63.88953,0.07478132,0.1081685,0.6227636,-4.603772
228.5024,-64.09467,0.07079029,0.1122125,0.6187387,-4.603967
228.5132,-64.2689,0.06748466,0.1162705,0.6147369,-4.604163
228.5241,-64.41615,0.06470233,0.1203727,0.6107263,-4.604363
228.5351,-64.53727,0.06241783,0.1244743,0.6067483,-4.604564
228.546,-64.63458,0.06056302,0.1285689,0.6028068,-4.604766
228.5569,-64.71015,0.05905674,0.1326503,0.5989052,-4.60497
228.5688,-64.77015,0.05772552,0.1370981,0.5946821,-4.605193
228.5808,-64.80856,0.05669405,0.1415171,0.5905138,-4.605417
228.5928,-64.82735,0.05592301,0.1459015,0.5864036,-4.605641
228.6047,-64.82831,0.05536355,0.1502459,0.582354,-4.605866
228.6185,-64.8093,0.05492843,0.1552039,0.577759,-4.606125
228.6323,-64.77084,0.05470153,0.1600958,0.5732511,-4.606383
228.6461,-64.71486,0.05465901,0.164916,0.568833,-4.606641
228.6599,-64.64308,0.05476901,0.1696594,0.5645069,-4.606897
228.6767,-64.53651,0.0550724,0.1753256,0.5593659,-4.607209
228.6935,-64.41121,0.05555263,0.1808646,0.554367,-4.607518
228.7103,-64.2693,0.0561938,0.1862704,0.5495126,-4.607825
228.7271,-64.11265,0.05697294,0.191538,0.5448045,-4.608129
228.7489,-63.89012,0.05815832,0.1981593,0.5389164,-4.608519
228.7707,-63.64867,0.05954006,0.204534,0.5332785,-4.608905
228.7925,-63.39099,0.06110921,0.2106564,0.5278917,-4.609285
228.8143,-63.11942,0.0628412,0.2165221,0.522756,-4.609659
228.8409,-62.77092,0.06513441,0.2233475,0.5168114,-4.610108
228.8676,-62.4078,0.06766418,0.2297798,0.5112402,-4.610548
228.8943,-62.03286,0.0704524,0.235817,0.506039,-4.610978
228.921,-61.64823,0.07343093,0.2414584,0.5012036,-4.611398
228.9461,-61.27923,0.07634128,0.2464029,0.4969857,-4.611783
228.9712,-60.9049,0.07944115,0.2509987,0.4930824,-4.612158
228.9962,-60.52656,0.08275829,0.2552475,0.4894885,-4.612524
229.0213,-60.14498,0.08622762,0.2591516,0.4861985,-4.612881
229.0453,-59.77786,0.08962694,0.2625625,0.4833335,-4.613212
229.0693,-59.40928,0.09318561,0.2656635,0.4807354,-4.613535
229.0932,-59.03988,0.09692609,0.2684574,0.478399,-4.613849
229.1172,-58.66975,0.1008007,0.2709473,0.4763185,-4.614153
229.142,-58.28623,0.1048954,0.2732058,0.4744304,-4.614459
229.1668,-57.90257,0.1091552,0.2751461,0.4728038,-4.614755
229.1916,-57.5191,0.1136082,0.2767715,0.4714328,-4.615042
229.2163,-57.13536,0.1182048,0.2780862,0.470311,-4.615319
229.2423,-56.73226,0.1231183,0.2791349,0.4693958,-4.615599
229.2683,-56.3287,0.1282234,0.2798502,0.4687411,-4.615868
229.2942,-55.92468,0.1335584,0.2802356,0.468341,-4.616127
229.3202,-55.51893,0.1390693,0.2802956,0.4681887,-4.616375
229.3474,-55.09034,0.1449703,0.2800147,0.4682879,-4.616624
229.3746,-54.65868,0.1511223,0.2793834,0.4686475,-4.616861
229.4018,-54.22346,0.1575813,0.2784037,0.4692631,-4.617085
229.429,-53.7822,0.1642916,0.2770797,0.4701291,-4.617298
229.4575,-53.31094,0.1715179,0.2753303,0.4712974,-4.617508
229.4859,-52.83014,0.179126,0.2732051,0.4727342,-4.617705
229.5144,-52.3384,0.1872075,0.2707016,0.4744393,-4.617887
229.5428,-51.83082,0.1957121,0.2678201,0.4764112,-4.618055
229.5723,-51.28238,0.2049095,0.2644386,0.4787332,-4.618213
229.6017,-50.71023,0.2147744,0.2606368,0.4813509,-4.618355
229.6312,-50.11053,0.2254789,0.2564002,0.4842756,-4.61848
229.6606,-49.47272,0.2370047,0.2517184,0.4875163,-4.618586
229.6904,-48.77584,0.2494756,0.2465215,0.4911248,-4.618674
229.7201,-48.0233,0.2632527,0.240815,0.4951026,-4.61874
229.7499,-47.20428,0.2787033,0.2345554,0.4994878,-4.618782
229.7796,-46.29306,0.2959292,0.2277045,0.5043175,-4.618799
229.8086,-45.28412,0.3145568,0.2204158,0.5094964,-4.618788
229.8376,-44.14365,0.3359438,0.2124246,0.5152301,-4.618746
229.8666,-42.84249,0.360893,0.2036318,0.5216195,-4.618668
229.8956,-41.31901,0.3897968,0.1939539,0.5287693,-4.618549
229.923,-39.61057,0.4210779,0.1839331,0.5363252,-4.618394
229.9503,-37.6111,0.4579003,0.1728991,0.5448711,-4.618188
229.9777,-35.29058,0.5012074,0.1607887,0.5546062,-4.617922
230.005,-32.60417,0.5505986,0.1476809,0.5656882,-4.617588
230.0308,-29.73479,0.6015665,0.1346007,0.5774644,-4.617203
230.0566,-26.74462,0.655861,0.1211361,0.59066,-4.616742
230.0823,-23.9153,0.7106323,0.1077454,0.6051623,-4.616204
230.1081,-21.547,0.7607067,0.09496905,0.6205345,-4.615598
230.1292,-20.19937,0.7946183,0.08530089,0.6333411,-4.615063
230.1503,-19.59931,0.8213465,0.07650762,0.6459045,-4.614507
230.1715,-19.82387,0.8402469,0.06868466,0.6577992,-4.613947
230.1926,-20.83709,0.8508214,0.06188115,0.6686325,-4.6134
230.2134,-22.48727,0.8525323,0.05618758,0.6779577,-4.61289
230.2343,-24.69157,0.8468224,0.05147063,0.6857704,-4.61242
230.2551,-27.33027,0.8343469,0.04769553,0.6919873,-4.611999
230.276,-30.21991,0.8135239,0.044876,0.6965616,-4.611637
230.293,-32.65487,0.7894944,0.04328361,0.6990932,-4.611387
230.31,-35.13876,0.7597376,0.04228613,0.70061,-4.611179
230.3269,-37.63201,0.724168,0.04186832,0.7011611,-4.611014
230.3439,-40.10696,0.6829483,0.04201443,0.7008047,-4.610891
230.3561,-41.85668,0.6502179,0.04245656,0.7000277,-4.610829
230.3683,-43.58061,0.6149943,0.04317654,0.6988393,-4.610788
230.3804,-45.27191,0.5775607,0.04417162,0.6972613,-4.610767
230.3926,-46.92487,0.538384,0.0454383,0.6953173,-4.610767
230.4047,-48.53318,0.4980316,0.04697332,0.6930312,-4.610787
230.4169,-50.08737,0.4570315,0.04877499,0.6904257,-4.610826
230.429,-51.57814,0.4160055,0.05084,0.6875248,-4.610884
230.4412,-52.99668,0.3756779,0.05316303,0.6843539,-4.610959
230.4577,-54.78768,0.3234676,0.05670841,0.679675,-4.611087
230.4741,-56.41248,0.2753021,0.06069119,0.6746135,-4.611244
230.4906,-57.86078,0.2322581,0.06508038,0.6692334,-4.611425
230.5071,-59.13077,0.1950596,0.06983834,0.6635965,-4.61163
230.5184,-59.90174,0.1730313,0.07329421,0.6596104,-4.611781
230.5297,-60.5949,0.1537609,0.07688871,0.6555478,-4.611941
230.541,-61.21468,0.1371312,0.08060697,0.6514246,-4.612108
230.5523,-61.76577,0.1228971,0.08443428,0.6472552,-4.612282
230.5636,-62.25321,0.1107547,0.08835617,0.6430526,-4.612461
230.5749,-62.68242,0.1005306,0.09235866,0.6388285,-4.612646
230.5862,-63.05847,0.09201872,0.09642855,0.6345933,-4.612835
230.5975,-63.38594,0.0849335,0.1005534,0.6303566,-4.613028
230.6083,-63.6584,0.07922473,0.1045505,0.6262992,-4.613217
230.6191,-63.89388,0.07447252,0.1085779,0.6222546,-4.613408
230.63,-64.0957,0.07055069,0.1126267,0.6182285,-4.613602
230.6408,-64.26683,0.067304,0.1166887,0.6142262,-4.613797
230.6518,-64.41124,0.06457081,0.1207971,0.6102127,-4.613996
230.6627,-64.52967,0.0623286,0.1249042,0.6062325,-4.614197
230.6736,-64.62442,0.06051023,0.1290033,0.6022893,-4.614399
230.6846,-64.69756,0.05903563,0.1330886,0.5983865,-4.614601
230.6966,-64.75512,0.05773271,0.137548,0.594155,-4.614825
230.7086,-64.79112,0.05672672,0.1419776,0.5899792,-4.615048
230.7206,-64.80757,0.05597885,0.1463717,0.5858622,-4.615272
230.7326,-64.80623,0.05544072,0.1507247,0.5818067,-4.615496
230.7465,-64.78459,0.05502811,0.1556986,0.5771994,-4.615755
230.7604,-64.74349,0.05482278,0.1606049,0.5726805,-4.616013
230.7743,-64.6849,0.05480115,0.1654379,0.5682527,-4.616271
230.7881,-64.61054,0.0549316,0.1701926,0.5639184,-4.616527
230.8051,-64.50065,0.05526037,0.1758803,0.5587602,-4.616839
230.822,-64.37201,0.05576643,0.181438,0.5537467,-4.617148
230.8389,-64.22676,0.05643401,0.1868599,0.5488802,-4.617455
230.8559,-64.06678,0.05724023,0.1921408,0.5441623,-4.617759
230.8779,-63.83956,0.05846387,0.1987865,0.5382554,-4.61815
230.8999,-63.59341,0.05988606,0.2051801,0.5326035,-4.618536
230.9219,-63.33106,0.06149822,0.2113161,0.5272075,-4.618916
230.9439,-63.05486,0.0632752,0.21719,0.5220673,-4.61929
230.9706,-62.70339,0.06560712,0.2239703,0.516165,-4.619736
230.9973,-62.3376,0.06817618,0.2303557,0.5106372,-4.620173
231.0241,-61.96027,0.07100535,0.2363442,0.5054806,-4.620599
231.0508,-61.5735,0.07402497,0.2419351,0.5006907,-4.621015
231.0758,-61.20414,0.07696139,0.2468122,0.4965322,-4.621395
231.1009,-60.82965,0.08008654,0.2513421,0.4926864,-4.621766
231.1259,-60.45134,0.08342792,0.2555265,0.4891482,-4.622127
231.151,-60.06992,0.08692102,0.2593679,0.485912,-4.622478
231.175,-59.70204,0.09035257,0.2627292,0.4830891,-4.622806
231.199,-59.33277,0.09394373,0.2657805,0.4805329,-4.623125
231.223,-58.96276,0.09771703,0.2685245,0.4782381,-4.623435
231.2469,-58.59206,0.1016249,0.2709644,0.4761988,-4.623736
231.2718,-58.20739,0.1057605,0.2731741,0.4743504,-4.624038
231.2966,-57.82262,0.1100623,0.2750646,0.4727639,-4.62433
231.3215,-57.43803,0.1145588,0.2766392,0.4714333,-4.624613
231.3463,-57.05315,0.1192003,0.2779022,0.4703521,-4.624886
231.3723,-56.64876,0.1241622,0.2788958,0.4694798,-4.625162
231.3984,-56.24384,0.129318,0.279555,0.4688682,-4.625428
231.4244,-55.83837,0.1347066,0.2798831,0.4685116,-4.625682
231.4504,-55.43106,0.1402738,0.2798848,0.4684032,-4.625926
231.4777,-55.0006,0.1462365,0.2795417,0.4685487,-4.626171
231.505,-54.56687,0.1524549,0.2788468,0.4689551,-4.626403
231.5322,-54.12935,0.1589862,0.2778022,0.4696183,-4.626623
231.5595,-53.68547,0.1657745,0.2764117,0.4705325,-4.626832
231.588,-53.21113,0.173087,0.2745915,0.4717519,-4.627037
231.6166,-52.72679,0.1807911,0.2723937,0.4732408,-4.627228
231.6451,-52.23097,0.1889809,0.2698152,0.4749996,-4.627405
231.6736,-51.7186,0.1976069,0.2668563,0.477027,-4.627567
231.7031,-51.16467,0.2069369,0.2633944,0.4794065,-4.62772
