t,V,m,h,n,phi
219.7377,-71.90003,0.03437828,0.1203714,0.6635978,-4.796726
219.7513,-72.03049,0.03182264,0.1237993,0.6604428,-4.797052
219.7651,-72.14217,0.02969522,0.1272898,0.6572485,-4.797385
219.7789,-72.2352,0.02797047,0.1307822,0.654069,-4.79772
219.7927,-72.31175,0.02658033,0.134273,0.6509055,-4.798055
219.8065,-72.37372,0.02545703,0.1377592,0.6477593,-4.798392
219.8212,-72.42546,0.02449187,0.1414592,0.6444328,-4.798751
219.8359,-72.46428,0.02372674,0.1451483,0.6411279,-4.79911
219.8506,-72.49164,0.02312647,0.1488239,0.6378454,-4.79947
219.8653,-72.50886,0.02265559,0.152484,0.6345861,-4.79983
219.8818,-72.51749,0.02224449,0.1565831,0.6309456,-4.800235
219.8984,-72.51603,0.02194046,0.1606577,0.6273361,-4.80064
219.9149,-72.50568,0.02172457,0.1647058,0.6237582,-4.801046
219.9314,-72.48744,0.02157666,0.1687256,0.6202124,-4.80145
219.9509,-72.45705,0.02146808,0.1734193,0.6160803,-4.801927
219.9704,-72.41815,0.02142132,0.1780696,0.611994,-4.802402
219.9898,-72.37176,0.02142629,0.1826749,0.6079539,-4.802876
220.0093,-72.31874,0.02147094,0.1872337,0.6039603,-4.80335
220.0333,-72.24542,0.02156689,0.1927834,0.5991055,-4.803931
220.0573,-72.16431,0.02170451,0.1982589,0.5943221,-4.80451
220.0812,-72.07634,0.02187841,0.2036587,0.5896103,-4.805088
220.1052,-71.98231,0.02208095,0.2089816,0.5849703,-4.805663
220.1366,-71.85141,0.02237967,0.2158205,0.5790147,-4.80641
220.1679,-71.71246,0.02271629,0.2225255,0.5731813,-4.807153
220.1992,-71.56643,0.02308782,0.2290957,0.5674697,-4.807892
220.2306,-71.41412,0.02348897,0.2355307,0.5618794,-4.808625
220.2741,-71.19353,0.02408615,0.244238,0.55432,-4.809635
220.3176,-70.96343,0.02473554,0.252685,0.5469912,-4.810634
220.3611,-70.72492,0.02543864,0.260873,0.5398906,-4.811623
220.4045,-70.47894,0.02618678,0.2688035,0.5330162,-4.812601
220.4553,-70.18365,0.02709389,0.277729,0.5252818,-4.813727
220.506,-69.88022,0.02807502,0.2863107,0.5178478,-4.814838
220.5567,-69.56953,0.02915105,0.2945528,0.5107098,-4.815932
220.6074,-69.25235,0.03028144,0.3024593,0.5038639,-4.817009
220.6514,-68.97274,0.03127445,0.3090437,0.4981637,-4.81793
220.6954,-68.68925,0.03232886,0.3153823,0.4926771,-4.818838
220.7393,-68.4023,0.03345926,0.3214779,0.4874012,-4.819733
220.7833,-68.11224,0.03463575,0.3273337,0.4823334,-4.820614
220.824,-67.84092,0.0357446,0.3325496,0.4778195,-4.82142
220.8648,-67.56757,0.0369051,0.3375643,0.4734796,-4.822214
220.9055,-67.29248,0.03812597,0.34238,0.4693117,-4.822996
220.9463,-67.01589,0.03939042,0.3469992,0.4653133,-4.823767
220.9891,-66.72413,0.04074561,0.3516398,0.4612954,-4.824564
221.0319,-66.43132,0.04215844,0.3560688,0.4574594,-4.825348
221.0746,-66.13777,0.04364005,0.3602889,0.4538025,-4.82612
221.1174,-65.84367,0.0451707,0.3643026,0.4503219,-4.826878
221.162,-65.53701,0.04679386,0.3682659,0.4468818,-4.827654
221.2065,-65.23034,0.0484814,0.3720109,0.443627,-4.828416
221.2511,-64.92396,0.05024658,0.3755403,0.4405545,-4.829164
221.2956,-64.61799,0.05206552,0.3788569,0.4376609,-4.829898
221.3416,-64.30264,0.05397285,0.3820604,0.4348584,-4.830641
221.3876,-63.98821,0.05594969,0.3850427,0.4322398,-4.831369
221.4336,-63.67495,0.05801055,0.3878068,0.4298019,-4.832083
221.4796,-63.36285,0.06012891,0.3903554,0.427541,-4.832782
221.5274,-63.0394,0.06236287,0.3927804,0.4253737,-4.833493
221.5753,-62.7175,0.06467265,0.3949784,0.4233902,-4.834189
221.6231,-62.39737,0.06707482,0.3969519,0.4215868,-4.834868
221.6709,-62.07874,0.06953977,0.3987041,0.4199595,-4.835533
221.721,-61.7468,0.07215064,0.4003031,0.4184419,-4.836211
221.771,-61.41656,0.07484719,0.4016658,0.4171086,-4.836872
221.821,-61.08812,0.07764945,0.402795,0.4159556,-4.837516
221.871,-60.7609,0.08052422,0.4036939,0.4149785,-4.838143
221.9234,-60.41845,0.08357689,0.404392,0.4141388,-4.838783
221.9758,-60.07698,0.08673335,0.4048422,0.413484,-4.839405
222.0283,-59.73641,0.09001955,0.4050465,0.4130103,-4.840008
222.0807,-59.39558,0.09339881,0.4050077,0.4127135,-4.840593
222.1356,-59.03675,0.09699726,0.4047091,0.4125878,-4.841186
222.1905,-58.67658,0.1007365,0.4041463,0.4126493,-4.84176
222.2454,-58.31467,0.1046535,0.4033192,0.4128953,-4.842313
222.3003,-57.94883,0.1087098,0.4022291,0.4133225,-4.842846
222.3576,-57.5603,0.1130458,0.4008131,0.4139579,-4.84338
222.4148,-57.16498,0.117603,0.3991065,0.414788,-4.843891
222.4721,-56.76156,0.1224418,0.397104,0.4158138,-4.844379
222.5293,-56.34564,0.1275288,0.3948019,0.4170351,-4.844843
222.5883,-55.89799,0.133001,0.3921091,0.4185,-4.845296
222.6474,-55.43055,0.1388822,0.3890744,0.4201828,-4.845722
222.7064,-54.93919,0.1452922,0.3856779,0.4220937,-4.846119
222.7654,-54.41339,0.1522345,0.3819003,0.4242424,-4.846486
222.825,-53.83343,0.1598063,0.3776743,0.4266668,-4.846823
222.8846,-53.1984,0.1682871,0.372982,0.4293779,-4.847124
222.9442,-52.49253,0.1779891,0.3677582,0.4324138,-4.847385
223.0038,-51.68256,0.1891149,0.3619275,0.4358186,-4.847601
223.0623,-50.73734,0.2017679,0.3555044,0.4395836,-4.847762
223.1208,-49.6102,0.2170209,0.3482225,0.4438658,-4.847863
223.1793,-48.21723,0.236073,0.3398208,0.4488179,-4.84789
223.2378,-46.39305,0.2604679,0.3299252,0.4546572,-4.847823
223.2756,-44.87567,0.2802492,0.3224769,0.4590536,-4.847716
223.3134,-42.9799,0.3045366,0.3139098,0.4641037,-4.847546
223.3512,-40.53885,0.3349725,0.3038683,0.4700225,-4.847294
223.389,-37.31191,0.3740679,0.2918425,0.4771393,-4.846937
223.4117,-34.85889,0.4031323,0.2833903,0.4821881,-4.846656
223.4344,-31.89055,0.4373723,0.2738436,0.4879748,-4.846314
223.4572,-28.29205,0.4775912,0.2631201,0.4946713,-4.845897
223.4799,-23.96558,0.5244956,0.2512487,0.5024898,-4.845392
223.5026,-18.86237,0.5784851,0.2383994,0.5116649,-4.844778
223.5254,-12.97941,0.6382441,0.2249927,0.5224137,-4.844039
223.5481,-6.529548,0.7010428,0.2114761,0.5348517,-4.84316
223.5708,-0.03129024,0.7630953,0.1982425,0.5489591,-4.842135
223.5835,3.363873,0.7957432,0.19108,0.5575093,-4.841497
223.5963,6.458455,0.825933,0.1841198,0.5664327,-4.840819
223.609,9.158631,0.853149,0.1773767,0.5756386,-4.840104
223.6217,11.3924,0.8771168,0.1708575,0.5850298,-4.839357
223.6344,13.11627,0.8977801,0.1645633,0.5945041,-4.838586
223.6471,14.33216,0.9152554,0.1584924,0.6039603,-4.837795
223.6598,15.0608,0.9297758,0.1526412,0.6133089,-4.836993
223.6726,15.33391,0.9416659,0.147005,0.6224736,-4.836184
223.687,15.15032,0.9524349,0.1408651,0.6325651,-4.835266
223.7014,14.51998,0.9607909,0.1349861,0.6422653,-4.834355
223.7158,13.51703,0.9671768,0.1293596,0.6515238,-4.833455
223.7302,12.20737,0.9719498,0.1239778,0.6603032,-4.832572
223.7441,10.72232,0.9752864,0.1190418,0.6682472,-4.831745
223.7579,9.059708,0.9776486,0.1143168,0.6757237,-4.83094
223.7717,7.257575,0.9792056,0.1097964,0.6827338,-4.830159
223.7856,5.353226,0.9800633,0.1054757,0.6892795,-4.829404
223.7994,3.379273,0.9802916,0.1013501,0.6953671,-4.828675
223.8132,1.354736,0.9799684,0.09741437,0.7010119,-4.827975
223.827,-0.7029326,0.9791352,0.09366428,0.7062291,-4.827303
223.8409,-2.774807,0.9777957,0.09009698,0.7110325,-4.826659
223.8534,-4.653497,0.9761319,0.0870169,0.7150441,-4.826101
223.866,-6.52602,0.9740435,0.0840831,0.7187407,-4.825565
223.8785,-8.386863,0.9715165,0.08129402,0.7221352,-4.825054
223.891,-10.23022,0.9685232,0.07864875,0.7252389,-4.824565
223.9074,-12.59208,0.9638781,0.07542485,0.728857,-4.823965
223.9237,-14.91265,0.9583235,0.07244094,0.7320295,-4.823403
223.94,-17.18911,0.9517801,0.0696956,0.7347812,-4.822878
223.9563,-19.41792,0.9441391,0.06718853,0.7371338,-4.82239
223.9787,-22.41578,0.9316242,0.06411926,0.7397638,-4.821776
224.0012,-25.3227,0.9165082,0.06149867,0.7417257,-4.821229
224.0237,-28.13957,0.8984402,0.05932303,0.7430635,-4.820746
224.0462,-30.88448,0.8771654,0.05758237,0.7438218,-4.820326
224.0714,-33.92267,0.8494796,0.05612695,0.7440389,-4.819927
224.0966,-36.89381,0.8167174,0.05519737,0.7436093,-4.819603
224.1218,-39.7895,0.778044,0.05479173,0.7425566,-4.819356
224.147,-42.68545,0.733766,0.05488305,0.7409295,-4.819182
224.1682,-45.17085,0.6924908,0.05532869,0.7391459,-4.819091
224.1894,-47.66297,0.646869,0.05612886,0.7369789,-4.819053
224.2106,-50.14996,0.5968929,0.05729228,0.7344375,-4.819069
224.2318,-52.63143,0.543257,0.05882088,0.7315407,-4.819137
224.2534,-55.13968,0.4858748,0.06075901,0.7282442,-4.81926
224.275,-57.56841,0.4267281,0.06309912,0.7246165,-4.819437
224.2967,-59.86545,0.3673751,0.06584889,0.7206847,-4.819664
224.3183,-61.985,0.3099089,0.06900308,0.7164841,-4.81994
224.3406,-63.9462,0.2548156,0.07267333,0.7119015,-4.82027
224.3629,-65.64635,0.2056778,0.07673367,0.7071169,-4.820641
224.3853,-67.0808,0.1635372,0.08114539,0.7021729,-4.821047
224.4076,-68.26479,0.1288228,0.08586079,0.6971097,-4.821483
224.422,-68.91015,0.1102276,0.08904294,0.6937934,-4.821777
224.4365,-69.47174,0.09437538,0.092317,0.6904504,-4.822079
224.4509,-69.9584,0.08102934,0.09567036,0.6870879,-4.822389
224.4653,-70.37858,0.06988807,0.09909106,0.6837123,-4.822706
224.4798,-70.7403,0.06062656,0.102568,0.6803292,-4.823028
224.4942,-71.05085,0.0530067,0.1060914,0.6769431,-4.823355
224.5086,-71.31668,0.04679529,0.1096524,0.6735583,-4.823686
224.523,-71.54345,0.04174107,0.1132429,0.6701784,-4.824021
224.5369,-71.72901,0.03776643,0.1167106,0.6669413,-4.824345
224.5507,-71.887,0.03452575,0.1201935,0.6637138,-4.824671
224.5646,-72.02076,0.03190004,0.1236865,0.6604978,-4.825
224.5784,-72.13319,0.02976878,0.1271853,0.6572952,-4.82533
224.5923,-72.22719,0.02802241,0.130701,0.6540937,-4.825662
224.6062,-72.30443,0.02661089,0.1342153,0.6509085,-4.825996
224.6202,-72.36686,0.02547705,0.1377249,0.6477407,-4.826331
224.6341,-72.41616,0.02456409,0.1412272,0.6445914,-4.826667
224.6491,-72.45645,0.02376974,0.1450103,0.6412014,-4.827031
224.6642,-72.48464,0.02314649,0.1487794,0.6378349,-4.827396
224.6793,-72.50214,0.02266407,0.152532,0.6344929,-4.827761
224.6943,-72.51016,0.02229167,0.1562662,0.6311759,-4.828126
224.7115,-72.50907,0.02197018,0.1604907,0.6274328,-4.828541
224.7286,-72.49838,0.02174155,0.1646866,0.6237236,-4.828956
224.7458,-72.4792,0.02158954,0.1688522,0.620049,-4.829371
224.7629,-72.45252,0.02149642,0.1729857,0.6164095,-4.829786
224.7833,-72.41214,0.02144315,0.1778614,0.6121242,-4.830278
224.8037,-72.36348,0.02144507,0.1826875,0.6078897,-4.830769
224.8241,-72.30755,0.0214935,0.1874626,0.6037064,-4.83126
224.8445,-72.24519,0.02157772,0.1921851,0.5995746,-4.831749
224.87,-72.15945,0.02172072,0.1980014,0.5944924,-4.832357
224.8955,-72.06595,0.02190316,0.2037325,0.5894908,-4.832962
224.9209,-71.96563,0.02212037,0.209377,0.5845701,-4.833565
224.9464,-71.85928,0.02236545,0.2149338,0.5797303,-4.834165
224.9802,-71.70982,0.02272555,0.222177,0.5734273,-4.834958
225.014,-71.55207,0.02312508,0.2292634,0.5672661,-4.835745
225.0478,-71.38702,0.02356154,0.2361923,0.5612462,-4.836526
225.0816,-71.21548,0.02402992,0.2429636,0.5553667,-4.837302
225.1286,-70.96747,0.02472319,0.2521151,0.5474249,-4.838369
225.1756,-70.7096,0.02547643,0.2609639,0.53975,-4.839424
225.2226,-70.44296,0.02629505,0.2695122,0.5323391,-4.840467
225.2696,-70.16856,0.02716442,0.2777622,0.5251891,-4.841496
225.3188,-69.87426,0.0281028,0.2860712,0.5179901,-4.842558
225.3679,-69.57314,0.0291127,0.2940612,0.5110692,-4.843604
225.417,-69.26592,0.03021516,0.3017361,0.5044226,-4.844635
225.4662,-68.95324,0.03136958,0.3090997,0.4980466,-4.84565
225.5088,-68.67791,0.03238446,0.3152408,0.4927299,-4.846518
225.5515,-68.39932,0.03345697,0.3211533,0.4876116,-4.847374
225.5941,-68.11784,0.03459913,0.32684,0.4826892,-4.848217
225.6368,-67.83378,0.0357863,0.3323034,0.4779601,-4.849048
225.6779,-67.55756,0.03695333,0.3373653,0.4735784,-4.849838
225.719,-67.27956,0.03817301,0.3422244,0.469372,-4.850616
225.7602,-67.00008,0.03945447,0.3468831,0.4653386,-4.851383
225.8013,-66.71934,0.04078077,0.3513437,0.4614757,-4.852138
225.8446,-66.42253,0.04220612,0.3558302,0.457589,-4.852919
225.888,-66.12493,0.0436912,0.3601022,0.4538861,-4.853688
225.9313,-65.82685,0.04524789,0.3641624,0.4503643,-4.854444
225.9746,-65.52849,0.04685515,0.3680135,0.4470207,-4.855186
226.0195,-65.21918,0.04854987,0.3717862,0.4437409,-4.855941
226.0644,-64.91011,0.0503104,0.3753399,0.4406462,-4.856682
226.1093,-64.60158,0.0521503,0.3786774,0.4377335,-4.857409
226.1542,-64.29369,0.054045,0.3818013,0.4349995,-4.858121
226.2007,-63.97602,0.05603412,0.38481,0.4323569,-4.858843
226.2471,-63.65948,0.05809429,0.3875963,0.4298984,-4.85955
226.2935,-63.34429,0.06024045,0.3901628,0.4276203,-4.860242
226.3399,-63.0304,0.06244534,0.3925125,0.4255192,-4.860919
226.3883,-62.70458,0.06477403,0.3947332,0.4235141,-4.861608
226.4367,-62.38042,0.06718075,0.3967246,0.4216932,-4.862282
226.4851,-62.05809,0.06968281,0.3984892,0.4200526,-4.862939
226.5334,-61.73728,0.07224968,0.4000303,0.4185882,-4.863581
226.5841,-61.40269,0.07497052,0.4014071,0.4172399,-4.864236
226.6347,-61.06972,0.07778077,0.4025449,0.4160762,-4.864873
226.6853,-60.73843,0.0807017,0.403446,0.4150931,-4.865493
226.7359,-60.40812,0.08369914,0.4041138,0.4142862,-4.866096
226.789,-60.06196,0.08688436,0.4045664,0.4136249,-4.86671
226.842,-59.71637,0.09018064,0.4047673,0.4131491,-4.867306
226.8951,-59.37122,0.09361617,0.404718,0.4128552,-4.867882
226.9482,-59.02514,0.09715351,0.4044212,0.412739,-4.86844
227.0037,-58.66004,0.1009238,0.4038477,0.4128034,-4.869004
227.0593,-58.2926,0.1048503,0.4030043,0.4130563,-4.869548
227.1148,-57.92224,0.1089743,0.40189,0.4134959,-4.870071
227.1703,-57.54636,0.1132576,0.4005051,0.4141193,-4.870572
227.2281,-57.14602,0.1178427,0.3987767,0.4149606,-4.871072
227.2859,-56.7365,0.1226836,0.3967475,0.4160007,-4.871547
227.3437,-56.31609,0.1278508,0.3944097,0.4172421,-4.871999
227.4015,-55.87935,0.1333157,0.3917571,0.4186864,-4.872425
227.4608,-55.40696,0.1392096,0.3886981,0.4203831,-4.872835
227.5202,-54.90884,0.1455982,0.3852749,0.4223092,-4.873217
227.5795,-54.37921,0.152631,0.3814605,0.4244797,-4.873568
227.6388,-53.80432,0.1603367,0.3772275,0.4269093,-4.873885
227.6983,-53.1637,0.1687974,0.3725268,0.4296258,-4.874168
227.7577,-52.44965,0.1784214,0.3672988,0.4326646,-4.87441
227.8172,-51.63877,0.1896341,0.3614528,0.4360791,-4.874607
227.8767,-50.68302,0.202781,0.3548785,0.4399341,-4.874751
227.9348,-49.53726,0.2180968,0.3475871,0.4442227,-4.874831
227.9929,-48.12561,0.2370622,0.3392003,0.4491668,-4.874839
228.051,-46.30382,0.2615428,0.3293118,0.455003,-4.874752
228.1092,-43.79113,0.2942912,0.3172941,0.4620949,-4.87454
228.1357,-42.30327,0.3131275,0.3108491,0.4658969,-4.874389
228.1623,-40.51982,0.3353361,0.3036071,0.4701675,-4.874195
228.1888,-38.35071,0.3617675,0.2953911,0.4750219,-4.873949
228.2154,-35.68037,0.393544,0.2859851,0.4806175,-4.87364
228.2419,-32.38599,0.432041,0.2751695,0.4871613,-4.87325
228.2685,-28.23995,0.47868,0.2627435,0.4949153,-4.872762
228.295,-23.06104,0.5342914,0.2487394,0.5041944,-4.872153
228.3216,-16.81561,0.5989507,0.2335222,0.5153694,-4.871392
228.3383,-12.37268,0.6438131,0.223582,0.5235629,-4.870821
228.3551,-7.656562,0.6902361,0.2136117,0.532686,-4.870172
228.3719,-2.849012,0.7365724,0.203776,0.5427281,-4.869444
228.3886,1.800023,0.7810339,0.1941958,0.5536213,-4.868637
228.4015,5.076774,0.8127017,0.1870766,0.5624662,-4.867967
228.4143,7.989413,0.8415596,0.1801726,0.5716431,-4.867257
228.4271,10.45649,0.867198,0.1734943,0.5810516,-4.866513
228.44,12.42189,0.889462,0.1670456,0.5905895,-4.865741
228.4528,13.86048,0.9084135,0.1608255,0.6001528,-4.864946
228.4657,14.79017,0.9242549,0.1548309,0.6096429,-4.864137
228.4785,15.24381,0.9372789,0.1490575,0.618975,-4.863319
228.4914,15.26142,0.9478387,0.1434999,0.6280783,-4.862498
228.5064,14.79789,0.9575537,0.1372716,0.6383474,-4.861542
228.5214,13.89806,0.9649497,0.1313203,0.6481581,-4.860597
228.5364,12.6415,0.9704836,0.1256363,0.6574661,-4.859668
228.5514,11.09837,0.9744992,0.1202114,0.6662395,-4.85876
228.5651,9.498835,0.9770686,0.1154901,0.6737483,-4.857955
228.5787,7.755047,0.9788049,0.1109705,0.6807993,-4.857173
228.5924,5.899379,0.9798415,0.1066467,0.6873976,-4.856416
228.6061,3.96411,0.9802571,0.1025143,0.6935481,-4.855685
228.6197,1.977256,0.9801001,0.09856939,0.6992594,-4.85498
228.6334,-0.04553543,0.9794282,0.09480721,0.7045474,-4.854304
228.6471,-2.089629,0.9782685,0.09122407,0.7094276,-4.853655
228.6607,-4.139085,0.9766149,0.08781753,0.7139139,-4.853034
228.6729,-5.951133,0.974719,0.08494167,0.7175758,-4.852507
228.685,-7.753316,0.9724155,0.08220152,0.7209513,-4.852001
228.6971,-9.541326,0.9696875,0.07959586,0.7240517,-4.851518
228.7092,-11.31075,0.9665073,0.077124,0.7268876,-4.851056
228.7264,-13.77696,0.9611652,0.07385263,0.7304693,-4.850439
228.7436,-16.19502,0.9547668,0.07084665,0.7335708,-4.849864
228.7607,-18.56263,0.9472131,0.06810455,0.7362198,-4.849329
228.7779,-20.87687,0.9383715,0.06562591,0.7384409,-4.848836
228.8019,-24.02533,0.9236896,0.06260238,0.7408731,-4.848212
228.8258,-27.07222,0.9058422,0.06008569,0.7425753,-4.847662
228.8498,-30.01733,0.8843574,0.05807125,0.7435955,-4.847185
228.8738,-32.89137,0.8589912,0.05654343,0.7439863,-4.846778
228.8977,-35.74104,0.8297164,0.05548056,0.7437981,-4.846438
228.9217,-38.54476,0.7956314,0.05488473,0.7430465,-4.846166
228.9456,-41.29842,0.7560679,0.0547549,0.7417496,-4.845962
228.9696,-44.05968,0.7112897,0.05507181,0.7399442,-4.845825
228.9909,-46.56062,0.6674215,0.0557171,0.7379376,-4.845757
229.0122,-49.06885,0.6192358,0.05672228,0.735551,-4.845743
229.0335,-51.56693,0.5668708,0.05809796,0.7327944,-4.845783
229.0548,-54.04541,0.5112097,0.05984775,0.7296881,-4.845876
229.0764,-56.51997,0.452536,0.06201511,0.7261956,-4.846024
229.0981,-58.88675,0.3930224,0.06458994,0.7223862,-4.846224
229.1197,-61.0927,0.3344177,0.06757555,0.7182905,-4.846474
229.1414,-63.095,0.2788482,0.07096126,0.7139461,-4.84677
229.1638,-64.91357,0.2268333,0.07485267,0.7092452,-4.847117
229.1861,-66.46664,0.1814857,0.07911338,0.7043662,-4.847503
229.2084,-67.76083,0.1434649,0.08369991,0.6993503,-4.84792
229.2308,-68.81856,0.1127626,0.08856249,0.6942352,-4.848363
229.2441,-69.34969,0.09770147,0.09156718,0.6911563,-4.848637
229.2574,-69.81546,0.08480472,0.09464152,0.6880596,-4.848918
229.2707,-70.22265,0.07386766,0.09777607,0.6849502,-4.849204
229.284,-70.57765,0.06465151,0.1009619,0.6818327,-4.849496
229.2973,-70.88639,0.05691103,0.1041909,0.678711,-4.849792
229.3106,-71.15427,0.05046174,0.1074558,0.6755886,-4.850092
229.3239,-71.38608,0.04512543,0.1107498,0.6724685,-4.850395
229.3373,-71.58607,0.04071724,0.1140669,0.6693534,-4.8507
229.3511,-71.76485,0.03692612,0.1175463,0.6661113,-4.851022
229.365,-71.9168,0.03383841,0.1210396,0.6628793,-4.851346
229.3789,-72.04517,0.03133934,0.124542,0.6596594,-4.851672
229.3928,-72.15278,0.0293127,0.1280491,0.6564533,-4.851999
229.4067,-72.24251,0.02765225,0.1315748,0.6532466,-4.85233
229.4207,-72.3159,0.02631159,0.135098,0.6500565,-4.852661
229.4346,-72.37484,0.02523602,0.1386159,0.6468843,-4.852993
229.4486,-72.42098,0.0243711,0.1421257,0.6437308,-4.853326
229.4638,-72.4583,0.02361681,0.1459323,0.6403224,-4.853689
229.4789,-72.48372,0.02302693,0.1497239,0.6369382,-4.854052
229.4941,-72.49863,0.02257233,0.1534983,0.6335789,-4.854416
229.5093,-72.50421,0.02222329,0.1572534,0.6302452,-4.85478
229.5266,-72.50049,0.02192338,0.1615129,0.626473,-4.855194
229.544,-72.48728,0.02171307,0.1657427,0.6227357,-4.855609
229.5613,-72.46568,0.02157672,0.1699411,0.6190337,-4.856023
229.5786,-72.43667,0.02149721,0.1741063,0.6153677,-4.856437
229.5993,-72.39348,0.02145805,0.1790325,0.6110395,-4.85693
229.6199,-72.34206,0.0214726,0.1839074,0.6067636,-4.857422
229.6406,-72.28342,0.0215325,0.1887295,0.6025402,-4.857913
229.6613,-72.21839,0.02162735,0.1934972,0.5983698,-4.858403
229.6872,-72.12902,0.02178348,0.1993895,0.5932223,-4.859013
229.7131,-72.03188,0.02197867,0.2051931,0.5881584,-4.859621
229.739,-71.92792,0.02220842,0.2109069,0.5831781,-4.860227
229.7649,-71.81791,0.02246598,0.2165298,0.5782813,-4.860829
229.7994,-71.66293,0.02284446,0.2238862,0.5718805,-4.861628
229.8339,-71.49957,0.02326303,0.2310788,0.5656275,-4.862421
229.8685,-71.32883,0.02371934,0.238107,0.5595215,-4.863208
229.903,-71.15153,0.02420839,0.2449709,0.5535618,-4.863988
229.9508,-70.89617,0.02492871,0.2542141,0.5455406,-4.865059
229.9987,-70.63088,0.02571136,0.2631437,0.5377955,-4.866118
230.0466,-70.35678,0.02656318,0.2717622,0.5303234,-4.867162
230.0944,-70.07486,0.02746719,0.2800722,0.5231211,-4.868193
230.1431,-69.78127,0.02841365,0.2882025,0.5160764,-4.869226
230.1917,-69.48121,0.02943088,0.2960212,0.5093032,-4.870245
230.2404,-69.17535,0.03053965,0.3035322,0.5027978,-4.871247
230.289,-68.8643,0.0316998,0.3107393,0.4965566,-4.872235
230.3313,-68.58984,0.03272263,0.3167663,0.491338,-4.873081
230.3736,-68.31228,0.0338022,0.3225689,0.4863141,-4.873916
230.4159,-68.03196,0.03494993,0.3281496,0.4814825,-4.874738
230.4583,-67.7492,0.03614246,0.3335112,0.4768408,-4.875548
230.4995,-67.47123,0.03732861,0.3385336,0.4724924,-4.876326
230.5408,-67.19155,0.03856789,0.3433524,0.46832,-4.877093
230.5821,-66.91045,0.03986961,0.3479698,0.4643212,-4.877847
230.6234,-66.62817,0.04121664,0.3523884,0.4604937,-4.87859
230.6669,-66.32987,0.04266378,0.3568287,0.4566456,-4.879359
230.7104,-66.03085,0.04417131,0.3610538,0.4529819,-4.880115
230.7539,-65.73144,0.04575128,0.3650664,0.4494998,-4.880857
230.7973,-65.43181,0.0473823,0.368869,0.4461963,-4.881587
230.8423,-65.12159,0.04909998,0.3725869,0.442962,-4.882327
230.8873,-64.81169,0.05088396,0.3760854,0.4399128,-4.883054
