t,V,m,h,n,phi
236.7482,-42.93113,0.4230495,0.06941609,0.6446959,-3.989017
236.7927,-42.92835,0.4230173,0.06941498,0.644698,-3.989152
236.8371,-42.92614,0.4229945,0.06941358,0.6447006,-3.989287
236.8929,-42.93138,0.4230966,0.06940769,0.6447089,-3.989456
236.9487,-42.93292,0.4231383,0.0694037,0.6447148,-3.989625
237.0045,-42.92679,0.4230548,0.06940368,0.6447159,-3.989795
237.0602,-42.92283,0.4230067,0.06940253,0.6447183,-3.989964
237.1241,-42.93978,0.4233014,0.06939019,0.6447347,-3.990156
237.188,-42.94445,0.4233958,0.06938417,0.6447433,-3.990349
237.2518,-42.92115,0.423035,0.06939252,0.6447341,-3.990543
237.3157,-42.90789,0.4228382,0.06939568,0.6447314,-3.990737
237.3601,-42.92236,0.4230872,0.0693857,0.6447445,-3.99087
237.4045,-42.92862,0.423202,0.06937997,0.6447524,-3.991004
237.4489,-42.92218,0.4231095,0.06938079,0.6447522,-3.991138
237.4933,-42.91715,0.4230402,0.06938088,0.6447529,-3.991272
237.5377,-42.92302,0.4231488,0.06937535,0.6447605,-3.991405
237.5821,-42.92546,0.4232014,0.06937158,0.644766,-3.991539
237.6266,-42.9226,0.4231676,0.06937055,0.6447681,-3.991673
237.671,-42.92033,0.4231434,0.06936922,0.6447705,-3.991806
237.7262,-42.92557,0.4232449,0.06936341,0.6447787,-3.991972
237.7815,-42.92715,0.4232865,0.06935949,0.6447845,-3.992138
237.8367,-42.92117,0.4232049,0.06935947,0.6447856,-3.992304
237.892,-42.91728,0.4231575,0.06935836,0.6447879,-3.99247
237.9554,-42.93337,0.4234376,0.06934655,0.6448037,-3.992659
238.0188,-42.93783,0.4235281,0.06934072,0.644812,-3.992848
238.0823,-42.91587,0.4231888,0.06934846,0.6448036,-3.993039
238.1457,-42.90331,0.423003,0.06935134,0.6448012,-3.99323
238.1906,-42.91738,0.4232453,0.06934159,0.644814,-3.993363
238.2355,-42.92339,0.423356,0.069336,0.6448218,-3.993497
238.2804,-42.9167,0.4232595,0.06933696,0.6448214,-3.993631
238.3253,-42.91155,0.4231884,0.06933711,0.644822,-3.993765
238.3702,-42.91761,0.4233001,0.06933149,0.6448297,-3.993899
238.4151,-42.92009,0.4233535,0.06932771,0.6448352,-3.994032
238.46,-42.91697,0.4233155,0.06932682,0.6448371,-3.994166
238.5049,-42.91453,0.4232886,0.06932558,0.6448394,-3.9943
238.5601,-42.92007,0.4233948,0.06931966,0.6448477,-3.994464
238.6152,-42.92175,0.4234381,0.06931573,0.6448536,-3.994627
238.6704,-42.9155,0.4233521,0.06931588,0.6448544,-3.994791
238.7255,-42.91144,0.4233018,0.0693149,0.6448566,-3.994955
238.7883,-42.92738,0.4235792,0.06930324,0.6448721,-3.99514
238.851,-42.93186,0.4236698,0.06929748,0.6448804,-3.995326
238.9138,-42.91044,0.4233392,0.069305,0.6448722,-3.995513
238.9765,-42.89809,0.4231566,0.06930784,0.6448698,-3.9957
239.0217,-42.91209,0.4233978,0.06929813,0.6448826,-3.995832
239.0668,-42.91803,0.4235072,0.06929258,0.6448902,-3.995965
239.112,-42.91114,0.4234077,0.06929365,0.6448897,-3.996099
239.1572,-42.90588,0.4233347,0.06929387,0.6448902,-3.996233
239.2023,-42.91211,0.4234493,0.06928816,0.6448981,-3.996366
239.2475,-42.91466,0.4235037,0.06928436,0.6449036,-3.996499
239.2926,-42.91136,0.4234627,0.06928357,0.6449054,-3.996632
239.3378,-42.90879,0.4234339,0.06928239,0.6449076,-3.996765
239.3928,-42.91452,0.4235428,0.06927642,0.644916,-3.996926
239.4478,-42.91627,0.4235871,0.06927248,0.6449218,-3.997088
239.5028,-42.90989,0.4234988,0.06927274,0.6449225,-3.99725
239.5578,-42.90575,0.4234469,0.06927184,0.6449246,-3.997412
239.62,-42.92144,0.4237198,0.06926037,0.6449399,-3.997594
239.6823,-42.92589,0.4238096,0.06925468,0.644948,-3.997776
239.7445,-42.90506,0.4234882,0.06926196,0.6449401,-3.99796
239.8067,-42.89297,0.4233096,0.06926473,0.6449377,-3.998143
239.8631,-42.92484,0.4238429,0.06924534,0.6449627,-3.998306
239.9195,-42.93541,0.4240293,0.06923692,0.6449741,-3.99847
239.9759,-42.90098,0.4234853,0.06925152,0.644957,-3.998637
240.0323,-42.87957,0.4231545,0.06925937,0.6449483,-3.998803
240.0778,-42.90399,0.4235649,0.06924434,0.6449677,-3.998934
240.1232,-42.91441,0.4237469,0.06923653,0.6449782,-3.999066
240.1686,-42.90231,0.423562,0.06924033,0.6449742,-3.999199
240.214,-42.89317,0.4234259,0.06924258,0.6449723,-3.999332
240.2562,-42.90248,0.4235898,0.06923548,0.6449818,-3.999454
240.2985,-42.90668,0.4236703,0.06923102,0.644988,-3.999577
240.3407,-42.9036,0.4236322,0.0692303,0.6449897,-3.9997
240.3829,-42.90098,0.4236016,0.06922934,0.6449916,-3.999823
240.4325,-42.90575,0.4236935,0.06922418,0.6449988,-3.999967
240.4822,-42.90742,0.4237349,0.06922061,0.6450041,-4.000111
240.5318,-42.90344,0.4236842,0.06921994,0.6450058,-4.000255
240.5815,-42.90062,0.4236524,0.06921868,0.6450082,-4.000399
240.642,-42.9096,0.4238158,0.06921077,0.6450191,-4.000574
240.7025,-42.91213,0.4238739,0.06920618,0.6450258,-4.000749
240.763,-42.90037,0.4236996,0.06920892,0.6450235,-4.000925
240.8235,-42.89334,0.4236023,0.06920923,0.6450241,-4.001101
240.8849,-42.92014,0.4240545,0.0691922,0.6450463,-4.001276
240.9463,-42.9281,0.4242,0.06918485,0.6450565,-4.001453
241.0077,-42.89388,0.4236612,0.06919906,0.6450399,-4.001632
241.0691,-42.87393,0.4233552,0.06920591,0.6450325,-4.001811
241.1193,-42.90679,0.423903,0.06918636,0.6450576,-4.001953
241.1695,-42.91936,0.4241198,0.06917729,0.6450697,-4.002097
241.2197,-42.89401,0.4237206,0.06918767,0.6450577,-4.002243
241.2699,-42.87672,0.4234538,0.06919385,0.6450509,-4.002389
241.3118,-42.8926,0.4237242,0.06918343,0.6450645,-4.002508
241.3536,-42.89993,0.4238552,0.06917742,0.6450727,-4.002628
241.3955,-42.89528,0.4237909,0.06917758,0.6450732,-4.002748
241.4373,-42.89127,0.4237372,0.06917741,0.6450741,-4.002869
241.4819,-42.89696,0.4238425,0.06917208,0.6450815,-4.002996
241.5265,-42.89931,0.4238933,0.06916848,0.6450867,-4.003124
241.5711,-42.89646,0.4238594,0.06916755,0.6450887,-4.003252
241.6157,-42.89421,0.4238353,0.0691663,0.645091,-4.00338
241.6714,-42.89957,0.4239383,0.06916055,0.645099,-4.003539
241.727,-42.90118,0.42398,0.06915674,0.6451047,-4.003698
241.7827,-42.89497,0.4238945,0.06915694,0.6451054,-4.003857
241.8384,-42.89097,0.4238449,0.069156,0.6451075,-4.004017
241.902,-42.90794,0.4241382,0.06914391,0.6451236,-4.004197
241.9655,-42.91265,0.424232,0.06913812,0.6451319,-4.004378
242.0291,-42.8895,0.4238732,0.06914659,0.6451225,-4.004561
242.0927,-42.8763,0.4236766,0.06914993,0.6451194,-4.004742
242.1371,-42.89081,0.423925,0.0691401,0.6451324,-4.004868
242.1816,-42.89709,0.4240391,0.06913453,0.64514,-4.004994
242.226,-42.89057,0.4239449,0.06913553,0.6451395,-4.005121
242.2705,-42.8855,0.4238744,0.06913578,0.64514,-4.005247
242.315,-42.89147,0.4239836,0.06913036,0.6451475,-4.005373
242.3594,-42.89395,0.4240361,0.06912673,0.6451527,-4.005499
242.4039,-42.89104,0.4240009,0.06912587,0.6451545,-4.005626
242.4483,-42.88874,0.4239755,0.06912469,0.6451568,-4.005752
242.5035,-42.89409,0.4240775,0.06911903,0.6451647,-4.005908
242.5586,-42.89572,0.424119,0.06911529,0.6451703,-4.006064
242.6137,-42.88969,0.4240359,0.06911547,0.645171,-4.00622
242.6689,-42.88578,0.4239873,0.06911457,0.6451731,-4.006376
242.7321,-42.90188,0.4242659,0.069103,0.6451885,-4.006554
242.7953,-42.90637,0.4243557,0.06909739,0.6451965,-4.006732
242.8585,-42.88454,0.4240181,0.06910526,0.6451878,-4.006912
242.9218,-42.87204,0.4238325,0.06910832,0.6451851,-4.007091
242.9667,-42.88615,0.4240742,0.06909872,0.6451978,-4.007216
243.0116,-42.89217,0.4241841,0.06909328,0.6452052,-4.007342
243.0566,-42.88542,0.4240862,0.06909441,0.6452046,-4.007469
243.1015,-42.88024,0.424014,0.06909473,0.645205,-4.007596
243.1464,-42.88638,0.4241262,0.06908922,0.6452126,-4.007722
243.1914,-42.88891,0.4241795,0.06908557,0.6452178,-4.007848
243.2363,-42.88574,0.4241401,0.06908485,0.6452195,-4.007974
243.2812,-42.88327,0.4241122,0.06908377,0.6452216,-4.008101
243.3363,-42.88891,0.4242188,0.069078,0.6452297,-4.008255
243.3913,-42.89064,0.4242619,0.06907424,0.6452352,-4.008409
243.4464,-42.88435,0.4241744,0.06907459,0.6452357,-4.008563
243.5015,-42.88027,0.4241231,0.06907381,0.6452376,-4.008718
243.564,-42.89623,0.4243992,0.06906238,0.6452528,-4.008892
243.6265,-42.90075,0.4244892,0.06905683,0.6452608,-4.009066
243.6891,-42.87942,0.4241598,0.06906449,0.6452523,-4.009242
243.7516,-42.86712,0.4239771,0.06906751,0.6452496,-4.009417
243.8081,-42.90009,0.4245267,0.06904776,0.6452751,-4.009573
243.8646,-42.91102,0.4247179,0.06903932,0.6452864,-4.009729
243.921,-42.87527,0.4241528,0.0690547,0.6452683,-4.009889
243.9775,-42.85309,0.4238095,0.06906306,0.6452589,-4.010047
244.0227,-42.87813,0.4242288,0.06904787,0.6452785,-4.010171
244.0679,-42.88889,0.4244153,0.06904005,0.6452889,-4.010296
244.1131,-42.8768,0.4242302,0.06904396,0.6452848,-4.010423
244.1582,-42.86762,0.4240931,0.06904635,0.6452826,-4.010549
244.2002,-42.87694,0.4242563,0.06903939,0.6452919,-4.010664
244.2421,-42.88117,0.4243367,0.06903504,0.645298,-4.01078
244.284,-42.87826,0.4243006,0.06903437,0.6452996,-4.010897
244.3259,-42.87574,0.4242712,0.06903348,0.6453014,-4.011013
244.3755,-42.88043,0.424361,0.0690285,0.6453084,-4.01115
244.425,-42.88208,0.4244014,0.06902508,0.6453134,-4.011287
244.4746,-42.8782,0.4243517,0.0690245,0.645315,-4.011424
244.5241,-42.87545,0.4243205,0.06902333,0.6453172,-4.011561
244.5848,-42.88442,0.4244827,0.06901559,0.6453279,-4.011728
244.6455,-42.88694,0.42454,0.06901116,0.6453344,-4.011896
244.7061,-42.87517,0.4243649,0.06901405,0.6453318,-4.012064
244.7668,-42.86815,0.4242673,0.0690145,0.6453322,-4.012231
244.8284,-42.89562,0.4247287,0.06899731,0.6453546,-4.012399
244.89,-42.90375,0.4248761,0.06899004,0.6453646,-4.012568
244.9516,-42.86851,0.4243208,0.06900488,0.6453472,-4.01274
245.0132,-42.84804,0.4240062,0.06901212,0.6453392,-4.01291
245.0633,-42.88183,0.4245674,0.06899228,0.6453647,-4.013046
245.1135,-42.89478,0.4247893,0.06898318,0.6453768,-4.013182
245.1636,-42.86881,0.4243799,0.06899399,0.6453642,-4.013322
245.2138,-42.8511,0.4241059,0.0690005,0.6453569,-4.01346
245.2554,-42.86721,0.4243792,0.06899011,0.6453705,-4.013573
245.297,-42.8747,0.4245119,0.06898415,0.6453786,-4.013686
245.3386,-42.8702,0.4244496,0.06898436,0.645379,-4.013801
245.3801,-42.86628,0.4243967,0.06898426,0.6453798,-4.013915
245.4245,-42.87194,0.4245008,0.06897909,0.645387,-4.014036
245.4689,-42.8743,0.424551,0.06897562,0.645392,-4.014157
245.5133,-42.87153,0.424518,0.06897477,0.6453938,-4.014278
245.5577,-42.86935,0.4244943,0.06897362,0.6453959,-4.014399
245.6134,-42.87466,0.4245955,0.06896806,0.6454037,-4.014551
245.669,-42.87625,0.4246362,0.0689644,0.6454092,-4.014702
245.7247,-42.87013,0.4245515,0.0689647,0.6454097,-4.014854
245.7803,-42.8662,0.4245024,0.06896388,0.6454117,-4.015006
245.8441,-42.88331,0.4247968,0.06895189,0.6454276,-4.015178
245.9079,-42.88806,0.4248903,0.06894625,0.6454356,-4.015351
245.9716,-42.86462,0.4245268,0.06895499,0.6454258,-4.015526
246.0354,-42.85132,0.4243281,0.06895853,0.6454225,-4.0157
246.0797,-42.86593,0.4245771,0.0689488,0.6454353,-4.015819
246.124,-42.87227,0.4246914,0.06894332,0.6454428,-4.015939
246.1683,-42.86582,0.4245978,0.06894441,0.6454422,-4.016059
246.2126,-42.86079,0.4245274,0.06894476,0.6454424,-4.016179
246.257,-42.86673,0.4246356,0.06893948,0.6454497,-4.016299
246.3013,-42.86922,0.4246875,0.06893598,0.6454548,-4.016419
246.3456,-42.86637,0.4246527,0.06893521,0.6454565,-4.016539
246.3899,-42.86413,0.4246276,0.06893413,0.6454585,-4.016658
246.4451,-42.86945,0.4247284,0.06892864,0.6454662,-4.016807
246.5002,-42.87108,0.4247691,0.06892504,0.6454716,-4.016956
246.5554,-42.86509,0.4246862,0.06892533,0.6454721,-4.017105
246.6105,-42.86122,0.4246376,0.06892455,0.645474,-4.017253
246.6738,-42.87748,0.4249176,0.06891309,0.6454893,-4.017423
246.7372,-42.88202,0.4250072,0.06890762,0.6454971,-4.017593
246.8005,-42.85993,0.4246652,0.06891575,0.645488,-4.017765
246.8639,-42.84732,0.4244774,0.06891901,0.645485,-4.017935
246.9087,-42.86153,0.4247198,0.0689095,0.6454975,-4.018055
246.9535,-42.86762,0.4248301,0.06890416,0.6455049,-4.018175
246.9983,-42.86092,0.4247325,0.06890538,0.6455041,-4.018295
247.0431,-42.85577,0.4246602,0.0689058,0.6455043,-4.018416
247.0879,-42.8619,0.4247715,0.06890044,0.6455116,-4.018535
247.1327,-42.86444,0.4248242,0.06889691,0.6455167,-4.018655
247.1775,-42.86133,0.4247853,0.06889628,0.6455182,-4.018775
247.2223,-42.85891,0.4247575,0.0688953,0.6455202,-4.018895
247.2773,-42.86452,0.4248629,0.06888969,0.645528,-4.019042
247.3324,-42.86625,0.4249053,0.06888607,0.6455334,-4.019189
247.3874,-42.86,0.424818,0.06888654,0.6455337,-4.019336
247.4425,-42.85596,0.4247666,0.06888588,0.6455354,-4.019483
247.5051,-42.87206,0.4250437,0.06887456,0.6455505,-4.019649
247.5678,-42.87662,0.4251335,0.06886915,0.6455582,-4.019815
247.6304,-42.85509,0.4248004,0.06887705,0.6455494,-4.019983
247.693,-42.84269,0.4246159,0.06888026,0.6455464,-4.020151
247.7381,-42.85683,0.4248571,0.0688708,0.6455589,-4.020269
247.7832,-42.86284,0.4249662,0.0688655,0.6455662,-4.020389
247.8282,-42.85595,0.4248654,0.06886683,0.6455652,-4.020509
247.8733,-42.85068,0.4247914,0.06886731,0.6455653,-4.020629
247.9184,-42.85699,0.4249055,0.06886186,0.6455728,-4.020748
247.9635,-42.85959,0.4249592,0.06885831,0.645578,-4.020867
248.0085,-42.85629,0.4249173,0.06885777,0.6455793,-4.020987
248.0536,-42.85375,0.4248875,0.06885686,0.6455812,-4.021106
248.1085,-42.85955,0.4249958,0.06885119,0.6455891,-4.021251
248.1634,-42.86136,0.4250392,0.06884756,0.6455945,-4.021396
248.2183,-42.85498,0.4249496,0.06884813,0.6455946,-4.021541
248.2731,-42.85085,0.4248965,0.06884755,0.6455962,-4.021686
248.3353,-42.86669,0.4251692,0.06883641,0.6456111,-4.021849
248.3974,-42.87122,0.4252582,0.06883107,0.6456187,-4.022013
248.4595,-42.85028,0.4249344,0.06883872,0.6456102,-4.022178
248.5217,-42.83815,0.4247539,0.06884185,0.6456073,-4.022342
248.578,-42.8703,0.4252883,0.06882274,0.6456319,-4.022488
248.6343,-42.88099,0.4254744,0.06881463,0.6456428,-4.022635
248.6906,-42.84634,0.4249271,0.06882959,0.6456251,-4.022785
248.7469,-42.82481,0.4245939,0.06883778,0.6456159,-4.022934
248.7922,-42.84944,0.4250051,0.06882297,0.645635,-4.023052
248.8375,-42.85997,0.4251869,0.06881541,0.6456451,-4.02317
248.8829,-42.84782,0.4250005,0.06881947,0.6456407,-4.023289
248.9282,-42.83865,0.4248631,0.06882198,0.6456383,-4.023409
248.9703,-42.84806,0.4250268,0.06881511,0.6456475,-4.023518
249.0124,-42.85231,0.4251068,0.06881088,0.6456534,-4.023628
249.0546,-42.84925,0.4250679,0.0688104,0.6456547,-4.023739
249.0967,-42.84665,0.4250364,0.06880968,0.6456562,-4.023849
249.1463,-42.85148,0.4251276,0.06880479,0.6456631,-4.023978
249.1958,-42.85319,0.4251682,0.0688015,0.645668,-4.024107
249.2454,-42.84923,0.4251165,0.06880111,0.6456692,-4.024237
249.2949,-42.84642,0.4250837,0.06880013,0.6456712,-4.024366
249.3553,-42.85551,0.4252464,0.06879254,0.6456816,-4.024523
249.4157,-42.8581,0.4253037,0.06878829,0.6456878,-4.02468
249.4761,-42.84631,0.4251277,0.06879137,0.6456849,-4.024838
249.5365,-42.83927,0.425029,0.06879202,0.6456851,-4.024995
249.5978,-42.86631,0.4254817,0.06877531,0.6457068,-4.025152
249.6591,-42.87436,0.4256266,0.06876829,0.6457165,-4.025311
249.7203,-42.83994,0.4250846,0.06878287,0.6456993,-4.025472
249.7816,-42.81989,0.4247763,0.06879008,0.6456913,-4.025632
249.8317,-42.85303,0.4253253,0.06877077,0.6457161,-4.02576
249.8819,-42.86573,0.425542,0.06876197,0.6457278,-4.025889
249.932,-42.84022,0.4251403,0.06877265,0.6457153,-4.02602
249.9821,-42.82285,0.4248715,0.06877912,0.645708,-4.026151
250.0239,-42.83886,0.4251422,0.06876892,0.6457214,-4.026258
250.0657,-42.84628,0.4252729,0.06876313,0.6457292,-4.026365
250.1074,-42.84163,0.4252077,0.06876353,0.6457294,-4.026473
250.1492,-42.83762,0.425153,0.06876359,0.6457299,-4.026581
250.1937,-42.84339,0.4252579,0.0687585,0.6457369,-4.026695
250.2382,-42.84578,0.4253081,0.06875514,0.6457418,-4.02681
250.2827,-42.84294,0.4252732,0.06875446,0.6457434,-4.026925
250.3272,-42.84071,0.4252483,0.06875346,0.6457453,-4.027039
250.3828,-42.84615,0.4253506,0.06874801,0.6457529,-4.027182
250.4384,-42.84781,0.4253914,0.0687445,0.6457581,-4.027325
250.4939,-42.8416,0.4253046,0.06874501,0.6457584,-4.027468
250.5495,-42.83762,0.4252539,0.06874438,0.64576,-4.027611
250.613,-42.85474,0.4255469,0.06873262,0.6457756,-4.027772
250.6764,-42.85953,0.4256399,0.06872717,0.6457834,-4.027935
250.7399,-42.83626,0.4252787,0.068736,0.6457734,-4.028099
250.8033,-42.82302,0.4250804,0.06873971,0.6457697,-4.028262
250.8477,-42.83766,0.4253288,0.06873011,0.6457824,-4.028374
250.8921,-42.84401,0.4254424,0.06872477,0.6457897,-4.028487
250.9364,-42.83749,0.4253471,0.06872602,0.6457888,-4.028601
250.9808,-42.83241,0.4252756,0.06872652,0.6457889,-4.028715
251.0252,-42.83845,0.4253844,0.06872133,0.645796,-4.028828
251.0696,-42.84098,0.4254362,0.06871794,0.6458009,-4.028941
251.1139,-42.83808,0.4254001,0.06871732,0.6458024,-4.029054
251.1583,-42.8358,0.4253739,0.06871639,0.6458042,-4.029167
251.2134,-42.84122,0.4254752,0.06871102,0.6458117,-4.029307
251.2684,-42.8429,0.4255158,0.06870757,0.6458168,-4.029447
251.3234,-42.83687,0.4254315,0.06870806,0.6458171,-4.029587
251.3785,-42.83298,0.4253818,0.06870746,0.6458187,-4.029727
251.4416,-42.84923,0.4256601,0.06869622,0.6458336,-4.029887
251.5047,-42.85379,0.4257491,0.06869095,0.6458411,-4.030046
251.5678,-42.83186,0.4254092,0.06869917,0.6458319,-4.030208
251.6309,-42.81932,0.4252219,0.06870258,0.6458286,-4.030368
251.6757,-42.83355,0.4254636,0.06869321,0.6458409,-4.030481
251.7206,-42.83964,0.4255731,0.06868801,0.6458481,-4.030594
251.7654,-42.83288,0.425474,0.06868939,0.6458471,-4.030708
251.8103,-42.8277,0.4254007,0.06868995,0.645847,-4.030822
251.8551,-42.83391,0.4255125,0.06868468,0.6458543,-4.030935
251.9,-42.83649,0.4255652,0.06868127,0.6458592,-4.031048
251.9448,-42.83333,0.4255249,0.06868079,0.6458605,-4.031161
251.9897,-42.83088,0.4254961,0.06867995,0.6458622,-4.031274
252.0447,-42.83659,0.425602,0.06867447,0.6458698,-4.031412
252.0996,-42.83837,0.4256443,0.068671,0.645875,-4.031551
252.1546,-42.83208,0.4255556,0.06867166,0.645875,-4.03169
252.2095,-42.82801,0.4255031,0.06867117,0.6458765,-4.031828
252.272,-42.84412,0.425779,0.06866006,0.6458912,-4.031984
252.3344,-42.84871,0.4258682,0.06865484,0.6458986,-4.03214
252.3968,-42.82729,0.4255366,0.06866285,0.6458896,-4.032298
252.4592,-42.81495,0.4253523,0.06866622,0.6458864,-4.032456
252.5156,-42.84817,0.4259026,0.06864673,0.6459115,-4.032595
252.572,-42.85921,0.4260933,0.06863859,0.6459224,-4.032735
252.6284,-42.82326,0.4255255,0.0686543,0.6459037,-4.032879
252.6847,-42.80099,0.4251801,0.06866297,0.6458938,-4.033021
252.7298,-42.82622,0.4256,0.068648,0.6459131,-4.033132
252.7749,-42.83708,0.4257862,0.06864041,0.6459232,-4.033244
252.82,-42.82494,0.4255998,0.06864457,0.6459187,-4.033358
252.8651,-42.81574,0.4254614,0.06864721,0.6459161,-4.033471
252.907,-42.82514,0.4256244,0.06864046,0.6459251,-4.033574
252.9488,-42.82943,0.4257043,0.06863633,0.6459309,-4.033678
252.9907,-42.82653,0.4256674,0.06863588,0.6459321,-4.033783
253.0325,-42.82402,0.4256371,0.06863522,0.6459335,-4.033887
253.082,-42.82877,0.4257264,0.06863049,0.6459401,-4.03401
253.1314,-42.83047,0.425766,0.06862733,0.6459448,-4.034133
253.1809,-42.8266,0.4257153,0.06862701,0.645946,-4.034256
253.2303,-42.82386,0.4256831,0.06862611,0.6459478,-4.034379
253.2909,-42.83293,0.4258447,0.06861868,0.645958,-4.034529
253.3515,-42.83552,0.4259012,0.06861456,0.645964,-4.034679
253.412,-42.82371,0.4257245,0.06861778,0.6459609,-4.03483
253.4726,-42.81669,0.4256255,0.06861856,0.6459609,-4.03498
253.5341,-42.84437,0.4260873,0.06860168,0.6459828,-4.035131
253.5956,-42.8526,0.426234,0.06859472,0.6459923,-4.035282
253.6571,-42.81717,0.4256759,0.06860991,0.6459743,-4.035436
253.7185,-42.79662,0.4253593,0.06861749,0.6459659,-4.035589
253.7686,-42.83066,0.4259214,0.06859788,0.645991,-4.035711
253.8187,-42.84372,0.4261431,0.06858903,0.6460027,-4.035833
253.8687,-42.81762,0.4257316,0.06860012,0.6459897,-4.035958
253.9188,-42.79983,0.4254559,0.06860691,0.645982,-4.036083
253.9603,-42.81607,0.4257292,0.06859672,0.6459953,-4.036184
254.0018,-42.82364,0.4258617,0.06859098,0.646003,-4.036286
254.0433,-42.81914,0.4257984,0.0685914,0.6460031,-4.036388
254.0849,-42.81522,0.4257447,0.06859153,0.6460036,-4.03649
254.1292,-42.82095,0.4258483,0.06858658,0.6460104,-4.036599
254.1735,-42.82335,0.4258979,0.06858333,0.6460151,-4.036707
254.2178,-42.8206,0.425864,0.06858272,0.6460165,-4.036816
254.2621,-42.81843,0.4258395,0.0685818,0.6460183,-4.036925
254.3177,-42.82381,0.42594,0.06857652,0.6460257,-4.037061
254.3732,-42.82545,0.4259799,0.06857315,0.6460307,-4.037197
254.4288,-42.81933,0.425894,0.06857374,0.6460308,-4.037333
254.4844,-42.81541,0.4258437,0.06857321,0.6460323,-4.03747
254.548,-42.83267,0.426138,0.06856154,0.6460477,-4.037624
254.6116,-42.83749,0.4262307,0.06855622,0.6460553,-4.037779
254.6753,-42.81395,0.425865,0.06856531,0.6460449,-4.037936
254.7389,-42.80061,0.4256645,0.06856919,0.646041,-4.038092
254.7832,-42.81534,0.4259135,0.06855968,0.6460535,-4.038199
254.8274,-42.82175,0.4260275,0.06855442,0.6460607,-4.038306
254.8717,-42.81529,0.4259328,0.06855574,0.6460597,-4.038414
254.9159,-42.81026,0.4258615,0.06855633,0.6460596,-4.038522
254.9601,-42.81627,0.4259692,0.06855127,0.6460666,-4.03863
255.0044,-42.8188,0.4260205,0.06854799,0.6460713,-4.038737
255.0486,-42.81597,0.4259848,0.06854745,0.6460726,-4.038845
255.0929,-42.81373,0.4259589,0.0685466,0.6460744,-4.038952
255.1479,-42.81912,0.426059,0.06854138,0.6460817,-4.039085
