t,V,m,h,n,phi
224.2374,-71.22702,0.02718882,0.1498448,0.6184264,-5.012749
224.2472,-71.33026,0.02649687,0.1540829,0.6146932,-5.012955
224.257,-71.42141,0.02591106,0.1583164,0.610985,-5.013163
224.2679,-71.51042,0.02535181,0.1630519,0.6068603,-5.013396
224.2788,-71.58676,0.02488609,0.1677745,0.6027695,-5.013631
224.2898,-71.65154,0.02450157,0.172481,0.5987137,-5.013866
224.3007,-71.70577,0.02418091,0.1771684,0.594694,-5.014102
224.3134,-71.75661,0.02387028,0.1825744,0.5900807,-5.014376
224.3261,-71.79573,0.02362215,0.1879475,0.585518,-5.01465
224.3388,-71.8242,0.02342977,0.1932844,0.5810069,-5.014925
224.3515,-71.84302,0.02328125,0.1985822,0.5765482,-5.0152
224.3666,-71.85402,0.02314786,0.2048493,0.5712969,-5.015529
224.3818,-71.85375,0.02306247,0.2110533,0.566122,-5.015857
224.3969,-71.84333,0.02302118,0.2171907,0.5610242,-5.016185
224.4121,-71.82374,0.02301472,0.2232586,0.556004,-5.016514
224.4306,-71.78852,0.02304337,0.2305878,0.5499655,-5.016915
224.4491,-71.74217,0.02311463,0.2378055,0.5440442,-5.017315
224.4676,-71.68587,0.0232261,0.2449088,0.5382402,-5.017714
224.4862,-71.62063,0.02336952,0.2518951,0.5325536,-5.018112
224.5092,-71.52839,0.02358154,0.2604107,0.5256501,-5.018605
224.5322,-71.4251,0.02383741,0.2687397,0.5189267,-5.019095
224.5553,-71.31196,0.02413724,0.2768802,0.5123822,-5.019583
224.5783,-71.19004,0.02447022,0.2848307,0.5060153,-5.020067
224.6048,-71.04007,0.0248769,0.2937392,0.4989102,-5.020621
224.6313,-70.8808,0.0253317,0.3023952,0.4920357,-5.021171
224.6578,-70.71325,0.02584408,0.3107993,0.485389,-5.021716
224.6842,-70.53828,0.02638753,0.3189522,0.4789673,-5.022257
224.7092,-70.36737,0.0269025,0.3264024,0.4731222,-5.022761
224.7341,-70.19111,0.02745977,0.3336328,0.4674714,-5.023261
224.7591,-70.01002,0.02807273,0.3406451,0.4620122,-5.023757
224.784,-69.82454,0.02870934,0.3474412,0.4567419,-5.024248
224.8066,-69.65336,0.02928249,0.3534022,0.4521366,-5.024688
224.8291,-69.47922,0.02988772,0.3591898,0.4476815,-5.025123
224.8517,-69.30238,0.03053281,0.3648058,0.4433744,-5.025555
224.8743,-69.12306,0.03119875,0.370252,0.4392133,-5.025983
224.8969,-68.94062,0.03187168,0.3755544,0.4351777,-5.026408
224.9196,-68.75614,0.03257413,0.380689,0.4312853,-5.026829
224.9422,-68.56981,0.03331348,0.3856578,0.4275339,-5.027246
224.9649,-68.38181,0.03407386,0.3904625,0.4239215,-5.027659
224.9887,-68.18255,0.03487813,0.395339,0.4202713,-5.028087
225.0126,-67.98184,0.03571489,0.4000386,0.4167699,-5.028512
225.0364,-67.77988,0.03659401,0.4045635,0.4134148,-5.028931
225.0602,-67.57683,0.03749564,0.4089159,0.4102036,-5.029345
225.0846,-67.36804,0.03842071,0.4131937,0.4070638,-5.029764
225.109,-67.15846,0.03938037,0.4172954,0.4040696,-5.030177
225.1334,-66.94825,0.04038571,0.4212234,0.4012183,-5.030586
225.1577,-66.73752,0.04141442,0.42498,0.3985075,-5.030989
225.1826,-66.52262,0.04246263,0.4286299,0.3958898,-5.031394
225.2074,-66.30749,0.0435466,0.4321069,0.3934123,-5.031793
225.2322,-66.09228,0.04467791,0.4354133,0.3910723,-5.032188
225.257,-65.87707,0.04583331,0.4385514,0.388867,-5.032576
225.2825,-65.65593,0.04702161,0.4416039,0.3867379,-5.03297
225.308,-65.43504,0.04824733,0.4444835,0.3847456,-5.033358
225.3335,-65.21454,0.04952296,0.4471925,0.3828872,-5.033741
225.359,-64.99446,0.05082361,0.4497333,0.38116,-5.034117
225.3854,-64.76751,0.05216741,0.4521848,0.3795098,-5.0345
225.4118,-64.54122,0.05355079,0.4544617,0.3779935,-5.034878
225.4381,-64.31573,0.05498752,0.4565664,0.3766083,-5.035249
225.4645,-64.09103,0.05645031,0.4585015,0.3753511,-5.035614
225.4918,-63.85918,0.05796286,0.460329,0.374181,-5.035985
225.5191,-63.62835,0.05951747,0.4619799,0.3731416,-5.036351
225.5464,-63.39863,0.06112935,0.4634568,0.3722299,-5.03671
225.5737,-63.16997,0.06276849,0.4647624,0.3714424,-5.037062
225.602,-62.93385,0.06446474,0.4659384,0.3707536,-5.037421
225.6303,-62.69898,0.06620605,0.4669358,0.3701918,-5.037773
225.6586,-62.46546,0.06800936,0.4677573,0.3697535,-5.038118
225.6869,-62.23314,0.06984153,0.4684057,0.3694353,-5.038457
225.7163,-61.99296,0.07173881,0.4688991,0.3692284,-5.038802
225.7457,-61.75415,0.07368519,0.4692118,0.369144,-5.039139
225.7751,-61.51679,0.07569973,0.4693465,0.3691787,-5.03947
225.8044,-61.28063,0.07774565,0.4693065,0.3693289,-5.039793
225.835,-61.03624,0.07986437,0.4690833,0.3696033,-5.040122
225.8655,-60.79316,0.08203797,0.4686777,0.3699952,-5.040442
225.896,-60.55148,0.08428825,0.4680923,0.3705011,-5.040756
225.9266,-60.31077,0.08657411,0.4673307,0.3711173,-5.041062
225.9583,-60.0615,0.08893988,0.4663576,0.3718697,-5.041372
225.9899,-59.81323,0.09136928,0.4652008,0.372734,-5.041673
226.0216,-59.56607,0.09388762,0.4638629,0.373707,-5.041967
226.0533,-59.31939,0.09644874,0.4623476,0.374785,-5.042253
226.0861,-59.06377,0.09909624,0.4605956,0.376008,-5.04254
226.1189,-58.80854,0.1018209,0.458659,0.3773373,-5.04282
226.1517,-58.5538,0.1046529,0.4565403,0.3787701,-5.04309
226.1845,-58.29864,0.10754,0.454243,0.3803031,-5.043353
226.2184,-58.03405,0.1105194,0.4516911,0.381985,-5.043614
226.2522,-57.76876,0.1135975,0.4489539,0.3837683,-5.043867
226.286,-57.50285,0.1168113,0.4460327,0.3856511,-5.04411
226.3198,-57.23497,0.1201015,0.442931,0.3876306,-5.044344
226.3545,-56.9569,0.1234906,0.439569,0.3897561,-5.044575
226.3891,-56.67627,0.1270137,0.4360193,0.3919804,-5.044796
226.4238,-56.39305,0.1307178,0.4322814,0.3943031,-5.045007
226.4585,-56.10518,0.1345369,0.4283577,0.3967225,-5.045207
226.4937,-55.80565,0.1384659,0.4241839,0.3992771,-5.045401
226.5289,-55.50024,0.1425897,0.4198149,0.4019328,-5.045584
226.5641,-55.18863,0.1469717,0.4152466,0.404692,-5.045756
226.5993,-54.8675,0.1515409,0.4104787,0.407555,-5.045917
226.6346,-54.53145,0.1562483,0.405487,0.410536,-5.046067
226.67,-54.18323,0.1612626,0.4002798,0.4136306,-5.046205
226.7053,-53.82162,0.1666784,0.3948459,0.4168462,-5.04633
226.7407,-53.44072,0.1724291,0.3891782,0.4201875,-5.046442
226.7757,-53.03718,0.1783974,0.3833217,0.4236289,-5.046539
226.8108,-52.60818,0.1849017,0.3771994,0.4272176,-5.046622
226.8458,-52.14972,0.1921065,0.3707838,0.4309714,-5.046689
226.8808,-51.64973,0.1999848,0.3640513,0.4349061,-5.046739
226.915,-51.10717,0.2083107,0.3571507,0.438937,-5.046771
226.9492,-50.5067,0.2177123,0.3498595,0.4431979,-5.046783
226.9834,-49.83488,0.2285426,0.3421091,0.4477328,-5.046773
227.0175,-49.06124,0.2409504,0.333828,0.4525884,-5.046738
227.0503,-48.18422,0.2545582,0.3253018,0.4576028,-5.046678
227.0831,-47.15223,0.2707678,0.3160476,0.4630663,-5.046588
227.1158,-45.91287,0.2905698,0.3058679,0.4691066,-5.046459
227.1486,-44.36357,0.3148964,0.2945242,0.4758819,-5.046285
227.18,-42.45802,0.3438511,0.2822499,0.4832821,-5.046065
227.2114,-39.98408,0.3810382,0.2680843,0.4918959,-5.045777
227.2428,-36.68801,0.4296162,0.2514455,0.5022131,-5.045399
227.2743,-32.20842,0.4931895,0.2317483,0.5149216,-5.044899
227.2881,-29.75036,0.5269919,0.2219617,0.5215164,-5.04463
227.302,-26.95671,0.5645731,0.2115312,0.5288561,-5.044324
227.3158,-23.82211,0.6056952,0.200556,0.537032,-5.043977
227.3297,-20.37999,0.6497535,0.1892028,0.5461247,-5.043585
227.3435,-16.70609,0.6957244,0.1776914,0.556192,-5.043143
227.3574,-12.93418,0.7417651,0.166265,0.5672249,-5.042649
227.3713,-9.24339,0.785905,0.1551341,0.5791452,-5.042104
227.3851,-5.8523,0.8263585,0.1444556,0.591808,-5.04151
227.3939,-3.97378,0.8492474,0.1380087,0.6000727,-5.041112
227.4026,-2.345091,0.8698066,0.1317976,0.6084765,-5.0407
227.4113,-0.9996692,0.8879155,0.1258307,0.6169478,-5.040274
227.42,0.03830665,0.9035862,0.1201112,0.6254158,-5.039838
227.4267,0.61515,0.91397,0.1159132,0.6318313,-5.0395
227.4334,1.005778,0.9230586,0.1118578,0.6381739,-5.039159
227.44,1.213,0.9309333,0.1079432,0.6444158,-5.038816
227.4467,1.241885,0.9376877,0.1041673,0.6505321,-5.038472
227.4534,1.099891,0.9434204,0.1005275,0.6565003,-5.038128
227.46,0.7967772,0.948223,0.09702127,0.6623008,-5.037786
227.4667,0.3432208,0.9521832,0.09364574,0.6679167,-5.037447
227.4733,-0.2494934,0.9553817,0.09039826,0.6733336,-5.037111
227.4817,-1.173522,0.9584304,0.08649386,0.6798426,-5.036695
227.4901,-2.274412,0.9605103,0.08278237,0.6860018,-5.036287
227.4985,-3.528617,0.9617193,0.0792589,0.6917991,-5.03589
227.5068,-4.913327,0.962124,0.0759193,0.6972268,-5.035503
227.5219,-7.668563,0.9608351,0.07035126,0.7060709,-5.034838
227.5371,-10.66833,0.9572785,0.06534705,0.7137131,-5.034215
227.5522,-13.82379,0.951564,0.06088652,0.7201928,-5.033639
227.5673,-17.04747,0.943204,0.05697269,0.7255513,-5.033112
227.5814,-20.06635,0.9325147,0.05380849,0.7295987,-5.032663
227.5955,-23.05951,0.9189936,0.05111171,0.7327747,-5.032256
227.6097,-26.00148,0.9023337,0.04887612,0.7351359,-5.031891
227.6238,-28.87411,0.8821352,0.04709608,0.7367363,-5.031568
227.6401,-32.09004,0.8541713,0.04559645,0.7377091,-5.031245
227.6564,-35.19942,0.8205766,0.04467027,0.737818,-5.030974
227.6727,-38.20043,0.7808631,0.04430181,0.7371266,-5.030752
227.689,-41.11283,0.7352089,0.04446701,0.7357032,-5.030579
227.7052,-43.95999,0.6841687,0.04514272,0.7336102,-5.030453
227.7215,-46.7336,0.627602,0.04633158,0.7308843,-5.030372
227.7378,-49.42413,0.566045,0.04803623,0.7275663,-5.030336
227.7541,-52.02483,0.5012367,0.05025164,0.7237077,-5.030343
227.769,-54.30953,0.4409908,0.05272347,0.7197486,-5.030386
227.7839,-56.4708,0.3812213,0.05562782,0.7154137,-5.030462
227.7988,-58.48193,0.3236235,0.05896131,0.7107438,-5.030569
227.8136,-60.32152,0.2700472,0.06271204,0.7057827,-5.030705
227.8292,-62.04806,0.2198572,0.06706774,0.7003221,-5.030875
227.8448,-63.56685,0.1767103,0.0718293,0.6946404,-5.03107
227.8604,-64.88525,0.1410596,0.07695933,0.6887837,-5.031287
227.876,-66.0174,0.1124462,0.08241641,0.6827932,-5.031523
227.885,-66.5915,0.09880327,0.0856834,0.6793044,-5.031667
227.894,-67.11498,0.08706214,0.08903579,0.6757897,-5.031815
227.9029,-67.59183,0.07704796,0.09246571,0.6722545,-5.031968
227.9119,-68.02583,0.06854096,0.09596559,0.6687038,-5.032125
227.9209,-68.4206,0.06131669,0.09952818,0.6651421,-5.032285
227.9298,-68.77959,0.0552329,0.1031466,0.6615734,-5.032449
227.9388,-69.10593,0.05014284,0.1068145,0.6580014,-5.032616
227.9478,-69.40248,0.04587754,0.1105258,0.6544293,-5.032786
227.9567,-69.67174,0.04228323,0.1142733,0.6508615,-5.032958
227.9657,-69.91623,0.03927528,0.1180532,0.6472991,-5.033132
227.9747,-70.13811,0.03676824,0.1218606,0.6437445,-5.033309
227.9836,-70.33932,0.03466593,0.1256909,0.6401999,-5.033487
227.9927,-70.52364,0.03286569,0.1295844,0.6366266,-5.033669
228.0017,-70.69026,0.03135308,0.133493,0.6330671,-5.033853
228.0108,-70.8407,0.03008494,0.137413,0.6295232,-5.034038
228.0199,-70.97629,0.02901251,0.1413409,0.6259962,-5.034225
228.0296,-71.10716,0.02802851,0.145578,0.6222166,-5.034427
228.0394,-71.22359,0.02720179,0.149817,0.6184596,-5.03463
228.0492,-71.3268,0.02650932,0.1540545,0.6147264,-5.034835
228.0589,-71.41792,0.02592309,0.1582873,0.6110183,-5.03504
228.0699,-71.50689,0.02536349,0.163022,0.6068938,-5.035271
228.0808,-71.58318,0.02489753,0.1677438,0.6028031,-5.035503
228.0918,-71.64791,0.02451285,0.1724494,0.5987476,-5.035736
228.1027,-71.70209,0.02419209,0.1771359,0.594728,-5.035969
228.1154,-71.75286,0.02388141,0.1825409,0.5901149,-5.03624
228.1281,-71.7919,0.02363328,0.187913,0.5855525,-5.036512
228.1408,-71.82031,0.02344096,0.1932488,0.5810416,-5.036784
228.1535,-71.83904,0.02329253,0.1985455,0.5765831,-5.037056
228.1686,-71.84994,0.02315929,0.2048116,0.5713319,-5.037381
228.1838,-71.84957,0.0230741,0.2110145,0.5661572,-5.037707
228.1989,-71.83905,0.02303304,0.2171507,0.5610595,-5.038032
228.214,-71.81935,0.02302685,0.2232176,0.5560395,-5.038356
228.2326,-71.78399,0.02305587,0.2305459,0.5500008,-5.038753
228.2511,-71.7375,0.02312754,0.2377628,0.5440792,-5.039149
228.2696,-71.68105,0.02323947,0.2448652,0.5382751,-5.039544
228.2882,-71.61566,0.02338339,0.2518505,0.5325884,-5.039938
228.3112,-71.5232,0.0235961,0.260366,0.5256839,-5.040426
228.3342,-71.41969,0.02385273,0.2686948,0.5189595,-5.040911
228.3573,-71.30633,0.02415338,0.2768349,0.5124142,-5.041394
228.3803,-71.18417,0.02448725,0.2847849,0.5060467,-5.041874
228.4068,-71.03394,0.02489496,0.293692,0.4989415,-5.042422
228.4333,-70.87441,0.02535087,0.3023466,0.492067,-5.042966
228.4598,-70.70659,0.02586447,0.3107489,0.4854205,-5.043505
228.4863,-70.53134,0.02640919,0.3189001,0.478999,-5.04404
228.5112,-70.36021,0.02692526,0.3263469,0.4731556,-5.044539
228.5362,-70.18374,0.0274837,0.3335738,0.4675065,-5.045033
228.5611,-70.00243,0.02809787,0.3405826,0.462049,-5.045523
228.5861,-69.81673,0.02873575,0.3473752,0.4567804,-5.046008
228.6086,-69.64535,0.02931015,0.3533336,0.4521763,-5.046443
228.6312,-69.471,0.02991667,0.3591185,0.4477223,-5.046874
228.6537,-69.29394,0.03056309,0.3647318,0.4434165,-5.0473
228.6763,-69.11442,0.03123042,0.3701751,0.4392568,-5.047723
228.699,-68.93174,0.03190491,0.3754756,0.4352218,-5.048143
228.7216,-68.74701,0.03260897,0.3806082,0.4313302,-5.048559
228.7443,-68.56044,0.03335,0.3855747,0.4275797,-5.048971
228.767,-68.37221,0.03411213,0.3903772,0.4239683,-5.049378
228.7908,-68.17271,0.03491822,0.3952509,0.4203194,-5.049802
228.8146,-67.97177,0.03575685,0.3999476,0.4168194,-5.050221
228.8385,-67.76959,0.03663793,0.4044694,0.4134659,-5.050635
228.8623,-67.5663,0.03754158,0.4088186,0.4102563,-5.051043
228.8867,-67.35729,0.03846874,0.413093,0.4071184,-5.051457
228.9111,-67.14748,0.03943054,0.4171913,0.4041261,-5.051865
228.9354,-66.93705,0.04043811,0.4211157,0.4012768,-5.052268
228.9598,-66.72611,0.0414691,0.4248686,0.398568,-5.052665
228.9847,-66.51098,0.04251975,0.4285149,0.3959524,-5.053065
229.0095,-66.29562,0.04360624,0.4319882,0.3934769,-5.053459
229.0343,-66.08018,0.04474014,0.4352908,0.391139,-5.053847
229.0591,-65.86475,0.0458982,0.4384249,0.388936,-5.05423
229.0846,-65.64337,0.04708935,0.4414735,0.3868092,-5.054618
229.1101,-65.42225,0.048318,0.444349,0.3848192,-5.055001
229.1357,-65.20152,0.04959666,0.4470537,0.3829634,-5.055377
229.1612,-64.98122,0.0509004,0.4495901,0.3812387,-5.055748
229.1876,-64.75403,0.05224748,0.452037,0.3795911,-5.056126
229.2139,-64.52751,0.05363423,0.4543092,0.3780777,-5.056497
229.2403,-64.30179,0.05507443,0.456409,0.3766954,-5.056862
229.2667,-64.07686,0.05654077,0.4583391,0.3754411,-5.057221
229.294,-63.84477,0.0580571,0.4601612,0.3742741,-5.057587
229.3213,-63.6137,0.05961558,0.4618066,0.373238,-5.057946
229.3486,-63.38376,0.06123146,0.4632779,0.3723296,-5.058298
229.3759,-63.15487,0.06287467,0.4645777,0.3715455,-5.058645
229.4042,-62.9185,0.06457525,0.4657476,0.3708604,-5.058997
229.4325,-62.68338,0.06632101,0.4667387,0.3703022,-5.059343
229.4608,-62.44963,0.06812892,0.4675536,0.3698677,-5.059682
229.4891,-62.21707,0.06996579,0.4681954,0.3695534,-5.060014
229.5185,-61.97663,0.07186806,0.4686817,0.3693507,-5.060352
229.5479,-61.73757,0.07381956,0.4689871,0.3692705,-5.060683
229.5773,-61.49996,0.07583942,0.4691144,0.3693095,-5.061007
229.6067,-61.26354,0.07789079,0.4690667,0.369464,-5.061323
229.6373,-61.01888,0.08001528,0.4688354,0.3697431,-5.061645
229.6678,-60.77552,0.08219485,0.4684214,0.3701397,-5.061959
229.6984,-60.53355,0.08445134,0.4678275,0.3706504,-5.062265
229.7289,-60.29256,0.0867436,0.4670571,0.3712716,-5.062564
229.7606,-60.04298,0.08911614,0.4660747,0.3720292,-5.062867
229.7923,-59.7944,0.09155259,0.4649083,0.3728987,-5.063161
229.824,-59.54691,0.09407834,0.4635607,0.3738771,-5.063447
229.8557,-59.29989,0.09664715,0.4620354,0.3749606,-5.063726
229.8885,-59.0439,0.09930274,0.4602728,0.3761894,-5.064006
229.9213,-58.78829,0.102036,0.4583255,0.3775245,-5.064278
229.9542,-58.53314,0.104877,0.4561957,0.3789633,-5.064541
229.987,-58.27755,0.1077736,0.4538871,0.3805024,-5.064795
230.0208,-58.0125,0.110763,0.4513235,0.3821906,-5.065049
230.0546,-57.74672,0.1138519,0.4485742,0.3839803,-5.065294
230.0885,-57.48028,0.1170772,0.4456407,0.3858698,-5.065529
230.1223,-57.21182,0.1203799,0.4425262,0.3878561,-5.065755
230.157,-56.93312,0.1237819,0.4391512,0.3899885,-5.065978
230.1916,-56.6518,0.1273192,0.435588,0.39222,-5.06619
230.2263,-56.36782,0.1310389,0.4318362,0.3945501,-5.066393
230.261,-56.07911,0.134875,0.4278981,0.3969772,-5.066586
230.2962,-55.77865,0.138822,0.4237097,0.3995396,-5.066771
230.3314,-55.4722,0.1429658,0.4193255,0.4022035,-5.066945
230.3666,-55.15942,0.1473706,0.4147413,0.4049714,-5.067109
230.4018,-54.83694,0.1519653,0.4099566,0.4078435,-5.067261
230.4371,-54.49939,0.1567001,0.4049482,0.4108337,-5.067403
230.4725,-54.14943,0.1617458,0.3997231,0.4139383,-5.067532
230.5078,-53.78581,0.1671983,0.3942698,0.4171648,-5.067648
230.5432,-53.40252,0.1729915,0.388581,0.4205181,-5.067751
230.5782,-52.99624,0.1790064,0.3827036,0.4239717,-5.06784
230.6132,-52.56397,0.1855665,0.3765579,0.4275741,-5.067913
230.6483,-52.10157,0.192839,0.3701158,0.4313436,-5.067971
230.6833,-51.59671,0.2007991,0.363353,0.4352964,-5.068012
230.7174,-51.0484,0.2092179,0.3564212,0.4393463,-5.068035
230.7516,-50.44075,0.2187356,0.3490932,0.4436298,-5.068037
230.7857,-49.75987,0.2297136,0.3412984,0.4481921,-5.068018
230.8198,-48.97438,0.2423103,0.3329634,0.4530814,-5.067973
230.8526,-48.08252,0.2561452,0.3243767,0.4581339,-5.067903
230.8853,-47.03094,0.2726539,0.3150463,0.4636456,-5.067802
230.918,-45.76508,0.2928593,0.3047682,0.4697485,-5.067662
230.9507,-44.17848,0.3177362,0.2932955,0.4766066,-5.067476
230.9821,-42.22109,0.3474576,0.2808444,0.4841226,-5.067243
231.0136,-39.66993,0.3857193,0.2664387,0.4928952,-5.06694
231.045,-36.26007,0.4357514,0.2494876,0.5034347,-5.066543
231.0764,-31.62535,0.5012034,0.2294216,0.5164575,-5.066021
231.09,-29.12813,0.5353816,0.2196271,0.5231181,-5.065745
231.1037,-26.30208,0.573207,0.2092253,0.5305225,-5.065432
231.1173,-23.14788,0.614373,0.1983253,0.5387562,-5.065079
231.1309,-19.70594,0.6582073,0.187098,0.5478915,-5.064681
231.1446,-16.05877,0.7036289,0.1757611,0.5579762,-5.064234
231.1582,-12.34432,0.7488072,0.1645438,0.5689899,-5.063737
231.1719,-8.740231,0.7918426,0.153641,0.5808463,-5.06319
231.1855,-5.456456,0.8310647,0.1431947,0.5933965,-5.062596
231.1941,-3.651468,0.8531605,0.1368956,0.6015582,-5.0622
231.2027,-2.095086,0.8729743,0.1308266,0.6098424,-5.06179
231.2113,-0.817336,0.8904105,0.1249947,0.6181805,-5.061367
231.2199,0.1605454,0.9054956,0.1194023,0.6265051,-5.060935
231.2265,0.7067603,0.9156777,0.1152167,0.6329295,-5.060594
231.2332,1.065904,0.924571,0.1111742,0.6392755,-5.06025
231.2399,1.241339,0.9322597,0.107273,0.6455156,-5.059905
231.2466,1.23863,0.9388389,0.1035108,0.6516251,-5.059558
231.2533,1.065663,0.9444079,0.09988509,0.6575818,-5.059212
231.2599,0.7325439,0.9490588,0.09639311,0.6633664,-5.058868
231.2666,0.2502254,0.9528785,0.09303211,0.6689624,-5.058527
231.2733,-0.3697834,0.9559469,0.08979937,0.6743559,-5.05819
231.2818,-1.336195,0.9588683,0.08587617,0.6808934,-5.057768
231.2903,-2.479939,0.9608144,0.08214999,0.6870697,-5.057355
231.2987,-3.776686,0.9618827,0.07861584,0.692873,-5.056952
231.3072,-5.202931,0.9621377,0.0752695,0.6982962,-5.056562
231.3219,-7.912389,0.9606706,0.06990793,0.706783,-5.055915
231.3366,-10.84433,0.95705,0.06507905,0.714134,-5.05531
231.3513,-13.91778,0.9513518,0.06076523,0.7203867,-5.054748
231.366,-17.05389,0.9431511,0.05696817,0.7255801,-5.054233
231.3802,-20.08536,0.9324147,0.05379347,0.7296388,-5.053779
231.3944,-23.0904,0.9188196,0.05108989,0.7328195,-5.053368
231.4086,-26.04341,0.9020562,0.04885109,0.7351796,-5.053
231.4228,-28.92621,0.8817201,0.04707134,0.7367737,-5.052673
231.439,-32.13364,0.8537386,0.04558347,0.7377306,-5.052348
231.4553,-35.23494,0.8201456,0.0446663,0.7378283,-5.052074
231.4715,-38.22843,0.7804585,0.0443042,0.73713,-5.051851
231.4878,-41.13376,0.7348561,0.04447329,0.7357035,-5.051675
231.504,-43.97411,0.6838903,0.04515062,0.7336107,-5.051545
231.5202,-46.74124,0.6274266,0.04633881,0.7308881,-5.051462
231.5365,-49.4257,0.5660018,0.04804046,0.7275762,-5.051422
231.5527,-52.0207,0.501341,0.05025063,0.7237261,-5.051426
231.5676,-54.30633,0.4410736,0.05272265,0.719766,-5.051466
231.5825,-56.46846,0.3812811,0.05562751,0.7154297,-5.051539
231.5974,-58.48034,0.3236601,0.05896183,0.7107581,-5.051642
231.6123,-60.32056,0.2700629,0.06271366,0.7057951,-5.051775
231.6279,-62.04691,0.219876,0.0670688,0.7003349,-5.051942
231.6435,-63.56551,0.176731,0.0718297,0.6946536,-5.052134
231.6591,-64.88374,0.1410807,0.076959,0.6887972,-5.052348
231.6747,-66.01574,0.1124668,0.08241525,0.6828072,-5.052581
231.6837,-66.58984,0.09882139,0.08568224,0.6793181,-5.052722
231.6927,-67.1133,0.08707815,0.08903462,0.6758031,-5.052868
231.7016,-67.59013,0.07706222,0.09246454,0.6722676,-5.053019
231.7106,-68.0241,0.06855378,0.09596442,0.6687167,-5.053174
231.7196,-68.41884,0.06132833,0.09952699,0.6651547,-5.053333
231.7285,-68.77778,0.0552436,0.1031454,0.6615858,-5.053495
231.7375,-69.10407,0.05015279,0.1068133,0.6580135,-5.05366
231.7465,-69.40056,0.04588691,0.1105245,0.6544412,-5.053828
231.7554,-69.66976,0.04229211,0.114272,0.650873,-5.053998
231.7644,-69.91418,0.03928379,0.1180519,0.6473104,-5.054171
231.7733,-70.136,0.03677649,0.1218592,0.6437555,-5.054345
231.7823,-70.33714,0.034674,0.1256895,0.6402107,-5.054522
231.7914,-70.52139,0.03287363,0.129583,0.636637,-5.054702
231.8004,-70.68794,0.03136093,0.1334916,0.6330773,-5.054884
231.8095,-70.8383,0.03009277,0.1374115,0.6295331,-5.055067
231.8186,-70.97381,0.02902036,0.1413393,0.6260059,-5.055252
