t,V,m,h,n,phi
250.707,-45.67559,0.3495562,0.105262,0.5972775,-4.335619
250.795,-45.6707,0.3500519,0.1048653,0.5976988,-4.335824
250.883,-45.68991,0.350315,0.1044895,0.5980997,-4.33603
250.9661,-45.77153,0.3507569,0.1041399,0.5984739,-4.336223
251.0492,-45.84068,0.3506346,0.1038326,0.5988045,-4.336423
251.1324,-45.86782,0.3496524,0.1035842,0.5990741,-4.336633
251.2155,-45.92297,0.3485295,0.1033665,0.5993118,-4.336847
251.2838,-46.03068,0.3479363,0.1031943,0.5995003,-4.337023
251.352,-46.1253,0.3469471,0.1030599,0.5996492,-4.337206
251.4203,-46.1924,0.3454294,0.1029703,0.5997509,-4.337398
251.4885,-46.26982,0.343791,0.1029093,0.5998225,-4.337595
251.5502,-46.37016,0.3424468,0.1028691,0.5998713,-4.337775
251.6119,-46.46548,0.340902,0.1028582,0.599889,-4.337962
251.6735,-46.55183,0.3391347,0.102878,0.5998742,-4.338156
251.7352,-46.64002,0.337279,0.1029231,0.5998325,-4.338355
251.8053,-46.75145,0.3351865,0.103,0.5997578,-4.338586
251.8753,-46.85828,0.3329702,0.1031103,0.5996475,-4.338825
251.9454,-46.95637,0.3306216,0.1032542,0.5995016,-4.339072
252.0155,-47.05291,0.3282525,0.1034263,0.5993255,-4.339326
252.1005,-47.17803,0.325508,0.1036653,0.5990796,-4.339641
252.1856,-47.28964,0.3227269,0.1039432,0.5987923,-4.339967
252.2706,-47.37882,0.3198707,0.1042591,0.5984646,-4.340302
252.3557,-47.46199,0.3171707,0.1046005,0.5981098,-4.340645
252.445,-47.56536,0.3148012,0.10497,0.5977251,-4.341009
252.5344,-47.64131,0.3124777,0.1053647,0.5973136,-4.341382
252.6238,-47.67218,0.3100448,0.1057867,0.5968735,-4.341763
252.7131,-47.69857,0.3079804,0.1062104,0.5964312,-4.342147
252.7921,-47.74908,0.3068226,0.1065668,0.5960587,-4.342484
252.871,-47.77233,0.3057157,0.1069271,0.595682,-4.342825
252.9499,-47.75384,0.3045037,0.1072943,0.5952979,-4.343168
253.0289,-47.73177,0.3036102,0.1076469,0.594929,-4.343511
253.0982,-47.73206,0.3033357,0.107931,0.5946311,-4.343808
253.1675,-47.71607,0.3031485,0.1082056,0.5943429,-4.344104
253.2368,-47.67921,0.3029909,0.1084712,0.5940641,-4.3444
253.3062,-47.63728,0.3030298,0.1087183,0.5938041,-4.344693
253.3781,-47.60024,0.3033978,0.108948,0.5935617,-4.344992
253.4501,-47.55254,0.3038964,0.1091574,0.5933402,-4.345289
253.522,-47.49178,0.3044857,0.1093464,0.5931396,-4.345582
253.5939,-47.42696,0.3052502,0.1095097,0.5929655,-4.34587
253.6785,-47.35627,0.3064695,0.1096625,0.5928009,-4.346202
253.7631,-47.2749,0.3078281,0.1097803,0.5926723,-4.346527
253.8477,-47.17822,0.3092489,0.1098647,0.5925782,-4.346846
253.9323,-47.08079,0.3108623,0.1099086,0.5925256,-4.347156
254.0246,-46.99652,0.3130557,0.1098999,0.5925266,-4.347484
254.117,-46.89638,0.3152465,0.1098516,0.5925687,-4.347802
254.2094,-46.76448,0.317228,0.1097724,0.5926428,-4.348113
254.3017,-46.64318,0.3194118,0.1096444,0.5927676,-4.348413
254.3845,-46.58466,0.3219382,0.1094711,0.5929404,-4.348669
254.4672,-46.50453,0.3242487,0.1092771,0.5931351,-4.348919
254.5499,-46.3779,0.3260571,0.1090761,0.5933377,-4.349165
254.6327,-46.26875,0.3280024,0.108841,0.5935763,-4.349403
254.7006,-46.22923,0.3300642,0.1086074,0.5938147,-4.349589
254.7685,-46.17736,0.3319301,0.1083661,0.5940618,-4.349771
254.8364,-46.10329,0.3334836,0.1081232,0.5943112,-4.349952
254.9043,-46.03733,0.3350223,0.1078668,0.5945754,-4.350128
254.9684,-46.00164,0.3366403,0.1076057,0.5948453,-4.350289
255.0324,-45.96391,0.3381226,0.1073405,0.5951201,-4.350447
255.0964,-45.92105,0.339425,0.1070743,0.5953967,-4.350603
255.1604,-45.88443,0.340652,0.106804,0.5956784,-4.350757
255.2341,-45.86086,0.342067,0.1064848,0.5960119,-4.350931
255.3079,-45.84039,0.3432964,0.1061678,0.5963441,-4.351103
255.3816,-45.81927,0.3442866,0.1058576,0.5966702,-4.351274
255.4553,-45.80842,0.3451345,0.1055523,0.5969923,-4.351444
255.5422,-45.82488,0.3460972,0.1051954,0.5973699,-4.351643
255.629,-45.844,0.3467117,0.1048589,0.5977273,-4.351842
255.7159,-45.85464,0.3468533,0.1045521,0.5980547,-4.352046
255.8027,-45.88379,0.3467894,0.1042669,0.5983605,-4.352251
255.8892,-45.96717,0.3468868,0.1039918,0.5986562,-4.352456
255.9757,-46.03852,0.3464753,0.1037586,0.5989087,-4.352667
256.0623,-46.06978,0.34528,0.1035821,0.5991019,-4.352888
256.1488,-46.12626,0.3439858,0.1034356,0.5992638,-4.353114
256.2207,-46.23546,0.343293,0.1033186,0.5993935,-4.353302
256.2927,-46.32728,0.3422082,0.1032395,0.5994833,-4.353497
256.3647,-46.38274,0.3405547,0.103207,0.599524,-4.353702
256.4366,-46.44929,0.3388464,0.1031998,0.5995378,-4.353912
256.4988,-46.54149,0.3376133,0.1032022,0.5995406,-4.354095
256.561,-46.62532,0.3362026,0.1032302,0.5995162,-4.354284
256.6232,-46.69618,0.3345836,0.1032853,0.5994629,-4.354478
256.6854,-46.76769,0.3329181,0.1033607,0.5993882,-4.354677
256.7529,-46.85624,0.3311887,0.1034597,0.5992888,-4.354897
256.8204,-46.93899,0.3293835,0.103583,0.5991635,-4.355122
256.8878,-47.01265,0.3274925,0.1037305,0.5990123,-4.355354
256.9553,-47.08405,0.3256132,0.1038975,0.5988405,-4.35559
257.0383,-47.1773,0.3234479,0.1041225,0.598608,-4.355886
257.1212,-47.25881,0.3212898,0.1043741,0.5983473,-4.356188
257.2041,-47.32217,0.3191086,0.1046513,0.5980593,-4.356498
257.287,-47.37985,0.3170747,0.1049442,0.5977544,-4.356813
257.379,-47.4567,0.3152424,0.1052732,0.5974114,-4.357165
257.4709,-47.50916,0.3134749,0.1056189,0.5970506,-4.357522
257.5629,-47.52149,0.3116276,0.1059829,0.5966703,-4.357886
257.6548,-47.53054,0.3101246,0.1063426,0.5962941,-4.358251
257.7381,-47.56969,0.3094404,0.1066447,0.5959777,-4.358579
257.8215,-47.57966,0.3087635,0.1069477,0.59566,-4.358909
257.9048,-47.54079,0.3078789,0.1072576,0.5953351,-4.359242
257.9881,-47.50306,0.3073316,0.1075475,0.5950306,-4.359572
258.0581,-47.50125,0.3074453,0.10776,0.5948068,-4.359845
258.1282,-47.48141,0.3075787,0.1079638,0.5945918,-4.360116
258.1982,-47.4364,0.3076467,0.108161,0.5943835,-4.360387
258.2683,-47.38886,0.3078889,0.1083397,0.5941943,-4.360655
258.3362,-47.35517,0.3084433,0.1084871,0.5940374,-4.360911
258.4042,-47.3121,0.3090658,0.1086187,0.5938968,-4.361163
258.4721,-47.25718,0.3097194,0.1087349,0.593772,-4.361413
258.5401,-47.19982,0.3104954,0.1088308,0.5936681,-4.361659
258.6192,-47.13968,0.3116426,0.1089117,0.5935788,-4.36194
258.6983,-47.07195,0.3128745,0.1089665,0.5935165,-4.362215
258.7774,-46.99318,0.3141347,0.1089967,0.5934796,-4.362485
258.8565,-46.91438,0.3155212,0.1089973,0.5934734,-4.362749
258.9477,-46.84092,0.3174359,0.1089537,0.593512,-4.363044
259.039,-46.7565,0.3193426,0.1088779,0.5935842,-4.363331
259.1302,-46.64958,0.3210867,0.1087769,0.5936829,-4.363612
259.2215,-46.55143,0.3229654,0.108638,0.5938213,-4.363884
259.3086,-46.50438,0.3252548,0.1084544,0.5940065,-4.364133
259.3957,-46.43688,0.3273084,0.1082543,0.5942095,-4.364376
259.4828,-46.32216,0.3288205,0.1080527,0.5944148,-4.364617
259.57,-46.22798,0.3304656,0.1078212,0.594652,-4.364849
259.6413,-46.20887,0.3323313,0.1075921,0.5948878,-4.365031
259.7126,-46.17329,0.3339362,0.1073611,0.5951261,-4.36521
259.7839,-46.10564,0.3351061,0.1071374,0.5953577,-4.365389
259.8553,-46.04957,0.3362758,0.1069028,0.5956012,-4.365564
259.918,-46.03465,0.3375482,0.1066777,0.5958355,-4.365713
259.9808,-46.01523,0.3386605,0.1064535,0.5960694,-4.365861
260.0436,-45.98744,0.3395646,0.1062336,0.5962995,-4.366008
260.1063,-45.9653,0.3403958,0.1060129,0.596531,-4.366155
260.1754,-45.95886,0.3413332,0.1057658,0.5967907,-4.366313
260.2444,-45.95397,0.3421092,0.105524,0.5970456,-4.366471
260.3135,-45.94762,0.3426847,0.1052909,0.597292,-4.366629
260.3826,-45.94876,0.3431443,0.1050642,0.5975323,-4.366787
260.4663,-45.97201,0.3436589,0.1047955,0.5978181,-4.366978
260.55,-45.99791,0.3439029,0.1045458,0.5980846,-4.367171
260.6338,-46.01897,0.3437972,0.1043215,0.5983252,-4.367367
260.7175,-46.05277,0.3435224,0.1041173,0.5985453,-4.367566
260.8075,-46.1313,0.343333,0.1039102,0.5987692,-4.36778
260.8974,-46.20021,0.3427175,0.1037422,0.5989525,-4.368001
260.9873,-46.23595,0.3414516,0.1036255,0.599082,-4.368231
261.0772,-46.2923,0.3401126,0.1035373,0.5991817,-4.368466
261.155,-46.4017,0.3393747,0.103465,0.5992636,-4.36867
261.2327,-46.48908,0.3382383,0.1034316,0.5993046,-4.368882
261.3105,-46.52855,0.3364578,0.1034481,0.5992928,-4.369103
261.3882,-46.582,0.3347045,0.1034864,0.599258,-4.369329
261.4522,-46.66922,0.3336445,0.1035187,0.5992282,-4.369516
261.5161,-46.74335,0.3324023,0.1035747,0.5991734,-4.369708
261.5801,-46.79764,0.3309228,0.1036565,0.5990911,-4.369905
261.6441,-46.85236,0.3294369,0.103754,0.5989922,-4.370106
261.7083,-46.92095,0.328096,0.1038606,0.5988835,-4.37031
261.7725,-46.98264,0.3267048,0.1039841,0.5987567,-4.370518
261.8367,-47.03475,0.3252507,0.1041244,0.5986121,-4.370731
261.9009,-47.08437,0.3238255,0.104277,0.5984543,-4.370946
261.9794,-47.14936,0.322226,0.1044747,0.5982494,-4.371213
262.0579,-47.20479,0.3206552,0.1046884,0.5980273,-4.371485
262.1364,-47.24644,0.3190909,0.1049175,0.5977889,-4.371761
262.2149,-47.28323,0.3176498,0.1051548,0.5975414,-4.37204
262.3078,-47.33541,0.316291,0.1054352,0.5972485,-4.372371
262.4006,-47.36806,0.3150151,0.1057244,0.5969461,-4.372707
262.4935,-47.36933,0.3137115,0.1060233,0.5966332,-4.373046
262.5863,-47.3674,0.3126981,0.1063144,0.5963281,-4.373385
262.6755,-47.397,0.3123778,0.1065667,0.596063,-4.373707
262.7647,-47.39627,0.3120344,0.1068173,0.5957993,-4.374031
262.8539,-47.34074,0.3113994,0.1070747,0.5955286,-4.374357
262.9431,-47.29133,0.3111278,0.1073073,0.5952832,-4.374679
263.0161,-47.29291,0.3115738,0.1074598,0.5951214,-4.374936
263.089,-47.272,0.311959,0.1076056,0.5949665,-4.375192
263.162,-47.21579,0.3121373,0.1077496,0.5948133,-4.375448
263.2349,-47.16095,0.3124963,0.1078736,0.5946807,-4.3757
263.2997,-47.13438,0.3131847,0.1079565,0.5945911,-4.375919
263.3645,-47.09797,0.3138809,0.108028,0.5945133,-4.376136
263.4293,-47.04876,0.3145452,0.1080891,0.5944461,-4.376351
263.494,-46.99831,0.3152934,0.1081344,0.5943954,-4.376563
263.5664,-46.95037,0.3163238,0.1081614,0.5943632,-4.376795
263.6388,-46.8969,0.3173918,0.1081704,0.5943496,-4.377023
263.7112,-46.83541,0.3184578,0.1081628,0.5943532,-4.377247
263.7836,-46.77432,0.3195979,0.1081351,0.5943778,-4.377467
263.8712,-46.71315,0.3211876,0.1080697,0.5944409,-4.377726
263.9589,-46.64559,0.3227663,0.10798,0.5945293,-4.37798
264.0466,-46.56455,0.3242341,0.107871,0.5946382,-4.378228
264.1343,-46.48983,0.3257733,0.1077352,0.5947753,-4.37847
264.226,-46.45012,0.3277606,0.1075523,0.5949617,-4.378713
264.3177,-46.39408,0.329526,0.1073559,0.5951626,-4.378951
264.4094,-46.29753,0.3307909,0.10716,0.5953638,-4.379188
264.5011,-46.22163,0.3321606,0.1069398,0.5955912,-4.379418
264.5783,-46.2217,0.3338684,0.1067161,0.5958231,-4.379602
264.6555,-46.19997,0.3352373,0.1064965,0.5960513,-4.379785
264.7328,-46.13112,0.3359935,0.1062946,0.5962618,-4.37997
264.81,-46.08034,0.3367934,0.1060828,0.5964832,-4.380152
264.8732,-46.08678,0.3378249,0.1058881,0.5966872,-4.380295
264.9364,-46.084,0.3386498,0.1056995,0.5968853,-4.380439
264.9996,-46.06583,0.3391988,0.1055209,0.5970734,-4.380583
265.0628,-46.0534,0.3396838,0.1053439,0.5972602,-4.380726
265.1267,-46.06097,0.3402503,0.1051614,0.5974532,-4.38087
265.1906,-46.06789,0.3406751,0.1049861,0.5976392,-4.381013
265.2545,-46.07163,0.3409293,0.1048202,0.5978156,-4.381158
265.3183,-46.08041,0.3410946,0.1046611,0.5979852,-4.381303
265.3964,-46.10708,0.3412675,0.1044734,0.5981859,-4.38148
265.4745,-46.1355,0.3412465,0.104302,0.59837,-4.38166
265.5525,-46.16105,0.3409864,0.1041504,0.5985336,-4.381842
265.6306,-46.19442,0.3406017,0.1040153,0.5986802,-4.382027
265.722,-46.26225,0.3401976,0.1038713,0.5988371,-4.382245
265.8134,-46.32416,0.3394776,0.1037605,0.5989594,-4.382469
265.9048,-46.36396,0.3382948,0.1036912,0.599038,-4.3827
265.9961,-46.4177,0.3370475,0.1036478,0.5990895,-4.382937
266.0644,-46.48599,0.33629,0.1036237,0.5991191,-4.383115
266.1326,-46.54617,0.3353611,0.1036209,0.5991261,-4.383297
266.2008,-46.59152,0.3342048,0.1036423,0.5991077,-4.383484
266.269,-46.63959,0.3330193,0.1036793,0.5990726,-4.383675
266.3372,-46.70249,0.3319473,0.1037259,0.5990273,-4.383868
266.4054,-46.75986,0.3307912,0.1037904,0.5989629,-4.384064
266.4737,-46.80806,0.3295285,0.1038737,0.5988785,-4.384266
266.5419,-46.85587,0.3282678,0.1039707,0.5987796,-4.38447
266.6226,-46.92171,0.3269032,0.1040972,0.5986498,-4.384715
266.7034,-46.97887,0.3255029,0.104243,0.5984994,-4.384965
266.7842,-47.02134,0.3240272,0.1044086,0.598328,-4.38522
266.8649,-47.06191,0.3226351,0.1045858,0.5981441,-4.385478
266.9546,-47.12325,0.3214104,0.1047847,0.5979371,-4.385767
267.0443,-47.16617,0.3201676,0.1049989,0.5977138,-4.38606
267.1341,-47.17644,0.3187752,0.1052315,0.5974709,-4.386358
267.2238,-47.18726,0.317608,0.1054636,0.597228,-4.386658
267.3072,-47.23006,0.317084,0.1056613,0.5970208,-4.386934
267.3906,-47.24748,0.316496,0.1058652,0.5968068,-4.387212
267.474,-47.21973,0.3156357,0.106082,0.5965791,-4.387495
267.5574,-47.19603,0.3150366,0.1062864,0.5963641,-4.387776
267.6283,-47.20904,0.3150553,0.1064349,0.5962073,-4.38801
267.6993,-47.2044,0.3150382,0.1065814,0.5960526,-4.388245
267.7702,-47.1733,0.3148877,0.1067288,0.5958967,-4.38848
267.8412,-47.14168,0.3148798,0.1068639,0.5957535,-4.388714
267.9087,-47.12774,0.3151789,0.1069724,0.5956379,-4.388933
267.9762,-47.10457,0.3155026,0.1070725,0.595531,-4.38915
268.0436,-47.06907,0.3158116,0.107165,0.5954319,-4.389366
268.1111,-47.03198,0.316215,0.1072444,0.5953463,-4.38958
268.1879,-46.99803,0.316888,0.1073135,0.5952709,-4.389818
268.2646,-46.957,0.3176086,0.1073672,0.5952114,-4.390054
268.3413,-46.90543,0.3183282,0.107407,0.5951664,-4.390287
268.418,-46.85384,0.3191465,0.1074278,0.5951412,-4.390516
268.507,-46.80925,0.3203646,0.1074213,0.5951437,-4.390775
268.5961,-46.7548,0.3215724,0.1073946,0.5951674,-4.391029
268.6851,-46.68082,0.3226463,0.1073529,0.5952068,-4.39128
268.7742,-46.61311,0.3238361,0.1072852,0.5952734,-4.391525
268.8623,-46.58574,0.3254552,0.1071788,0.5953807,-4.391758
268.9504,-46.53945,0.3268805,0.1070614,0.5954997,-4.391988
269.0385,-46.45052,0.3278439,0.1069458,0.5956174,-4.392218
269.1266,-46.37863,0.3289459,0.1068063,0.5957603,-4.392441
269.2005,-46.37252,0.3303867,0.1066538,0.5959175,-4.392619
269.2744,-46.34835,0.3315835,0.1065014,0.596075,-4.392797
269.3483,-46.28865,0.3323448,0.1063584,0.5962232,-4.392975
269.4221,-46.24034,0.3331451,0.1062048,0.5963829,-4.39315
269.4862,-46.23427,0.334136,0.1060521,0.596542,-4.393297
269.5502,-46.22123,0.3349794,0.1059009,0.5966999,-4.393443
269.6142,-46.19645,0.33562,0.1057543,0.5968535,-4.39359
269.6783,-46.17619,0.3362195,0.1056059,0.5970092,-4.393735
269.7464,-46.17195,0.336933,0.1054416,0.5971819,-4.393886
269.8145,-46.1668,0.3375255,0.1052806,0.5973516,-4.394038
269.8826,-46.15773,0.3379606,0.1051255,0.5975156,-4.394189
269.9507,-46.15377,0.338327,0.1049732,0.5976769,-4.394341
270.0325,-46.16681,0.3387846,0.1047908,0.5978707,-4.394521
270.1143,-46.1798,0.339057,0.1046197,0.598053,-4.394703
270.1961,-46.18647,0.3390771,0.1044645,0.5982192,-4.394886
270.278,-46.20197,0.3390009,0.10432,0.5983744,-4.39507
270.3679,-46.25322,0.3390563,0.1041645,0.5985418,-4.395273
270.4579,-46.29501,0.3387968,0.1040347,0.5986827,-4.395479
270.5479,-46.30792,0.3380316,0.1039405,0.5987862,-4.395692
270.6379,-46.33716,0.3372409,0.1038629,0.5988726,-4.395908
270.7182,-46.41866,0.3369577,0.1037894,0.5989539,-4.396099
270.7986,-46.47836,0.33632,0.1037457,0.5990041,-4.396295
270.8789,-46.48993,0.3350699,0.1037434,0.5990107,-4.3965
270.9592,-46.51654,0.3338813,0.103754,0.5990037,-4.396708
271.0253,-46.58444,0.3333251,0.1037563,0.5990044,-4.396877
271.0914,-46.63797,0.3325774,0.1037778,0.5989849,-4.397051
271.1574,-46.66852,0.3315586,0.1038218,0.5989416,-4.397229
271.2235,-46.70127,0.3305442,0.1038764,0.598887,-4.397409
271.2873,-46.75072,0.3297446,0.1039314,0.5988318,-4.397584
271.3511,-46.79359,0.3288793,0.1039989,0.5987632,-4.397762
271.4149,-46.82706,0.327928,0.1040795,0.5986807,-4.397944
271.4787,-46.85956,0.3269901,0.1041685,0.5985892,-4.398127
271.5547,-46.90533,0.3259916,0.1042805,0.5984736,-4.398347
271.6307,-46.94422,0.3249826,0.1044043,0.5983454,-4.39857
271.7067,-46.97243,0.3239371,0.1045401,0.5982044,-4.398796
271.7827,-46.99857,0.3229601,0.1046823,0.5980564,-4.399024
271.8736,-47.04088,0.3220447,0.1048521,0.5978793,-4.399298
271.9646,-47.06876,0.3211399,0.1050311,0.5976923,-4.399575
272.0555,-47.0717,0.3201477,0.1052212,0.5974932,-4.399856
272.1464,-47.07446,0.319345,0.1054083,0.597297,-4.400137
272.2364,-47.11033,0.3191014,0.1055725,0.5971243,-4.400412
272.3264,-47.11902,0.3187669,0.1057411,0.5969468,-4.400688
272.4163,-47.07549,0.318076,0.1059234,0.5967548,-4.400969
272.5063,-47.04098,0.3176839,0.1060888,0.5965801,-4.401247
272.5805,-47.05927,0.3180095,0.1061926,0.5964697,-4.40147
272.6546,-47.05403,0.3182139,0.1062966,0.5963591,-4.401693
272.7288,-47.00931,0.3181231,0.1064073,0.5962414,-4.401919
272.803,-46.96854,0.3181968,0.1065037,0.5961386,-4.402141
272.8671,-46.96055,0.3186451,0.1065638,0.5960737,-4.402329
272.9312,-46.94209,0.3190631,0.1066187,0.5960141,-4.402516
272.9953,-46.90961,0.3194083,0.1066698,0.5959585,-4.402703
273.0594,-46.87639,0.3198173,0.1067108,0.5959134,-4.402887
273.1292,-46.84993,0.3204407,0.1067387,0.5958817,-4.403085
273.199,-46.81813,0.3210779,0.1067565,0.5958605,-4.40328
273.2689,-46.77864,0.3216958,0.1067653,0.5958487,-4.403473
273.3387,-46.73932,0.3223698,0.1067614,0.5958501,-4.403664
273.4241,-46.70208,0.3233703,0.1067351,0.5958745,-4.403892
273.5095,-46.65898,0.3243611,0.1066937,0.5959147,-4.404117
273.5949,-46.60425,0.3252653,0.1066407,0.5959671,-4.404339
273.6804,-46.55376,0.326233,0.1065698,0.5960384,-4.404556
273.7734,-46.53086,0.3276237,0.106461,0.5961493,-4.404786
273.8664,-46.49268,0.3288361,0.1063434,0.5962697,-4.405012
273.9595,-46.41795,0.3296282,0.1062286,0.5963877,-4.405238
274.0525,-46.36016,0.330536,0.1060942,0.5965266,-4.405458
274.1329,-46.3717,0.3318926,0.1059422,0.5966843,-4.405641
274.2133,-46.35864,0.3329205,0.105796,0.5968365,-4.405823
274.2938,-46.29216,0.3333118,0.10567,0.596968,-4.406008
274.3742,-46.24461,0.3338036,0.105533,0.5971115,-4.406189
274.4387,-46.25838,0.3346576,0.1053989,0.5972521,-4.406329
274.5032,-46.25942,0.3353062,0.1052711,0.5973864,-4.40647
274.5677,-46.23984,0.3356641,0.1051541,0.5975098,-4.406612
274.6322,-46.22531,0.3359928,0.1050369,0.5976337,-4.406753
274.6947,-46.23223,0.336447,0.1049166,0.5977609,-4.406887
274.7572,-46.23635,0.33679,0.1048011,0.5978834,-4.407022
274.8197,-46.2353,0.336995,0.1046923,0.5979991,-4.407158
274.8822,-46.23746,0.3371472,0.104587,0.5981113,-4.407294
274.9579,-46.25303,0.3373488,0.1044613,0.5982456,-4.407458
275.0336,-46.26842,0.3374206,0.104345,0.5983702,-4.407623
275.1093,-46.2799,0.3373249,0.1042409,0.5984822,-4.407789
275.185,-46.29658,0.3371581,0.1041458,0.5985851,-4.407957
275.2761,-46.33934,0.3370316,0.1040371,0.5987029,-4.408159
275.3672,-46.3764,0.3366791,0.1039497,0.5987987,-4.408365
275.4582,-46.39486,0.3359784,0.10389,0.5988653,-4.408576
275.5493,-46.42417,0.3352486,0.1038455,0.5989161,-4.408789
275.6377,-46.50322,0.3349458,0.1037988,0.5989689,-4.408995
275.7261,-46.55798,0.3342888,0.1037822,0.5989901,-4.409207
275.8145,-46.5563,0.3329609,0.1038095,0.5989651,-4.409428
275.9029,-46.57382,0.3317706,0.1038462,0.5989301,-4.409651
275.9737,-46.64707,0.3314045,0.1038613,0.5989167,-4.409826
276.0445,-46.69761,0.3307837,0.1038973,0.5988813,-4.410006
276.1153,-46.70859,0.3297418,0.1039611,0.5988166,-4.410192
276.1861,-46.72523,0.3287653,0.1040313,0.598745,-4.41038
276.2472,-46.76837,0.3282379,0.1040856,0.5986896,-4.410541
276.3083,-46.80217,0.3276309,0.1041497,0.5986238,-4.410704
276.3694,-46.8236,0.3269183,0.1042246,0.5985465,-4.41087
276.4305,-46.84386,0.3262248,0.1043044,0.5984639,-4.411037
276.4993,-46.87435,0.32557,0.1043953,0.5983697,-4.411226
276.5681,-46.89901,0.324909,0.1044928,0.5982684,-4.411416
276.637,-46.91544,0.3242233,0.1045969,0.5981599,-4.411609
276.7058,-46.9301,0.3235883,0.1047037,0.5980484,-4.411802
276.7926,-46.95519,0.3229662,0.1048366,0.5979095,-4.412047
276.8793,-46.97071,0.3223719,0.1049733,0.5977662,-4.412292
276.9661,-46.97072,0.3217502,0.1051149,0.5976177,-4.41254
277.0529,-46.96945,0.3212585,0.1052527,0.5974727,-4.412788
277.1485,-46.99297,0.3211526,0.1053861,0.597332,-4.413058
277.2441,-46.99372,0.3209854,0.1055206,0.5971899,-4.413328
277.3397,-46.94981,0.3205239,0.105664,0.5970383,-4.413602
277.4353,-46.91502,0.3203373,0.1057899,0.5969048,-4.413872
277.5,-46.92024,0.3206147,0.1058534,0.5968369,-4.414051
277.5647,-46.91309,0.3208363,0.1059154,0.5967705,-4.41423
277.6294,-46.88883,0.320949,0.1059777,0.5967038,-4.414409
277.694,-46.86407,0.3211265,0.1060322,0.596645,-4.414587
277.7587,-46.84983,0.3214821,0.1060737,0.5965999,-4.414762
277.8234,-46.83043,0.321845,0.1061091,0.5965611,-4.414936
277.8881,-46.80428,0.322194,0.1061391,0.5965279,-4.415109
277.9528,-46.77749,0.3225892,0.1061607,0.5965033,-4.41528
278.0356,-46.75024,0.3232389,0.1061725,0.5964885,-4.415495
278.1184,-46.71794,0.3239032,0.1061726,0.5964861,-4.415708
278.2012,-46.67681,0.3245307,0.1061628,0.5964939,-4.415919
278.284,-46.63755,0.3252223,0.1061387,0.5965168,-4.416126
278.3811,-46.61665,0.3263379,0.1060823,0.5965731,-4.416363
278.4783,-46.5815,0.3273289,0.1060158,0.5966403,-4.416597
278.5755,-46.51337,0.3279801,0.1059489,0.5967081,-4.41683
278.6726,-46.45972,0.3287673,0.1058614,0.5967977,-4.417058
278.738,-46.45316,0.3295863,0.1057821,0.5968796,-4.417207
278.8034,-46.43797,0.3302929,0.1057019,0.5969626,-4.417355
278.8688,-46.40903,0.3308286,0.1056237,0.5970436,-4.417503
278.9341,-46.3832,0.3313634,0.1055404,0.5971302,-4.417649
278.9995,-46.37187,0.3320103,0.1054475,0.5972271,-4.417792
