t,V,m,h,n,phi
259.9433,-72.18779,0.04293726,0.1128328,0.6732266,-4.964796
259.9636,-72.3293,0.03813685,0.1164799,0.6698649,-4.965254
259.9821,-72.43026,0.03459447,0.1198281,0.6667961,-4.965675
260.0006,-72.50791,0.03174221,0.1231766,0.6637413,-4.966097
260.0191,-72.56571,0.02946117,0.1265213,0.660702,-4.966521
260.0377,-72.60662,0.02763694,0.1298588,0.6576794,-4.966946
260.0567,-72.63364,0.02613897,0.1332748,0.6545948,-4.967383
260.0757,-72.64763,0.02495791,0.1366777,0.6515299,-4.96782
260.0948,-72.65046,0.02403622,0.1400653,0.6484855,-4.968257
260.1138,-72.6437,0.02331904,0.1434356,0.6454622,-4.968694
260.1347,-72.62678,0.02271314,0.1471215,0.6421614,-4.969174
260.1556,-72.6013,0.02226642,0.1507829,0.6388874,-4.969654
260.1766,-72.56846,0.02194851,0.1544184,0.6356407,-4.970133
260.1975,-72.52929,0.0217299,0.1580268,0.6324216,-4.970611
260.2217,-72.4772,0.02157031,0.1621653,0.6287331,-4.971163
260.2459,-72.41882,0.02149419,0.1662648,0.6250824,-4.971713
260.2701,-72.35502,0.02148541,0.1703245,0.6214697,-4.972262
260.2943,-72.28655,0.02152732,0.1743434,0.6178951,-4.972809
260.3237,-72.19816,0.02162791,0.1791587,0.6136143,-4.973469
260.353,-72.10459,0.02177559,0.1839124,0.6093899,-4.974127
260.3824,-72.00654,0.02196214,0.1886039,0.6052219,-4.974782
260.4117,-71.90456,0.02217804,0.1932328,0.6011102,-4.975433
260.4495,-71.76831,0.02248817,0.1990961,0.5959025,-4.976267
260.4872,-71.62702,0.02283206,0.204855,0.5907877,-4.977095
260.525,-71.48127,0.02320563,0.2105093,0.5857654,-4.977917
260.5627,-71.33154,0.02360366,0.2160591,0.5808351,-4.978733
260.6162,-71.11349,0.02420412,0.2237407,0.5740092,-4.979879
260.6697,-70.88901,0.02484533,0.2312145,0.5673653,-4.981013
260.7231,-70.65865,0.0255242,0.2384821,0.5609019,-4.982133
260.7766,-70.42304,0.02624107,0.2455448,0.5546173,-4.983241
260.8711,-69.99587,0.02761054,0.2575289,0.5439444,-4.985165
260.9656,-69.5555,0.02908676,0.2688905,0.5338144,-4.987047
261.0601,-69.10298,0.03066129,0.2796438,0.5242158,-4.988885
261.1546,-68.64089,0.0323701,0.289797,0.5151408,-4.990679
261.2346,-68.24413,0.03392402,0.2979277,0.5078636,-4.992161
261.3146,-67.84255,0.03556783,0.3056444,0.5009481,-4.99361
261.3945,-67.43699,0.03731821,0.3129546,0.4943877,-4.995025
261.4745,-67.0284,0.03915929,0.3198649,0.4881766,-4.996407
261.5545,-66.6176,0.04104701,0.3263815,0.4823089,-4.997755
261.6345,-66.20563,0.04305575,0.3325122,0.4767776,-4.999069
261.7145,-65.79344,0.04522893,0.3382638,0.4715761,-5.000348
261.7944,-65.38141,0.04748469,0.3436432,0.4666976,-5.001594
261.8597,-65.04567,0.04933549,0.3477597,0.462953,-5.002585
261.9249,-64.711,0.05126682,0.3516364,0.4594152,-5.003554
261.9902,-64.37779,0.05329144,0.3552768,0.4560803,-5.0045
262.0554,-64.04611,0.05537824,0.3586846,0.4529443,-5.005424
262.1209,-63.71444,0.0575082,0.3618773,0.4499904,-5.00633
262.1865,-63.38485,0.05971086,0.364842,0.4472296,-5.007214
262.252,-63.05765,0.06199758,0.3675821,0.4446578,-5.008075
262.3175,-62.7327,0.06434467,0.370101,0.4422711,-5.008914
262.3886,-62.38254,0.06692821,0.3725867,0.4398871,-5.0098
262.4597,-62.03535,0.06959517,0.37482,0.4377111,-5.010661
262.5308,-61.69137,0.07236297,0.3768046,0.4357384,-5.011496
262.6018,-61.35001,0.07519917,0.3785447,0.4339637,-5.012306
262.6765,-60.99318,0.07821724,0.3801147,0.4323061,-5.013132
262.7513,-60.63916,0.08133119,0.3814222,0.4308569,-5.01393
262.826,-60.28803,0.08456388,0.3824705,0.4296112,-5.014701
262.9007,-59.93855,0.08787783,0.3832638,0.4285634,-5.015445
262.979,-59.57247,0.09139664,0.383826,0.427672,-5.016196
263.0573,-59.20744,0.09503808,0.3841141,0.4269882,-5.016918
263.1355,-58.84323,0.09883416,0.3841298,0.4265078,-5.017611
263.2138,-58.47754,0.1027452,0.3838765,0.426226,-5.018275
263.2959,-58.08941,0.1069288,0.3833246,0.4261387,-5.01894
263.378,-57.69757,0.1113006,0.3824768,0.4262636,-5.019573
263.4601,-57.30107,0.1159129,0.3813302,0.4265997,-5.020172
263.5422,-56.89536,0.1207289,0.3798843,0.4271444,-5.020738
263.6276,-56.45807,0.1259151,0.3780622,0.4279299,-5.02129
263.7129,-56.00525,0.1314528,0.3759002,0.4289458,-5.021804
263.7982,-55.53338,0.1374489,0.3733825,0.4301993,-5.022277
263.8835,-55.0317,0.1438956,0.3704951,0.4316966,-5.022709
263.97,-54.47823,0.150903,0.3671705,0.4334735,-5.023101
264.0565,-53.87596,0.1587138,0.3633991,0.4355383,-5.023443
264.143,-53.21004,0.167618,0.3591228,0.4379251,-5.023729
264.2295,-52.44586,0.1777887,0.3542754,0.4406727,-5.023953
264.3139,-51.55452,0.1892613,0.3488946,0.443761,-5.024104
264.3984,-50.48996,0.2031065,0.3427184,0.4473438,-5.024172
264.4828,-49.1646,0.2204985,0.3354974,0.4515693,-5.024139
264.5673,-47.39677,0.2430058,0.3268634,0.4566537,-5.023976
264.6143,-46.12437,0.2587067,0.3212365,0.4599779,-5.023813
264.6613,-44.56133,0.2776638,0.3148207,0.4637712,-5.023585
264.7083,-42.58759,0.3009992,0.3073778,0.468173,-5.023274
264.7553,-40.03012,0.3304365,0.298555,0.4733932,-5.022857
264.7881,-37.77903,0.3558203,0.2913448,0.4776731,-5.022487
264.8209,-34.99545,0.3863298,0.2830286,0.4826306,-5.022035
264.8537,-31.51964,0.423152,0.2734172,0.4884517,-5.021481
264.8864,-27.18419,0.4677084,0.2623776,0.4953897,-5.0208
264.912,-23.1018,0.5087143,0.2527599,0.5017753,-5.020161
264.9376,-18.31665,0.5553568,0.2424299,0.5091877,-5.019407
264.9632,-12.85098,0.6070411,0.2316272,0.5177716,-5.018523
264.9888,-6.887587,0.6623132,0.2206478,0.5276362,-5.017494
265.0065,-2.627518,0.7015135,0.2130903,0.5352568,-5.016688
265.0242,1.558934,0.7401073,0.2056574,0.5434778,-5.015807
265.042,5.500011,0.7769877,0.1983975,0.5522355,-5.014854
265.0597,9.026248,0.8111904,0.1913406,0.5614383,-5.013835
265.0775,11.99186,0.8419453,0.1845014,0.5709686,-5.012758
265.0952,14.32243,0.8688631,0.1778865,0.5806937,-5.011634
265.113,15.99229,0.8918472,0.1714973,0.5904854,-5.010475
265.1307,17.02241,0.911054,0.1653319,0.6002251,-5.009293
265.1453,17.43454,0.9243076,0.1604106,0.6081454,-5.008307
265.16,17.49424,0.9354757,0.1556359,0.6159118,-5.007318
265.1746,17.24376,0.9448099,0.1510045,0.6234872,-5.00633
265.1893,16.72945,0.9525467,0.1465135,0.6308396,-5.005348
265.2039,15.99724,0.9589124,0.1421597,0.6379438,-5.004376
265.2185,15.07961,0.9641186,0.1379398,0.644787,-5.003416
265.2332,14.00668,0.9683436,0.1338505,0.6513598,-5.00247
265.2478,12.80974,0.9717321,0.1298889,0.6576542,-5.001542
265.2639,11.38957,0.9746264,0.1256913,0.6642264,-5.000545
265.2799,9.874749,0.976804,0.1216398,0.6704624,-4.999573
265.2959,8.283908,0.9783758,0.1177308,0.6763671,-4.998625
265.312,6.640339,0.979418,0.1139614,0.6819439,-4.997703
265.3278,4.989889,0.9799805,0.1103826,0.6871214,-4.996822
265.3436,3.313712,0.9801381,0.1069337,0.6919965,-4.995967
265.3594,1.619305,0.9799269,0.1036122,0.6965789,-4.995138
265.3752,-0.08187822,0.9793633,0.1004162,0.7008767,-4.994337
265.39,-1.679449,0.9785175,0.09752273,0.7046671,-4.993608
265.4049,-3.273262,0.977377,0.0947373,0.7082222,-4.992902
265.4198,-4.860689,0.9759436,0.09205857,0.7115503,-4.992221
265.4346,-6.437275,0.9742095,0.08948566,0.7146586,-4.991563
265.4509,-8.149644,0.9719465,0.08678405,0.7178241,-4.990868
265.4672,-9.84414,0.9692967,0.08420779,0.7207444,-4.990201
265.4836,-11.51992,0.9662426,0.08175598,0.7234294,-4.989561
265.4999,-13.17431,0.9627563,0.07942828,0.7258876,-4.988949
265.5209,-15.2783,0.9575543,0.07660202,0.7287436,-4.988197
265.542,-17.34493,0.9515197,0.07398176,0.7312533,-4.98749
265.5631,-19.37546,0.9445837,0.07156661,0.733434,-4.986825
265.5842,-21.36871,0.9366563,0.06935645,0.7353008,-4.986203
265.613,-24.04375,0.9240873,0.06666299,0.7373738,-4.98542
265.6419,-26.65403,0.9092356,0.06435019,0.7389198,-4.984713
265.6707,-29.19758,0.8917863,0.06241694,0.7399658,-4.984081
265.6996,-31.70313,0.8715656,0.06085434,0.7405437,-4.983523
265.7282,-34.20137,0.848663,0.05965497,0.740686,-4.983038
265.7569,-36.67461,0.8223186,0.05881518,0.7404018,-4.982624
265.7856,-39.11339,0.7920028,0.05833721,0.7396989,-4.982283
265.8142,-41.58059,0.757777,0.05820698,0.7386019,-4.982013
265.8392,-43.79525,0.7249022,0.05836756,0.7373435,-4.981834
265.8641,-46.03828,0.6885573,0.05879673,0.7357941,-4.981711
265.8891,-48.30267,0.6485153,0.05950203,0.7339551,-4.981646
265.914,-50.60376,0.6049936,0.06048486,0.7318364,-4.981637
265.9404,-53.08753,0.5555264,0.06183219,0.7292979,-4.98169
265.9669,-55.56465,0.502754,0.06351647,0.7264595,-4.981809
265.9933,-57.98561,0.447425,0.06555348,0.7233335,-4.981993
266.0197,-60.30873,0.3910564,0.0679472,0.7199437,-4.982241
266.0467,-62.52614,0.3344352,0.07075635,0.7162426,-4.982554
266.0736,-64.52108,0.2804625,0.07393326,0.712326,-4.982923
266.1006,-66.25364,0.2308179,0.07745849,0.7082287,-4.983343
266.1276,-67.71185,0.1869851,0.08129645,0.7039884,-4.983807
266.1537,-68.87423,0.1508502,0.0852751,0.6997729,-4.98429
266.1799,-69.8103,0.1209221,0.08946412,0.6954843,-4.9848
266.206,-70.54935,0.09684681,0.09382304,0.6911459,-4.985332
266.2322,-71.12379,0.0779423,0.09831203,0.6867792,-4.985882
266.2504,-71.44387,0.06735362,0.1014937,0.6837326,-4.986272
266.2686,-71.70872,0.05857156,0.1047114,0.6806846,-4.986667
266.2868,-71.92633,0.05134762,0.1079566,0.677639,-4.987067
266.305,-72.10374,0.04542838,0.1112215,0.6745991,-4.98747
266.3232,-72.24704,0.04058046,0.1144994,0.6715676,-4.987876
266.3414,-72.36124,0.03663994,0.1177849,0.6685468,-4.988284
266.3597,-72.45065,0.03345749,0.1210731,0.6655384,-4.988694
266.3779,-72.51897,0.03088865,0.1243599,0.6625442,-4.989106
266.3966,-72.57048,0.02875812,0.127733,0.6594826,-4.98953
266.4153,-72.60574,0.02705997,0.1310976,0.6564386,-4.989955
266.434,-72.62711,0.02571717,0.1344511,0.653413,-4.99038
266.4527,-72.63659,0.02465625,0.137791,0.6504068,-4.990805
266.4727,-72.63548,0.0237655,0.1413447,0.6472149,-4.99126
266.4927,-72.62436,0.02308399,0.1448786,0.6440467,-4.991714
266.5127,-72.60466,0.02257255,0.148391,0.6409026,-4.992168
266.5328,-72.57756,0.02219353,0.1518805,0.6377832,-4.992622
266.5555,-72.53913,0.02188566,0.1558125,0.6342725,-4.993136
266.5782,-72.49364,0.02168589,0.1597121,0.6307945,-4.993649
266.6009,-72.4421,0.0215733,0.163578,0.6273496,-4.994161
266.6236,-72.38532,0.02152691,0.1674093,0.623938,-4.994671
266.6506,-72.31197,0.02153548,0.1719188,0.619925,-4.995276
266.6776,-72.23309,0.02160269,0.1763772,0.6159597,-4.995879
266.7046,-72.14945,0.02171764,0.1807838,0.6120421,-4.996479
266.7316,-72.06166,0.02186836,0.185138,0.6081723,-4.997077
266.7655,-71.94658,0.02209428,0.1905193,0.6033908,-4.997822
266.7993,-71.82654,0.02235725,0.1958171,0.5986842,-4.998564
266.8332,-71.70212,0.02265185,0.201031,0.5940525,-4.999301
266.867,-71.57386,0.02297127,0.2061608,0.5894953,-5.000033
266.9127,-71.39548,0.02343389,0.2129469,0.5834659,-5.001014
266.9583,-71.21153,0.02393141,0.2195805,0.5775709,-5.001986
267.004,-71.02254,0.02446082,0.2260621,0.5718092,-5.002948
267.0496,-70.82906,0.0250195,0.2323923,0.5661799,-5.003902
267.1276,-70.48962,0.02604555,0.2428556,0.5568697,-5.005509
267.2056,-70.13952,0.02714534,0.2528861,0.5479374,-5.007088
267.2835,-69.7796,0.02830919,0.2624908,0.5393767,-5.008638
267.3615,-69.41141,0.02955963,0.2716746,0.5311832,-5.010159
267.4432,-69.01826,0.0309698,0.2808528,0.5229855,-5.01172
267.5249,-68.61809,0.03246894,0.2895836,0.5151783,-5.013248
267.6066,-68.21174,0.03406674,0.2978754,0.5077547,-5.014741
267.6883,-67.80042,0.03575968,0.3057349,0.5007087,-5.0162
267.7531,-67.47146,0.03715935,0.311665,0.4953854,-5.017332
267.8179,-67.14048,0.03862659,0.3173317,0.4902922,-5.018442
267.8827,-66.80797,0.04017253,0.322739,0.4854254,-5.019529
267.9475,-66.47433,0.04177946,0.3278904,0.4807819,-5.020595
268.0123,-66.13995,0.04342705,0.3327895,0.4763582,-5.021638
268.0771,-65.80535,0.04514652,0.33744,0.4721507,-5.022658
268.1419,-65.47099,0.04695,0.3418456,0.4681557,-5.023657
268.2067,-65.13711,0.0488151,0.3460099,0.4643697,-5.024633
268.2739,-64.79164,0.05078795,0.3500768,0.4606607,-5.025621
268.3411,-64.4475,0.05283878,0.3538918,0.4571683,-5.026586
268.4083,-64.10513,0.05498198,0.3574587,0.4538883,-5.027527
268.4755,-63.76457,0.05718952,0.3607814,0.4508165,-5.028445
268.5445,-63.41681,0.05949181,0.3639424,0.4478751,-5.029362
268.6135,-63.07155,0.06187462,0.3668537,0.445144,-5.030255
268.6825,-62.72912,0.0643534,0.3695192,0.4426187,-5.031124
268.7514,-62.38925,0.06689757,0.371943,0.4402943,-5.031969
268.8233,-62.03768,0.06958199,0.3742142,0.4380825,-5.032823
268.8951,-61.68914,0.07235253,0.376231,0.4360785,-5.033651
268.9669,-61.34384,0.07522757,0.3779974,0.4342776,-5.034453
269.0387,-61.00107,0.07817316,0.3795173,0.4326743,-5.035231
269.1141,-60.64307,0.08130234,0.3808522,0.4311987,-5.03602
269.1895,-60.28761,0.08453162,0.3819231,0.4299305,-5.036781
269.2649,-59.93473,0.08788517,0.3827331,0.4288649,-5.037515
269.3402,-59.58298,0.09132534,0.3832865,0.4279963,-5.038222
269.4195,-59.21248,0.09499474,0.3835957,0.4272898,-5.038936
269.4987,-58.84222,0.09879809,0.383626,0.4267919,-5.039621
269.578,-58.4719,0.1027709,0.3833785,0.4264991,-5.040275
269.6572,-58.09878,0.1068736,0.3828559,0.4264065,-5.0409
269.7403,-57.70129,0.111271,0.3820154,0.4265199,-5.041522
269.8233,-57.29812,0.1158843,0.3808701,0.426849,-5.04211
269.9064,-56.88795,0.1207747,0.3794153,0.4273938,-5.042664
269.9894,-56.46528,0.1259083,0.3776485,0.4281532,-5.043183
270.0753,-56.00774,0.1314447,0.375488,0.4291645,-5.043681
270.1612,-55.5295,0.1374044,0.3729694,0.4304154,-5.04414
270.2471,-55.02561,0.1439203,0.3700708,0.431917,-5.044555
270.333,-54.48219,0.1510045,0.3667712,0.43368,-5.044925
270.4193,-53.87724,0.1587402,0.3630217,0.4357314,-5.045247
270.5056,-53.20703,0.1674979,0.3587754,0.4380999,-5.045515
270.592,-52.4495,0.17767,0.3539515,0.4408336,-5.04572
270.6783,-51.55522,0.1895584,0.3484525,0.4439904,-5.045854
270.762,-50.48404,0.203299,0.3423254,0.4475446,-5.045903
270.8457,-49.16022,0.220337,0.3352012,0.4517137,-5.045854
270.9295,-47.432,0.2424938,0.3266921,0.456726,-5.045676
271.0132,-44.99181,0.2726219,0.3161708,0.4629462,-5.045325
271.0456,-43.7628,0.2873106,0.311372,0.4657859,-5.045129
271.0779,-42.31209,0.3043793,0.3060249,0.4689494,-5.04489
271.1102,-40.57629,0.3244038,0.3000098,0.4725086,-5.0446
271.1426,-38.47314,0.3481532,0.2931724,0.4765609,-5.044248
271.1749,-35.90514,0.3766101,0.2853352,0.4812354,-5.04382
271.2072,-32.71469,0.4109117,0.2762765,0.4866921,-5.0433
271.2396,-28.72891,0.4522502,0.2658479,0.4931438,-5.042666
271.2719,-23.79324,0.5018783,0.254031,0.5008715,-5.041888
271.2988,-18.89704,0.5500008,0.2432869,0.5084816,-5.041109
271.3256,-13.24807,0.6038138,0.2320063,0.5173717,-5.040188
271.3524,-7.004293,0.6616168,0.2205211,0.5276625,-5.039109
271.3793,-0.5698225,0.7206334,0.2091408,0.5393815,-5.037859
271.3961,3.297986,0.7565327,0.2021881,0.5474024,-5.03699
271.4129,6.873719,0.7904803,0.1954028,0.555869,-5.036058
271.4296,10.02719,0.8217191,0.188805,0.5646921,-5.03507
271.4464,12.65669,0.8497331,0.1824054,0.5737703,-5.034033
271.4632,14.70226,0.8742473,0.1762073,0.5829908,-5.032958
271.48,16.1593,0.8952699,0.1702106,0.5922455,-5.031853
271.4968,17.05156,0.9129745,0.1644133,0.6014378,-5.030728
271.5136,17.43069,0.9276468,0.1588118,0.6104816,-5.029593
271.5291,17.38715,0.9388306,0.1538071,0.6186413,-5.028543
271.5446,17.01563,0.9480542,0.148962,0.6265728,-5.027496
271.5601,16.36384,0.9556036,0.1442726,0.6342459,-5.026456
271.5757,15.48239,0.9617255,0.1397353,0.6416344,-5.025429
271.5912,14.41888,0.9666407,0.1353466,0.6487193,-5.024417
271.6067,13.20245,0.9705534,0.1311025,0.6554951,-5.023424
271.6222,11.86031,0.9736271,0.1269994,0.6619587,-5.02245
271.6377,10.42251,0.9759857,0.123034,0.6681068,-5.021497
271.6537,8.870242,0.9777703,0.1190917,0.6741081,-5.020541
271.6697,7.257501,0.9790016,0.1152887,0.6797826,-5.01961
271.6857,5.597374,0.9797536,0.1116221,0.6851384,-5.018706
271.7016,3.907568,0.9800728,0.1080892,0.6901814,-5.017828
271.7172,2.247902,0.9799969,0.1047744,0.6947996,-5.016999
271.7328,0.5778637,0.9795727,0.101582,0.6991387,-5.016196
271.7483,-1.0975,0.978819,0.09850987,0.7032082,-5.01542
271.7639,-2.769989,0.9777393,0.09555667,0.7070162,-5.014669
271.7777,-4.251857,0.9765,0.09302475,0.7101954,-5.014023
271.7916,-5.725551,0.9750012,0.09058514,0.7131808,-5.013397
271.8055,-7.189495,0.9732386,0.08823704,0.7159789,-5.012791
271.8193,-8.641193,0.9712022,0.0859799,0.7185956,-5.012206
271.8376,-10.5264,0.9680858,0.0831512,0.7217681,-5.011468
271.8558,-12.38642,0.9644496,0.08047768,0.7246509,-5.010763
271.874,-14.22114,0.9602624,0.07795841,0.7272569,-5.010093
271.8922,-16.02763,0.9554769,0.07559323,0.7295974,-5.009455
271.9152,-18.26342,0.9485092,0.07282967,0.7321874,-5.008698
271.9382,-20.45474,0.9404194,0.07030985,0.7343944,-5.007992
271.9612,-22.60339,0.9311013,0.06803281,0.736238,-5.007336
271.9842,-24.71134,0.9204335,0.06599769,0.7377364,-5.006729
272.0092,-26.96739,0.9071814,0.06405581,0.738995,-5.006123
272.0342,-29.1825,0.8919978,0.06239662,0.739883,-5.005574
272.0592,-31.35675,0.8746611,0.06101882,0.7404153,-5.005079
272.0842,-33.51028,0.8550543,0.05991612,0.7406106,-5.004639
272.1092,-35.66956,0.8331072,0.05908072,0.7404865,-5.004252
272.1342,-37.82186,0.8084388,0.05851524,0.7400467,-5.003919
272.1592,-39.96675,0.7807422,0.05822031,0.7392967,-5.003641
272.1842,-42.13478,0.7499744,0.05818991,0.7382489,-5.003417
272.2096,-44.39369,0.7155824,0.0584246,0.7368906,-5.003245
272.235,-46.68582,0.6775671,0.05893834,0.7352323,-5.00313
272.2604,-49.00122,0.6357082,0.05974004,0.733275,-5.003075
272.2858,-51.35253,0.5902809,0.06083197,0.7310293,-5.003079
272.3126,-53.87777,0.5389325,0.06230552,0.7283553,-5.003148
272.3395,-56.38356,0.4844293,0.06413102,0.725376,-5.003284
272.3663,-58.81406,0.4276984,0.06632434,0.7221064,-5.003488
272.3932,-61.12244,0.3704657,0.06888763,0.7185732,-5.003756
272.4202,-63.26681,0.3145282,0.07183357,0.7147873,-5.004084
272.4472,-65.17232,0.2619372,0.07514147,0.7107983,-5.004467
272.4742,-66.80711,0.2142507,0.07878707,0.7066418,-5.004898
272.5012,-68.16744,0.1727354,0.08273116,0.7023549,-5.00537
272.5272,-69.23559,0.1391277,0.08676991,0.6981333,-5.005855
272.5532,-70.09068,0.1115528,0.09100094,0.6938487,-5.006366
272.5792,-70.76293,0.08955278,0.09538533,0.6895228,-5.006896
272.6052,-71.28371,0.07238064,0.09988553,0.685175,-5.007442
272.6236,-71.57585,0.06269523,0.1031024,0.6821118,-5.007833
272.6419,-71.8165,0.0546966,0.1063511,0.6790494,-5.008228
272.6602,-72.01322,0.04814352,0.1096233,0.6759911,-5.008628
272.6785,-72.17263,0.04279239,0.1129118,0.6729401,-5.009031
272.6968,-72.30039,0.03842205,0.1162104,0.6698988,-5.009436
272.7151,-72.40118,0.03488019,0.1195138,0.6668694,-5.009844
272.7334,-72.47899,0.03202828,0.1228176,0.6638534,-5.010253
272.7517,-72.53724,0.02973265,0.126118,0.6608525,-5.010663
272.7705,-72.57976,0.02783406,0.1295025,0.6577856,-5.011085
272.7893,-72.6072,0.02632561,0.1328769,0.6547369,-5.011508
272.8081,-72.62174,0.02513732,0.1362387,0.6517075,-5.011931
272.8269,-72.62523,0.02420255,0.1395856,0.648698,-5.012355
272.8473,-72.61838,0.02341507,0.1431803,0.6454719,-5.012812
272.8676,-72.60203,0.02281889,0.1467536,0.6422706,-5.013268
272.8879,-72.57754,0.02237794,0.150304,0.6390944,-5.013724
272.9082,-72.54603,0.02205748,0.15383,0.6359439,-5.01418
272.9314,-72.50267,0.02180335,0.1578273,0.6323762,-5.014699
272.9546,-72.45253,0.02164856,0.1617901,0.6288429,-5.015217
272.9778,-72.39655,0.02157387,0.1657171,0.6253443,-5.015734
273.001,-72.33554,0.02155981,0.1696076,0.6218806,-5.016249
273.0288,-72.25684,0.02160173,0.174214,0.6177818,-5.016864
273.0565,-72.17274,0.02169817,0.178766,0.6137334,-5.017476
273.0843,-72.08398,0.02183916,0.1832628,0.6097355,-5.018085
273.1121,-71.99115,0.02201359,0.1877038,0.6057882,-5.018692
273.1472,-71.86877,0.02226934,0.1932369,0.6008712,-5.019455
273.1823,-71.74141,0.02256089,0.1986798,0.5960348,-5.020214
273.2174,-71.60966,0.02288329,0.2040323,0.5912788,-5.020967
273.2525,-71.47402,0.02323027,0.2092943,0.5866028,-5.021716
273.3005,-71.28292,0.023738,0.2163471,0.5803344,-5.022732
273.3485,-71.08601,0.02428221,0.2232312,0.5742141,-5.023738
273.3965,-70.88384,0.02485996,0.2299476,0.5682409,-5.024734
273.4446,-70.67696,0.02546943,0.2364971,0.5624136,-5.02572
273.5393,-70.25725,0.02678518,0.2489326,0.5513407,-5.027634
273.6341,-69.82281,0.02819903,0.2607344,0.5408209,-5.029506
273.7288,-69.37471,0.02968476,0.2719167,0.5308422,-5.031334
273.8236,-68.91594,0.03131492,0.282487,0.5213975,-5.033118
273.9051,-68.51503,0.03286831,0.2910937,0.5136969,-5.034616
273.9866,-68.10835,0.03449406,0.2992644,0.5063771,-5.036079
274.0681,-67.6967,0.03618822,0.3070076,0.499431,-5.037508
274.1495,-67.2813,0.03798622,0.3143297,0.4928529,-5.038902
274.2296,-66.87046,0.03984728,0.3211215,0.4867409,-5.040238
274.3097,-66.45783,0.04181362,0.3275211,0.4809712,-5.04154
274.3898,-66.0443,0.043917,0.3335356,0.4755369,-5.042807
274.4699,-65.63049,0.0461083,0.3391718,0.4704318,-5.044041
274.5412,-65.26204,0.04808955,0.3438787,0.4661563,-5.045111
274.6125,-64.89458,0.05016627,0.3482953,0.4621316,-5.046154
274.6838,-64.52871,0.05236108,0.3524264,0.4583529,-5.04717
274.7552,-64.16447,0.05462721,0.3562766,0.454815,-5.048159
274.8213,-63.82843,0.05675404,0.3595978,0.4517471,-5.049052
274.8874,-63.49445,0.05895717,0.3626852,0.4488778,-5.049922
274.9535,-63.16286,0.06124882,0.3655422,0.4462029,-5.05077
275.0196,-62.83354,0.0636024,0.3681724,0.4437182,-5.051595
275.0897,-62.48648,0.06613556,0.3707182,0.4412862,-5.052446
275.1598,-62.1423,0.06875045,0.3730165,0.439059,-5.053272
