t,V,m,h,n,phi
273.1782,3.150286,0.9799761,0.0967219,0.69846,-5.162772
273.1897,1.07029,0.9796119,0.09253536,0.7046428,-5.162154
273.2012,-1.072162,0.9786456,0.08856852,0.7103233,-5.16156
273.2128,-3.251831,0.9770732,0.08481744,0.7155158,-5.160991
273.2243,-5.451878,0.9749069,0.08127748,0.7202402,-5.160447
273.2358,-7.657434,0.9721288,0.07794524,0.7245159,-5.159928
273.2473,-9.854463,0.9686884,0.07481887,0.7283612,-5.159435
273.2611,-12.46125,0.9635992,0.07134077,0.7324297,-5.158878
273.2749,-15.02883,0.9573798,0.06815372,0.7359408,-5.158356
273.2887,-17.54874,0.9499162,0.06525563,0.7389274,-5.157869
273.3024,-20.0137,0.9410518,0.0626459,0.7414189,-5.157417
273.3221,-23.42378,0.9257666,0.05942572,0.744169,-5.156831
273.3417,-26.7124,0.906859,0.05678028,0.7460515,-5.156311
273.3613,-29.87882,0.8838022,0.05470136,0.7471327,-5.155854
273.381,-32.94401,0.856264,0.05317094,0.7474788,-5.15546
273.4025,-36.24889,0.8208472,0.05208784,0.7470877,-5.155092
273.4241,-39.46566,0.7787718,0.05163076,0.7459238,-5.154796
273.4457,-42.58962,0.7291274,0.05179438,0.7440232,-5.15457
273.4673,-45.68525,0.6727552,0.05254676,0.74145,-5.154411
273.4856,-48.31822,0.6206558,0.0536263,0.7387885,-5.154328
273.5039,-50.92067,0.5642633,0.05513338,0.7356885,-5.154293
273.5221,-53.46769,0.5043006,0.05707811,0.7321715,-5.154305
273.5404,-55.93389,0.4423826,0.059463,0.7282693,-5.154363
273.5584,-58.24532,0.3815598,0.06223989,0.7240899,-5.154463
273.5763,-60.39365,0.3225919,0.06544776,0.7196055,-5.154603
273.5943,-62.34298,0.2673378,0.06907669,0.714856,-5.154779
273.6123,-64.07158,0.2175851,0.07310471,0.7098837,-5.154989
273.6308,-65.61213,0.1733572,0.07763401,0.704578,-5.155236
273.6493,-66.92151,0.1366639,0.08251001,0.6991239,-5.155508
273.6678,-68.02006,0.1074588,0.08768718,0.6935594,-5.155803
273.6863,-68.93187,0.08480529,0.09311858,0.6879175,-5.156116
273.697,-69.3864,0.07412842,0.09636957,0.6846184,-5.156305
273.7077,-69.79272,0.06510027,0.09968251,0.6813073,-5.156498
273.7185,-70.15561,0.057529,0.1030497,0.6779884,-5.156696
273.7292,-70.47939,0.05119821,0.1064641,0.6746653,-5.156897
273.7399,-70.76804,0.0459006,0.1099188,0.6713414,-5.157102
273.7507,-71.02516,0.04150218,0.113408,0.6680194,-5.15731
273.7614,-71.254,0.03787184,0.1169259,0.6647018,-5.15752
273.7722,-71.45741,0.0348701,0.1204675,0.6613911,-5.157732
273.783,-71.63899,0.03236009,0.1240495,0.6580693,-5.157948
273.7938,-71.79977,0.03028973,0.1276464,0.6547583,-5.158165
273.8046,-71.94182,0.02858902,0.1312543,0.6514594,-5.158384
273.8154,-72.06698,0.02718487,0.1348696,0.6481743,-5.158605
273.8266,-72.18127,0.02596975,0.1386432,0.6447652,-5.158836
273.8379,-72.28062,0.02497269,0.1424181,0.6413735,-5.159069
273.8491,-72.36651,0.02415785,0.1461912,0.6380005,-5.159302
273.8604,-72.44023,0.02348728,0.1499598,0.634647,-5.159537
273.8728,-72.50885,0.02287692,0.1541115,0.6309692,-5.159796
273.8853,-72.56541,0.02238444,0.1582517,0.6273172,-5.160056
273.8977,-72.61112,0.02199064,0.162378,0.6236921,-5.160317
273.9101,-72.64703,0.02167386,0.1664879,0.6200945,-5.160579
273.9244,-72.67746,0.02138185,0.1711937,0.6159901,-5.16088
273.9387,-72.69741,0.02115885,0.1758724,0.6119238,-5.161181
273.953,-72.70798,0.02099458,0.1805213,0.6078965,-5.161483
273.9673,-72.71011,0.02087581,0.1851383,0.6039087,-5.161784
273.9844,-72.70275,0.02077882,0.190617,0.599191,-5.162145
274.0015,-72.68573,0.02072779,0.1960446,0.5945312,-5.162506
274.0187,-72.6601,0.02071709,0.2014187,0.5899299,-5.162866
274.0358,-72.62678,0.02073788,0.2067373,0.5853876,-5.163225
274.0571,-72.57574,0.02079746,0.2132753,0.5798181,-5.163672
274.0783,-72.51526,0.02089403,0.219722,0.5743408,-5.164117
274.0996,-72.44641,0.02102427,0.2260752,0.5689557,-5.16456
274.1209,-72.3701,0.02118155,0.2323331,0.5636629,-5.165002
274.1486,-72.26092,0.02141811,0.2403287,0.556916,-5.165575
274.1763,-72.14181,0.02169279,0.2481586,0.5503247,-5.166144
274.204,-72.0139,0.02200395,0.2558215,0.543888,-5.166709
274.2317,-71.87818,0.02234498,0.2633164,0.5376053,-5.16727
274.267,-71.69488,0.02281042,0.2726364,0.5298093,-5.167981
274.3024,-71.5015,0.02332494,0.2816824,0.5222596,-5.168685
274.3377,-71.29916,0.02389537,0.2904553,0.5149534,-5.169382
274.3731,-71.08882,0.02450185,0.2989564,0.507888,-5.170071
274.4077,-70.87539,0.02510834,0.3070363,0.5011858,-5.170739
274.4424,-70.65568,0.02576388,0.3148587,0.4947096,-5.1714
274.4771,-70.43027,0.02648419,0.3224261,0.4884562,-5.172053
274.5118,-70.19966,0.02723483,0.3297412,0.4824228,-5.172698
274.5423,-69.9928,0.0278963,0.3359711,0.4772934,-5.173258
274.5728,-69.78257,0.02859583,0.3420098,0.4723298,-5.173812
274.6033,-69.56925,0.02934237,0.3478593,0.4675299,-5.174359
274.6338,-69.35308,0.03011568,0.3535217,0.4628915,-5.1749
274.6637,-69.13884,0.0308817,0.3588875,0.4585037,-5.175423
274.6936,-68.92233,0.03168227,0.3640777,0.4542668,-5.175939
274.7235,-68.70375,0.03252469,0.3690944,0.4501788,-5.176448
274.7534,-68.4833,0.03339435,0.3739394,0.4462379,-5.176951
274.7849,-68.24908,0.03432373,0.3788628,0.4422408,-5.177474
274.8164,-68.0132,0.03529228,0.3835998,0.4384025,-5.177989
274.8479,-67.77588,0.03630982,0.3881529,0.4347206,-5.178497
274.8794,-67.53729,0.0373581,0.3925241,0.4311929,-5.178996
274.9118,-67.29066,0.03844866,0.3968341,0.4277219,-5.179503
274.9442,-67.04309,0.03958235,0.4009563,0.4244091,-5.180001
274.9766,-66.7948,0.04077044,0.404893,0.421252,-5.180491
275.009,-66.54591,0.04199186,0.4086465,0.4182481,-5.180972
275.0421,-66.29099,0.04325255,0.4122968,0.4153331,-5.181456
275.0752,-66.03583,0.04455929,0.4157602,0.4125729,-5.181932
275.1084,-65.7806,0.04592403,0.4190392,0.4099649,-5.182398
275.1415,-65.52541,0.04732432,0.4221361,0.4075064,-5.182856
275.1757,-65.26228,0.04878143,0.425142,0.4051243,-5.18332
275.2099,-64.99951,0.05028806,0.4279589,0.4028956,-5.183774
275.244,-64.73726,0.05185732,0.4305892,0.4008173,-5.184219
275.2782,-64.47556,0.0534647,0.4330351,0.3988866,-5.184655
275.3136,-64.20469,0.05514501,0.43538,0.3970367,-5.185098
275.3491,-63.93466,0.05687914,0.4375316,0.3953392,-5.185531
275.3845,-63.66562,0.05868174,0.4394922,0.3937911,-5.185955
275.42,-63.3975,0.06052558,0.4412645,0.3923891,-5.186368
275.4568,-63.11951,0.0624566,0.4429105,0.3910825,-5.186788
275.4937,-62.84268,0.06444683,0.4443578,0.3899272,-5.187198
275.5306,-62.56711,0.06651297,0.4456088,0.3889197,-5.187597
275.5674,-62.29262,0.06862466,0.4466662,0.3880567,-5.187986
275.6059,-62.00741,0.07083968,0.447565,0.3873072,-5.188381
275.6443,-61.72339,0.07312164,0.4482586,0.3867074,-5.188764
275.6827,-61.44062,0.07549009,0.4487494,0.3862537,-5.189136
275.7211,-61.15869,0.07791109,0.4490402,0.3859426,-5.189498
275.7612,-60.86501,0.0804541,0.4491334,0.385766,-5.189863
275.8012,-60.57208,0.0830766,0.4490137,0.3857372,-5.190216
275.8413,-60.2799,0.08580233,0.4486833,0.385853,-5.190557
275.8814,-59.98774,0.08859336,0.4481448,0.3861096,-5.190887
275.9231,-59.68246,0.09152856,0.4473651,0.3865229,-5.191218
275.9648,-59.37673,0.09456533,0.4463632,0.3870826,-5.191536
276.0066,-59.07044,0.09773396,0.4451399,0.3877862,-5.191841
276.0483,-58.76234,0.1009925,0.4436974,0.3886304,-5.192133
276.0916,-58.4391,0.1044239,0.4419702,0.3896519,-5.192422
276.135,-58.11287,0.1079978,0.4400071,0.3908207,-5.192697
276.1783,-57.78326,0.111756,0.4378069,0.3921357,-5.192958
276.2216,-57.44813,0.1156537,0.4353697,0.393595,-5.193204
276.2662,-57.09439,0.1197669,0.4326107,0.3952476,-5.193443
276.3109,-56.7325,0.1241034,0.4295929,0.3970542,-5.193665
276.3555,-56.36132,0.1287273,0.4263097,0.3990175,-5.193871
276.4001,-55.97676,0.1335966,0.4227564,0.4011387,-5.194059
276.4456,-55.56665,0.1387606,0.4188575,0.4034614,-5.194234
276.491,-55.13715,0.1443202,0.4146539,0.4059601,-5.194389
276.5364,-54.68484,0.1503913,0.4101256,0.4086458,-5.194523
276.5818,-54.20075,0.15696,0.4052542,0.4115284,-5.194637
276.6271,-53.67401,0.1640143,0.4000237,0.4146167,-5.194727
276.6724,-53.09989,0.1718835,0.3943801,0.4179423,-5.194793
276.7178,-52.46679,0.1808322,0.3882669,0.4215383,-5.194831
276.7631,-51.74985,0.1909859,0.381622,0.4254407,-5.194838
276.8074,-50.93533,0.2022542,0.3745458,0.4295909,-5.194812
276.8516,-49.98568,0.2155916,0.3667489,0.4341585,-5.194747
276.8958,-48.8505,0.2318376,0.3580436,0.4392527,-5.194636
276.9401,-47.43115,0.2518809,0.3481838,0.4450159,-5.194469
276.983,-45.6408,0.2765592,0.3371311,0.4514749,-5.194237
277.026,-43.27217,0.3088016,0.324072,0.4590735,-5.193919
277.069,-39.9538,0.3526838,0.3081028,0.4683664,-5.193481
277.112,-35.05728,0.4148252,0.2878548,0.480291,-5.192866
277.1264,-32.91008,0.4412855,0.2798093,0.4851104,-5.192608
277.1408,-30.43061,0.4712011,0.2710435,0.4904658,-5.192316
277.1552,-27.57213,0.5048735,0.2615483,0.4964468,-5.191986
277.1696,-24.29766,0.5424898,0.2513687,0.5031549,-5.191612
277.1841,-20.58888,0.5840447,0.2406093,0.5106961,-5.191188
277.1985,-16.45169,0.6289819,0.2294645,0.5191687,-5.190707
277.2129,-11.95466,0.6762315,0.2181546,0.5286401,-5.190164
277.2273,-7.248695,0.7242645,0.2069002,0.5391375,-5.189554
277.2384,-3.641811,0.7603369,0.1984518,0.5478483,-5.189042
277.2494,-0.1567808,0.7947222,0.1902122,0.5570893,-5.18849
277.2604,3.087934,0.8265758,0.1822236,0.5667836,-5.187901
277.2715,5.97993,0.8552793,0.1745114,0.5768353,-5.187278
277.2825,8.422044,0.8804552,0.167087,0.5871326,-5.186626
277.2935,10.36583,0.9019736,0.1599545,0.5975486,-5.18595
277.3046,11.79051,0.9199206,0.1531124,0.6079623,-5.185255
277.3156,12.69405,0.9346005,0.1465559,0.6182663,-5.184548
277.3261,13.08989,0.9459411,0.1405655,0.6278966,-5.183866
277.3366,13.07443,0.9550271,0.134821,0.6372656,-5.183183
277.3471,12.69146,0.9621947,0.129315,0.6463155,-5.182503
277.3576,11.98247,0.9677628,0.1240402,0.6550015,-5.181828
277.37,10.79679,0.9726233,0.1181483,0.6646643,-5.181049
277.3823,9.295415,0.9760392,0.1125517,0.6737485,-5.180287
277.3946,7.540258,0.9782938,0.1072396,0.6822361,-5.179545
277.4069,5.586417,0.9795685,0.102203,0.6901179,-5.178827
277.4181,3.671253,0.9799804,0.09783886,0.6967849,-5.178192
277.4294,1.662009,0.9797737,0.0936908,0.7029576,-5.17758
277.4406,-0.4154374,0.9789976,0.08975325,0.7086488,-5.176991
277.4519,-2.536662,0.9776578,0.08602222,0.713871,-5.176426
277.4631,-4.680886,0.9757388,0.0824945,0.718639,-5.175885
277.4743,-6.834376,0.9732385,0.07916633,0.7229717,-5.175368
277.4856,-8.984984,0.9701305,0.07603499,0.7268876,-5.174875
277.4968,-11.1214,0.966362,0.07309904,0.7304041,-5.174406
277.5113,-13.84525,0.9604102,0.06959488,0.7343825,-5.173836
277.5259,-16.5197,0.9531337,0.06641222,0.7377628,-5.173306
277.5404,-19.13692,0.9443895,0.06354882,0.7405819,-5.172813
277.5549,-21.69058,0.933988,0.06100383,0.7428736,-5.172359
277.576,-25.29436,0.9156496,0.05786453,0.7453341,-5.171763
277.5971,-28.7584,0.8927843,0.0553843,0.7468364,-5.171241
277.6182,-32.0818,0.8646659,0.05355223,0.7474546,-5.170793
277.6393,-35.30262,0.8310373,0.05234031,0.7472678,-5.170413
277.6599,-38.38891,0.7931258,0.05172271,0.7463839,-5.170107
277.6804,-41.41289,0.749003,0.05165871,0.7448327,-5.169864
277.7009,-44.37195,0.6980566,0.05214604,0.7426423,-5.169684
277.7215,-47.30883,0.6410945,0.05316413,0.7398621,-5.169565
277.7395,-49.88916,0.5870452,0.05448501,0.7369706,-5.169509
277.7575,-52.43027,0.5293168,0.05622542,0.7336664,-5.169499
277.7755,-54.90184,0.468879,0.05839538,0.7299726,-5.169535
277.7935,-57.27208,0.4074928,0.06099721,0.7259217,-5.169615
277.8117,-59.52151,0.3467481,0.06406081,0.7215079,-5.169737
277.8299,-61.58134,0.2891196,0.06756078,0.7168055,-5.169898
277.8481,-63.42162,0.236393,0.07148024,0.7118574,-5.170095
277.8663,-65.02923,0.1900936,0.07579035,0.7067073,-5.170323
277.8798,-66.07333,0.1604243,0.07922049,0.7027786,-5.17051
277.8933,-66.9967,0.1347707,0.08282754,0.6987781,-5.170711
277.9068,-67.80803,0.1130256,0.08659329,0.6947202,-5.170923
277.9203,-68.51718,0.0948684,0.09049934,0.6906178,-5.171145
277.9338,-69.13488,0.07983365,0.09452747,0.6864826,-5.171376
277.9473,-69.67188,0.06760102,0.09866086,0.6823245,-5.171615
277.9608,-70.13796,0.05781776,0.1028839,0.6781519,-5.171861
277.9743,-70.54178,0.05001087,0.1071821,0.6739724,-5.172112
277.9855,-70.83317,0.04474581,0.1107698,0.6705289,-5.172323
277.9966,-71.0916,0.04040675,0.1143929,0.6670883,-5.172537
278.0077,-71.32056,0.03685458,0.1180453,0.6636531,-5.172754
278.0188,-71.52314,0.03393886,0.1217216,0.6602259,-5.172973
278.0296,-71.69671,0.03159843,0.1252984,0.6569177,-5.173187
278.0404,-71.85035,0.02966677,0.1288886,0.6536207,-5.173403
278.0511,-71.98602,0.0280787,0.1324885,0.6503363,-5.17362
278.0619,-72.10548,0.02676635,0.1360946,0.647066,-5.173839
278.0732,-72.2155,0.02561897,0.1398962,0.6436379,-5.174071
278.0846,-72.31089,0.02467841,0.143698,0.6402279,-5.174304
278.0959,-72.39307,0.02391064,0.1474971,0.6368372,-5.174537
278.1073,-72.46333,0.02327948,0.1512907,0.6334665,-5.174772
278.1198,-72.52856,0.02270395,0.1554814,0.6297595,-5.175032
278.1324,-72.5819,0.02224067,0.1596595,0.6260792,-5.175294
278.1449,-72.62455,0.02187144,0.1638225,0.6224265,-5.175556
278.1575,-72.65755,0.02157552,0.167968,0.6188022,-5.175818
278.172,-72.68487,0.02130314,0.17273,0.6146535,-5.176121
278.1865,-72.70181,0.02109708,0.1774633,0.6105444,-5.176424
278.201,-72.70945,0.02094756,0.1821652,0.6064755,-5.176728
278.2155,-72.70874,0.02084186,0.1868336,0.6024475,-5.177032
278.2329,-72.69802,0.02075865,0.1923894,0.597668,-5.177396
278.2503,-72.67768,0.02072019,0.1978914,0.5929487,-5.17776
278.2677,-72.64877,0.02072114,0.2033373,0.5882901,-5.178123
278.2851,-72.61221,0.02075292,0.2087252,0.5836926,-5.178486
278.3068,-72.55699,0.02082583,0.2153686,0.5780381,-5.178938
278.3285,-72.49231,0.02093544,0.2219161,0.5724796,-5.179388
278.3503,-72.41925,0.02107856,0.2283655,0.5670173,-5.179837
278.372,-72.33873,0.02124868,0.2347152,0.561651,-5.180284
278.4004,-72.22369,0.02150279,0.2428493,0.5547924,-5.180865
278.4287,-72.09863,0.02179559,0.2508093,0.5480965,-5.181442
278.4571,-71.96473,0.02212569,0.2585938,0.5415625,-5.182015
278.4854,-71.82296,0.02248622,0.2662019,0.5351895,-5.182584
278.5211,-71.63428,0.02296991,0.2755401,0.5273839,-5.183295
278.5569,-71.43567,0.02350362,0.2845982,0.5198293,-5.183999
278.5926,-71.22825,0.02409554,0.2933775,0.5125229,-5.184696
278.6284,-71.01294,0.02472348,0.3018795,0.5054615,-5.185384
278.6627,-70.79955,0.02533577,0.309782,0.4989109,-5.186038
278.697,-70.58021,0.02599638,0.3174333,0.4925803,-5.186684
278.7313,-70.35547,0.0267208,0.324836,0.4864669,-5.187322
278.7656,-70.12579,0.02747505,0.3319926,0.4805676,-5.187952
278.7958,-69.9194,0.02814165,0.3381041,0.4755387,-5.188501
278.8261,-69.70979,0.0288455,0.3440282,0.4706722,-5.189043
278.8564,-69.49723,0.02959503,0.3497669,0.4659659,-5.189579
278.8866,-69.28195,0.03037117,0.3553221,0.4614178,-5.190109
278.9166,-69.06613,0.03114977,0.3606487,0.4570646,-5.190627
278.9466,-68.84808,0.03196313,0.3657991,0.4528627,-5.191138
278.9766,-68.62802,0.03281868,0.3707752,0.4488102,-5.191643
279.0066,-68.40614,0.03370173,0.3755792,0.4449051,-5.192141
279.0382,-68.17049,0.03464518,0.3804581,0.4409466,-5.192658
279.0698,-67.93324,0.03562821,0.3851502,0.4371473,-5.193168
279.1015,-67.69461,0.03666086,0.3896577,0.4335047,-5.19367
279.1331,-67.45476,0.03772453,0.3939828,0.4300167,-5.194164
279.1655,-67.20736,0.0388288,0.3982369,0.4265931,-5.194663
279.198,-66.95908,0.03997645,0.4023033,0.4233274,-5.195155
279.2305,-66.71013,0.04117883,0.4061844,0.4202171,-5.195638
279.2629,-66.46065,0.04241474,0.4098824,0.4172598,-5.196113
279.2961,-66.20505,0.04369095,0.4134778,0.4143904,-5.19659
279.3293,-65.94925,0.04501347,0.4168864,0.4116758,-5.197058
279.3625,-65.69344,0.04639433,0.4201105,0.4091131,-5.197518
279.3957,-65.43771,0.04781095,0.4231525,0.4066997,-5.197969
279.43,-65.1739,0.04928594,0.4261036,0.4043623,-5.198426
279.4643,-64.91049,0.0508108,0.4288655,0.4021781,-5.198873
279.4986,-64.64764,0.05239873,0.4314403,0.4001444,-5.199312
279.5328,-64.38539,0.05402502,0.4338306,0.398258,-5.199741
279.5684,-64.11389,0.05572545,0.4361181,0.3964535,-5.200177
279.604,-63.84327,0.0574801,0.4382119,0.3948014,-5.200602
279.6395,-63.57367,0.05930379,0.4401143,0.3932985,-5.201018
279.6751,-63.30502,0.06116902,0.4418278,0.3919416,-5.201425
279.7121,-63.02643,0.06312271,0.4434127,0.3906814,-5.201837
279.7491,-62.74902,0.06513613,0.4447984,0.3895725,-5.202239
279.786,-62.47288,0.06722623,0.4459873,0.3886113,-5.202631
279.823,-62.19781,0.06936232,0.446982,0.3877943,-5.203012
279.8616,-61.91196,0.07160322,0.4478151,0.3870926,-5.203398
279.9001,-61.62727,0.07391191,0.4484424,0.3865404,-5.203774
279.9387,-61.34381,0.0763082,0.4488663,0.3861342,-5.204138
279.9772,-61.06115,0.07875784,0.4490895,0.3858704,-5.204491
280.0175,-60.76664,0.08133121,0.4491116,0.385743,-5.204847
280.0577,-60.47281,0.0839855,0.4489202,0.3857633,-5.205192
280.0979,-60.17966,0.08674485,0.4485172,0.385928,-5.205525
280.1381,-59.88642,0.08957101,0.4479053,0.3862334,-5.205845
280.18,-59.57992,0.09254346,0.4470485,0.3866974,-5.206167
280.2218,-59.27283,0.09562003,0.4459685,0.3873078,-5.206475
280.2637,-58.96499,0.09883176,0.4446661,0.388062,-5.20677
280.3056,-58.65514,0.1021363,0.4431432,0.3889569,-5.207053
280.349,-58.32991,0.1056167,0.4413322,0.3900309,-5.207332
280.3925,-58.0014,0.1092444,0.4392838,0.3912523,-5.207596
280.4359,-57.66916,0.1130627,0.4369965,0.3926204,-5.207847
280.4794,-57.33093,0.1170265,0.4344702,0.3941334,-5.208082
280.5241,-56.9737,0.1212107,0.4316195,0.3958408,-5.208309
280.5688,-56.60767,0.125628,0.4285073,0.3977033,-5.20852
280.6136,-56.2316,0.1303454,0.4251263,0.399724,-5.208713
280.6583,-55.84115,0.1353219,0.421471,0.4019046,-5.20889
280.7037,-55.42426,0.1406031,0.4174689,0.404287,-5.209051
280.7492,-54.98651,0.1463023,0.4131562,0.4068486,-5.209193
280.7946,-54.52414,0.1525423,0.4085112,0.4096014,-5.209314
280.84,-54.02746,0.1593145,0.4035133,0.4125567,-5.209413
280.8853,-53.48568,0.1665999,0.3981546,0.4157185,-5.209489
280.9306,-52.89253,0.1747589,0.3923678,0.4191263,-5.209538
280.9759,-52.23504,0.1840793,0.3860911,0.4228164,-5.20956
281.0212,-51.48572,0.194712,0.3792554,0.426829,-5.209549
281.0653,-50.62962,0.2065664,0.3719709,0.4310995,-5.209504
281.1094,-49.62398,0.2206894,0.3639185,0.4358151,-5.209419
281.1535,-48.41068,0.2380242,0.3548869,0.4410983,-5.209284
281.1976,-46.87637,0.2596152,0.3445951,0.4471115,-5.209089
281.2406,-44.91522,0.2866966,0.3329105,0.4539433,-5.208823
281.2837,-42.26858,0.3224935,0.3189394,0.462061,-5.208461
281.3267,-38.47713,0.3717128,0.3016445,0.4721259,-5.207963
281.3697,-32.8136,0.4421734,0.2795144,0.4852858,-5.207264
281.3846,-30.24751,0.4732099,0.2704463,0.490835,-5.206959
281.3994,-27.27364,0.5082711,0.2606048,0.497056,-5.206613
281.4143,-23.84972,0.5475027,0.2500434,0.5040569,-5.20622
281.4291,-19.96223,0.5907841,0.2388951,0.5119521,-5.205773
281.444,-15.63602,0.6376316,0.2273639,0.5208503,-5.205265
281.4588,-10.9563,0.6866477,0.2157092,0.5308219,-5.20469
281.4737,-6.089322,0.7359637,0.2041684,0.5418764,-5.204044
281.4885,-1.291439,0.7834744,0.1929293,0.5539545,-5.203326
281.499,1.870308,0.814569,0.1852869,0.5629802,-5.20278
281.5094,4.751443,0.8430247,0.1778836,0.5723596,-5.202202
281.5198,7.270835,0.8684118,0.1707344,0.5819997,-5.201596
281.5303,9.365,0.890545,0.1638459,0.5918027,-5.200967
281.5407,10.99299,0.9094498,0.1572181,0.6016668,-5.200317
281.5511,12.1524,0.9252767,0.1508483,0.6114899,-5.199654
281.5616,12.857,0.9382804,0.1447317,0.6211811,-5.19898
281.572,13.12887,0.948807,0.1388621,0.6306636,-5.198302
281.5829,12.9893,0.9575354,0.1330098,0.6402377,-5.197596
281.5937,12.47175,0.9643465,0.1274089,0.6494551,-5.196893
281.6046,11.62701,0.9695663,0.1220513,0.6582714,-5.196198
281.6154,10.50108,0.9734745,0.1169293,0.666654,-5.195514
281.6297,8.674439,0.9769775,0.1105545,0.6769573,-5.194637
281.6439,6.536205,0.9790368,0.1045554,0.6864565,-5.193789
281.6581,4.164106,0.9799536,0.09891623,0.6951524,-5.192973
281.6724,1.629305,0.9798305,0.09362674,0.7030508,-5.192192
281.6857,-0.8296368,0.9788048,0.08899787,0.7097183,-5.191496
281.699,-3.345636,0.9770043,0.0846562,0.7157354,-5.190834
281.7123,-5.891146,0.9744376,0.08059488,0.7211313,-5.190205
281.7256,-8.438633,0.9710296,0.07681084,0.7259322,-5.189611
281.7383,-10.85532,0.9668958,0.07345155,0.7299897,-5.189074
281.751,-13.24527,0.9618629,0.07034019,0.7335574,-5.188568
281.7637,-15.59994,0.9558491,0.06747489,0.7366612,-5.188092
281.7764,-17.91178,0.9487408,0.06485507,0.7393251,-5.187646
281.7947,-21.15795,0.9363612,0.0615121,0.7424356,-5.187054
281.813,-24.29998,0.9211183,0.05867227,0.744749,-5.186521
281.8313,-27.33558,0.9026249,0.0563299,0.7463248,-5.186045
281.8495,-30.27403,0.8805409,0.05447451,0.7472195,-5.185624
281.8679,-33.14602,0.8545669,0.05308598,0.7474866,-5.185253
281.8863,-35.94078,0.8242054,0.05216305,0.7471574,-5.184935
281.9046,-38.66363,0.7889923,0.05169625,0.7462639,-5.184669
281.923,-41.34596,0.7489786,0.05166695,0.7448452,-5.184452
281.9413,-44.019,0.7044099,0.05205795,0.7429364,-5.184284
281.9597,-46.66977,0.6548591,0.0528761,0.7405494,-5.184164
281.978,-49.28911,0.600413,0.05412677,0.7377025,-5.184093
281.9964,-51.87599,0.5420375,0.05580849,0.7344244,-5.184071
282.0143,-54.36002,0.4824557,0.05787182,0.7308302,-5.184094
282.0323,-56.75062,0.4215622,0.06036391,0.7268742,-5.18416
282.0502,-59.00525,0.3610419,0.06328922,0.7225884,-5.184269
282.0682,-61.08586,0.3030272,0.06664144,0.7180115,-5.184417
282.0868,-63.027,0.2476983,0.0705582,0.7129962,-5.184607
