t,V,m,h,n,phi
250.0894,-45.76024,0.3499816,0.09523416,0.6091552,-4.282158
250.1277,-45.761,0.3500157,0.09523082,0.6091592,-4.282271
250.1744,-45.75821,0.3499527,0.09522975,0.6091608,-4.282408
250.2211,-45.757,0.3499342,0.0952274,0.6091637,-4.282545
250.2677,-45.75888,0.3500026,0.09522255,0.6091694,-4.282681
250.3144,-45.75999,0.3500496,0.09521831,0.6091744,-4.282818
250.3697,-45.7537,0.3498901,0.09521947,0.6091736,-4.28298
250.425,-45.75157,0.3498479,0.09521727,0.6091765,-4.283142
250.4803,-45.75875,0.3500692,0.09520748,0.6091876,-4.283304
250.5356,-45.7627,0.3501993,0.09520031,0.6091959,-4.283465
250.5883,-45.74775,0.3497923,0.09520875,0.6091872,-4.28362
250.641,-45.7428,0.3496673,0.09520911,0.6091873,-4.283774
250.6937,-45.7595,0.350157,0.09519183,0.6092065,-4.283927
250.7465,-45.76922,0.3504509,0.09518017,0.6092196,-4.28408
250.7888,-45.75512,0.3500663,0.09518861,0.6092108,-4.284204
250.8311,-45.74923,0.3499119,0.09519046,0.6092092,-4.284328
250.8734,-45.75728,0.3501514,0.09518103,0.6092198,-4.28445
250.9157,-45.76289,0.3503228,0.09517357,0.6092282,-4.284573
250.9529,-45.75675,0.3501619,0.09517594,0.609226,-4.284682
250.9901,-45.75376,0.3500894,0.09517577,0.6092265,-4.28479
251.0273,-45.75513,0.35014,0.09517207,0.6092309,-4.284898
251.0645,-45.75626,0.3501838,0.09516856,0.609235,-4.285006
251.1063,-45.75342,0.3501175,0.09516792,0.6092361,-4.285127
251.1481,-45.75209,0.3500937,0.09516607,0.6092384,-4.285249
251.19,-45.75331,0.3501417,0.09516214,0.6092431,-4.28537
251.2318,-45.75411,0.3501779,0.09515856,0.6092473,-4.285491
251.2835,-45.75034,0.3500887,0.09515798,0.6092484,-4.285641
251.3352,-45.7489,0.3500649,0.09515551,0.6092515,-4.285791
251.3869,-45.75246,0.3501822,0.09514899,0.6092591,-4.28594
251.4386,-45.75447,0.3502559,0.09514372,0.6092652,-4.28609
251.4943,-45.74386,0.3499737,0.09514844,0.6092606,-4.286251
251.5501,-45.74047,0.3498949,0.09514732,0.6092623,-4.286412
251.6058,-45.75326,0.3502747,0.09513302,0.6092783,-4.286572
251.6615,-45.76035,0.3504943,0.09512332,0.6092893,-4.286733
251.709,-45.74406,0.3500479,0.09513324,0.609279,-4.28687
251.7566,-45.73807,0.3498914,0.09513487,0.6092777,-4.287008
251.8041,-45.75241,0.350311,0.09512,0.6092942,-4.287144
251.8517,-45.76146,0.3505828,0.09510938,0.6093061,-4.28728
251.8903,-45.75151,0.3503146,0.09511477,0.6093006,-4.287392
251.9289,-45.74689,0.3501964,0.09511585,0.6092998,-4.287503
251.9675,-45.75017,0.3503003,0.09511056,0.6093058,-4.287613
252.0061,-45.7527,0.3503837,0.09510586,0.6093113,-4.287724
252.0444,-45.74887,0.3502882,0.09510631,0.6093111,-4.287834
252.0828,-45.747,0.3502478,0.09510517,0.6093127,-4.287945
252.1212,-45.74801,0.3502889,0.09510169,0.6093168,-4.288055
252.1595,-45.74877,0.3503228,0.09509841,0.6093207,-4.288164
252.2062,-45.74599,0.3502595,0.09509743,0.6093222,-4.288298
252.2529,-45.74479,0.3502408,0.09509516,0.609325,-4.288432
252.2996,-45.74668,0.3503093,0.09509037,0.6093306,-4.288565
252.3463,-45.7478,0.3503563,0.09508621,0.6093356,-4.288699
252.4016,-45.74149,0.3501958,0.09508749,0.6093347,-4.288857
252.4569,-45.73936,0.3501532,0.09508538,0.6093374,-4.289015
252.5122,-45.74659,0.3503753,0.09507566,0.6093484,-4.289173
252.5675,-45.75057,0.3505058,0.09506857,0.6093566,-4.28933
252.6202,-45.73559,0.3500976,0.09507713,0.6093478,-4.289481
252.6728,-45.73063,0.3499721,0.09507758,0.6093478,-4.289632
252.7255,-45.74737,0.3504622,0.09506038,0.6093669,-4.289781
252.7782,-45.75712,0.3507564,0.0950488,0.6093799,-4.28993
252.8205,-45.74303,0.3503718,0.09505731,0.609371,-4.290051
252.8627,-45.73713,0.3502172,0.09505923,0.6093693,-4.290171
252.905,-45.74518,0.3504558,0.09504991,0.6093798,-4.290291
252.9473,-45.75077,0.3506265,0.09504253,0.6093881,-4.290411
252.9845,-45.74465,0.3504659,0.09504496,0.6093859,-4.290516
253.0216,-45.74167,0.3503934,0.09504484,0.6093863,-4.290622
253.0588,-45.74304,0.3504437,0.0950412,0.6093906,-4.290727
253.096,-45.74417,0.3504873,0.09503776,0.6093946,-4.290833
253.1378,-45.74134,0.3504209,0.0950372,0.6093956,-4.290951
253.1797,-45.74002,0.350397,0.09503541,0.6093979,-4.29107
253.2215,-45.74125,0.3504449,0.09503155,0.6094024,-4.291188
253.2634,-45.74205,0.3504811,0.09502803,0.6094066,-4.291306
253.3151,-45.73828,0.3503913,0.09502755,0.6094076,-4.291453
253.3668,-45.73685,0.3503673,0.09502517,0.6094106,-4.291599
253.4186,-45.74043,0.3504848,0.09501872,0.6094181,-4.291745
253.4703,-45.74246,0.3505586,0.09501352,0.6094241,-4.291891
253.526,-45.73182,0.3502752,0.09501837,0.6094194,-4.292048
253.5817,-45.72842,0.3501959,0.09501735,0.609421,-4.292205
253.6374,-45.74127,0.3505767,0.09500311,0.6094369,-4.292361
253.6931,-45.7484,0.3507968,0.09499349,0.6094478,-4.292518
253.7406,-45.73209,0.35035,0.0950035,0.6094374,-4.292652
253.7881,-45.7261,0.3501931,0.09500521,0.6094359,-4.292786
253.8356,-45.74044,0.3506119,0.09499045,0.6094523,-4.292919
253.8831,-45.7495,0.3508833,0.09497992,0.6094641,-4.293051
253.9216,-45.73956,0.3506155,0.09498535,0.6094586,-4.29316
253.9602,-45.73495,0.3504973,0.09498649,0.6094577,-4.293269
253.9988,-45.73822,0.3506006,0.09498129,0.6094637,-4.293377
254.0373,-45.74075,0.3506836,0.09497666,0.609469,-4.293484
254.0757,-45.73693,0.3505881,0.09497717,0.6094688,-4.293592
254.1141,-45.73506,0.3505477,0.09497609,0.6094703,-4.2937
254.1525,-45.73609,0.3505886,0.09497267,0.6094743,-4.293807
254.1909,-45.73685,0.3506225,0.09496946,0.6094782,-4.293914
254.2376,-45.73407,0.3505589,0.09496855,0.6094795,-4.294045
254.2843,-45.73287,0.35054,0.09496636,0.6094823,-4.294175
254.3309,-45.73478,0.3506085,0.09496165,0.6094878,-4.294306
254.3776,-45.73592,0.3506555,0.09495755,0.6094927,-4.294436
254.433,-45.72958,0.3504941,0.09495894,0.6094916,-4.29459
254.4883,-45.72745,0.3504511,0.09495693,0.6094943,-4.294745
254.5436,-45.73473,0.350674,0.09494728,0.6095052,-4.294898
254.5989,-45.73874,0.3508048,0.09494027,0.6095133,-4.295052
254.6515,-45.72373,0.3503956,0.09494893,0.6095044,-4.295199
254.7041,-45.71876,0.3502695,0.09494949,0.6095042,-4.295346
254.7568,-45.73553,0.3507599,0.09493236,0.6095232,-4.295491
254.8094,-45.74532,0.3510544,0.09492086,0.6095362,-4.295637
254.8517,-45.73123,0.3506699,0.09492943,0.6095272,-4.295755
254.8939,-45.72534,0.3505152,0.09493142,0.6095254,-4.295872
254.9361,-45.73336,0.3507527,0.09492219,0.6095358,-4.295989
254.9784,-45.73895,0.3509228,0.09491491,0.6095441,-4.296105
255.0156,-45.73285,0.3507625,0.09491738,0.6095417,-4.296209
255.0527,-45.72987,0.35069,0.09491732,0.6095421,-4.296312
255.0899,-45.73125,0.3507401,0.09491375,0.6095463,-4.296414
255.1271,-45.73239,0.3507835,0.09491037,0.6095503,-4.296517
255.1689,-45.72956,0.3507169,0.09490987,0.6095512,-4.296633
255.2108,-45.72824,0.3506929,0.09490815,0.6095534,-4.296749
255.2526,-45.72948,0.3507408,0.09490436,0.6095579,-4.296864
255.2945,-45.7303,0.3507769,0.0949009,0.609562,-4.29698
255.3462,-45.72652,0.3506865,0.09490051,0.6095628,-4.297122
255.398,-45.72508,0.3506622,0.09489822,0.6095657,-4.297265
255.4497,-45.7287,0.3507801,0.09489184,0.6095731,-4.297407
255.5015,-45.73074,0.350854,0.09488672,0.6095791,-4.29755
255.5571,-45.72007,0.3505693,0.09489168,0.6095742,-4.297703
255.6128,-45.71666,0.3504895,0.09489077,0.6095757,-4.297857
255.6685,-45.72957,0.3508713,0.09487659,0.6095915,-4.298009
255.7241,-45.73674,0.351092,0.09486704,0.6096023,-4.298161
255.7716,-45.72043,0.3506447,0.09487713,0.6095918,-4.298292
255.8191,-45.71443,0.3504874,0.09487893,0.6095903,-4.298423
255.8665,-45.72876,0.3509056,0.09486426,0.6096066,-4.298552
255.914,-45.73782,0.3511765,0.09485382,0.6096183,-4.298682
255.9525,-45.7279,0.350909,0.09485931,0.6096127,-4.298788
255.9911,-45.72331,0.3507909,0.09486051,0.6096117,-4.298893
256.0296,-45.72657,0.3508936,0.09485537,0.6096176,-4.298999
256.0682,-45.7291,0.3509762,0.09485083,0.6096228,-4.299104
256.1066,-45.72528,0.3508807,0.09485139,0.6096225,-4.299209
256.1449,-45.72342,0.3508403,0.09485037,0.609624,-4.299314
256.1833,-45.72445,0.3508811,0.09484701,0.6096279,-4.299419
256.2217,-45.72523,0.3509148,0.09484385,0.6096317,-4.299523
256.2684,-45.72244,0.350851,0.09484303,0.609633,-4.299651
256.3151,-45.72125,0.3508319,0.09484091,0.6096357,-4.299778
256.3619,-45.72317,0.3509005,0.09483626,0.6096411,-4.299906
256.4086,-45.72432,0.3509474,0.09483224,0.6096459,-4.300033
256.4639,-45.71797,0.3507851,0.09483374,0.6096447,-4.300183
256.5192,-45.71583,0.3507417,0.09483183,0.6096473,-4.300334
256.5745,-45.72316,0.3509654,0.09482223,0.6096581,-4.300484
256.6298,-45.72721,0.3510965,0.09481529,0.6096661,-4.300634
256.6824,-45.71216,0.3506863,0.09482407,0.6096571,-4.300777
256.735,-45.70718,0.3505596,0.09482472,0.6096568,-4.30092
256.7876,-45.72399,0.3510504,0.09480767,0.6096757,-4.301062
256.8402,-45.73381,0.3513451,0.09479624,0.6096885,-4.301204
256.8824,-45.71973,0.3509607,0.09480487,0.6096795,-4.301319
256.9246,-45.71384,0.3508059,0.09480694,0.6096777,-4.301433
256.9668,-45.72184,0.3510425,0.0947978,0.6096879,-4.301547
257.009,-45.72743,0.3512119,0.0947906,0.6096961,-4.301661
257.0462,-45.72134,0.3510518,0.09479312,0.6096937,-4.301762
257.0833,-45.71837,0.3509794,0.09479312,0.609694,-4.301862
257.1205,-45.71975,0.3510292,0.0947896,0.6096981,-4.301962
257.1576,-45.72089,0.3510724,0.09478629,0.609702,-4.302062
257.1995,-45.71807,0.3510057,0.09478585,0.6097028,-4.302176
257.2414,-45.71675,0.3509815,0.0947842,0.609705,-4.302289
257.2833,-45.718,0.3510295,0.09478047,0.6097094,-4.302401
257.3252,-45.71883,0.3510654,0.09477708,0.6097134,-4.302514
257.3769,-45.71504,0.3509746,0.09477678,0.6097142,-4.302653
257.4287,-45.71361,0.35095,0.09477457,0.609717,-4.302793
257.4804,-45.71725,0.3510682,0.09476825,0.6097243,-4.302932
257.5322,-45.71932,0.3511422,0.09476321,0.6097302,-4.30307
257.5878,-45.70861,0.3508563,0.09476829,0.6097251,-4.30322
257.6435,-45.70519,0.3507759,0.09476747,0.6097265,-4.30337
257.6991,-45.71816,0.3511588,0.09475335,0.6097423,-4.303518
257.7548,-45.72537,0.35138,0.09474387,0.609753,-4.303667
257.8022,-45.70905,0.3509323,0.09475405,0.6097424,-4.303795
257.8496,-45.70304,0.3507746,0.09475593,0.6097407,-4.303922
257.897,-45.71737,0.351192,0.09474136,0.6097569,-4.304048
257.9444,-45.72644,0.3514626,0.094731,0.6097685,-4.304174
257.983,-45.71654,0.3511955,0.09473653,0.6097629,-4.304278
258.0215,-45.71195,0.3510773,0.09473779,0.6097618,-4.304381
258.06,-45.7152,0.3511795,0.09473273,0.6097676,-4.304484
258.0985,-45.71772,0.3512617,0.09472825,0.6097728,-4.304586
258.1369,-45.71392,0.3511662,0.09472887,0.6097725,-4.304689
258.1753,-45.71207,0.3511258,0.09472791,0.6097738,-4.304791
258.2137,-45.71311,0.3511665,0.09472461,0.6097777,-4.304893
258.2521,-45.71389,0.3512001,0.09472151,0.6097814,-4.304996
258.2988,-45.7111,0.3511359,0.09472076,0.6097826,-4.30512
258.3456,-45.70992,0.3511167,0.09471871,0.6097852,-4.305244
258.3923,-45.71185,0.3511853,0.09471414,0.6097906,-4.305369
258.439,-45.71302,0.3512322,0.09471018,0.6097952,-4.305493
258.4943,-45.70664,0.351069,0.09471179,0.609794,-4.30564
258.5496,-45.7045,0.3510252,0.09470996,0.6097964,-4.305787
258.605,-45.71188,0.3512497,0.09470043,0.6098072,-4.305933
258.6603,-45.71595,0.3513812,0.09469356,0.6098151,-4.306079
258.7128,-45.70087,0.3509699,0.09470245,0.6098059,-4.306219
258.7654,-45.69589,0.3508427,0.09470319,0.6098055,-4.306359
258.8179,-45.71274,0.3513338,0.09468621,0.6098244,-4.306497
258.8705,-45.72258,0.3516288,0.09467486,0.6098371,-4.306635
258.9127,-45.70851,0.3512445,0.09468355,0.6098281,-4.306747
258.9548,-45.70262,0.3510895,0.09468568,0.6098261,-4.306859
258.997,-45.71061,0.3513252,0.09467663,0.6098363,-4.30697
259.0392,-45.71618,0.351494,0.09466951,0.6098443,-4.307081
259.0763,-45.71011,0.3513341,0.09467208,0.6098418,-4.307179
259.1135,-45.70715,0.3512617,0.09467213,0.6098421,-4.307277
259.1506,-45.70853,0.3513113,0.09466868,0.6098461,-4.307375
259.1878,-45.70967,0.3513543,0.09466542,0.60985,-4.307472
259.2297,-45.70686,0.3512875,0.09466505,0.6098507,-4.307583
259.2716,-45.70555,0.3512632,0.09466346,0.6098528,-4.307693
259.3135,-45.70681,0.3513111,0.09465979,0.6098571,-4.307803
259.3553,-45.70764,0.351347,0.09465646,0.6098611,-4.307913
259.4071,-45.70385,0.3512556,0.09465625,0.6098617,-4.308049
259.4589,-45.70242,0.3512307,0.09465413,0.6098645,-4.308185
259.5107,-45.70609,0.3513493,0.09464787,0.6098717,-4.308321
259.5624,-45.70817,0.3514234,0.0946429,0.6098775,-4.308456
259.6181,-45.69743,0.3511363,0.0946481,0.6098723,-4.308603
259.6737,-45.69401,0.3510554,0.09464737,0.6098736,-4.308748
259.7293,-45.70704,0.3514393,0.09463331,0.6098893,-4.308893
259.7849,-45.71429,0.351661,0.09462389,0.6098999,-4.309038
259.8323,-45.69795,0.3512129,0.09463415,0.6098892,-4.309163
259.8797,-45.69194,0.3510549,0.09463611,0.6098875,-4.309287
259.9271,-45.70627,0.3514715,0.09462163,0.6099036,-4.30941
259.9744,-45.71533,0.3517416,0.09461136,0.6099151,-4.309533
260.0129,-45.70545,0.3514749,0.09461694,0.6099093,-4.309634
260.0514,-45.70087,0.3513568,0.09461825,0.6099082,-4.309734
260.0899,-45.70411,0.3514584,0.09461327,0.609914,-4.309834
260.1284,-45.70663,0.3515401,0.09460886,0.6099191,-4.309934
260.1668,-45.70284,0.3514447,0.09460953,0.6099186,-4.310035
260.2052,-45.70099,0.3514043,0.09460862,0.6099199,-4.310134
260.2436,-45.70204,0.3514449,0.09460538,0.6099238,-4.310234
260.282,-45.70283,0.3514784,0.09460234,0.6099274,-4.310334
260.3288,-45.70004,0.3514139,0.09460166,0.6099285,-4.310456
260.3755,-45.69886,0.3513945,0.09459969,0.609931,-4.310577
260.4223,-45.70081,0.3514632,0.09459517,0.6099363,-4.310698
260.469,-45.70199,0.3515101,0.09459128,0.6099409,-4.310819
260.5244,-45.69559,0.351346,0.09459299,0.6099395,-4.310963
260.5797,-45.69345,0.3513018,0.09459126,0.6099418,-4.311106
260.635,-45.70088,0.3515271,0.09458178,0.6099526,-4.311249
260.6903,-45.70498,0.3516589,0.09457499,0.6099604,-4.311392
260.7428,-45.68987,0.3512466,0.09458397,0.6099511,-4.311528
260.7953,-45.68487,0.3511189,0.09458481,0.6099506,-4.311664
260.8478,-45.70176,0.3516104,0.0945679,0.6099693,-4.311799
260.9004,-45.71163,0.3519056,0.09455662,0.609982,-4.311934
260.9425,-45.69757,0.3515215,0.09456536,0.6099729,-4.312043
260.9846,-45.69168,0.3513663,0.09456755,0.6099708,-4.312152
261.0268,-45.69965,0.3516009,0.0945586,0.6099809,-4.31226
261.0689,-45.70521,0.3517691,0.09455157,0.6099889,-4.312368
261.106,-45.69915,0.3516095,0.09455418,0.6099863,-4.312464
261.1432,-45.6962,0.3515372,0.09455428,0.6099865,-4.31256
261.1803,-45.69759,0.3515866,0.09455089,0.6099905,-4.312655
261.2175,-45.69874,0.3516293,0.09454769,0.6099943,-4.31275
261.2594,-45.69592,0.3515624,0.09454738,0.6099949,-4.312858
261.3013,-45.69462,0.351538,0.09454585,0.6099969,-4.312966
261.3432,-45.69589,0.3515859,0.09454224,0.6100012,-4.313073
261.3851,-45.69673,0.3516217,0.09453897,0.6100051,-4.313181
261.4369,-45.69293,0.3515298,0.09453885,0.6100056,-4.313313
261.4887,-45.69151,0.3515047,0.0945368,0.6100083,-4.313446
261.5405,-45.6952,0.3516236,0.09453061,0.6100154,-4.313578
261.5922,-45.6973,0.3516978,0.09452571,0.6100211,-4.313711
261.6479,-45.68652,0.3514094,0.09453101,0.6100158,-4.313853
261.7035,-45.6831,0.351328,0.09453039,0.610017,-4.313996
261.7591,-45.69619,0.351713,0.09451637,0.6100326,-4.314137
261.8147,-45.70347,0.3519352,0.09450702,0.6100432,-4.314278
261.862,-45.68712,0.3514868,0.09451735,0.6100324,-4.3144
261.9093,-45.68111,0.3513283,0.09451939,0.6100305,-4.314521
261.9567,-45.69543,0.3517442,0.09450501,0.6100465,-4.314641
262.004,-45.7045,0.3520139,0.09449482,0.610058,-4.31476
262.0425,-45.69463,0.3517475,0.09450044,0.6100522,-4.314859
262.081,-45.69006,0.3516295,0.0945018,0.610051,-4.314957
262.1194,-45.6933,0.3517306,0.09449689,0.6100566,-4.315055
262.1579,-45.69581,0.3518118,0.09449255,0.6100617,-4.315152
262.1963,-45.69203,0.3517165,0.09449328,0.6100612,-4.31525
262.2347,-45.69019,0.351676,0.09449242,0.6100624,-4.315347
262.2731,-45.69124,0.3517165,0.09448923,0.6100662,-4.315445
262.3115,-45.69204,0.3517499,0.09448625,0.6100697,-4.315542
262.3583,-45.68925,0.3516852,0.09448564,0.6100708,-4.315661
262.4051,-45.68808,0.3516656,0.09448374,0.6100732,-4.315779
262.4519,-45.69004,0.3517344,0.09447928,0.6100784,-4.315898
262.4986,-45.69123,0.3517813,0.09447546,0.6100829,-4.316016
262.5539,-45.68481,0.3516163,0.09447727,0.6100814,-4.316156
262.6092,-45.68267,0.3515717,0.09447563,0.6100836,-4.316296
262.6646,-45.69014,0.3517977,0.0944662,0.6100943,-4.316435
262.7199,-45.69427,0.35193,0.09445947,0.610102,-4.316574
262.7723,-45.67913,0.3515166,0.09446856,0.6100926,-4.316708
262.8248,-45.67413,0.3513883,0.09446949,0.610092,-4.31684
262.8773,-45.69105,0.3518802,0.09445264,0.6101107,-4.316971
262.9298,-45.70095,0.3521756,0.09444143,0.6101233,-4.317103
262.9719,-45.68689,0.3517917,0.09445023,0.6101141,-4.317209
263.014,-45.68101,0.3516364,0.09445249,0.610112,-4.317316
263.0561,-45.68896,0.35187,0.09444362,0.6101219,-4.317421
263.0982,-45.69451,0.3520376,0.09443667,0.6101298,-4.317526
263.1353,-45.68847,0.3518782,0.09443932,0.6101272,-4.31762
263.1725,-45.68553,0.3518059,0.09443947,0.6101273,-4.317713
263.2096,-45.68692,0.3518551,0.09443614,0.6101313,-4.317806
263.2467,-45.68807,0.3518976,0.094433,0.610135,-4.317899
263.2886,-45.68526,0.3518306,0.09443275,0.6101356,-4.318005
263.3306,-45.68396,0.3518061,0.09443127,0.6101375,-4.31811
263.3725,-45.68524,0.351854,0.09442772,0.6101417,-4.318214
263.4144,-45.68609,0.3518897,0.09442451,0.6101455,-4.318319
263.4662,-45.68228,0.3517973,0.09442447,0.6101459,-4.318449
263.518,-45.68086,0.3517719,0.0944225,0.6101485,-4.318579
263.5698,-45.68458,0.3518912,0.09441637,0.6101556,-4.318708
263.6216,-45.6867,0.3519655,0.09441154,0.6101612,-4.318837
263.6772,-45.67589,0.3516759,0.09441696,0.6101558,-4.318976
263.7328,-45.67246,0.351594,0.09441642,0.6101568,-4.319115
263.7884,-45.6856,0.35198,0.09440245,0.6101724,-4.319253
263.844,-45.69292,0.3522028,0.09439316,0.6101829,-4.31939
263.8913,-45.67656,0.351754,0.09440357,0.610172,-4.319509
263.9386,-45.67055,0.3515952,0.09440569,0.6101701,-4.319627
263.9859,-45.68486,0.3520102,0.0943914,0.6101859,-4.319744
264.0331,-45.69393,0.3522795,0.09438129,0.6101973,-4.319861
264.0716,-45.68408,0.3520136,0.09438695,0.6101915,-4.319957
264.11,-45.67952,0.3518956,0.09438836,0.6101902,-4.320052
264.1485,-45.68275,0.3519961,0.09438352,0.6101958,-4.320147
264.187,-45.68526,0.3520769,0.09437925,0.6102007,-4.320243
264.2254,-45.68148,0.3519816,0.09438002,0.6102002,-4.320338
264.2638,-45.67966,0.3519411,0.09437922,0.6102013,-4.320433
264.3022,-45.68071,0.3519815,0.09437609,0.610205,-4.320528
264.3406,-45.68151,0.3520148,0.09437316,0.6102085,-4.320623
264.3874,-45.67873,0.3519498,0.09437262,0.6102095,-4.320739
264.4342,-45.67756,0.3519301,0.09437078,0.6102118,-4.320855
264.481,-45.67954,0.3519989,0.09436639,0.610217,-4.32097
264.5278,-45.68074,0.3520458,0.09436263,0.6102214,-4.321086
264.5831,-45.67429,0.3518799,0.09436454,0.6102198,-4.321222
264.6384,-45.67216,0.3518349,0.09436298,0.6102219,-4.321359
264.6937,-45.67967,0.3520618,0.09435361,0.6102325,-4.321495
264.749,-45.68383,0.3521944,0.09434694,0.6102402,-4.321631
264.8015,-45.66866,0.35178,0.09435613,0.6102306,-4.32176
264.8539,-45.66365,0.3516513,0.09435714,0.6102299,-4.32189
264.9064,-45.6806,0.3521434,0.09434036,0.6102486,-4.322018
264.9588,-45.69053,0.3524391,0.09432922,0.6102611,-4.322146
265.0009,-45.67648,0.3520553,0.09433807,0.6102518,-4.32225
265.0429,-45.6706,0.3518999,0.09434039,0.6102496,-4.322353
265.085,-45.67853,0.3521326,0.09433161,0.6102594,-4.322456
265.1271,-45.68408,0.3522995,0.09432473,0.6102672,-4.322559
265.1642,-45.67805,0.3521404,0.09432743,0.6102646,-4.32265
265.2013,-45.67512,0.3520681,0.09432763,0.6102647,-4.322741
265.2384,-45.67651,0.3521171,0.09432435,0.6102685,-4.322832
265.2756,-45.67766,0.3521594,0.09432126,0.6102722,-4.322923
265.3175,-45.67485,0.3520923,0.09432107,0.6102727,-4.323025
265.3594,-45.67357,0.3520677,0.09431965,0.6102746,-4.323128
265.4014,-45.67485,0.3521155,0.09431616,0.6102787,-4.32323
265.4433,-45.67571,0.3521512,0.09431301,0.6102824,-4.323333
265.4952,-45.67189,0.3520583,0.09431305,0.6102828,-4.323459
265.547,-45.67047,0.3520326,0.09431116,0.6102852,-4.323586
265.5988,-45.67422,0.3521523,0.09430509,0.6102922,-4.323712
265.6506,-45.67636,0.3522267,0.09430031,0.6102978,-4.323838
265.7062,-45.66551,0.3519359,0.09430584,0.6102922,-4.323974
265.7617,-45.66207,0.3518535,0.09430539,0.6102932,-4.324109
265.8173,-45.67528,0.3522405,0.09429147,0.6103087,-4.324243
265.8729,-45.68264,0.3524639,0.09428225,0.6103191,-4.324378
265.9201,-45.66627,0.3520147,0.09429273,0.6103081,-4.324493
265.9674,-45.66025,0.3518556,0.09429492,0.6103061,-4.324608
266.0146,-45.67455,0.3522698,0.09428072,0.6103219,-4.324722
266.0619,-45.68362,0.3525386,0.09427069,0.6103332,-4.324836
266.1003,-45.67379,0.3522731,0.09427638,0.6103273,-4.32493
266.1387,-45.66924,0.3521552,0.09427785,0.610326,-4.325023
266.1771,-45.67246,0.3522551,0.09427308,0.6103314,-4.325116
266.2156,-45.67497,0.3523355,0.09426887,0.6103363,-4.325209
266.254,-45.6712,0.3522403,0.09426969,0.6103357,-4.325302
266.2924,-45.66938,0.3521998,0.09426893,0.6103368,-4.325395
266.3308,-45.67044,0.3522401,0.09426585,0.6103405,-4.325487
266.3692,-45.67125,0.3522733,0.09426298,0.6103439,-4.32558
266.4161,-45.66846,0.3522081,0.09426251,0.6103448,-4.325693
266.4629,-45.6673,0.3521881,0.09426073,0.610347,-4.325806
