t,V,m,h,n,phi
272.023,-43.45622,0.4101013,0.07341454,0.6385243,-4.132714
272.0925,-43.41555,0.4099181,0.07342004,0.6385184,-4.132864
272.162,-43.38799,0.409797,0.07342285,0.6385158,-4.133012
272.2203,-43.41424,0.4099301,0.07341518,0.6385258,-4.133131
272.2786,-43.42635,0.409996,0.07341039,0.6385323,-4.133252
272.3369,-43.41844,0.4099667,0.07340969,0.6385338,-4.133375
272.3952,-43.41176,0.4099433,0.07340872,0.6385357,-4.133497
272.4572,-43.42163,0.409999,0.07340424,0.6385419,-4.133626
272.5192,-43.42581,0.4100276,0.07340093,0.6385466,-4.133755
272.5812,-43.42103,0.4100137,0.07339943,0.6385492,-4.133884
272.6432,-43.41734,0.410005,0.07339772,0.638552,-4.134014
272.7201,-43.42681,0.4100608,0.07339274,0.6385589,-4.134173
272.797,-43.42984,0.4100861,0.07338908,0.6385643,-4.134333
272.8739,-43.4195,0.4100478,0.07338813,0.6385663,-4.134493
272.9508,-43.41294,0.4100274,0.07338642,0.6385693,-4.134653
273.0381,-43.44121,0.410174,0.07337723,0.6385815,-4.134832
273.1255,-43.44932,0.4102248,0.07337215,0.6385887,-4.135012
273.2128,-43.41175,0.4100586,0.07337633,0.6385846,-4.135196
273.3002,-43.39038,0.4099692,0.07337722,0.6385845,-4.135379
273.3619,-43.41468,0.4100932,0.07336985,0.6385942,-4.135504
273.4237,-43.42522,0.4101519,0.07336529,0.6386005,-4.135631
273.4855,-43.41426,0.4101085,0.0733651,0.6386014,-4.135759
273.5473,-43.40585,0.4100772,0.07336438,0.638603,-4.135887
273.609,-43.41625,0.4101352,0.07335985,0.6386092,-4.136013
273.6708,-43.42066,0.4101647,0.07335653,0.638614,-4.13614
273.7326,-43.41576,0.41015,0.07335511,0.6386164,-4.136267
273.7944,-43.41196,0.4101406,0.07335347,0.6386191,-4.136394
273.8704,-43.42136,0.4101957,0.0733486,0.6386259,-4.13655
273.9464,-43.42441,0.4102207,0.07334501,0.6386312,-4.136705
274.0224,-43.41444,0.4101839,0.07334408,0.6386332,-4.136862
274.0984,-43.40806,0.4101641,0.07334241,0.6386361,-4.137018
274.1852,-43.43462,0.4103022,0.07333365,0.6386477,-4.137193
274.2719,-43.44229,0.4103506,0.07332874,0.6386547,-4.137369
274.3587,-43.40727,0.4101963,0.07333248,0.6386511,-4.13755
274.4455,-43.38725,0.4101131,0.07333317,0.6386513,-4.137728
274.508,-43.41075,0.4102332,0.07332598,0.6386607,-4.137853
274.5705,-43.4208,0.4102895,0.07332152,0.6386669,-4.13798
274.6331,-43.4094,0.410244,0.07332143,0.6386677,-4.138108
274.6956,-43.4008,0.4102118,0.07332077,0.6386692,-4.138236
274.7581,-43.41156,0.4102714,0.07331617,0.6386755,-4.138362
274.8207,-43.41607,0.4103014,0.07331284,0.6386803,-4.138488
274.8832,-43.41064,0.4102842,0.07331154,0.6386826,-4.138615
274.9458,-43.40651,0.4102731,0.07330997,0.6386852,-4.138742
275.0216,-43.41649,0.4103309,0.07330503,0.6386921,-4.138895
275.0975,-43.41975,0.4103567,0.07330146,0.6386973,-4.139048
275.1733,-43.40926,0.4103173,0.07330068,0.6386991,-4.139202
275.2492,-43.40254,0.4102957,0.07329914,0.6387018,-4.139356
275.3349,-43.42883,0.4104322,0.07329053,0.6387132,-4.139526
275.4205,-43.43654,0.4104805,0.0732857,0.6387201,-4.139698
275.5062,-43.40254,0.4103307,0.07328933,0.6387166,-4.139873
275.5918,-43.38291,0.4102491,0.07329003,0.6387168,-4.140047
275.6696,-43.43495,0.4105068,0.07327655,0.638734,-4.140199
275.7473,-43.45236,0.4106003,0.07327009,0.6387427,-4.140353
275.825,-43.39702,0.4103482,0.07327834,0.6387336,-4.140514
275.9028,-43.36275,0.410196,0.0732823,0.6387296,-4.140673
275.9657,-43.40283,0.4103946,0.07327178,0.6387432,-4.140795
276.0287,-43.41995,0.4104845,0.07326593,0.638751,-4.140919
276.0916,-43.40004,0.4103987,0.0732676,0.6387496,-4.141047
276.1545,-43.38516,0.4103367,0.07326824,0.6387495,-4.141174
276.2132,-43.40096,0.4104197,0.0732628,0.6387568,-4.141289
276.2718,-43.40815,0.4104617,0.07325913,0.638762,-4.141405
276.3305,-43.40299,0.4104452,0.07325796,0.638764,-4.141523
276.3891,-43.39868,0.4104327,0.07325661,0.6387663,-4.14164
276.4577,-43.40708,0.4104818,0.07325231,0.6387723,-4.141776
276.5264,-43.41019,0.4105058,0.07324909,0.638777,-4.141912
276.595,-43.40362,0.410484,0.07324783,0.6387793,-4.142048
276.6637,-43.39906,0.4104715,0.07324617,0.6387821,-4.142185
276.7469,-43.41447,0.4105558,0.07323991,0.6387906,-4.142349
276.8301,-43.41905,0.4105888,0.07323586,0.6387965,-4.142513
276.9133,-43.39972,0.4105083,0.07323665,0.6387965,-4.142679
276.9966,-43.38826,0.4104651,0.07323584,0.6387984,-4.142845
277.0809,-43.43204,0.4106841,0.07322383,0.6388139,-4.143007
277.1652,-43.44527,0.4107583,0.07321801,0.6388219,-4.143172
277.2496,-43.39052,0.4105098,0.07322593,0.6388132,-4.143343
277.3339,-43.35865,0.4103698,0.07322921,0.6388102,-4.143512
277.4033,-43.41175,0.4106309,0.07321588,0.6388272,-4.143644
277.4727,-43.43209,0.4107369,0.0732092,0.638836,-4.143778
277.5421,-43.3915,0.4105538,0.07321484,0.6388299,-4.143918
277.6115,-43.364,0.4104326,0.07321782,0.638827,-4.144056
277.6697,-43.39024,0.4105648,0.07321033,0.6388368,-4.144168
277.7279,-43.40236,0.41063,0.07320571,0.6388431,-4.144281
277.7861,-43.39445,0.4106004,0.07320515,0.6388444,-4.144396
277.8443,-43.38779,0.4105765,0.07320434,0.638846,-4.14451
277.9062,-43.39768,0.4106317,0.07320003,0.6388519,-4.14463
277.9681,-43.40187,0.4106598,0.07319689,0.6388564,-4.144751
278.03,-43.39711,0.4106454,0.07319556,0.6388587,-4.144872
278.0919,-43.39344,0.4106362,0.07319401,0.6388613,-4.144993
278.1686,-43.40293,0.4106913,0.07318924,0.6388679,-4.145141
278.2454,-43.40598,0.4107159,0.07318578,0.638873,-4.14529
278.3222,-43.39567,0.4106772,0.07318504,0.6388747,-4.145441
278.3989,-43.38913,0.4106563,0.07318353,0.6388774,-4.14559
278.4861,-43.41741,0.4108018,0.0731746,0.6388892,-4.145757
278.5733,-43.42553,0.4108518,0.07316975,0.6388961,-4.145925
278.6604,-43.38803,0.4106854,0.07317413,0.6388917,-4.146097
278.7476,-43.36671,0.4105957,0.07317523,0.6388913,-4.146268
278.8093,-43.39101,0.4107189,0.07316805,0.6389007,-4.146385
278.871,-43.40155,0.4107769,0.07316366,0.6389068,-4.146503
278.9326,-43.39062,0.4107332,0.07316362,0.6389075,-4.146623
278.9943,-43.38223,0.4107015,0.07316307,0.6389088,-4.146742
279.056,-43.39264,0.4107588,0.0731587,0.6389148,-4.14686
279.1177,-43.39707,0.4107878,0.07315555,0.6389193,-4.146979
279.1793,-43.39218,0.4107727,0.07315429,0.6389215,-4.147098
279.241,-43.3884,0.4107628,0.07315281,0.638924,-4.147217
279.3169,-43.39782,0.4108172,0.07314814,0.6389305,-4.147361
279.3928,-43.4009,0.4108416,0.07314476,0.6389354,-4.147507
279.4686,-43.39095,0.4108043,0.07314401,0.6389371,-4.147653
279.5445,-43.38459,0.410784,0.07314255,0.6389397,-4.147799
279.6311,-43.41116,0.410921,0.07313404,0.638951,-4.147962
279.7177,-43.41884,0.4109686,0.07312935,0.6389577,-4.148127
279.8043,-43.38389,0.4108142,0.07313329,0.6389538,-4.148296
279.8909,-43.36392,0.4107306,0.07313419,0.6389536,-4.148463
279.9533,-43.38742,0.4108499,0.07312718,0.6389628,-4.148579
280.0158,-43.39747,0.4109056,0.0731229,0.6389687,-4.148697
280.0782,-43.3861,0.4108598,0.07312296,0.6389693,-4.148817
280.1407,-43.37751,0.4108271,0.07312245,0.6389706,-4.148937
280.2031,-43.38829,0.4108862,0.07311803,0.6389767,-4.149054
280.2655,-43.39282,0.4109156,0.07311486,0.6389812,-4.149173
280.328,-43.3874,0.410898,0.07311372,0.6389832,-4.149291
280.3904,-43.38328,0.4108865,0.07311232,0.6389856,-4.14941
280.4661,-43.39329,0.4109435,0.07310758,0.6389922,-4.149553
280.5419,-43.39658,0.4109688,0.0731042,0.6389971,-4.149696
280.6176,-43.3861,0.4109288,0.07310361,0.6389986,-4.14984
280.6933,-43.3794,0.4109068,0.07310226,0.6390011,-4.149983
280.7788,-43.4057,0.4110422,0.0730939,0.6390122,-4.150142
280.8643,-43.41343,0.4110897,0.07308929,0.6390187,-4.150303
280.9498,-43.37949,0.4109399,0.07309311,0.6390149,-4.150467
281.0353,-43.35991,0.4108579,0.07309402,0.6390148,-4.150629
281.1129,-43.41189,0.4111141,0.07308078,0.6390317,-4.150771
281.1905,-43.4293,0.4112067,0.07307454,0.6390401,-4.150915
281.2681,-43.37407,0.410955,0.07308293,0.6390307,-4.151065
281.3457,-43.33989,0.4108028,0.07308706,0.6390265,-4.151213
281.4085,-43.37993,0.4110003,0.07307674,0.6390397,-4.151328
281.4714,-43.39704,0.4110894,0.07307107,0.6390473,-4.151444
281.5342,-43.37716,0.4110034,0.07307288,0.6390457,-4.151563
281.5971,-43.36231,0.4109412,0.07307366,0.6390454,-4.151682
281.6556,-43.37812,0.4110235,0.07306839,0.6390525,-4.151789
281.7142,-43.38532,0.411065,0.07306487,0.6390574,-4.151898
281.7727,-43.38017,0.411048,0.07306384,0.6390592,-4.152008
281.8313,-43.37587,0.4110351,0.07306265,0.6390613,-4.152117
281.8998,-43.3843,0.4110837,0.07305853,0.639067,-4.152244
281.9683,-43.38743,0.4111071,0.07305548,0.6390715,-4.152371
282.0368,-43.38088,0.4110848,0.07305439,0.6390735,-4.152499
282.1054,-43.37633,0.4110719,0.0730529,0.639076,-4.152626
282.1885,-43.39176,0.4111554,0.07304687,0.6390843,-4.152779
282.2715,-43.39636,0.4111876,0.07304302,0.6390898,-4.152933
282.3546,-43.37707,0.4111067,0.07304401,0.6390895,-4.153088
282.4377,-43.36564,0.4110631,0.07304341,0.6390911,-4.153243
282.5219,-43.40938,0.4112808,0.07303165,0.6391063,-4.153394
282.6061,-43.42263,0.4113542,0.07302605,0.639114,-4.153549
282.6903,-43.36798,0.4111059,0.07303413,0.639105,-4.153709
282.7744,-43.33618,0.4109658,0.07303759,0.6391017,-4.153866
282.8437,-43.38922,0.4112255,0.07302448,0.6391184,-4.153989
282.913,-43.40955,0.4113306,0.07301799,0.639127,-4.154115
282.9823,-43.36904,0.4111477,0.07302377,0.6391206,-4.154246
283.0515,-43.34159,0.4110264,0.0730269,0.6391175,-4.154375
283.1096,-43.36782,0.4111578,0.07301957,0.6391271,-4.154479
283.1678,-43.37995,0.4112224,0.07301511,0.6391331,-4.154585
283.2259,-43.37205,0.4111924,0.07301469,0.6391342,-4.154692
283.284,-43.3654,0.4111682,0.07301403,0.6391356,-4.154799
283.3458,-43.37531,0.4112228,0.07300988,0.6391413,-4.154911
283.4076,-43.37952,0.4112504,0.07300689,0.6391456,-4.155023
283.4694,-43.37477,0.4112356,0.07300571,0.6391477,-4.155137
283.5312,-43.37111,0.4112259,0.07300431,0.63915,-4.15525
283.6079,-43.38063,0.4112804,0.07299974,0.6391564,-4.155389
283.6845,-43.3837,0.4113044,0.07299647,0.6391611,-4.155528
283.7611,-43.37341,0.4112652,0.07299591,0.6391626,-4.155668
283.8377,-43.36689,0.4112438,0.07299459,0.639165,-4.155808
283.9247,-43.39517,0.4113883,0.07298589,0.6391765,-4.155964
284.0118,-43.40331,0.4114375,0.07298126,0.639183,-4.156121
284.0988,-43.36588,0.4112711,0.07298583,0.6391783,-4.156282
284.1858,-43.3446,0.411181,0.07298713,0.6391776,-4.156441
284.2474,-43.3689,0.4113034,0.07298012,0.6391868,-4.15655
284.309,-43.37945,0.4113609,0.07297588,0.6391926,-4.156661
284.3705,-43.36853,0.4113168,0.07297599,0.6391931,-4.156773
284.4321,-43.36016,0.4112847,0.07297558,0.6391942,-4.156885
284.4937,-43.37059,0.4113415,0.07297138,0.6392,-4.156995
284.5553,-43.37504,0.41137,0.07296838,0.6392043,-4.157105
284.6169,-43.37016,0.4113545,0.07296727,0.6392062,-4.157217
284.6785,-43.36639,0.4113441,0.07296594,0.6392085,-4.157328
284.7542,-43.37583,0.411398,0.07296145,0.6392147,-4.157463
284.8299,-43.37893,0.4114218,0.07295826,0.6392194,-4.157599
284.9057,-43.36901,0.411384,0.07295769,0.6392208,-4.157736
284.9814,-43.36267,0.4113632,0.07295641,0.6392232,-4.157872
285.0679,-43.38924,0.4114993,0.07294813,0.6392341,-4.158024
285.1543,-43.39694,0.4115461,0.07294366,0.6392405,-4.158178
285.2408,-43.36205,0.4113915,0.07294778,0.6392363,-4.158336
285.3272,-43.34212,0.4113076,0.07294888,0.6392359,-4.158492
285.3896,-43.36562,0.4114262,0.07294203,0.6392448,-4.158601
285.4519,-43.37568,0.4114813,0.07293791,0.6392505,-4.158711
285.5143,-43.36432,0.4114351,0.07293811,0.6392509,-4.158823
285.5766,-43.35575,0.4114021,0.07293775,0.6392519,-4.158935
285.639,-43.36655,0.4114606,0.07293348,0.6392578,-4.159045
285.7013,-43.3711,0.4114896,0.07293047,0.639262,-4.159155
285.7636,-43.3657,0.4114715,0.07292948,0.6392639,-4.159267
285.826,-43.36159,0.4114596,0.07292822,0.639266,-4.159377
285.9016,-43.37162,0.411516,0.07292367,0.6392724,-4.159511
285.9772,-43.37493,0.4115407,0.07292047,0.639277,-4.159644
286.0528,-43.36447,0.4115003,0.07292006,0.6392783,-4.159779
286.1284,-43.3578,0.4114777,0.07291889,0.6392804,-4.159913
286.2137,-43.38409,0.4116122,0.07291075,0.6392912,-4.160062
286.2991,-43.39183,0.411659,0.07290636,0.6392974,-4.160211
286.3844,-43.35796,0.411509,0.07291035,0.6392934,-4.160365
286.4698,-43.33842,0.4114268,0.07291144,0.6392929,-4.160517
286.5472,-43.39035,0.4116816,0.07289844,0.6393095,-4.160648
286.6247,-43.40776,0.4117733,0.07289239,0.6393177,-4.160783
286.7022,-43.35263,0.411522,0.07290092,0.639308,-4.160924
286.7797,-43.31852,0.4113698,0.0729052,0.6393036,-4.161063
286.8424,-43.35853,0.4115663,0.07289506,0.6393166,-4.161169
286.9052,-43.37564,0.4116547,0.07288955,0.6393239,-4.161278
286.9679,-43.35578,0.4115685,0.0728915,0.6393221,-4.161389
287.0307,-43.34096,0.411506,0.07289242,0.6393216,-4.1615
287.0891,-43.35678,0.4115877,0.0728873,0.6393285,-4.161601
287.1476,-43.364,0.4116287,0.07288392,0.6393332,-4.161702
287.2061,-43.35885,0.4116113,0.07288303,0.6393348,-4.161805
287.2645,-43.35457,0.4115981,0.07288197,0.6393367,-4.161907
287.333,-43.36301,0.411646,0.07287802,0.6393422,-4.162025
287.4014,-43.36616,0.411669,0.07287513,0.6393464,-4.162144
287.4698,-43.35963,0.4116462,0.0728742,0.6393482,-4.162264
287.5382,-43.35509,0.4116329,0.07287287,0.6393505,-4.162383
287.6212,-43.37054,0.4117156,0.07286704,0.6393584,-4.162526
287.7041,-43.37516,0.4117473,0.07286339,0.6393637,-4.162669
287.787,-43.3559,0.411666,0.07286456,0.639363,-4.162814
287.87,-43.3445,0.4116219,0.07286414,0.6393644,-4.162959
287.954,-43.38821,0.4118384,0.07285262,0.6393792,-4.163101
288.0381,-43.40147,0.411911,0.07284722,0.6393866,-4.163245
288.1221,-43.34692,0.411663,0.07285546,0.6393774,-4.163394
288.2062,-43.31519,0.4115227,0.07285908,0.6393738,-4.163542
288.2753,-43.36817,0.4117812,0.07284618,0.6393902,-4.163656
288.3445,-43.3885,0.4118855,0.07283987,0.6393986,-4.163774
288.4137,-43.34805,0.4117027,0.07284578,0.639392,-4.163896
288.4828,-43.32066,0.4115814,0.07284904,0.6393887,-4.164017
288.5409,-43.34688,0.411712,0.07284187,0.639398,-4.164115
288.5989,-43.35901,0.4117761,0.07283755,0.6394039,-4.164213
288.6569,-43.35112,0.4117457,0.07283727,0.6394048,-4.164313
288.7149,-43.34449,0.4117211,0.07283673,0.639406,-4.164413
288.7767,-43.35441,0.4117752,0.07283273,0.6394115,-4.164518
288.8384,-43.35863,0.4118023,0.07282988,0.6394155,-4.164623
288.9001,-43.3539,0.4117871,0.07282884,0.6394174,-4.164729
288.9618,-43.35025,0.411777,0.07282758,0.6394195,-4.164835
289.0383,-43.35979,0.4118309,0.07282319,0.6394256,-4.164964
289.1149,-43.36289,0.4118544,0.0728201,0.6394301,-4.165095
289.1914,-43.35262,0.4118147,0.07281971,0.6394313,-4.165226
289.2679,-43.34612,0.4117928,0.07281856,0.6394335,-4.165356
289.3547,-43.37439,0.4119364,0.07281009,0.6394447,-4.165502
289.4416,-43.38256,0.411985,0.07280566,0.6394509,-4.165648
289.5285,-43.34518,0.4118184,0.0728104,0.6394459,-4.165799
289.6153,-43.32394,0.411728,0.07281189,0.639445,-4.165948
289.6768,-43.34824,0.4118497,0.07280503,0.6394539,-4.16605
289.7383,-43.3588,0.4119066,0.07280094,0.6394595,-4.166153
289.7998,-43.34789,0.4118622,0.07280119,0.6394598,-4.166258
289.8613,-43.33954,0.4118298,0.07280091,0.6394607,-4.166363
289.9228,-43.34998,0.4118861,0.07279685,0.6394663,-4.166465
289.9843,-43.35445,0.4119141,0.07279399,0.6394703,-4.166569
290.0458,-43.34959,0.4118982,0.07279302,0.6394721,-4.166673
290.1073,-43.34583,0.4118874,0.07279182,0.6394741,-4.166777
290.1829,-43.35529,0.4119407,0.07278752,0.6394801,-4.166903
290.2586,-43.35841,0.4119639,0.0727845,0.6394845,-4.16703
290.3342,-43.34851,0.4119258,0.0727841,0.6394857,-4.167158
290.4098,-43.34219,0.4119045,0.07278298,0.6394878,-4.167285
290.4961,-43.36876,0.4120396,0.07277492,0.6394985,-4.167428
290.5824,-43.37647,0.4120858,0.07277065,0.6395045,-4.167572
290.6687,-43.34164,0.4119311,0.07277493,0.6395001,-4.167719
290.755,-43.32175,0.4118469,0.07277621,0.6394993,-4.167865
290.8173,-43.34525,0.4119648,0.07276952,0.6395081,-4.167967
290.8795,-43.35533,0.4120193,0.07276555,0.6395135,-4.16807
290.9418,-43.34398,0.4119728,0.07276588,0.6395137,-4.168174
291.0041,-43.33543,0.4119395,0.07276566,0.6395146,-4.168279
291.0663,-43.34624,0.4119975,0.07276153,0.6395202,-4.168382
291.1286,-43.3508,0.412026,0.07275866,0.6395243,-4.168485
291.1908,-43.34541,0.4120075,0.0727578,0.6395259,-4.168589
291.2531,-43.34132,0.4119952,0.07275668,0.6395279,-4.168692
291.3286,-43.35137,0.412051,0.0727523,0.6395339,-4.168817
291.4041,-43.3547,0.4120752,0.07274928,0.6395383,-4.168942
291.4796,-43.34426,0.4120344,0.07274903,0.6395393,-4.169068
291.555,-43.3376,0.4120114,0.07274802,0.6395413,-4.169193
291.6402,-43.3639,0.412145,0.07274009,0.6395518,-4.169332
291.7254,-43.37166,0.4121911,0.07273589,0.6395577,-4.169472
291.8106,-43.33784,0.412041,0.07274005,0.6395534,-4.169615
291.8958,-43.31834,0.4119584,0.07274132,0.6395526,-4.169757
291.9732,-43.37022,0.412212,0.07272852,0.639569,-4.16988
292.0505,-43.38763,0.412303,0.07272266,0.6395768,-4.170006
292.1279,-43.3326,0.4120519,0.07273132,0.639567,-4.170138
292.2053,-43.29856,0.4118997,0.07273574,0.6395623,-4.170268
292.2679,-43.33854,0.4120953,0.07272577,0.6395751,-4.170367
292.3306,-43.35565,0.4121831,0.07272041,0.6395822,-4.170468
292.3933,-43.33581,0.4120966,0.07272248,0.6395802,-4.170572
292.4559,-43.32101,0.4120338,0.07272353,0.6395795,-4.170676
292.5143,-43.33685,0.412115,0.07271855,0.6395861,-4.17077
292.5727,-43.34407,0.4121556,0.0727153,0.6395907,-4.170865
292.6311,-43.33893,0.4121378,0.07271454,0.6395921,-4.170961
292.6895,-43.33466,0.4121242,0.0727136,0.6395938,-4.171057
292.7578,-43.34312,0.4121717,0.0727098,0.6395991,-4.171167
292.8261,-43.34629,0.4121942,0.07270707,0.639603,-4.171278
292.8945,-43.33977,0.412171,0.07270628,0.6396046,-4.17139
292.9628,-43.33525,0.4121572,0.0727051,0.6396067,-4.171502
293.0456,-43.35072,0.4122393,0.07269945,0.6396144,-4.171635
293.1284,-43.35536,0.4122703,0.07269599,0.6396194,-4.171769
293.2112,-43.33613,0.4121887,0.07269733,0.6396185,-4.171905
293.294,-43.32475,0.4121441,0.07269708,0.6396195,-4.17204
293.3779,-43.36844,0.4123595,0.07268577,0.6396341,-4.172172
293.4618,-43.3817,0.4124314,0.07268057,0.6396412,-4.172307
293.5457,-43.32724,0.4121837,0.07268894,0.6396318,-4.172447
293.6297,-43.29557,0.4120433,0.07269273,0.6396279,-4.172585
293.6987,-43.34851,0.4123006,0.07268001,0.6396441,-4.172692
293.7678,-43.36882,0.4124042,0.07267387,0.6396522,-4.172801
293.8369,-43.32844,0.4122214,0.0726799,0.6396454,-4.172916
293.9059,-43.30109,0.4121,0.07268329,0.6396419,-4.173029
293.9639,-43.32731,0.41223,0.07267626,0.6396511,-4.17312
294.0218,-43.33944,0.4122935,0.07267207,0.6396567,-4.173212
294.0798,-43.33156,0.4122628,0.07267191,0.6396574,-4.173306
294.1378,-43.32494,0.4122379,0.07267149,0.6396585,-4.173399
294.1994,-43.33488,0.4122915,0.07266763,0.6396637,-4.173497
294.261,-43.33912,0.4123182,0.07266491,0.6396676,-4.173595
294.3227,-43.33439,0.4123026,0.072664,0.6396693,-4.173694
294.3843,-43.33076,0.4122922,0.07266288,0.6396712,-4.173793
294.4607,-43.34032,0.4123455,0.07265865,0.6396771,-4.173914
294.5371,-43.34343,0.4123684,0.07265573,0.6396813,-4.174036
294.6135,-43.33318,0.4123284,0.0726555,0.6396823,-4.174159
294.6899,-43.3267,0.412306,0.0726545,0.6396842,-4.174281
294.7766,-43.35498,0.4124487,0.07264623,0.6396951,-4.174417
294.8634,-43.36316,0.4124966,0.072642,0.639701,-4.174554
294.9501,-43.32583,0.4123299,0.0726469,0.6396958,-4.174695
295.0368,-43.30463,0.4122392,0.07264855,0.6396946,-4.174834
295.0982,-43.32893,0.4123603,0.07264184,0.6397034,-4.174929
295.1597,-43.3395,0.4124167,0.07263789,0.6397087,-4.175026
295.2211,-43.32861,0.412372,0.07263826,0.6397088,-4.175124
295.2825,-43.32027,0.4123392,0.07263811,0.6397096,-4.175222
295.3439,-43.33073,0.4123951,0.07263418,0.6397149,-4.175318
295.4053,-43.33521,0.4124227,0.07263146,0.6397188,-4.175414
295.4667,-43.33036,0.4124064,0.07263061,0.6397204,-4.175512
295.5281,-43.32662,0.4123953,0.07262954,0.6397222,-4.175609
295.6036,-43.3361,0.412448,0.0726254,0.639728,-4.175727
295.6792,-43.33923,0.4124707,0.07262254,0.6397321,-4.175845
295.7547,-43.32935,0.4124322,0.07262229,0.6397331,-4.175965
295.8302,-43.32305,0.4124104,0.07262133,0.639735,-4.176084
295.9164,-43.34961,0.4125448,0.07261346,0.6397453,-4.176217
296.0025,-43.35735,0.4125903,0.07260938,0.6397511,-4.176351
296.0887,-43.32257,0.4124355,0.07261382,0.6397464,-4.176489
296.1749,-43.30272,0.412351,0.07261527,0.6397454,-4.176626
296.2371,-43.32622,0.4124682,0.07260872,0.639754,-4.176721
296.2992,-43.3363,0.4125223,0.07260488,0.6397592,-4.176817
296.3614,-43.32497,0.4124755,0.07260534,0.6397592,-4.176915
296.4236,-43.31643,0.4124418,0.07260524,0.6397599,-4.177013
296.4858,-43.32726,0.4124993,0.07260125,0.6397653,-4.177109
296.548,-43.33183,0.4125274,0.07259851,0.6397692,-4.177205
296.6101,-43.32646,0.4125086,0.07259778,0.6397706,-4.177302
296.6723,-43.32238,0.4124959,0.07259678,0.6397724,-4.177399
296.7477,-43.33244,0.4125512,0.07259257,0.6397782,-4.177516
296.8231,-43.33579,0.4125748,0.0725897,0.6397824,-4.177632
296.8984,-43.32538,0.4125336,0.0725896,0.6397832,-4.17775
296.9738,-43.31873,0.4125102,0.07258874,0.6397849,-4.177867
297.0589,-43.34503,0.412643,0.07258101,0.6397951,-4.177997
297.1439,-43.35281,0.4126885,0.07257699,0.6398007,-4.178128
297.229,-43.31904,0.4125383,0.07258129,0.6397962,-4.178262
297.3141,-43.29957,0.4124554,0.07258273,0.6397952,-4.178395
297.3913,-43.35141,0.4127078,0.07257013,0.6398113,-4.178509
