t,V,m,h,n,phi
249.7688,-68.95626,0.08046969,0.09391422,0.6791451,-4.856078
249.7824,-69.32537,0.07050598,0.09722733,0.6758454,-4.856359
249.7961,-69.64394,0.06219081,0.100587,0.6725411,-4.856645
249.8098,-69.91781,0.05530904,0.1039849,0.6692363,-4.856935
249.8234,-70.1522,0.04962973,0.1074131,0.6659348,-4.857228
249.8371,-70.35177,0.04493858,0.1108648,0.6626399,-4.857525
249.8507,-70.52063,0.0410957,0.1143336,0.6593544,-4.857823
249.8644,-70.66239,0.03796826,0.1178142,0.6560807,-4.858124
249.8781,-70.78021,0.03542122,0.1213015,0.652821,-4.858427
249.8921,-70.87891,0.03329345,0.1248739,0.6495003,-4.858738
249.906,-70.95797,0.03157783,0.1284446,0.646198,-4.85905
249.92,-71.01965,0.03020489,0.1320098,0.6429155,-4.859363
249.934,-71.06592,0.02910512,0.1355664,0.6396541,-4.859677
249.9491,-71.10041,0.02816159,0.1393769,0.6361727,-4.860015
249.9641,-71.12087,0.02742774,0.1431709,0.6327183,-4.860354
249.9791,-71.12891,0.02686709,0.1469455,0.6292918,-4.860693
249.9942,-71.12592,0.02644264,0.1506985,0.6258942,-4.861031
250.0113,-71.11059,0.02608711,0.1549429,0.6220614,-4.861417
250.0284,-71.08401,0.02584803,0.1591537,0.618268,-4.861801
250.0455,-71.04749,0.0257055,0.1633287,0.6145147,-4.862186
250.0627,-71.00217,0.02563813,0.1674657,0.6108023,-4.862569
250.0831,-70.93787,0.02563287,0.1723525,0.6064246,-4.863026
250.1035,-70.86376,0.02569989,0.1771805,0.6021067,-4.863481
250.124,-70.78103,0.02582832,0.1819477,0.5978491,-4.863935
250.1444,-70.69069,0.02600519,0.1866523,0.5936523,-4.864387
250.1702,-70.56734,0.02628187,0.1924874,0.5884528,-4.864953
250.1959,-70.43463,0.0266147,0.1982191,0.5833508,-4.865515
250.2217,-70.29372,0.02699759,0.2038457,0.5783464,-4.866074
250.2474,-70.1456,0.02742211,0.2093661,0.5734398,-4.866629
250.282,-69.93669,0.02804693,0.2166131,0.5670022,-4.867369
250.3166,-69.71781,0.02873453,0.2236657,0.5607405,-4.8681
250.3512,-69.49025,0.02948232,0.2305233,0.5546539,-4.868824
250.3858,-69.25513,0.03028322,0.237186,0.5487415,-4.869539
250.4314,-68.93473,0.03140367,0.2456822,0.5412028,-4.87047
250.4771,-68.60439,0.03261861,0.2538415,0.5339628,-4.871386
250.5228,-68.26554,0.03394091,0.2616667,0.5270184,-4.872286
250.5684,-67.91941,0.03534309,0.2691606,0.5203663,-4.873171
250.6121,-67.58229,0.03673046,0.2760254,0.5142708,-4.874002
250.6558,-67.24033,0.0382083,0.2825933,0.5084366,-4.874817
250.6995,-66.8943,0.03979521,0.2888678,0.5028603,-4.875617
250.7432,-66.54484,0.04145621,0.2948525,0.4975385,-4.876402
250.7837,-66.21846,0.04303262,0.3001423,0.4928314,-4.877115
250.8242,-65.8902,0.04468772,0.3051892,0.488337,-4.877815
250.8647,-65.56053,0.04643397,0.3099961,0.4840522,-4.878501
250.9051,-65.2298,0.04824789,0.3145657,0.4799742,-4.879173
250.9465,-64.89154,0.05014346,0.3189872,0.4760229,-4.879845
250.9878,-64.553,0.05212092,0.3231676,0.4722805,-4.880503
251.0291,-64.2146,0.05419354,0.3271101,0.4687436,-4.881147
251.0704,-63.87653,0.05633741,0.3308176,0.4654088,-4.881776
251.1135,-63.52402,0.05862413,0.3344416,0.4621383,-4.882418
251.1567,-63.17254,0.06100075,0.3378158,0.4590806,-4.883044
251.1998,-62.82244,0.06348294,0.3409434,0.4562317,-4.883656
251.243,-62.47374,0.06604243,0.3438276,0.4535876,-4.884251
251.288,-62.11151,0.06876093,0.3465795,0.4510441,-4.884856
251.333,-61.7512,0.07157778,0.3490735,0.4487144,-4.885445
251.378,-61.39305,0.07451126,0.3513129,0.4465941,-4.886017
251.4229,-61.03673,0.07752932,0.3533011,0.4446784,-4.886573
251.4701,-60.6647,0.0807467,0.3551195,0.442885,-4.887138
251.5173,-60.29469,0.08407597,0.3566687,0.4413068,-4.887685
251.5644,-59.92675,0.08753995,0.3579517,0.4399391,-4.888215
251.6116,-59.56006,0.09110298,0.358972,0.4387769,-4.888727
251.6612,-59.17437,0.09491886,0.359766,0.4377701,-4.889247
251.7109,-58.78939,0.0988743,0.3602746,0.4369812,-4.889747
251.7605,-58.4049,0.1030009,0.3604997,0.436406,-4.890229
251.8101,-58.01922,0.1072604,0.3604443,0.4360396,-4.890691
251.8624,-57.60971,0.1118451,0.3600858,0.4358746,-4.891156
251.9146,-57.19699,0.1166313,0.3594178,0.4359337,-4.8916
251.9669,-56.78017,0.1216691,0.3584387,0.4362151,-4.892021
252.0191,-56.3559,0.1269225,0.3571487,0.4367156,-4.892421
252.0738,-55.89923,0.1326169,0.3554637,0.4374723,-4.892815
252.1285,-55.42964,0.1386603,0.3534265,0.4384707,-4.893183
252.1832,-54.94434,0.1451471,0.3510259,0.4397152,-4.893525
252.2379,-54.43576,0.152064,0.3482523,0.4412095,-4.89384
252.2943,-53.87647,0.1596477,0.3449862,0.4430192,-4.894135
252.3508,-53.27873,0.1679645,0.3412747,0.4451207,-4.894397
252.4072,-52.63255,0.1772434,0.337077,0.4475383,-4.894623
252.4636,-51.91606,0.187592,0.3323484,0.4502983,-4.894811
252.5203,-51.09474,0.1992415,0.3270051,0.4534515,-4.894957
252.5769,-50.15204,0.2128204,0.3209539,0.4570563,-4.895053
252.6335,-49.04107,0.2291079,0.3140396,0.4612094,-4.89509
252.6902,-47.66916,0.2489392,0.3060576,0.4660382,-4.895057
252.7464,-45.91932,0.2738134,0.2967375,0.4717204,-4.894937
252.8027,-43.59815,0.306079,0.2855564,0.4785549,-4.894705
252.859,-40.31067,0.3498689,0.2716849,0.4870945,-4.894319
252.9152,-35.4168,0.4125326,0.2537881,0.4983218,-4.893704
252.9351,-33.13351,0.4410529,0.2461807,0.5031985,-4.893413
252.955,-30.45889,0.4736438,0.2378038,0.5086956,-4.893073
252.9749,-27.33521,0.5106825,0.2286462,0.5149257,-4.892675
252.9948,-23.72555,0.5523847,0.2187653,0.5220169,-4.89221
253.0147,-19.62615,0.5986736,0.2082945,0.530101,-4.891669
253.0346,-15.07756,0.6485335,0.1974786,0.539286,-4.891041
253.0545,-10.22023,0.700255,0.1865778,0.5496227,-4.89032
253.0744,-5.321716,0.7516033,0.1758317,0.561092,-4.889501
253.0868,-2.411775,0.7821443,0.1693225,0.5687451,-4.888944
253.0992,0.2976306,0.8108639,0.1629784,0.5767353,-4.888353
253.1115,2.728851,0.8372713,0.1568195,0.5849955,-4.887729
253.1239,4.815253,0.8610401,0.1508581,0.5934506,-4.887078
253.1363,6.506211,0.8820033,0.1450997,0.6020185,-4.886403
253.1486,7.782332,0.9001445,0.1395463,0.6106136,-4.88571
253.161,8.641279,0.9155655,0.1341972,0.6191557,-4.885004
253.1734,9.092961,0.9284733,0.1290498,0.6275734,-4.88429
253.1862,9.156566,0.9395387,0.1238979,0.6361414,-4.883543
253.1991,8.847162,0.9484757,0.1189556,0.6444449,-4.882798
253.212,8.20886,0.9555826,0.1142174,0.6524364,-4.882058
253.2249,7.284925,0.9611282,0.1096781,0.660079,-4.881329
253.2384,6.05475,0.965532,0.1051157,0.6677059,-4.880578
253.252,4.605728,0.9687148,0.1007612,0.6748988,-4.879845
253.2655,2.979667,0.9708673,0.09660866,0.681648,-4.879133
253.2791,1.216505,0.9721132,0.09265387,0.6879482,-4.878443
253.2926,-0.6478421,0.9725367,0.08889311,0.6937993,-4.877779
253.3061,-2.588057,0.9722289,0.08532164,0.6992107,-4.877141
253.3197,-4.581656,0.97124,0.08193587,0.7041934,-4.876529
253.3332,-6.606356,0.9695738,0.0787338,0.708758,-4.875944
253.3468,-8.643254,0.9672143,0.07571433,0.7129166,-4.875387
253.3603,-10.6819,0.9641613,0.07287483,0.7166865,-4.874858
253.3738,-12.71245,0.9603898,0.07021388,0.7200836,-4.874356
253.3874,-14.72534,0.9558485,0.06773114,0.7231229,-4.873882
253.4055,-17.37355,0.9484759,0.06469327,0.7266497,-4.873291
253.4235,-19.96897,0.9394963,0.06197116,0.7296027,-4.872748
253.4416,-22.50587,0.9287572,0.05956304,0.7320171,-4.872251
253.4597,-24.98057,0.9160688,0.05746746,0.7339252,-4.8718
253.4813,-27.86891,0.8981256,0.05536333,0.735589,-4.871317
253.503,-30.6711,0.8767656,0.05369624,0.7366172,-4.870896
253.5246,-33.38751,0.8515727,0.05245983,0.7370483,-4.870535
253.5463,-36.04532,0.8224194,0.05163833,0.736926,-4.870233
253.5679,-38.67989,0.7893333,0.05121336,0.7362913,-4.869987
253.5896,-41.2795,0.7516852,0.05118645,0.7351591,-4.869798
253.6112,-43.84335,0.7091106,0.05155732,0.7335469,-4.869665
253.6329,-46.40064,0.6619547,0.05231593,0.7314843,-4.869589
253.6545,-48.9716,0.6107795,0.05345583,0.7289983,-4.869566
253.6762,-51.51974,0.5555673,0.0549953,0.726097,-4.8696
253.6978,-54.01385,0.4969984,0.05694659,0.7227997,-4.869688
253.7195,-56.4259,0.4366423,0.05931217,0.7191377,-4.86983
253.7408,-58.67983,0.3774585,0.06204357,0.7152144,-4.870019
253.762,-60.76067,0.3201436,0.06517852,0.711005,-4.870253
253.7833,-62.63014,0.2664724,0.06870451,0.7065489,-4.870531
253.8046,-64.26651,0.2181461,0.07259578,0.7018883,-4.870845
253.8264,-65.69423,0.1754072,0.07692127,0.6969486,-4.8712
253.8482,-66.88385,0.1398142,0.08154752,0.6918797,-4.871584
253.87,-67.85795,0.1112445,0.08642767,0.6867179,-4.871991
253.8918,-68.64354,0.08892462,0.09151413,0.6814949,-4.872417
253.9055,-69.05257,0.07763323,0.09477986,0.678209,-4.872691
253.9191,-69.40665,0.06815957,0.0980987,0.674915,-4.872971
253.9327,-69.71202,0.06028039,0.1014616,0.6716174,-4.873255
253.9464,-69.97428,0.05375191,0.1048604,0.6683204,-4.873543
253.96,-70.1985,0.04834306,0.1082873,0.6650277,-4.873834
253.9737,-70.38916,0.0438988,0.111736,0.6617422,-4.874128
253.9873,-70.55023,0.04027153,0.1152003,0.6584668,-4.874424
254.0009,-70.68515,0.03731032,0.1186749,0.6552037,-4.874723
254.0149,-70.79908,0.03483773,0.1222278,0.6518873,-4.875029
254.0288,-70.89173,0.03283803,0.1257819,0.6485878,-4.875337
254.0427,-70.96556,0.03123217,0.1293333,0.6453069,-4.875645
254.0566,-71.0227,0.02994091,0.1328785,0.6420459,-4.875955
254.0714,-71.06715,0.02884121,0.1366293,0.6386095,-4.876284
254.0862,-71.09684,0.02797729,0.1403662,0.6351982,-4.876614
254.1009,-71.11345,0.02730827,0.1440865,0.6318132,-4.876944
254.1157,-71.11843,0.02679295,0.1477874,0.6284555,-4.877274
254.1324,-71.11166,0.02635404,0.1519387,0.6246993,-4.877646
254.1491,-71.09324,0.02604422,0.1560599,0.6209799,-4.878018
254.1657,-71.06453,0.02584124,0.1601486,0.617298,-4.87839
254.1824,-71.02669,0.02572149,0.1642027,0.6136544,-4.878761
254.2021,-70.97146,0.0256619,0.1689535,0.6093926,-4.8792
254.2219,-70.90624,0.02568037,0.1736509,0.6051861,-4.879637
254.2416,-70.83221,0.02576474,0.1782929,0.6010353,-4.880072
254.2613,-70.7504,0.02590081,0.1828778,0.596941,-4.880506
254.2859,-70.63891,0.02612642,0.1885066,0.5919205,-4.881044
254.3105,-70.51806,0.02640954,0.1940423,0.5869886,-4.881579
254.335,-70.389,0.02674342,0.1994834,0.5821454,-4.88211
254.3596,-70.25272,0.027119,0.2048284,0.5773913,-4.882639
254.3923,-70.06181,0.02767126,0.2117811,0.5712114,-4.883335
254.4249,-69.8611,0.02828338,0.2185612,0.5651886,-4.884025
254.4576,-69.65185,0.02895194,0.2251677,0.5593223,-4.884708
254.4903,-69.43514,0.02967007,0.2316003,0.553612,-4.885384
254.5345,-69.13134,0.0307062,0.2400337,0.546127,-4.886288
254.5787,-68.8172,0.03183131,0.2481496,0.5389241,-4.887177
254.6229,-68.49418,0.03305383,0.2559503,0.5320007,-4.888052
254.6672,-68.16353,0.03435296,0.2634379,0.5253539,-4.888912
254.7118,-67.82335,0.03571368,0.2706763,0.5189267,-4.889764
254.7564,-67.47748,0.03716783,0.2776026,0.5127745,-4.8906
254.801,-67.1268,0.03873517,0.2842205,0.5068938,-4.891421
254.8456,-66.77204,0.04037893,0.2905334,0.501281,-4.892225
254.8864,-66.44425,0.0419208,0.2960486,0.4963746,-4.892947
254.9273,-66.1142,0.04354302,0.3013143,0.4916867,-4.893655
254.9681,-65.7824,0.04525881,0.3063336,0.4872145,-4.89435
255.009,-65.44923,0.0470431,0.3111095,0.4829549,-4.895031
255.05,-65.11362,0.04887835,0.3156632,0.4788883,-4.895701
255.091,-64.7775,0.05079439,0.3199773,0.4750299,-4.896356
255.132,-64.44126,0.05280407,0.3240548,0.4713764,-4.896998
255.173,-64.10515,0.05488413,0.3278985,0.4679246,-4.897625
255.2159,-63.75436,0.05710482,0.3316674,0.4645303,-4.898266
255.2587,-63.4044,0.05941422,0.3351877,0.4613486,-4.898891
255.3015,-63.05565,0.06182762,0.3384624,0.4583757,-4.899501
255.3444,-62.70814,0.06431746,0.3414948,0.4556076,-4.900096
255.389,-62.34713,0.06696263,0.3444019,0.4529353,-4.9007
255.4337,-61.98794,0.06970472,0.3470523,0.450477,-4.901287
255.4784,-61.63082,0.07256148,0.3494494,0.4482283,-4.901859
255.523,-61.27553,0.07550149,0.3515966,0.4461846,-4.902414
255.5698,-60.90499,0.07863323,0.3535812,0.444259,-4.902978
255.6166,-60.53653,0.08187413,0.3552985,0.4425485,-4.903525
255.6634,-60.17024,0.08524602,0.3567516,0.4410486,-4.904054
255.7101,-59.80541,0.08871381,0.3579441,0.4397541,-4.904566
255.7594,-59.42218,0.09242505,0.3589213,0.4386085,-4.905086
255.8086,-59.04002,0.09626979,0.3596159,0.4376806,-4.905587
255.8578,-58.65877,0.1002777,0.3600302,0.4369658,-4.906069
255.907,-58.27692,0.1044109,0.3601674,0.4364593,-4.906532
255.9588,-57.8722,0.1088556,0.3600153,0.4361457,-4.906998
256.0106,-57.4652,0.113488,0.3595584,0.4360552,-4.907444
256.0624,-57.0552,0.1183537,0.3587959,0.436185,-4.907868
256.1142,-56.6392,0.1234159,0.3577286,0.4365318,-4.90827
256.1686,-56.1926,0.1288959,0.3562821,0.4371253,-4.908669
256.2229,-55.73536,0.1346907,0.3544924,0.4379565,-4.909042
256.2772,-55.26517,0.140884,0.3523507,0.4390283,-4.909391
256.3316,-54.77551,0.1474559,0.3498497,0.4403426,-4.909712
256.3878,-54.23934,0.1546446,0.3468719,0.4419626,-4.910017
256.444,-53.67098,0.1624733,0.3434703,0.4438624,-4.91029
256.5003,-53.06243,0.171136,0.3396116,0.4460611,-4.91053
256.5565,-52.39574,0.1807043,0.3352606,0.4485789,-4.910734
256.6132,-51.63864,0.1914054,0.3303221,0.4514726,-4.9109
256.67,-50.78248,0.2037218,0.324743,0.4547765,-4.91102
256.7267,-49.79184,0.2182736,0.3184004,0.4585668,-4.911087
256.7835,-48.59604,0.2356633,0.3111384,0.4629408,-4.911092
256.8396,-47.10836,0.2567654,0.3028109,0.467993,-4.911023
256.8957,-45.2055,0.2835426,0.292991,0.4739806,-4.910861
256.9518,-42.62866,0.3190457,0.2810661,0.4812966,-4.910575
257.0079,-38.91646,0.3682918,0.2660573,0.4905955,-4.910112
257.0267,-37.30268,0.3891073,0.2601009,0.4943215,-4.909906
257.0455,-35.44119,0.4127022,0.2535719,0.4984434,-4.909667
257.0643,-33.28624,0.43948,0.2464099,0.5030308,-4.90939
257.0832,-30.78974,0.4698656,0.2385673,0.5081678,-4.90907
257.102,-27.90682,0.5042531,0.2300219,0.5139508,-4.908699
257.1208,-24.58781,0.5428475,0.2208129,0.5204867,-4.908269
257.1396,-20.81671,0.5854997,0.2110464,0.5278801,-4.907774
257.1584,-16.63215,0.6316525,0.200898,0.5362286,-4.907203
257.1757,-12.51621,0.67612,0.1914553,0.5447827,-4.906608
257.1929,-8.272144,0.7211051,0.1820545,0.5542062,-4.905941
257.2102,-4.087537,0.7649212,0.1728395,0.5644499,-4.905201
257.2274,-0.1917552,0.8059311,0.163913,0.5754104,-4.904392
257.2396,2.249599,0.8323354,0.1578292,0.5834833,-4.903783
257.2518,4.368349,0.856239,0.1519339,0.5917575,-4.903146
257.2639,6.118762,0.8774403,0.1462339,0.600155,-4.902486
257.2761,7.471019,0.8959017,0.1407321,0.6085981,-4.901806
257.2882,8.413953,0.9117182,0.1354278,0.6170102,-4.901113
257.3004,8.96081,0.9250603,0.1303188,0.625319,-4.900411
257.3126,9.134288,0.9361515,0.125402,0.6334617,-4.899705
257.3247,8.96237,0.9452488,0.1206732,0.6413852,-4.898999
257.3386,8.390892,0.9535167,0.1155116,0.6500852,-4.8982
257.3524,7.475141,0.9599009,0.1105814,0.6583945,-4.897412
257.3663,6.26971,0.9647138,0.1058754,0.6662783,-4.896638
257.3801,4.825921,0.9681956,0.1013881,0.6737113,-4.895883
257.3923,3.396742,0.9703124,0.0976157,0.6798676,-4.895236
257.4045,1.848303,0.9716715,0.0940042,0.6856611,-4.894608
257.4167,0.2050788,0.9723597,0.0905501,0.6910928,-4.893998
257.4289,-1.509482,0.9724289,0.08725077,0.6961651,-4.89341
257.441,-3.27468,0.9719098,0.08410401,0.7008832,-4.892843
257.4532,-5.075951,0.9708361,0.08110722,0.7052563,-4.892297
257.4654,-6.900186,0.9692206,0.07825842,0.7092942,-4.891774
257.4776,-8.734772,0.9670539,0.07555648,0.7130065,-4.891273
257.4925,-10.98094,0.9636141,0.07244529,0.7171259,-4.89069
257.5075,-13.21488,0.9592857,0.06955136,0.7207941,-4.890141
257.5224,-15.42701,0.9540187,0.06687328,0.7240329,-4.889624
257.5373,-17.60781,0.9477269,0.06441101,0.7268619,-4.889141
257.557,-20.42198,0.9377257,0.06149745,0.7299959,-4.888554
257.5767,-23.16511,0.9255895,0.05895544,0.7324992,-4.888021
257.5963,-25.83357,0.9110889,0.05678219,0.734413,-4.887542
257.616,-28.43008,0.8939928,0.05497297,0.7357762,-4.887115
257.6365,-31.07961,0.8731853,0.05346232,0.7366537,-4.886722
257.6571,-33.66178,0.8489747,0.05233493,0.7370025,-4.886382
257.6776,-36.17919,0.8210027,0.05158469,0.7368499,-4.886096
257.6982,-38.65795,0.7892145,0.05119799,0.7362292,-4.885862
257.7187,-41.12755,0.7536751,0.05116088,0.7351706,-4.885677
257.7393,-43.57846,0.7139225,0.05147674,0.7336843,-4.885543
257.7598,-46.0086,0.669771,0.05214767,0.7317838,-4.88546
257.7803,-48.43289,0.6216118,0.05316952,0.7294918,-4.885427
257.8019,-50.97504,0.5674851,0.05461653,0.7266911,-4.885445
257.8234,-53.47692,0.5100228,0.05646558,0.7234965,-4.885518
257.845,-55.89933,0.4502557,0.0587281,0.7199309,-4.885644
257.8665,-58.20488,0.3900118,0.06140492,0.7160283,-4.885821
257.8881,-60.35315,0.3313726,0.06449762,0.7118199,-4.886046
257.9097,-62.29195,0.2762361,0.06799421,0.7073505,-4.886315
257.9313,-63.99333,0.2262265,0.07187207,0.7026629,-4.886624
257.9528,-65.44893,0.1826583,0.07609619,0.6978007,-4.886966
257.9697,-66.42289,0.1534723,0.07961951,0.6938963,-4.887255
257.9867,-67.26084,0.1285506,0.08330659,0.6899279,-4.887559
258.0036,-67.9752,0.1076988,0.08713519,0.6859114,-4.887876
258.0205,-68.57924,0.09051795,0.09108333,0.6818608,-4.888204
258.0374,-69.08682,0.07647544,0.09512997,0.6777883,-4.888542
258.0543,-69.51109,0.06518973,0.09925659,0.673704,-4.888887
258.0712,-69.86371,0.05626959,0.1034465,0.6696165,-4.889239
258.0881,-70.15471,0.04923679,0.1076845,0.6655333,-4.889596
258.1021,-70.35516,0.04453013,0.1112173,0.6621631,-4.889895
258.1161,-70.52391,0.04069381,0.1147674,0.658803,-4.890196
258.1301,-70.66477,0.03758906,0.1183289,0.6554557,-4.890499
258.1441,-70.78106,0.03507372,0.1218966,0.6521234,-4.890805
258.158,-70.87564,0.03302601,0.1254656,0.6488083,-4.891111
258.172,-70.95104,0.03137561,0.1290322,0.6455118,-4.891419
258.186,-71.00945,0.03005554,0.1325926,0.6422353,-4.891728
258.2,-71.05277,0.02899889,0.1361438,0.6389802,-4.892037
258.2151,-71.08457,0.02808822,0.1399718,0.635484,-4.892372
258.2303,-71.10249,0.02738227,0.1437826,0.6320153,-4.892708
258.2454,-71.10809,0.0268454,0.1475732,0.6285751,-4.893043
258.2605,-71.10276,0.02644138,0.1513414,0.6251643,-4.893379
258.2778,-71.08485,0.02610544,0.1556093,0.6213109,-4.893761
258.2951,-71.05578,0.02588348,0.1598426,0.6174976,-4.894143
258.3123,-71.01683,0.02575607,0.1640389,0.6137253,-4.894525
258.3296,-70.96913,0.02570229,0.1681964,0.6099946,-4.894905
258.3502,-70.90189,0.02571185,0.1731181,0.6055855,-4.895359
258.3709,-70.82488,0.02579273,0.1779793,0.6012376,-4.895812
258.3915,-70.73927,0.02593432,0.182778,0.5969515,-4.896262
258.4122,-70.64607,0.02612386,0.1875125,0.5927275,-4.896711
258.4383,-70.51875,0.02641712,0.1934009,0.5874797,-4.897275
258.4644,-70.38205,0.02676662,0.1991826,0.5823321,-4.897836
258.4905,-70.23714,0.02716641,0.2048561,0.5772849,-4.898392
258.5166,-70.085,0.02760818,0.2104202,0.5723382,-4.898945
258.5518,-69.87005,0.02825872,0.2177417,0.5658326,-4.899683
258.5869,-69.64507,0.02897345,0.2248622,0.5595087,-4.900413
258.6221,-69.41137,0.02975002,0.2317811,0.5533655,-4.901134
258.6572,-69.17007,0.03058118,0.2384986,0.5474023,-4.901847
258.7032,-68.84483,0.03173073,0.2469733,0.5398795,-4.902765
258.7491,-68.50982,0.03297652,0.2551071,0.5326588,-4.903668
258.7951,-68.16647,0.03433263,0.2629031,0.525737,-4.904555
258.841,-67.81598,0.03576975,0.2703642,0.5191107,-4.905425
258.8845,-67.47868,0.03717439,0.2771195,0.5131091,-4.906233
258.928,-67.13676,0.03866927,0.2835815,0.5073657,-4.907026
258.9714,-66.79098,0.04027267,0.2897536,0.5018772,-4.907804
259.0149,-66.44196,0.0419501,0.2956393,0.49664,-4.908566
259.0554,-66.1147,0.04354921,0.300863,0.4919887,-4.909262
259.0959,-65.78568,0.04522723,0.3058444,0.4875493,-4.909944
259.1363,-65.45537,0.0469965,0.3105866,0.4833189,-4.910612
259.1768,-65.12411,0.0488338,0.3150923,0.4792944,-4.911267
259.2182,-64.78408,0.05076123,0.3194659,0.4753822,-4.911924
259.2597,-64.44388,0.05277143,0.3235974,0.4716796,-4.912566
259.3011,-64.10391,0.05487787,0.3274898,0.4681833,-4.913194
259.3426,-63.76438,0.05705631,0.3311463,0.4648898,-4.913807
259.3859,-63.41043,0.05937939,0.3347157,0.4616634,-4.914433
259.4292,-63.05762,0.06179329,0.3380342,0.4586504,-4.915042
259.4725,-62.70626,0.06431387,0.341105,0.4558468,-4.915637
259.5157,-62.35637,0.06691253,0.3439315,0.4532485,-4.916215
259.5609,-61.99283,0.06967321,0.346623,0.4507524,-4.916803
259.606,-61.63126,0.07253337,0.3490554,0.4484708,-4.917374
259.6512,-61.27188,0.07551155,0.351232,0.4463991,-4.917928
259.6963,-60.91435,0.0785754,0.3531562,0.4445326,-4.918466
259.7437,-60.54085,0.08184302,0.354907,0.4427905,-4.919012
259.791,-60.16933,0.08522437,0.356387,0.4412642,-4.919541
259.8384,-59.79985,0.08874277,0.3575992,0.4399492,-4.920051
259.8857,-59.43152,0.09236227,0.3585471,0.4388402,-4.920544
259.9356,-59.04383,0.09624041,0.3592633,0.43789,-4.921044
259.9854,-58.65668,0.1002617,0.3596921,0.4371585,-4.921525
260.0353,-58.2698,0.1044589,0.3598353,0.4366416,-4.921985
260.0851,-57.88142,0.1087936,0.3596956,0.4363345,-4.922427
260.1376,-57.46863,0.1134619,0.3592458,0.436233,-4.92287
260.19,-57.05215,0.1183399,0.3584833,0.4363572,-4.923291
260.2425,-56.63098,0.1234798,0.3574064,0.4367052,-4.92369
260.295,-56.20157,0.1288465,0.3560146,0.4372744,-4.924067
260.3499,-55.73867,0.1346689,0.3542194,0.4381049,-4.924436
260.4048,-55.26159,0.1408599,0.3520666,0.4391801,-4.92478
260.4597,-54.76725,0.1475203,0.3495434,0.4405053,-4.925096
260.5146,-54.24745,0.1546409,0.3466389,0.4420851,-4.925385
260.5711,-53.67439,0.16246,0.3432326,0.4439862,-4.925651
260.6276,-53.05926,0.1710668,0.3393681,0.4461871,-4.925884
