t,V,m,h,n,phi
263.8209,-41.8324,0.451955,0.0616046,0.6575398,-3.96999
263.8888,-41.82619,0.4519397,0.0616032,0.6575427,-3.970135
263.9662,-41.85182,0.4520576,0.06159622,0.657553,-3.970298
264.0436,-41.85922,0.4521,0.06159225,0.6575595,-3.970462
264.1209,-41.82546,0.4519722,0.06159505,0.6575569,-3.970629
264.1983,-41.80614,0.451904,0.06159548,0.6575576,-3.970795
264.2541,-41.82882,0.4520062,0.06158976,0.657566,-3.970912
264.31,-41.8385,0.4520548,0.06158618,0.6575715,-3.97103
264.3659,-41.82746,0.4520177,0.06158602,0.6575726,-3.971149
264.4217,-41.81912,0.4519917,0.06158541,0.6575742,-3.971268
264.4776,-41.82954,0.4520432,0.06158172,0.6575799,-3.971386
264.5334,-41.8339,0.4520697,0.06157902,0.6575843,-3.971503
264.5893,-41.82861,0.4520564,0.06157792,0.6575867,-3.971622
264.6451,-41.82458,0.4520482,0.06157661,0.6575892,-3.97174
264.7128,-41.83423,0.4520983,0.06157263,0.6575955,-3.971882
264.7805,-41.83738,0.4521216,0.06156972,0.6576004,-3.972025
264.8481,-41.82724,0.4520899,0.06156901,0.6576023,-3.972168
264.9158,-41.82074,0.4520732,0.06156769,0.6576051,-3.972311
264.9921,-41.84592,0.4521889,0.06156086,0.6576152,-3.97247
265.0685,-41.8533,0.452231,0.06155697,0.6576215,-3.97263
265.1448,-41.82078,0.452108,0.06155963,0.6576191,-3.972793
265.2211,-41.80198,0.4520417,0.06156004,0.6576198,-3.972955
265.2905,-41.85164,0.4522577,0.06154945,0.6576347,-3.973096
265.3599,-41.86825,0.4523371,0.0615443,0.6576426,-3.97324
265.4293,-41.81545,0.4521292,0.06155055,0.6576354,-3.97339
265.4987,-41.78276,0.4520043,0.06155349,0.6576325,-3.973537
265.555,-41.82118,0.4521715,0.0615452,0.6576443,-3.973652
265.6113,-41.83755,0.4522477,0.06154054,0.6576513,-3.973768
265.6676,-41.81825,0.4521766,0.06154176,0.6576505,-3.973887
265.7239,-41.80388,0.4521257,0.06154216,0.6576508,-3.974006
265.7763,-41.81917,0.4521968,0.06153781,0.6576573,-3.974114
265.8288,-41.82611,0.4522333,0.06153484,0.657662,-3.974222
265.8812,-41.82103,0.4522202,0.06153385,0.6576641,-3.974332
265.9336,-41.8168,0.4522106,0.06153272,0.6576664,-3.974441
265.9949,-41.82496,0.4522534,0.06152925,0.6576719,-3.974568
266.0561,-41.82797,0.452275,0.06152662,0.6576763,-3.974695
266.1174,-41.82159,0.4522578,0.06152555,0.6576786,-3.974823
266.1786,-41.81715,0.4522486,0.06152415,0.6576813,-3.97495
266.2528,-41.83196,0.4523208,0.06151914,0.6576891,-3.975102
266.3269,-41.83636,0.45235,0.06151585,0.6576945,-3.975256
266.4011,-41.81782,0.4522845,0.06151634,0.657695,-3.97541
266.4752,-41.80681,0.4522499,0.06151558,0.6576971,-3.975564
266.5504,-41.84847,0.4524334,0.06150615,0.6577106,-3.975716
266.6256,-41.86108,0.4524968,0.06150149,0.6577178,-3.975871
266.7008,-41.80905,0.4522929,0.06150744,0.6577111,-3.97603
266.776,-41.77874,0.4521786,0.06150982,0.6577091,-3.976187
266.838,-41.82937,0.452397,0.06149937,0.6577238,-3.97631
266.9,-41.84873,0.4524863,0.06149407,0.6577317,-3.976436
266.962,-41.80985,0.452335,0.06149833,0.6577269,-3.976567
267.0241,-41.78354,0.4522355,0.06150052,0.657725,-3.976696
267.0762,-41.80881,0.4523475,0.06149458,0.6577336,-3.976801
267.1283,-41.82044,0.4524033,0.06149088,0.6577392,-3.976907
267.1804,-41.81263,0.4523787,0.06149038,0.6577406,-3.977014
267.2325,-41.80608,0.4523594,0.06148967,0.6577423,-3.977121
267.2878,-41.81571,0.4524073,0.06148619,0.6577477,-3.977234
267.3431,-41.81977,0.4524322,0.06148363,0.6577519,-3.977346
267.3984,-41.8151,0.452421,0.06148251,0.6577542,-3.97746
267.4538,-41.8115,0.4524143,0.06148121,0.6577567,-3.977573
267.5222,-41.8207,0.4524623,0.06147737,0.6577628,-3.977712
267.5906,-41.82365,0.4524845,0.06147455,0.6577675,-3.977851
267.659,-41.81368,0.4524533,0.06147386,0.6577695,-3.977991
267.7274,-41.80735,0.4524371,0.06147257,0.6577722,-3.978131
267.805,-41.83431,0.4525598,0.06146551,0.6577826,-3.978286
267.8826,-41.84207,0.4526032,0.0614616,0.6577889,-3.978443
267.9602,-41.80639,0.4524672,0.06146483,0.6577858,-3.978604
268.0379,-41.78607,0.4523944,0.06146553,0.657786,-3.978763
268.0931,-41.80937,0.4524986,0.06145983,0.6577943,-3.978873
268.1483,-41.81944,0.4525482,0.06145631,0.6577997,-3.978984
268.2035,-41.80875,0.4525121,0.06145621,0.6578007,-3.979096
268.2587,-41.80058,0.4524864,0.06145569,0.6578022,-3.979208
268.314,-41.81073,0.4525363,0.06145216,0.6578076,-3.979319
268.3692,-41.81503,0.452562,0.06144959,0.6578118,-3.97943
268.4244,-41.81017,0.4525499,0.06144853,0.657814,-3.979542
268.4796,-41.80642,0.4525425,0.06144728,0.6578165,-3.979654
268.5473,-41.81562,0.4525902,0.0614435,0.6578224,-3.979789
268.6149,-41.81863,0.4526123,0.06144073,0.6578271,-3.979925
268.6825,-41.80892,0.452582,0.06144005,0.6578289,-3.980062
268.7502,-41.80271,0.4525661,0.06143881,0.6578316,-3.980198
268.8272,-41.82809,0.452682,0.06143206,0.6578416,-3.980351
268.9042,-41.83546,0.4527235,0.06142828,0.6578477,-3.980505
268.9812,-41.80221,0.4525973,0.06143116,0.657845,-3.980661
269.0582,-41.78315,0.4525296,0.06143171,0.6578454,-3.980817
269.128,-41.83546,0.4527557,0.06142081,0.6578607,-3.980953
269.1978,-41.85283,0.4528377,0.06141565,0.6578685,-3.981091
269.2676,-41.7964,0.4526147,0.06142258,0.6578604,-3.981234
269.3373,-41.76166,0.4524811,0.06142594,0.657857,-3.981376
269.3932,-41.80199,0.4526555,0.06141746,0.6578689,-3.981485
269.4492,-41.81929,0.4527349,0.06141277,0.6578759,-3.981595
269.5051,-41.79964,0.4526621,0.06141414,0.6578749,-3.981707
269.561,-41.78491,0.4526094,0.0614147,0.6578749,-3.98182
269.6127,-41.80032,0.4526803,0.06141046,0.6578813,-3.981921
269.6645,-41.8074,0.4527169,0.06140758,0.6578858,-3.982024
269.7162,-41.80275,0.4527051,0.06140663,0.6578878,-3.982127
269.768,-41.79879,0.4526962,0.06140556,0.65789,-3.98223
269.8288,-41.80665,0.4527372,0.06140226,0.6578952,-3.98235
269.8897,-41.80957,0.4527579,0.06139977,0.6578994,-3.98247
269.9505,-41.80355,0.4527417,0.06139875,0.6579016,-3.982591
270.0113,-41.79934,0.452733,0.06139743,0.6579042,-3.982712
270.0857,-41.81376,0.452803,0.06139261,0.6579116,-3.982857
270.1602,-41.81803,0.4528312,0.06138946,0.6579168,-3.983004
270.2346,-41.79985,0.4527667,0.06138999,0.6579172,-3.983152
270.309,-41.78909,0.4527328,0.06138931,0.6579191,-3.9833
270.3847,-41.83188,0.4529202,0.06137981,0.6579327,-3.983446
270.4605,-41.84471,0.4529839,0.06137523,0.6579398,-3.983594
270.5363,-41.79051,0.452771,0.06138162,0.6579325,-3.983747
270.6121,-41.75918,0.4526522,0.06138427,0.6579301,-3.983898
270.6742,-41.81228,0.45288,0.06137354,0.6579451,-3.984016
270.7363,-41.83254,0.4529726,0.0613682,0.657953,-3.984136
270.7984,-41.79146,0.4528121,0.06137291,0.6579476,-3.984261
270.8604,-41.76373,0.4527065,0.06137542,0.6579452,-3.984384
270.912,-41.78987,0.4528214,0.06136945,0.6579538,-3.984483
270.9636,-41.802,0.4528787,0.06136577,0.6579594,-3.984583
271.0153,-41.79447,0.452855,0.06136533,0.6579607,-3.984685
271.0669,-41.78805,0.4528358,0.0613647,0.6579622,-3.984786
271.1216,-41.79758,0.4528828,0.06136136,0.6579674,-3.984892
271.1763,-41.80166,0.4529072,0.06135891,0.6579714,-3.984998
271.231,-41.79728,0.4528969,0.06135784,0.6579736,-3.985105
271.2858,-41.79388,0.4528905,0.06135663,0.657976,-3.985212
271.354,-41.8027,0.4529364,0.06135296,0.6579818,-3.985344
271.4222,-41.80555,0.4529576,0.06135029,0.6579862,-3.985477
271.4904,-41.79602,0.4529278,0.06134964,0.657988,-3.98561
271.5586,-41.78996,0.4529123,0.06134843,0.6579906,-3.985743
271.6366,-41.81673,0.4530335,0.06134152,0.6580008,-3.985892
271.7147,-41.82438,0.4530759,0.06133775,0.6580069,-3.986042
271.7927,-41.78864,0.4529394,0.06134108,0.6580036,-3.986196
271.8708,-41.7684,0.4528667,0.06134188,0.6580036,-3.986349
271.9259,-41.79162,0.45297,0.0613363,0.6580117,-3.986453
271.9809,-41.80167,0.4530191,0.06133288,0.658017,-3.986559
272.036,-41.79112,0.4529833,0.06133284,0.6580178,-3.986666
272.0911,-41.78305,0.4529576,0.0613324,0.6580192,-3.986773
272.1461,-41.79309,0.4530066,0.06132899,0.6580244,-3.986878
272.2012,-41.79736,0.4530318,0.06132652,0.6580285,-3.986984
272.2563,-41.7926,0.4530198,0.06132554,0.6580305,-3.98709
272.3113,-41.78893,0.4530122,0.06132437,0.6580328,-3.987196
272.379,-41.79807,0.4530592,0.06132071,0.6580386,-3.987325
272.4467,-41.80106,0.4530808,0.06131806,0.658043,-3.987455
272.5143,-41.7914,0.4530503,0.06131748,0.6580447,-3.987586
272.582,-41.78523,0.4530341,0.06131633,0.6580472,-3.987716
272.6591,-41.81087,0.4531504,0.06130968,0.658057,-3.987861
272.7362,-41.81829,0.4531916,0.06130601,0.6580629,-3.988008
272.8133,-41.78463,0.4530634,0.06130907,0.65806,-3.988158
272.8904,-41.76539,0.4529946,0.06130977,0.6580601,-3.988307
272.9461,-41.78807,0.4530956,0.06130428,0.6580681,-3.988412
273.0018,-41.79776,0.4531432,0.06130093,0.6580733,-3.988517
273.0575,-41.78675,0.4531054,0.06130097,0.658074,-3.988624
273.1132,-41.77844,0.4530789,0.06130057,0.6580753,-3.988731
273.1689,-41.78888,0.4531294,0.0612971,0.6580807,-3.988836
273.2246,-41.79327,0.4531551,0.06129462,0.6580847,-3.988941
273.2803,-41.78801,0.453141,0.06129372,0.6580866,-3.989047
273.336,-41.78401,0.4531321,0.06129261,0.6580889,-3.989154
273.4034,-41.79369,0.4531811,0.0612889,0.6580947,-3.989281
273.4709,-41.79687,0.4532034,0.06128625,0.6580991,-3.989408
273.5383,-41.78677,0.453171,0.06128578,0.6581006,-3.989537
273.6058,-41.78031,0.4531535,0.06128472,0.658103,-3.989665
273.6819,-41.80549,0.4532676,0.06127821,0.6581126,-3.989807
273.7579,-41.81291,0.4533085,0.06127461,0.6581184,-3.98995
273.834,-41.78048,0.4531852,0.06127752,0.6581156,-3.990096
273.9101,-41.76175,0.4531183,0.0612782,0.6581157,-3.990241
273.9793,-41.81134,0.4533321,0.06126793,0.6581302,-3.990368
274.0485,-41.82795,0.4534101,0.06126306,0.6581376,-3.990496
274.1177,-41.77531,0.4532026,0.0612695,0.65813,-3.990631
274.1868,-41.74272,0.4530776,0.06127265,0.6581268,-3.990763
274.243,-41.7811,0.4532431,0.06126462,0.6581381,-3.990865
274.2991,-41.79747,0.4533182,0.0612602,0.6581447,-3.99097
274.3552,-41.77822,0.4532467,0.0612616,0.6581436,-3.991076
274.4113,-41.76389,0.4531953,0.0612622,0.6581436,-3.991182
274.4636,-41.7792,0.4532653,0.06125806,0.6581498,-3.991279
274.5159,-41.78615,0.453301,0.06125529,0.6581541,-3.991377
274.5682,-41.78109,0.4532872,0.06125449,0.6581559,-3.991475
274.6205,-41.77689,0.453277,0.06125355,0.6581578,-3.991573
274.6816,-41.78508,0.4533189,0.06125032,0.6581629,-3.991686
274.7427,-41.78812,0.4533396,0.06124792,0.6581669,-3.9918
274.8037,-41.78177,0.4533216,0.06124707,0.6581689,-3.991914
274.8648,-41.77736,0.4533116,0.06124589,0.6581712,-3.992028
274.9387,-41.7922,0.4533826,0.06124118,0.6581784,-3.992165
275.0126,-41.79664,0.4534107,0.06123816,0.6581834,-3.992302
275.0865,-41.77815,0.4533445,0.0612389,0.6581834,-3.992441
275.1605,-41.76718,0.4533092,0.06123841,0.6581851,-3.992579
275.2354,-41.8088,0.4534907,0.0612293,0.6581981,-3.992715
275.3104,-41.82143,0.4535527,0.06122494,0.6582049,-3.992853
275.3853,-41.76955,0.4533491,0.0612311,0.6581977,-3.992995
275.4603,-41.73934,0.4532345,0.06123372,0.6581953,-3.993136
275.5221,-41.7899,0.4534509,0.06122356,0.6582095,-3.993247
275.5839,-41.80924,0.4535389,0.06121851,0.658217,-3.993359
275.6458,-41.77047,0.4533877,0.06122295,0.6582119,-3.993476
275.7076,-41.74424,0.453288,0.06122534,0.6582096,-3.993592
275.7596,-41.76951,0.4533988,0.06121961,0.6582179,-3.993686
275.8115,-41.78114,0.4534535,0.06121612,0.6582232,-3.993781
275.8635,-41.77335,0.4534284,0.0612158,0.6582243,-3.993877
275.9155,-41.76683,0.4534085,0.06121528,0.6582256,-3.993973
275.9706,-41.77648,0.4534555,0.06121201,0.6582307,-3.994074
276.0258,-41.78057,0.4534796,0.06120966,0.6582345,-3.994175
276.081,-41.77592,0.4534677,0.06120873,0.6582365,-3.994277
276.1361,-41.77235,0.4534603,0.06120763,0.6582387,-3.994378
276.2043,-41.78158,0.4535072,0.06120404,0.6582443,-3.994502
276.2725,-41.78457,0.4535285,0.06120148,0.6582486,-3.994627
276.3407,-41.77463,0.4534965,0.06120103,0.6582501,-3.994752
276.4089,-41.76833,0.4534796,0.06119998,0.6582524,-3.994878
276.4863,-41.7953,0.4536007,0.06119323,0.6582623,-3.995017
276.5637,-41.80309,0.4536429,0.06118961,0.6582681,-3.995157
276.6411,-41.76751,0.4535066,0.06119307,0.6582646,-3.995301
276.7184,-41.74725,0.4534332,0.06119404,0.6582643,-3.995444
276.7735,-41.77055,0.4535362,0.06118856,0.6582723,-3.995542
276.8286,-41.78064,0.4535849,0.06118525,0.6582774,-3.995641
276.8836,-41.76997,0.4535483,0.06118534,0.658278,-3.995742
276.9387,-41.76183,0.453522,0.06118501,0.6582791,-3.995843
276.9938,-41.77201,0.4535709,0.06118168,0.6582842,-3.995942
277.0488,-41.77633,0.4535959,0.06117932,0.6582881,-3.996042
277.1039,-41.77149,0.4535831,0.06117845,0.65829,-3.996142
277.159,-41.76777,0.453575,0.0611774,0.6582921,-3.996242
277.2264,-41.77701,0.4536216,0.06117387,0.6582976,-3.996363
277.2938,-41.78004,0.4536429,0.06117135,0.6583018,-3.996485
277.3613,-41.77038,0.4536118,0.0611709,0.6583033,-3.996607
277.4287,-41.7642,0.4535951,0.06116989,0.6583055,-3.99673
277.5055,-41.78958,0.4537095,0.06116345,0.658315,-3.996866
277.5822,-41.79698,0.4537498,0.06115995,0.6583206,-3.997004
277.659,-41.76382,0.4536233,0.06116307,0.6583175,-3.997145
277.7358,-41.74483,0.453555,0.06116387,0.6583175,-3.997284
277.8054,-41.79707,0.453779,0.06115328,0.6583323,-3.997405
277.8749,-41.81444,0.4538597,0.06114839,0.6583397,-3.997529
277.9445,-41.75816,0.4536372,0.06115549,0.6583312,-3.997658
278.0141,-41.72353,0.4535035,0.06115906,0.6583274,-3.997785
278.0698,-41.76382,0.4536762,0.06115083,0.658339,-3.997882
278.1256,-41.78111,0.4537546,0.06114636,0.6583456,-3.997981
278.1814,-41.76151,0.4536813,0.0611479,0.6583443,-3.998082
278.2371,-41.74682,0.4536282,0.06114865,0.658344,-3.998183
278.2887,-41.76224,0.4536982,0.0611446,0.65835,-3.998274
278.3403,-41.76934,0.453734,0.06114191,0.6583543,-3.998365
278.392,-41.76471,0.4537216,0.06114114,0.6583559,-3.998458
278.4436,-41.76078,0.453712,0.06114025,0.6583578,-3.99855
278.5042,-41.76866,0.4537521,0.06113717,0.6583626,-3.998657
278.5649,-41.77161,0.453772,0.06113489,0.6583664,-3.998765
278.6256,-41.76562,0.4537551,0.06113408,0.6583683,-3.998873
278.6862,-41.76144,0.4537457,0.06113297,0.6583705,-3.998982
278.7604,-41.77589,0.4538145,0.06112843,0.6583775,-3.999112
278.8346,-41.78019,0.4538416,0.06112554,0.6583822,-3.999244
278.9088,-41.76206,0.4537765,0.06112632,0.6583822,-3.999376
278.983,-41.75134,0.4537419,0.06112589,0.6583837,-3.999509
279.0585,-41.7941,0.4539273,0.0611167,0.6583968,-3.999639
279.1341,-41.80694,0.4539898,0.0611124,0.6584034,-3.999772
279.2096,-41.75289,0.4537772,0.06111899,0.6583957,-3.999909
279.2852,-41.72165,0.4536581,0.06112186,0.6583929,-4.000045
279.3471,-41.77468,0.4538839,0.06111141,0.6584075,-4.00015
279.409,-41.79493,0.4539753,0.06110632,0.658415,-4.000257
279.4709,-41.75395,0.4538149,0.06111119,0.6584093,-4.00037
279.5328,-41.7263,0.453709,0.06111388,0.6584065,-4.000481
279.5843,-41.75243,0.4538228,0.06110812,0.6584148,-4.000569
279.6358,-41.76457,0.4538792,0.06110464,0.6584201,-4.000659
279.6872,-41.75705,0.4538549,0.06110437,0.6584211,-4.000749
279.7387,-41.75066,0.4538352,0.06110391,0.6584223,-4.00084
279.7933,-41.76021,0.4538813,0.06110076,0.6584272,-4.000935
279.8479,-41.76431,0.453905,0.06109851,0.6584308,-4.001031
279.9025,-41.75996,0.453894,0.06109763,0.6584327,-4.001126
279.957,-41.75658,0.4538869,0.0610966,0.6584347,-4.001222
280.025,-41.76544,0.4539318,0.06109318,0.6584401,-4.00134
280.093,-41.76832,0.4539521,0.06109074,0.6584442,-4.001459
280.161,-41.75883,0.4539217,0.06109032,0.6584456,-4.001578
280.229,-41.7528,0.4539054,0.06108933,0.6584478,-4.001697
280.3069,-41.77957,0.4540251,0.06108272,0.6584575,-4.001831
280.3847,-41.78724,0.4540664,0.06107922,0.6584631,-4.001966
280.4625,-41.7516,0.4539296,0.06108279,0.6584594,-4.002104
280.5404,-41.73142,0.4538563,0.06108383,0.658459,-4.002241
280.5953,-41.75464,0.4539585,0.06107846,0.6584668,-4.002334
280.6502,-41.76471,0.4540066,0.06107524,0.6584717,-4.002429
280.7051,-41.75419,0.4539703,0.06107538,0.6584722,-4.002525
280.76,-41.74614,0.4539441,0.06107512,0.6584732,-4.002621
280.815,-41.7562,0.4539922,0.0610719,0.6584782,-4.002715
280.8699,-41.7605,0.4540166,0.06106963,0.6584819,-4.00281
280.9248,-41.75576,0.454004,0.06106883,0.6584836,-4.002905
280.9797,-41.75212,0.4539958,0.06106785,0.6584856,-4.003
281.0472,-41.76129,0.4540418,0.06106442,0.658491,-4.003116
281.1147,-41.76431,0.4540625,0.06106201,0.658495,-4.003232
281.1821,-41.75469,0.4540313,0.06106165,0.6584963,-4.003349
281.2496,-41.74855,0.4540144,0.06106072,0.6584984,-4.003466
281.3265,-41.77418,0.4541292,0.06105436,0.6585078,-4.003596
281.4034,-41.78164,0.4541693,0.06105096,0.6585132,-4.003728
281.4803,-41.74807,0.4540409,0.06105424,0.6585098,-4.003862
281.5572,-41.72888,0.4539715,0.06105518,0.6585096,-4.003996
281.6127,-41.75156,0.4540714,0.0610499,0.6585172,-4.004089
281.6682,-41.76127,0.4541181,0.06104675,0.6585221,-4.004184
281.7238,-41.75029,0.4540798,0.06104697,0.6585225,-4.004279
281.7793,-41.74201,0.4540527,0.06104674,0.6585235,-4.004375
281.8349,-41.75247,0.4541024,0.06104347,0.6585285,-4.004469
281.8904,-41.75689,0.4541273,0.06104118,0.6585322,-4.004564
281.946,-41.75165,0.4541126,0.06104046,0.6585338,-4.004659
282.0015,-41.74767,0.4541031,0.06103954,0.6585357,-4.004754
282.0688,-41.75738,0.4541511,0.06103606,0.6585412,-4.004868
282.136,-41.76059,0.4541725,0.06103364,0.6585452,-4.004982
282.2033,-41.75052,0.4541394,0.06103339,0.6585464,-4.005098
282.2706,-41.74409,0.4541212,0.06103254,0.6585483,-4.005213
282.3464,-41.76928,0.4542338,0.06102631,0.6585575,-4.00534
282.4223,-41.77672,0.4542737,0.06102297,0.6585628,-4.005468
282.4982,-41.74438,0.4541501,0.06102611,0.6585596,-4.005599
282.5741,-41.72571,0.4540826,0.06102702,0.6585593,-4.005729
282.643,-41.77524,0.4542945,0.06101703,0.6585734,-4.005842
282.712,-41.79185,0.4543713,0.06101241,0.6585803,-4.005957
282.781,-41.73935,0.4541642,0.06101902,0.6585724,-4.006078
282.85,-41.70686,0.454039,0.06102236,0.6585688,-4.006197
282.906,-41.74521,0.4542031,0.06101456,0.6585799,-4.006288
282.9619,-41.76156,0.4542771,0.06101034,0.6585861,-4.006381
283.0179,-41.74236,0.4542052,0.06101191,0.6585847,-4.006477
283.0739,-41.72807,0.4541534,0.06101267,0.6585844,-4.006573
283.1261,-41.74339,0.4542226,0.06100872,0.6585902,-4.006659
283.1782,-41.75036,0.4542575,0.06100614,0.6585943,-4.006746
283.2304,-41.74532,0.4542431,0.06100551,0.6585958,-4.006834
283.2826,-41.74114,0.4542323,0.06100474,0.6585974,-4.006922
283.3435,-41.74935,0.4542733,0.0610017,0.6586022,-4.007024
283.4044,-41.75243,0.4542933,0.06099951,0.6586058,-4.007126
283.4653,-41.7461,0.4542747,0.06099885,0.6586074,-4.007228
283.5262,-41.74171,0.454264,0.06099788,0.6586094,-4.007331
283.5999,-41.75658,0.4543338,0.06099342,0.6586162,-4.007453
283.6736,-41.76105,0.454361,0.06099065,0.6586208,-4.007576
283.7473,-41.74261,0.4542942,0.06099161,0.6586204,-4.0077
283.821,-41.73168,0.4542582,0.06099135,0.6586216,-4.007824
283.8958,-41.77327,0.4544379,0.06098253,0.6586342,-4.007945
283.9705,-41.78591,0.4544988,0.06097842,0.6586405,-4.008069
284.0452,-41.73417,0.4542954,0.06098477,0.658633,-4.008197
284.12,-41.70405,0.4541805,0.06098761,0.6586302,-4.008324
284.1816,-41.75454,0.4543951,0.0609777,0.658644,-4.008422
284.2433,-41.77387,0.454482,0.06097288,0.6586512,-4.008523
284.305,-41.73519,0.4543308,0.06097747,0.6586458,-4.008629
284.3667,-41.70904,0.4542309,0.06098003,0.6586431,-4.008733
284.4185,-41.7343,0.4543406,0.0609745,0.6586511,-4.008817
284.4703,-41.74594,0.4543945,0.06097118,0.6586561,-4.008902
284.5222,-41.73816,0.4543689,0.06097103,0.6586569,-4.008988
284.574,-41.73167,0.4543484,0.06097067,0.658658,-4.009074
284.629,-41.74134,0.4543946,0.06096759,0.6586627,-4.009164
284.6841,-41.74545,0.454418,0.06096542,0.6586663,-4.009255
284.7391,-41.74082,0.4544055,0.06096466,0.6586679,-4.009346
284.7941,-41.73727,0.4543975,0.06096374,0.6586698,-4.009437
284.8621,-41.74653,0.4544434,0.06096038,0.6586751,-4.009548
284.9301,-41.74955,0.4544638,0.06095803,0.658679,-4.00966
284.9981,-41.73965,0.4544312,0.06095779,0.6586801,-4.009772
285.0662,-41.73338,0.4544135,0.06095696,0.658682,-4.009885
285.1433,-41.76035,0.4545332,0.06095048,0.6586915,-4.010009
285.2205,-41.76817,0.4545744,0.06094712,0.6586969,-4.010135
285.2977,-41.73267,0.4544378,0.0609508,0.6586929,-4.010264
285.3748,-41.71247,0.454364,0.06095199,0.6586923,-4.010392
285.4298,-41.73578,0.4544659,0.06094671,0.6586999,-4.01048
285.4847,-41.74587,0.4545137,0.06094359,0.6587047,-4.010569
285.5396,-41.73524,0.4544766,0.06094384,0.658705,-4.01066
285.5945,-41.72712,0.4544498,0.06094367,0.6587059,-4.01075
285.6495,-41.73731,0.454498,0.06094054,0.6587107,-4.010839
285.7044,-41.74166,0.4545222,0.06093835,0.6587142,-4.010928
285.7593,-41.73685,0.4545088,0.06093765,0.6587158,-4.011018
285.8142,-41.73315,0.4545001,0.06093678,0.6587176,-4.011108
285.8815,-41.74241,0.4545458,0.06093346,0.6587228,-4.011216
285.9488,-41.74548,0.4545662,0.06093116,0.6587266,-4.011325
286.016,-41.73584,0.4545345,0.06093092,0.6587277,-4.011435
286.0833,-41.7297,0.4545171,0.06093012,0.6587296,-4.011545
286.1598,-41.75508,0.4546301,0.06092394,0.6587387,-4.011667
286.2364,-41.7625,0.4546694,0.06092069,0.6587439,-4.01179
286.3129,-41.72943,0.4545427,0.06092402,0.6587404,-4.011917
286.3895,-41.7105,0.4544739,0.06092505,0.6587399,-4.012042
286.4589,-41.76267,0.454696,0.06091473,0.6587543,-4.01215
286.5283,-41.78004,0.4547755,0.06091008,0.6587613,-4.012261
