t,V,m,h,n,phi
262.223,-40.69288,0.4820204,0.05440287,0.6707177,-3.870584
262.2828,-40.67423,0.4818089,0.05440785,0.6707118,-3.870705
262.3367,-40.72521,0.4824287,0.05438739,0.670741,-3.870809
262.3907,-40.74227,0.4826424,0.05437947,0.6707527,-3.870915
262.4447,-40.6876,0.4819989,0.05439793,0.6707281,-3.871026
262.4986,-40.65383,0.4816062,0.05440862,0.6707142,-3.871135
262.5418,-40.69256,0.4820783,0.05439295,0.6707366,-3.871219
262.585,-40.7093,0.4822868,0.05438544,0.6707477,-3.871304
262.6282,-40.69092,0.4820746,0.05439091,0.6707407,-3.87139
262.6714,-40.67703,0.4819168,0.05439469,0.6707362,-3.871477
262.7115,-40.6916,0.4820992,0.05438803,0.6707461,-3.871555
262.7516,-40.69832,0.4821876,0.05438428,0.6707519,-3.871634
262.7916,-40.69402,0.4821439,0.05438461,0.6707521,-3.871714
262.8317,-40.69035,0.4821077,0.0543847,0.6707526,-3.871794
262.8791,-40.69784,0.4822068,0.05438044,0.6707593,-3.871887
262.9265,-40.70064,0.4822495,0.05437791,0.6707636,-3.87198
262.9738,-40.69488,0.4821897,0.05437854,0.6707634,-3.872074
263.0212,-40.69087,0.4821509,0.05437853,0.6707642,-3.872168
263.0792,-40.70505,0.4823318,0.05437147,0.6707749,-3.872282
263.1372,-40.70926,0.4823932,0.0543681,0.6707806,-3.872396
263.1952,-40.69135,0.4821899,0.05437289,0.6707748,-3.872511
263.2532,-40.68081,0.4820749,0.05437496,0.6707729,-3.872626
263.312,-40.7234,0.482595,0.05435745,0.6707981,-3.872739
263.3709,-40.73621,0.4827589,0.05435094,0.670808,-3.872854
263.4297,-40.68228,0.4821253,0.05436897,0.670784,-3.872973
263.4885,-40.6511,0.4817644,0.05437857,0.6707717,-3.87309
263.5364,-40.70323,0.4823966,0.05435788,0.6708011,-3.873181
263.5843,-40.72332,0.4826451,0.05434905,0.670814,-3.873274
263.6323,-40.68373,0.4821802,0.05436221,0.6707965,-3.87337
263.6802,-40.65682,0.4818678,0.05437064,0.6707856,-3.873466
263.7199,-40.68177,0.4821742,0.05436017,0.6708008,-3.873542
263.7597,-40.69347,0.4823218,0.05435462,0.6708091,-3.873619
263.7995,-40.68674,0.4822487,0.05435589,0.670808,-3.873697
263.8392,-40.6809,0.4821864,0.05435682,0.6708073,-3.873775
263.8817,-40.68985,0.4823018,0.05435219,0.6708144,-3.873858
263.9242,-40.69369,0.4823559,0.05434945,0.6708189,-3.87394
263.9666,-40.68963,0.4823155,0.05434963,0.6708193,-3.874024
264.0091,-40.68647,0.4822857,0.05434948,0.6708202,-3.874107
264.0623,-40.69497,0.4823976,0.05434469,0.6708277,-3.87421
264.1156,-40.69771,0.4824405,0.05434202,0.6708322,-3.874313
264.1688,-40.6885,0.4823403,0.05434377,0.6708307,-3.874418
264.222,-40.68267,0.4822806,0.05434428,0.6708308,-3.874521
264.2829,-40.70944,0.4826121,0.05433254,0.670848,-3.874638
264.3438,-40.71708,0.4827147,0.05432786,0.6708555,-3.874756
264.4048,-40.68119,0.482297,0.05433921,0.6708407,-3.874876
264.4657,-40.66096,0.4820666,0.05434477,0.670834,-3.874996
264.508,-40.68372,0.482347,0.05433506,0.6708481,-3.875077
264.5504,-40.69372,0.4824743,0.05433008,0.6708557,-3.875158
264.5927,-40.68399,0.4823656,0.05433239,0.6708532,-3.875241
264.635,-40.67645,0.4822831,0.05433389,0.6708517,-3.875323
264.6774,-40.68582,0.4824031,0.05432913,0.670859,-3.875404
264.7197,-40.68986,0.4824594,0.05432635,0.6708635,-3.875486
264.7621,-40.6857,0.4824174,0.05432659,0.6708639,-3.875568
264.8044,-40.68245,0.4823863,0.0543265,0.6708647,-3.87565
264.8571,-40.6909,0.4824973,0.05432177,0.6708721,-3.875751
264.9098,-40.69367,0.4825402,0.05431915,0.6708765,-3.875853
264.9625,-40.68472,0.4824428,0.05432085,0.670875,-3.875955
265.0152,-40.67902,0.4823844,0.05432135,0.6708751,-3.876057
265.0758,-40.70438,0.4826987,0.05431017,0.6708916,-3.876172
265.1364,-40.71166,0.4827968,0.05430566,0.6708988,-3.876288
265.1969,-40.6779,0.4824045,0.05431626,0.670885,-3.876406
265.2575,-40.65878,0.4821874,0.05432146,0.6708788,-3.876523
265.3003,-40.6809,0.4824599,0.054312,0.6708926,-3.876604
265.3431,-40.69049,0.4825824,0.05430717,0.6708999,-3.876686
265.3859,-40.68037,0.4824692,0.05430962,0.6708972,-3.876769
265.4287,-40.67265,0.4823846,0.05431119,0.6708957,-3.876851
265.4715,-40.6823,0.4825081,0.05430633,0.6709031,-3.876932
265.5144,-40.68642,0.4825653,0.05430351,0.6709077,-3.877014
265.5572,-40.68185,0.4825185,0.05430391,0.6709078,-3.877096
265.6,-40.67833,0.4824844,0.05430392,0.6709084,-3.877178
265.6526,-40.68725,0.4826008,0.05429904,0.670916,-3.877278
265.7052,-40.69018,0.4826456,0.05429637,0.6709205,-3.877379
265.7579,-40.6808,0.4825432,0.05429824,0.6709188,-3.87748
265.8105,-40.67483,0.4824815,0.05429886,0.6709187,-3.87758
265.8704,-40.69996,0.4827929,0.05428781,0.670935,-3.877693
265.9303,-40.70728,0.4828912,0.05428332,0.6709421,-3.877807
265.9901,-40.67435,0.4825088,0.05429365,0.6709287,-3.877923
266.05,-40.65554,0.4822952,0.05429876,0.6709226,-3.878038
266.0931,-40.67755,0.4825664,0.05428935,0.6709363,-3.878118
266.1361,-40.68704,0.4826876,0.05428456,0.6709436,-3.878199
266.1792,-40.67662,0.4825708,0.05428713,0.6709407,-3.878282
266.2223,-40.66873,0.4824843,0.05428875,0.6709391,-3.878364
266.2653,-40.67865,0.482611,0.0542838,0.6709466,-3.878445
266.3084,-40.68286,0.4826692,0.05428096,0.6709513,-3.878526
266.3515,-40.67801,0.4826191,0.05428146,0.6709512,-3.878608
266.3945,-40.67431,0.4825828,0.05428154,0.6709518,-3.87869
266.447,-40.6835,0.4827023,0.05427658,0.6709595,-3.878789
266.4995,-40.68654,0.4827482,0.05427389,0.670964,-3.878888
266.5519,-40.67697,0.4826434,0.05427585,0.6709621,-3.878987
266.6044,-40.67086,0.48258,0.05427653,0.6709619,-3.879087
266.6638,-40.69559,0.4828862,0.05426566,0.6709779,-3.879197
266.7232,-40.70285,0.4829837,0.05426123,0.670985,-3.879309
266.7826,-40.67083,0.482612,0.05427125,0.670972,-3.879423
266.842,-40.65242,0.4824031,0.05427624,0.670966,-3.879536
266.8958,-40.70225,0.4830075,0.05425636,0.6709944,-3.879634
266.9497,-40.71895,0.483216,0.05424868,0.6710058,-3.879734
267.0035,-40.66577,0.4825908,0.05426665,0.6709817,-3.879838
267.0573,-40.63288,0.4822086,0.05427709,0.6709681,-3.879941
267.1006,-40.67104,0.4826726,0.05426174,0.67099,-3.88002
267.1439,-40.68747,0.4828766,0.05425443,0.6710008,-3.880101
267.1872,-40.66897,0.482663,0.05426,0.6709937,-3.880183
267.2305,-40.65507,0.4825048,0.05426385,0.670989,-3.880265
267.2708,-40.66976,0.482688,0.05425723,0.6709988,-3.880339
267.3111,-40.67651,0.4827762,0.05425355,0.6710046,-3.880414
267.3513,-40.672,0.4827296,0.05425402,0.6710045,-3.88049
267.3916,-40.6682,0.4826915,0.05425423,0.6710048,-3.880565
267.439,-40.67587,0.4827921,0.05424999,0.6710114,-3.880653
267.4863,-40.67875,0.4828351,0.05424752,0.6710156,-3.880742
267.5337,-40.67286,0.4827734,0.05424828,0.6710153,-3.88083
267.5811,-40.66878,0.4827332,0.05424838,0.6710158,-3.880919
267.6388,-40.68308,0.4829146,0.0542414,0.6710264,-3.881026
267.6966,-40.68735,0.4829761,0.05423812,0.6710318,-3.881133
267.7543,-40.66943,0.4827724,0.05424302,0.6710259,-3.881242
267.8121,-40.65886,0.4826565,0.0542452,0.6710238,-3.88135
267.8706,-40.70082,0.4831676,0.05422808,0.6710484,-3.881456
267.9292,-40.7135,0.483329,0.05422174,0.671058,-3.881564
267.9878,-40.66071,0.4827094,0.05423941,0.6710344,-3.881676
268.0463,-40.63011,0.4823553,0.05424889,0.6710222,-3.881786
268.0942,-40.68133,0.4829751,0.05422867,0.671051,-3.881872
268.1421,-40.70106,0.4832185,0.05422007,0.6710636,-3.88196
268.19,-40.66209,0.4827612,0.05423306,0.6710462,-3.882051
268.2379,-40.63562,0.4824541,0.05424138,0.6710354,-3.882141
268.2778,-40.66044,0.4827581,0.05423106,0.6710503,-3.882213
268.3177,-40.67203,0.4829038,0.05422563,0.6710585,-3.882286
268.3576,-40.66508,0.4828277,0.05422704,0.6710571,-3.88236
268.3975,-40.65912,0.4827637,0.05422807,0.6710563,-3.882434
268.4401,-40.66819,0.4828799,0.05422348,0.6710633,-3.882512
268.4827,-40.67208,0.4829342,0.0542208,0.6710677,-3.882591
268.5252,-40.66791,0.482892,0.05422109,0.6710679,-3.882669
268.5678,-40.66468,0.482861,0.05422103,0.6710686,-3.882748
268.6209,-40.67334,0.4829741,0.05421629,0.671076,-3.882845
268.674,-40.67615,0.4830172,0.0542137,0.6710804,-3.882943
268.7272,-40.66681,0.4829151,0.05421559,0.6710786,-3.883041
268.7803,-40.66092,0.4828541,0.05421621,0.6710785,-3.883139
268.841,-40.68765,0.483184,0.05420462,0.6710955,-3.883249
268.9016,-40.69533,0.4832862,0.05420005,0.6711027,-3.88336
268.9623,-40.65969,0.4828714,0.0542114,0.6710879,-3.883473
269.0229,-40.63954,0.4826419,0.05421703,0.671081,-3.883585
269.0653,-40.66233,0.4829216,0.05420741,0.671095,-3.883661
269.1077,-40.67232,0.4830482,0.05420251,0.6711024,-3.883738
269.1501,-40.66247,0.4829378,0.05420493,0.6710997,-3.883817
269.1925,-40.65486,0.4828543,0.05420652,0.6710981,-3.883895
269.2349,-40.66435,0.4829751,0.0542018,0.6711053,-3.883971
269.2773,-40.66844,0.4830314,0.05419907,0.6711097,-3.884049
269.3197,-40.66419,0.4829881,0.05419942,0.6711099,-3.884126
269.3621,-40.66089,0.482956,0.05419942,0.6711105,-3.884204
269.4147,-40.66947,0.4830677,0.05419475,0.6711178,-3.884299
269.4673,-40.67229,0.4831106,0.0541922,0.6711221,-3.884395
269.5199,-40.66327,0.483012,0.05419402,0.6711204,-3.884491
269.5725,-40.65752,0.4829526,0.05419462,0.6711203,-3.884587
269.6329,-40.68284,0.4832652,0.0541836,0.6711365,-3.884695
269.6932,-40.69014,0.4833628,0.0541792,0.6711435,-3.884805
269.7535,-40.6566,0.482973,0.05418981,0.6711297,-3.884916
269.8139,-40.63756,0.4827566,0.05419506,0.6711233,-3.885027
269.8567,-40.65969,0.4830284,0.05418569,0.6711369,-3.885103
269.8996,-40.66927,0.4831502,0.05418095,0.6711442,-3.88518
269.9424,-40.65907,0.4830356,0.0541835,0.6711412,-3.885258
269.9853,-40.65129,0.4829502,0.05418515,0.6711396,-3.885336
270.0282,-40.66105,0.4830743,0.05418034,0.6711469,-3.885413
270.071,-40.66522,0.4831315,0.05417758,0.6711513,-3.885491
270.1139,-40.66056,0.4830835,0.05417808,0.6711513,-3.885568
270.1567,-40.657,0.4830484,0.05417817,0.6711518,-3.885646
270.2093,-40.66603,0.4831654,0.05417336,0.6711592,-3.88574
270.2618,-40.66901,0.4832102,0.05417077,0.6711636,-3.885835
270.3143,-40.65957,0.4831066,0.05417275,0.6711616,-3.88593
270.3669,-40.65355,0.4830439,0.05417347,0.6711614,-3.886025
270.4266,-40.67867,0.483354,0.05416256,0.6711774,-3.886131
270.4863,-40.68601,0.4834519,0.05415818,0.6711844,-3.886238
270.546,-40.65325,0.4830713,0.05416853,0.6711709,-3.886347
270.6057,-40.6345,0.4828582,0.05417371,0.6711646,-3.886455
270.6487,-40.65654,0.4831289,0.05416438,0.6711782,-3.886531
270.6918,-40.66602,0.4832495,0.05415968,0.6711853,-3.886608
270.7349,-40.65553,0.4831315,0.05416234,0.6711822,-3.886686
270.778,-40.64758,0.4830441,0.05416405,0.6711805,-3.886764
270.8211,-40.65761,0.4831713,0.05415914,0.6711879,-3.88684
270.8642,-40.66186,0.4832296,0.05415636,0.6711924,-3.886917
270.9073,-40.65694,0.4831783,0.05415696,0.6711922,-3.886995
270.9504,-40.6532,0.4831411,0.05415712,0.6711926,-3.887072
271.0028,-40.66249,0.4832612,0.05415222,0.6712002,-3.887165
271.0551,-40.66558,0.4833071,0.05414961,0.6712046,-3.887258
271.1075,-40.65595,0.4832011,0.05415168,0.6712025,-3.887352
271.1599,-40.6498,0.4831368,0.05415247,0.6712021,-3.887446
271.2192,-40.67453,0.4834419,0.05414173,0.6712179,-3.88755
271.2784,-40.68182,0.483539,0.0541374,0.6712248,-3.887655
271.3377,-40.64993,0.4831687,0.05414745,0.6712117,-3.887763
271.3969,-40.63157,0.4829602,0.05415252,0.6712055,-3.887869
271.4506,-40.68106,0.483559,0.05413289,0.6712335,-3.887962
271.5043,-40.69768,0.4837657,0.05412535,0.6712447,-3.888056
271.558,-40.64499,0.4831468,0.05414319,0.6712207,-3.888155
271.6118,-40.61239,0.4827681,0.0541536,0.6712071,-3.888252
271.6551,-40.65037,0.4832289,0.05413842,0.6712288,-3.888326
271.6984,-40.66671,0.483431,0.05413123,0.6712394,-3.888402
271.7417,-40.64819,0.483217,0.05413687,0.6712321,-3.88848
271.7851,-40.63429,0.4830587,0.05414078,0.6712273,-3.888557
271.8254,-40.64903,0.4832418,0.05413422,0.671237,-3.888628
271.8657,-40.65581,0.4833297,0.0541306,0.6712426,-3.888699
271.906,-40.65122,0.4832819,0.05413116,0.6712424,-3.88877
271.9463,-40.64736,0.4832429,0.05413145,0.6712426,-3.888842
271.9937,-40.65513,0.4833439,0.05412726,0.6712491,-3.888925
272.041,-40.65805,0.483387,0.05412487,0.6712531,-3.889008
272.0884,-40.65211,0.4833242,0.05412573,0.6712526,-3.889092
272.1357,-40.64799,0.4832832,0.05412592,0.671253,-3.889176
272.1933,-40.66239,0.4834649,0.05411902,0.6712634,-3.889276
272.251,-40.66671,0.4835262,0.05411583,0.6712687,-3.889377
272.3086,-40.64874,0.4833217,0.05412082,0.6712626,-3.88948
272.3662,-40.63814,0.483205,0.05412311,0.6712602,-3.889582
272.4246,-40.67996,0.4837131,0.05410618,0.6712846,-3.889682
272.4831,-40.69263,0.4838735,0.05409995,0.671294,-3.889783
272.5415,-40.64017,0.4832583,0.05411757,0.6712704,-3.889889
272.5999,-40.60974,0.4829061,0.05412706,0.6712581,-3.889993
272.6478,-40.66068,0.4835212,0.05410707,0.6712866,-3.890074
272.6956,-40.68032,0.4837626,0.05409861,0.6712989,-3.890156
272.7435,-40.64157,0.4833082,0.05411155,0.6712816,-3.890242
272.7913,-40.61526,0.483003,0.05411988,0.6712707,-3.890328
272.8313,-40.64005,0.4833058,0.05410966,0.6712855,-3.890396
272.8712,-40.65161,0.4834505,0.05410431,0.6712935,-3.890465
272.9111,-40.64459,0.4833733,0.05410581,0.671292,-3.890535
272.9511,-40.63858,0.4833085,0.05410692,0.671291,-3.890605
272.9937,-40.64772,0.4834249,0.05410238,0.6712979,-3.890679
273.0362,-40.65164,0.483479,0.05409976,0.6713022,-3.890753
273.0788,-40.64743,0.4834359,0.05410014,0.6713022,-3.890827
273.1214,-40.64417,0.4834043,0.05410017,0.6713028,-3.890901
273.1745,-40.65292,0.4835178,0.05409548,0.6713101,-3.890993
273.2276,-40.65577,0.4835608,0.05409297,0.6713143,-3.891085
273.2807,-40.64637,0.4834575,0.05409497,0.6713123,-3.891178
273.3338,-40.64043,0.4833957,0.05409569,0.6713121,-3.89127
273.3943,-40.66724,0.4837253,0.0540842,0.6713289,-3.891374
273.4548,-40.67497,0.4838273,0.05407973,0.6713359,-3.891478
273.5153,-40.63933,0.4834126,0.05409115,0.6713209,-3.891585
273.5758,-40.61917,0.4831826,0.05409687,0.6713139,-3.891691
273.6182,-40.64201,0.4834621,0.05408732,0.6713277,-3.891763
273.6606,-40.65202,0.4835884,0.0540825,0.671335,-3.891836
273.7029,-40.64215,0.4834775,0.05408499,0.6713322,-3.891909
273.7453,-40.63453,0.4833935,0.05408665,0.6713304,-3.891983
273.7877,-40.64406,0.4835142,0.05408199,0.6713375,-3.892056
273.83,-40.64817,0.4835703,0.05407933,0.6713418,-3.892128
273.8724,-40.64391,0.4835265,0.05407975,0.6713418,-3.892202
273.9148,-40.6406,0.483494,0.05407982,0.6713423,-3.892275
273.9673,-40.64923,0.4836056,0.05407523,0.6713495,-3.892365
274.0199,-40.65208,0.4836483,0.05407276,0.6713536,-3.892455
274.0725,-40.64304,0.483549,0.05407467,0.6713517,-3.892546
274.125,-40.63728,0.4834891,0.05407536,0.6713515,-3.892637
274.1853,-40.66267,0.4838016,0.05406443,0.6713675,-3.892739
274.2455,-40.67001,0.4838988,0.05406013,0.6713743,-3.892842
274.3058,-40.63642,0.4835085,0.05407082,0.6713603,-3.892947
274.3661,-40.61737,0.4832916,0.05407618,0.6713537,-3.893052
274.4089,-40.63954,0.4835631,0.05406688,0.6713673,-3.893124
274.4517,-40.64915,0.4836846,0.05406221,0.6713744,-3.893196
274.4945,-40.63895,0.4835698,0.05406482,0.6713713,-3.89327
274.5373,-40.63117,0.4834841,0.05406654,0.6713695,-3.893344
274.5801,-40.64096,0.4836079,0.05406179,0.6713767,-3.893416
274.6229,-40.64513,0.4836648,0.05405911,0.671381,-3.893489
274.6658,-40.64049,0.4836165,0.05405967,0.6713809,-3.893563
274.7086,-40.63694,0.4835812,0.05405983,0.6713812,-3.893636
274.7611,-40.646,0.4836979,0.05405509,0.6713885,-3.893725
274.8136,-40.649,0.4837424,0.05405259,0.6713928,-3.893814
274.8661,-40.63954,0.4836382,0.05405466,0.6713906,-3.893904
274.9186,-40.63353,0.4835752,0.05405546,0.6713902,-3.893994
274.9783,-40.65877,0.4838857,0.05404462,0.6714061,-3.894094
275.0379,-40.66615,0.4839833,0.05404033,0.6714129,-3.894195
275.0976,-40.63325,0.4836011,0.0540508,0.6713992,-3.894298
275.1572,-40.61444,0.483387,0.05405609,0.6713927,-3.8944
275.2003,-40.63654,0.4836576,0.05404683,0.6714061,-3.894472
275.2433,-40.64607,0.4837781,0.05404219,0.6714132,-3.894544
275.2863,-40.6356,0.4836602,0.0540449,0.67141,-3.894618
275.3293,-40.62768,0.4835728,0.05404667,0.6714081,-3.894691
275.3723,-40.6377,0.4836993,0.05404185,0.6714154,-3.894763
275.4153,-40.64196,0.4837572,0.05403914,0.6714198,-3.894836
275.4584,-40.63708,0.483706,0.05403979,0.6714195,-3.894909
275.5014,-40.63336,0.4836688,0.05404001,0.6714197,-3.894982
275.5538,-40.64266,0.4837882,0.05403521,0.6714272,-3.895069
275.6061,-40.64576,0.4838336,0.05403268,0.6714314,-3.895158
275.6585,-40.63613,0.4837274,0.05403483,0.6714291,-3.895246
275.7109,-40.63,0.4836629,0.05403569,0.6714286,-3.895335
275.7701,-40.65488,0.4839689,0.054025,0.6714443,-3.895433
275.8294,-40.66223,0.4840659,0.05402076,0.671451,-3.895533
275.8886,-40.63011,0.4836929,0.05403096,0.6714376,-3.895634
275.9479,-40.61165,0.4834829,0.05403615,0.6714313,-3.895735
276.0016,-40.66158,0.4840857,0.05401648,0.6714593,-3.895822
276.0553,-40.67835,0.4842934,0.05400899,0.6714704,-3.895911
276.109,-40.62518,0.4836691,0.05402705,0.671446,-3.896004
276.1626,-40.5923,0.4832871,0.05403763,0.6714321,-3.896096
276.2059,-40.63048,0.4837492,0.05402248,0.6714538,-3.896166
276.2491,-40.64694,0.483952,0.05401533,0.6714643,-3.896237
276.2923,-40.62848,0.4837387,0.054021,0.6714569,-3.896311
276.3355,-40.61461,0.4835805,0.05402496,0.671452,-3.896384
276.3758,-40.62934,0.4837627,0.05401849,0.6714616,-3.89645
276.416,-40.63612,0.4838502,0.05401494,0.671467,-3.896517
276.4562,-40.6316,0.4838029,0.05401554,0.6714668,-3.896584
276.4964,-40.62779,0.4837642,0.05401587,0.6714668,-3.896652
276.5437,-40.63554,0.4838644,0.05401178,0.6714732,-3.89673
276.5911,-40.63846,0.4839069,0.05400946,0.6714771,-3.896809
276.6384,-40.63254,0.4838441,0.05401038,0.6714764,-3.896888
276.6857,-40.62844,0.4838029,0.05401064,0.6714767,-3.896967
276.7434,-40.64292,0.4839848,0.05400381,0.671487,-3.897062
276.801,-40.64727,0.4840459,0.0540007,0.6714921,-3.897158
276.8587,-40.62919,0.4838397,0.05400582,0.6714858,-3.897255
276.9164,-40.61854,0.4837221,0.05400821,0.6714832,-3.897351
276.9748,-40.66082,0.4842343,0.05399123,0.6715076,-3.897445
277.0332,-40.67363,0.4843957,0.05398506,0.6715169,-3.897541
277.0916,-40.62057,0.4837736,0.05400295,0.6714929,-3.897641
277.15,-40.58981,0.4834175,0.05401263,0.6714802,-3.89774
277.1978,-40.64109,0.4840353,0.05399263,0.6715087,-3.897816
277.2455,-40.6609,0.4842778,0.0539842,0.671521,-3.897893
277.2933,-40.62212,0.4838233,0.05399721,0.6715035,-3.897975
277.341,-40.59576,0.4835175,0.05400562,0.6714925,-3.898055
277.3808,-40.6205,0.4838189,0.0539955,0.6715071,-3.898119
277.4206,-40.63208,0.4839632,0.05399022,0.671515,-3.898184
277.4605,-40.6252,0.4838875,0.05399172,0.6715134,-3.89825
277.5003,-40.6193,0.4838237,0.05399286,0.6715123,-3.898316
277.5428,-40.62839,0.4839389,0.05398841,0.6715191,-3.898386
277.5854,-40.63229,0.4839923,0.05398587,0.6715232,-3.898455
277.6279,-40.62811,0.4839493,0.0539863,0.6715232,-3.898526
277.6704,-40.62488,0.4839177,0.05398638,0.6715237,-3.898596
277.7236,-40.63366,0.4840309,0.05398178,0.6715308,-3.898682
277.7767,-40.63653,0.4840735,0.05397935,0.6715349,-3.89877
277.8299,-40.62708,0.4839694,0.05398143,0.6715327,-3.898857
277.883,-40.62113,0.483907,0.05398224,0.6715323,-3.898945
277.9436,-40.6483,0.4842398,0.05397073,0.6715491,-3.899042
278.0041,-40.65613,0.4843423,0.05396632,0.671556,-3.899141
278.0647,-40.61998,0.4839216,0.053978,0.6715406,-3.899242
278.1252,-40.59957,0.4836884,0.05398389,0.6715333,-3.899343
278.1674,-40.62256,0.483969,0.05397437,0.6715471,-3.89941
278.2097,-40.63269,0.484096,0.05396959,0.6715543,-3.899478
278.2519,-40.62293,0.4839861,0.0539721,0.6715513,-3.899548
278.2941,-40.61537,0.4839026,0.0539738,0.6715495,-3.899617
278.3363,-40.62483,0.484022,0.05396924,0.6715564,-3.899685
278.3785,-40.62894,0.4840775,0.05396666,0.6715606,-3.899754
278.4207,-40.62479,0.4840346,0.05396711,0.6715605,-3.899823
278.4629,-40.62156,0.4840027,0.05396722,0.671561,-3.899892
278.5155,-40.6301,0.4841127,0.05396274,0.6715679,-3.899977
278.5681,-40.63293,0.4841545,0.05396037,0.6715719,-3.900062
278.6206,-40.62397,0.484056,0.05396232,0.6715699,-3.900148
278.6732,-40.61828,0.4839965,0.05396306,0.6715695,-3.900234
278.7336,-40.64386,0.4843103,0.05395217,0.6715855,-3.90033
278.794,-40.65124,0.4844074,0.05394795,0.6715921,-3.900428
278.8544,-40.61729,0.4840127,0.05395885,0.6715778,-3.900528
278.9148,-40.59808,0.4837937,0.05396433,0.671571,-3.900627
278.9575,-40.62034,0.4840654,0.05395509,0.6715844,-3.900694
279.0001,-40.63002,0.4841872,0.05395047,0.6715914,-3.900763
279.0428,-40.61994,0.4840736,0.0539531,0.6715883,-3.900832
279.0855,-40.61223,0.4839885,0.05395485,0.6715864,-3.900902
279.1281,-40.62193,0.4841107,0.05395022,0.6715934,-3.90097
279.1708,-40.62609,0.4841668,0.05394762,0.6715976,-3.901038
279.2135,-40.62157,0.4841196,0.0539482,0.6715974,-3.901108
279.2561,-40.61809,0.4840849,0.0539484,0.6715976,-3.901177
279.3087,-40.62707,0.4842,0.05394378,0.6716048,-3.901261
279.3612,-40.63005,0.4842436,0.05394137,0.6716088,-3.901345
279.4137,-40.62067,0.4841401,0.05394348,0.6716066,-3.90143
279.4662,-40.61472,0.4840774,0.05394434,0.6716061,-3.901515
279.526,-40.64018,0.4843896,0.05393352,0.6716219,-3.901609
279.5858,-40.64761,0.4844872,0.05392931,0.6716285,-3.901705
279.6456,-40.6143,0.4841001,0.05393999,0.6716144,-3.901803
279.7054,-40.5953,0.4838836,0.05394542,0.6716077,-3.9019
279.7483,-40.61751,0.4841546,0.05393621,0.6716211,-3.901967
279.7912,-40.62711,0.4842755,0.05393162,0.671628,-3.902035
