t,V,m,h,n,phi
250.4718,-58.34506,0.1047578,0.1254046,0.5909806,-4.411146
250.5593,-57.90058,0.1080837,0.1295925,0.5867014,-4.412374
250.6576,-57.40457,0.1127015,0.1339676,0.5822283,-4.413701
250.7558,-56.90917,0.1178792,0.138017,0.578084,-4.414979
250.854,-56.41339,0.1234068,0.1417495,0.5742581,-4.416208
250.9522,-55.92343,0.1293076,0.1451645,0.5707483,-4.417387
251.0464,-55.46627,0.1354009,0.1481397,0.5676784,-4.418471
251.1406,-55.01099,0.1416599,0.1508358,0.5648826,-4.419511
251.2348,-54.55228,0.1479703,0.1532619,0.5623504,-4.420508
251.329,-54.09913,0.154499,0.1554152,0.5600818,-4.421462
251.4122,-53.71076,0.1605806,0.1570874,0.5582979,-4.422267
251.4954,-53.32117,0.166751,0.1585562,0.5567077,-4.423039
251.5785,-52.92602,0.1729553,0.1598271,0.5553049,-4.423779
251.6617,-52.53196,0.1793216,0.1608968,0.5540908,-4.424486
251.7429,-52.15544,0.1858165,0.1617432,0.5530899,-4.425142
251.824,-51.774,0.1924193,0.1624048,0.5522603,-4.425767
251.9052,-51.3823,0.1990806,0.162886,0.551597,-4.426362
251.9864,-50.988,0.2059431,0.1631817,0.5511036,-4.426924
252.0674,-50.60081,0.2131511,0.1632857,0.5507852,-4.427452
252.1484,-50.20246,0.2205154,0.1632098,0.5506302,-4.427947
252.2294,-49.78496,0.227978,0.162958,0.5506345,-4.428411
252.3104,-49.35986,0.2357388,0.1625207,0.5508063,-4.42884
252.3895,-48.95058,0.2438058,0.1619046,0.5511444,-4.429223
252.4685,-48.52114,0.2521089,0.1611147,0.5516392,-4.429574
252.5475,-48.06019,0.2605857,0.160154,0.5522885,-4.42989
252.6266,-47.58422,0.2695067,0.1590068,0.5531064,-4.43017
252.7024,-47.13076,0.2787435,0.1577155,0.5540638,-4.4304
252.7782,-46.64474,0.2883483,0.1562522,0.5551784,-4.430595
252.8539,-46.11068,0.2982641,0.1546178,0.5564506,-4.430753
252.9297,-45.55027,0.308838,0.1527897,0.5579021,-4.43087
253.0019,-45.01342,0.3198564,0.1508456,0.5594737,-4.430939
253.0741,-44.42603,0.3314571,0.1487201,0.5612174,-4.430967
253.1463,-43.76724,0.3435969,0.146412,0.5631375,-4.430953
253.2185,-43.06505,0.356711,0.143891,0.5652654,-4.430891
253.2872,-42.38418,0.3705026,0.1412654,0.5675143,-4.430781
253.3559,-41.62772,0.3851922,0.1384372,0.5699704,-4.430621
253.4246,-40.76918,0.4007435,0.1354041,0.5726428,-4.430409
253.4933,-39.84762,0.4176682,0.132131,0.575574,-4.430138
253.5568,-38.97329,0.4349332,0.1288658,0.5785496,-4.429826
253.6203,-38.01054,0.4533489,0.1253926,0.5817711,-4.429456
253.6838,-36.9409,0.4728404,0.121716,0.5852485,-4.429025
253.7473,-35.81495,0.493757,0.1178188,0.589019,-4.428525
253.8051,-34.77552,0.514184,0.1140757,0.5927301,-4.428006
253.8629,-33.69475,0.5355145,0.11018,0.5966927,-4.427425
253.9207,-32.59059,0.5575395,0.1061554,0.6009033,-4.426782
253.9785,-31.50928,0.5800826,0.1020274,0.6053575,-4.426076
254.0229,-30.71933,0.5975049,0.09881454,0.6089267,-4.425494
254.0672,-29.98505,0.6148018,0.09558525,0.6126105,-4.424877
254.1116,-29.33503,0.6317846,0.09235989,0.6163914,-4.42423
254.1559,-28.77881,0.6481395,0.089165,0.6202389,-4.423556
254.2002,-28.31635,0.6634975,0.08602949,0.6241143,-4.422861
254.2446,-27.99883,0.6777775,0.08296866,0.6279961,-4.422149
254.2889,-27.85782,0.6908291,0.08000063,0.631854,-4.421425
254.3333,-27.8709,0.7022678,0.07715322,0.635637,-4.420698
254.3725,-27.99001,0.7107502,0.07475802,0.6388769,-4.420061
254.4116,-28.24606,0.717778,0.07247979,0.6420068,-4.419431
254.4508,-28.64623,0.7233082,0.07032641,0.6450058,-4.418813
254.49,-29.16557,0.7271588,0.06831123,0.6478441,-4.418213
254.5279,-29.75781,0.7291389,0.06650711,0.6504078,-4.417656
254.5657,-30.45362,0.7294819,0.06484337,0.6527892,-4.417124
254.6035,-31.24982,0.7281758,0.06332391,0.6549766,-4.41662
254.6414,-32.12769,0.7251267,0.06195542,0.6569551,-4.416147
254.6837,-33.18897,0.7195713,0.06060961,0.6589071,-4.41566
254.726,-34.33367,0.7117686,0.05946063,0.6605778,-4.41522
254.7684,-35.55176,0.7016797,0.05851194,0.6619602,-4.41483
254.8107,-36.83309,0.6892595,0.05776656,0.6630493,-4.414493
254.8518,-38.13794,0.674963,0.05723743,0.6638269,-4.414218
254.893,-39.4857,0.6583791,0.05690544,0.6643231,-4.413998
254.9342,-40.86242,0.6394316,0.05677441,0.6645358,-4.413835
254.9753,-42.27604,0.6182362,0.05684251,0.6644715,-4.41373
255.0165,-43.73653,0.59497,0.05710691,0.6641387,-4.413682
255.0576,-45.2123,0.5694903,0.05757577,0.6635334,-4.413696
255.0988,-46.68393,0.5418274,0.05825318,0.6626585,-4.413771
255.1399,-48.15669,0.5123467,0.05913481,0.6615277,-4.413907
255.1843,-49.74996,0.4790325,0.0603085,0.6600386,-4.41412
255.2287,-51.29492,0.4443029,0.06172062,0.6582759,-4.414402
255.2732,-52.7554,0.4086125,0.06336998,0.6562555,-4.414753
255.3176,-54.12294,0.3728799,0.06524092,0.6540073,-4.415167
255.3626,-55.40456,0.337609,0.06734429,0.6515286,-4.415645
255.4076,-56.53677,0.3037974,0.06964529,0.6488717,-4.416177
255.4527,-57.50001,0.2720356,0.07212368,0.6460656,-4.416757
255.4977,-58.29871,0.2430129,0.07474821,0.6431463,-4.417376
255.5427,-58.94528,0.2172521,0.07748436,0.6401493,-4.418027
255.5877,-59.44036,0.1946987,0.08030972,0.6370964,-4.418703
255.6328,-59.79606,0.1752756,0.08319902,0.6340106,-4.419398
255.6778,-60.03503,0.1589127,0.08612447,0.6309157,-4.420107
255.7245,-60.18464,0.1449741,0.08917025,0.627718,-4.42085
255.7712,-60.24717,0.1336875,0.09221143,0.6245453,-4.421597
255.8179,-60.23794,0.1246829,0.09523263,0.6214093,-4.422346
255.8646,-60.1737,0.1176698,0.09821852,0.6183221,-4.423092
255.9205,-60.04419,0.111495,0.1017311,0.6147017,-4.42398
255.9765,-59.86868,0.1072494,0.1051652,0.6111718,-4.424859
256.0324,-59.65826,0.1045355,0.1085124,0.6077382,-4.425727
256.0883,-59.42385,0.1030668,0.1117639,0.6044076,-4.426582
256.1771,-59.02314,0.1027254,0.1167092,0.5993479,-4.427908
256.2658,-58.59727,0.1041117,0.1213935,0.5945603,-4.429197
256.3546,-58.15522,0.1066865,0.1258171,0.5900419,-4.430447
256.4433,-57.70662,0.1101706,0.1299718,0.5857988,-4.431657
256.5455,-57.19335,0.1151144,0.134415,0.581258,-4.432998
256.6478,-56.68078,0.1206313,0.1385086,0.5770701,-4.434285
256.75,-56.16712,0.126484,0.142263,0.5732226,-4.43552
256.8522,-55.66001,0.132731,0.1456767,0.5697139,-4.436702
256.9454,-55.21127,0.138874,0.1484897,0.5668096,-4.437732
257.0386,-54.76377,0.145167,0.1510325,0.5641702,-4.43872
257.1318,-54.31206,0.1514997,0.153314,0.5617853,-4.439666
257.225,-53.86547,0.1580447,0.1553307,0.5596554,-4.440569
257.3074,-53.48241,0.1641432,0.1568901,0.557986,-4.441332
257.3897,-53.09767,0.170329,0.1582518,0.5565044,-4.442062
257.4721,-52.70695,0.1765495,0.159421,0.5552047,-4.442761
257.5545,-52.31689,0.1829319,0.1603944,0.5540883,-4.443427
257.6354,-51.94152,0.1894865,0.1611561,0.5531723,-4.444049
257.7163,-51.56072,0.1961521,0.1617353,0.5524252,-4.44464
257.7972,-51.16897,0.2028788,0.1621365,0.5518421,-4.4452
257.8781,-50.77422,0.2098125,0.1623542,0.5514269,-4.445728
257.9589,-50.38641,0.2171048,0.1623818,0.5511849,-4.446221
258.0397,-49.98669,0.2245586,0.1622313,0.5511047,-4.446683
258.1204,-49.56678,0.2321145,0.1619066,0.5511823,-4.447112
258.2012,-49.1388,0.2399792,0.1613976,0.5514265,-4.447508
258.2799,-48.72752,0.2481496,0.1607135,0.551834,-4.447857
258.3586,-48.29515,0.2565635,0.1598574,0.5523971,-4.448173
258.4373,-47.82997,0.2651574,0.158832,0.5531135,-4.448456
258.516,-47.3492,0.2742092,0.1576212,0.5539981,-4.448702
258.5913,-46.89177,0.2835791,0.1562713,0.5550184,-4.448899
258.6667,-46.40073,0.2933271,0.1547507,0.5561953,-4.44906
258.742,-45.86023,0.3033955,0.1530606,0.5575295,-4.449185
258.8174,-45.29275,0.3141375,0.1511778,0.5590432,-4.449268
258.8892,-44.74933,0.325335,0.1491822,0.5606747,-4.449305
258.961,-44.15432,0.3371264,0.1470065,0.5624787,-4.449301
259.0327,-43.48665,0.3494667,0.1446497,0.5644595,-4.449254
259.1045,-42.77538,0.362794,0.1420815,0.5666488,-4.449158
259.1729,-42.08581,0.3768157,0.1394098,0.5689597,-4.449016
259.2413,-41.32053,0.3917395,0.1365377,0.5714787,-4.448824
259.3097,-40.45347,0.4075218,0.1334638,0.5742143,-4.44858
259.3781,-39.52549,0.4246655,0.1301545,0.5772084,-4.448275
259.441,-38.65164,0.4420244,0.1268768,0.5802272,-4.447934
259.5039,-37.69481,0.4604865,0.1234001,0.5834873,-4.447536
259.5668,-36.6396,0.4799636,0.1197312,0.5869969,-4.447078
259.6298,-35.53654,0.5007576,0.115857,0.5907892,-4.446553
259.6876,-34.51562,0.5211075,0.1121198,0.5945392,-4.446008
259.7453,-33.46599,0.5422493,0.1082442,0.5985307,-4.445403
259.8031,-32.40981,0.5639609,0.1042555,0.602757,-4.444738
259.8609,-31.38983,0.5860122,0.1001826,0.6072075,-4.444013
259.9034,-30.68429,0.6022182,0.09715747,0.6106079,-4.443444
259.9459,-30.03692,0.6182152,0.09412687,0.6141003,-4.442846
259.9884,-29.47176,0.6338386,0.09110844,0.6176679,-4.442222
260.0309,-28.99611,0.64882,0.08812476,0.6212834,-4.441576
260.0734,-28.61035,0.6628545,0.08519992,0.6249139,-4.440913
260.1158,-28.3542,0.6758653,0.08234718,0.6285394,-4.440237
260.1583,-28.25161,0.6877197,0.07958204,0.6321334,-4.439552
260.2008,-28.28676,0.6981134,0.07692714,0.6356546,-4.438866
260.2407,-28.42723,0.7062789,0.07455605,0.6388538,-4.438227
260.2805,-28.7029,0.7129613,0.07230464,0.6419382,-4.437597
260.3204,-29.12108,0.7181177,0.07018085,0.6448871,-4.43698
260.3602,-29.65711,0.7215639,0.06819819,0.6476707,-4.436382
260.399,-30.26883,0.723126,0.066417,0.6501936,-4.435824
260.4377,-30.98459,0.7229965,0.06478109,0.6525276,-4.435292
260.4765,-31.8013,0.7211616,0.06329454,0.6546608,-4.43479
260.5152,-32.6999,0.7175211,0.06196433,0.6565782,-4.43432
260.5585,-33.7848,0.7112326,0.06066822,0.6584528,-4.433839
260.6018,-34.95324,0.7026117,0.05957597,0.6600374,-4.433407
260.6452,-36.19438,0.6916105,0.05869146,0.6613246,-4.433028
260.6885,-37.49963,0.6781931,0.05801756,0.6623101,-4.432703
260.7267,-38.70426,0.6643376,0.05759826,0.6629294,-4.432465
260.765,-39.94565,0.6485351,0.05734751,0.66331,-4.432273
260.8033,-41.21386,0.6307384,0.05726817,0.6634505,-4.43213
260.8416,-42.51286,0.6110285,0.05735938,0.6633555,-4.432036
260.8798,-43.8477,0.5895275,0.05761964,0.6630307,-4.431992
260.9181,-45.19738,0.5661656,0.05805428,0.6624745,-4.431999
260.9564,-46.54812,0.5409866,0.05866602,0.6616894,-4.432059
260.9946,-47.90058,0.5142417,0.05945243,0.6606849,-4.432171
261.0401,-49.5087,0.4809534,0.06060646,0.6592247,-4.432369
261.0855,-51.07116,0.4461491,0.06200699,0.6574796,-4.432639
261.1309,-52.54951,0.4102798,0.06365323,0.6554656,-4.43298
261.1763,-53.93567,0.3743012,0.06552874,0.653214,-4.433386
261.2218,-55.22095,0.339203,0.06761528,0.6507565,-4.433852
261.2672,-56.35818,0.3054987,0.06990157,0.6481172,-4.434372
261.3127,-57.32701,0.2737825,0.0723675,0.6453254,-4.434941
261.3582,-58.13171,0.2447606,0.0749815,0.6424175,-4.435551
261.4034,-58.78129,0.2191037,0.07769379,0.6394459,-4.436188
261.4486,-59.28029,0.1965994,0.08049604,0.636417,-4.436852
261.4938,-59.64031,0.1771828,0.08336309,0.6333538,-4.437534
261.539,-59.88362,0.1607963,0.08626719,0.6302805,-4.438231
261.5859,-60.03745,0.1468193,0.08929054,0.6271053,-4.438961
261.6328,-60.10382,0.135482,0.09231018,0.6239543,-4.439696
261.6796,-60.09793,0.1264214,0.09531058,0.6208392,-4.440432
261.7265,-60.03655,0.119353,0.09827631,0.6177723,-4.441167
261.7823,-59.9109,0.1131545,0.1017417,0.6142003,-4.442034
261.838,-59.73921,0.1088705,0.1051303,0.610717,-4.442893
261.8938,-59.53248,0.1061116,0.1084337,0.6073285,-4.443741
261.9495,-59.30156,0.1045969,0.111643,0.6040415,-4.444576
262.0364,-58.91305,0.1041772,0.1164392,0.5991355,-4.445849
262.1233,-58.49956,0.1054461,0.1209872,0.5944884,-4.447085
262.2101,-58.07005,0.1078905,0.1252869,0.5900984,-4.448285
262.297,-57.63368,0.1112342,0.1293305,0.5859707,-4.449447
262.4017,-57.11036,0.1162524,0.1338574,0.5813474,-4.450794
262.5065,-56.58726,0.1218921,0.1380192,0.5770929,-4.452086
262.6113,-56.06249,0.1278871,0.1418269,0.573194,-4.453322
262.716,-55.54443,0.1343061,0.1452785,0.5696492,-4.454503
262.8099,-55.09448,0.1405333,0.1480658,0.5667737,-4.455513
262.9037,-54.64533,0.1469092,0.1505806,0.5641652,-4.45648
262.9976,-54.19109,0.1533161,0.152832,0.5618131,-4.457405
263.0915,-53.74201,0.1599424,0.1548162,0.5597184,-4.458287
263.1734,-53.36198,0.1660504,0.1563268,0.5581012,-4.459022
263.2554,-52.97997,0.1722437,0.1576428,0.5566688,-4.459724
263.3373,-52.5916,0.1784696,0.1587692,0.5554154,-4.460395
263.4193,-52.20374,0.1848572,0.1597026,0.5543427,-4.461034
263.4998,-51.8306,0.1914154,0.1604274,0.5534674,-4.461629
263.5802,-51.45186,0.1980847,0.1609725,0.5527586,-4.462194
263.6607,-51.06203,0.2048159,0.1613421,0.5522113,-4.462728
263.7411,-50.66907,0.2117542,0.1615308,0.5518296,-4.46323
263.8217,-50.28173,0.2190748,0.1615318,0.5516184,-4.4637
263.9023,-49.88229,0.2265583,0.1613559,0.5515679,-4.464138
263.983,-49.46241,0.2341448,0.1610073,0.5516743,-4.464544
264.0636,-49.03437,0.2420421,0.1604756,0.5519461,-4.464916
264.1421,-48.62292,0.2502535,0.15977,0.5523802,-4.465244
264.2207,-48.19015,0.2587094,0.1588934,0.5529691,-4.465537
264.2993,-47.72418,0.2673449,0.1578488,0.5537107,-4.465798
264.3778,-47.24264,0.2764409,0.1566198,0.5546199,-4.466021
264.453,-46.78523,0.2858506,0.1552545,0.5556625,-4.466197
264.5282,-46.29409,0.2956374,0.1537199,0.5568611,-4.466337
264.6034,-45.75329,0.3057417,0.1520174,0.5582158,-4.46644
264.6786,-45.18585,0.3165184,0.150124,0.5597493,-4.466503
264.7502,-44.64331,0.3277442,0.1481207,0.5613982,-4.466519
264.8218,-44.0496,0.3395577,0.1459397,0.5632183,-4.466495
264.8934,-43.38379,0.351911,0.1435802,0.5652136,-4.466429
264.965,-42.67551,0.3652388,0.1410124,0.5674156,-4.466314
265.0333,-41.98949,0.3792584,0.1383422,0.5697387,-4.466153
265.1016,-41.22945,0.3941609,0.1354752,0.5722674,-4.465943
265.1699,-40.36998,0.4098968,0.1324111,0.5750098,-4.465682
265.2381,-39.45258,0.4269572,0.1291176,0.5780064,-4.46536
265.301,-38.59112,0.4441964,0.1258605,0.581023,-4.465005
265.3638,-37.65106,0.4624913,0.1224115,0.5842752,-4.464594
265.4267,-36.61845,0.4817466,0.118778,0.58777,-4.464124
265.4895,-35.5434,0.5022439,0.1149489,0.5915381,-4.463588
265.5475,-34.54707,0.5223442,0.1112433,0.5952754,-4.463032
265.6055,-33.52807,0.5431707,0.107407,0.5992457,-4.462417
265.6635,-32.50942,0.5645006,0.1034654,0.6034412,-4.461744
265.7215,-31.53184,0.5860918,0.09944797,0.607849,-4.461014
265.7637,-30.86746,0.6017161,0.09650502,0.6111681,-4.460449
265.8058,-30.26136,0.6171041,0.09356021,0.6145699,-4.459858
265.8479,-29.7358,0.6321013,0.09063003,0.6180383,-4.459242
265.8901,-29.29708,0.6464555,0.08773573,0.6215472,-4.458606
265.9322,-28.94536,0.6598824,0.08489983,0.6250656,-4.457955
265.9743,-28.71685,0.6723099,0.08213482,0.6285746,-4.457292
266.0165,-28.63319,0.6836127,0.0794553,0.6320492,-4.456622
266.0586,-28.68025,0.6935087,0.07688244,0.635451,-4.45595
266.099,-28.83123,0.7014265,0.07453414,0.6386084,-4.455312
266.1394,-29.11588,0.7078512,0.07230667,0.6416489,-4.454683
266.1798,-29.54172,0.7127389,0.07020813,0.6445519,-4.454067
266.2202,-30.08416,0.7159006,0.06825227,0.6472875,-4.453471
266.2596,-30.70283,0.7171677,0.0664944,0.649768,-4.452914
266.299,-31.42541,0.7167152,0.06488434,0.6520567,-4.452384
266.3383,-32.24896,0.7145266,0.06342634,0.6541417,-4.451884
266.3777,-33.15447,0.7104977,0.0621276,0.6560075,-4.451418
266.4219,-34.25075,0.7037131,0.06086729,0.6578252,-4.450941
266.466,-35.4312,0.6945329,0.05981606,0.6593468,-4.450514
266.5101,-36.68435,0.6829022,0.05897818,0.6605648,-4.450141
266.5543,-38.00278,0.6687925,0.05835649,0.661475,-4.449825
266.596,-39.31056,0.6532012,0.05796779,0.6620532,-4.44958
266.6378,-40.65923,0.635312,0.05777825,0.6623519,-4.449391
266.6795,-42.03388,0.615056,0.05779214,0.6623688,-4.44926
266.7213,-43.44292,0.5925867,0.05800738,0.6621112,-4.449187
266.7631,-44.89545,0.568123,0.05842088,0.6615885,-4.449173
266.8048,-46.35732,0.5415524,0.0590411,0.6607973,-4.44922
266.8466,-47.80712,0.5129596,0.05987167,0.6597417,-4.449328
266.8883,-49.24688,0.4827766,0.06090736,0.6584368,-4.449498
266.9338,-50.80401,0.4486856,0.06226195,0.6567509,-4.449749
266.9794,-52.29322,0.4136116,0.06385685,0.6547993,-4.450069
267.0249,-53.67702,0.3781016,0.06568751,0.6526016,-4.450456
267.0704,-54.94648,0.3431339,0.067734,0.6501913,-4.450904
267.1159,-56.09288,0.3097299,0.06997041,0.6476062,-4.451405
267.1614,-57.08202,0.2782841,0.072384,0.6448684,-4.451954
267.2069,-57.90196,0.2492676,0.07495169,0.642007,-4.452545
267.2524,-58.56265,0.2231997,0.07764127,0.6390565,-4.45317
267.2979,-59.08175,0.2003945,0.08042199,0.6360465,-4.453821
267.3435,-59.46366,0.1807154,0.08326903,0.6330003,-4.454492
267.389,-59.72253,0.1639912,0.086159,0.6299383,-4.455178
267.4345,-59.88037,0.1500773,0.08906691,0.6268818,-4.455873
267.4827,-59.9613,0.1381651,0.09213838,0.6236739,-4.456613
267.5309,-59.96635,0.1286926,0.09519053,0.6205031,-4.457354
267.5791,-59.90971,0.1212896,0.09820973,0.6173799,-4.458095
267.6272,-59.80645,0.1156711,0.1011825,0.6143147,-4.458831
267.6865,-59.63387,0.1108157,0.104759,0.6106369,-4.459727
267.7457,-59.42142,0.1077429,0.1082402,0.6070656,-4.460611
267.805,-59.17929,0.1060681,0.1116187,0.6036058,-4.461482
267.8642,-58.91733,0.1055195,0.1148867,0.6002634,-4.462337
267.959,-58.47554,0.1064532,0.1198683,0.5951735,-4.463669
268.0537,-58.01472,0.1089413,0.1245519,0.5903925,-4.464958
268.1485,-57.54263,0.1124821,0.1289404,0.5859149,-4.466202
268.2433,-57.06706,0.1168377,0.1330271,0.5817447,-4.467401
268.3311,-56.62952,0.1214914,0.1365404,0.5781567,-4.468469
268.4189,-56.19391,0.1265096,0.1398001,0.5748235,-4.469498
268.5067,-55.75925,0.131778,0.1428119,0.571738,-4.470488
268.5945,-55.32902,0.1373085,0.1455766,0.5688975,-4.47144
268.6824,-54.90782,0.1431534,0.1480939,0.5663003,-4.472353
268.7702,-54.48839,0.1491512,0.1503736,0.5639354,-4.473228
268.858,-54.06695,0.1552256,0.1524223,0.561795,-4.474066
268.9458,-53.64926,0.1614828,0.1542387,0.5598783,-4.474867
269.0307,-53.25577,0.1678167,0.1557704,0.5582395,-4.475605
269.1155,-52.8604,0.1742518,0.1570942,0.556798,-4.476308
269.2003,-52.45799,0.1807245,0.1582159,0.5555473,-4.476978
269.2851,-52.05621,0.1873784,0.1591315,0.5544894,-4.477614
269.367,-51.67703,0.1941199,0.1598156,0.5536535,-4.478193
269.4489,-51.2913,0.2009742,0.1603146,0.5529888,-4.478742
269.5309,-50.89261,0.2078828,0.1606332,0.5524901,-4.479258
269.6128,-50.49061,0.2150154,0.1607649,0.5521625,-4.479742
269.6927,-50.10554,0.2223654,0.1607058,0.5520135,-4.480181
269.7726,-49.70773,0.2298771,0.1604736,0.5520218,-4.480588
269.8525,-49.28867,0.2374901,0.1600724,0.5521837,-4.480964
269.9325,-48.86118,0.2454175,0.1594914,0.5525082,-4.481305
270.0102,-48.451,0.2536459,0.1587425,0.5529901,-4.481603
270.088,-48.01932,0.2621217,0.1578263,0.5536238,-4.481868
270.1657,-47.55445,0.2707828,0.1567456,0.5544073,-4.482099
270.2435,-47.07379,0.2799041,0.1554843,0.5553556,-4.482295
270.3184,-46.61363,0.2894009,0.1540816,0.5564407,-4.482445
270.3933,-46.11937,0.2992826,0.1525107,0.5576814,-4.482559
270.4682,-45.57505,0.3094898,0.150773,0.5590781,-4.482637
270.5432,-45.00385,0.3203766,0.1488456,0.5606533,-4.482673
270.6148,-44.45603,0.3317556,0.1468037,0.5623483,-4.482665
270.6864,-43.8563,0.34373,0.1445843,0.5642154,-4.482616
270.758,-43.18337,0.3562483,0.142187,0.5662588,-4.482524
270.8296,-42.46819,0.3697509,0.139582,0.5685101,-4.482383
270.8978,-41.7781,0.3839291,0.1368808,0.5708783,-4.482197
270.966,-41.01421,0.3989835,0.1339854,0.5734522,-4.481962
271.0342,-40.1513,0.4148546,0.1308963,0.5762389,-4.481675
271.1023,-39.23312,0.4320315,0.1275822,0.5792789,-4.481329
271.1647,-38.37985,0.4492371,0.1243327,0.5823136,-4.480953
271.2271,-37.45318,0.4674426,0.1209003,0.5855777,-4.480522
271.2894,-36.44135,0.486542,0.117294,0.5890765,-4.480033
271.3518,-35.39434,0.5067846,0.1135054,0.5928374,-4.479482
271.4097,-34.42347,0.5266547,0.1098286,0.5965783,-4.478909
271.4676,-33.43961,0.5471542,0.1060332,0.600541,-4.47828
271.5255,-32.46808,0.5680567,0.1021448,0.6047158,-4.477595
271.5834,-31.54613,0.5890898,0.09819472,0.6090857,-4.476856
271.6242,-30.94504,0.6037454,0.09540093,0.6122597,-4.476305
271.6649,-30.40174,0.618125,0.09261116,0.6155018,-4.475732
271.7057,-29.93521,0.6320915,0.08983996,0.6187967,-4.475137
271.7464,-29.55062,0.6454253,0.08710582,0.6221212,-4.474525
271.7871,-29.24848,0.6578845,0.08442812,0.6254482,-4.4739
271.8279,-29.05803,0.6693996,0.08181803,0.6287603,-4.473266
271.8686,-28.99654,0.6798574,0.07928846,0.6320353,-4.472625
271.9094,-29.05366,0.6890237,0.07685738,0.6352407,-4.471984
271.9505,-29.21642,0.696729,0.07452189,0.6383707,-4.471344
271.9916,-29.5122,0.7029161,0.07230957,0.6413803,-4.470714
272.0327,-29.94888,0.7075405,0.07022866,0.6442488,-4.470097
272.0738,-30.50175,0.7104071,0.06829332,0.6469462,-4.469501
272.1139,-31.13141,0.7113509,0.06655557,0.6493899,-4.468944
272.154,-31.86543,0.7105344,0.06496927,0.6516373,-4.468415
272.1942,-32.70101,0.7079392,0.06353887,0.6536762,-4.467917
272.2343,-33.61894,0.7034552,0.06227186,0.655491,-4.467454
272.2793,-34.73053,0.6961014,0.06105188,0.6572458,-4.466981
272.3243,-35.92675,0.6862823,0.06004679,0.6586979,-4.46656
272.3693,-37.19533,0.673935,0.05926137,0.6598391,-4.466195
272.4143,-38.53025,0.6590416,0.05869831,0.6606656,-4.465889
272.4572,-39.8665,0.6425332,0.05836875,0.6611617,-4.465654
272.5001,-41.24371,0.6236298,0.05824769,0.6613676,-4.465478
272.543,-42.64487,0.6022591,0.05834002,0.6612808,-4.465362
272.5859,-44.08001,0.5786172,0.05864302,0.6609099,-4.465307
272.6288,-45.55908,0.5529739,0.05915292,0.6602658,-4.465313
272.6717,-47.04252,0.5252167,0.05987919,0.659345,-4.465383
272.7146,-48.50571,0.4954666,0.06082544,0.6581526,-4.465518
272.7574,-49.95005,0.4642418,0.06198492,0.6567063,-4.465715
