t,V,m,h,n,phi
260.7337,-44.69706,0.3762716,0.08469477,0.6225925,-4.222647
260.7836,-44.71043,0.3764926,0.0846847,0.6226045,-4.22277
260.8334,-44.71621,0.3765942,0.08467881,0.6226117,-4.222894
260.8832,-44.71023,0.3765109,0.0846794,0.6226115,-4.223018
260.933,-44.70557,0.3764486,0.08467926,0.6226122,-4.223142
260.9829,-44.71104,0.3765455,0.08467354,0.6226193,-4.223265
261.0327,-44.71332,0.3765922,0.08466958,0.6226243,-4.223388
261.0825,-44.71066,0.3765613,0.08466835,0.6226262,-4.223512
261.1324,-44.70855,0.3765391,0.0846668,0.6226285,-4.223635
261.1942,-44.71345,0.3766296,0.08466076,0.622636,-4.223788
261.2561,-44.71494,0.3766665,0.08465659,0.6226414,-4.223941
261.3179,-44.70941,0.3765931,0.08465629,0.6226424,-4.224094
261.3798,-44.70582,0.3765502,0.08465492,0.6226446,-4.224247
261.4507,-44.72066,0.3767983,0.08464297,0.6226589,-4.224421
261.5217,-44.7248,0.3768783,0.0846369,0.6226666,-4.224596
261.5927,-44.70464,0.3765776,0.08464414,0.6226591,-4.224772
261.6636,-44.6931,0.3764125,0.08464663,0.622657,-4.224947
261.714,-44.70609,0.3766274,0.08463679,0.6226687,-4.22507
261.7643,-44.71164,0.3767252,0.08463105,0.6226757,-4.225193
261.8147,-44.70546,0.3766387,0.08463178,0.6226754,-4.225317
261.865,-44.7007,0.3765749,0.08463171,0.622676,-4.225441
261.9154,-44.70633,0.3766743,0.08462592,0.6226831,-4.225564
261.9657,-44.70865,0.3767216,0.08462195,0.6226882,-4.225688
262.0161,-44.70575,0.3766871,0.08462086,0.6226899,-4.225811
262.0664,-44.7035,0.3766626,0.08461941,0.6226921,-4.225934
262.1282,-44.70866,0.3767571,0.08461328,0.6226997,-4.226085
262.19,-44.71024,0.3767954,0.08460911,0.6227051,-4.226236
262.2518,-44.70446,0.3767181,0.08460899,0.6227059,-4.226387
262.3136,-44.70072,0.3766728,0.08460776,0.6227079,-4.226538
262.3838,-44.71545,0.3769189,0.08459595,0.6227221,-4.226709
262.454,-44.71961,0.3769991,0.08458995,0.6227296,-4.226879
262.5242,-44.69989,0.3767053,0.08459702,0.6227223,-4.227052
262.5944,-44.68852,0.3765426,0.0845995,0.6227202,-4.227223
262.6451,-44.70146,0.3767568,0.0845897,0.6227319,-4.227345
262.6957,-44.70695,0.3768538,0.084584,0.6227389,-4.227468
262.7463,-44.7006,0.3767647,0.08458483,0.6227384,-4.227591
262.7969,-44.69574,0.3766995,0.08458482,0.622739,-4.227714
262.8475,-44.70153,0.3768013,0.08457896,0.6227462,-4.227837
262.8981,-44.70389,0.3768494,0.08457497,0.6227512,-4.227959
262.9488,-44.70084,0.3768125,0.08457397,0.6227529,-4.228082
262.9994,-44.69849,0.3767864,0.08457258,0.622755,-4.228205
263.061,-44.7038,0.3768832,0.0845664,0.6227626,-4.228353
263.1226,-44.70545,0.3769223,0.08456224,0.622768,-4.228502
263.1842,-44.69956,0.3768433,0.08456221,0.6227687,-4.228651
263.2458,-44.69574,0.3767967,0.08456105,0.6227706,-4.2288
263.3155,-44.71025,0.377039,0.08454942,0.6227845,-4.228967
263.3852,-44.71439,0.3771186,0.0845435,0.622792,-4.229135
263.4549,-44.69518,0.3768325,0.08455036,0.6227849,-4.229304
263.5246,-44.68404,0.3766731,0.08455277,0.6227829,-4.229472
263.5878,-44.71345,0.3771466,0.08453339,0.6228056,-4.229622
263.6509,-44.72323,0.3773119,0.08452481,0.622816,-4.229773
263.7141,-44.69151,0.3768284,0.0845389,0.6228006,-4.229927
263.7773,-44.67179,0.3765342,0.08454634,0.6227927,-4.23008
263.8282,-44.69431,0.3768985,0.0845313,0.6228104,-4.2302
263.8791,-44.70395,0.3770598,0.08452339,0.6228199,-4.230321
263.93,-44.6928,0.3768951,0.08452691,0.6228164,-4.230444
263.9808,-44.68438,0.3767738,0.08452891,0.6228146,-4.230566
264.0282,-44.69299,0.3769193,0.0845217,0.6228233,-4.230679
264.0755,-44.69688,0.3769905,0.08451709,0.622829,-4.230791
264.1228,-44.69405,0.3769562,0.08451618,0.6228306,-4.230904
264.1701,-44.69164,0.3769287,0.08451503,0.6228323,-4.231017
264.2257,-44.69606,0.3770101,0.08450969,0.622839,-4.23115
264.2814,-44.69762,0.3770466,0.08450593,0.6228438,-4.231282
264.337,-44.69395,0.3770011,0.08450503,0.6228454,-4.231415
264.3926,-44.69136,0.3769724,0.08450354,0.6228477,-4.231548
264.4604,-44.69969,0.3771176,0.08449544,0.6228576,-4.231708
264.5282,-44.70205,0.377169,0.08449061,0.6228638,-4.231869
264.596,-44.69119,0.3770133,0.08449302,0.6228617,-4.232031
264.6638,-44.68471,0.3769262,0.08449304,0.6228624,-4.232192
264.7326,-44.7095,0.3773284,0.08447593,0.6228825,-4.232353
264.8013,-44.71688,0.3774576,0.08446838,0.6228918,-4.232516
264.8701,-44.68528,0.3769775,0.0844821,0.6228769,-4.23268
264.9388,-44.66686,0.3767047,0.08448855,0.6228702,-4.232844
264.9951,-44.69722,0.3771916,0.08446903,0.622893,-4.232975
265.0513,-44.70885,0.3773843,0.08445984,0.622904,-4.233107
265.1076,-44.68549,0.3770291,0.08446983,0.6228932,-4.233241
265.1638,-44.66955,0.3767915,0.08447568,0.6228871,-4.233375
265.2107,-44.68421,0.3770314,0.08446521,0.6228995,-4.233484
265.2576,-44.69099,0.3771476,0.08445909,0.6229069,-4.233594
265.3045,-44.68672,0.3770902,0.08445905,0.6229074,-4.233705
265.3513,-44.68304,0.3770423,0.08445867,0.6229083,-4.233815
265.4013,-44.68831,0.3771355,0.08445321,0.6229151,-4.233932
265.4513,-44.69049,0.3771804,0.08444944,0.6229198,-4.23405
265.5012,-44.68787,0.3771498,0.08444831,0.6229216,-4.234167
265.5512,-44.68581,0.3771281,0.08444687,0.6229238,-4.234285
265.6136,-44.69079,0.3772194,0.08444093,0.6229311,-4.234431
265.676,-44.69229,0.3772562,0.0844369,0.6229364,-4.234577
265.7384,-44.68656,0.3771795,0.08443684,0.6229371,-4.234723
265.8008,-44.68288,0.377135,0.08443565,0.622939,-4.234869
265.8721,-44.69862,0.3773961,0.0844234,0.6229537,-4.235035
265.9433,-44.703,0.3774794,0.08441738,0.6229612,-4.235201
266.0145,-44.68157,0.3771587,0.08442546,0.6229527,-4.235368
266.0858,-44.66937,0.3769829,0.08442847,0.62295,-4.235535
266.1355,-44.68281,0.3772039,0.08441856,0.6229618,-4.23565
266.1853,-44.68863,0.3773052,0.08441284,0.6229688,-4.235766
266.2351,-44.68264,0.3772214,0.08441361,0.6229684,-4.235882
266.2849,-44.67799,0.3771585,0.08441365,0.6229689,-4.235998
266.3346,-44.68349,0.3772551,0.0844081,0.6229757,-4.236114
266.3844,-44.6858,0.3773015,0.08440431,0.6229805,-4.236229
266.4342,-44.68314,0.37727,0.08440325,0.6229822,-4.236345
266.484,-44.68105,0.3772474,0.08440188,0.6229842,-4.23646
266.5458,-44.68599,0.3773375,0.08439604,0.6229915,-4.236603
266.6076,-44.68751,0.3773739,0.08439209,0.6229966,-4.236746
266.6694,-44.68198,0.3772998,0.084392,0.6229973,-4.23689
266.7311,-44.6784,0.3772563,0.08439085,0.6229992,-4.237033
266.802,-44.69331,0.3775041,0.08437913,0.6230133,-4.237196
266.8729,-44.69749,0.3775836,0.08437331,0.6230206,-4.237359
266.9438,-44.67729,0.3772818,0.0843808,0.6230128,-4.237524
267.0147,-44.66574,0.3771157,0.08438354,0.6230103,-4.237688
267.065,-44.67879,0.3773306,0.08437386,0.6230219,-4.237803
267.1153,-44.68438,0.3774282,0.0843683,0.6230287,-4.237919
267.1656,-44.67819,0.3773411,0.0843692,0.6230282,-4.238035
267.2159,-44.67343,0.3772766,0.0843693,0.6230285,-4.238151
267.2662,-44.6791,0.3773758,0.08436368,0.6230354,-4.238266
267.3165,-44.68144,0.3774228,0.08435989,0.6230402,-4.238381
267.3668,-44.67856,0.3773877,0.08435896,0.6230418,-4.238497
267.4171,-44.67631,0.3773627,0.08435769,0.6230437,-4.238612
267.4788,-44.68151,0.3774568,0.08435176,0.6230511,-4.238754
267.5406,-44.68312,0.3774946,0.08434781,0.6230562,-4.238895
267.6023,-44.67735,0.3774167,0.0843479,0.6230567,-4.239036
267.664,-44.67361,0.3773707,0.08434688,0.6230584,-4.239178
267.7341,-44.68841,0.3776166,0.0843353,0.6230723,-4.239337
267.8043,-44.69261,0.3776964,0.08432954,0.6230795,-4.239497
267.8744,-44.67286,0.3774015,0.08433686,0.6230719,-4.239658
267.9446,-44.66147,0.3772379,0.08433958,0.6230695,-4.239819
267.9951,-44.67447,0.377452,0.08432994,0.6230809,-4.239933
268.0457,-44.68,0.3775487,0.08432441,0.6230877,-4.240048
268.0963,-44.67364,0.3774591,0.08432541,0.6230871,-4.240164
268.1469,-44.66879,0.3773932,0.08432558,0.6230874,-4.240279
268.1974,-44.67461,0.3774948,0.08431988,0.6230943,-4.240393
268.248,-44.677,0.3775426,0.08431606,0.6230992,-4.240508
268.2986,-44.67396,0.3775051,0.08431523,0.6231006,-4.240623
268.3491,-44.67161,0.3774786,0.08431402,0.6231025,-4.240738
268.4107,-44.67697,0.377575,0.08430804,0.6231099,-4.240877
268.4722,-44.67864,0.3776137,0.08430409,0.623115,-4.241016
268.5338,-44.67275,0.3775339,0.08430427,0.6231154,-4.241156
268.5953,-44.66894,0.3774867,0.08430332,0.623117,-4.241295
268.6649,-44.68353,0.3777288,0.08429192,0.6231307,-4.241452
268.7346,-44.6877,0.3778079,0.08428622,0.6231379,-4.241608
268.8042,-44.66845,0.3775207,0.08429332,0.6231304,-4.241767
268.8738,-44.6573,0.3773605,0.08429598,0.6231281,-4.241925
268.9369,-44.68683,0.3778342,0.08427679,0.6231505,-4.242065
269,-44.69666,0.3779992,0.08426842,0.6231607,-4.242206
269.0631,-44.66486,0.3775144,0.08428273,0.623145,-4.24235
269.1262,-44.6451,0.3772192,0.08429039,0.6231369,-4.242493
269.1771,-44.66772,0.3775836,0.08427551,0.6231543,-4.242606
269.2279,-44.6774,0.3777448,0.08426777,0.6231636,-4.242719
269.2788,-44.66623,0.3775794,0.08427146,0.6231599,-4.242834
269.3296,-44.6578,0.3774574,0.08427363,0.6231579,-4.242948
269.3769,-44.66646,0.3776027,0.08426657,0.6231664,-4.243054
269.4242,-44.67038,0.3776736,0.08426212,0.6231719,-4.243159
269.4714,-44.66755,0.3776389,0.08426137,0.6231732,-4.243265
269.5187,-44.66515,0.3776109,0.08426038,0.6231748,-4.243371
269.5743,-44.66961,0.377692,0.08425522,0.6231812,-4.243495
269.6298,-44.67119,0.3777281,0.08425164,0.6231858,-4.243619
269.6854,-44.66753,0.377682,0.08425093,0.6231871,-4.243743
269.741,-44.66495,0.3776528,0.08424963,0.6231892,-4.243867
269.8087,-44.67333,0.3777976,0.08424174,0.6231988,-4.244018
269.8765,-44.67572,0.3778486,0.08423713,0.6232047,-4.244168
269.9442,-44.66485,0.377692,0.08423977,0.6232023,-4.24432
270.0119,-44.65836,0.3776042,0.08424001,0.6232027,-4.244471
270.0806,-44.68326,0.3780064,0.08422312,0.6232226,-4.244621
270.1493,-44.69069,0.3781353,0.08421579,0.6232316,-4.244773
270.218,-44.65901,0.3776539,0.08422975,0.6232163,-4.244928
270.2867,-44.64055,0.37738,0.08423644,0.6232094,-4.245081
270.3429,-44.67103,0.3778672,0.08421709,0.6232319,-4.245204
270.3991,-44.68272,0.3780597,0.08420808,0.6232427,-4.245327
270.4553,-44.6593,0.3777035,0.08421826,0.6232317,-4.245453
270.5114,-44.64333,0.377465,0.0842243,0.6232253,-4.245578
270.5583,-44.65805,0.3777049,0.08421398,0.6232375,-4.245681
270.6051,-44.66487,0.3778209,0.08420801,0.6232448,-4.245783
270.6519,-44.6606,0.377763,0.08420812,0.6232451,-4.245887
270.6988,-44.65693,0.3777146,0.0842079,0.6232457,-4.245991
270.7487,-44.66223,0.3778076,0.0842026,0.6232523,-4.2461
270.7986,-44.66443,0.3778521,0.08419899,0.6232568,-4.24621
270.8486,-44.66182,0.3778211,0.08419802,0.6232584,-4.24632
270.8985,-44.65977,0.3777989,0.08419675,0.6232603,-4.24643
270.9608,-44.66479,0.3778898,0.08419101,0.6232675,-4.246566
271.0232,-44.66632,0.3779261,0.08418718,0.6232724,-4.246703
271.0855,-44.66059,0.3778488,0.08418732,0.6232728,-4.24684
271.1478,-44.65692,0.3778037,0.08418634,0.6232745,-4.246977
271.219,-44.67273,0.3780646,0.08417431,0.6232889,-4.247132
271.2902,-44.67715,0.3781474,0.08416851,0.6232962,-4.247287
271.3613,-44.65568,0.3778256,0.08417684,0.6232874,-4.247445
271.4325,-44.64347,0.377649,0.08418008,0.6232843,-4.247601
271.4822,-44.65696,0.3778699,0.08417033,0.6232959,-4.247709
271.532,-44.66282,0.3779709,0.08416477,0.6233027,-4.247817
271.5817,-44.65683,0.3778865,0.0841657,0.6233021,-4.247925
271.6314,-44.65217,0.3778231,0.0841659,0.6233024,-4.248034
271.6812,-44.65772,0.3779195,0.0841605,0.623309,-4.248142
271.7309,-44.66004,0.3779655,0.08415687,0.6233136,-4.24825
271.7806,-44.6574,0.3779336,0.08415597,0.6233151,-4.248359
271.8303,-44.65531,0.3779105,0.08415476,0.6233169,-4.248467
271.8921,-44.66029,0.3780002,0.08414912,0.6233239,-4.248601
271.9538,-44.66183,0.3780362,0.08414537,0.6233288,-4.248734
272.0155,-44.6563,0.3779614,0.08414548,0.6233292,-4.248869
272.0773,-44.65273,0.3779173,0.08414453,0.6233309,-4.249003
272.1481,-44.66772,0.378165,0.08413303,0.6233446,-4.249155
272.2189,-44.67193,0.378244,0.08412743,0.6233517,-4.249308
272.2897,-44.65169,0.3779411,0.08413516,0.6233435,-4.249463
272.3606,-44.64013,0.3777742,0.08413813,0.6233408,-4.249616
272.4108,-44.65324,0.377989,0.08412861,0.6233521,-4.249724
272.4611,-44.65886,0.3780864,0.08412319,0.6233587,-4.249832
272.5113,-44.65267,0.3779986,0.08412426,0.623358,-4.249941
272.5616,-44.64791,0.3779337,0.08412453,0.6233581,-4.250049
272.6118,-44.65362,0.3780326,0.08411906,0.6233648,-4.250157
272.6621,-44.65599,0.3780792,0.08411542,0.6233694,-4.250265
272.7124,-44.65311,0.3780437,0.08411466,0.6233708,-4.250374
272.7626,-44.65087,0.3780183,0.08411355,0.6233725,-4.250482
272.8243,-44.65611,0.378112,0.08410781,0.6233796,-4.250614
272.8859,-44.65775,0.3781494,0.08410405,0.6233845,-4.250746
272.9476,-44.65197,0.3780708,0.08410435,0.6233847,-4.250879
273.0092,-44.64824,0.3780242,0.08410352,0.6233862,-4.251011
273.0793,-44.66312,0.37827,0.08409215,0.6233998,-4.25116
273.1494,-44.66735,0.3783493,0.08408661,0.6234068,-4.25131
273.2195,-44.64756,0.3780533,0.08409416,0.6233988,-4.251461
273.2896,-44.63616,0.3778889,0.08409711,0.6233961,-4.251612
273.3401,-44.64922,0.3781029,0.08408762,0.6234074,-4.251718
273.3906,-44.65478,0.3781994,0.08408225,0.6234139,-4.251826
273.4411,-44.64841,0.3781092,0.08408341,0.6234131,-4.251934
273.4917,-44.64356,0.3780428,0.08408374,0.6234132,-4.252042
273.5422,-44.64942,0.3781441,0.0840782,0.6234199,-4.252149
273.5927,-44.65184,0.3781916,0.08407454,0.6234246,-4.252256
273.6432,-44.6488,0.3781537,0.08407387,0.6234258,-4.252364
273.6938,-44.64646,0.3781266,0.08407281,0.6234275,-4.252472
273.7552,-44.65185,0.3782227,0.08406702,0.6234346,-4.252602
273.8167,-44.65355,0.378261,0.08406326,0.6234395,-4.252732
273.8782,-44.64767,0.3781805,0.08406364,0.6234396,-4.252863
273.9397,-44.64386,0.3781327,0.08406288,0.623441,-4.252994
274.0093,-44.65852,0.3783747,0.08405169,0.6234544,-4.25314
274.0788,-44.66273,0.3784534,0.08404621,0.6234613,-4.253287
274.1484,-44.64344,0.3781651,0.08405353,0.6234536,-4.253435
274.218,-44.63227,0.3780041,0.08405641,0.6234509,-4.253583
274.281,-44.66192,0.378478,0.08403741,0.6234732,-4.253714
274.344,-44.6718,0.3786427,0.08402923,0.623483,-4.253846
274.4071,-44.63992,0.3781568,0.08404375,0.6234671,-4.253981
274.4701,-44.62012,0.3778606,0.08405161,0.6234587,-4.254115
274.5209,-44.64283,0.3782252,0.08403688,0.6234759,-4.254221
274.5717,-44.65255,0.3783862,0.08402929,0.623485,-4.254327
274.6225,-44.64137,0.3782201,0.08403314,0.6234811,-4.254434
274.6733,-44.63293,0.3780975,0.08403547,0.6234789,-4.254542
274.7206,-44.64163,0.3782427,0.08402856,0.6234872,-4.25464
274.7678,-44.64557,0.3783133,0.08402425,0.6234925,-4.254739
274.815,-44.64275,0.3782781,0.08402364,0.6234937,-4.254838
274.8622,-44.64036,0.3782497,0.0840228,0.623495,-4.254937
274.9178,-44.64485,0.3783305,0.08401781,0.6235012,-4.255053
274.9733,-44.64645,0.3783662,0.0840144,0.6235056,-4.255169
275.0288,-44.6428,0.3783196,0.08401386,0.6235067,-4.255286
275.0844,-44.64023,0.3782899,0.08401273,0.6235085,-4.255402
275.152,-44.64866,0.3784344,0.08400504,0.6235179,-4.255543
275.2197,-44.65108,0.3784849,0.08400064,0.6235235,-4.255684
275.2874,-44.64019,0.3783275,0.0840035,0.6235209,-4.255825
275.355,-44.63371,0.378239,0.08400395,0.623521,-4.255967
275.4236,-44.65871,0.3786413,0.08398725,0.6235406,-4.256108
275.4923,-44.66618,0.3787698,0.08398013,0.6235493,-4.25625
275.5609,-44.63442,0.3782871,0.08399431,0.6235338,-4.256395
275.6295,-44.61593,0.3780123,0.08400122,0.6235265,-4.256539
275.6857,-44.64652,0.3784998,0.08398203,0.6235489,-4.256653
275.7418,-44.65826,0.3786921,0.08397318,0.6235595,-4.256769
275.7979,-44.63479,0.3783349,0.08398354,0.6235482,-4.256887
275.8541,-44.61879,0.3780957,0.08398976,0.6235416,-4.257004
275.9009,-44.63357,0.3783356,0.08397958,0.6235536,-4.2571
275.9477,-44.64043,0.3784514,0.08397374,0.6235607,-4.257196
275.9945,-44.63616,0.378393,0.083974,0.6235608,-4.257293
276.0413,-44.63249,0.3783441,0.08397392,0.6235613,-4.25739
276.0911,-44.63782,0.3784369,0.08396877,0.6235676,-4.257493
276.141,-44.64005,0.378481,0.08396531,0.623572,-4.257595
276.1909,-44.63744,0.3784496,0.0839645,0.6235734,-4.257698
276.2408,-44.6354,0.3784269,0.08396337,0.6235751,-4.257801
276.3031,-44.64046,0.3785176,0.08395782,0.623582,-4.257929
276.3653,-44.64201,0.3785534,0.08395418,0.6235867,-4.258057
276.4276,-44.63629,0.3784755,0.08395451,0.6235869,-4.258186
276.4899,-44.63262,0.3784298,0.08395371,0.6235883,-4.258314
276.561,-44.6485,0.3786906,0.08394189,0.6236024,-4.258459
276.6321,-44.65296,0.378773,0.08393631,0.6236094,-4.258604
276.7032,-44.63145,0.3784501,0.08394485,0.6236003,-4.258751
276.7743,-44.61922,0.3782726,0.08394832,0.623597,-4.258898
276.824,-44.63277,0.3784935,0.08393871,0.6236084,-4.258999
276.8737,-44.63866,0.3785943,0.08393329,0.623615,-4.2591
276.9234,-44.63267,0.3785094,0.08393438,0.6236142,-4.259202
276.9731,-44.62801,0.3784454,0.08393473,0.6236142,-4.259304
277.0227,-44.63359,0.3785416,0.08392948,0.6236207,-4.259405
277.0724,-44.63594,0.3785873,0.083926,0.6236251,-4.259506
277.1221,-44.6333,0.3785549,0.08392524,0.6236264,-4.259607
277.1718,-44.63122,0.3785314,0.08392418,0.623628,-4.259709
277.2335,-44.63624,0.3786208,0.08391872,0.6236348,-4.259834
277.2952,-44.6378,0.3786563,0.08391515,0.6236394,-4.259959
277.3568,-44.63228,0.378581,0.08391545,0.6236396,-4.260085
277.4185,-44.62871,0.3785363,0.08391469,0.623641,-4.260211
277.4893,-44.64377,0.3787838,0.08390339,0.6236545,-4.260353
277.56,-44.64802,0.3788624,0.083898,0.6236613,-4.260496
277.6308,-44.62774,0.3785585,0.08390595,0.6236528,-4.260641
277.7016,-44.61616,0.3783908,0.08390913,0.6236498,-4.260785
277.7518,-44.62933,0.3786056,0.08389975,0.623661,-4.260886
277.802,-44.63498,0.3787027,0.08389448,0.6236674,-4.260987
277.8522,-44.62878,0.3786144,0.0838957,0.6236665,-4.261089
277.9024,-44.62403,0.378549,0.08389612,0.6236664,-4.261191
277.9526,-44.62977,0.3786477,0.0838908,0.6236729,-4.261292
278.0028,-44.63216,0.378694,0.08388731,0.6236773,-4.261393
278.053,-44.62929,0.378658,0.08388669,0.6236785,-4.261494
278.1033,-44.62706,0.3786321,0.08388573,0.62368,-4.261595
278.1649,-44.63233,0.3787256,0.08388017,0.6236869,-4.261719
278.2265,-44.63399,0.3787625,0.08387659,0.6236915,-4.261843
278.2881,-44.62822,0.3786833,0.08387707,0.6236915,-4.261967
278.3497,-44.62449,0.3786362,0.08387642,0.6236928,-4.262091
278.4197,-44.63944,0.3788818,0.08386526,0.6237061,-4.262231
278.4897,-44.64371,0.3789606,0.08385992,0.6237128,-4.262371
278.5597,-44.62387,0.3786637,0.08386768,0.6237046,-4.262512
278.6297,-44.61246,0.3784985,0.08387084,0.6237016,-4.262653
278.6802,-44.62558,0.3787125,0.08386149,0.6237127,-4.262753
278.7307,-44.63118,0.3788088,0.08385627,0.6237191,-4.262854
278.7812,-44.6248,0.3787179,0.08385758,0.623718,-4.262955
278.8317,-44.61995,0.3786511,0.08385806,0.6237179,-4.263056
278.8821,-44.62584,0.3787522,0.08385266,0.6237245,-4.263157
278.9326,-44.62828,0.3787993,0.08384914,0.6237289,-4.263257
278.9831,-44.62525,0.3787609,0.08384862,0.6237299,-4.263358
279.0336,-44.62292,0.3787335,0.08384771,0.6237314,-4.263459
279.095,-44.62835,0.3788293,0.0838421,0.6237383,-4.263581
279.1564,-44.63007,0.3788671,0.08383851,0.623743,-4.263703
279.2179,-44.62419,0.3787861,0.08383907,0.6237429,-4.263825
279.2793,-44.62039,0.3787377,0.0838385,0.623744,-4.263947
279.3488,-44.63511,0.3789795,0.0838275,0.6237572,-4.264084
279.4183,-44.63935,0.3790578,0.08382222,0.6237638,-4.264222
279.4878,-44.62003,0.3787686,0.08382975,0.6237558,-4.264361
279.5573,-44.60885,0.3786068,0.08383283,0.6237529,-4.264499
279.6203,-44.6386,0.3790809,0.08381401,0.6237749,-4.264622
279.6833,-44.64852,0.3792454,0.08380601,0.6237846,-4.264746
279.7463,-44.61658,0.3787583,0.08382071,0.6237683,-4.264872
279.8093,-44.59675,0.3784612,0.08382876,0.6237597,-4.264998
279.86,-44.61953,0.378826,0.08381417,0.6237768,-4.265096
279.9108,-44.6293,0.3789868,0.08380672,0.6237857,-4.265196
279.9615,-44.61809,0.37882,0.08381073,0.6237815,-4.265297
280.0123,-44.60964,0.3786969,0.08381321,0.6237791,-4.265397
280.0595,-44.61838,0.3788419,0.08380642,0.6237873,-4.265489
280.1067,-44.62236,0.3789124,0.08380225,0.6237924,-4.265582
280.1539,-44.61954,0.3788767,0.08380178,0.6237934,-4.265675
280.2011,-44.61716,0.3788479,0.08380107,0.6237946,-4.265768
280.2565,-44.62167,0.3789284,0.08379624,0.6238006,-4.265876
280.312,-44.6233,0.3789638,0.08379298,0.6238048,-4.265985
280.3675,-44.61965,0.3789166,0.0837926,0.6238057,-4.266094
280.423,-44.61709,0.3788865,0.08379163,0.6238072,-4.266203
280.4906,-44.62556,0.3790307,0.08378414,0.6238164,-4.266334
280.5582,-44.62801,0.3790808,0.08377993,0.6238217,-4.266466
280.6258,-44.61711,0.3789227,0.08378298,0.6238188,-4.266599
280.6934,-44.61063,0.3788335,0.08378363,0.6238187,-4.266732
280.762,-44.63572,0.3792359,0.08376712,0.6238381,-4.266864
280.8305,-44.64323,0.379364,0.08376019,0.6238466,-4.266997
280.8991,-44.61141,0.3788802,0.08377457,0.6238307,-4.267133
280.9677,-44.59289,0.3786045,0.08378168,0.6238232,-4.267267
281.0238,-44.62358,0.3790922,0.08376264,0.6238454,-4.267374
281.0799,-44.63537,0.3792844,0.08375395,0.6238558,-4.267482
281.136,-44.61185,0.3789263,0.08376448,0.6238442,-4.267593
281.192,-44.59582,0.3786863,0.08377086,0.6238374,-4.267703
281.2388,-44.61066,0.3789262,0.0837608,0.6238493,-4.267793
281.2856,-44.61755,0.3790418,0.08375509,0.6238562,-4.267883
281.3323,-44.61328,0.378983,0.08375548,0.6238561,-4.267974
