t,V,m,h,n,phi
248.2454,-54.54982,0.3496665,0.05452174,0.6879466,-5.092133
248.2593,-56.37767,0.297773,0.05827389,0.6830273,-5.092196
248.2732,-58.05463,0.2502752,0.06247216,0.677752,-5.092284
248.2871,-59.57271,0.208193,0.06709365,0.6721755,-5.092394
248.301,-60.93095,0.1720605,0.0721098,0.6663497,-5.092524
248.3086,-61.60585,0.154898,0.07499858,0.6630866,-5.092602
248.3161,-62.23643,0.1394807,0.07798875,0.6597712,-5.092686
248.3237,-62.82455,0.1257434,0.08107429,0.6564106,-5.092773
248.3313,-63.37223,0.1135725,0.08424915,0.653011,-5.092866
248.3389,-63.88162,0.1028287,0.08750721,0.6495784,-5.092962
248.3464,-64.35501,0.09341263,0.09084245,0.6461183,-5.093062
248.354,-64.79463,0.08521049,0.09424893,0.6426358,-5.093165
248.3616,-65.20263,0.0780768,0.09772092,0.6391355,-5.093272
248.3703,-65.6343,0.07101373,0.1017764,0.6351045,-5.093398
248.379,-66.03016,0.06503078,0.1059026,0.6310617,-5.093527
248.3877,-66.39302,0.05999927,0.1100918,0.6270123,-5.09366
248.3964,-66.72546,0.05574165,0.1143366,0.6229611,-5.093796
248.4045,-67.01246,0.05229855,0.118373,0.6191535,-5.093926
248.4127,-67.27654,0.04935055,0.1224471,0.6153515,-5.094058
248.4209,-67.51941,0.04683438,0.1265536,0.611558,-5.094193
248.429,-67.74262,0.04466886,0.1306876,0.6077757,-5.094329
248.4375,-67.95451,0.04271975,0.1349916,0.6038745,-5.094472
248.446,-68.14834,0.04104193,0.1393154,0.5999905,-5.094617
248.4544,-68.32544,0.03960127,0.1436547,0.5961257,-5.094763
248.4629,-68.48705,0.03835127,0.1480053,0.5922824,-5.094911
248.472,-68.64535,0.03716959,0.1527087,0.5881606,-5.095072
248.4811,-68.78819,0.03615,0.1574161,0.5840679,-5.095234
248.4903,-68.91674,0.03527407,0.1621234,0.5800061,-5.095398
248.4994,-69.03206,0.03451281,0.1668266,0.5759768,-5.095562
248.5096,-69.14618,0.03376898,0.1720589,0.5715267,-5.095747
248.5198,-69.2463,0.03313217,0.177277,0.5671206,-5.095932
248.5299,-69.33352,0.03259238,0.1824767,0.5627603,-5.096119
248.5401,-69.40884,0.03212961,0.1876542,0.5584471,-5.096306
248.5517,-69.4814,0.03167364,0.1935311,0.553584,-5.096521
248.5633,-69.54083,0.03129623,0.1993697,0.5487854,-5.096736
248.5749,-69.58823,0.03099184,0.2051657,0.5440528,-5.096952
248.5866,-69.62457,0.03074508,0.2109153,0.5393872,-5.097168
248.6001,-69.65407,0.0305134,0.2175361,0.534049,-5.09742
248.6136,-69.67103,0.03034557,0.2240847,0.5288039,-5.097673
248.627,-69.67654,0.0302384,0.2305567,0.5236529,-5.097925
248.6405,-69.67158,0.03017883,0.2369484,0.5185967,-5.098177
248.6565,-69.65344,0.03015495,0.2443835,0.5127526,-5.098475
248.6724,-69.6232,0.03018816,0.2516976,0.5070417,-5.098772
248.6883,-69.58198,0.03027683,0.2588868,0.5014645,-5.099068
248.7043,-69.53077,0.03040859,0.2659479,0.4960207,-5.099364
248.7231,-69.45836,0.03060545,0.2741447,0.4897432,-5.099713
248.742,-69.37445,0.0308586,0.2821542,0.483652,-5.100061
248.7609,-69.28017,0.03116949,0.2899736,0.4777463,-5.100407
248.7798,-69.17651,0.03152213,0.2976009,0.4720245,-5.100751
248.8007,-69.05157,0.03194035,0.3058389,0.4658883,-5.10113
248.8217,-68.91724,0.03241619,0.3138372,0.4599745,-5.101507
248.8426,-68.77448,0.03296052,0.3215955,0.4542805,-5.10188
248.8636,-68.62411,0.03354129,0.3291137,0.4488035,-5.10225
248.8835,-68.4743,0.03409862,0.3360593,0.4437804,-5.1026
248.9035,-68.31886,0.03470614,0.342788,0.4389493,-5.102947
248.9235,-68.1583,0.03537912,0.3493008,0.4343074,-5.103291
248.9434,-67.99308,0.03607927,0.3555991,0.4298518,-5.103631
248.9618,-67.83784,0.03671702,0.3611879,0.425927,-5.103941
248.9801,-67.67937,0.03739319,0.3665988,0.4221542,-5.104247
248.9984,-67.51797,0.03811764,0.3718334,0.4185311,-5.10455
249.0167,-67.35388,0.03886541,0.3768932,0.4150553,-5.10485
249.035,-67.18737,0.03961429,0.3817783,0.4117255,-5.105147
249.0533,-67.01867,0.04039737,0.386492,0.4085383,-5.105441
249.0716,-66.84798,0.04122369,0.3910357,0.4054914,-5.105732
249.09,-66.67548,0.04207268,0.3954114,0.4025823,-5.106019
249.1091,-66.49298,0.04296429,0.3998179,0.3996794,-5.106317
249.1283,-66.3089,0.04389235,0.4040438,0.3969227,-5.106611
249.1475,-66.12345,0.04486873,0.4080911,0.3943094,-5.106902
249.1667,-65.93678,0.04586845,0.4119618,0.3918367,-5.107189
249.1863,-65.74452,0.04689014,0.415744,0.3894482,-5.107479
249.206,-65.55132,0.04795021,0.4193455,0.3872015,-5.107766
249.2256,-65.35736,0.04906223,0.4227686,0.3850937,-5.108048
249.2453,-65.16272,0.05019785,0.4260155,0.3831221,-5.108326
249.2652,-64.96464,0.05134579,0.4291319,0.381258,-5.108605
249.2851,-64.76616,0.05253287,0.4320715,0.3795281,-5.10888
249.3051,-64.56741,0.05377314,0.4348367,0.3779296,-5.10915
249.325,-64.36844,0.05503736,0.4374296,0.3764596,-5.109417
249.3454,-64.1645,0.05632697,0.4399091,0.3750843,-5.109686
249.3658,-63.96055,0.05765703,0.4422128,0.3738378,-5.10995
249.3862,-63.75674,0.05904258,0.4443431,0.372717,-5.110211
249.4067,-63.55307,0.06045275,0.4463024,0.3717189,-5.110467
249.4277,-63.3433,0.06189971,0.4481455,0.3708154,-5.110727
249.4487,-63.13386,0.06338932,0.449812,0.3700361,-5.110982
249.4698,-62.92487,0.06493814,0.4513046,0.3693777,-5.111233
249.4908,-62.7163,0.06651257,0.4526257,0.3688371,-5.111479
249.5125,-62.50144,0.06812877,0.4538122,0.3683995,-5.111728
249.5342,-62.28718,0.06979041,0.4548215,0.3680808,-5.111973
249.5559,-62.07362,0.07151576,0.4556563,0.3678779,-5.112213
249.5776,-61.86066,0.07326801,0.4563196,0.3677873,-5.112449
249.6001,-61.64124,0.07506695,0.4568275,0.3678083,-5.112687
249.6225,-61.42258,0.07691479,0.4571582,0.3679425,-5.11292
249.6449,-61.20479,0.07883172,0.4573144,0.3681867,-5.113148
249.6673,-60.98767,0.0807774,0.4572993,0.3685374,-5.113372
249.6905,-60.7638,0.08277575,0.457107,0.3690081,-5.113597
249.7136,-60.54075,0.08482754,0.4567379,0.3695859,-5.113818
249.7368,-60.31862,0.08695532,0.4561948,0.3702675,-5.114033
249.76,-60.09715,0.08911455,0.4554812,0.3710495,-5.114243
249.7839,-59.86865,0.09133181,0.4545683,0.3719592,-5.114454
249.8078,-59.64091,0.09360869,0.4534798,0.3729695,-5.11466
249.8318,-59.41405,0.0959706,0.4522185,0.3740772,-5.114861
249.8557,-59.18767,0.09836806,0.4507882,0.3752787,-5.115056
249.8804,-58.95407,0.1008275,0.4491391,0.3766135,-5.115252
249.9051,-58.72102,0.1033551,0.4473165,0.3780421,-5.115441
249.9298,-58.48867,0.1059798,0.4453236,0.3795615,-5.115625
249.9545,-58.25645,0.1086462,0.4431642,0.3811683,-5.115804
249.9799,-58.01685,0.111377,0.4407719,0.3829103,-5.115981
250.0053,-57.77741,0.1141879,0.4382097,0.3847393,-5.116152
250.0308,-57.53833,0.1171122,0.4354805,0.3866529,-5.116317
250.0562,-57.29878,0.1200877,0.4325886,0.3886478,-5.116476
250.0823,-57.05171,0.123128,0.4294583,0.390775,-5.116633
250.1083,-56.80418,0.1262652,0.4261628,0.3929831,-5.116783
250.1344,-56.55641,0.1295386,0.4227046,0.3952705,-5.116927
250.1605,-56.30729,0.1328775,0.4190882,0.397634,-5.117064
250.1871,-56.05043,0.1362796,0.4152397,0.4001213,-5.117198
250.2137,-55.79215,0.139803,0.4112313,0.402685,-5.117324
250.2403,-55.53272,0.1434943,0.4070647,0.4053242,-5.117443
250.2669,-55.27055,0.1472735,0.4027441,0.4080365,-5.117556
250.2939,-55.00025,0.1511134,0.3982115,0.4108582,-5.117663
250.3209,-54.72704,0.1551106,0.3935235,0.4137544,-5.117762
250.3478,-54.45119,0.1593217,0.3886803,0.4167256,-5.117854
250.3748,-54.17048,0.1636566,0.3836857,0.41977,-5.117939
250.4019,-53.88071,0.1680524,0.3785123,0.4229051,-5.118016
250.4291,-53.58564,0.1726606,0.3731848,0.4261172,-5.118085
250.4562,-53.28545,0.1775529,0.3677008,0.4294088,-5.118146
250.4833,-52.9769,0.1826294,0.362063,0.4327797,-5.118199
250.5104,-52.65725,0.1877775,0.3562896,0.4362204,-5.118244
250.5375,-52.32821,0.1932285,0.3503557,0.439748,-5.118279
250.5645,-51.98958,0.1990777,0.3442548,0.4433686,-5.118305
250.5916,-51.63643,0.2052195,0.3379865,0.4470844,-5.118322
250.6183,-51.2678,0.2114719,0.3316297,0.450851,-5.11833
250.6451,-50.88216,0.218187,0.3250905,0.4547276,-5.118327
250.6718,-50.47831,0.2255033,0.3183545,0.4587265,-5.118314
250.6985,-50.04809,0.2333219,0.3114149,0.462855,-5.118289
250.7246,-49.59295,0.2413572,0.3044291,0.4670234,-5.118254
250.7508,-49.10544,0.2501646,0.2972078,0.4713498,-5.118206
250.7769,-48.58155,0.2599697,0.2897213,0.4758584,-5.118145
250.803,-48.00636,0.2707168,0.2819491,0.4805683,-5.118069
250.8282,-47.38514,0.2819474,0.2741527,0.4853274,-5.117982
250.8534,-46.69779,0.2946022,0.266005,0.490344,-5.117878
250.8786,-45.93265,0.3091001,0.2574458,0.4956683,-5.117755
250.9038,-45.05908,0.3255258,0.2484248,0.501347,-5.117612
250.9278,-44.09011,0.3430905,0.2393465,0.5071395,-5.117454
250.9518,-42.97593,0.363524,0.2296792,0.5134043,-5.117271
250.9759,-41.68666,0.3876384,0.219311,0.52025,-5.117059
250.9999,-40.1592,0.4157989,0.2081522,0.5277863,-5.116813
251.0226,-38.42815,0.4465347,0.1967819,0.5356713,-5.116545
251.0453,-36.39203,0.4827704,0.1844773,0.5444917,-5.116233
251.068,-34.02454,0.5252909,0.1711915,0.5544411,-5.115871
251.0908,-31.29341,0.5735882,0.1570279,0.5656707,-5.115451
251.1128,-28.30473,0.6248635,0.1426361,0.5779211,-5.114981
251.1349,-25.19612,0.6789196,0.1280114,0.5915814,-5.114442
251.157,-22.25139,0.7326521,0.1136433,0.6065178,-5.113836
251.1791,-19.78881,0.7813003,0.1000549,0.6223034,-5.113169
251.1983,-18.32335,0.8160399,0.08921183,0.6362556,-5.112551
251.2175,-17.6917,0.8427713,0.07943092,0.6498995,-5.111913
251.2368,-17.96283,0.8609206,0.07079447,0.6627459,-5.111272
251.256,-19.10497,0.8705331,0.0633231,0.6743784,-5.110644
251.2705,-20.47301,0.8722853,0.05843819,0.6821591,-5.110188
251.2851,-22.20541,0.8695312,0.05419674,0.6889647,-5.109756
251.2996,-24.23364,0.8623985,0.05058278,0.6947421,-5.10935
251.3141,-26.47872,0.8505322,0.04759022,0.6994631,-5.108976
251.3287,-28.86795,0.8335327,0.04521088,0.7031292,-5.108635
251.3432,-31.35234,0.8113696,0.0434247,0.7057694,-5.10833
251.3577,-33.88689,0.7838427,0.04221664,0.7074221,-5.108062
251.3723,-36.43501,0.750702,0.04157355,0.7081336,-5.107831
251.3863,-38.88061,0.7134793,0.04147423,0.7079808,-5.107643
251.4003,-41.30069,0.6710884,0.04187595,0.7070522,-5.107489
251.4143,-43.6804,0.6237497,0.04277296,0.7053941,-5.107369
251.4283,-46.01119,0.5723281,0.04415731,0.7030589,-5.107282
251.4423,-48.2841,0.518039,0.04602337,0.7000988,-5.107227
251.4563,-50.47891,0.4618255,0.04837474,0.6965594,-5.107203
251.4703,-52.57534,0.4050376,0.05121108,0.6924912,-5.10721
251.4843,-54.55375,0.3495735,0.0545259,0.6879493,-5.107245
251.4982,-56.38148,0.297681,0.05827918,0.6830287,-5.107306
251.5121,-58.05827,0.2501877,0.0624786,0.6777523,-5.107392
251.526,-59.57614,0.2081129,0.06710124,0.6721747,-5.107499
251.5399,-60.93415,0.1719896,0.07211853,0.6663479,-5.107627
251.5474,-61.60804,0.1548542,0.07500401,0.6630886,-5.107704
251.555,-62.23774,0.1394594,0.0779906,0.6597773,-5.107786
251.5626,-62.82509,0.1257402,0.08107232,0.6564208,-5.107873
251.5701,-63.3721,0.1135837,0.08424312,0.6530255,-5.107964
251.5777,-63.88091,0.1028509,0.08749693,0.6495972,-5.108059
251.5853,-64.3538,0.09344276,0.09082773,0.6461415,-5.108158
251.5928,-64.793,0.08524597,0.09422962,0.6426634,-5.10826
251.6004,-65.20065,0.0781156,0.09769686,0.6391676,-5.108365
251.6091,-65.63259,0.0710452,0.1017526,0.635136,-5.10849
251.6178,-66.02868,0.06505617,0.1058792,0.6310924,-5.108618
251.6265,-66.39175,0.06001971,0.1100687,0.6270423,-5.108749
251.6352,-66.72438,0.05575804,0.114314,0.6229904,-5.108884
251.6433,-67.0115,0.05231237,0.1183501,0.6191828,-5.109013
251.6515,-67.27568,0.04936219,0.1224239,0.6153808,-5.109144
251.6597,-67.51864,0.04684419,0.1265302,0.6115872,-5.109277
251.6679,-67.74194,0.04467713,0.130664,0.6078049,-5.109412
251.6763,-67.9539,0.04272679,0.1349675,0.6039039,-5.109554
251.6848,-68.1478,0.04104792,0.1392909,0.60002,-5.109698
251.6932,-68.32496,0.03960638,0.1436298,0.5961554,-5.109843
251.7017,-68.48663,0.03835562,0.14798,0.5923122,-5.109989
251.7108,-68.64499,0.03717329,0.1526827,0.5881907,-5.110148
251.72,-68.78788,0.03615314,0.1573896,0.5840983,-5.110309
251.7291,-68.91648,0.03527673,0.1620963,0.5800368,-5.110471
251.7382,-69.03185,0.03451505,0.1667989,0.5760078,-5.110634
251.7484,-69.14602,0.03377083,0.1720304,0.5715581,-5.110817
251.7586,-69.24619,0.03313367,0.1772477,0.5671525,-5.111001
251.7687,-69.33345,0.03259358,0.1824468,0.5627925,-5.111186
251.7789,-69.40881,0.03213053,0.1876236,0.5584796,-5.111372
251.7905,-69.48142,0.03167428,0.1934996,0.553617,-5.111585
251.8021,-69.5409,0.03129662,0.1993373,0.5488189,-5.111798
251.8137,-69.58835,0.03099199,0.2051325,0.5440867,-5.112012
251.8253,-69.62474,0.030745,0.2108813,0.5394215,-5.112227
251.8388,-69.65429,0.03051308,0.2175012,0.5340838,-5.112477
251.8523,-69.6713,0.03034501,0.2240488,0.5288392,-5.112727
251.8658,-69.67686,0.03023762,0.2305199,0.5236886,-5.112977
251.8793,-69.67196,0.03017783,0.2369108,0.5186328,-5.113228
251.8952,-69.65388,0.0301537,0.2443449,0.5127892,-5.113523
251.9112,-69.6237,0.03018667,0.2516581,0.5070787,-5.113818
251.9271,-69.58253,0.03027509,0.2588465,0.5015018,-5.114112
251.943,-69.53138,0.0304066,0.2659068,0.4960583,-5.114405
251.9619,-69.45904,0.03060319,0.274103,0.489781,-5.114751
251.9808,-69.37519,0.03085605,0.2821119,0.4836899,-5.115096
251.9996,-69.28097,0.03116665,0.2899309,0.4777842,-5.115439
252.0185,-69.17739,0.031519,0.2975578,0.4720624,-5.11578
252.0395,-69.05249,0.03193698,0.3057967,0.4659251,-5.116156
252.0604,-68.9182,0.03241259,0.3137961,0.4600102,-5.116529
252.0813,-68.77548,0.03295667,0.3215554,0.454315,-5.1169
252.1023,-68.62514,0.0335372,0.3290746,0.4488369,-5.117267
252.1223,-68.47535,0.03409442,0.3360222,0.4438121,-5.117614
252.1422,-68.31991,0.03470183,0.3427528,0.4389793,-5.117958
252.1622,-68.15935,0.03537473,0.3492676,0.4343357,-5.118299
252.1822,-67.99413,0.0360748,0.3555677,0.4298785,-5.118636
252.2005,-67.83889,0.03671244,0.3611578,0.4259525,-5.118943
252.2188,-67.68042,0.03738851,0.3665701,0.4221785,-5.119246
252.2371,-67.51902,0.03811288,0.371806,0.4185543,-5.119547
252.2555,-67.35493,0.03886057,0.376867,0.4150774,-5.119844
252.2738,-67.18844,0.03960927,0.3817528,0.4117469,-5.120138
252.2921,-67.01975,0.04039218,0.3864671,0.408559,-5.120429
252.3104,-66.84907,0.04121833,0.3910116,0.4055114,-5.120717
252.3287,-66.67659,0.04206715,0.3953879,0.4026016,-5.121002
252.3479,-66.4941,0.04295858,0.3997952,0.399698,-5.121297
252.3671,-66.31003,0.04388647,0.4040219,0.3969405,-5.121589
252.3863,-66.1246,0.04486266,0.4080699,0.3943264,-5.121876
252.4054,-65.93793,0.04586219,0.4119414,0.3918531,-5.122161
252.4251,-65.74568,0.04688373,0.4157245,0.3894637,-5.122448
252.4447,-65.55249,0.04794365,0.4193269,0.3872162,-5.122731
252.4644,-65.35852,0.04905551,0.4227509,0.3851076,-5.123011
252.484,-65.16389,0.05019097,0.4259987,0.3831352,-5.123286
252.504,-64.96581,0.05133875,0.429116,0.3812703,-5.123562
252.5239,-64.76733,0.05252566,0.4320565,0.3795397,-5.123833
252.5438,-64.56858,0.05376577,0.4348225,0.3779405,-5.124101
252.5637,-64.36962,0.05502982,0.4374163,0.3764697,-5.124365
252.5842,-64.16567,0.05631925,0.4398967,0.3750937,-5.12463
252.6046,-63.96173,0.05764914,0.4422012,0.3738464,-5.124892
252.625,-63.75792,0.0590345,0.4443324,0.3727249,-5.125149
252.6454,-63.55425,0.06044448,0.4462925,0.3717261,-5.125403
252.6664,-63.34448,0.06189124,0.4481365,0.370822,-5.125659
252.6875,-63.13504,0.06338066,0.449804,0.3700419,-5.125911
252.7085,-62.92606,0.06492929,0.4512974,0.3693828,-5.126159
252.7295,-62.71749,0.06650352,0.4526194,0.3688416,-5.126402
252.7512,-62.50263,0.06811952,0.4538068,0.3684033,-5.126648
252.7729,-62.28837,0.06978096,0.454817,0.3680839,-5.12689
252.7947,-62.07481,0.0715061,0.4556527,0.3678802,-5.127127
252.8164,-61.86184,0.07325815,0.4563169,0.367789,-5.127359
252.8388,-61.64242,0.07505688,0.4568257,0.3678094,-5.127594
252.8612,-61.42377,0.0769045,0.4571573,0.3679429,-5.127824
252.8836,-61.20597,0.07882122,0.4573144,0.3681864,-5.128048
252.906,-60.98885,0.08076668,0.4573003,0.3685365,-5.128268
252.9292,-60.76498,0.0827648,0.457109,0.3690066,-5.128491
252.9523,-60.54193,0.08481637,0.4567408,0.3695838,-5.128708
252.9755,-60.3198,0.08694392,0.4561986,0.3702648,-5.128919
252.9987,-60.09833,0.08910291,0.4554859,0.3710461,-5.129126
253.0226,-59.86983,0.09131993,0.454574,0.3719552,-5.129334
253.0465,-59.64209,0.09359658,0.4534864,0.3729649,-5.129536
253.0705,-59.41523,0.09595824,0.452226,0.374072,-5.129734
253.0944,-59.18885,0.09835545,0.4507967,0.375273,-5.129925
253.1191,-58.95524,0.1008146,0.4491485,0.3766072,-5.130117
253.1438,-58.72219,0.103342,0.4473269,0.3780352,-5.130303
253.1685,-58.48985,0.1059664,0.4453348,0.3795541,-5.130483
253.1932,-58.25762,0.1086326,0.4431764,0.3811604,-5.130658
253.2186,-58.01802,0.1113631,0.440785,0.3829018,-5.130832
253.244,-57.77858,0.1141737,0.4382237,0.3847303,-5.130999
253.2695,-57.5395,0.1170977,0.4354954,0.3866434,-5.131161
253.2949,-57.29995,0.120073,0.4326044,0.3886379,-5.131316
253.321,-57.05288,0.1231129,0.4294749,0.3907646,-5.131469
253.347,-56.80535,0.1262499,0.4261803,0.3929722,-5.131615
253.3731,-56.55758,0.1295229,0.4227229,0.3952592,-5.131755
253.3992,-56.30846,0.1328615,0.4191074,0.3976223,-5.131888
253.4258,-56.0516,0.1362633,0.4152597,0.4001092,-5.132018
253.4524,-55.79333,0.1397864,0.411252,0.4026725,-5.13214
253.479,-55.53389,0.1434773,0.4070861,0.4053113,-5.132256
253.5056,-55.27173,0.1472562,0.4027663,0.4080232,-5.132364
253.5326,-55.00143,0.1510958,0.3982344,0.4108446,-5.132467
253.5595,-54.72822,0.1550926,0.3935471,0.4137405,-5.132563
253.5865,-54.45237,0.1593033,0.3887044,0.4167113,-5.132651
253.6135,-54.17166,0.1636378,0.3837105,0.4197555,-5.132731
253.6406,-53.8819,0.1680332,0.3785377,0.4228903,-5.132804
253.6678,-53.58683,0.1726411,0.3732107,0.4261021,-5.13287
253.6949,-53.28664,0.1775329,0.3677272,0.4293935,-5.132927
253.722,-52.97809,0.1826089,0.3620899,0.4327641,-5.132976
253.7491,-52.65846,0.1877566,0.3563169,0.4362046,-5.133016
253.7762,-52.32941,0.1932071,0.3503834,0.439732,-5.133048
253.8032,-51.99079,0.1990558,0.3442828,0.4433524,-5.13307
253.8303,-51.63765,0.2051971,0.3380148,0.447068,-5.133083
253.857,-51.26903,0.2114489,0.3316583,0.4508345,-5.133087
253.8837,-50.8834,0.2181635,0.3251194,0.454711,-5.13308
253.9105,-50.47956,0.2254791,0.3183836,0.4587097,-5.133063
253.9372,-50.04936,0.233297,0.3114442,0.4628381,-5.133034
253.9633,-49.59423,0.2413317,0.3044585,0.4670063,-5.132995
253.9894,-49.10674,0.2501383,0.2972373,0.4713326,-5.132943
254.0156,-48.58287,0.2599425,0.2897509,0.475841,-5.132878
254.0417,-48.0077,0.2706887,0.2819788,0.4805509,-5.132799
254.0669,-47.3865,0.2819184,0.2741823,0.4853098,-5.132708
254.0921,-46.69918,0.2945722,0.2660346,0.4903263,-5.1326
254.1173,-45.93406,0.3090689,0.2574753,0.4956505,-5.132474
254.1425,-45.06051,0.3254935,0.2484541,0.5013291,-5.132327
254.1665,-44.09156,0.3430572,0.2393755,0.5071215,-5.132166
254.1905,-42.9774,0.3634897,0.2297079,0.5133862,-5.131979
254.2145,-41.68811,0.3876033,0.2193393,0.5202319,-5.131764
254.2386,-40.16061,0.4157635,0.2081798,0.5277681,-5.131515
254.2613,-38.42945,0.4464999,0.1968086,0.5356533,-5.131242
254.284,-36.39313,0.4827376,0.1845028,0.544474,-5.130928
254.3067,-34.02529,0.5252619,0.1712153,0.5544239,-5.130562
254.3295,-31.29361,0.5735656,0.1570494,0.5656544,-5.130139
254.3515,-28.304,0.6248531,0.1426542,0.5779068,-5.129665
254.3736,-25.19421,0.6789239,0.1280258,0.59157,-5.129124
254.3957,-22.24819,0.7326719,0.1136538,0.60651,-5.128514
254.4178,-19.78446,0.7813336,0.1000618,0.6222998,-5.127843
254.437,-18.31834,0.8160826,0.0892158,0.6362564,-5.127222
254.4562,-17.6865,0.8428193,0.07943247,0.6499045,-5.126581
254.4755,-17.95788,0.8609696,0.07079412,0.6627545,-5.125937
254.4947,-19.1007,0.8705803,0.0633213,0.6743901,-5.125307
254.5092,-20.47027,0.8723295,0.05843323,0.6821763,-5.124849
254.5238,-22.20463,0.8695671,0.05418948,0.6889858,-5.124413
254.5383,-24.23512,0.862421,0.05057404,0.6947656,-5.124005
254.5529,-26.48256,0.850535,0.04758082,0.6994875,-5.123629
254.5674,-28.87411,0.833508,0.04520162,0.7031529,-5.123286
254.582,-31.36074,0.8113099,0.04341633,0.7057912,-5.122979
254.5965,-33.89737,0.7837401,0.04220986,0.7074407,-5.122708
254.611,-36.44743,0.7505484,0.04156905,0.7081481,-5.122475
254.625,-38.89207,0.7133129,0.04147238,0.707991,-5.122285
254.639,-41.31112,0.6709148,0.04187627,0.707059,-5.122129
254.653,-43.68975,0.6235755,0.04277497,0.7053985,-5.122008
254.667,-46.01943,0.5721596,0.04416058,0.7030616,-5.121919
254.681,-48.29121,0.5178824,0.04602747,0.7001006,-5.121862
254.695,-50.48488,0.4616868,0.04837923,0.6965609,-5.121836
254.709,-52.58019,0.4049224,0.05121551,0.692493,-5.121841
254.723,-54.55752,0.3494846,0.05452985,0.687952,-5.121874
254.7369,-56.38515,0.2975927,0.05828425,0.6830302,-5.121933
254.7508,-58.06178,0.2501034,0.06248481,0.6777526,-5.122017
254.7647,-59.57946,0.2080355,0.0671086,0.6721739,-5.122123
254.7786,-60.93725,0.1719209,0.07212702,0.6663461,-5.122248
254.7862,-61.61021,0.1548106,0.07500946,0.6630904,-5.122324
254.7937,-62.23908,0.1394369,0.07799276,0.6597828,-5.122405
254.8013,-62.82571,0.1257349,0.08107096,0.6564301,-5.122491
254.8088,-63.37209,0.1135918,0.08423803,0.6530387,-5.122581
254.8164,-63.88035,0.1028695,0.08748791,0.6496145,-5.122674
254.8239,-64.35278,0.09346899,0.09081461,0.6461628,-5.122772
254.8315,-64.79159,0.08527738,0.09421226,0.6426888,-5.122873
254.8391,-65.1989,0.07815027,0.09767513,0.6391971,-5.122977
254.8478,-65.63108,0.07107328,0.1017311,0.6351649,-5.1231
254.8564,-66.02739,0.06507879,0.105858,0.6311207,-5.123227
