t,V,m,h,n,phi
268.1307,-39.1966,0.5224631,0.04624732,0.6874493,-3.741657
268.1852,-39.21224,0.5225623,0.04624302,0.6874567,-3.741752
268.2398,-39.16278,0.5222831,0.04625119,0.6874452,-3.74185
268.2943,-39.13218,0.5221133,0.04625574,0.6874393,-3.741948
268.3386,-39.16825,0.5223292,0.04624779,0.687452,-3.742023
268.3828,-39.18365,0.5224253,0.04624378,0.6874588,-3.7421
268.427,-39.16564,0.5223275,0.04624618,0.6874558,-3.742178
268.4712,-39.15222,0.5222562,0.0462477,0.6874543,-3.742256
268.5124,-39.16659,0.5223457,0.04624396,0.6874606,-3.742328
268.5536,-39.17314,0.5223898,0.04624173,0.6874646,-3.742399
268.5948,-39.16844,0.5223686,0.04624165,0.6874654,-3.742472
268.636,-39.16454,0.522352,0.04624142,0.6874664,-3.742544
268.6842,-39.17223,0.5224037,0.04623881,0.6874711,-3.742627
268.7323,-39.1751,0.5224275,0.04623712,0.6874745,-3.742711
268.7804,-39.16919,0.5224002,0.04623711,0.6874753,-3.742795
268.8286,-39.16509,0.5223835,0.04623676,0.6874766,-3.742879
268.8869,-39.17903,0.5224729,0.04623271,0.6874837,-3.74298
268.9452,-39.18322,0.5225058,0.04623053,0.6874879,-3.743081
269.0035,-39.16592,0.522414,0.04623247,0.6874859,-3.743184
269.0617,-39.15568,0.522363,0.04623306,0.687486,-3.743285
269.1209,-39.19481,0.5225989,0.04622417,0.6875003,-3.743386
269.18,-39.2067,0.5226767,0.04622051,0.6875068,-3.743487
269.2391,-39.15797,0.5224024,0.04622844,0.6874958,-3.743593
269.2982,-39.12962,0.5222463,0.04623248,0.6874906,-3.743697
269.3469,-39.17715,0.5225293,0.04622224,0.6875069,-3.743778
269.3957,-39.19536,0.5226424,0.04621761,0.6875146,-3.743862
269.4444,-39.15896,0.5224384,0.04622343,0.6875066,-3.743948
269.4932,-39.13435,0.5223027,0.04622699,0.687502,-3.744034
269.5341,-39.15808,0.5224463,0.04622149,0.687511,-3.744103
269.5751,-39.16902,0.5225157,0.04621843,0.6875163,-3.744173
269.616,-39.16177,0.5224797,0.04621886,0.6875163,-3.744244
269.6569,-39.1557,0.5224505,0.04621906,0.6875166,-3.744315
269.7004,-39.16475,0.5225093,0.04621631,0.6875215,-3.744389
269.7439,-39.16861,0.5225379,0.04621456,0.6875248,-3.744464
269.7874,-39.16429,0.5225192,0.04621437,0.6875258,-3.744539
269.8308,-39.16097,0.5225062,0.04621399,0.6875271,-3.744614
269.8846,-39.16964,0.5225643,0.04621108,0.6875323,-3.744706
269.9384,-39.17246,0.5225884,0.04620928,0.6875359,-3.744798
269.9922,-39.16319,0.5225424,0.04620981,0.687536,-3.744891
270.046,-39.15733,0.5225161,0.04620968,0.687537,-3.744983
270.107,-39.18267,0.5226719,0.04620341,0.6875475,-3.745087
270.168,-39.19,0.5227234,0.04620059,0.6875527,-3.745191
270.2291,-39.15663,0.5225385,0.04620556,0.6875462,-3.745297
270.2901,-39.13764,0.522437,0.04620777,0.6875438,-3.745403
270.3335,-39.15952,0.5225701,0.04620258,0.6875523,-3.745476
270.3769,-39.16901,0.5226314,0.04619977,0.6875573,-3.745549
270.4203,-39.15905,0.52258,0.04620067,0.6875566,-3.745624
270.4637,-39.15146,0.5225422,0.04620112,0.6875566,-3.745698
270.5071,-39.161,0.5226037,0.04619829,0.6875616,-3.745772
270.5505,-39.16507,0.5226335,0.04619651,0.687565,-3.745845
270.5939,-39.16058,0.5226137,0.04619637,0.6875659,-3.74592
270.6373,-39.15712,0.5225999,0.04619603,0.6875671,-3.745994
270.6905,-39.16579,0.5226577,0.04619314,0.6875723,-3.746084
270.7437,-39.16866,0.522682,0.04619137,0.6875758,-3.746174
270.7969,-39.15964,0.5226373,0.04619187,0.6875759,-3.746265
270.85,-39.15388,0.5226115,0.04619175,0.6875769,-3.746356
270.9106,-39.17773,0.5227585,0.0461858,0.6875869,-3.746457
270.9712,-39.18469,0.5228076,0.04618308,0.6875919,-3.746559
271.0317,-39.1536,0.5226359,0.04618763,0.687586,-3.746664
271.0923,-39.1358,0.5225412,0.04618965,0.6875839,-3.746767
271.1472,-39.18493,0.5228342,0.046179,0.6876008,-3.746857
271.202,-39.20128,0.5229371,0.04617462,0.6876083,-3.746949
271.2569,-39.14839,0.5226382,0.04618347,0.6875958,-3.747045
271.3118,-39.11585,0.522457,0.04618843,0.6875892,-3.747139
271.3557,-39.15372,0.5226828,0.04618018,0.6876023,-3.747211
271.3997,-39.16999,0.5227835,0.04617607,0.6876092,-3.747284
271.4436,-39.15164,0.5226836,0.04617857,0.6876061,-3.74736
271.4876,-39.13789,0.5226102,0.04618019,0.6876043,-3.747434
271.5283,-39.15236,0.5226998,0.0461765,0.6876105,-3.747502
271.5689,-39.15903,0.5227443,0.0461743,0.6876145,-3.74757
271.6096,-39.15474,0.5227252,0.04617419,0.6876153,-3.747639
271.6503,-39.15109,0.5227098,0.04617396,0.6876163,-3.747707
271.6981,-39.15848,0.5227594,0.04617146,0.6876208,-3.747787
271.746,-39.16127,0.5227823,0.04616984,0.687624,-3.747867
271.7938,-39.15569,0.5227568,0.04616981,0.6876248,-3.747948
271.8417,-39.15181,0.522741,0.04616947,0.6876261,-3.748028
271.9002,-39.16537,0.5228279,0.04616555,0.6876329,-3.748126
271.9587,-39.16943,0.5228596,0.04616345,0.687637,-3.748223
272.0172,-39.15246,0.5227695,0.04616536,0.687635,-3.748322
272.0757,-39.14245,0.5227197,0.04616595,0.6876351,-3.748421
272.1353,-39.18265,0.5229613,0.04615692,0.6876496,-3.748518
272.195,-39.19473,0.5230399,0.04615327,0.687656,-3.748617
272.2546,-39.14395,0.5227538,0.04616162,0.6876444,-3.748719
272.3142,-39.11462,0.5225919,0.04616587,0.6876389,-3.74882
272.363,-39.16448,0.5228878,0.04615525,0.6876557,-3.748899
272.4118,-39.18354,0.5230054,0.04615051,0.6876636,-3.748979
272.4606,-39.14507,0.5227895,0.04615675,0.6876548,-3.749062
272.5094,-39.11911,0.5226459,0.04616061,0.6876498,-3.749145
272.55,-39.14365,0.5227937,0.046155,0.6876589,-3.749211
272.5906,-39.15507,0.5228655,0.04615191,0.6876642,-3.749278
272.6312,-39.14807,0.5228308,0.04615233,0.6876642,-3.749345
272.6717,-39.14211,0.522802,0.04615256,0.6876645,-3.749413
272.7148,-39.15108,0.5228599,0.04614988,0.6876692,-3.749484
272.7578,-39.15494,0.5228882,0.04614817,0.6876724,-3.749555
272.8008,-39.1509,0.5228708,0.04614798,0.6876734,-3.749627
272.8438,-39.14776,0.5228586,0.04614761,0.6876746,-3.749698
272.8975,-39.15607,0.5229142,0.04614482,0.6876797,-3.749786
272.9511,-39.15879,0.5229374,0.0461431,0.6876831,-3.749875
273.0048,-39.14993,0.5228936,0.0461436,0.6876832,-3.749964
273.0584,-39.14432,0.5228685,0.04614347,0.6876842,-3.750053
273.1198,-39.16946,0.5230227,0.0461373,0.6876945,-3.750153
273.1812,-39.17669,0.5230731,0.04613455,0.6876996,-3.750253
273.2426,-39.14325,0.5228879,0.04613956,0.6876929,-3.750357
273.304,-39.12434,0.5227867,0.0461418,0.6876905,-3.750459
273.3473,-39.14614,0.5229189,0.04613668,0.6876989,-3.750529
273.3906,-39.15561,0.5229798,0.04613391,0.6877038,-3.750599
273.4339,-39.14578,0.5229289,0.04613482,0.687703,-3.750671
273.4772,-39.13827,0.5228914,0.04613529,0.687703,-3.750743
273.5205,-39.14771,0.522952,0.04613253,0.6877078,-3.750813
273.5638,-39.15175,0.5229814,0.0461308,0.6877111,-3.750884
273.6071,-39.14734,0.5229619,0.04613068,0.6877119,-3.750955
273.6504,-39.14396,0.5229482,0.04613037,0.6877131,-3.751027
273.7037,-39.15256,0.5230054,0.04612755,0.6877182,-3.751113
273.7569,-39.15541,0.5230292,0.04612582,0.6877216,-3.7512
273.8101,-39.14643,0.5229845,0.04612636,0.6877216,-3.751288
273.8633,-39.14071,0.5229587,0.04612628,0.6877225,-3.751375
273.924,-39.16479,0.5231065,0.04612034,0.6877324,-3.751473
273.9847,-39.17181,0.5231556,0.04611767,0.6877374,-3.751571
274.0454,-39.14031,0.5229815,0.04612234,0.6877312,-3.751672
274.106,-39.12233,0.5228856,0.04612443,0.687729,-3.751772
274.1498,-39.14362,0.5230148,0.04611941,0.6877373,-3.751842
274.1936,-39.15275,0.5230737,0.0461167,0.687742,-3.751913
274.2374,-39.14249,0.5230204,0.0461177,0.6877412,-3.751985
274.2812,-39.13476,0.5229816,0.04611821,0.6877411,-3.752057
274.325,-39.14457,0.5230444,0.04611537,0.687746,-3.752127
274.3688,-39.14873,0.5230745,0.04611362,0.6877493,-3.752198
274.4126,-39.14385,0.5230522,0.04611359,0.68775,-3.752269
274.4564,-39.14016,0.5230368,0.04611333,0.6877511,-3.752341
274.5095,-39.14926,0.5230968,0.04611043,0.6877563,-3.752426
274.5626,-39.15229,0.5231216,0.04610869,0.6877597,-3.752512
274.6156,-39.14289,0.5230744,0.04610933,0.6877595,-3.752598
274.6687,-39.1369,0.5230469,0.04610931,0.6877604,-3.752685
274.7286,-39.16056,0.5231921,0.04610349,0.6877701,-3.75278
274.7884,-39.16756,0.5232409,0.04610084,0.687775,-3.752876
274.8483,-39.13722,0.5230733,0.04610533,0.6877691,-3.752975
274.9082,-39.11972,0.5229801,0.04610736,0.6877669,-3.753072
274.9626,-39.1663,0.5232574,0.04609729,0.687783,-3.753157
275.0171,-39.18194,0.5233556,0.04609312,0.68779,-3.753244
275.0715,-39.13258,0.5230772,0.04610135,0.6877784,-3.753335
275.1259,-39.10206,0.5229076,0.04610598,0.6877722,-3.753424
275.1701,-39.13809,0.5231222,0.04609815,0.6877848,-3.753493
275.2142,-39.15349,0.5232174,0.04609425,0.6877913,-3.753563
275.2583,-39.1355,0.5231195,0.04609672,0.6877882,-3.753635
275.3025,-39.12212,0.5230481,0.04609831,0.6877864,-3.753707
275.3436,-39.1365,0.5231368,0.04609468,0.6877926,-3.753772
275.3847,-39.14305,0.5231803,0.04609253,0.6877964,-3.753837
275.4259,-39.13837,0.5231588,0.04609253,0.687797,-3.753903
275.467,-39.13448,0.5231419,0.04609238,0.6877979,-3.75397
275.515,-39.14219,0.5231929,0.04608987,0.6878024,-3.754046
275.5631,-39.14508,0.5232161,0.04608828,0.6878055,-3.754123
275.6111,-39.13919,0.5231885,0.04608837,0.6878061,-3.7542
275.6592,-39.13511,0.5231714,0.0460881,0.6878072,-3.754277
275.7173,-39.14906,0.5232599,0.04608419,0.687814,-3.754369
275.7755,-39.15327,0.5232921,0.04608213,0.687818,-3.754461
275.8337,-39.13601,0.5232,0.04608417,0.6878158,-3.754555
275.8918,-39.12579,0.5231486,0.04608486,0.6878156,-3.754649
275.9508,-39.16489,0.523383,0.04607614,0.6878296,-3.75474
276.0098,-39.17679,0.5234599,0.0460726,0.6878358,-3.754833
276.0688,-39.12816,0.5231863,0.0460806,0.6878246,-3.75493
276.1278,-39.09987,0.5230302,0.04608473,0.6878193,-3.755025
276.1764,-39.14735,0.5233116,0.04607464,0.6878353,-3.7551
276.2251,-39.16555,0.5234237,0.04607013,0.6878428,-3.755176
276.2738,-39.12923,0.5232201,0.046076,0.6878346,-3.755255
276.3224,-39.10467,0.5230845,0.04607963,0.6878298,-3.755334
276.3633,-39.12838,0.5232271,0.04607424,0.6878386,-3.755397
276.4041,-39.13933,0.5232959,0.04607128,0.6878437,-3.755461
276.445,-39.13209,0.5232595,0.04607178,0.6878435,-3.755526
276.4859,-39.12604,0.52323,0.04607206,0.6878437,-3.755591
276.5293,-39.13511,0.5232882,0.0460694,0.6878483,-3.755659
276.5727,-39.13898,0.5233163,0.04606774,0.6878515,-3.755727
276.6161,-39.13467,0.5232972,0.04606763,0.6878523,-3.755796
276.6595,-39.13137,0.5232839,0.04606733,0.6878534,-3.755865
276.7131,-39.14006,0.5233412,0.04606454,0.6878584,-3.755949
276.7668,-39.1429,0.5233648,0.04606285,0.6878617,-3.756033
276.8205,-39.13366,0.5233184,0.04606347,0.6878616,-3.756118
276.8741,-39.12781,0.5232916,0.04606344,0.6878624,-3.756203
276.9351,-39.15315,0.5234463,0.04605732,0.6878726,-3.756298
276.996,-39.1605,0.5234969,0.04605463,0.6878775,-3.756393
277.0569,-39.12719,0.5233122,0.04605968,0.6878708,-3.75649
277.1178,-39.10825,0.5232106,0.046062,0.6878682,-3.756587
277.1611,-39.13013,0.5233428,0.04605692,0.6878765,-3.756654
277.2044,-39.13962,0.5234034,0.04605419,0.6878813,-3.756721
277.2478,-39.12968,0.5233517,0.04605517,0.6878804,-3.756789
277.2911,-39.1221,0.5233136,0.0460557,0.6878802,-3.756858
277.3344,-39.13166,0.5233745,0.04605296,0.687885,-3.756925
277.3777,-39.13575,0.5234038,0.04605127,0.6878882,-3.756992
277.421,-39.13127,0.5233836,0.04605121,0.6878889,-3.75706
277.4644,-39.12783,0.5233694,0.04605095,0.68789,-3.757128
277.5174,-39.13651,0.5234266,0.04604818,0.6878949,-3.757211
277.5705,-39.1394,0.5234503,0.04604652,0.6878982,-3.757293
277.6236,-39.1304,0.5234052,0.04604711,0.6878981,-3.757376
277.6767,-39.12467,0.523379,0.04604709,0.6878989,-3.75746
277.7371,-39.14852,0.5235248,0.04604128,0.6879086,-3.757552
277.7976,-39.1555,0.5235732,0.04603868,0.6879134,-3.757646
277.858,-39.12446,0.5234016,0.04604333,0.6879072,-3.757742
277.9184,-39.10671,0.5233067,0.04604544,0.6879049,-3.757836
277.9732,-39.15578,0.5235979,0.04603495,0.6879215,-3.757919
278.028,-39.17213,0.5236999,0.0460307,0.6879287,-3.758002
278.0827,-39.11934,0.5234018,0.04603959,0.687916,-3.758091
278.1375,-39.08688,0.5232209,0.04604463,0.6879093,-3.758177
278.1814,-39.12471,0.5234453,0.04603651,0.6879222,-3.758243
278.2252,-39.14098,0.5235452,0.04603249,0.6879289,-3.75831
278.2691,-39.12266,0.5234452,0.04603506,0.6879256,-3.758379
278.313,-39.10894,0.5233717,0.04603676,0.6879236,-3.758447
278.3536,-39.12341,0.5234606,0.04603316,0.6879297,-3.758509
278.3942,-39.1301,0.5235045,0.04603104,0.6879335,-3.758571
278.4348,-39.12581,0.5234851,0.04603101,0.6879341,-3.758634
278.4754,-39.12218,0.5234693,0.04603085,0.6879349,-3.758697
278.5231,-39.12959,0.5235184,0.04602845,0.6879393,-3.75877
278.5709,-39.13239,0.5235407,0.04602692,0.6879423,-3.758844
278.6186,-39.12683,0.5235148,0.04602699,0.6879428,-3.758918
278.6664,-39.12297,0.5234986,0.04602673,0.6879439,-3.758991
278.7248,-39.13655,0.5235846,0.04602293,0.6879505,-3.75908
278.7832,-39.14062,0.5236157,0.04602095,0.6879544,-3.75917
278.8416,-39.12369,0.5235254,0.04602296,0.6879521,-3.75926
278.9,-39.1137,0.5234752,0.04602365,0.6879519,-3.75935
278.9595,-39.15387,0.5237152,0.04601478,0.6879662,-3.759439
279.019,-39.16596,0.523793,0.04601125,0.6879724,-3.75953
279.0785,-39.11528,0.5235076,0.04601966,0.6879605,-3.759624
279.138,-39.08602,0.5233458,0.046024,0.6879548,-3.759716
279.1867,-39.13582,0.52364,0.04601352,0.6879714,-3.759788
279.2354,-39.15487,0.5237567,0.0460089,0.687979,-3.759861
279.2841,-39.11647,0.5235412,0.04601519,0.6879701,-3.759938
279.3329,-39.09057,0.5233977,0.04601911,0.6879649,-3.760014
279.3734,-39.11509,0.5235446,0.04601361,0.6879738,-3.760074
279.4139,-39.12651,0.5236158,0.0460106,0.6879789,-3.760135
279.4544,-39.11953,0.5235807,0.0460111,0.6879788,-3.760197
279.4949,-39.11359,0.5235516,0.0460114,0.6879789,-3.760259
279.5378,-39.12256,0.5236089,0.04600881,0.6879834,-3.760324
279.5808,-39.12644,0.5236368,0.04600719,0.6879865,-3.760389
279.6237,-39.12241,0.523619,0.04600707,0.6879873,-3.760455
279.6667,-39.11929,0.5236065,0.04600679,0.6879883,-3.76052
279.7202,-39.12762,0.5236614,0.0460041,0.6879931,-3.760601
279.7738,-39.13036,0.523684,0.04600249,0.6879963,-3.760682
279.8273,-39.12152,0.5236398,0.04600307,0.6879962,-3.760764
279.8808,-39.11593,0.5236143,0.04600304,0.687997,-3.760845
279.9421,-39.14107,0.5237674,0.04599701,0.688007,-3.760936
280.0034,-39.14831,0.5238171,0.04599438,0.6880119,-3.761029
280.0647,-39.11494,0.5236319,0.04599948,0.688005,-3.761123
280.126,-39.09607,0.5235306,0.04600182,0.6880023,-3.761217
280.1692,-39.11786,0.5236619,0.0459968,0.6880106,-3.761281
280.2124,-39.12734,0.5237222,0.04599412,0.6880152,-3.761345
280.2557,-39.11753,0.523671,0.04599511,0.6880143,-3.761411
280.2989,-39.11004,0.5236333,0.04599565,0.6880141,-3.761477
280.3421,-39.11949,0.5236933,0.04599298,0.6880188,-3.761541
280.3853,-39.12354,0.5237222,0.04599133,0.6880219,-3.761606
280.4286,-39.11915,0.5237023,0.04599129,0.6880225,-3.761671
280.4718,-39.11578,0.5236883,0.04599106,0.6880235,-3.761737
280.5249,-39.1244,0.5237448,0.04598834,0.6880284,-3.761816
280.578,-39.12727,0.523768,0.04598672,0.6880316,-3.761896
280.6311,-39.11831,0.523723,0.04598735,0.6880313,-3.761976
280.6843,-39.11261,0.5236967,0.04598736,0.6880321,-3.762056
280.7448,-39.13669,0.5238435,0.04598156,0.6880417,-3.762145
280.8054,-39.14372,0.5238918,0.04597901,0.6880464,-3.762235
280.8659,-39.11229,0.5237178,0.04598376,0.6880401,-3.762328
280.9265,-39.09435,0.5236217,0.04598596,0.6880376,-3.76242
280.9702,-39.11564,0.5237501,0.04598103,0.6880457,-3.762484
281.0139,-39.12478,0.5238084,0.04597841,0.6880502,-3.762548
281.0577,-39.11453,0.5237548,0.04597948,0.6880492,-3.762614
281.1014,-39.10682,0.5237158,0.04598007,0.6880489,-3.76268
281.1451,-39.11665,0.523778,0.04597732,0.6880537,-3.762744
281.1888,-39.12081,0.5238075,0.04597565,0.6880568,-3.762809
281.2325,-39.11595,0.523785,0.0459757,0.6880574,-3.762875
281.2763,-39.11227,0.5237692,0.04597552,0.6880582,-3.76294
281.3292,-39.12139,0.5238285,0.04597273,0.6880632,-3.763018
281.3822,-39.12444,0.5238527,0.04597109,0.6880664,-3.763097
281.4351,-39.11507,0.5238052,0.04597181,0.6880661,-3.763176
281.4881,-39.10909,0.5237773,0.04597189,0.6880667,-3.763255
281.5479,-39.13275,0.5239215,0.0459662,0.6880761,-3.763342
281.6076,-39.13977,0.5239695,0.04596367,0.6880808,-3.76343
281.6674,-39.10948,0.523802,0.04596824,0.6880747,-3.763521
281.7272,-39.09202,0.5237086,0.04597036,0.6880723,-3.76361
281.7815,-39.13856,0.5239843,0.04596044,0.6880881,-3.763688
281.8358,-39.15419,0.5240816,0.04595639,0.6880949,-3.763767
281.8901,-39.10493,0.5238039,0.04596466,0.6880831,-3.76385
281.9445,-39.07448,0.5236346,0.04596937,0.6880768,-3.763932
281.9885,-39.11048,0.5238479,0.04596165,0.6880891,-3.763995
282.0326,-39.12587,0.5239423,0.04595785,0.6880954,-3.764059
282.0767,-39.10792,0.5238443,0.04596038,0.6880922,-3.764125
282.1207,-39.09456,0.5237728,0.04596204,0.6880902,-3.764191
282.1618,-39.10894,0.5238609,0.0459585,0.6880962,-3.764251
282.2029,-39.11551,0.5239039,0.04595643,0.6880999,-3.764311
282.2439,-39.11083,0.523882,0.04595651,0.6881003,-3.764371
282.285,-39.10696,0.5238647,0.04595643,0.688101,-3.764432
282.3329,-39.11468,0.5239152,0.04595401,0.6881053,-3.764502
282.3809,-39.11759,0.5239379,0.04595251,0.6881083,-3.764572
282.4289,-39.11171,0.5239099,0.04595268,0.6881087,-3.764643
282.4768,-39.10765,0.5238924,0.0459525,0.6881096,-3.764713
282.5349,-39.12162,0.5239801,0.0459487,0.6881162,-3.764797
282.5929,-39.12585,0.5240117,0.04594675,0.6881199,-3.764882
282.651,-39.10862,0.5239194,0.04594888,0.6881175,-3.764968
282.709,-39.09843,0.5238677,0.04594967,0.6881171,-3.765054
282.7679,-39.1375,0.5241006,0.0459411,0.6881308,-3.765137
282.8268,-39.1494,0.5241767,0.04593768,0.6881368,-3.765223
282.8857,-39.10087,0.5239037,0.04594574,0.6881254,-3.765311
282.9445,-39.07264,0.5237477,0.04594994,0.6881199,-3.765399
282.9931,-39.12007,0.5240275,0.04593998,0.6881356,-3.765467
283.0417,-39.13826,0.5241387,0.04593558,0.6881429,-3.765536
283.0902,-39.102,0.5239356,0.04594151,0.6881345,-3.765609
283.1388,-39.07749,0.5238,0.0459452,0.6881296,-3.765681
283.1796,-39.1012,0.5239418,0.0459399,0.6881382,-3.765739
283.2204,-39.11215,0.5240099,0.04593702,0.6881431,-3.765798
283.2612,-39.10492,0.5239733,0.0459376,0.6881428,-3.765857
283.302,-39.09888,0.5239435,0.04593795,0.6881428,-3.765917
283.3453,-39.10796,0.5240011,0.04593537,0.6881473,-3.765979
283.3886,-39.11185,0.5240288,0.04593379,0.6881503,-3.766042
283.432,-39.10756,0.5240093,0.04593376,0.6881509,-3.766105
283.4753,-39.10427,0.5239956,0.04593354,0.6881518,-3.766168
283.5289,-39.11297,0.5240523,0.04593084,0.6881566,-3.766245
283.5824,-39.11584,0.5240753,0.04592926,0.6881598,-3.766322
283.636,-39.10661,0.5240286,0.04592997,0.6881594,-3.7664
283.6896,-39.10079,0.5240015,0.04593003,0.68816,-3.766478
283.7504,-39.12612,0.524155,0.04592404,0.6881699,-3.766564
283.8112,-39.13349,0.524205,0.04592146,0.6881747,-3.766651
283.872,-39.10023,0.5240204,0.0459266,0.6881677,-3.766741
283.9328,-39.08133,0.5239186,0.04592901,0.6881649,-3.766829
283.976,-39.10321,0.52405,0.04592402,0.688173,-3.76689
284.0193,-39.11271,0.52411,0.04592138,0.6881776,-3.766952
284.0625,-39.10279,0.524058,0.04592243,0.6881766,-3.767014
284.1058,-39.09523,0.5240197,0.04592303,0.6881763,-3.767077
284.149,-39.10479,0.52408,0.04592038,0.6881809,-3.767138
284.1923,-39.1089,0.5241089,0.04591876,0.6881839,-3.7672
284.2355,-39.10443,0.5240884,0.04591878,0.6881844,-3.767263
284.2788,-39.10101,0.5240738,0.04591859,0.6881853,-3.767325
284.3317,-39.10971,0.5241304,0.04591592,0.6881901,-3.7674
284.3847,-39.11261,0.5241535,0.04591435,0.6881932,-3.767476
284.4377,-39.10364,0.5241081,0.04591504,0.6881928,-3.767552
284.4907,-39.09792,0.5240815,0.0459151,0.6881934,-3.767628
284.551,-39.12177,0.5242263,0.04590942,0.6882028,-3.767713
284.6113,-39.12876,0.5242739,0.04590694,0.6882074,-3.767799
284.6717,-39.09778,0.5241024,0.04591166,0.688201,-3.767886
284.732,-39.08007,0.5240074,0.04591387,0.6881985,-3.767973
284.7867,-39.12909,0.524297,0.04590352,0.6882149,-3.768048
284.8413,-39.14544,0.5243981,0.04589937,0.6882219,-3.768125
284.896,-39.09275,0.5241007,0.04590832,0.688209,-3.768206
284.9506,-39.06035,0.5239201,0.04591342,0.6882021,-3.768286
284.9944,-39.09816,0.5241433,0.04590541,0.6882148,-3.768346
285.0382,-39.11441,0.5242424,0.04590149,0.6882213,-3.768407
285.082,-39.09612,0.5241423,0.04590412,0.6882179,-3.76847
285.1259,-39.08243,0.5240687,0.04590588,0.6882158,-3.768533
285.1664,-39.09691,0.524157,0.04590236,0.6882216,-3.76859
285.2069,-39.1036,0.5242004,0.04590032,0.6882253,-3.768647
285.2475,-39.09933,0.5241806,0.04590035,0.6882257,-3.768704
285.288,-39.0957,0.5241646,0.04590027,0.6882264,-3.768762
285.3357,-39.10313,0.524213,0.04589795,0.6882306,-3.768829
285.3833,-39.10595,0.524235,0.04589651,0.6882334,-3.768896
285.431,-39.10041,0.5242087,0.04589666,0.6882338,-3.768964
285.4787,-39.09656,0.5241921,0.04589648,0.6882347,-3.769031
285.537,-39.11015,0.5242774,0.0458928,0.688241,-3.769112
285.5953,-39.11424,0.5243079,0.04589092,0.6882447,-3.769194
285.6536,-39.09734,0.5242173,0.04589302,0.6882422,-3.769278
285.7119,-39.08738,0.5241668,0.04589381,0.6882418,-3.76936
285.7712,-39.12752,0.5244054,0.04588507,0.6882558,-3.769441
285.8306,-39.13962,0.5244824,0.04588166,0.6882617,-3.769524
285.89,-39.08903,0.5241975,0.04589013,0.6882497,-3.76961
285.9494,-39.05982,0.5240358,0.04589454,0.6882438,-3.769696
285.998,-39.10958,0.5243286,0.04588419,0.6882601,-3.769761
