t,V,m,h,n,phi
250.1415,-39.78316,0.5058119,0.04939845,0.6807216,-3.757029
250.1976,-39.8241,0.506281,0.04938294,0.6807452,-3.757152
250.2538,-39.83645,0.5064309,0.049377,0.6807549,-3.757276
250.3099,-39.78502,0.505869,0.04939234,0.6807337,-3.757404
250.3661,-39.75515,0.505548,0.04940045,0.6807231,-3.75753
250.4121,-39.80478,0.5061121,0.04938237,0.6807503,-3.757629
250.4581,-39.82388,0.5063348,0.04937452,0.6807625,-3.75773
250.5041,-39.78614,0.5059232,0.04938566,0.6807472,-3.757834
250.5501,-39.7605,0.5056471,0.04939272,0.6807379,-3.757938
250.5885,-39.78463,0.5059251,0.04938338,0.6807522,-3.758021
250.6269,-39.79584,0.5060587,0.04937838,0.6807602,-3.758106
250.6654,-39.7889,0.5059895,0.04937946,0.6807594,-3.758191
250.7038,-39.78298,0.5059317,0.04938019,0.6807591,-3.758277
250.7448,-39.79189,0.5060403,0.04937586,0.6807662,-3.758367
250.7859,-39.79568,0.5060916,0.04937325,0.6807708,-3.758457
250.8269,-39.79145,0.5060533,0.04937333,0.6807715,-3.758548
250.8679,-39.78818,0.5060256,0.04937309,0.6807726,-3.758639
250.919,-39.79677,0.5061327,0.04936855,0.6807802,-3.758751
250.9701,-39.79952,0.5061745,0.04936596,0.680785,-3.758863
251.0212,-39.79014,0.5060807,0.04936744,0.6807839,-3.758976
251.0723,-39.7842,0.5060254,0.04936777,0.6807844,-3.759089
251.1304,-39.81054,0.5063319,0.04935708,0.680801,-3.759216
251.1886,-39.81807,0.5064284,0.04935269,0.6808086,-3.759343
251.2468,-39.78294,0.5060486,0.04936255,0.6807954,-3.759473
251.3049,-39.76303,0.505839,0.04936731,0.6807896,-3.759602
251.3457,-39.78544,0.506098,0.0493585,0.6808032,-3.75969
251.3864,-39.79523,0.506216,0.04935391,0.6808107,-3.759779
251.4272,-39.78548,0.5061156,0.04935587,0.6808086,-3.759868
251.4679,-39.77793,0.50604,0.04935709,0.6808076,-3.759958
251.5087,-39.78725,0.5061528,0.04935266,0.6808149,-3.760047
251.5494,-39.79125,0.5062061,0.04935001,0.6808195,-3.760136
251.5901,-39.78701,0.5061674,0.04935012,0.6808202,-3.760225
251.6309,-39.7837,0.5061392,0.04934992,0.6808212,-3.760314
251.6814,-39.79211,0.5062438,0.04934548,0.6808287,-3.760424
251.7319,-39.79484,0.5062851,0.04934295,0.6808333,-3.760534
251.7825,-39.7859,0.5061961,0.04934432,0.6808323,-3.760645
251.833,-39.7802,0.5061431,0.04934461,0.6808329,-3.760755
251.8909,-39.80495,0.5064316,0.04933449,0.6808487,-3.76088
251.9489,-39.81205,0.5065232,0.04933027,0.6808559,-3.761006
252.0068,-39.77916,0.5061683,0.04933941,0.6808438,-3.761134
252.0648,-39.76046,0.5059721,0.04934379,0.6808386,-3.761261
252.106,-39.78213,0.5062228,0.04933523,0.6808518,-3.761349
252.1472,-39.79148,0.5063359,0.0493308,0.6808591,-3.761438
252.1884,-39.78137,0.5062317,0.04933287,0.6808568,-3.761528
252.2296,-39.77368,0.5061545,0.04933413,0.6808558,-3.761618
252.2708,-39.78326,0.5062703,0.04932962,0.6808631,-3.761707
252.312,-39.78732,0.5063243,0.04932695,0.6808678,-3.761796
252.3532,-39.78267,0.5062812,0.04932719,0.6808682,-3.761885
252.3944,-39.7791,0.5062501,0.04932707,0.6808692,-3.761975
252.4449,-39.78797,0.5063598,0.04932251,0.6808768,-3.762084
252.4954,-39.79087,0.5064028,0.04931993,0.6808815,-3.762193
252.5458,-39.78149,0.5063088,0.04932146,0.6808803,-3.762302
252.5963,-39.77551,0.5062527,0.04932186,0.6808807,-3.762411
252.6536,-39.8001,0.5065392,0.04931184,0.6808963,-3.762534
252.7109,-39.80726,0.506631,0.04930764,0.6809035,-3.762657
252.7682,-39.7751,0.5062843,0.04931656,0.6808916,-3.762782
252.8255,-39.75666,0.5060909,0.0493209,0.6808865,-3.762907
252.8773,-39.80678,0.5066605,0.04930256,0.680914,-3.763015
252.929,-39.82353,0.5068577,0.04929539,0.6809254,-3.763125
252.9807,-39.76981,0.5062697,0.04931167,0.6809027,-3.76324
253.0325,-39.73663,0.505911,0.04932107,0.6808901,-3.763353
253.0739,-39.77465,0.5063441,0.04930705,0.6809113,-3.763439
253.1153,-39.79107,0.5065358,0.04930028,0.6809219,-3.763527
253.1568,-39.77299,0.5063426,0.04930504,0.6809157,-3.763617
253.1982,-39.75934,0.506199,0.0493083,0.6809118,-3.763707
253.2367,-39.77367,0.5063673,0.04930229,0.6809213,-3.763788
253.2752,-39.78027,0.5064491,0.04929887,0.680927,-3.76387
253.3136,-39.77598,0.5064094,0.04929909,0.6809274,-3.763953
253.3521,-39.77233,0.5063767,0.04929909,0.6809281,-3.764035
253.3976,-39.77973,0.506469,0.04929518,0.6809346,-3.764132
253.4431,-39.78248,0.5065092,0.04929283,0.6809389,-3.764229
253.4885,-39.77674,0.5064548,0.04929332,0.6809391,-3.764327
253.534,-39.77274,0.5064197,0.04929322,0.6809401,-3.764424
253.5896,-39.78678,0.5065879,0.04928678,0.6809505,-3.764542
253.6452,-39.79092,0.5066458,0.04928365,0.6809561,-3.76466
253.7009,-39.77315,0.5064591,0.04928784,0.6809511,-3.764779
253.7565,-39.76267,0.5063538,0.0492896,0.6809496,-3.764898
253.8128,-39.80458,0.5068325,0.04927388,0.6809735,-3.765016
253.8692,-39.81718,0.5069843,0.04926794,0.6809831,-3.765135
253.9256,-39.76416,0.5064052,0.04928385,0.6809611,-3.765258
253.982,-39.73349,0.5060753,0.04929228,0.68095,-3.765379
254.0279,-39.78448,0.5066531,0.04927386,0.6809776,-3.765474
254.0738,-39.80412,0.5068811,0.04926592,0.6809899,-3.76557
254.1197,-39.7655,0.5064598,0.0492774,0.6809741,-3.765669
254.1656,-39.73924,0.5061769,0.04928472,0.6809643,-3.765768
254.2038,-39.76364,0.5064571,0.04927538,0.6809786,-3.765847
254.242,-39.77505,0.5065923,0.04927038,0.6809866,-3.765927
254.2801,-39.76839,0.5065259,0.04927142,0.6809858,-3.766008
254.3183,-39.76263,0.5064696,0.04927216,0.6809854,-3.766089
254.3591,-39.77144,0.5065764,0.04926795,0.6809923,-3.766175
254.3999,-39.7752,0.5066269,0.04926542,0.6809968,-3.766261
254.4407,-39.77114,0.50659,0.04926551,0.6809974,-3.766347
254.4815,-39.76797,0.5065632,0.0492653,0.6809985,-3.766434
254.5326,-39.77641,0.5066678,0.0492609,0.6810059,-3.766541
254.5837,-39.77911,0.5067086,0.04925841,0.6810104,-3.766648
254.6348,-39.7699,0.5066164,0.0492599,0.6810092,-3.766756
254.6859,-39.76408,0.506562,0.04926026,0.6810097,-3.766864
254.7443,-39.79057,0.5068691,0.04924963,0.6810262,-3.766985
254.8026,-39.79812,0.5069652,0.04924532,0.6810336,-3.767107
254.861,-39.7626,0.5065812,0.04925536,0.6810201,-3.767232
254.9194,-39.74255,0.5063698,0.04926023,0.6810141,-3.767355
254.96,-39.76503,0.5066288,0.04925148,0.6810276,-3.767439
255.0006,-39.77489,0.5067469,0.04924695,0.6810349,-3.767524
255.0411,-39.76528,0.5066478,0.04924892,0.6810328,-3.767609
255.0817,-39.75782,0.5065729,0.04925017,0.6810318,-3.767695
255.1223,-39.76704,0.5066841,0.04924584,0.6810388,-3.767779
255.1629,-39.77102,0.5067367,0.04924327,0.6810433,-3.767864
255.2035,-39.76689,0.5066989,0.0492434,0.6810439,-3.767949
255.2441,-39.76367,0.5066713,0.04924324,0.6810449,-3.768034
255.2947,-39.77198,0.5067742,0.04923892,0.6810521,-3.768139
255.3452,-39.77468,0.5068146,0.04923647,0.6810566,-3.768244
255.3957,-39.76585,0.5067263,0.04923788,0.6810555,-3.76835
255.4463,-39.76021,0.5066738,0.04923822,0.6810559,-3.768455
255.5043,-39.78513,0.5069632,0.04922814,0.6810716,-3.768575
255.5624,-39.79226,0.5070544,0.04922401,0.6810787,-3.768695
255.6205,-39.75904,0.5066959,0.04923331,0.6810663,-3.768818
255.6785,-39.74021,0.506498,0.04923781,0.6810608,-3.768939
255.7196,-39.76195,0.5067488,0.0492293,0.681074,-3.769024
255.7607,-39.77137,0.5068619,0.04922492,0.6810811,-3.769108
255.8018,-39.76138,0.5067588,0.04922702,0.6810788,-3.769194
255.8428,-39.75375,0.5066821,0.04922832,0.6810777,-3.76928
255.8839,-39.76325,0.5067964,0.0492239,0.6810849,-3.769364
255.925,-39.76729,0.5068497,0.0492213,0.6810894,-3.769449
255.9661,-39.76275,0.5068074,0.04922157,0.6810897,-3.769534
256.0071,-39.75926,0.5067768,0.0492215,0.6810906,-3.769619
256.0576,-39.76804,0.5068849,0.04921704,0.681098,-3.769723
256.1081,-39.77091,0.5069271,0.04921455,0.6811026,-3.769827
256.1585,-39.76163,0.5068339,0.04921612,0.6811012,-3.769932
256.209,-39.75572,0.5067782,0.04921657,0.6811015,-3.770036
256.2664,-39.78043,0.507065,0.0492066,0.681117,-3.770153
256.3238,-39.78761,0.5071565,0.04920249,0.6811241,-3.770271
256.3812,-39.75519,0.506807,0.04921155,0.6811119,-3.770391
256.4386,-39.73666,0.5066122,0.04921599,0.6811066,-3.77051
256.4799,-39.75831,0.5068618,0.04920752,0.6811196,-3.770594
256.5212,-39.76762,0.5069738,0.04920318,0.6811267,-3.770678
256.5626,-39.75734,0.5068674,0.04920537,0.6811243,-3.770764
256.6039,-39.74954,0.5067888,0.04920673,0.681123,-3.770849
256.6452,-39.75931,0.506906,0.04920223,0.6811303,-3.770933
256.6865,-39.76344,0.5069603,0.04919961,0.6811349,-3.771018
256.7278,-39.75863,0.506915,0.04919997,0.6811351,-3.771103
256.7691,-39.75496,0.5068824,0.04919996,0.6811359,-3.771188
256.8194,-39.764,0.5069932,0.04919543,0.6811434,-3.77129
256.8697,-39.76698,0.5070365,0.04919293,0.681148,-3.771393
256.92,-39.75751,0.5069411,0.04919458,0.6811465,-3.771496
256.9703,-39.75147,0.5068839,0.04919509,0.6811467,-3.771599
257.0273,-39.77576,0.5071657,0.0491853,0.6811619,-3.771714
257.0842,-39.78288,0.5072563,0.04918123,0.6811689,-3.77183
257.1412,-39.75139,0.506917,0.04919001,0.6811571,-3.771948
257.1981,-39.73327,0.5067267,0.04919434,0.6811519,-3.772065
257.2497,-39.78205,0.5072797,0.04917659,0.6811786,-3.772167
257.3013,-39.79838,0.5074714,0.04916965,0.6811896,-3.772272
257.3529,-39.74634,0.5069025,0.04918543,0.6811675,-3.772379
257.4045,-39.71415,0.506555,0.04919457,0.6811552,-3.772486
257.4461,-39.75149,0.506979,0.04918089,0.6811759,-3.772568
257.4876,-39.76754,0.5071659,0.04917432,0.6811862,-3.772652
257.5292,-39.74939,0.5069719,0.04917916,0.6811799,-3.772737
257.5707,-39.73576,0.5068284,0.04918246,0.6811758,-3.772822
257.6094,-39.75017,0.5069968,0.04917651,0.6811852,-3.7729
257.648,-39.75678,0.5070781,0.04917315,0.6811907,-3.772978
257.6867,-39.75229,0.5070359,0.0491735,0.6811909,-3.773056
257.7253,-39.74852,0.5070015,0.04917361,0.6811915,-3.773135
257.7708,-39.75608,0.5070949,0.04916973,0.6811979,-3.773226
257.8162,-39.75889,0.5071353,0.04916744,0.6812021,-3.773318
257.8617,-39.75305,0.5070792,0.04916804,0.681202,-3.77341
257.9071,-39.74899,0.507043,0.04916804,0.6812029,-3.773502
257.9625,-39.76309,0.507211,0.0491617,0.6812131,-3.773613
258.0179,-39.76729,0.5072686,0.04915866,0.6812185,-3.773724
258.0732,-39.74957,0.5070823,0.04916293,0.6812133,-3.773837
258.1286,-39.73911,0.5069767,0.04916477,0.6812116,-3.773949
258.1847,-39.78021,0.5074449,0.04914946,0.6812349,-3.77406
258.2408,-39.79263,0.5075938,0.0491437,0.6812442,-3.774172
258.2969,-39.74097,0.5070301,0.04915922,0.6812226,-3.774288
258.353,-39.711,0.506708,0.0491675,0.6812117,-3.774402
258.3989,-39.7609,0.5072722,0.04914957,0.6812386,-3.774491
258.4448,-39.78012,0.5074945,0.04914187,0.6812505,-3.774582
258.4907,-39.74222,0.5070815,0.04915315,0.6812349,-3.774676
258.5366,-39.71648,0.5068043,0.04916036,0.6812252,-3.77477
258.5749,-39.74067,0.5070814,0.04915117,0.6812393,-3.774845
258.6132,-39.75195,0.5072144,0.04914629,0.6812471,-3.774921
258.6515,-39.74508,0.5071455,0.04914746,0.6812461,-3.774998
258.6899,-39.73921,0.5070877,0.04914829,0.6812455,-3.775075
258.7307,-39.74812,0.507195,0.04914412,0.6812523,-3.775156
258.7716,-39.75192,0.5072454,0.04914165,0.6812566,-3.775238
258.8125,-39.74775,0.507207,0.04914184,0.6812571,-3.77532
258.8534,-39.74453,0.5071791,0.04914172,0.681258,-3.775401
258.9044,-39.7531,0.5072845,0.04913737,0.6812653,-3.775503
258.9554,-39.75586,0.5073252,0.04913496,0.6812697,-3.775604
259.0064,-39.74657,0.5072317,0.04913656,0.6812683,-3.775706
259.0574,-39.74069,0.5071762,0.04913703,0.6812685,-3.775808
259.1155,-39.76703,0.5074804,0.04912658,0.6812847,-3.775922
259.1736,-39.77458,0.5075756,0.04912238,0.6812918,-3.776037
259.2317,-39.73947,0.5071963,0.04913237,0.6812784,-3.776155
259.2898,-39.7196,0.5069866,0.04913727,0.6812723,-3.776271
259.3304,-39.74201,0.5072438,0.04912863,0.6812856,-3.77635
259.371,-39.75182,0.5073608,0.04912419,0.6812928,-3.77643
259.4117,-39.74212,0.5072605,0.04912625,0.6812905,-3.776511
259.4523,-39.73461,0.5071848,0.04912758,0.6812892,-3.776592
259.493,-39.74393,0.5072964,0.0491233,0.6812962,-3.776672
259.5336,-39.74794,0.5073488,0.04912079,0.6813006,-3.776753
259.5743,-39.74374,0.5073099,0.04912101,0.681301,-3.776833
259.6149,-39.74047,0.5072813,0.04912093,0.6813018,-3.776914
259.6654,-39.74888,0.5073846,0.04911667,0.6813089,-3.777013
259.7158,-39.75163,0.5074249,0.0491143,0.6813132,-3.777112
259.7662,-39.74275,0.5073357,0.04911581,0.6813119,-3.777212
259.8167,-39.73708,0.5072823,0.04911624,0.6813122,-3.777312
259.8745,-39.76186,0.507569,0.04910634,0.6813276,-3.777424
259.9324,-39.769,0.5076594,0.04910232,0.6813345,-3.777538
259.9902,-39.73611,0.5073047,0.04911159,0.681322,-3.777654
260.0481,-39.71744,0.5071083,0.04911612,0.6813164,-3.777768
260.0892,-39.73912,0.5073574,0.04910772,0.6813294,-3.777848
260.1303,-39.7485,0.5074695,0.04910343,0.6813363,-3.777928
260.1714,-39.73844,0.5073654,0.04910561,0.6813339,-3.778009
260.2125,-39.73078,0.507288,0.04910699,0.6813326,-3.778091
260.2536,-39.74036,0.5074026,0.04910262,0.6813397,-3.778171
260.2947,-39.74444,0.5074558,0.04910009,0.6813441,-3.778251
260.3358,-39.73983,0.5074124,0.04910044,0.6813443,-3.778332
260.3769,-39.7363,0.5073809,0.04910044,0.681345,-3.778412
260.4273,-39.74517,0.5074893,0.04909605,0.6813523,-3.77851
260.4777,-39.74808,0.5075314,0.04909364,0.6813567,-3.778609
260.5281,-39.73876,0.5074373,0.04909531,0.6813551,-3.778708
260.5785,-39.73282,0.5073808,0.04909585,0.6813552,-3.778806
260.6357,-39.75742,0.5076653,0.04908604,0.6813705,-3.778917
260.6929,-39.7646,0.5077559,0.04908203,0.6813773,-3.779028
260.7501,-39.73248,0.5074096,0.04909108,0.6813651,-3.779141
260.8073,-39.71408,0.5072161,0.04909555,0.6813596,-3.779254
260.8589,-39.76426,0.5077835,0.04907745,0.6813868,-3.779351
260.9106,-39.78104,0.5079794,0.04907045,0.6813978,-3.779451
260.9622,-39.7273,0.5073919,0.04908683,0.6813749,-3.779554
261.0139,-39.69411,0.5070334,0.04909634,0.681362,-3.779656
261.0552,-39.73218,0.5074646,0.04908251,0.6813829,-3.779734
261.0965,-39.74863,0.5076553,0.04907589,0.6813932,-3.779814
261.1379,-39.73058,0.5074622,0.04908074,0.6813868,-3.779895
261.1792,-39.71695,0.5073186,0.0490841,0.6813826,-3.779976
261.2176,-39.7313,0.5074856,0.04907823,0.6813918,-3.780049
261.256,-39.73792,0.5075666,0.04907494,0.6813973,-3.780123
261.2944,-39.73366,0.5075266,0.04907527,0.6813975,-3.780198
261.3328,-39.73004,0.5074937,0.04907538,0.681398,-3.780272
261.3782,-39.73745,0.5075848,0.04907163,0.6814042,-3.780359
261.4235,-39.74022,0.5076242,0.04906942,0.6814082,-3.780447
261.4689,-39.73452,0.5075695,0.04907003,0.6814081,-3.780535
261.5143,-39.73056,0.507534,0.04907006,0.6814089,-3.780623
261.5698,-39.74459,0.5077006,0.04906382,0.6814189,-3.780729
261.6253,-39.74876,0.5077574,0.04906087,0.6814242,-3.780836
261.6808,-39.73105,0.5075708,0.04906519,0.6814188,-3.780944
261.7363,-39.72062,0.5074654,0.04906709,0.681417,-3.781051
261.7926,-39.76254,0.5079415,0.04905161,0.6814405,-3.781157
261.8489,-39.77516,0.508092,0.04904587,0.6814498,-3.781264
261.9051,-39.72217,0.5075139,0.04906186,0.6814275,-3.781375
261.9614,-39.69153,0.5071844,0.04907042,0.681416,-3.781485
262.0072,-39.74256,0.5077598,0.04905221,0.6814433,-3.78157
262.0531,-39.76223,0.5079865,0.04904444,0.6814554,-3.781657
262.0989,-39.72361,0.5075657,0.049056,0.6814393,-3.781747
262.1447,-39.69737,0.5072829,0.04906342,0.6814292,-3.781836
262.1828,-39.72179,0.5075616,0.04905423,0.6814433,-3.781907
262.2209,-39.73322,0.5076959,0.04904936,0.681451,-3.78198
262.259,-39.72659,0.5076294,0.04905051,0.68145,-3.782053
262.2971,-39.72086,0.5075728,0.04905135,0.6814494,-3.782126
262.3378,-39.72968,0.5076786,0.04904728,0.6814561,-3.782203
262.3785,-39.73346,0.5077283,0.04904488,0.6814602,-3.782281
262.4192,-39.72943,0.5076911,0.04904508,0.6814606,-3.782359
262.4599,-39.7263,0.5076639,0.04904499,0.6814615,-3.782436
262.5109,-39.73473,0.5077672,0.04904076,0.6814685,-3.782533
262.5619,-39.73746,0.5078071,0.04903843,0.6814728,-3.78263
262.6129,-39.7283,0.5077147,0.04904005,0.6814713,-3.782728
262.6639,-39.72252,0.5076599,0.04904055,0.6814714,-3.782825
262.7222,-39.749,0.5079648,0.04903015,0.6814876,-3.782934
262.7804,-39.75657,0.5080596,0.04902602,0.6814946,-3.783044
262.8387,-39.72112,0.5076766,0.04903617,0.6814808,-3.783157
262.8969,-39.70113,0.5074655,0.04904118,0.6814745,-3.783269
262.9374,-39.72361,0.5077227,0.04903259,0.6814877,-3.783344
262.978,-39.73348,0.5078397,0.04902819,0.6814948,-3.78342
263.0185,-39.72389,0.5077405,0.04903027,0.6814924,-3.783498
263.059,-39.71646,0.5076654,0.04903162,0.6814911,-3.783575
263.0995,-39.7257,0.5077755,0.04902743,0.6814979,-3.783651
263.14,-39.72969,0.5078273,0.04902499,0.6815022,-3.783727
263.1806,-39.72559,0.5077892,0.04902524,0.6815025,-3.783804
263.2211,-39.7224,0.5077611,0.04902519,0.6815033,-3.783881
263.2715,-39.73072,0.5078629,0.04902103,0.6815102,-3.783975
263.3219,-39.73345,0.5079025,0.04901874,0.6815144,-3.78407
263.3724,-39.72465,0.5078139,0.04902028,0.681513,-3.784166
263.4228,-39.71904,0.5077609,0.04902075,0.6815131,-3.784261
263.4808,-39.74396,0.5080482,0.0490109,0.6815285,-3.784369
263.5387,-39.75112,0.5081382,0.04900695,0.6815352,-3.784478
263.5967,-39.71797,0.5077806,0.04901636,0.6815224,-3.784588
263.6546,-39.69919,0.5075828,0.04902099,0.6815167,-3.784698
263.6956,-39.72093,0.5078319,0.04901265,0.6815295,-3.784774
263.7366,-39.73036,0.5079441,0.0490084,0.6815364,-3.78485
263.7776,-39.7204,0.5078408,0.0490106,0.6815339,-3.784928
263.8186,-39.71279,0.5077638,0.04901201,0.6815325,-3.785005
263.8596,-39.72231,0.5078771,0.04900773,0.6815394,-3.785081
263.9006,-39.72637,0.5079297,0.04900526,0.6815437,-3.785158
263.9416,-39.72186,0.507887,0.04900564,0.6815438,-3.785235
263.9826,-39.71839,0.507856,0.04900568,0.6815445,-3.785312
264.033,-39.72718,0.5079629,0.04900139,0.6815516,-3.785405
264.0833,-39.73008,0.5080043,0.04899905,0.6815558,-3.785499
264.1337,-39.72084,0.5079108,0.04900075,0.6815542,-3.785594
264.1841,-39.71495,0.5078546,0.04900133,0.6815542,-3.785688
264.2414,-39.73966,0.5081394,0.04899159,0.6815693,-3.785794
264.2986,-39.74686,0.5082297,0.04898765,0.681576,-3.7859
264.3559,-39.71452,0.5078811,0.04899682,0.6815636,-3.786009
264.4132,-39.69605,0.5076865,0.04900138,0.6815579,-3.786116
264.4545,-39.71769,0.5079344,0.04899308,0.6815707,-3.786192
264.4957,-39.72701,0.5080453,0.04898887,0.6815775,-3.786268
264.5369,-39.71675,0.5079388,0.04899117,0.6815748,-3.786345
264.5782,-39.70899,0.50786,0.04899264,0.6815734,-3.786422
264.6194,-39.71877,0.5079762,0.04898827,0.6815804,-3.786498
264.6606,-39.72292,0.5080298,0.04898578,0.6815848,-3.786574
264.7019,-39.71813,0.507984,0.04898625,0.6815847,-3.786651
264.7431,-39.71448,0.507951,0.04898635,0.6815853,-3.786727
264.7933,-39.72354,0.5080607,0.04898199,0.6815925,-3.78682
264.8435,-39.72655,0.5081031,0.04897964,0.6815967,-3.786913
264.8937,-39.71711,0.5080075,0.04898141,0.681595,-3.787006
264.9439,-39.7111,0.5079498,0.04898205,0.6815949,-3.787099
265.0008,-39.73538,0.5082296,0.04897248,0.6816097,-3.787203
265.0576,-39.74253,0.508319,0.04896859,0.6816163,-3.787307
265.1144,-39.71111,0.5079806,0.04897747,0.6816043,-3.787414
265.1713,-39.69305,0.5077905,0.04898192,0.6815988,-3.78752
265.2228,-39.74176,0.5083399,0.04896443,0.6816251,-3.787612
265.2743,-39.75809,0.50853,0.04895768,0.6816357,-3.787705
265.3257,-39.70619,0.5079635,0.04897349,0.6816135,-3.787803
265.3772,-39.6741,0.5076171,0.0489827,0.681601,-3.7879
265.4187,-39.71139,0.5080386,0.04896922,0.6816213,-3.787974
265.4602,-39.72743,0.5082239,0.04896281,0.6816313,-3.788049
265.5017,-39.70932,0.5080302,0.04896772,0.6816248,-3.788126
265.5431,-39.69573,0.5078868,0.04897113,0.6816205,-3.788203
265.5817,-39.71014,0.508054,0.0489653,0.6816296,-3.788273
265.6203,-39.71676,0.5081345,0.04896207,0.681635,-3.788343
265.6589,-39.7123,0.5080918,0.04896252,0.681635,-3.788414
265.6975,-39.70853,0.508057,0.04896274,0.6816353,-3.788485
265.7429,-39.71612,0.5081495,0.048959,0.6816415,-3.788568
265.7882,-39.71896,0.5081892,0.04895685,0.6816454,-3.78865
265.8336,-39.71314,0.5081327,0.04895756,0.681645,-3.788734
265.879,-39.7091,0.508096,0.04895769,0.6816456,-3.788817
265.9342,-39.72321,0.5082625,0.04895153,0.6816555,-3.788917
265.9895,-39.72744,0.5083192,0.04894866,0.6816606,-3.789017
266.0447,-39.70977,0.508133,0.04895305,0.6816551,-3.789119
266.1,-39.69935,0.5080272,0.04895503,0.6816531,-3.78922
266.156,-39.7404,0.5084922,0.04893997,0.6816759,-3.78932
266.2119,-39.75282,0.5086397,0.04893439,0.6816849,-3.789421
266.2679,-39.7013,0.5080782,0.04894996,0.6816632,-3.789526
266.3239,-39.67142,0.5077571,0.04895834,0.6816519,-3.789629
266.3697,-39.72125,0.5083178,0.04894063,0.6816785,-3.789709
266.4156,-39.74045,0.5085384,0.0489331,0.6816901,-3.789791
266.4614,-39.70264,0.5081269,0.04894444,0.6816743,-3.789877
266.5072,-39.67697,0.5078505,0.04895172,0.6816644,-3.789961
266.5454,-39.70116,0.5081258,0.04894268,0.6816782,-3.790029
266.5837,-39.71243,0.5082578,0.04893794,0.6816858,-3.790098
266.6219,-39.70558,0.5081885,0.04893921,0.6816845,-3.790167
266.6602,-39.69973,0.5081303,0.04894014,0.6816838,-3.790237
266.701,-39.70866,0.5082367,0.0489361,0.6816903,-3.79031
266.7418,-39.71248,0.5082864,0.04893375,0.6816944,-3.790383
266.7826,-39.70833,0.5082476,0.04893405,0.6816947,-3.790457
266.8235,-39.70512,0.5082193,0.04893404,0.6816953,-3.790531
266.8744,-39.71371,0.5083236,0.04892984,0.6817023,-3.790623
266.9253,-39.7165,0.5083636,0.04892758,0.6817064,-3.790714
266.9761,-39.70724,0.5082697,0.04892931,0.6817047,-3.790806
