t,V,m,h,n,phi
261.7504,-47.85005,0.2918096,0.1139512,0.5883549,-4.383365
261.8461,-47.66157,0.2942096,0.1141465,0.5881435,-4.383742
261.9418,-47.47769,0.2970497,0.114254,0.5880213,-4.384102
262.0232,-47.36447,0.3002045,0.1142571,0.5880067,-4.38439
262.1047,-47.22704,0.3032968,0.1142117,0.5880415,-4.384669
262.1861,-47.045,0.3060742,0.1141289,0.5881147,-4.384939
262.2676,-46.87272,0.3090929,0.1139835,0.5882517,-4.385195
262.335,-46.76819,0.3120804,0.1138022,0.5884272,-4.385394
262.4024,-46.65234,0.314994,0.1135899,0.5886348,-4.385586
262.4699,-46.51872,0.3177467,0.1133513,0.5888697,-4.385771
262.5373,-46.38926,0.3205511,0.1130775,0.5891412,-4.385947
262.6042,-46.28044,0.3235261,0.1127656,0.5894523,-4.386112
262.6711,-46.1693,0.3264423,0.1124263,0.5897921,-4.38627
262.738,-46.05295,0.3292492,0.1120634,0.5901571,-4.38642
262.8049,-45.94231,0.3320378,0.1116742,0.5905502,-4.386564
262.8827,-45.83329,0.3353516,0.1111865,0.5910447,-4.38672
262.9604,-45.72681,0.3385202,0.1106741,0.5915666,-4.386868
263.0381,-45.61806,0.3414577,0.1101438,0.5921088,-4.387009
263.1159,-45.52271,0.3442845,0.1095936,0.5926736,-4.387142
263.2023,-45.45536,0.3474795,0.1089545,0.5933325,-4.387279
263.2888,-45.3907,0.3502962,0.1083117,0.5939982,-4.387411
263.3752,-45.31431,0.3525384,0.1076796,0.5946557,-4.38754
263.4616,-45.26594,0.3545504,0.1070485,0.5953152,-4.387665
263.5427,-45.28811,0.3566007,0.1064464,0.5959472,-4.387775
263.6237,-45.30389,0.3580591,0.1058733,0.5965512,-4.387886
263.7048,-45.28654,0.3586292,0.1053477,0.5971078,-4.388004
263.7858,-45.30355,0.3589519,0.1048462,0.5976414,-4.388122
263.8536,-45.38541,0.3594255,0.1044317,0.5980839,-4.388219
263.9214,-45.46148,0.3594059,0.1040552,0.5984876,-4.388322
263.9892,-45.51774,0.3587492,0.1037259,0.5988426,-4.388432
264.057,-45.59223,0.3578362,0.10343,0.5991633,-4.388547
264.119,-45.69883,0.3570041,0.1031804,0.5994349,-4.388656
264.1811,-45.80675,0.3558302,0.1029688,0.5996669,-4.388771
264.2432,-45.91132,0.354279,0.1027986,0.5998554,-4.388894
264.3053,-46.02497,0.3524929,0.1026653,0.6000051,-4.389024
264.375,-46.17356,0.3503396,0.102556,0.6001304,-4.389177
264.4447,-46.32483,0.3478619,0.1024984,0.600201,-4.389341
264.5144,-46.4734,0.3450443,0.1024949,0.6002143,-4.389516
264.584,-46.62756,0.3420192,0.102541,0.6001747,-4.389701
264.6665,-46.82835,0.3383615,0.102653,0.6000668,-4.389933
264.7489,-47.02172,0.3344154,0.1028363,0.5998829,-4.390182
264.8313,-47.19571,0.3301478,0.1030925,0.5996218,-4.390447
264.9138,-47.36833,0.3258505,0.1034082,0.5992973,-4.390726
264.998,-47.56466,0.3217625,0.1037764,0.5989171,-4.391024
265.0823,-47.73525,0.3175819,0.1042048,0.5984734,-4.391337
265.1666,-47.86192,0.3131999,0.104694,0.5979658,-4.391666
265.2509,-47.98064,0.3091011,0.1052192,0.5974203,-4.392006
265.3262,-48.10496,0.3060197,0.1057004,0.5969201,-4.392315
265.4015,-48.20194,0.3030328,0.1062076,0.5963929,-4.392633
265.4768,-48.26114,0.3000565,0.1067398,0.5958398,-4.392958
265.5521,-48.30881,0.2974163,0.1072787,0.5952798,-4.393287
265.6224,-48.3595,0.2954618,0.1077746,0.5947645,-4.393596
265.6927,-48.39038,0.293714,0.1082718,0.594248,-4.393908
265.763,-48.3982,0.2921388,0.1087677,0.593733,-4.394221
265.8332,-48.39436,0.290866,0.1092528,0.5932292,-4.394535
265.9103,-48.38641,0.289922,0.1097632,0.5926991,-4.394877
265.9873,-48.36075,0.2892788,0.1102537,0.5921894,-4.395217
266.0643,-48.31545,0.288897,0.1107215,0.5917033,-4.395555
266.1414,-48.25913,0.2888553,0.1111587,0.5912485,-4.395889
266.2322,-48.18973,0.2893378,0.1116252,0.5907624,-4.396276
266.323,-48.10081,0.2901703,0.1120427,0.5903262,-4.396655
266.4138,-47.98785,0.2912581,0.1124101,0.5899413,-4.397026
266.5046,-47.86731,0.2927423,0.1127164,0.5896185,-4.397386
266.6005,-47.75752,0.2949746,0.1129588,0.5893601,-4.397751
266.6963,-47.62344,0.2973667,0.1131373,0.5891666,-4.398105
266.7922,-47.44742,0.2996709,0.11326,0.5890299,-4.398447
266.8881,-47.27767,0.3023659,0.1133034,0.5889741,-4.398774
266.9704,-47.17859,0.3054023,0.1132579,0.5890103,-4.399038
267.0528,-47.05458,0.3083301,0.1131706,0.5890894,-4.399292
267.1351,-46.88265,0.3108719,0.1130538,0.5891989,-4.399539
267.2174,-46.72316,0.3136428,0.1128802,0.5893667,-4.399774
267.2847,-46.63582,0.316408,0.1126819,0.5895618,-4.399953
267.3519,-46.53647,0.3190649,0.1124588,0.5897826,-4.400126
267.4191,-46.4178,0.3215193,0.1122161,0.5900241,-4.400293
267.4863,-46.30416,0.3240087,0.1119439,0.5902965,-4.400453
267.5517,-46.21465,0.3266196,0.1116444,0.5905976,-4.4006
267.6172,-46.12302,0.329153,0.1113242,0.5909208,-4.400741
267.6827,-46.02661,0.3315627,0.1109867,0.5912627,-4.400877
267.7482,-45.9359,0.333938,0.1106293,0.5916261,-4.401006
267.8248,-45.84847,0.3367637,0.1101837,0.5920807,-4.40115
267.9014,-45.76421,0.3394348,0.1097206,0.5925551,-4.401286
267.978,-45.67899,0.3418769,0.1092463,0.5930427,-4.401418
268.0546,-45.60635,0.3441949,0.1087591,0.5935455,-4.401543
268.142,-45.55947,0.3468552,0.1081838,0.5941416,-4.401678
268.2295,-45.51625,0.3491354,0.1076111,0.5947374,-4.401809
268.3169,-45.46335,0.3508569,0.1070545,0.5953191,-4.401939
268.4044,-45.43685,0.3523386,0.1065051,0.5958957,-4.402066
268.4878,-45.47816,0.3539115,0.1059762,0.5964529,-4.402182
268.5711,-45.51133,0.3548805,0.1054816,0.5969762,-4.402302
268.6545,-45.50735,0.3549332,0.1050401,0.5974458,-4.402428
268.7379,-45.53767,0.354767,0.1046257,0.5978886,-4.402557
268.8066,-45.63228,0.3548974,0.1042889,0.5982495,-4.402662
268.8754,-45.71726,0.3545406,0.1039917,0.5985697,-4.402773
268.9441,-45.7766,0.353538,0.1037436,0.5988388,-4.402893
269.0129,-45.85265,0.3523257,0.1035278,0.5990744,-4.403018
269.0742,-45.95846,0.3513191,0.1033535,0.5992657,-4.403132
269.1356,-46.06267,0.3500169,0.103214,0.5994204,-4.403253
269.1969,-46.16084,0.3483884,0.103112,0.5995357,-4.403381
269.2583,-46.26529,0.3465784,0.1030424,0.5996167,-4.403516
269.3268,-46.39924,0.3444703,0.1029988,0.5996711,-4.403672
269.3953,-46.53325,0.3421162,0.1029992,0.5996789,-4.403839
269.4638,-46.66277,0.339506,0.103045,0.5996386,-4.404014
269.5324,-46.79508,0.3367568,0.1031318,0.5995548,-4.404199
269.6152,-46.96856,0.333416,0.1032846,0.5994023,-4.404433
269.698,-47.13318,0.3298797,0.1034974,0.5991862,-4.404681
269.7809,-47.27883,0.3261213,0.1037704,0.5989063,-4.404944
269.8637,-47.42114,0.3223915,0.1040915,0.5985754,-4.405218
269.9507,-47.58767,0.3188195,0.1044646,0.5981896,-4.405516
270.0377,-47.72803,0.315208,0.1048878,0.597751,-4.405828
270.1247,-47.82434,0.3114365,0.1053617,0.5972591,-4.406153
270.2118,-47.91346,0.3079832,0.1058614,0.5967401,-4.406486
270.2895,-48.01428,0.3055203,0.1063103,0.5962735,-4.406788
270.3672,-48.08693,0.3031401,0.1067783,0.5957869,-4.407096
270.4449,-48.11887,0.300726,0.1072662,0.5952798,-4.40741
270.5227,-48.14201,0.2986564,0.1077532,0.5947735,-4.407728
270.5928,-48.1748,0.2973134,0.1081785,0.5943313,-4.408013
270.663,-48.18876,0.2961311,0.1086011,0.5938918,-4.4083
270.7332,-48.18001,0.2950645,0.1090195,0.5934567,-4.408589
270.8033,-48.16205,0.2942631,0.109424,0.5930359,-4.408876
270.8779,-48.14345,0.293814,0.1098303,0.5926129,-4.409179
270.9524,-48.1101,0.2935939,0.1102167,0.5922103,-4.409479
271.0269,-48.05991,0.2935644,0.1105816,0.5918299,-4.409777
271.1015,-48.00146,0.2938058,0.1109182,0.5914784,-4.41007
271.1893,-47.93241,0.2945303,0.1112706,0.5911093,-4.410409
271.2772,-47.84758,0.295523,0.11158,0.5907842,-4.410741
271.3651,-47.74274,0.2967018,0.111846,0.5905033,-4.411065
271.4529,-47.63255,0.2981947,0.1120598,0.5902757,-4.41138
271.548,-47.53083,0.3003786,0.1122194,0.5901024,-4.411708
271.643,-47.40829,0.3026785,0.112323,0.5899864,-4.412024
271.7381,-47.24879,0.3048715,0.1123784,0.5899196,-4.412331
271.8331,-47.09627,0.3073893,0.1123649,0.5899233,-4.412623
271.9167,-47.00925,0.3102771,0.1122775,0.5900039,-4.412864
272.0003,-46.89794,0.3130242,0.1121539,0.5901216,-4.413097
272.084,-46.73789,0.3153395,0.1120076,0.5902631,-4.413325
272.1676,-46.59257,0.3178661,0.1118104,0.5904572,-4.41354
272.2356,-46.52114,0.3204327,0.111597,0.5906697,-4.413703
272.3036,-46.43682,0.3228555,0.1113644,0.5909025,-4.413861
272.3716,-46.33079,0.3250253,0.1111184,0.5911497,-4.414015
272.4396,-46.23117,0.3272179,0.1108475,0.5914232,-4.414162
272.5042,-46.16051,0.3294912,0.1105605,0.591714,-4.414294
272.5688,-46.08754,0.3316657,0.1102588,0.5920208,-4.414422
272.6334,-46.00946,0.3336958,0.1099458,0.5923402,-4.414545
272.698,-45.93723,0.3356775,0.1096183,0.5926753,-4.414663
272.7729,-45.8719,0.3380048,0.1092187,0.5930858,-4.414794
272.8478,-45.80984,0.3401698,0.1088085,0.5935084,-4.414921
272.9226,-45.74735,0.3421087,0.1083935,0.5939375,-4.415043
272.9975,-45.6964,0.343917,0.1079719,0.5943748,-4.415161
273.0848,-45.66953,0.3460067,0.1074698,0.5948977,-4.415293
273.172,-45.64696,0.3477319,0.106976,0.5954139,-4.415423
273.2592,-45.61709,0.3489411,0.1065021,0.5959112,-4.415553
273.3465,-45.61058,0.3499122,0.1060409,0.5963974,-4.415681
273.432,-45.666,0.3510017,0.1055895,0.5968749,-4.415804
273.5175,-45.71295,0.3515063,0.1051758,0.5973145,-4.415932
273.603,-45.72257,0.351123,0.1048176,0.5976972,-4.416068
273.6884,-45.76446,0.3505482,0.1044889,0.5980501,-4.416207
273.7591,-45.86804,0.3503819,0.1042229,0.5983367,-4.416321
273.8298,-45.95874,0.3497382,0.1039977,0.5985807,-4.416443
273.9004,-46.01811,0.3484387,0.1038233,0.5987717,-4.416573
273.9711,-46.09331,0.3469796,0.1036801,0.5989301,-4.41671
274.0326,-46.19745,0.3458583,0.1035703,0.5990525,-4.416831
274.0941,-46.29709,0.3444764,0.1034927,0.5991409,-4.416958
274.1556,-46.38755,0.3428024,0.1034498,0.5991928,-4.417092
274.2171,-46.48219,0.3409942,0.1034354,0.5992145,-4.417232
274.2845,-46.60076,0.3389925,0.1034476,0.5992087,-4.417391
274.3519,-46.71703,0.3368113,0.1034964,0.5991641,-4.417558
274.4192,-46.82709,0.3344422,0.1035824,0.59908,-4.417733
274.4866,-46.93779,0.3319925,0.1037013,0.5989611,-4.417916
274.5689,-47.08276,0.3290367,0.1038846,0.5987753,-4.418148
274.6512,-47.218,0.3259676,0.1041157,0.5985389,-4.418391
274.7335,-47.33533,0.3227626,0.104394,0.5982524,-4.418647
274.8158,-47.448,0.3196297,0.1047087,0.5979273,-4.418911
274.9051,-47.58414,0.3165964,0.1050763,0.5975467,-4.419206
274.9943,-47.69491,0.3135722,0.1054831,0.5971247,-4.419512
275.0836,-47.76373,0.3104352,0.1059297,0.596661,-4.419829
275.1728,-47.82606,0.307631,0.1063923,0.5961803,-4.420152
275.2535,-47.90585,0.3057416,0.1068044,0.5957516,-4.420446
275.3342,-47.95671,0.3039195,0.1072296,0.5953093,-4.420745
275.4149,-47.96349,0.302012,0.1076701,0.5948511,-4.421049
275.4956,-47.96454,0.3004595,0.1081027,0.5944009,-4.421354
275.5662,-47.98371,0.2996527,0.1084603,0.5940284,-4.421619
275.6369,-47.98414,0.2989593,0.1088124,0.5936616,-4.421884
275.7076,-47.96072,0.2983179,0.1091588,0.5933006,-4.42215
275.7782,-47.93042,0.2979137,0.1094887,0.5929565,-4.422414
275.8501,-47.90474,0.2978741,0.1097993,0.592632,-4.422679
275.922,-47.86648,0.2979986,0.1100911,0.5923268,-4.422942
275.994,-47.81337,0.2982489,0.1103634,0.5920416,-4.423202
276.0659,-47.75433,0.298711,0.1106101,0.5917825,-4.423458
276.1499,-47.68778,0.2996095,0.1108593,0.5915197,-4.42375
276.234,-47.60886,0.3007023,0.1110719,0.5912942,-4.424036
276.318,-47.51381,0.3019204,0.1112485,0.5911056,-4.424316
276.4021,-47.41534,0.3033759,0.111382,0.5909612,-4.424587
276.4957,-47.32189,0.3054606,0.1114694,0.5908628,-4.424878
276.5893,-47.21178,0.3076268,0.1115087,0.5908138,-4.425158
276.6829,-47.07148,0.3096872,0.1115069,0.5908069,-4.42543
276.7765,-46.93804,0.3120002,0.1114474,0.5908594,-4.42569
276.8621,-46.86149,0.3147173,0.1113254,0.5909769,-4.425912
276.9476,-46.7622,0.3172714,0.1111722,0.5911268,-4.426127
277.0331,-46.61504,0.3193656,0.1110019,0.5912948,-4.426338
277.1187,-46.48465,0.3216502,0.1107862,0.59151,-4.426537
277.1885,-46.42908,0.3240347,0.1105605,0.5917371,-4.426688
277.2583,-46.35918,0.326234,0.1103208,0.5919794,-4.426835
277.3282,-46.26349,0.3281113,0.1100741,0.5922294,-4.426979
277.398,-46.17633,0.3300059,0.1098064,0.5925018,-4.427117
277.462,-46.12475,0.3319567,0.1095348,0.5927792,-4.427237
277.526,-46.07008,0.3337838,0.1092541,0.5930668,-4.427353
277.59,-46.00908,0.3354394,0.1089678,0.5933609,-4.427466
277.654,-45.95405,0.337036,0.108672,0.5936656,-4.427576
277.7264,-45.91025,0.3388668,0.1083235,0.5940257,-4.427695
277.7987,-45.86926,0.3405335,0.1079709,0.5943912,-4.427812
277.8711,-45.82778,0.3419824,0.1076188,0.5947572,-4.427926
277.9435,-45.79638,0.3433026,0.1072655,0.5951257,-4.428037
278.0292,-45.7872,0.3448283,0.1068428,0.595568,-4.428165
278.115,-45.78257,0.3460234,0.1064326,0.5959988,-4.428293
278.2008,-45.77313,0.3467696,0.1060442,0.5964083,-4.428422
278.2866,-45.78294,0.3472919,0.105672,0.5968023,-4.428551
278.3742,-45.84681,0.3479244,0.1052982,0.5971993,-4.428682
278.4618,-45.90317,0.3480188,0.1049634,0.5975566,-4.428818
278.5494,-45.92561,0.3473046,0.1046837,0.5978571,-4.428963
278.637,-45.97661,0.3464227,0.104435,0.5981259,-4.429112
278.7107,-46.08608,0.3460127,0.1042321,0.5983457,-4.429237
278.7845,-46.17962,0.345135,0.1040714,0.5985214,-4.42937
278.8583,-46.23538,0.3435807,0.1039637,0.5986417,-4.429514
278.9321,-46.30707,0.3419238,0.1038858,0.5987308,-4.429663
278.9946,-46.40906,0.3407556,0.1038304,0.5987949,-4.429791
279.0571,-46.50324,0.3393492,0.1038054,0.5988271,-4.429925
279.1197,-46.58407,0.337665,0.1038131,0.5988247,-4.430066
279.1822,-46.6676,0.3358912,0.1038458,0.598796,-4.430212
279.248,-46.76983,0.3340696,0.1039013,0.5987432,-4.430371
279.3139,-46.86773,0.3321221,0.1039862,0.5986594,-4.430536
279.3797,-46.9579,0.33004,0.1041007,0.5985442,-4.430708
279.4456,-47.04719,0.3279238,0.1042404,0.5984023,-4.430886
279.5262,-47.16334,0.3254143,0.1044394,0.5981987,-4.43111
279.6068,-47.26969,0.3228563,0.104674,0.5979574,-4.431344
279.6874,-47.35999,0.3202308,0.1049433,0.5976794,-4.431586
279.768,-47.44505,0.3177018,0.1052383,0.5973742,-4.431836
279.8589,-47.55156,0.3152033,0.1055885,0.597011,-4.432123
279.9499,-47.63482,0.3127553,0.1059673,0.5966177,-4.432419
280.0408,-47.68052,0.3102462,0.1063748,0.5961942,-4.432723
280.1317,-47.72019,0.3080623,0.1067898,0.5957626,-4.433032
280.2162,-47.78186,0.3066855,0.1071621,0.5953749,-4.433319
280.3007,-47.81383,0.305359,0.1075421,0.5949792,-4.433609
280.3851,-47.79787,0.3038901,0.1079336,0.5945713,-4.433904
280.4696,-47.77965,0.3027914,0.1083106,0.5941783,-4.434198
280.5416,-47.7899,0.3024529,0.108604,0.5938718,-4.434445
280.6136,-47.78025,0.3021747,0.1088903,0.5935727,-4.434691
280.6856,-47.74324,0.3018684,0.1091709,0.5932793,-4.434938
280.7576,-47.70192,0.3017828,0.1094327,0.5930052,-4.435182
280.8268,-47.67314,0.3020666,0.1096577,0.5927689,-4.435413
280.896,-47.6331,0.3024543,0.109866,0.5925498,-4.435641
280.9653,-47.57922,0.3029067,0.1100575,0.5923479,-4.435866
281.0345,-47.52133,0.3035207,0.1102265,0.592169,-4.436087
281.1138,-47.45977,0.3045143,0.1103867,0.5919982,-4.436335
281.1932,-47.3888,0.3056376,0.1105174,0.5918576,-4.436577
281.2725,-47.30524,0.3068352,0.1106194,0.5917465,-4.436814
281.3519,-47.21977,0.3082021,0.1106874,0.5916703,-4.437044
281.4433,-47.13529,0.3101341,0.1107155,0.591634,-4.4373
281.5347,-47.03858,0.3121214,0.1107035,0.591639,-4.437546
281.6261,-46.91936,0.3140185,0.1106572,0.5916794,-4.437785
281.7176,-46.8062,0.3160958,0.1105645,0.5917678,-4.438014
281.8058,-46.73859,0.3186158,0.110416,0.5919141,-4.438222
281.894,-46.65078,0.3209612,0.1102405,0.5920886,-4.438423
281.9823,-46.51806,0.3228404,0.1100523,0.5922769,-4.438619
282.0705,-46.40365,0.3248842,0.1098244,0.5925068,-4.438806
282.1434,-46.36439,0.3271035,0.1095892,0.5927457,-4.438949
282.2162,-46.30849,0.3290856,0.1093451,0.5929943,-4.439089
282.2891,-46.21999,0.3306476,0.1091016,0.5932432,-4.439227
282.362,-46.14335,0.332232,0.1088402,0.5935112,-4.43936
282.4258,-46.11147,0.3338844,0.1085868,0.5937719,-4.43947
282.4895,-46.07474,0.3353817,0.1083299,0.5940369,-4.439577
282.5533,-46.02897,0.3366689,0.108073,0.5943025,-4.439683
282.617,-45.98935,0.3378905,0.107811,0.5945743,-4.439787
282.686,-45.96553,0.3392497,0.1075181,0.5948788,-4.439895
282.755,-45.9435,0.3404488,0.1072261,0.5951831,-4.440002
282.824,-45.92028,0.3414442,0.1069388,0.5954835,-4.440108
282.893,-45.90538,0.3423212,0.1066541,0.5957819,-4.440213
282.9759,-45.91056,0.3433257,0.1063136,0.5961399,-4.440337
283.0587,-45.92,0.3440486,0.1059879,0.5964836,-4.440461
283.1416,-45.92678,0.3444065,0.1056838,0.5968057,-4.440587
283.2244,-45.94821,0.3445671,0.1053971,0.5971105,-4.440715
283.3139,-46.01484,0.3447903,0.1050987,0.5974288,-4.440853
283.4034,-46.07603,0.3445475,0.1048387,0.5977077,-4.440997
283.4929,-46.10987,0.3436209,0.1046301,0.5979333,-4.44115
283.5824,-46.16708,0.3425451,0.1044529,0.5981265,-4.441307
283.6608,-46.27957,0.3419427,0.1043059,0.5982871,-4.441446
283.7392,-46.37327,0.3408821,0.1042024,0.5984023,-4.441592
283.8175,-46.42198,0.3391138,0.1041545,0.5984592,-4.44175
283.8959,-46.48778,0.3373093,0.1041345,0.5984866,-4.441913
283.9605,-46.58822,0.3361631,0.1041239,0.5985029,-4.442049
284.0252,-46.67657,0.334784,0.1041425,0.5984884,-4.442191
284.0898,-46.74524,0.3331107,0.1041932,0.59844,-4.44234
284.1544,-46.81601,0.3313935,0.1042652,0.598369,-4.442493
284.2184,-46.90209,0.329818,0.1043504,0.5982839,-4.442649
284.2824,-46.98197,0.3281538,0.1044584,0.5981747,-4.442809
284.3464,-47.05263,0.3263895,0.1045892,0.5980413,-4.442975
284.4104,-47.12145,0.3246249,0.1047382,0.5978886,-4.443146
284.4878,-47.20985,0.3226024,0.1049369,0.5976842,-4.443357
284.5652,-47.28908,0.3205751,0.1051601,0.5974539,-4.443574
284.6426,-47.35463,0.318527,0.1054066,0.5971987,-4.443798
284.72,-47.41505,0.3165812,0.1056695,0.5969263,-4.444027
284.8114,-47.4934,0.3146017,0.1059899,0.5965936,-4.444301
284.9028,-47.55194,0.3127044,0.1063288,0.5962413,-4.444581
284.9942,-47.57959,0.3108,0.1066858,0.5958698,-4.444867
285.0856,-47.60139,0.3091888,0.1070436,0.5954971,-4.445156
285.1747,-47.64701,0.3082474,0.1073742,0.5951523,-4.445436
285.2639,-47.66287,0.3073452,0.1077074,0.5948045,-4.445718
285.353,-47.62805,0.3062563,0.1080488,0.5944482,-4.446005
285.4421,-47.59443,0.3055521,0.1083696,0.5941128,-4.446289
285.5169,-47.60053,0.3056212,0.1086042,0.5938668,-4.446521
285.5917,-47.58382,0.3056888,0.1088312,0.5936287,-4.446753
285.6665,-47.53237,0.3056164,0.1090544,0.5933943,-4.446986
285.7412,-47.48009,0.3057681,0.1092559,0.5931821,-4.447215
285.8083,-47.45252,0.3063048,0.1094075,0.5930217,-4.447415
285.8753,-47.41365,0.3068862,0.109545,0.5928757,-4.447613
285.9423,-47.3603,0.307468,0.1096692,0.5927433,-4.447808
286.0093,-47.30451,0.3081723,0.1097739,0.592631,-4.448
286.083,-47.25052,0.3091881,0.1098612,0.5925361,-4.448206
286.1568,-47.18935,0.3102781,0.1099259,0.5924643,-4.448407
286.2306,-47.11843,0.3113991,0.1099693,0.5924145,-4.448605
286.3043,-47.04668,0.3126319,0.1099871,0.5923911,-4.448796
286.3921,-46.97275,0.3143564,0.1099694,0.5924033,-4.449017
286.4799,-46.8908,0.3161141,0.10992,0.5924483,-4.44923
286.5677,-46.7939,0.3178028,0.1098433,0.5925217,-4.449437
286.6555,-46.70186,0.3196046,0.1097315,0.5926316,-4.449636
286.7467,-46.64139,0.3218793,0.1095662,0.5927968,-4.449831
286.8379,-46.56487,0.3239858,0.1093777,0.5929866,-4.45002
286.929,-46.45041,0.3256625,0.1091789,0.5931877,-4.450206
287.0202,-46.3542,0.3274641,0.1089469,0.5934238,-4.450382
287.0979,-46.33103,0.3295318,0.1087052,0.5936711,-4.450522
287.1756,-46.28817,0.3313012,0.1084598,0.593923,-4.450659
287.2532,-46.20276,0.3325173,0.1082237,0.594166,-4.450796
287.3309,-46.13443,0.3337779,0.1079717,0.5944263,-4.450929
287.3954,-46.12337,0.3351829,0.1077371,0.5946692,-4.451032
287.4599,-46.10403,0.3363863,0.1075045,0.5949108,-4.451135
287.5245,-46.07002,0.3373129,0.1072783,0.5951462,-4.451237
287.589,-46.0428,0.3381743,0.1070504,0.595384,-4.451338
287.6541,-46.03691,0.339119,0.1068135,0.5956317,-4.451437
287.7192,-46.03109,0.3399094,0.1065814,0.5958751,-4.451535
287.7843,-46.0226,0.3405101,0.1063569,0.5961111,-4.451634
287.8494,-46.02055,0.3410081,0.1061374,0.5963424,-4.451732
287.9275,-46.03651,0.3415645,0.1058782,0.5966163,-4.45185
288.0057,-46.05578,0.3418964,0.105634,0.5968752,-4.451968
288.0838,-46.07356,0.3419501,0.1054095,0.5971142,-4.45209
288.162,-46.10156,0.3418442,0.1052015,0.5973364,-4.452213
288.2522,-46.16578,0.3417242,0.1049762,0.597578,-4.452356
288.3424,-46.22716,0.3412324,0.104786,0.5977833,-4.452505
288.4326,-46.26984,0.3402186,0.1046405,0.5979422,-4.452662
288.5228,-46.32944,0.3390709,0.1045251,0.5980696,-4.452824
288.6071,-46.44056,0.3383153,0.1044276,0.5981779,-4.452977
288.6915,-46.53129,0.3371242,0.104374,0.5982401,-4.453138
288.7759,-46.57189,0.3352157,0.1043776,0.5982423,-4.453311
288.8602,-46.63094,0.3333393,0.104407,0.5982172,-4.45349
288.9287,-46.73144,0.3322738,0.1044316,0.5981958,-4.453635
288.9972,-46.81417,0.3309581,0.1044854,0.5981436,-4.453787
289.0657,-46.8668,0.3292817,0.1045732,0.5980556,-4.453946
289.1342,-46.92254,0.3276178,0.1046787,0.5979488,-4.454109
289.1967,-46.9951,0.3263307,0.1047805,0.5978452,-4.454259
289.2592,-47.05918,0.3249698,0.1048999,0.597723,-4.454414
289.3217,-47.11177,0.323518,0.1050373,0.5975819,-4.454573
289.3841,-47.16205,0.3220887,0.105187,0.5974276,-4.454736
289.4567,-47.2256,0.3205629,0.105371,0.5972375,-4.454927
289.5293,-47.28088,0.3190532,0.1055701,0.5970314,-4.455123
289.6019,-47.32479,0.3175454,0.1057836,0.59681,-4.455323
289.6745,-47.36419,0.3161319,0.1060059,0.5965791,-4.455526
289.7638,-47.4167,0.3146557,0.1062835,0.5962904,-4.455779
289.8532,-47.4538,0.3132774,0.1065707,0.5959914,-4.456035
289.9425,-47.46809,0.311936,0.1068666,0.5956829,-4.456295
290.0319,-47.47673,0.3108337,0.1071591,0.5953778,-4.456556
