t,V,m,h,n,phi
237.3745,-43.75563,0.4021798,0.07592039,0.6348489,-4.067349
237.4123,-43.74246,0.4018586,0.07592718,0.6348414,-4.067465
237.4501,-43.7365,0.4017199,0.07592896,0.63484,-4.067581
237.4879,-43.74154,0.4018607,0.07592305,0.6348476,-4.067697
237.5257,-43.74533,0.4019706,0.075918,0.6348542,-4.067812
237.5625,-43.74007,0.4018505,0.07591932,0.6348532,-4.067925
237.5993,-43.73754,0.4017995,0.07591874,0.6348545,-4.068038
237.6361,-43.739,0.4018499,0.07591536,0.6348591,-4.06815
237.6729,-43.74011,0.4018917,0.07591221,0.6348635,-4.068263
237.7169,-43.73658,0.4018178,0.07591186,0.6348646,-4.068397
237.7609,-43.73506,0.4017952,0.0759101,0.6348674,-4.068532
237.805,-43.7374,0.4018708,0.07590562,0.6348734,-4.068666
237.849,-43.73884,0.4019235,0.07590178,0.6348787,-4.0688
237.9014,-43.73154,0.4017566,0.07590354,0.6348775,-4.06896
237.9537,-43.72906,0.401712,0.07590193,0.6348803,-4.06912
238.0061,-43.73728,0.4019401,0.07589281,0.6348919,-4.069279
238.0584,-43.74186,0.4020758,0.07588623,0.6349006,-4.069438
238.1094,-43.72417,0.4016419,0.07589542,0.6348905,-4.069593
238.1603,-43.71836,0.4015102,0.07589631,0.6348903,-4.069748
238.2112,-43.73843,0.4020401,0.075879,0.6349117,-4.069902
238.2621,-43.75008,0.4023569,0.07586755,0.6349261,-4.070056
238.3035,-43.73211,0.4019139,0.07587751,0.6349149,-4.070182
238.345,-43.72478,0.4017402,0.07588008,0.6349126,-4.070308
238.3864,-43.73605,0.4020404,0.07586963,0.6349256,-4.070433
238.4278,-43.74376,0.4022513,0.07586165,0.6349358,-4.070558
238.4638,-43.73542,0.4020523,0.07586521,0.6349321,-4.070667
238.4999,-43.73141,0.4019632,0.07586575,0.6349321,-4.070777
238.5359,-43.73353,0.4020297,0.075862,0.6349371,-4.070885
238.5719,-43.73525,0.4020861,0.07585853,0.6349418,-4.070994
238.6116,-43.73149,0.402005,0.07585865,0.6349423,-4.071114
238.6513,-43.72975,0.4019751,0.07585736,0.6349445,-4.071234
238.691,-43.73135,0.4020302,0.07585372,0.6349495,-4.071354
238.7307,-43.73244,0.4020721,0.07585044,0.634954,-4.071473
238.7795,-43.72792,0.4019747,0.07585051,0.6349547,-4.071621
238.8283,-43.72619,0.4019482,0.07584863,0.6349577,-4.071768
238.8771,-43.73039,0.4020725,0.07584258,0.6349657,-4.071915
238.9259,-43.73281,0.4021517,0.07583779,0.6349722,-4.072061
238.9792,-43.72047,0.4018558,0.07584309,0.6349667,-4.072222
239.0325,-43.71652,0.4017735,0.07584251,0.6349683,-4.072383
239.0859,-43.73141,0.4021717,0.0758287,0.6349855,-4.072542
239.1392,-43.7397,0.4024026,0.07581949,0.6349973,-4.072702
239.1855,-43.71953,0.4019036,0.07583075,0.6349847,-4.072842
239.2319,-43.71225,0.401732,0.07583303,0.6349827,-4.072981
239.2782,-43.73087,0.402222,0.07581714,0.6350023,-4.073119
239.3245,-43.74249,0.4025357,0.07580609,0.6350162,-4.073257
239.3621,-43.72929,0.4022135,0.07581297,0.6350086,-4.07337
239.3998,-43.72329,0.4020736,0.07581484,0.635007,-4.073483
239.4374,-43.7282,0.4022108,0.0758091,0.6350144,-4.073595
239.475,-43.73193,0.4023184,0.07580417,0.6350209,-4.073708
239.5117,-43.72674,0.4021999,0.0758055,0.6350199,-4.073818
239.5484,-43.72424,0.4021494,0.07580496,0.6350211,-4.073927
239.5851,-43.72566,0.4021984,0.07580167,0.6350256,-4.074037
239.6218,-43.72674,0.4022391,0.07579861,0.6350298,-4.074146
239.6659,-43.72324,0.4021659,0.0757983,0.6350309,-4.074278
239.71,-43.72174,0.4021436,0.07579659,0.6350337,-4.07441
239.7541,-43.72409,0.4022188,0.07579218,0.6350396,-4.074541
239.7983,-43.72553,0.4022711,0.07578841,0.6350448,-4.074672
239.8508,-43.71815,0.4021018,0.07579029,0.6350434,-4.074829
239.9033,-43.71565,0.4020566,0.07578876,0.6350461,-4.074985
239.9558,-43.72404,0.4022884,0.0757796,0.6350578,-4.075141
240.0084,-43.72871,0.4024258,0.07577303,0.6350664,-4.075296
240.0593,-43.71068,0.4019831,0.07578253,0.6350559,-4.075448
240.1102,-43.70478,0.4018486,0.07578357,0.6350555,-4.0756
240.1612,-43.72528,0.4023889,0.07576605,0.6350771,-4.07575
240.2121,-43.73718,0.4027116,0.07575451,0.6350916,-4.0759
240.2534,-43.71905,0.4022643,0.07576464,0.6350803,-4.076023
240.2947,-43.71163,0.4020881,0.07576734,0.6350777,-4.076146
240.3359,-43.72287,0.4023868,0.07575701,0.6350906,-4.076267
240.3772,-43.73058,0.4025971,0.07574911,0.6351007,-4.076389
240.4131,-43.72229,0.4023993,0.0757527,0.635097,-4.076495
240.449,-43.7183,0.4023103,0.07575328,0.6350969,-4.076601
240.4849,-43.72035,0.4023747,0.07574965,0.6351017,-4.076707
240.5208,-43.72202,0.4024296,0.07574628,0.6351063,-4.076813
240.5605,-43.71831,0.4023494,0.07574643,0.6351068,-4.07693
240.6002,-43.71659,0.4023198,0.07574518,0.6351089,-4.077047
240.6399,-43.71819,0.4023742,0.07574161,0.6351137,-4.077164
240.6796,-43.71926,0.4024156,0.0757384,0.6351182,-4.077281
240.7285,-43.71474,0.4023178,0.07573854,0.6351188,-4.077425
240.7774,-43.71302,0.4022913,0.07573672,0.6351217,-4.077569
240.8264,-43.71726,0.4024163,0.07573072,0.6351296,-4.077713
240.8753,-43.71971,0.4024956,0.07572598,0.635136,-4.077857
240.9287,-43.70718,0.4021946,0.07573148,0.6351303,-4.078014
240.9821,-43.70318,0.4021107,0.07573101,0.6351317,-4.078171
241.0355,-43.71838,0.4025161,0.07571707,0.6351491,-4.078327
241.0889,-43.72684,0.4027508,0.07570783,0.635161,-4.078483
241.1352,-43.70642,0.4022454,0.07571933,0.635148,-4.078619
241.1815,-43.69904,0.4020711,0.07572175,0.6351459,-4.078755
241.2277,-43.71784,0.4025648,0.07570583,0.6351655,-4.07889
241.274,-43.7296,0.4028812,0.07569478,0.6351794,-4.079024
241.3115,-43.71638,0.4025586,0.07570173,0.6351717,-4.079134
241.3489,-43.71036,0.4024179,0.07570367,0.63517,-4.079244
241.3864,-43.71518,0.4025523,0.07569806,0.6351772,-4.079353
241.4239,-43.71886,0.4026583,0.07569324,0.6351836,-4.079463
241.4606,-43.71372,0.4025408,0.0756946,0.6351825,-4.07957
241.4972,-43.71124,0.4024906,0.0756941,0.6351837,-4.079677
241.5339,-43.71264,0.4025387,0.07569089,0.6351881,-4.079784
241.5705,-43.71371,0.4025787,0.0756879,0.6351922,-4.07989
241.6147,-43.71023,0.4025058,0.07568763,0.6351932,-4.080019
241.6589,-43.70875,0.4024835,0.07568597,0.6351959,-4.080148
241.703,-43.7111,0.4025585,0.07568163,0.6352017,-4.080276
241.7472,-43.71254,0.4026105,0.07567792,0.6352068,-4.080404
241.7998,-43.7051,0.4024394,0.07567992,0.6352053,-4.080558
241.8525,-43.70259,0.4023936,0.07567847,0.6352078,-4.08071
241.9051,-43.71111,0.4026281,0.07566929,0.6352195,-4.080863
241.9577,-43.71585,0.4027669,0.07566276,0.6352281,-4.081015
242.0087,-43.69758,0.4023179,0.0756725,0.6352173,-4.081164
242.0596,-43.69161,0.4021812,0.07567366,0.6352168,-4.081311
242.1105,-43.71242,0.4027286,0.07565602,0.6352385,-4.081458
242.1615,-43.72451,0.4030554,0.07564444,0.6352531,-4.081604
242.2026,-43.70627,0.4026054,0.0756547,0.6352415,-4.081724
242.2438,-43.69879,0.4024274,0.07565751,0.6352388,-4.081844
242.285,-43.70999,0.4027246,0.07564728,0.6352516,-4.081962
242.3262,-43.7177,0.4029343,0.07563946,0.6352615,-4.08208
242.362,-43.70946,0.4027374,0.07564307,0.6352578,-4.082184
242.3978,-43.70548,0.4026485,0.07564371,0.6352576,-4.082288
242.4336,-43.70748,0.4027114,0.07564017,0.6352624,-4.082391
242.4694,-43.70913,0.4027653,0.07563688,0.6352668,-4.082494
242.5091,-43.70545,0.4026856,0.07563706,0.6352672,-4.082608
242.5488,-43.70375,0.4026561,0.07563586,0.6352693,-4.082723
242.5885,-43.70534,0.4027101,0.07563236,0.635274,-4.082837
242.6282,-43.70641,0.4027511,0.07562921,0.6352784,-4.082951
242.6772,-43.70188,0.4026529,0.07562942,0.6352789,-4.083092
242.7262,-43.70017,0.4026262,0.07562766,0.6352818,-4.083233
242.7753,-43.70446,0.4027518,0.07562171,0.6352896,-4.083373
242.8243,-43.70693,0.4028313,0.07561702,0.6352959,-4.083514
242.8777,-43.69425,0.4025264,0.0756227,0.63529,-4.083668
242.9312,-43.69022,0.4024413,0.07562233,0.6352913,-4.083821
242.9846,-43.70565,0.402852,0.07560832,0.6353087,-4.083973
243.0381,-43.71424,0.4030893,0.07559908,0.6353206,-4.084126
243.0843,-43.69364,0.4025795,0.07561076,0.6353074,-4.084259
243.1305,-43.68621,0.4024032,0.07561329,0.6353051,-4.084391
243.1767,-43.70512,0.4028991,0.07559738,0.6353247,-4.084522
243.2229,-43.71696,0.4032171,0.07558636,0.6353385,-4.084653
243.2603,-43.70374,0.4028943,0.07559336,0.6353308,-4.084761
243.2976,-43.69771,0.4027532,0.07559537,0.635329,-4.084868
243.335,-43.70247,0.4028856,0.07558987,0.6353361,-4.084974
243.3724,-43.7061,0.4029902,0.07558514,0.6353423,-4.08508
243.409,-43.70101,0.4028734,0.07558652,0.6353412,-4.085185
243.4457,-43.69855,0.4028234,0.07558607,0.6353423,-4.085289
243.4823,-43.69993,0.4028709,0.07558293,0.6353466,-4.085394
243.5189,-43.70099,0.4029104,0.07558,0.6353506,-4.085498
243.5631,-43.69753,0.4028376,0.07557979,0.6353515,-4.085624
243.6073,-43.69606,0.4028153,0.07557818,0.6353541,-4.085749
243.6516,-43.69842,0.4028902,0.07557389,0.6353599,-4.085875
243.6958,-43.69987,0.402942,0.07557024,0.6353649,-4.086
243.7485,-43.69237,0.4027692,0.07557235,0.6353632,-4.08615
243.8012,-43.68986,0.4027228,0.07557098,0.6353657,-4.086299
243.8539,-43.69849,0.4029597,0.07556181,0.6353774,-4.086448
243.9066,-43.70329,0.4030994,0.07555532,0.6353859,-4.086597
243.9575,-43.68485,0.4026458,0.07556525,0.6353749,-4.086742
244.0084,-43.67882,0.4025074,0.07556652,0.6353741,-4.086887
244.0594,-43.69985,0.4030598,0.07554881,0.6353959,-4.087029
244.1103,-43.71207,0.4033894,0.07553722,0.6354105,-4.087172
244.1514,-43.69377,0.4029377,0.07554759,0.6353988,-4.087289
244.1924,-43.68625,0.4027585,0.07555048,0.635396,-4.087406
244.2335,-43.69742,0.4030542,0.07554036,0.6354086,-4.087521
244.2746,-43.70512,0.4032631,0.07553262,0.6354185,-4.087636
244.3104,-43.69691,0.403067,0.07553626,0.6354147,-4.087737
244.3461,-43.69295,0.4029782,0.07553694,0.6354144,-4.087838
244.3818,-43.69492,0.40304,0.07553348,0.6354191,-4.087939
244.4176,-43.69655,0.4030931,0.07553026,0.6354234,-4.088039
244.4573,-43.69289,0.4030138,0.07553048,0.6354238,-4.088151
244.497,-43.69121,0.4029844,0.07552933,0.6354258,-4.088263
244.5367,-43.6928,0.4030381,0.07552589,0.6354305,-4.088374
244.5765,-43.69387,0.4030788,0.0755228,0.6354347,-4.088486
244.6255,-43.68934,0.4029801,0.07552308,0.6354351,-4.088624
244.6746,-43.68763,0.4029531,0.07552139,0.6354379,-4.088761
244.7237,-43.69195,0.4030793,0.07551548,0.6354457,-4.088899
244.7728,-43.69445,0.403159,0.07551085,0.6354519,-4.089036
244.8263,-43.68165,0.4028509,0.07551668,0.6354458,-4.089186
244.8797,-43.6776,0.4027649,0.07551641,0.6354469,-4.089336
244.9332,-43.69321,0.4031794,0.07550236,0.6354644,-4.089485
244.9867,-43.7019,0.4034188,0.07549313,0.6354762,-4.089634
245.0328,-43.68119,0.4029059,0.07550495,0.6354629,-4.089764
245.079,-43.67371,0.4027282,0.07550758,0.6354604,-4.089893
245.1251,-43.69269,0.4032251,0.07549171,0.63548,-4.09002
245.1712,-43.70459,0.403544,0.07548073,0.6354937,-4.090148
245.2085,-43.69138,0.4032214,0.07548777,0.6354859,-4.090253
245.2459,-43.68535,0.40308,0.07548984,0.635484,-4.090357
245.2832,-43.69005,0.4032107,0.07548444,0.635491,-4.090461
245.3205,-43.69366,0.4033143,0.07547979,0.6354971,-4.090564
245.3571,-43.6886,0.403198,0.07548121,0.635496,-4.090667
245.3937,-43.68615,0.4031482,0.07548079,0.635497,-4.090768
245.4303,-43.68753,0.4031952,0.07547771,0.6355012,-4.09087
245.4669,-43.68859,0.4032343,0.07547485,0.6355052,-4.090972
245.5112,-43.68514,0.4031615,0.07547469,0.635506,-4.091095
245.5554,-43.68367,0.4031391,0.07547314,0.6355085,-4.091217
245.5997,-43.68605,0.403214,0.07546891,0.6355142,-4.09134
245.6439,-43.68751,0.4032657,0.07546531,0.6355192,-4.091463
245.6967,-43.67997,0.4030914,0.07546752,0.6355173,-4.091609
245.7494,-43.67745,0.4030446,0.07546623,0.6355196,-4.091755
245.8022,-43.68617,0.4032832,0.07545708,0.6355313,-4.091901
245.8549,-43.69102,0.4034237,0.07545062,0.6355398,-4.092046
245.9058,-43.67244,0.4029666,0.07546071,0.6355285,-4.092188
245.9567,-43.66638,0.4028269,0.07546209,0.6355277,-4.092329
246.0076,-43.68758,0.4033827,0.07544436,0.6355495,-4.092468
246.0585,-43.6999,0.4037143,0.07543278,0.6355641,-4.092607
246.0995,-43.68156,0.4032616,0.07544323,0.6355522,-4.092721
246.1405,-43.67402,0.4030816,0.0754462,0.6355493,-4.092835
246.1816,-43.68515,0.4033758,0.07543617,0.6355618,-4.092947
246.2226,-43.69283,0.403584,0.07542851,0.6355716,-4.09306
246.2583,-43.68465,0.4033884,0.07543218,0.6355677,-4.093158
246.294,-43.6807,0.4032998,0.0754329,0.6355674,-4.093257
246.3297,-43.68266,0.4033608,0.07542951,0.635572,-4.093355
246.3654,-43.68428,0.4034133,0.07542636,0.6355762,-4.093453
246.4051,-43.68064,0.4033341,0.07542662,0.6355765,-4.093562
246.4448,-43.67896,0.4033048,0.07542552,0.6355784,-4.093671
246.4846,-43.68056,0.4033582,0.07542213,0.635583,-4.09378
246.5243,-43.68164,0.4033988,0.07541909,0.6355872,-4.093889
246.5734,-43.67709,0.4032995,0.07541945,0.6355875,-4.094023
246.6226,-43.67539,0.4032723,0.07541783,0.6355902,-4.094158
246.6717,-43.67975,0.403399,0.07541196,0.6355979,-4.094292
246.7208,-43.68227,0.4034788,0.07540739,0.6356041,-4.094426
246.7743,-43.66938,0.4031682,0.07541335,0.6355978,-4.094573
246.8278,-43.66531,0.4030813,0.07541317,0.6355988,-4.09472
246.8813,-43.68107,0.4034989,0.0753991,0.6356163,-4.094865
246.9348,-43.68984,0.4037398,0.0753899,0.6356281,-4.09501
246.9808,-43.66905,0.4032248,0.07540183,0.6356145,-4.095137
247.0269,-43.66153,0.403046,0.07540456,0.635612,-4.095263
247.073,-43.68055,0.4035433,0.07538874,0.6356315,-4.095387
247.1191,-43.69249,0.4038625,0.07537781,0.6356452,-4.095512
247.1563,-43.6793,0.4035402,0.07538489,0.6356373,-4.095614
247.1936,-43.67327,0.4033987,0.07538701,0.6356353,-4.095716
247.2309,-43.67793,0.4035281,0.0753817,0.6356422,-4.095817
247.2681,-43.68152,0.4036307,0.07537712,0.6356482,-4.095918
247.3047,-43.67648,0.4035149,0.07537857,0.635647,-4.096017
247.3413,-43.67405,0.4034651,0.0753782,0.6356479,-4.096117
247.3779,-43.67542,0.4035118,0.07537518,0.6356521,-4.096216
247.4145,-43.67649,0.4035506,0.07537237,0.635656,-4.096315
247.4588,-43.67304,0.4034777,0.07537226,0.6356567,-4.096435
247.5031,-43.67158,0.4034551,0.07537077,0.6356592,-4.096555
247.5473,-43.67397,0.4035301,0.07536659,0.6356648,-4.096675
247.5916,-43.67545,0.4035817,0.07536305,0.6356696,-4.096795
247.6444,-43.66786,0.4034061,0.07536536,0.6356677,-4.096938
247.6972,-43.66534,0.4033588,0.07536414,0.6356699,-4.097081
247.75,-43.67414,0.4035989,0.07535501,0.6356815,-4.097223
247.8028,-43.67903,0.4037401,0.07534861,0.6356899,-4.097365
247.8536,-43.66036,0.4032803,0.07535883,0.6356785,-4.097503
247.9045,-43.65426,0.4031396,0.0753603,0.6356775,-4.097641
247.9554,-43.67559,0.4036977,0.07534257,0.6356993,-4.097777
248.0062,-43.68798,0.4040308,0.07533102,0.6357138,-4.097913
248.0472,-43.66962,0.4035774,0.07534153,0.6357019,-4.098024
248.0881,-43.66207,0.4033968,0.07534457,0.6356989,-4.098134
248.1291,-43.67316,0.4036897,0.07533464,0.6357113,-4.098244
248.1701,-43.68084,0.403897,0.07532705,0.6357209,-4.098354
248.2057,-43.67269,0.403702,0.07533075,0.635717,-4.09845
248.2414,-43.66875,0.4036135,0.07533151,0.6357167,-4.098546
248.2771,-43.67069,0.4036739,0.07532819,0.6357211,-4.098641
248.3127,-43.6723,0.4037259,0.07532509,0.6357253,-4.098737
248.3525,-43.66868,0.4036469,0.0753254,0.6357255,-4.098844
248.3922,-43.66701,0.4036174,0.07532434,0.6357274,-4.09895
248.432,-43.66861,0.4036708,0.07532101,0.6357319,-4.099057
248.4717,-43.6697,0.4037112,0.07531802,0.635736,-4.099163
248.5209,-43.66515,0.4036114,0.07531845,0.6357362,-4.099295
248.57,-43.66344,0.4035839,0.07531689,0.6357388,-4.099426
248.6192,-43.66784,0.403711,0.07531108,0.6357465,-4.099557
248.6684,-43.67038,0.403791,0.07530655,0.6357525,-4.099688
248.7219,-43.65742,0.4034783,0.07531264,0.6357461,-4.099832
248.7753,-43.65333,0.4033906,0.07531254,0.635747,-4.099975
248.8288,-43.66921,0.4038106,0.07529848,0.6357645,-4.100116
248.8823,-43.67805,0.4040528,0.07528931,0.6357762,-4.100258
248.9283,-43.6572,0.4035362,0.07530134,0.6357625,-4.100382
248.9744,-43.64966,0.4033566,0.07530414,0.6357598,-4.100505
249.0204,-43.6687,0.4038537,0.07528839,0.6357793,-4.100626
249.0664,-43.68066,0.404173,0.07527752,0.6357929,-4.100748
249.1036,-43.66749,0.4038511,0.07528464,0.6357849,-4.100847
249.1408,-43.66147,0.4037095,0.07528681,0.6357829,-4.100946
249.1781,-43.66611,0.4038378,0.07528157,0.6357896,-4.101045
249.2153,-43.66968,0.4039397,0.07527706,0.6357955,-4.101144
249.2519,-43.66465,0.4038241,0.07527855,0.6357943,-4.101241
249.2885,-43.66223,0.4037744,0.07527822,0.6357952,-4.101338
249.325,-43.66361,0.4038208,0.07527525,0.6357993,-4.101435
249.3616,-43.66468,0.4038594,0.07527249,0.6358031,-4.101531
249.4059,-43.66123,0.4037863,0.07527244,0.6358038,-4.101649
249.4503,-43.65978,0.4037636,0.075271,0.6358061,-4.101766
249.4946,-43.66219,0.4038386,0.07526687,0.6358117,-4.101883
249.5389,-43.66367,0.4038902,0.07526339,0.6358165,-4.102
249.5917,-43.65605,0.4037134,0.07526579,0.6358144,-4.10214
249.6445,-43.65352,0.4036656,0.07526465,0.6358165,-4.102279
249.6973,-43.6624,0.403907,0.07525555,0.6358281,-4.102418
249.7501,-43.66733,0.4040489,0.07524918,0.6358364,-4.102557
249.801,-43.64858,0.4035868,0.07525953,0.6358248,-4.102692
249.8518,-43.64246,0.4034452,0.07526108,0.6358237,-4.102826
249.9026,-43.66388,0.4040051,0.07524337,0.6358455,-4.102959
249.9534,-43.67634,0.4043392,0.07523186,0.6358599,-4.103092
249.9943,-43.65797,0.4038855,0.07524243,0.6358479,-4.1032
250.0352,-43.6504,0.4037046,0.07524553,0.6358448,-4.103308
250.0761,-43.66147,0.403996,0.07523568,0.6358571,-4.103415
250.1171,-43.66913,0.4042026,0.07522818,0.6358666,-4.103521
250.1527,-43.661,0.404008,0.0752319,0.6358627,-4.103615
250.1883,-43.65708,0.4039197,0.0752327,0.6358623,-4.103709
250.224,-43.65901,0.4039795,0.07522944,0.6358667,-4.103802
250.2596,-43.66062,0.4040311,0.07522639,0.6358708,-4.103895
250.2994,-43.657,0.4039521,0.07522675,0.6358709,-4.104
250.3392,-43.65534,0.4039226,0.07522574,0.6358727,-4.104104
250.3789,-43.65696,0.4039759,0.07522245,0.6358772,-4.104208
250.4187,-43.65805,0.4040162,0.07521952,0.6358812,-4.104312
250.4679,-43.65349,0.4039158,0.07522002,0.6358813,-4.10444
250.5171,-43.65179,0.403888,0.07521852,0.6358838,-4.104569
250.5663,-43.65622,0.4040156,0.07521275,0.6358914,-4.104697
250.6155,-43.65878,0.4040958,0.07520828,0.6358974,-4.104825
250.6689,-43.64575,0.4037811,0.07521448,0.6358908,-4.104965
250.7224,-43.64165,0.4036927,0.07521447,0.6358915,-4.105105
250.7759,-43.65763,0.4041148,0.07520042,0.635909,-4.105243
250.8294,-43.66654,0.404358,0.07519128,0.6359207,-4.105381
250.8754,-43.64564,0.4038403,0.0752034,0.6359069,-4.105502
250.9213,-43.63808,0.4036599,0.07520627,0.6359041,-4.105622
250.9673,-43.65714,0.4041567,0.07519059,0.6359234,-4.10574
251.0133,-43.66911,0.4044758,0.07517979,0.635937,-4.105859
251.0504,-43.65596,0.4041544,0.07518693,0.635929,-4.105956
251.0876,-43.64995,0.4040128,0.07518915,0.6359269,-4.106053
251.1248,-43.65456,0.4041401,0.07518399,0.6359335,-4.106149
251.162,-43.65812,0.4042413,0.07517954,0.6359393,-4.106245
251.1986,-43.65311,0.4041259,0.07518107,0.635938,-4.10634
251.2352,-43.6507,0.4040763,0.07518078,0.6359389,-4.106435
251.2717,-43.65208,0.4041225,0.07517785,0.6359429,-4.106529
251.3083,-43.65315,0.4041609,0.07517514,0.6359466,-4.106624
251.3527,-43.64971,0.4040876,0.07517515,0.6359472,-4.106738
251.397,-43.64826,0.4040648,0.07517376,0.6359495,-4.106853
251.4414,-43.65069,0.4041398,0.07516968,0.635955,-4.106967
251.4857,-43.65218,0.4041914,0.07516625,0.6359597,-4.107081
251.5385,-43.64453,0.4040134,0.07516875,0.6359575,-4.107218
251.5913,-43.642,0.4039651,0.07516768,0.6359595,-4.107354
251.6442,-43.65094,0.4042078,0.0751586,0.635971,-4.10749
251.697,-43.65591,0.4043502,0.07515229,0.6359793,-4.107625
251.7478,-43.63709,0.4038863,0.07516274,0.6359676,-4.107757
251.7986,-43.63095,0.4037438,0.07516438,0.6359663,-4.107888
251.8494,-43.65245,0.404305,0.0751467,0.6359881,-4.108017
251.9002,-43.66496,0.4046399,0.07513523,0.6360025,-4.108147
251.941,-43.64659,0.4041862,0.07514584,0.6359904,-4.108253
251.9819,-43.63902,0.4040049,0.075149,0.6359872,-4.108358
252.0227,-43.65005,0.404295,0.07513924,0.6359994,-4.108462
252.0636,-43.65769,0.4045007,0.07513181,0.6360088,-4.108566
252.0992,-43.64959,0.4043067,0.07513556,0.6360048,-4.108658
252.1348,-43.64568,0.4042184,0.0751364,0.6360043,-4.108749
252.1705,-43.64761,0.4042779,0.07513319,0.6360087,-4.10884
252.2061,-43.64921,0.4043291,0.0751302,0.6360127,-4.108931
252.2459,-43.64561,0.4042501,0.0751306,0.6360128,-4.109033
252.2856,-43.64396,0.4042206,0.07512963,0.6360145,-4.109135
252.3254,-43.64558,0.4042738,0.07512639,0.6360189,-4.109236
252.3652,-43.64668,0.4043139,0.07512351,0.6360229,-4.109338
252.4144,-43.6421,0.404213,0.07512408,0.6360229,-4.109463
252.4636,-43.64041,0.4041849,0.07512265,0.6360253,-4.109589
252.5129,-43.64487,0.404313,0.07511692,0.6360328,-4.109714
252.5621,-43.64746,0.4043933,0.0751125,0.6360387,-4.109839
252.6155,-43.63437,0.4040769,0.07511881,0.636032,-4.109976
252.669,-43.63025,0.4039878,0.07511888,0.6360326,-4.110112
252.7225,-43.64633,0.4044117,0.07510484,0.6360501,-4.110247
252.776,-43.65529,0.4046559,0.07509574,0.6360617,-4.110382
252.8219,-43.63436,0.4041372,0.07510793,0.6360478,-4.1105
252.8678,-43.62679,0.4039563,0.07511088,0.6360449,-4.110617
252.9137,-43.64584,0.4044524,0.07509528,0.6360641,-4.110732
252.9596,-43.65783,0.4047713,0.07508453,0.6360776,-4.110848
252.9968,-43.64471,0.4044504,0.07509171,0.6360695,-4.110943
253.0339,-43.6387,0.4043088,0.07509396,0.6360673,-4.111037
