t,V,m,h,n,phi
259.223,-40.02538,0.4997682,0.05063366,0.6781767,-3.802055
259.2641,-40.03528,0.4998887,0.05062902,0.678184,-3.802137
259.3053,-40.02554,0.4997858,0.05063114,0.6781817,-3.80222
259.3464,-40.018,0.499708,0.0506325,0.6781805,-3.802303
259.3876,-40.02735,0.4998225,0.05062805,0.6781876,-3.802385
259.4287,-40.03138,0.4998763,0.05062543,0.678192,-3.802468
259.4699,-40.02718,0.4998365,0.05062564,0.6781925,-3.80255
259.511,-40.02391,0.4998072,0.05062553,0.6781933,-3.802633
259.5621,-40.03234,0.4999131,0.0506211,0.6782006,-3.802735
259.6133,-40.0351,0.4999544,0.05061863,0.678205,-3.802837
259.6644,-40.02617,0.4998628,0.05062016,0.6782037,-3.80294
259.7155,-40.02048,0.4998079,0.05062059,0.678204,-3.803042
259.7742,-40.04549,0.5001037,0.05061026,0.6782198,-3.803158
259.8329,-40.05268,0.5001968,0.05060605,0.6782269,-3.803274
259.8915,-40.01944,0.4998301,0.05061571,0.678214,-3.803393
259.9502,-40.00058,0.4996272,0.05062042,0.6782083,-3.803511
259.9918,-40.02243,0.4998839,0.05061167,0.6782216,-3.803593
260.0334,-40.03189,0.4999994,0.0506072,0.6782287,-3.803675
260.0751,-40.0218,0.4998926,0.05060943,0.6782262,-3.803758
260.1167,-40.01411,0.4998131,0.05061084,0.6782249,-3.803842
260.1583,-40.02372,0.4999306,0.0506063,0.6782322,-3.803924
260.1999,-40.02781,0.4999851,0.05060366,0.6782367,-3.804006
260.2415,-40.02321,0.4999409,0.05060401,0.6782369,-3.804089
260.2831,-40.01968,0.4999087,0.05060398,0.6782376,-3.804172
260.3342,-40.02857,0.5000197,0.05059942,0.6782451,-3.804272
260.3853,-40.03149,0.5000628,0.0505969,0.6782496,-3.804373
260.4363,-40.02212,0.4999662,0.0505986,0.678248,-3.804475
260.4874,-40.01616,0.4999082,0.05059914,0.6782481,-3.804576
260.5455,-40.04102,0.500202,0.0505889,0.6782638,-3.80469
260.6035,-40.04826,0.5002954,0.05058471,0.6782708,-3.804804
260.6615,-40.01573,0.4999369,0.05059415,0.6782582,-3.80492
260.7196,-39.99713,0.4997367,0.0505988,0.6782526,-3.805036
260.7614,-40.0189,0.4999924,0.05059009,0.6782658,-3.805117
260.8032,-40.02827,0.5001069,0.05058565,0.6782729,-3.805199
260.8451,-40.01792,0.499997,0.05058798,0.6782702,-3.805282
260.8869,-40.01007,0.4999158,0.05058944,0.6782689,-3.805365
260.9287,-40.01993,0.500036,0.05058483,0.6782762,-3.805447
260.9706,-40.0241,0.5000915,0.05058216,0.6782807,-3.805529
261.0124,-40.01925,0.5000444,0.0505826,0.6782808,-3.805611
261.0542,-40.01555,0.5000104,0.05058264,0.6782815,-3.805693
261.1052,-40.02468,0.500124,0.05057801,0.678289,-3.805793
261.1561,-40.0277,0.500168,0.05057548,0.6782935,-3.805893
261.207,-40.01817,0.5000694,0.05057725,0.6782918,-3.805993
261.2579,-40.01209,0.50001,0.05057784,0.6782918,-3.806093
261.3155,-40.03654,0.5002989,0.05056778,0.6783073,-3.806204
261.3731,-40.04373,0.5003914,0.05056364,0.6783142,-3.806317
261.4308,-40.01207,0.5000427,0.0505728,0.678302,-3.806431
261.4884,-39.99386,0.4998468,0.05057734,0.6782965,-3.806545
261.5406,-40.04288,0.5004134,0.05055906,0.6783236,-3.806644
261.5928,-40.05931,0.5006095,0.05055195,0.6783346,-3.806745
261.645,-40.00707,0.5000261,0.05056832,0.678312,-3.80685
261.6972,-39.97475,0.4996694,0.05057783,0.6782993,-3.806953
261.7392,-40.01226,0.5001038,0.05056373,0.6783202,-3.807033
261.7813,-40.0284,0.500295,0.05055699,0.6783306,-3.807114
261.8234,-40.01017,0.5000956,0.05056204,0.678324,-3.807197
261.8654,-39.99648,0.4999481,0.05056552,0.6783197,-3.807279
261.9046,-40.01098,0.5001205,0.0505594,0.6783292,-3.807355
261.9437,-40.01763,0.5002037,0.05055597,0.6783347,-3.80743
261.9828,-40.01312,0.5001598,0.05055638,0.6783348,-3.807506
262.022,-40.00932,0.5001241,0.05055655,0.6783352,-3.807583
262.068,-40.01695,0.5002197,0.05055258,0.6783417,-3.807671
262.114,-40.01979,0.5002609,0.05055027,0.6783458,-3.80776
262.16,-40.01391,0.5002027,0.05055094,0.6783456,-3.80785
262.2061,-40.00983,0.500165,0.050551,0.6783463,-3.807939
262.2621,-40.02405,0.5003374,0.0505445,0.6783566,-3.808047
262.3181,-40.0283,0.5003962,0.05054142,0.678362,-3.808155
262.3742,-40.01046,0.5002039,0.05054591,0.6783565,-3.808264
262.4302,-39.99993,0.5000948,0.05054789,0.6783546,-3.808373
262.487,-40.04133,0.5005755,0.0505321,0.6783782,-3.80848
262.5438,-40.05385,0.500728,0.0505262,0.6783875,-3.808589
262.6005,-40.00186,0.5001483,0.05054235,0.6783653,-3.808701
262.6573,-39.97169,0.4998168,0.050551,0.6783539,-3.808812
262.7037,-40.0219,0.5003956,0.05053249,0.6783813,-3.808899
262.7502,-40.04125,0.5006235,0.05052457,0.6783933,-3.808987
262.7966,-40.00318,0.5001995,0.0505363,0.6783772,-3.809078
262.8431,-39.97732,0.4999147,0.05054382,0.6783672,-3.809169
262.8819,-40.00164,0.5001986,0.05053435,0.6783815,-3.809242
262.9206,-40.01298,0.5003347,0.05052936,0.6783893,-3.809316
262.9594,-40.0061,0.5002637,0.05053061,0.6783881,-3.809391
262.9982,-40.00021,0.5002042,0.05053152,0.6783875,-3.809465
263.0396,-40.00918,0.5003139,0.05052725,0.6783943,-3.809544
263.081,-40.013,0.5003652,0.05052474,0.6783986,-3.809623
263.1224,-40.00882,0.5003254,0.05052499,0.6783989,-3.809703
263.1638,-40.00558,0.5002965,0.05052491,0.6783997,-3.809782
263.2154,-40.01423,0.5004044,0.05052046,0.678407,-3.80988
263.267,-40.01702,0.5004458,0.05051802,0.6784113,-3.809979
263.3187,-40.00766,0.500349,0.05051975,0.6784097,-3.810078
263.3703,-40.00175,0.5002914,0.0505203,0.6784098,-3.810177
263.4291,-40.02834,0.5006043,0.05050952,0.6784262,-3.810287
263.4879,-40.03598,0.5007017,0.05050524,0.6784334,-3.810399
263.5468,-40.00055,0.5003104,0.05051569,0.6784193,-3.810513
263.6056,-39.98052,0.5000939,0.05052086,0.6784129,-3.810626
263.6467,-40.00311,0.5003581,0.05051195,0.6784264,-3.810703
263.6878,-40.01301,0.5004781,0.05050739,0.6784336,-3.81078
263.7289,-40.00328,0.500375,0.05050957,0.6784312,-3.810859
263.77,-39.99575,0.500297,0.05051099,0.6784298,-3.810938
263.8111,-40.00512,0.500411,0.05050661,0.6784368,-3.811015
263.8523,-40.00915,0.5004644,0.05050407,0.6784411,-3.811093
263.8934,-40.00496,0.5004243,0.05050434,0.6784414,-3.811171
263.9345,-40.0017,0.5003948,0.0505043,0.6784421,-3.811249
263.9856,-40.01015,0.5005002,0.05049996,0.6784492,-3.811345
264.0366,-40.01292,0.500541,0.05049757,0.6784535,-3.811442
264.0877,-40.00401,0.5004491,0.05049918,0.678452,-3.811539
264.1387,-39.99833,0.500394,0.05049969,0.6784521,-3.811635
264.1973,-40.02334,0.5006886,0.05048949,0.6784677,-3.811745
264.2559,-40.03054,0.5007809,0.05048538,0.6784746,-3.811855
264.3146,-39.99735,0.500415,0.05049509,0.6784616,-3.811967
264.3732,-39.97853,0.5002122,0.05049987,0.6784557,-3.812079
264.4147,-40.00038,0.500468,0.05049122,0.6784688,-3.812156
264.4563,-40.00984,0.5005829,0.05048682,0.6784758,-3.812233
264.4979,-39.99976,0.500476,0.05048912,0.6784732,-3.812312
264.5395,-39.99208,0.5003963,0.05049058,0.6784718,-3.812391
264.5811,-40.0017,0.5005133,0.05048612,0.6784789,-3.812468
264.6226,-40.0058,0.5005674,0.05048355,0.6784832,-3.812546
264.6642,-40.00121,0.5005229,0.05048396,0.6784833,-3.812625
264.7058,-39.99769,0.5004905,0.05048401,0.6784839,-3.812703
264.7568,-40.00659,0.500601,0.05047953,0.6784912,-3.812798
264.8078,-40.00953,0.5006436,0.0504771,0.6784955,-3.812893
264.8589,-40.00018,0.5005468,0.05047887,0.6784938,-3.812989
264.9099,-39.99423,0.5004885,0.05047949,0.6784938,-3.813085
264.9678,-40.01908,0.500781,0.05046937,0.6785092,-3.813192
265.0258,-40.02633,0.5008738,0.05046529,0.678516,-3.8133
265.0838,-39.99387,0.500516,0.05047477,0.6785033,-3.81341
265.1417,-39.9753,0.500316,0.0504795,0.6784975,-3.813519
265.1835,-39.99707,0.5005708,0.05047088,0.6785106,-3.813596
265.2253,-40.00644,0.5006847,0.05046651,0.6785175,-3.813674
265.2671,-39.99609,0.5005746,0.0504689,0.6785148,-3.813752
265.3089,-39.98826,0.5004933,0.05047043,0.6785132,-3.81383
265.3507,-39.99813,0.500613,0.05046589,0.6785204,-3.813907
265.3925,-40.00231,0.5006681,0.05046329,0.6785249,-3.813985
265.4343,-39.99747,0.5006207,0.05046379,0.6785248,-3.814063
265.4761,-39.99378,0.5005864,0.0504639,0.6785253,-3.814141
265.527,-40.00293,0.5006994,0.05045935,0.6785327,-3.814235
265.5778,-40.00596,0.5007431,0.05045691,0.678537,-3.814329
265.6287,-39.99644,0.5006442,0.05045876,0.6785352,-3.814424
265.6796,-39.99037,0.5005845,0.05045943,0.678535,-3.814518
265.7371,-40.01482,0.5008723,0.05044948,0.6785503,-3.814624
265.7947,-40.02201,0.5009642,0.05044544,0.678557,-3.81473
265.8522,-39.99042,0.5006161,0.05045465,0.6785447,-3.814838
265.9097,-39.97224,0.5004204,0.05045927,0.678539,-3.814945
265.9619,-40.02118,0.5009846,0.05044114,0.6785658,-3.815039
266.014,-40.03761,0.5011797,0.05043414,0.6785767,-3.815134
266.0662,-39.98549,0.5005981,0.05045051,0.678554,-3.815233
266.1183,-39.95325,0.5002424,0.05046005,0.6785412,-3.815331
266.1603,-39.99072,0.5006752,0.05044607,0.6785619,-3.815406
266.2024,-40.00684,0.5008654,0.05043942,0.6785721,-3.815483
266.2444,-39.98862,0.5006661,0.05044452,0.6785654,-3.815561
266.2864,-39.97496,0.5005186,0.05044805,0.678561,-3.815639
266.3255,-39.98946,0.5006904,0.050442,0.6785703,-3.81571
266.3646,-39.99612,0.5007731,0.05043865,0.6785758,-3.815782
266.4037,-39.99161,0.500729,0.05043912,0.6785757,-3.815854
266.4428,-39.98781,0.5006931,0.05043934,0.678576,-3.815926
266.4888,-39.99546,0.5007882,0.05043546,0.6785824,-3.81601
266.5348,-39.99832,0.5008289,0.05043321,0.6785863,-3.816094
266.5808,-39.99245,0.5007705,0.05043396,0.678586,-3.816179
266.6268,-39.98837,0.5007326,0.05043409,0.6785865,-3.816263
266.6827,-40.00261,0.5009041,0.05042768,0.6785966,-3.816365
266.7387,-40.00687,0.5009625,0.0504247,0.6786018,-3.816467
266.7947,-39.98906,0.5007702,0.05042926,0.6785962,-3.81657
266.8507,-39.97854,0.500661,0.05043132,0.6785941,-3.816673
266.9074,-40.0199,0.5011397,0.05041567,0.6786175,-3.816774
266.9641,-40.03242,0.5012914,0.05040988,0.6786266,-3.816877
267.0208,-39.98054,0.5007133,0.05042604,0.6786043,-3.816983
267.0775,-39.95044,0.5003826,0.05043474,0.6785928,-3.817088
267.1239,-40.00058,0.5009591,0.05041637,0.6786199,-3.81717
267.1703,-40.0199,0.5011859,0.05040855,0.6786318,-3.817253
267.2167,-39.98191,0.500763,0.0504203,0.6786156,-3.817339
267.2631,-39.9561,0.5004789,0.05042785,0.6786055,-3.817425
267.3018,-39.98041,0.5007616,0.05041848,0.6786196,-3.817494
267.3406,-39.99174,0.5008971,0.05041356,0.6786273,-3.817564
267.3793,-39.98486,0.5008259,0.05041487,0.678626,-3.817635
267.4181,-39.97898,0.5007661,0.05041583,0.6786252,-3.817705
267.4594,-39.98796,0.5008754,0.05041164,0.6786319,-3.81778
267.5008,-39.9918,0.5009263,0.0504092,0.6786361,-3.817854
267.5422,-39.98762,0.5008863,0.05040951,0.6786363,-3.817929
267.5835,-39.98439,0.500857,0.05040949,0.678637,-3.818004
267.6351,-39.99305,0.5009644,0.05040513,0.6786441,-3.818097
267.6867,-39.99586,0.5010054,0.05040277,0.6786483,-3.81819
267.7383,-39.98651,0.5009084,0.05040458,0.6786465,-3.818284
267.7899,-39.98061,0.5008506,0.0504052,0.6786464,-3.818377
267.8486,-40.0072,0.5011622,0.05039454,0.6786627,-3.818482
267.9073,-40.01485,0.501259,0.05039036,0.6786696,-3.818587
267.9661,-39.97948,0.5008684,0.05040086,0.6786554,-3.818695
268.0248,-39.95948,0.5006521,0.05040609,0.6786488,-3.818802
268.0659,-39.98206,0.5009154,0.05039727,0.6786622,-3.818874
268.107,-39.99197,0.5010348,0.05039279,0.6786693,-3.818948
268.1481,-39.98225,0.5009315,0.05039503,0.6786667,-3.819022
268.1892,-39.97473,0.5008534,0.0503965,0.6786652,-3.819096
268.2302,-39.98411,0.5009669,0.05039219,0.678672,-3.819169
268.2713,-39.98816,0.50102,0.05038971,0.6786762,-3.819243
268.3124,-39.98397,0.5009796,0.05039005,0.6786764,-3.819317
268.3535,-39.98072,0.5009498,0.05039007,0.678677,-3.819391
268.4045,-39.98918,0.5010547,0.05038581,0.6786839,-3.819481
268.4555,-39.99197,0.5010951,0.0503835,0.6786881,-3.819573
268.5065,-39.98307,0.501003,0.05038519,0.6786864,-3.819664
268.5575,-39.97741,0.5009477,0.05038577,0.6786864,-3.819756
268.6161,-40.0024,0.501241,0.05037568,0.6787018,-3.819859
268.6746,-40.00961,0.5013328,0.05037168,0.6787085,-3.819963
268.7331,-39.97649,0.5009675,0.05038143,0.6786953,-3.820069
268.7917,-39.9577,0.5007649,0.05038628,0.6786893,-3.820175
268.8332,-39.97954,0.5010198,0.05037772,0.6787023,-3.820247
268.8747,-39.989,0.5011341,0.05037339,0.6787091,-3.820321
268.9163,-39.97894,0.501027,0.05037574,0.6787064,-3.820395
268.9578,-39.97127,0.5009473,0.05037727,0.6787048,-3.82047
268.9994,-39.9809,0.5010637,0.05037288,0.6787118,-3.820543
269.0409,-39.98501,0.5011175,0.05037037,0.678716,-3.820617
269.0825,-39.98043,0.5010727,0.05037085,0.678716,-3.820691
269.124,-39.97691,0.50104,0.05037095,0.6787165,-3.820765
269.175,-39.98583,0.50115,0.05036656,0.6787236,-3.820854
269.226,-39.98878,0.5011923,0.0503642,0.6787278,-3.820945
269.2769,-39.97945,0.5010952,0.05036605,0.6787259,-3.821035
269.3279,-39.97351,0.5010367,0.05036674,0.6787257,-3.821126
269.3858,-39.99835,0.5013281,0.05035674,0.678741,-3.821227
269.4437,-40.00561,0.5014202,0.05035275,0.6787476,-3.821329
269.5016,-39.9732,0.5010631,0.05036228,0.6787348,-3.821433
269.5595,-39.95467,0.5008632,0.05036708,0.6787288,-3.821536
269.6012,-39.97644,0.5011171,0.05035854,0.6787417,-3.821609
269.643,-39.98581,0.5012304,0.05035425,0.6787485,-3.821682
269.6848,-39.97547,0.5011203,0.0503567,0.6787456,-3.821756
269.7265,-39.96765,0.5010388,0.05035828,0.678744,-3.82183
269.7683,-39.97753,0.501158,0.0503538,0.6787511,-3.821903
269.8101,-39.98172,0.5012127,0.05035128,0.6787553,-3.821976
269.8518,-39.97689,0.5011651,0.05035184,0.6787552,-3.82205
269.8936,-39.97321,0.5011305,0.050352,0.6787556,-3.822124
269.9444,-39.98237,0.5012431,0.05034754,0.6787628,-3.822212
269.9952,-39.98542,0.5012863,0.05034518,0.6787669,-3.822301
270.046,-39.97591,0.5011873,0.0503471,0.678765,-3.822391
270.0968,-39.96986,0.5011273,0.05034784,0.6787647,-3.82248
270.1543,-39.99429,0.5014139,0.050338,0.6787797,-3.82258
270.2118,-40.0015,0.5015052,0.05033406,0.6787862,-3.82268
270.2693,-39.96996,0.5011578,0.05034332,0.6787738,-3.822782
270.3267,-39.95182,0.5009623,0.050348,0.6787679,-3.822884
270.3788,-40.00069,0.5015242,0.05033001,0.6787946,-3.822972
270.4309,-40.0171,0.5017183,0.05032311,0.6788052,-3.823062
270.483,-39.9651,0.5011385,0.05033948,0.6787825,-3.823156
270.5351,-39.93293,0.5007837,0.05034906,0.6787695,-3.823248
270.5771,-39.97036,0.5012149,0.05033519,0.6787901,-3.82332
270.6191,-39.98646,0.5014042,0.05032862,0.6788002,-3.823392
270.6611,-39.96827,0.5012051,0.05033377,0.6787934,-3.823466
270.7031,-39.95462,0.5010577,0.05033735,0.6787889,-3.82354
270.7422,-39.96913,0.5012289,0.05033137,0.6787981,-3.823607
270.7812,-39.97579,0.5013111,0.05032808,0.6788034,-3.823674
270.8203,-39.97128,0.5012667,0.05032861,0.6788032,-3.823743
270.8594,-39.9675,0.5012305,0.05032888,0.6788034,-3.823811
270.9053,-39.97516,0.5013252,0.05032507,0.6788096,-3.82389
270.9513,-39.97803,0.5013656,0.0503229,0.6788134,-3.823969
270.9972,-39.97217,0.5013069,0.05032371,0.6788129,-3.824049
271.0431,-39.9681,0.5012687,0.05032391,0.6788134,-3.824129
271.0991,-39.98235,0.5014396,0.0503176,0.6788233,-3.824225
271.155,-39.98663,0.5014974,0.0503147,0.6788283,-3.824322
271.2109,-39.96883,0.5013053,0.05031932,0.6788225,-3.824419
271.2668,-39.95834,0.5011958,0.05032146,0.6788203,-3.824516
271.3234,-39.99965,0.5016727,0.05030595,0.6788434,-3.824612
271.3801,-40.01217,0.5018236,0.05030025,0.6788524,-3.824709
271.4367,-39.9604,0.5012472,0.05031643,0.67883,-3.824809
271.4934,-39.93036,0.5009171,0.05032517,0.6788183,-3.824909
271.5397,-39.98043,0.5014914,0.05030693,0.6788453,-3.824986
271.5861,-39.99973,0.5017172,0.05029921,0.678857,-3.825064
271.6324,-39.96181,0.5012954,0.05031098,0.6788407,-3.825146
271.6788,-39.93605,0.5010118,0.05031857,0.6788305,-3.825227
271.7175,-39.96034,0.5012936,0.05030928,0.6788445,-3.825293
271.7562,-39.97167,0.5014285,0.05030442,0.678852,-3.825358
271.7949,-39.9648,0.501357,0.05030579,0.6788506,-3.825425
271.8337,-39.95893,0.501297,0.05030681,0.6788497,-3.825492
271.875,-39.96791,0.5014058,0.05030268,0.6788563,-3.825562
271.9163,-39.97176,0.5014564,0.0503003,0.6788604,-3.825633
271.9577,-39.96759,0.5014161,0.05030067,0.6788604,-3.825704
271.999,-39.96437,0.5013866,0.05030071,0.678861,-3.825775
272.0505,-39.97305,0.5014935,0.05029643,0.6788679,-3.825862
272.1021,-39.97587,0.5015341,0.05029415,0.678872,-3.82595
272.1536,-39.96653,0.5014369,0.05029602,0.6788701,-3.826039
272.2051,-39.96064,0.5013788,0.05029672,0.6788698,-3.826127
272.2638,-39.98722,0.5016893,0.05028617,0.6788859,-3.826226
272.3225,-39.99488,0.5017856,0.05028209,0.6788926,-3.826325
272.3812,-39.95957,0.5013956,0.05029263,0.6788783,-3.826427
272.4398,-39.9396,0.5011795,0.05029793,0.6788716,-3.826528
272.4809,-39.96218,0.5014419,0.05028919,0.6788848,-3.826597
272.5219,-39.97209,0.5015607,0.05028478,0.6788918,-3.826666
272.563,-39.96238,0.5014573,0.05028707,0.6788891,-3.826737
272.604,-39.95487,0.501379,0.05028859,0.6788875,-3.826807
272.6451,-39.96426,0.5014921,0.05028435,0.6788942,-3.826876
272.6861,-39.96832,0.5015448,0.05028194,0.6788983,-3.826945
272.7272,-39.96414,0.5015042,0.05028233,0.6788983,-3.827015
272.7682,-39.96089,0.5014742,0.0502824,0.6788988,-3.827085
272.8192,-39.96937,0.5015786,0.05027823,0.6789056,-3.827171
272.8702,-39.97217,0.5016186,0.050276,0.6789096,-3.827257
272.9211,-39.96329,0.5015264,0.05027775,0.6789078,-3.827344
272.9721,-39.95763,0.5014707,0.0502784,0.6789076,-3.82743
273.0305,-39.98262,0.501763,0.05026842,0.6789228,-3.827527
273.089,-39.98984,0.5018542,0.05026451,0.6789293,-3.827626
273.1475,-39.95677,0.5014895,0.05027431,0.6789161,-3.827726
273.2059,-39.93802,0.5012871,0.05027922,0.6789099,-3.827826
273.2475,-39.95986,0.5015411,0.05027074,0.6789227,-3.827895
273.289,-39.96932,0.5016549,0.05026648,0.6789294,-3.827964
273.3305,-39.95926,0.5015477,0.05026889,0.6789266,-3.828035
273.372,-39.9516,0.5014678,0.05027047,0.6789249,-3.828105
273.4135,-39.96125,0.5015838,0.05026614,0.6789317,-3.828174
273.455,-39.96537,0.5016372,0.0502637,0.6789359,-3.828244
273.4966,-39.96079,0.5015922,0.05026423,0.6789357,-3.828314
273.5381,-39.95728,0.5015592,0.05026439,0.6789361,-3.828384
273.589,-39.96622,0.5016687,0.05026008,0.678943,-3.828468
273.6399,-39.96918,0.5017106,0.0502578,0.6789471,-3.828554
273.6908,-39.95986,0.5016134,0.05025971,0.678945,-3.828639
273.7417,-39.95393,0.5015546,0.05026047,0.6789447,-3.828725
273.7996,-39.97876,0.5018449,0.05025058,0.6789598,-3.82882
273.8574,-39.98603,0.5019365,0.05024668,0.6789662,-3.828917
273.9152,-39.95368,0.5015799,0.05025626,0.6789533,-3.829015
273.9731,-39.93518,0.5013802,0.05026111,0.6789472,-3.829113
274.0148,-39.95694,0.5016333,0.05025266,0.6789599,-3.829181
274.0565,-39.96632,0.5017461,0.05024843,0.6789666,-3.82925
274.0983,-39.95599,0.5016358,0.05025093,0.6789636,-3.82932
274.14,-39.94817,0.5015541,0.05025257,0.6789619,-3.82939
274.1817,-39.95807,0.501673,0.05024816,0.6789688,-3.829459
274.2235,-39.96227,0.5017273,0.05024569,0.678973,-3.829529
274.2652,-39.95744,0.5016794,0.05024631,0.6789727,-3.829598
274.3069,-39.95377,0.5016446,0.05024653,0.678973,-3.829668
274.3577,-39.96295,0.5017567,0.05024215,0.67898,-3.829752
274.4084,-39.96601,0.5017995,0.05023986,0.6789841,-3.829836
274.4592,-39.95651,0.5017003,0.05024184,0.6789819,-3.829921
274.51,-39.95047,0.5016401,0.05024265,0.6789815,-3.830005
274.5674,-39.9749,0.5019256,0.05023293,0.6789963,-3.830099
274.6248,-39.98211,0.5020164,0.05022907,0.6790027,-3.830194
274.6822,-39.95063,0.5016696,0.05023837,0.6789901,-3.83029
274.7396,-39.93252,0.5014742,0.05024311,0.6789842,-3.830386
274.7917,-39.98132,0.502034,0.05022527,0.6790106,-3.83047
274.8437,-39.99771,0.5022273,0.05021846,0.679021,-3.830555
274.8957,-39.94583,0.5016491,0.05023483,0.6789982,-3.830643
274.9478,-39.91373,0.5012951,0.05024443,0.6789852,-3.830731
274.9897,-39.95112,0.5017248,0.05023067,0.6790056,-3.830798
275.0317,-39.96721,0.5019133,0.05022418,0.6790156,-3.830866
275.0737,-39.94903,0.5017143,0.05022937,0.6790086,-3.830937
275.1156,-39.9354,0.5015669,0.05023299,0.679004,-3.831006
275.1547,-39.94992,0.5017376,0.05022708,0.6790131,-3.83107
275.1937,-39.95659,0.5018194,0.05022385,0.6790183,-3.831134
275.2328,-39.95208,0.5017747,0.05022443,0.679018,-3.831198
275.2718,-39.9483,0.5017383,0.05022476,0.6790181,-3.831262
275.3177,-39.95597,0.5018326,0.05022102,0.6790242,-3.831337
275.3636,-39.95886,0.5018727,0.05021891,0.6790279,-3.831412
275.4095,-39.953,0.5018138,0.05021979,0.6790273,-3.831488
275.4554,-39.94895,0.5017752,0.05022004,0.6790275,-3.831564
275.5113,-39.96321,0.5019455,0.05021382,0.6790373,-3.831654
275.5671,-39.9675,0.5020029,0.050211,0.6790422,-3.831745
275.623,-39.94973,0.5018108,0.05021569,0.6790362,-3.831838
275.6788,-39.93925,0.5017012,0.0502179,0.6790338,-3.83193
275.7354,-39.98052,0.5021763,0.05020251,0.6790568,-3.83202
275.792,-39.99303,0.5023265,0.05019691,0.6790656,-3.832111
275.8486,-39.94136,0.5017515,0.0502131,0.6790431,-3.832207
275.9052,-39.91139,0.5014221,0.05022189,0.6790313,-3.8323
275.9515,-39.96138,0.5019944,0.05020377,0.6790581,-3.832373
275.9978,-39.98067,0.5022192,0.05019614,0.6790696,-3.832447
276.0441,-39.94281,0.5017983,0.05020793,0.6790533,-3.832525
276.0904,-39.9171,0.5015153,0.05021554,0.679043,-3.832602
276.1291,-39.94138,0.5017962,0.05020633,0.6790568,-3.832663
276.1678,-39.95271,0.5019305,0.05020154,0.6790643,-3.832725
276.2065,-39.94584,0.5018588,0.05020296,0.6790628,-3.832788
276.2452,-39.93997,0.5017986,0.05020403,0.6790618,-3.832852
276.2865,-39.94897,0.501907,0.05019996,0.6790682,-3.832918
