t,V,m,h,n,phi
244.642,-67.84431,0.0451491,0.1186136,0.6346842,-4.631392
244.6595,-67.84329,0.04346332,0.1221132,0.6313261,-4.631769
244.6784,-67.82186,0.04206832,0.1258703,0.627732,-4.632176
244.6974,-67.78208,0.04104705,0.1295956,0.6241779,-4.632583
244.7163,-67.72637,0.04033364,0.1332857,0.6206654,-4.632988
244.7352,-67.65682,0.03986433,0.1369373,0.6171959,-4.633393
244.7568,-67.56278,0.03956185,0.141054,0.6132911,-4.633852
244.7784,-67.45519,0.03946965,0.1451141,0.6094453,-4.634309
244.8,-67.3359,0.0395513,0.149115,0.6056598,-4.634764
244.8216,-67.20649,0.03977092,0.1530546,0.6019354,-4.635216
244.8478,-67.03748,0.04018396,0.1577578,0.597492,-4.635761
244.8741,-66.85743,0.0407366,0.1623653,0.5931411,-4.636301
244.9003,-66.66798,0.04140804,0.1668752,0.5888834,-4.636837
244.9266,-66.47051,0.04217694,0.1712859,0.5847196,-4.637367
244.961,-66.20109,0.04330809,0.1769227,0.5793976,-4.638055
244.9955,-65.92193,0.04456664,0.1823856,0.5742381,-4.638733
245.0299,-65.63474,0.04594026,0.1876738,0.5692409,-4.6394
245.0644,-65.34099,0.04741547,0.192787,0.5644057,-4.640058
245.1129,-64.91871,0.0496426,0.1996878,0.5578732,-4.640966
245.1614,-64.48846,0.05204731,0.2062443,0.551658,-4.641853
245.2099,-64.0524,0.05462752,0.2124593,0.5457565,-4.642719
245.2584,-63.61241,0.05736667,0.2183359,0.5401657,-4.643563
245.3161,-63.08503,0.06079689,0.2248992,0.5339056,-4.644539
245.3739,-62.55645,0.06445792,0.2309944,0.528073,-4.645485
245.4317,-62.02859,0.06837853,0.2366293,0.5226593,-4.6464
245.4894,-61.5024,0.0724974,0.2418112,0.5176561,-4.647284
245.5431,-61.01595,0.07644182,0.2462218,0.513372,-4.648076
245.5967,-60.53283,0.08057602,0.2502547,0.5094266,-4.648842
245.6503,-60.05383,0.08492269,0.2539158,0.5058121,-4.649582
245.7039,-59.57858,0.08943208,0.2572114,0.5025206,-4.650297
245.7578,-59.1043,0.0940758,0.2601601,0.4995315,-4.650988
245.8117,-58.63411,0.09890344,0.2627514,0.4968529,-4.651653
245.8655,-58.16817,0.1039391,0.2649904,0.4944773,-4.652293
245.9194,-57.70509,0.1091412,0.2668831,0.4923966,-4.652908
245.9768,-57.21215,0.1148285,0.2685269,0.4904932,-4.653536
246.0343,-56.72114,0.1207441,0.2697862,0.4889098,-4.654135
246.0918,-56.23142,0.1269286,0.2706645,0.4876395,-4.654706
246.1492,-55.73976,0.1333433,0.2711668,0.4866746,-4.655248
246.2112,-55.20281,0.1404857,0.2712914,0.4859682,-4.655801
246.2732,-54.65912,0.1479949,0.2709801,0.4856064,-4.65632
246.3352,-54.10604,0.1559533,0.2702295,0.4855874,-4.656804
246.3972,-53.53629,0.1643517,0.2690377,0.4859083,-4.657254
246.4649,-52.88543,0.174041,0.2672268,0.4866469,-4.657703
246.5325,-52.20003,0.184541,0.2648595,0.4878039,-4.658107
246.6002,-51.46863,0.1960828,0.2619047,0.4893979,-4.658463
246.6678,-50.66911,0.2088331,0.2583251,0.4914526,-4.658766
246.743,-49.66589,0.2248409,0.253539,0.4943278,-4.659036
246.8182,-48.50403,0.2435125,0.2477874,0.4979068,-4.659225
246.8934,-47.10242,0.2659842,0.2408747,0.5023317,-4.659318
246.9686,-45.32737,0.294054,0.2324966,0.5078277,-4.659292
247.0046,-44.29105,0.3102262,0.2278439,0.5109308,-4.659228
247.0406,-43.08876,0.3287274,0.2226823,0.5144111,-4.659124
247.0766,-41.67366,0.3501053,0.2169225,0.5183409,-4.658973
247.1126,-39.98855,0.3751174,0.2104489,0.5228182,-4.658767
247.1486,-37.97061,0.4047389,0.2031256,0.5279725,-4.658494
247.1846,-35.5028,0.4399228,0.1947975,0.5339551,-4.658141
247.2205,-32.47073,0.4816317,0.1853445,0.5409628,-4.65769
247.2565,-28.80264,0.5309358,0.1747033,0.5492544,-4.657119
247.2826,-25.72959,0.5717514,0.1662791,0.5562231,-4.656616
247.3087,-22.31281,0.6162497,0.1573945,0.5641006,-4.656029
247.3347,-18.63649,0.6633507,0.1482256,0.5729423,-4.65535
247.3608,-14.88072,0.7114543,0.1389821,0.5827548,-4.654573
247.3869,-11.29712,0.7584273,0.1298838,0.5934783,-4.6537
247.4129,-8.156922,0.8017694,0.1210973,0.6049098,-4.652739
247.439,-5.702427,0.8396049,0.112739,0.6167835,-4.651705
247.4651,-4.123826,0.8709439,0.1048734,0.6288044,-4.65062
247.4868,-3.547695,0.8918971,0.0987191,0.6386922,-4.649692
247.5085,-3.609294,0.9084489,0.09292871,0.6482808,-4.64876
247.5302,-4.253679,0.921034,0.08750004,0.6574283,-4.647835
247.5519,-5.404013,0.9300832,0.08243057,0.6660231,-4.64693
247.5696,-6.647106,0.9351331,0.07856867,0.6725489,-4.646216
247.5872,-8.117122,0.938385,0.0749369,0.6786273,-4.645526
247.6049,-9.771628,0.9400275,0.0715316,0.6842427,-4.644863
247.6225,-11.56451,0.9401372,0.06835249,0.6893836,-4.644231
247.6402,-13.45384,0.9387448,0.06539989,0.6940465,-4.643631
247.6579,-15.41476,0.9359423,0.06267038,0.6982408,-4.643066
247.6755,-17.4232,0.9317515,0.06016247,0.7019775,-4.642536
247.6932,-19.45408,0.9261123,0.05787712,0.7052678,-4.642042
247.7139,-21.8351,0.9175596,0.0554843,0.7085728,-4.641509
247.7346,-24.20358,0.9068434,0.05339491,0.7113144,-4.641025
247.7552,-26.54566,0.8938418,0.05160654,0.7135211,-4.64059
247.7759,-28.85098,0.8783891,0.05011664,0.7152206,-4.640203
247.7997,-31.45749,0.8574744,0.04876474,0.716587,-4.639816
247.8235,-34.00662,0.8328453,0.04779454,0.7173577,-4.639491
247.8473,-36.49321,0.8041788,0.04720059,0.7175644,-4.639227
247.8711,-38.93955,0.7715044,0.04696934,0.7172467,-4.639021
247.8948,-41.37351,0.7350072,0.04708641,0.7164419,-4.638872
247.9186,-43.77813,0.694256,0.0475572,0.7151635,-4.638781
247.9424,-46.14562,0.6491486,0.04838499,0.7134299,-4.638747
247.9662,-48.49028,0.6002875,0.04956413,0.7112714,-4.63877
247.9901,-50.83015,0.5481891,0.05110148,0.7087009,-4.638848
248.014,-53.10882,0.4935818,0.05300588,0.705746,-4.638982
248.038,-55.29048,0.4374958,0.05528351,0.7024335,-4.639169
248.0619,-57.34383,0.3815941,0.0579294,0.6988003,-4.639407
248.0863,-59.26741,0.3267854,0.06099212,0.694812,-4.639698
248.1106,-60.98264,0.2756081,0.06441167,0.6905738,-4.640032
248.135,-62.46884,0.2293699,0.06816072,0.6861301,-4.640406
248.1594,-63.72272,0.1890881,0.07220139,0.6815254,-4.640814
248.1844,-64.78101,0.1543021,0.07661212,0.6766684,-4.641261
248.2095,-65.62825,0.125978,0.08123566,0.6717245,-4.641732
248.2345,-66.29186,0.103628,0.0860257,0.6667266,-4.642222
248.2596,-66.7989,0.08635278,0.09093811,0.6617039,-4.642726
248.281,-67.12903,0.07477611,0.09521007,0.6574025,-4.643167
248.3024,-67.37962,0.06571829,0.09952197,0.6531115,-4.643613
248.3239,-67.56342,0.05876257,0.1038561,0.6488405,-4.644065
248.3453,-67.69102,0.0534356,0.1081969,0.6445975,-4.644519
248.3629,-67.75989,0.04999877,0.1117443,0.6411514,-4.644892
248.3804,-67.80144,0.04727311,0.1152814,0.6377316,-4.645267
248.398,-67.81925,0.04513921,0.118803,0.6343405,-4.645641
248.4155,-67.8164,0.04348089,0.1223045,0.6309803,-4.646016
248.4345,-67.79311,0.04211024,0.1260665,0.6273811,-4.646422
248.4535,-67.75155,0.04111024,0.1297963,0.6238223,-4.646826
248.4725,-67.69414,0.04041555,0.1334903,0.6203055,-4.64723
248.4915,-67.62295,0.03996293,0.1371454,0.6168321,-4.647632
248.5132,-67.52699,0.03967731,0.1412708,0.6129182,-4.64809
248.5349,-67.41752,0.03960083,0.1453389,0.6090639,-4.648545
248.5566,-67.2964,0.03969731,0.1493471,0.6052706,-4.648998
248.5783,-67.16519,0.03993111,0.1532931,0.601539,-4.649448
248.6047,-66.99381,0.04036143,0.1580093,0.5970821,-4.649991
248.6311,-66.81142,0.04093127,0.1626283,0.5927189,-4.65053
248.6575,-66.61966,0.04161993,0.1671485,0.5884502,-4.651064
248.6839,-66.41991,0.04240621,0.1715682,0.5842764,-4.651592
248.7186,-66.147,0.043563,0.1772258,0.5789329,-4.652278
248.7533,-65.86437,0.04484828,0.1827066,0.5737544,-4.652955
248.7881,-65.57375,0.04624977,0.18801,0.5687408,-4.653621
248.8228,-65.27662,0.04775404,0.1931355,0.5638918,-4.654277
248.8717,-64.84918,0.05002652,0.2000567,0.5573371,-4.655183
248.9207,-64.41389,0.05247962,0.2066273,0.5511052,-4.656068
248.9696,-63.97293,0.0551117,0.2128508,0.5451926,-4.65693
249.0185,-63.52816,0.05790555,0.2187299,0.5395959,-4.657771
249.0763,-62.99989,0.06137267,0.2252347,0.5333875,-4.658735
249.1341,-62.47065,0.06507104,0.2312717,0.5276062,-4.659668
249.1919,-61.94236,0.06902967,0.2368488,0.5222434,-4.66057
249.2497,-61.41591,0.07318674,0.2419732,0.5172907,-4.661441
249.3034,-60.92916,0.0771678,0.2463325,0.5130515,-4.662222
249.357,-60.44584,0.08133896,0.250314,0.5091506,-4.662977
249.4107,-59.96673,0.08572292,0.253924,0.5055803,-4.663705
249.4644,-59.49139,0.09026997,0.2571687,0.5023325,-4.664407
249.5184,-59.01605,0.09496168,0.260072,0.4993812,-4.665088
249.5724,-58.54479,0.09983876,0.2626167,0.4967411,-4.665743
249.6264,-58.07776,0.1049257,0.2648077,0.4944048,-4.666372
249.6804,-57.61351,0.1101808,0.2666512,0.4923642,-4.666976
249.7381,-57.11877,0.1159315,0.2682421,0.4905028,-4.667593
249.7958,-56.62576,0.1219143,0.2694464,0.4889628,-4.668181
249.8534,-56.13381,0.1281708,0.2702673,0.4877374,-4.66874
249.9111,-55.63958,0.134663,0.2707098,0.4868188,-4.66927
249.9734,-55.09888,0.141902,0.2707668,0.4861637,-4.669811
250.0356,-54.55079,0.149519,0.2703839,0.485856,-4.670317
250.0979,-53.9925,0.1575993,0.2695569,0.485894,-4.670788
250.1602,-53.41643,0.1661371,0.2682835,0.4862756,-4.671223
250.2282,-52.75604,0.1760176,0.2663736,0.4870864,-4.671657
250.2963,-52.05876,0.1867477,0.2638968,0.488323,-4.672045
250.3643,-51.31215,0.1985723,0.2608192,0.490006,-4.672383
250.4324,-50.49262,0.2116789,0.2571002,0.4921618,-4.672667
250.5083,-49.45542,0.2282888,0.2521118,0.4951816,-4.672914
250.5842,-48.24484,0.2477652,0.2461132,0.4989379,-4.673077
250.6601,-46.76881,0.2713619,0.2388873,0.5035895,-4.673138
250.736,-44.87787,0.3011507,0.2300898,0.5093927,-4.673072
250.77,-43.84102,0.3172747,0.2255147,0.5124602,-4.672992
250.8039,-42.64238,0.3356468,0.2204585,0.5158863,-4.672874
250.8379,-41.23893,0.3567678,0.2148405,0.5197373,-4.672712
250.8719,-39.57905,0.3813157,0.2085582,0.5241022,-4.672498
250.9059,-37.60554,0.410137,0.2014938,0.5290957,-4.672222
250.9399,-35.21959,0.4440631,0.1935172,0.5348521,-4.671873
250.9738,-32.32605,0.4839096,0.1845304,0.5415417,-4.671435
251.0078,-28.8636,0.5305285,0.1744877,0.5493816,-4.670889
251.0343,-25.75922,0.5717935,0.1659724,0.556429,-4.670377
251.0607,-22.30422,0.6168319,0.1569854,0.5644074,-4.669778
251.0871,-18.58638,0.664517,0.1477095,0.5733735,-4.669084
251.1136,-14.79392,0.7131773,0.138362,0.5833322,-4.668292
251.14,-11.19,0.7605889,0.1291703,0.5942185,-4.667399
251.1665,-8.054778,0.8041717,0.1203048,0.6058166,-4.666418
251.1929,-5.63521,0.8420182,0.1118834,0.617846,-4.665364
251.2194,-4.121919,0.8731649,0.1039704,0.6299998,-4.664258
251.241,-3.621703,0.8935291,0.09789089,0.6398034,-4.663332
251.2626,-3.748063,0.9095725,0.09217201,0.6492943,-4.662401
251.2843,-4.444402,0.9217359,0.08681109,0.6583359,-4.66148
251.3059,-5.632909,0.9304388,0.0818057,0.6668208,-4.66058
251.3239,-6.924819,0.9353258,0.07791949,0.6733813,-4.659856
251.3418,-8.444313,0.9383801,0.07427028,0.6794776,-4.659157
251.3598,-10.14773,0.9397937,0.07085427,0.6850952,-4.658487
251.3777,-11.98728,0.9396361,0.06767141,0.6902231,-4.657849
251.3957,-13.91983,0.9379295,0.06472227,0.6948586,-4.657245
251.4136,-15.92063,0.9347654,0.06200325,0.6990127,-4.656677
251.4316,-17.96553,0.9301605,0.05951283,0.7026977,-4.656145
251.4496,-20.02925,0.924045,0.05725207,0.7059257,-4.65565
251.4705,-22.4353,0.914884,0.05490538,0.709135,-4.655119
251.4915,-24.8248,0.903469,0.05286919,0.7117737,-4.654639
251.5124,-27.18441,0.8896665,0.05114084,0.7138716,-4.654209
251.5334,-29.50511,0.8733081,0.04971718,0.7154575,-4.653827
251.5564,-32.01323,0.8522631,0.04849624,0.7166464,-4.653464
251.5794,-34.46867,0.827699,0.04763083,0.7172849,-4.653157
251.6025,-36.8678,0.7993329,0.04711585,0.7174012,-4.652908
251.6255,-39.23036,0.7671912,0.0469394,0.7170303,-4.652713
251.6485,-41.58035,0.731431,0.04708923,0.7162051,-4.652572
251.6715,-43.90402,0.691703,0.04756974,0.7149385,-4.652484
251.6946,-46.19498,0.6479439,0.04838368,0.7132473,-4.65245
251.7176,-48.46418,0.6006755,0.04952673,0.7111584,-4.65247
251.7417,-50.81535,0.5483199,0.05107056,0.708578,-4.652544
251.7657,-53.10485,0.493431,0.05298531,0.7056089,-4.652675
251.7898,-55.29616,0.4370526,0.05527727,0.7022782,-4.65286
251.8139,-57.35751,0.3808768,0.05794128,0.6986235,-4.653097
251.8383,-59.27766,0.326114,0.06100925,0.6946319,-4.653384
251.8627,-60.98908,0.275005,0.0644337,0.6903909,-4.653716
251.8871,-62.4713,0.2288516,0.06818712,0.6859448,-4.654087
251.9114,-63.72125,0.188663,0.07223149,0.6813382,-4.654492
251.9365,-64.77588,0.1539666,0.07664596,0.676479,-4.654936
251.9616,-65.61975,0.1257272,0.08127248,0.6715333,-4.655404
251.9867,-66.28034,0.1034529,0.08606471,0.6665341,-4.655891
252.0118,-66.78469,0.08624188,0.09097856,0.6615104,-4.656392
252.0332,-67.11231,0.07472738,0.09524426,0.6572155,-4.656829
252.0546,-67.36082,0.06571647,0.09954932,0.6529312,-4.657272
252.0761,-67.54289,0.05879479,0.1038761,0.648667,-4.65772
252.0975,-67.66905,0.05349259,0.1082092,0.644431,-4.658171
252.1151,-67.73704,0.05006477,0.1117578,0.6409832,-4.658542
252.1326,-67.77772,0.04734732,0.1152958,0.6375619,-4.658914
252.1502,-67.79468,0.04522091,0.1188181,0.6341694,-4.659286
252.1678,-67.79101,0.04356949,0.1223201,0.6308081,-4.659659
252.1868,-67.76683,0.04220527,0.1260841,0.6272063,-4.660062
252.2059,-67.72438,0.04121153,0.1298155,0.6236451,-4.660464
252.2249,-67.6661,0.04052293,0.1335108,0.6201261,-4.660866
252.2439,-67.59405,0.04007628,0.1371669,0.6166509,-4.661266
252.2657,-67.49706,0.03979731,0.1412952,0.6127332,-4.661721
252.2874,-67.38656,0.03972761,0.1453658,0.6088755,-4.662174
252.3092,-67.26442,0.039831,0.1493761,0.6050791,-4.662624
252.3309,-67.1322,0.04007183,0.1533238,0.6013449,-4.663072
252.3574,-66.9595,0.04051121,0.1580441,0.5968827,-4.663612
252.3839,-66.77579,0.04109048,0.1626666,0.5925149,-4.664148
252.4104,-66.58271,0.04178894,0.1671895,0.5882422,-4.664679
252.4369,-66.38167,0.04258539,0.1716113,0.5840651,-4.665204
252.4717,-66.10681,0.04375728,0.1772758,0.5787132,-4.665887
252.5066,-65.82225,0.04505852,0.182762,0.5735278,-4.666561
252.5415,-65.52972,0.04647682,0.1880693,0.5685086,-4.667223
252.5763,-65.2307,0.04799875,0.1931974,0.5636554,-4.667875
252.6255,-64.8004,0.05029884,0.2001239,0.557093,-4.668777
252.6747,-64.3623,0.05278146,0.2066968,0.5508565,-4.669656
252.7238,-63.91862,0.05544513,0.2129194,0.5449421,-4.670514
252.773,-63.47122,0.05827229,0.2187947,0.5393463,-4.671349
252.8309,-62.9419,0.06176717,0.2252684,0.5331646,-4.672303
252.8887,-62.41177,0.06549414,0.2312737,0.5274104,-4.673225
252.9466,-61.88272,0.06948233,0.2368187,0.522075,-4.674117
253.0044,-61.35562,0.07366953,0.2419106,0.5171501,-4.674978
253.0581,-60.86825,0.07767955,0.2462401,0.5129363,-4.675749
253.1119,-60.38438,0.08188028,0.2501914,0.5090611,-4.676494
253.1656,-59.90477,0.08629446,0.2537707,0.5055167,-4.677212
253.2193,-59.42897,0.09087228,0.2569843,0.5022952,-4.677905
253.2734,-58.95269,0.09560014,0.2598586,0.4993677,-4.678577
253.3276,-58.48051,0.1005146,0.2623731,0.4967522,-4.679222
253.3817,-58.01254,0.1056403,0.2645329,0.4944412,-4.679842
253.4358,-57.54728,0.1109356,0.266344,0.4924266,-4.680436
253.4937,-57.05109,0.116734,0.2678999,0.4905929,-4.681043
253.5515,-56.5565,0.1227675,0.2690674,0.4890817,-4.681621
253.6093,-56.06281,0.1290782,0.2698498,0.4878863,-4.68217
253.6671,-55.56659,0.1356286,0.2702518,0.4869989,-4.682689
253.7296,-55.02297,0.142941,0.2702628,0.4863787,-4.683219
253.7921,-54.47151,0.1506396,0.2698305,0.486108,-4.683713
253.8546,-53.90924,0.1588122,0.2689507,0.4861856,-4.684172
253.9171,-53.32836,0.1674553,0.2676203,0.4866094,-4.684596
253.9854,-52.66067,0.1774826,0.2656402,0.4874716,-4.685016
254.0537,-51.95428,0.1883888,0.2630849,0.4887653,-4.685389
254.1221,-51.19603,0.2004301,0.2599186,0.4905128,-4.685712
254.1904,-50.36118,0.2138099,0.2560979,0.4927425,-4.68598
254.267,-49.29715,0.2309018,0.2509551,0.4958729,-4.686208
254.3435,-48.04766,0.2510222,0.2447655,0.4997667,-4.686348
254.42,-46.51129,0.2755211,0.2372948,0.5045962,-4.686383
254.4965,-44.52561,0.306708,0.2281643,0.5106448,-4.686283
254.5304,-43.44203,0.32352,0.2234505,0.5138194,-4.686186
254.5643,-42.18467,0.3427225,0.2182335,0.5173708,-4.686049
254.5982,-40.70714,0.3648473,0.2124283,0.5213704,-4.685866
254.6321,-38.95469,0.3906168,0.2059276,0.5259142,-4.685629
254.666,-36.868,0.4209193,0.1986108,0.5311252,-4.685326
254.6999,-34.34206,0.4565986,0.1903496,0.5371472,-4.684946
254.7338,-31.28283,0.4984133,0.1810625,0.5441585,-4.684472
254.7676,-27.64366,0.5470704,0.1707397,0.5523814,-4.683886
254.794,-24.41762,0.5897051,0.1620721,0.5597519,-4.683338
254.8203,-20.87574,0.6357004,0.1530081,0.5680718,-4.682702
254.8466,-17.13419,0.6836788,0.1437461,0.5773755,-4.68197
254.8729,-13.40856,0.7317749,0.1345013,0.5876365,-4.68114
254.8936,-10.68431,0.7680015,0.1274148,0.5962702,-4.680423
254.9142,-8.272693,0.8016973,0.1205412,0.6053138,-4.679653
254.9348,-6.293754,0.8319762,0.1139338,0.6146339,-4.678838
254.9554,-4.842669,0.8582916,0.1076261,0.6240826,-4.677988
254.976,-3.977531,0.8804086,0.1016358,0.6334999,-4.677114
254.9966,-3.696589,0.8984321,0.0959703,0.6427297,-4.676229
255.0172,-3.96957,0.9126414,0.090631,0.6516374,-4.675343
255.0378,-4.743478,0.9233981,0.08561652,0.6601123,-4.674469
255.0581,-5.921446,0.93099,0.08098818,0.6679559,-4.673627
255.0784,-7.443758,0.9360275,0.07666518,0.6752374,-4.672813
255.0987,-9.245747,0.9388548,0.07264096,0.6819242,-4.672033
255.1191,-11.25179,0.9395815,0.06891638,0.6879901,-4.671291
255.1365,-13.08653,0.9385611,0.06595594,0.6926986,-4.670688
255.154,-14.99951,0.9361536,0.06321309,0.6969497,-4.670118
255.1714,-16.9662,0.9323877,0.0606863,0.7007529,-4.669582
255.1889,-18.96105,0.9272126,0.05837652,0.7041177,-4.66908
255.2093,-21.30235,0.9192767,0.05595174,0.7075136,-4.668538
255.2297,-23.63708,0.9092608,0.05382204,0.7103554,-4.668043
255.2502,-25.95056,0.8970562,0.05198524,0.7126705,-4.667596
255.2706,-28.23088,0.8825024,0.05043939,0.7144849,-4.667197
255.3011,-31.59288,0.8565186,0.04865431,0.7163333,-4.666684
255.3315,-34.85134,0.8242476,0.04749791,0.7172012,-4.666272
255.362,-37.97552,0.7847163,0.04696656,0.717145,-4.665962
255.3925,-41.05039,0.7386117,0.04702004,0.7162603,-4.665747
255.4169,-43.532,0.6975693,0.04745981,0.715012,-4.665639
255.4413,-45.98176,0.6520927,0.04827131,0.7132857,-4.665592
255.4657,-48.38648,0.6022382,0.04946098,0.7111008,-4.665606
255.4901,-50.75377,0.5489507,0.05102392,0.7084913,-4.665678
255.5135,-52.97737,0.4958913,0.05286576,0.705629,-4.665799
255.5368,-55.11355,0.4415254,0.05505923,0.7024276,-4.665972
255.5602,-57.12559,0.3870915,0.05760563,0.6989167,-4.666193
255.5835,-58.98221,0.334234,0.06049551,0.6951331,-4.666459
255.6082,-60.74781,0.2818339,0.063914,0.6908708,-4.666786
255.633,-62.28111,0.2344444,0.0676734,0.6863923,-4.667154
255.6577,-63.57506,0.1930125,0.07173697,0.6817429,-4.667556
255.6824,-64.63916,0.1580529,0.07606005,0.6769664,-4.667988
255.7017,-65.32426,0.1352148,0.07958517,0.6731736,-4.668342
255.7211,-65.89457,0.1159956,0.08321737,0.6693431,-4.668707
255.7404,-66.36321,0.1000814,0.08693601,0.6654887,-4.669083
255.7597,-66.74279,0.08705337,0.09072168,0.6616227,-4.669467
255.779,-67.04547,0.0764475,0.09455663,0.6577557,-4.669857
255.7983,-67.28226,0.06792882,0.09842577,0.653896,-4.670252
255.8176,-67.46271,0.06117538,0.1023158,0.6500508,-4.670652
255.8369,-67.59497,0.05584207,0.1062149,0.6462265,-4.671054
255.8548,-67.68035,0.05191458,0.1098131,0.6427195,-4.671427
255.8726,-67.73542,0.04879789,0.1134037,0.6392381,-4.671801
255.8904,-67.76426,0.0463555,0.1169807,0.6357851,-4.672176
255.9083,-67.77034,0.0444535,0.1205391,0.632363,-4.672552
255.9271,-67.75539,0.04291113,0.1242635,0.6287931,-4.672947
255.9458,-67.7214,0.0417676,0.127958,0.6252619,-4.673341
255.9646,-67.6709,0.04095289,0.1316189,0.6217712,-4.673735
255.9834,-67.60604,0.04039937,0.1352429,0.6183224,-4.674128
256.0048,-67.51709,0.04001819,0.1393181,0.6144511,-4.674573
256.0262,-67.41418,0.03986068,0.1433389,0.6106371,-4.675016
256.0475,-67.2992,0.03988788,0.1473026,0.6068818,-4.675456
256.0689,-67.17379,0.04006156,0.1512069,0.6031861,-4.675894
256.0947,-67.01027,0.04042487,0.1558425,0.5988015,-4.676419
256.1206,-66.8355,0.04093386,0.1603862,0.5945061,-4.67694
256.1464,-66.65113,0.04156631,0.1648359,0.5903008,-4.677455
256.1722,-66.45858,0.04229962,0.1691902,0.5861863,-4.677966
256.2059,-66.19717,0.04337987,0.1747217,0.5809589,-4.678624
256.2396,-65.92591,0.04458869,0.1800874,0.5758868,-4.679273
256.2732,-65.64652,0.04591286,0.1852865,0.5709698,-4.679913
256.3069,-65.36045,0.0473382,0.1903186,0.5662078,-4.680542
256.3541,-64.95013,0.04948722,0.1970971,0.559787,-4.681409
256.4014,-64.53166,0.05180939,0.2035482,0.5536681,-4.682256
256.4486,-64.10716,0.05430077,0.2096746,0.5478483,-4.683082
256.4959,-63.67847,0.05694636,0.2154787,0.5423245,-4.683888
256.5541,-63.14647,0.06037921,0.2221928,0.5359195,-4.684853
256.6123,-62.61279,0.06404915,0.2284294,0.529951,-4.685786
256.6706,-62.07951,0.06798427,0.2341966,0.5244106,-4.686688
256.7288,-61.5477,0.07212339,0.2395016,0.5192897,-4.687558
256.7828,-61.05587,0.07609164,0.2440193,0.5149037,-4.688337
256.8369,-60.56735,0.08025449,0.2481515,0.5108638,-4.68909
256.8909,-60.08299,0.08463536,0.2519045,0.5071623,-4.689816
256.945,-59.60244,0.08918262,0.2552848,0.5037909,-4.690515
256.9989,-59.12621,0.09383375,0.2582918,0.5007486,-4.691187
257.0528,-58.65413,0.09867021,0.2609394,0.4980193,-4.691833
257.1067,-58.18639,0.1037159,0.2632329,0.4955953,-4.692453
257.1607,-57.72162,0.1089287,0.2651782,0.4934686,-4.693047
257.2181,-57.22754,0.114622,0.2668747,0.4915204,-4.693653
257.2756,-56.73554,0.1205432,0.2681858,0.4898938,-4.69423
