t,V,m,h,n,phi
233.5372,-46.086,0.341726,0.09884834,0.6048141,-4.229128
233.6043,-46.08109,0.3416477,0.09884706,0.604816,-4.229383
233.6722,-46.09866,0.3420133,0.09883046,0.6048344,-4.229639
233.7402,-46.10364,0.3421336,0.09882224,0.6048438,-4.229896
233.8081,-46.08052,0.3417048,0.09883279,0.6048331,-4.230155
233.8761,-46.06681,0.3414644,0.09883674,0.6048295,-4.230413
233.9317,-46.08826,0.3419104,0.0988178,0.6048503,-4.230621
233.9873,-46.09622,0.3420912,0.0988079,0.6048613,-4.230831
234.043,-46.07898,0.3417775,0.09881493,0.6048543,-4.231042
234.0986,-46.06706,0.3415708,0.09881815,0.6048514,-4.231253
234.145,-46.07723,0.3417953,0.09880708,0.6048636,-4.231427
234.1914,-46.08171,0.3419079,0.09879978,0.6048719,-4.231601
234.2378,-46.07822,0.3418634,0.09879781,0.6048744,-4.231776
234.2842,-46.07515,0.3418278,0.09879544,0.6048773,-4.231951
234.3336,-46.07853,0.3419213,0.0987883,0.6048854,-4.232136
234.3831,-46.07968,0.3419709,0.09878258,0.604892,-4.232322
234.4325,-46.07737,0.341952,0.09877912,0.6048961,-4.232508
234.4819,-46.07547,0.3419411,0.09877531,0.6049007,-4.232693
234.5436,-46.07859,0.3420351,0.09876675,0.6049104,-4.232924
234.6053,-46.07922,0.3420791,0.09875981,0.6049184,-4.233155
234.667,-46.07465,0.3420197,0.09875633,0.6049227,-4.233386
234.7287,-46.07159,0.3419888,0.0987518,0.6049281,-4.233617
234.7991,-46.08254,0.3422357,0.09873689,0.6049448,-4.23388
234.8695,-46.08536,0.3423204,0.09872752,0.6049555,-4.234142
234.9399,-46.06961,0.3420382,0.09873074,0.6049527,-4.234406
235.0103,-46.06056,0.3418859,0.09872951,0.6049548,-4.234669
235.0595,-46.07011,0.3420903,0.09871799,0.6049676,-4.234852
235.1088,-46.07419,0.3421857,0.09871026,0.6049763,-4.235035
235.158,-46.06977,0.3421124,0.09870838,0.6049788,-4.235218
235.2072,-46.06633,0.3420575,0.09870592,0.6049819,-4.235401
235.2565,-46.07026,0.3421472,0.09869854,0.6049903,-4.235584
235.3057,-46.07189,0.3421905,0.09869282,0.6049969,-4.235767
235.355,-46.06995,0.3421625,0.09868962,0.6050009,-4.23595
235.4042,-46.06843,0.3421421,0.09868623,0.605005,-4.236132
235.4653,-46.07201,0.3422237,0.09867846,0.6050139,-4.236359
235.5264,-46.07313,0.3422559,0.09867252,0.6050209,-4.236585
235.5875,-46.06916,0.3421873,0.09867016,0.605024,-4.236811
235.6485,-46.0666,0.3421461,0.09866698,0.605028,-4.237038
235.7186,-46.07739,0.3423684,0.09865425,0.6050423,-4.237296
235.7886,-46.08043,0.3424381,0.09864691,0.6050509,-4.237555
235.8587,-46.06588,0.3421628,0.09865155,0.6050466,-4.237814
235.9288,-46.05753,0.3420105,0.09865209,0.6050467,-4.238073
235.9785,-46.06691,0.3422041,0.09864217,0.6050578,-4.238256
236.0283,-46.07089,0.3422915,0.09863596,0.6050649,-4.238439
236.0781,-46.06634,0.3422116,0.09863554,0.6050658,-4.238623
236.1278,-46.06282,0.3421527,0.09863443,0.6050675,-4.238806
236.1776,-46.06681,0.3422429,0.09862822,0.6050746,-4.238989
236.2274,-46.06838,0.3422861,0.09862363,0.6050799,-4.239172
236.2771,-46.06613,0.3422551,0.09862161,0.6050826,-4.239355
236.3269,-46.06433,0.3422337,0.09861925,0.6050855,-4.239538
236.3879,-46.06786,0.3423217,0.09861241,0.6050934,-4.239761
236.4489,-46.06876,0.3423592,0.09860728,0.6050994,-4.239985
236.5099,-46.06428,0.3422923,0.0986057,0.6051017,-4.240209
236.5709,-46.06124,0.3422552,0.09860303,0.6051051,-4.240432
236.6403,-46.07152,0.3424841,0.09859061,0.605119,-4.240685
236.7096,-46.07413,0.3425633,0.09858324,0.6051275,-4.240938
236.7789,-46.05944,0.3423042,0.09858736,0.6051237,-4.241192
236.8482,-46.05076,0.3421646,0.09858725,0.6051244,-4.241446
236.8982,-46.0598,0.3423651,0.09857675,0.6051361,-4.241628
236.9483,-46.06345,0.3424595,0.09856984,0.605144,-4.24181
236.9983,-46.05849,0.3423847,0.09856868,0.6051457,-4.241992
237.0483,-46.05464,0.3423318,0.0985667,0.6051482,-4.242175
237.0984,-46.05851,0.3424312,0.09855942,0.6051565,-4.242356
237.1484,-46.05991,0.3424817,0.09855377,0.605163,-4.242538
237.1984,-46.05737,0.3424545,0.09855072,0.6051667,-4.24272
237.2484,-46.05535,0.3424372,0.09854729,0.6051708,-4.242901
237.3093,-46.05885,0.3425332,0.09853904,0.6051802,-4.243122
237.3701,-46.05972,0.3425763,0.09853254,0.6051877,-4.243342
237.4309,-46.05512,0.3425114,0.09852971,0.6051913,-4.243563
237.4918,-46.05206,0.3424756,0.09852585,0.605196,-4.243783
237.5606,-46.06227,0.3427026,0.09851227,0.6052112,-4.244031
237.6294,-46.06501,0.3427812,0.09850379,0.6052209,-4.24428
237.6982,-46.05088,0.3425273,0.09850673,0.6052185,-4.244529
237.767,-46.04262,0.3423875,0.09850577,0.6052202,-4.244778
237.8293,-46.06372,0.3428198,0.09848576,0.6052421,-4.245001
237.8917,-46.07067,0.3429724,0.09847542,0.6052538,-4.245225
237.9541,-46.04768,0.3425375,0.09848533,0.6052438,-4.245451
238.0164,-46.03336,0.342273,0.09848943,0.6052401,-4.245676
238.0667,-46.04958,0.3426042,0.09847408,0.605257,-4.245856
238.117,-46.0565,0.342751,0.09846513,0.605267,-4.246036
238.1673,-46.04839,0.3426016,0.09846644,0.6052661,-4.246217
238.2176,-46.04226,0.3424914,0.09846645,0.6052666,-4.246398
238.2644,-46.04848,0.3426237,0.09845843,0.6052756,-4.246565
238.3112,-46.05127,0.3426882,0.09845278,0.6052821,-4.246733
238.3579,-46.04918,0.3426564,0.09845049,0.605285,-4.246901
238.4047,-46.0474,0.3426307,0.09844804,0.6052881,-4.247068
238.4597,-46.05058,0.3427044,0.09844164,0.6052954,-4.247265
238.5146,-46.05168,0.342737,0.09843671,0.6053012,-4.247461
238.5696,-46.04896,0.3426949,0.0984344,0.6053042,-4.247658
238.6246,-46.04701,0.3426683,0.09843161,0.6053077,-4.247854
238.6915,-46.05297,0.3428001,0.09842264,0.605318,-4.248093
238.7584,-46.05457,0.3428469,0.09841663,0.605325,-4.248331
238.8253,-46.04657,0.3427058,0.09841712,0.6053251,-4.24857
238.8923,-46.04171,0.3426274,0.09841548,0.6053275,-4.248809
238.9602,-46.05946,0.3429933,0.09839856,0.6053462,-4.249049
239.028,-46.0646,0.3431125,0.09839013,0.6053558,-4.24929
239.0959,-46.04153,0.3426804,0.09840059,0.6053452,-4.249533
239.1638,-46.02795,0.3424365,0.09840455,0.6053416,-4.249775
239.2193,-46.04966,0.3428808,0.09838567,0.6053623,-4.24997
239.2749,-46.05784,0.3430586,0.09837594,0.6053732,-4.250166
239.3305,-46.0407,0.3427405,0.09838323,0.6053659,-4.250364
239.386,-46.02891,0.3425293,0.0983868,0.6053626,-4.250562
239.4324,-46.03929,0.342751,0.09837606,0.6053745,-4.250725
239.4787,-46.04396,0.3428603,0.09836915,0.6053823,-4.250889
239.5251,-46.04061,0.3428119,0.09836762,0.6053843,-4.251053
239.5714,-46.03768,0.3427724,0.09836575,0.6053868,-4.251216
239.6208,-46.04124,0.3428622,0.09835919,0.6053942,-4.25139
239.6702,-46.04255,0.342908,0.09835409,0.6054001,-4.251564
239.7196,-46.04038,0.3428851,0.0983513,0.6054035,-4.251739
239.7689,-46.03861,0.3428703,0.0983482,0.6054073,-4.251913
239.8306,-46.0419,0.3429601,0.09834056,0.605416,-4.252129
239.8922,-46.04267,0.343,0.09833457,0.605423,-4.252346
239.9538,-46.03819,0.3429366,0.09833207,0.6054262,-4.252563
240.0154,-46.03521,0.3429022,0.09832853,0.6054306,-4.252779
240.0857,-46.04629,0.3431463,0.09831473,0.605446,-4.253025
240.1561,-46.04916,0.3432286,0.09830645,0.6054555,-4.253272
240.2264,-46.03336,0.3429438,0.09831073,0.6054516,-4.253519
240.2967,-46.02425,0.34279,0.0983105,0.6054525,-4.253766
240.3459,-46.03382,0.3429946,0.09829962,0.6054646,-4.253937
240.3951,-46.03788,0.3430901,0.09829249,0.6054727,-4.254109
240.4442,-46.03338,0.3430168,0.09829118,0.6054745,-4.254281
240.4934,-46.02986,0.3429624,0.09828924,0.6054771,-4.254453
240.5426,-46.03374,0.3430532,0.09828232,0.6054849,-4.254624
240.5918,-46.0353,0.3430978,0.09827701,0.6054911,-4.254796
240.641,-46.03326,0.3430711,0.09827417,0.6054946,-4.254967
240.6902,-46.03164,0.3430523,0.09827109,0.6054983,-4.255139
240.7512,-46.03512,0.3431364,0.09826362,0.6055069,-4.255351
240.8122,-46.03613,0.3431712,0.0982579,0.6055136,-4.255563
240.8732,-46.03202,0.3431051,0.0982557,0.6055165,-4.255775
240.9343,-46.02933,0.3430665,0.09825261,0.6055204,-4.255987
241.0042,-46.04005,0.3432926,0.09823987,0.6055347,-4.25623
241.0742,-46.04299,0.3433656,0.09823246,0.6055433,-4.256472
241.1442,-46.02827,0.3430925,0.09823699,0.6055391,-4.256715
241.2141,-46.01981,0.3429424,0.09823737,0.6055393,-4.256958
241.2638,-46.0292,0.3431382,0.0982273,0.6055506,-4.25713
241.3135,-46.03317,0.3432273,0.09822093,0.6055578,-4.257301
241.3633,-46.02858,0.3431484,0.09822036,0.6055589,-4.257473
241.413,-46.02503,0.3430903,0.0982191,0.6055607,-4.257645
241.4627,-46.02905,0.3431815,0.09821273,0.605568,-4.257817
241.5124,-46.03065,0.3432252,0.09820801,0.6055735,-4.257988
241.5621,-46.02842,0.3431942,0.09820587,0.6055762,-4.25816
241.6118,-46.02666,0.3431725,0.09820341,0.6055793,-4.258331
241.6728,-46.03028,0.3432602,0.09819649,0.6055872,-4.258541
241.7337,-46.03127,0.3432968,0.09819133,0.6055933,-4.25875
241.7946,-46.02687,0.3432282,0.09818977,0.6055955,-4.25896
241.8556,-46.02394,0.343189,0.09818718,0.6055988,-4.25917
241.9248,-46.03441,0.3434159,0.09817492,0.6056126,-4.259407
241.994,-46.03719,0.3434924,0.0981678,0.6056208,-4.259644
242.0633,-46.0226,0.3432293,0.09817227,0.6056166,-4.259883
242.1325,-46.01406,0.3430856,0.0981726,0.6056169,-4.26012
242.1825,-46.02326,0.3432839,0.09816245,0.6056282,-4.260291
242.2325,-46.02705,0.3433756,0.09815593,0.6056356,-4.260461
242.2824,-46.02219,0.3432977,0.09815521,0.6056368,-4.260632
242.3324,-46.01844,0.3432417,0.09815371,0.6056389,-4.260803
242.3824,-46.02244,0.3433385,0.09814694,0.6056466,-4.260974
242.4324,-46.02395,0.3433863,0.09814181,0.6056525,-4.261144
242.4823,-46.0215,0.3433562,0.09813934,0.6056556,-4.261315
242.5323,-46.01956,0.3433362,0.09813649,0.6056591,-4.261485
242.5931,-46.02319,0.3434294,0.09812896,0.6056677,-4.261692
242.6539,-46.02414,0.3434699,0.0981232,0.6056744,-4.261899
242.7146,-46.0196,0.3434022,0.09812113,0.6056771,-4.262106
242.7754,-46.01658,0.3433641,0.09811802,0.605681,-4.262312
242.8441,-46.02689,0.3435895,0.09810527,0.6056953,-4.262545
242.9128,-46.02966,0.3436666,0.0980976,0.6057041,-4.262778
242.9815,-46.01548,0.3434109,0.09810132,0.6057007,-4.263012
243.0502,-46.00717,0.3432701,0.0981011,0.6057016,-4.263245
243.1125,-46.02834,0.3437031,0.09808169,0.605723,-4.263454
243.1748,-46.03528,0.3438562,0.09807192,0.605734,-4.263664
243.2371,-46.01214,0.3434207,0.09808236,0.6057234,-4.263876
243.2995,-45.9977,0.3431564,0.09808693,0.605719,-4.264088
243.3497,-46.01395,0.3434892,0.0980719,0.6057356,-4.264256
243.3999,-46.02084,0.3436373,0.09806323,0.6057453,-4.264425
243.4502,-46.01263,0.3434886,0.0980648,0.6057441,-4.264595
243.5004,-46.00641,0.3433793,0.09806504,0.6057443,-4.264765
243.5472,-46.01261,0.343513,0.09805718,0.6057532,-4.264922
243.5939,-46.01536,0.3435789,0.09805167,0.6057595,-4.265079
243.6406,-46.01321,0.3435483,0.09804949,0.6057622,-4.265236
243.6873,-46.01136,0.3435238,0.09804713,0.6057652,-4.265393
243.7422,-46.01451,0.3435992,0.0980408,0.6057725,-4.265577
243.7971,-46.01556,0.3436334,0.09803591,0.6057782,-4.265762
243.852,-46.01278,0.3435925,0.09803363,0.6057811,-4.265946
243.9069,-46.01079,0.343567,0.09803084,0.6057846,-4.26613
243.9738,-46.01675,0.3437004,0.09802184,0.6057948,-4.266354
244.0406,-46.01835,0.3437484,0.0980158,0.6058019,-4.266577
244.1075,-46.0103,0.3436077,0.09801626,0.605802,-4.266801
244.1743,-46.00544,0.3435296,0.09801459,0.6058044,-4.267025
244.2421,-46.0233,0.3438964,0.09799765,0.6058231,-4.26725
244.3099,-46.0285,0.3440156,0.09798922,0.6058328,-4.267476
244.3777,-46.0054,0.3435819,0.09799974,0.6058221,-4.267704
244.4455,-45.99184,0.3433365,0.0980038,0.6058183,-4.267931
244.501,-46.01372,0.3437806,0.097985,0.605839,-4.268114
244.5565,-46.022,0.3439576,0.09797539,0.6058497,-4.268298
244.612,-46.00488,0.3436372,0.09798287,0.6058422,-4.268484
244.6675,-45.99313,0.3434238,0.09798666,0.6058386,-4.268669
244.7138,-46.00363,0.3436444,0.0979761,0.6058503,-4.268822
244.7601,-46.0084,0.3437524,0.0979694,0.6058579,-4.268975
244.8064,-46.00512,0.3437021,0.09796814,0.6058597,-4.269129
244.8527,-46.00226,0.3436606,0.09796655,0.6058618,-4.269283
244.9021,-46.00593,0.3437486,0.0979603,0.6058689,-4.269446
244.9514,-46.00733,0.3437924,0.09795554,0.6058744,-4.269609
245.0007,-46.00523,0.3437674,0.09795313,0.6058774,-4.269773
245.0501,-46.00354,0.3437505,0.09795042,0.6058807,-4.269936
245.1116,-46.00695,0.3438379,0.0979433,0.6058889,-4.270139
245.1732,-46.00781,0.3438754,0.09793786,0.6058953,-4.270342
245.2347,-46.0034,0.3438094,0.09793594,0.6058979,-4.270546
245.2963,-46.00049,0.3437726,0.09793299,0.6059016,-4.270749
245.3665,-46.01169,0.3440149,0.09791986,0.6059162,-4.270979
245.4367,-46.01464,0.3440952,0.09791227,0.605925,-4.27121
245.507,-45.99882,0.3438079,0.09791725,0.6059203,-4.271442
245.5772,-45.98971,0.3436521,0.0979177,0.6059204,-4.271674
245.6263,-45.99934,0.3438563,0.09790727,0.605932,-4.271834
245.6755,-46.00343,0.3439513,0.09790059,0.6059396,-4.271995
245.7246,-45.99892,0.3438772,0.09789972,0.605941,-4.272157
245.7738,-45.99538,0.3438222,0.0978982,0.605943,-4.272318
245.8229,-45.99927,0.3439129,0.09789167,0.6059505,-4.272479
245.872,-46.00083,0.3439575,0.09788674,0.6059562,-4.27264
245.9212,-45.99876,0.3439308,0.09788426,0.6059593,-4.272801
245.9703,-45.99711,0.343912,0.09788152,0.6059626,-4.272961
246.0313,-46.00058,0.3439967,0.09787443,0.6059708,-4.27316
246.0922,-46.00155,0.3440322,0.09786905,0.6059771,-4.273359
246.1532,-45.99738,0.3439665,0.09786716,0.6059796,-4.273559
246.2141,-45.99464,0.3439286,0.09786434,0.6059832,-4.273758
246.284,-46.00537,0.3441561,0.09785185,0.6059972,-4.273985
246.3539,-46.00828,0.3442304,0.09784467,0.6060055,-4.274212
246.4238,-45.99346,0.3439576,0.09784941,0.606001,-4.27444
246.4937,-45.98492,0.3438082,0.09784994,0.6060011,-4.274668
246.5433,-45.99433,0.3440051,0.09783996,0.6060122,-4.274829
246.593,-45.9983,0.3440951,0.09783366,0.6060194,-4.27499
246.6427,-45.99368,0.3440165,0.09783317,0.6060204,-4.275151
246.6923,-45.99011,0.3439587,0.09783198,0.6060221,-4.275312
246.742,-45.99415,0.3440504,0.09782567,0.6060293,-4.275473
246.7917,-45.99576,0.3440945,0.097821,0.6060347,-4.275634
246.8413,-45.99354,0.3440635,0.09781892,0.6060374,-4.275795
246.891,-45.99178,0.3440419,0.09781653,0.6060403,-4.275955
246.9518,-45.99544,0.3441296,0.0978097,0.6060482,-4.276152
247.0127,-45.99647,0.3441659,0.09780463,0.6060541,-4.276349
247.0736,-45.9921,0.3440965,0.09780319,0.6060562,-4.276545
247.1345,-45.98921,0.3440565,0.09780075,0.6060593,-4.276742
247.2036,-45.9998,0.3442829,0.09778866,0.6060729,-4.276964
247.2728,-46.00266,0.3443582,0.09778175,0.6060809,-4.277187
247.3419,-45.98809,0.3440929,0.0977865,0.6060764,-4.27741
247.4111,-45.97959,0.3439472,0.09778713,0.6060763,-4.277633
247.461,-45.98891,0.3441446,0.0977772,0.6060874,-4.277793
247.5109,-45.99278,0.3442351,0.09777093,0.6060945,-4.277953
247.5609,-45.98797,0.3441555,0.09777049,0.6060954,-4.278114
247.6108,-45.98426,0.3440978,0.09776929,0.6060971,-4.278274
247.6607,-45.98835,0.3441933,0.09776282,0.6061045,-4.278434
247.7106,-45.98993,0.3442397,0.09775802,0.6061101,-4.278593
247.7606,-45.98754,0.3442079,0.09775589,0.6061128,-4.278753
247.8105,-45.98565,0.3441863,0.0977534,0.6061159,-4.278913
247.8712,-45.98936,0.3442779,0.09774631,0.606124,-4.279107
247.9319,-45.99039,0.3443166,0.09774103,0.6061301,-4.279301
247.9926,-45.98589,0.3442471,0.09773943,0.6061324,-4.279495
248.0533,-45.98291,0.3442072,0.09773681,0.6061357,-4.279689
248.1219,-45.99331,0.3444315,0.0977246,0.6061494,-4.279907
248.1906,-45.99614,0.3445073,0.09771748,0.6061576,-4.280125
248.2592,-45.98194,0.3442497,0.09772176,0.6061536,-4.280345
248.3279,-45.97362,0.3441074,0.09772209,0.6061538,-4.280564
248.3901,-45.99489,0.3445405,0.09770313,0.6061747,-4.28076
248.4523,-46.00188,0.3446933,0.09769381,0.6061852,-4.280957
248.5146,-45.97865,0.3442564,0.09770471,0.6061741,-4.281156
248.5768,-45.96414,0.3439912,0.09770971,0.6061692,-4.281354
248.627,-45.98046,0.3443245,0.09769497,0.6061855,-4.281512
248.6772,-45.98737,0.344473,0.09768661,0.6061949,-4.281671
248.7274,-45.97911,0.3443238,0.09768847,0.6061933,-4.28183
248.7776,-45.97286,0.3442143,0.09768898,0.6061932,-4.281989
248.8243,-45.97907,0.3443486,0.09768135,0.6062018,-4.282137
248.871,-45.98182,0.3444149,0.09767606,0.6062078,-4.282284
248.9176,-45.97964,0.3443844,0.09767409,0.6062103,-4.282431
248.9643,-45.97778,0.3443601,0.09767193,0.6062131,-4.282579
249.0192,-45.98092,0.344436,0.0976658,0.6062201,-4.282752
249.074,-45.98196,0.3444706,0.09766111,0.6062256,-4.282924
249.1289,-45.97916,0.34443,0.09765901,0.6062283,-4.283097
249.1837,-45.97715,0.3444048,0.09765639,0.6062316,-4.28327
249.2505,-45.98312,0.3445389,0.09764756,0.6062416,-4.28348
249.3173,-45.98472,0.3445873,0.09764169,0.6062485,-4.283689
249.384,-45.97665,0.3444464,0.09764233,0.6062484,-4.2839
249.4508,-45.97177,0.3443682,0.09764082,0.6062505,-4.284109
249.5185,-45.98972,0.3447359,0.09762402,0.6062691,-4.284321
249.5863,-45.99497,0.3448551,0.09761574,0.6062786,-4.284532
249.654,-45.9718,0.3444202,0.09762646,0.6062677,-4.284746
249.7217,-45.95822,0.3441737,0.0976307,0.6062637,-4.284959
249.7772,-45.98022,0.3446184,0.09761203,0.6062842,-4.28513
249.8326,-45.98858,0.3447951,0.09760258,0.6062948,-4.285303
249.8881,-45.97142,0.3444732,0.09761026,0.606287,-4.285477
249.9435,-45.95967,0.3442585,0.09761425,0.6062832,-4.285651
249.9898,-45.97026,0.3444789,0.09760385,0.6062947,-4.285795
250.036,-45.9751,0.3445862,0.09759733,0.6063021,-4.285938
250.0823,-45.97184,0.3445349,0.09759626,0.6063036,-4.286083
250.1285,-45.96901,0.3444924,0.09759488,0.6063055,-4.286227
250.1778,-45.97275,0.3445796,0.09758885,0.6063124,-4.28638
250.2271,-45.97421,0.3446224,0.09758434,0.6063176,-4.286533
250.2764,-45.97215,0.3445962,0.09758219,0.6063203,-4.286686
250.3256,-45.9705,0.3445781,0.09757975,0.6063234,-4.286839
250.3871,-45.97398,0.3446642,0.09757297,0.6063311,-4.28703
250.4486,-45.97492,0.3447003,0.09756789,0.6063371,-4.28722
250.5101,-45.97055,0.3446326,0.09756636,0.6063393,-4.287411
250.5716,-45.96768,0.3445943,0.09756381,0.6063425,-4.287602
250.6418,-45.97898,0.3448355,0.09755113,0.6063567,-4.287818
250.7119,-45.982,0.3449145,0.097544,0.6063649,-4.288034
250.7821,-45.96617,0.3446251,0.09754947,0.6063596,-4.288252
250.8522,-45.95706,0.3444677,0.09755041,0.6063592,-4.288469
250.9013,-45.96676,0.3446715,0.09754031,0.6063705,-4.28862
250.9504,-45.97089,0.3447659,0.09753395,0.6063777,-4.288771
250.9995,-45.96638,0.3446909,0.09753342,0.6063787,-4.288922
251.0486,-45.96284,0.3446351,0.09753222,0.6063804,-4.289074
251.0977,-45.96677,0.3447255,0.09752601,0.6063874,-4.289225
251.1468,-45.96834,0.3447697,0.09752138,0.6063928,-4.289375
251.1959,-45.96627,0.3447424,0.09751921,0.6063956,-4.289526
251.245,-45.96462,0.3447232,0.09751676,0.6063986,-4.289677
251.3059,-45.96811,0.3448078,0.09751002,0.6064063,-4.289864
251.3668,-45.9691,0.344843,0.09750498,0.6064123,-4.29005
251.4277,-45.96491,0.344777,0.09750341,0.6064144,-4.290237
251.4885,-45.96216,0.3447388,0.0975009,0.6064176,-4.290424
251.5584,-45.97292,0.3449669,0.09748874,0.6064313,-4.290637
251.6282,-45.97584,0.3450413,0.09748186,0.6064392,-4.29085
251.698,-45.96095,0.344768,0.0974869,0.6064344,-4.291064
251.7678,-45.95238,0.3446183,0.09748772,0.6064341,-4.291278
251.8174,-45.96183,0.3448157,0.09747791,0.6064451,-4.291429
251.867,-45.96582,0.3449059,0.09747178,0.606452,-4.29158
251.9167,-45.96118,0.3448271,0.09747146,0.6064528,-4.291731
251.9663,-45.9576,0.3447692,0.09747044,0.6064543,-4.291882
252.0159,-45.96166,0.3448612,0.09746428,0.6064613,-4.292033
252.0655,-45.96328,0.3449053,0.09745977,0.6064666,-4.292184
252.1151,-45.96106,0.3448742,0.09745784,0.606469,-4.292335
252.1647,-45.95931,0.3448523,0.0974556,0.6064719,-4.292485
252.2255,-45.963,0.34494,0.09744895,0.6064795,-4.29267
252.2863,-45.96406,0.3449761,0.09744406,0.6064852,-4.292854
252.3472,-45.95969,0.3449062,0.09744282,0.6064871,-4.293039
252.408,-45.95681,0.3448657,0.09744057,0.60649,-4.293223
252.4771,-45.96748,0.3450919,0.0974287,0.6065033,-4.293431
252.5461,-45.9704,0.3451666,0.09742202,0.606511,-4.29364
252.6152,-45.95582,0.3448999,0.09742704,0.6065062,-4.29385
252.6843,-45.94733,0.3447529,0.09742794,0.6065058,-4.294059
252.7342,-45.95672,0.34495,0.0974182,0.6065167,-4.294209
252.7841,-45.96064,0.34504,0.09741214,0.6065236,-4.294359
252.8339,-45.95585,0.3449593,0.09741192,0.6065242,-4.29451
252.8838,-45.95217,0.3449007,0.09741095,0.6065256,-4.29466
252.9337,-45.95632,0.3449955,0.09740471,0.6065327,-4.29481
252.9836,-45.95795,0.345041,0.09740016,0.606538,-4.29496
253.0335,-45.95558,0.3450083,0.09739828,0.6065405,-4.29511
253.0833,-45.95372,0.3449856,0.09739605,0.6065433,-4.29526
253.144,-45.9575,0.3450763,0.09738929,0.606551,-4.295442
253.2046,-45.95858,0.345114,0.09738433,0.6065568,-4.295623
253.2653,-45.9541,0.3450431,0.09738308,0.6065587,-4.295805
253.3259,-45.95115,0.3450021,0.09738081,0.6065616,-4.295987
253.3945,-45.96164,0.3452256,0.097369,0.6065748,-4.296192
253.463,-45.96453,0.3453004,0.09736227,0.6065826,-4.296397
253.5316,-45.95031,0.3450412,0.09736698,0.6065781,-4.296603
253.6002,-45.94199,0.3448976,0.09736771,0.6065779,-4.296808
253.6624,-45.96337,0.3453307,0.09734911,0.6065984,-4.296992
253.7245,-45.97041,0.345483,0.09734014,0.6066085,-4.297177
253.7867,-45.94711,0.3450445,0.09735141,0.6065969,-4.297364
253.8489,-45.93257,0.3447782,0.09735678,0.6065916,-4.29755
253.899,-45.94896,0.3451118,0.0973423,0.6066076,-4.297698
253.9492,-45.95591,0.3452601,0.0973342,0.6066167,-4.297846
253.9993,-45.94763,0.3451103,0.09733634,0.6066148,-4.297996
254.0495,-45.94136,0.3450002,0.09733711,0.6066144,-4.298145
254.0961,-45.9476,0.3451345,0.0973297,0.6066227,-4.298283
