t,V,m,h,n,phi
272.0057,-45.6114,0.3534467,0.09372502,0.6110039,-4.326807
272.0548,-45.61572,0.3535396,0.09371963,0.6110101,-4.326922
272.1039,-45.61748,0.3535835,0.09371591,0.6110145,-4.327037
272.153,-45.61521,0.35355,0.09371482,0.6110161,-4.327152
272.2021,-45.61345,0.3535262,0.0937134,0.611018,-4.327268
272.2622,-45.6174,0.3536143,0.09370767,0.6110246,-4.327408
272.3224,-45.61859,0.3536496,0.09370374,0.6110294,-4.327549
272.3826,-45.61411,0.353576,0.09370352,0.61103,-4.32769
272.4427,-45.61119,0.3535325,0.09370227,0.6110318,-4.327831
272.5111,-45.62245,0.353762,0.09369138,0.6110442,-4.32799
272.5794,-45.62562,0.3538363,0.09368577,0.6110508,-4.328149
272.6477,-45.61049,0.3535608,0.09369203,0.6110445,-4.328309
272.7161,-45.60173,0.3534077,0.09369413,0.6110427,-4.328469
272.7654,-45.61164,0.3536079,0.09368509,0.6110529,-4.328583
272.8148,-45.61583,0.3536982,0.09367979,0.611059,-4.328698
272.8642,-45.6109,0.3536136,0.09368045,0.6110586,-4.328813
272.9135,-45.60714,0.3535515,0.09368033,0.6110591,-4.328928
272.9629,-45.61157,0.3536467,0.09367486,0.6110654,-4.329042
273.0122,-45.61337,0.3536914,0.09367111,0.6110699,-4.329157
273.0616,-45.61098,0.3536558,0.0936701,0.6110713,-4.329271
273.111,-45.60913,0.3536305,0.09366873,0.6110732,-4.329386
273.171,-45.61321,0.3537209,0.09366295,0.6110799,-4.329524
273.231,-45.61445,0.353757,0.09365901,0.6110846,-4.329663
273.291,-45.60988,0.3536817,0.09365886,0.6110852,-4.329802
273.3509,-45.6069,0.3536371,0.09365767,0.611087,-4.329941
273.4188,-45.618,0.3538631,0.09364693,0.6110991,-4.330097
273.4866,-45.62114,0.3539369,0.09364138,0.6111057,-4.330253
273.5545,-45.6064,0.3536686,0.09364744,0.6110996,-4.330411
273.6223,-45.59783,0.3535186,0.09364947,0.6110978,-4.330568
273.6838,-45.62028,0.3539595,0.09363174,0.6111176,-4.330708
273.7453,-45.62773,0.354113,0.0936238,0.6111267,-4.330849
273.8068,-45.6035,0.3536617,0.09363641,0.6111134,-4.330992
273.8684,-45.58841,0.3533867,0.09364301,0.6111066,-4.331134
273.918,-45.60562,0.3537264,0.09362925,0.611122,-4.331247
273.9676,-45.61296,0.3538764,0.09362195,0.6111303,-4.331361
274.0172,-45.60438,0.353721,0.09362505,0.6111272,-4.331475
274.0669,-45.59789,0.3536065,0.09362677,0.6111257,-4.331589
274.113,-45.60449,0.3537425,0.09362009,0.6111333,-4.331694
274.1592,-45.60746,0.3538087,0.0936158,0.6111383,-4.3318
274.2054,-45.60524,0.3537755,0.09361488,0.6111397,-4.331906
274.2515,-45.60335,0.3537487,0.09361374,0.6111412,-4.332011
274.3057,-45.60673,0.3538248,0.09360875,0.6111471,-4.332135
274.3599,-45.60791,0.3538585,0.0936052,0.6111513,-4.332259
274.4142,-45.60505,0.3538148,0.09360427,0.6111527,-4.332383
274.4684,-45.60302,0.353787,0.0936028,0.6111547,-4.332506
274.5344,-45.60939,0.3539225,0.09359526,0.6111634,-4.332656
274.6004,-45.61117,0.3539701,0.09359071,0.6111688,-4.332807
274.6664,-45.6028,0.3538232,0.09359276,0.611167,-4.332957
274.7324,-45.59778,0.3537406,0.09359263,0.6111676,-4.333108
274.7993,-45.61671,0.3541155,0.09357693,0.6111852,-4.333259
274.8663,-45.62233,0.3542355,0.09356991,0.6111934,-4.33341
274.9332,-45.59816,0.3537869,0.09358218,0.6111804,-4.333564
275.0001,-45.58404,0.3535315,0.09358788,0.6111747,-4.333716
275.055,-45.60722,0.3539855,0.09357002,0.6111946,-4.333839
275.1098,-45.6161,0.3541646,0.09356154,0.6112042,-4.333962
275.1646,-45.59821,0.3538321,0.09357048,0.6111948,-4.334088
275.2194,-45.586,0.3536094,0.09357567,0.6111895,-4.334212
275.2651,-45.59721,0.3538336,0.09356605,0.6112004,-4.334315
275.3109,-45.60238,0.3539417,0.09356037,0.6112069,-4.334418
275.3566,-45.59906,0.3538867,0.09356025,0.6112073,-4.334521
275.4023,-45.59619,0.3538408,0.09355982,0.6112081,-4.334625
275.4511,-45.60022,0.353928,0.09355473,0.611214,-4.334734
275.4998,-45.60188,0.3539695,0.09355118,0.6112182,-4.334844
275.5485,-45.59983,0.35394,0.09355005,0.6112198,-4.334954
275.5973,-45.59821,0.3539188,0.09354864,0.6112217,-4.335063
275.6581,-45.60202,0.3540041,0.09354308,0.6112281,-4.3352
275.7188,-45.60314,0.3540379,0.09353926,0.6112327,-4.335336
275.7796,-45.5987,0.353965,0.09353908,0.6112334,-4.335473
275.8404,-45.59584,0.3539223,0.09353786,0.6112351,-4.33561
275.9098,-45.60787,0.3541661,0.09352655,0.6112479,-4.335764
275.9791,-45.6112,0.3542433,0.0935209,0.6112546,-4.33592
276.0485,-45.59475,0.3539426,0.09352808,0.6112472,-4.336076
276.1178,-45.58536,0.3537772,0.09353065,0.6112449,-4.336232
276.1663,-45.59565,0.3539838,0.09352151,0.6112552,-4.336339
276.2149,-45.60009,0.3540782,0.09351619,0.6112614,-4.336447
276.2634,-45.59546,0.3539986,0.09351678,0.611261,-4.336556
276.312,-45.59185,0.3539388,0.09351671,0.6112614,-4.336665
276.3605,-45.59607,0.3540292,0.09351153,0.6112674,-4.336773
276.4091,-45.59782,0.3540722,0.09350796,0.6112717,-4.336881
276.4576,-45.59575,0.3540418,0.09350688,0.6112732,-4.336989
276.5061,-45.5941,0.3540197,0.09350553,0.611275,-4.337097
276.5663,-45.59789,0.3541038,0.09350006,0.6112814,-4.337231
276.6265,-45.59903,0.3541373,0.09349632,0.6112859,-4.337364
276.6867,-45.59474,0.3540668,0.09349611,0.6112865,-4.337498
276.7469,-45.59196,0.3540251,0.09349493,0.6112882,-4.337632
276.8159,-45.60336,0.3542563,0.09348411,0.6113005,-4.337785
276.8849,-45.60654,0.3543299,0.09347865,0.6113069,-4.337937
276.954,-45.59104,0.3540468,0.09348531,0.6113001,-4.338091
277.023,-45.58216,0.3538906,0.09348765,0.6112981,-4.338244
277.072,-45.59216,0.3540914,0.09347872,0.6113081,-4.338352
277.1211,-45.59642,0.3541822,0.09347354,0.6113141,-4.33846
277.1702,-45.59163,0.3540995,0.09347427,0.6113137,-4.338569
277.2192,-45.58794,0.3540382,0.09347426,0.611314,-4.338677
277.2683,-45.59229,0.3541309,0.09346902,0.6113201,-4.338785
277.3173,-45.59407,0.3541745,0.09346546,0.6113243,-4.338893
277.3664,-45.59182,0.3541406,0.09346452,0.6113256,-4.339002
277.4155,-45.59006,0.3541164,0.09346326,0.6113274,-4.33911
277.4756,-45.59404,0.3542043,0.09345772,0.6113338,-4.339242
277.5357,-45.59526,0.3542391,0.09345398,0.6113383,-4.339374
277.5958,-45.59078,0.354165,0.09345395,0.6113387,-4.339506
277.6559,-45.58787,0.3541209,0.09345289,0.6113403,-4.339638
277.7242,-45.59918,0.3543504,0.09344221,0.6113524,-4.339788
277.7925,-45.60237,0.3544243,0.09343681,0.6113588,-4.339937
277.8608,-45.58722,0.3541478,0.09344331,0.6113522,-4.340088
277.9291,-45.57846,0.353994,0.09344563,0.6113501,-4.340238
277.9784,-45.58841,0.3541942,0.09343674,0.6113601,-4.340345
278.0277,-45.59263,0.3542842,0.09343159,0.6113661,-4.340452
278.0771,-45.5877,0.3541991,0.0934324,0.6113655,-4.34056
278.1264,-45.58394,0.3541365,0.09343245,0.6113658,-4.340668
278.1757,-45.5884,0.3542316,0.09342713,0.6113719,-4.340776
278.225,-45.59022,0.354276,0.09342353,0.6113762,-4.340883
278.2744,-45.58784,0.3542399,0.09342267,0.6113775,-4.340991
278.3237,-45.586,0.3542142,0.09342146,0.6113791,-4.341098
278.3836,-45.5901,0.3543044,0.09341586,0.6113856,-4.341228
278.4436,-45.59137,0.3543401,0.09341211,0.6113901,-4.341359
278.5035,-45.5868,0.3542643,0.09341215,0.6113905,-4.341489
278.5635,-45.58383,0.3542191,0.09341115,0.611392,-4.34162
278.6313,-45.59498,0.354445,0.09340062,0.6114039,-4.341766
278.6991,-45.59816,0.3545184,0.09339528,0.6114102,-4.341913
278.7669,-45.58339,0.3542492,0.09340156,0.6114038,-4.342061
278.8346,-45.57482,0.3540986,0.09340381,0.6114018,-4.342208
278.8961,-45.59734,0.3545396,0.09338626,0.6114214,-4.34234
278.9576,-45.60484,0.3546929,0.09337851,0.6114303,-4.342472
279.0191,-45.58056,0.3542405,0.09339132,0.6114167,-4.342606
279.0805,-45.56545,0.3539646,0.09339812,0.6114097,-4.34274
279.1301,-45.58272,0.3543046,0.0933845,0.6114249,-4.342846
279.1797,-45.5901,0.3544544,0.09337735,0.611433,-4.342952
279.2293,-45.5815,0.3542984,0.09338062,0.6114298,-4.34306
279.2789,-45.57501,0.3541833,0.09338249,0.6114281,-4.343167
279.325,-45.58164,0.3543193,0.09337595,0.6114355,-4.343266
279.3712,-45.58463,0.3543853,0.0933718,0.6114404,-4.343365
279.4173,-45.58241,0.3543517,0.09337102,0.6114415,-4.343464
279.4634,-45.58053,0.3543245,0.09337003,0.6114429,-4.343563
279.5176,-45.58394,0.3544003,0.0933652,0.6114485,-4.343679
279.5718,-45.58514,0.3544337,0.09336182,0.6114526,-4.343796
279.626,-45.58228,0.3543895,0.09336106,0.6114538,-4.343912
279.6801,-45.58026,0.3543613,0.09335976,0.6114556,-4.344028
279.7461,-45.58667,0.3544966,0.09335242,0.611464,-4.344169
279.8121,-45.58848,0.3545438,0.09334807,0.6114692,-4.34431
279.878,-45.5801,0.3543961,0.09335033,0.6114672,-4.344451
279.944,-45.57508,0.354313,0.0933504,0.6114675,-4.344593
280.0108,-45.59409,0.3546879,0.0933349,0.6114849,-4.344734
280.0777,-45.59975,0.3548076,0.09332808,0.6114928,-4.344876
280.1446,-45.57553,0.354358,0.09334057,0.6114796,-4.345021
280.2115,-45.56139,0.3541017,0.09334647,0.6114736,-4.345164
280.2663,-45.58465,0.354556,0.09332877,0.6114933,-4.345279
280.3211,-45.59356,0.3547349,0.09332046,0.6115027,-4.345395
280.3758,-45.57564,0.3544015,0.09332957,0.6114931,-4.345513
280.4306,-45.56341,0.3541781,0.09333494,0.6114876,-4.34563
280.4763,-45.57467,0.3544023,0.09332545,0.6114983,-4.345726
280.522,-45.57987,0.3545103,0.09331991,0.6115047,-4.345823
280.5677,-45.57655,0.3544549,0.09331993,0.6115049,-4.34592
280.6134,-45.57369,0.3544086,0.09331964,0.6115056,-4.346017
280.6621,-45.57774,0.3544956,0.09331469,0.6115113,-4.34612
280.7108,-45.57942,0.3545368,0.09331129,0.6115153,-4.346223
280.7595,-45.57737,0.3545069,0.09331031,0.6115167,-4.346326
280.8082,-45.57576,0.3544854,0.09330905,0.6115184,-4.346429
280.869,-45.5796,0.3545703,0.09330367,0.6115247,-4.346557
280.9297,-45.58075,0.3546038,0.09330004,0.611529,-4.346685
280.9905,-45.57631,0.3545304,0.09330004,0.6115294,-4.346813
281.0512,-45.57345,0.3544872,0.09329901,0.611531,-4.346942
281.1205,-45.58554,0.3547309,0.0932879,0.6115436,-4.347087
281.1898,-45.5889,0.3548077,0.09328246,0.6115499,-4.347232
281.2591,-45.57243,0.354506,0.09328986,0.6115423,-4.347379
281.3284,-45.56303,0.3543399,0.09329265,0.6115397,-4.347525
281.3769,-45.57336,0.3545465,0.09328364,0.6115499,-4.347627
281.4254,-45.57783,0.3546407,0.09327846,0.6115559,-4.347728
281.4739,-45.5732,0.3545606,0.09327921,0.6115554,-4.34783
281.5224,-45.56959,0.3545003,0.09327928,0.6115556,-4.347932
281.5709,-45.57384,0.3545906,0.09327424,0.6115614,-4.348033
281.6195,-45.57561,0.3546333,0.09327082,0.6115655,-4.348135
281.668,-45.57354,0.3546025,0.09326989,0.6115668,-4.348237
281.7165,-45.57191,0.3545801,0.09326868,0.6115684,-4.348338
281.7766,-45.57572,0.3546639,0.09326339,0.6115746,-4.348464
281.8368,-45.57688,0.354697,0.09325983,0.6115789,-4.348589
281.8969,-45.5726,0.354626,0.09325981,0.6115793,-4.348715
281.9571,-45.56982,0.3545838,0.09325881,0.6115808,-4.34884
282.026,-45.58128,0.3548148,0.09324819,0.6115928,-4.348983
282.095,-45.58449,0.3548881,0.09324293,0.611599,-4.349127
282.164,-45.56897,0.3546041,0.0932498,0.611592,-4.349271
282.2329,-45.56008,0.3544472,0.09325235,0.6115896,-4.349415
282.282,-45.57011,0.354648,0.09324357,0.6115996,-4.349516
282.331,-45.5744,0.3547386,0.09323853,0.6116054,-4.349618
282.38,-45.56961,0.3546554,0.0932394,0.6116047,-4.34972
282.4291,-45.56593,0.3545937,0.09323955,0.6116049,-4.349822
282.4781,-45.5703,0.3546862,0.09323445,0.6116108,-4.349923
282.5271,-45.5721,0.3547295,0.09323103,0.6116148,-4.350025
282.5761,-45.56985,0.3546953,0.09323024,0.611616,-4.350126
282.6252,-45.5681,0.3546706,0.09322913,0.6116175,-4.350228
282.6852,-45.57212,0.3547582,0.09322376,0.6116238,-4.350352
282.7453,-45.57335,0.3547928,0.0932202,0.6116281,-4.350476
282.8054,-45.56888,0.3547181,0.09322035,0.6116283,-4.3506
282.8655,-45.56597,0.3546736,0.09321947,0.6116296,-4.350724
282.9337,-45.57734,0.3549029,0.09320898,0.6116415,-4.350864
283.002,-45.58056,0.3549764,0.09320378,0.6116477,-4.351004
283.0702,-45.56538,0.3546991,0.09321049,0.6116408,-4.351146
283.1384,-45.55662,0.3545446,0.09321302,0.6116384,-4.351287
283.1877,-45.56661,0.3547447,0.09320426,0.6116483,-4.351387
283.237,-45.57086,0.3548346,0.09319926,0.6116541,-4.351488
283.2863,-45.56593,0.354749,0.09320022,0.6116534,-4.35159
283.3356,-45.56217,0.354686,0.09320041,0.6116535,-4.351691
283.3849,-45.56666,0.3547809,0.09319523,0.6116594,-4.351792
283.4342,-45.5685,0.354825,0.09319178,0.6116635,-4.351893
283.4835,-45.56612,0.3547885,0.09319107,0.6116646,-4.351994
283.5328,-45.56429,0.3547624,0.09319,0.6116661,-4.352095
283.5927,-45.56842,0.3548523,0.09318458,0.6116724,-4.352217
283.6526,-45.5697,0.3548877,0.093181,0.6116767,-4.352339
283.7125,-45.56514,0.3548114,0.09318122,0.6116768,-4.352462
283.7724,-45.56218,0.3547657,0.09318039,0.6116781,-4.352584
283.8402,-45.57338,0.3549915,0.09317006,0.6116899,-4.352722
283.9079,-45.57658,0.3550645,0.09316491,0.6116959,-4.352859
283.9756,-45.5618,0.3547945,0.09317139,0.6116893,-4.352998
284.0434,-45.55322,0.3546432,0.09317385,0.611687,-4.353137
284.1048,-45.57582,0.3550844,0.09315646,0.6117064,-4.35326
284.1662,-45.58335,0.3552375,0.09314889,0.6117151,-4.353384
284.2277,-45.55902,0.3547841,0.09316189,0.6117012,-4.353511
284.2891,-45.54389,0.3545074,0.09316888,0.611694,-4.353636
284.3387,-45.56122,0.3548475,0.09315539,0.611709,-4.353735
284.3882,-45.56863,0.3549973,0.09314838,0.611717,-4.353835
284.4378,-45.56002,0.3548407,0.09315179,0.6117136,-4.353936
284.4873,-45.55353,0.3547251,0.09315381,0.6117117,-4.354037
284.5334,-45.56019,0.3548609,0.09314741,0.611719,-4.35413
284.5795,-45.5632,0.3549267,0.09314338,0.6117237,-4.354223
284.6256,-45.56099,0.3548927,0.09314274,0.6117247,-4.354316
284.6717,-45.55912,0.3548652,0.09314189,0.6117259,-4.354409
284.7259,-45.56255,0.3549408,0.09313721,0.6117314,-4.354518
284.78,-45.56376,0.3549738,0.09313398,0.6117352,-4.354627
284.8342,-45.56092,0.3549293,0.09313338,0.6117362,-4.354736
284.8883,-45.5589,0.3549006,0.09313224,0.6117378,-4.354846
284.9542,-45.56535,0.3550357,0.09312508,0.611746,-4.354978
285.0201,-45.56718,0.3550825,0.09312092,0.611751,-4.35511
285.0861,-45.5588,0.3549342,0.09312338,0.6117487,-4.355243
285.152,-45.55378,0.3548505,0.09312364,0.6117489,-4.355376
285.2188,-45.57286,0.3552255,0.09310832,0.611766,-4.355508
285.2856,-45.57855,0.3553449,0.09310168,0.6117737,-4.355642
285.3525,-45.55429,0.3548942,0.09311438,0.6117602,-4.355777
285.4193,-45.54012,0.3546372,0.09312048,0.611754,-4.355912
285.4741,-45.56346,0.3550917,0.09310293,0.6117735,-4.35602
285.5288,-45.57242,0.3552706,0.09309476,0.6117828,-4.356129
285.5836,-45.55446,0.3549363,0.09310405,0.611773,-4.356239
285.6383,-45.54221,0.3547122,0.09310957,0.6117673,-4.356349
285.684,-45.55351,0.3549365,0.0931002,0.6117778,-4.35644
285.7296,-45.55874,0.3550443,0.09309479,0.611784,-4.35653
285.7753,-45.55542,0.3549885,0.09309494,0.6117841,-4.356622
285.821,-45.55256,0.3549418,0.09309479,0.6117846,-4.356713
285.8697,-45.55665,0.3550286,0.09308997,0.6117901,-4.356809
285.9183,-45.55834,0.3550696,0.09308671,0.611794,-4.356906
285.967,-45.5563,0.3550393,0.09308587,0.6117952,-4.357003
286.0157,-45.5547,0.3550174,0.09308474,0.6117968,-4.3571
286.0764,-45.55856,0.3551021,0.09307954,0.6118028,-4.35722
286.1371,-45.55973,0.3551352,0.09307608,0.611807,-4.35734
286.1978,-45.5553,0.3550613,0.09307625,0.6118072,-4.357461
286.2585,-45.55245,0.3550177,0.09307539,0.6118085,-4.357581
286.3277,-45.56458,0.3552612,0.09306447,0.6118209,-4.357717
286.397,-45.56798,0.3553377,0.09305923,0.611827,-4.357854
286.4662,-45.55148,0.3550352,0.09306683,0.6118192,-4.357992
286.5355,-45.54207,0.3548684,0.09306982,0.6118163,-4.358129
286.584,-45.55244,0.355075,0.09306094,0.6118263,-4.358224
286.6324,-45.55694,0.355169,0.0930559,0.6118321,-4.35832
286.6809,-45.5523,0.3550884,0.09305678,0.6118315,-4.358415
286.7294,-45.5487,0.3550277,0.093057,0.6118315,-4.358511
286.7779,-45.55297,0.3551178,0.09305209,0.6118372,-4.358606
286.8264,-45.55476,0.3551603,0.0930488,0.6118411,-4.358701
286.8748,-45.5527,0.3551291,0.09304801,0.6118423,-4.358797
286.9233,-45.55107,0.3551063,0.09304694,0.6118437,-4.358892
286.9834,-45.55491,0.3551899,0.09304182,0.6118497,-4.35901
287.0435,-45.55609,0.3552227,0.09303842,0.6118538,-4.359128
287.1037,-45.55182,0.3551511,0.09303857,0.611854,-4.359246
287.1638,-45.54905,0.3551085,0.09303774,0.6118553,-4.359364
287.2327,-45.56055,0.3553394,0.09302731,0.6118671,-4.359498
287.3016,-45.56378,0.3554124,0.09302224,0.6118731,-4.359633
287.3705,-45.54824,0.3551275,0.09302931,0.6118657,-4.359769
287.4394,-45.53935,0.3549699,0.09303206,0.6118632,-4.359904
287.4884,-45.54942,0.3551707,0.0930234,0.6118729,-4.359999
287.5374,-45.55374,0.3552612,0.0930185,0.6118786,-4.360094
287.5864,-45.54894,0.3551775,0.09301951,0.6118778,-4.36019
287.6354,-45.54526,0.3551153,0.0930198,0.6118778,-4.360285
287.6844,-45.54966,0.3552077,0.09301483,0.6118835,-4.360381
287.7334,-45.55148,0.3552508,0.09301154,0.6118874,-4.360476
287.7824,-45.54924,0.3552162,0.09301089,0.6118884,-4.360571
287.8314,-45.5475,0.3551912,0.09300991,0.6118898,-4.360667
287.8915,-45.55154,0.3552785,0.09300471,0.6118958,-4.360783
287.9515,-45.55279,0.3553127,0.09300132,0.6118999,-4.360899
288.0115,-45.54832,0.3552375,0.09300163,0.6118999,-4.361016
288.0716,-45.54542,0.3551926,0.09300092,0.6119011,-4.361133
288.1398,-45.55684,0.3554217,0.09299062,0.6119128,-4.361264
288.208,-45.56008,0.355495,0.0929856,0.6119186,-4.361396
288.2762,-45.54489,0.3552168,0.0929925,0.6119115,-4.361529
288.3444,-45.53612,0.3550617,0.09299522,0.611909,-4.361661
288.4059,-45.55968,0.3555203,0.09297739,0.6119288,-4.361778
288.4675,-45.56751,0.3556784,0.09296978,0.6119375,-4.361896
288.5291,-45.54202,0.3552029,0.09298366,0.6119227,-4.362017
288.5907,-45.5262,0.3549133,0.09299121,0.6119148,-4.362137
288.6399,-45.54407,0.355263,0.09297751,0.6119301,-4.36223
288.6892,-45.55176,0.3554177,0.09297045,0.6119381,-4.362324
288.7385,-45.54317,0.3552612,0.09297398,0.6119346,-4.36242
288.7877,-45.53664,0.3551448,0.09297614,0.6119325,-4.362515
288.8334,-45.5433,0.3552799,0.09296986,0.6119396,-4.362602
288.8792,-45.54632,0.3553458,0.09296594,0.6119442,-4.36269
288.9249,-45.54426,0.3553142,0.09296532,0.6119451,-4.362778
288.9706,-45.54248,0.3552882,0.09296452,0.6119463,-4.362865
289.0246,-45.54583,0.3553618,0.09296002,0.6119515,-4.362969
289.0786,-45.54701,0.355394,0.09295692,0.6119553,-4.363072
289.1327,-45.54426,0.3553508,0.09295638,0.6119562,-4.363175
289.1867,-45.54231,0.3553231,0.09295531,0.6119577,-4.363279
289.2529,-45.54872,0.355457,0.0929483,0.6119657,-4.363405
289.3191,-45.55054,0.3555031,0.09294427,0.6119705,-4.363531
289.3852,-45.54215,0.3553545,0.09294684,0.6119681,-4.363658
289.4514,-45.53716,0.3552707,0.09294721,0.6119681,-4.363785
289.5186,-45.5568,0.3556556,0.09293167,0.6119855,-4.363911
289.5858,-45.56264,0.3557771,0.09292507,0.6119931,-4.364039
289.6529,-45.53748,0.3553093,0.09293845,0.6119789,-4.364168
289.7201,-45.52287,0.3550434,0.09294497,0.6119722,-4.364297
289.7748,-45.54702,0.3555123,0.09292703,0.6119921,-4.364399
289.8295,-45.5563,0.3556967,0.09291879,0.6120015,-4.364502
289.8842,-45.5378,0.3553516,0.09292854,0.6119911,-4.364607
289.9388,-45.52518,0.35512,0.09293444,0.611985,-4.364711
289.9842,-45.53668,0.3553473,0.09292507,0.6119955,-4.364797
290.0295,-45.54204,0.3554571,0.0929197,0.6120017,-4.364882
290.0749,-45.53887,0.3554035,0.09291988,0.6120017,-4.364968
290.1202,-45.53609,0.3553579,0.09291979,0.6120021,-4.365054
290.1686,-45.54014,0.3554433,0.09291513,0.6120075,-4.365145
290.217,-45.54183,0.3554838,0.092912,0.6120112,-4.365237
290.2654,-45.53989,0.3554546,0.09291123,0.6120123,-4.365328
290.3138,-45.53835,0.3554333,0.0929102,0.6120138,-4.365419
290.3746,-45.54214,0.355516,0.09290519,0.6120196,-4.365534
290.4353,-45.5433,0.3555482,0.09290189,0.6120236,-4.365648
290.496,-45.53895,0.3554754,0.09290215,0.6120236,-4.365763
290.5567,-45.53616,0.3554324,0.09290141,0.6120248,-4.365877
290.6263,-45.54841,0.3556771,0.09289059,0.6120371,-4.366007
290.6958,-45.55182,0.3557533,0.09288549,0.612043,-4.366137
290.7654,-45.5351,0.3554463,0.09289338,0.6120348,-4.366269
290.8349,-45.52561,0.3552775,0.09289657,0.6120317,-4.3664
290.8833,-45.53604,0.3554847,0.09288779,0.6120416,-4.36649
290.9316,-45.54058,0.3555791,0.09288284,0.6120473,-4.36658
290.9799,-45.53601,0.3554994,0.0928838,0.6120466,-4.366671
291.0282,-45.53245,0.3554391,0.09288411,0.6120465,-4.366761
291.0765,-45.53669,0.355528,0.09287935,0.612052,-4.366852
291.1249,-45.53847,0.35557,0.09287618,0.6120558,-4.366942
291.1732,-45.53647,0.3555396,0.09287547,0.6120568,-4.367032
291.2215,-45.53488,0.3555172,0.09287449,0.6120582,-4.367122
291.2817,-45.53868,0.3555996,0.09286953,0.612064,-4.367234
291.3418,-45.53986,0.3556319,0.09286627,0.6120679,-4.367346
291.402,-45.53562,0.3555608,0.09286652,0.612068,-4.367459
291.4621,-45.53288,0.3555183,0.0928658,0.6120691,-4.367571
291.5312,-45.54451,0.355751,0.09285544,0.6120808,-4.367698
291.6004,-45.54777,0.355824,0.0928505,0.6120867,-4.367827
291.6695,-45.53202,0.3555349,0.09285783,0.612079,-4.367956
291.7386,-45.52303,0.3553753,0.09286076,0.6120762,-4.368085
291.7875,-45.53318,0.3555769,0.09285218,0.6120859,-4.368175
291.8363,-45.53754,0.3556678,0.09284736,0.6120915,-4.368265
291.8851,-45.5328,0.3555847,0.09284845,0.6120906,-4.368356
291.934,-45.52915,0.3555228,0.09284882,0.6120904,-4.368446
291.9828,-45.53352,0.3556142,0.09284398,0.612096,-4.368536
292.0317,-45.53534,0.3556568,0.09284081,0.6120998,-4.368627
292.0805,-45.53316,0.3556229,0.09284023,0.6121007,-4.368717
