t,V,m,h,n,phi
239.4647,-41.24771,0.4676132,0.05772333,0.6644854,-3.854719
239.5133,-41.25025,0.4676578,0.05772013,0.6644907,-3.854849
239.5618,-41.24468,0.4676011,0.05772012,0.6644917,-3.854981
239.6104,-41.24077,0.4675651,0.05771945,0.6644936,-3.855112
239.6696,-41.2539,0.4677443,0.05771164,0.6645054,-3.855271
239.7288,-41.25773,0.4678074,0.05770747,0.6645123,-3.85543
239.7881,-41.24094,0.4676136,0.05771137,0.6645082,-3.85559
239.8473,-41.23098,0.467505,0.0577126,0.6645078,-3.85575
239.9074,-41.26987,0.4680043,0.05769474,0.6645331,-3.855909
239.9674,-41.28152,0.4681644,0.05768754,0.664544,-3.856069
240.0275,-41.23224,0.4675666,0.05770409,0.664523,-3.856233
240.0876,-41.20362,0.4672265,0.05771252,0.6645129,-3.856396
240.1367,-41.25118,0.4678312,0.05769176,0.6645419,-3.856524
240.1858,-41.26944,0.4680703,0.0576825,0.6645553,-3.856655
240.2349,-41.23303,0.4676291,0.05769459,0.66454,-3.856788
240.284,-41.20827,0.4673338,0.05770208,0.6645309,-3.856921
240.3249,-41.23126,0.4676311,0.05769124,0.6645464,-3.857029
240.3658,-41.24194,0.4677749,0.05768523,0.6645553,-3.857137
240.4067,-41.2354,0.4677038,0.05768599,0.6645551,-3.857247
240.4476,-41.22977,0.4676442,0.05768638,0.6645555,-3.857356
240.4912,-41.23809,0.4677594,0.05768117,0.6645634,-3.857472
240.5348,-41.2416,0.4678145,0.05767785,0.6645688,-3.857588
240.5784,-41.23763,0.4677764,0.05767746,0.6645702,-3.857705
240.6221,-41.23453,0.4677491,0.05767672,0.6645721,-3.857821
240.6765,-41.24243,0.4678617,0.0576712,0.6645806,-3.857965
240.731,-41.2449,0.4679066,0.05766781,0.6645863,-3.85811
240.7855,-41.23611,0.4678111,0.05766883,0.6645861,-3.858255
240.84,-41.23051,0.4677554,0.0576686,0.6645875,-3.8584
240.9022,-41.2552,0.4680786,0.0576562,0.6646055,-3.858563
240.9644,-41.26219,0.4681813,0.05765073,0.6646141,-3.858728
241.0266,-41.2289,0.4677829,0.05766098,0.6646016,-3.858895
241.0888,-41.21004,0.4675641,0.05766558,0.6645967,-3.85906
241.1322,-41.2311,0.4678377,0.05765541,0.6646113,-3.859174
241.1757,-41.24028,0.4679629,0.05764992,0.6646196,-3.859288
241.2192,-41.23104,0.4678586,0.05765164,0.6646181,-3.859404
241.2626,-41.22388,0.4677803,0.05765254,0.6646178,-3.859519
241.3061,-41.23258,0.4678998,0.05764722,0.6646258,-3.859633
241.3495,-41.23627,0.4679569,0.05764386,0.6646313,-3.859747
241.393,-41.23223,0.4679175,0.05764354,0.6646326,-3.859862
241.4364,-41.22906,0.467889,0.05764287,0.6646344,-3.859977
241.4904,-41.2369,0.4680003,0.05763744,0.6646428,-3.860118
241.5443,-41.23939,0.468045,0.0576341,0.6646484,-3.86026
241.5983,-41.23088,0.4679527,0.05763507,0.6646482,-3.860402
241.6522,-41.22542,0.4678983,0.05763485,0.6646496,-3.860544
241.7141,-41.24882,0.468205,0.05762302,0.6646668,-3.860705
241.776,-41.25547,0.4683032,0.05761774,0.6646751,-3.860867
241.8378,-41.22411,0.4679287,0.05762728,0.6646635,-3.861031
241.8997,-41.20626,0.4677224,0.05763154,0.664659,-3.861195
241.9436,-41.22673,0.4679884,0.05762162,0.6646733,-3.861308
241.9875,-41.23554,0.468109,0.05761627,0.6646814,-3.861423
242.0315,-41.22596,0.4680006,0.05761812,0.6646798,-3.861538
242.0754,-41.21864,0.4679205,0.05761909,0.6646794,-3.861653
242.1193,-41.22759,0.4680432,0.05761367,0.6646876,-3.861767
242.1632,-41.23136,0.4681011,0.05761029,0.664693,-3.861882
242.2071,-41.22694,0.4680572,0.05761012,0.6646941,-3.861997
242.2511,-41.22353,0.4680258,0.05760954,0.6646958,-3.862111
242.3049,-41.23179,0.4681422,0.05760398,0.6647044,-3.862251
242.3588,-41.23443,0.4681887,0.05760061,0.66471,-3.862391
242.4127,-41.22553,0.4680915,0.05760176,0.6647095,-3.862532
242.4665,-41.21982,0.468034,0.05760166,0.6647107,-3.862673
242.5277,-41.24304,0.4683382,0.05758996,0.6647277,-3.86283
242.5889,-41.24973,0.4684366,0.05758471,0.664736,-3.862989
242.6502,-41.21909,0.4680709,0.05759403,0.6647247,-3.86315
242.7114,-41.20151,0.4678677,0.05759823,0.6647203,-3.863309
242.7555,-41.2219,0.4681327,0.05758835,0.6647345,-3.863422
242.7997,-41.23062,0.4682521,0.05758305,0.6647425,-3.863536
242.8438,-41.22077,0.4681404,0.05758501,0.6647407,-3.863651
242.888,-41.21329,0.4680583,0.05758604,0.6647402,-3.863766
242.9322,-41.2225,0.4681841,0.05758054,0.6647485,-3.86388
242.9763,-41.22634,0.468243,0.05757713,0.664754,-3.863993
243.0205,-41.22168,0.468196,0.05757706,0.664755,-3.864108
243.0646,-41.2181,0.4681625,0.05757656,0.6647565,-3.864222
243.1183,-41.22661,0.4682818,0.05757093,0.6647652,-3.86436
243.172,-41.22935,0.4683294,0.05756755,0.6647708,-3.864498
243.2258,-41.22028,0.4682298,0.0575688,0.6647702,-3.864637
243.2795,-41.21444,0.4681706,0.05756877,0.6647713,-3.864776
243.3402,-41.23731,0.46847,0.05755726,0.6647881,-3.864931
243.401,-41.24395,0.4685676,0.05755208,0.6647962,-3.865086
243.4617,-41.21412,0.4682117,0.05756112,0.6647852,-3.865244
243.5224,-41.1969,0.4680129,0.05756522,0.6647809,-3.865401
243.5775,-41.24288,0.4685976,0.057545,0.6648093,-3.86554
243.6326,-41.25824,0.4688013,0.05753673,0.6648215,-3.86568
243.6876,-41.20901,0.468203,0.05755358,0.6647998,-3.865824
243.7427,-41.17849,0.4678383,0.05756307,0.6647881,-3.865967
243.7871,-41.21376,0.4682882,0.05754741,0.6648102,-3.866078
243.8315,-41.22889,0.4684869,0.05753964,0.6648215,-3.866191
243.8759,-41.21156,0.4682819,0.05754456,0.6648157,-3.866305
243.9203,-41.19852,0.4681308,0.05754778,0.6648122,-3.86642
243.9616,-41.21214,0.4683107,0.05754069,0.6648226,-3.866524
244.0029,-41.21834,0.4683983,0.05753651,0.6648291,-3.866629
244.0442,-41.21399,0.4683545,0.05753645,0.66483,-3.866735
244.0855,-41.21033,0.4683191,0.05753613,0.6648312,-3.86684
244.134,-41.21742,0.4684196,0.05753129,0.6648387,-3.866963
244.1825,-41.22002,0.468464,0.05752821,0.6648438,-3.867087
244.2311,-41.2144,0.4684061,0.05752834,0.6648446,-3.86721
244.2796,-41.21046,0.4683692,0.05752781,0.6648463,-3.867334
244.3387,-41.22371,0.4685485,0.05752014,0.6648578,-3.867483
244.3978,-41.22759,0.4686112,0.05751612,0.6648644,-3.867633
244.4568,-41.21075,0.4684163,0.05752019,0.66486,-3.867784
244.5159,-41.20076,0.4683067,0.05752158,0.6648593,-3.867934
244.5758,-41.23958,0.4688032,0.05750397,0.6648842,-3.868084
244.6357,-41.25124,0.4689622,0.05749694,0.6648949,-3.868235
244.6956,-41.20222,0.4683679,0.0575135,0.6648737,-3.868389
244.7555,-41.17372,0.4680293,0.05752202,0.6648634,-3.868542
244.8046,-41.2211,0.4686296,0.05750152,0.664892,-3.868663
244.8536,-41.2393,0.4688668,0.05749244,0.6649052,-3.868786
244.9027,-41.20306,0.4684279,0.05750456,0.6648898,-3.868912
244.9517,-41.17842,0.468134,0.0575121,0.6648805,-3.869037
244.9926,-41.20141,0.4684303,0.05750139,0.6648958,-3.869139
245.0335,-41.2121,0.4685731,0.05749551,0.6649045,-3.869241
245.0745,-41.20548,0.4685007,0.0574964,0.6649041,-3.869345
245.1154,-41.19981,0.4684402,0.0574969,0.6649042,-3.869448
245.159,-41.20821,0.4685554,0.05749179,0.664912,-3.869557
245.2026,-41.21175,0.4686103,0.05748858,0.6649172,-3.869667
245.2462,-41.20774,0.4685711,0.05748831,0.6649184,-3.869776
245.2898,-41.20462,0.4685429,0.0574877,0.66492,-3.869886
245.3442,-41.21262,0.4686558,0.0574823,0.6649284,-3.870022
245.3987,-41.21515,0.4687005,0.05747904,0.6649339,-3.870158
245.4531,-41.2063,0.4686036,0.05748022,0.6649333,-3.870295
245.5075,-41.20067,0.4685468,0.05748014,0.6649345,-3.870432
245.5695,-41.22546,0.4688697,0.05746791,0.6649522,-3.870585
245.6316,-41.2325,0.4689719,0.0574626,0.6649606,-3.87074
245.6936,-41.1992,0.4685732,0.05747299,0.6649477,-3.870897
245.7556,-41.18031,0.4683538,0.05747774,0.6649425,-3.871053
245.7991,-41.20147,0.4686272,0.05746768,0.664957,-3.87116
245.8425,-41.21069,0.4687521,0.0574623,0.6649651,-3.871268
245.8859,-41.2014,0.4686468,0.05746414,0.6649634,-3.871377
245.9293,-41.19421,0.4685677,0.05746516,0.6649629,-3.871485
245.9728,-41.20298,0.4686873,0.05745994,0.6649708,-3.871593
246.0162,-41.20672,0.4687441,0.05745669,0.664976,-3.871701
246.0596,-41.20266,0.4687039,0.05745648,0.6649771,-3.871809
246.103,-41.19947,0.4686747,0.05745594,0.6649787,-3.871917
246.1569,-41.20739,0.4687859,0.05745063,0.6649869,-3.87205
246.2107,-41.20992,0.4688303,0.05744743,0.6649922,-3.872184
246.2646,-41.20138,0.468737,0.05744854,0.6649918,-3.872318
246.3185,-41.19591,0.4686818,0.05744846,0.6649929,-3.872452
246.3802,-41.21938,0.4689879,0.0574368,0.6650098,-3.872603
246.442,-41.22607,0.4690855,0.05743168,0.6650179,-3.872756
246.5037,-41.19472,0.4687108,0.05744135,0.665006,-3.87291
246.5655,-41.17686,0.4685041,0.05744575,0.6650013,-3.873064
246.6093,-41.1974,0.4687698,0.05743595,0.6650154,-3.873171
246.6532,-41.20625,0.46889,0.05743071,0.6650233,-3.873279
246.6971,-41.19663,0.4687807,0.05743269,0.6650214,-3.873388
246.741,-41.18928,0.4686998,0.05743377,0.6650208,-3.873497
246.7849,-41.19831,0.4688225,0.05742845,0.6650288,-3.873604
246.8288,-41.20211,0.4688802,0.05742518,0.6650341,-3.873712
246.8727,-41.19767,0.4688355,0.05742512,0.665035,-3.87382
246.9166,-41.19425,0.4688034,0.05742467,0.6650365,-3.873929
246.9704,-41.20259,0.4689198,0.05741923,0.6650448,-3.87406
247.0242,-41.20527,0.4689659,0.05741599,0.6650502,-3.874192
247.0779,-41.19634,0.4688677,0.05741728,0.6650495,-3.874325
247.1317,-41.19061,0.4688093,0.05741732,0.6650505,-3.874457
247.1928,-41.21391,0.469113,0.05740578,0.6650672,-3.874606
247.2539,-41.22064,0.4692109,0.05740069,0.6650752,-3.874755
247.315,-41.18999,0.4688449,0.05741014,0.6650636,-3.874906
247.3761,-41.1724,0.4686412,0.05741449,0.6650589,-3.875057
247.4312,-41.22021,0.4692469,0.05739371,0.665088,-3.875189
247.4864,-41.23616,0.4694568,0.05738536,0.6651003,-3.875322
247.5415,-41.1847,0.4688315,0.05740313,0.6650773,-3.87546
247.5967,-41.15288,0.4684508,0.05741321,0.6650648,-3.875597
247.6408,-41.18919,0.4689122,0.05739728,0.6650871,-3.875702
247.685,-41.20486,0.4691168,0.05738942,0.6650986,-3.875809
247.7291,-41.18754,0.4689118,0.05739442,0.6650926,-3.875917
247.7732,-41.17445,0.4687596,0.05739776,0.6650889,-3.876025
247.8142,-41.18805,0.4689385,0.05739079,0.6650991,-3.876124
247.8551,-41.1943,0.469026,0.0573867,0.6651054,-3.876223
247.8961,-41.19022,0.468985,0.05738663,0.6651063,-3.876323
247.937,-41.18672,0.4689513,0.05738634,0.6651074,-3.876423
247.9854,-41.19367,0.4690492,0.05738167,0.6651146,-3.87654
248.0338,-41.19622,0.4690924,0.05737872,0.6651196,-3.876657
248.0822,-41.19076,0.4690361,0.05737889,0.6651202,-3.876775
248.1306,-41.18693,0.469,0.05737842,0.6651218,-3.876892
248.1899,-41.20014,0.4691779,0.05737089,0.6651331,-3.877035
248.2492,-41.20399,0.4692397,0.057367,0.6651394,-3.877178
248.3085,-41.18712,0.469044,0.05737118,0.6651349,-3.877323
248.3678,-41.17715,0.4689342,0.05737267,0.665134,-3.877467
248.4279,-41.21706,0.4694428,0.05735478,0.6651593,-3.877609
248.488,-41.22901,0.4696043,0.05734778,0.6651698,-3.877754
248.5482,-41.17825,0.468989,0.05736508,0.6651476,-3.877902
248.6083,-41.14887,0.4686395,0.05737402,0.6651367,-3.878048
248.6573,-41.19779,0.4692572,0.05735308,0.6651659,-3.878163
248.7062,-41.21661,0.469501,0.05734389,0.6651791,-3.87828
248.7552,-41.17932,0.4690493,0.05735648,0.665163,-3.8784
248.8042,-41.15396,0.4687464,0.05736438,0.6651532,-3.878519
248.8448,-41.17733,0.4690463,0.05735365,0.6651685,-3.878615
248.8854,-41.18827,0.4691915,0.05734778,0.6651772,-3.878712
248.926,-41.1819,0.4691218,0.05734866,0.6651768,-3.87881
248.9667,-41.17637,0.4690626,0.0573492,0.6651768,-3.878908
249.01,-41.1847,0.4691763,0.05734422,0.6651843,-3.879011
249.0534,-41.18824,0.4692305,0.05734111,0.6651893,-3.879115
249.0968,-41.18438,0.4691927,0.05734089,0.6651904,-3.879219
249.1402,-41.18136,0.4691653,0.05734034,0.665192,-3.879323
249.1946,-41.18924,0.4692758,0.0573351,0.6652001,-3.879453
249.249,-41.19173,0.4693193,0.05733197,0.6652053,-3.879582
249.3034,-41.18302,0.4692238,0.0573332,0.6652047,-3.879713
249.3577,-41.17749,0.4691677,0.05733319,0.6652057,-3.879843
249.42,-41.20251,0.4694923,0.05732101,0.6652233,-3.87999
249.4823,-41.20959,0.4695942,0.05731581,0.6652315,-3.880138
249.5445,-41.17582,0.4691897,0.05732647,0.6652182,-3.880288
249.6068,-41.15675,0.4689677,0.0573314,0.6652127,-3.880438
249.6501,-41.17804,0.4692419,0.05732141,0.665227,-3.880539
249.6933,-41.18736,0.4693672,0.05731609,0.665235,-3.880641
249.7366,-41.17818,0.4692629,0.05731797,0.6652332,-3.880745
249.7799,-41.17105,0.4691842,0.05731906,0.6652326,-3.880848
249.8231,-41.17977,0.4693023,0.05731396,0.6652403,-3.88095
249.8664,-41.1835,0.4693584,0.05731081,0.6652453,-3.881052
249.9097,-41.17954,0.4693191,0.05731066,0.6652463,-3.881155
249.9529,-41.17643,0.4692903,0.05731018,0.6652478,-3.881258
250.0068,-41.18428,0.4694,0.05730501,0.6652557,-3.881385
250.0607,-41.1868,0.4694435,0.05730193,0.6652609,-3.881512
250.1145,-41.17833,0.4693506,0.05730312,0.6652603,-3.88164
250.1684,-41.17291,0.4692956,0.05730312,0.6652613,-3.881767
250.2303,-41.19663,0.4696036,0.05729151,0.6652781,-3.881912
250.2921,-41.20338,0.4697011,0.05728649,0.665286,-3.882058
250.354,-41.1716,0.4693212,0.05729642,0.6652737,-3.882206
250.4159,-41.15355,0.4691118,0.057301,0.6652687,-3.882352
250.4597,-41.17425,0.4693784,0.05729125,0.6652826,-3.882454
250.5034,-41.18319,0.4694991,0.05728609,0.6652904,-3.882556
250.5471,-41.17365,0.4693905,0.05728811,0.6652885,-3.88266
250.5909,-41.16634,0.4693097,0.05728926,0.6652877,-3.882763
250.6346,-41.17533,0.4694312,0.05728407,0.6652955,-3.882865
250.6784,-41.17914,0.4694883,0.05728089,0.6653006,-3.882968
250.7221,-41.17479,0.4694443,0.05728089,0.6653014,-3.883071
250.7659,-41.17144,0.4694126,0.0572805,0.6653027,-3.883173
250.8196,-41.17971,0.4695275,0.0572752,0.6653109,-3.883299
250.8734,-41.18239,0.4695728,0.05727208,0.6653161,-3.883425
250.9272,-41.17352,0.469475,0.05727345,0.6653152,-3.883551
250.981,-41.16785,0.4694168,0.05727357,0.665316,-3.883677
251.0422,-41.19136,0.4697219,0.05726209,0.6653326,-3.883819
251.1034,-41.19814,0.4698196,0.05725711,0.6653405,-3.883961
251.1646,-41.16713,0.4694492,0.05726678,0.6653285,-3.884106
251.2258,-41.14938,0.4692433,0.05727129,0.6653235,-3.88425
251.2698,-41.16998,0.4695087,0.05726159,0.6653374,-3.884351
251.3138,-41.17882,0.4696281,0.05725647,0.6653452,-3.884453
251.3578,-41.169,0.4695159,0.05725861,0.665343,-3.884556
251.4018,-41.16154,0.4694332,0.05725983,0.6653422,-3.884659
251.4457,-41.17078,0.4695578,0.05725454,0.6653501,-3.88476
251.4897,-41.17467,0.4696159,0.05725134,0.6653553,-3.884862
251.5337,-41.17007,0.4695687,0.05725144,0.6653559,-3.884965
251.5777,-41.16654,0.4695348,0.05725112,0.6653571,-3.885067
251.6313,-41.17508,0.4696528,0.05724575,0.6653654,-3.885191
251.685,-41.17785,0.4696992,0.05724261,0.6653706,-3.885315
251.7386,-41.1688,0.469599,0.05724408,0.6653695,-3.88544
251.7922,-41.163,0.4695391,0.05724428,0.6653702,-3.885565
251.8529,-41.18613,0.4698392,0.05723298,0.6653866,-3.885704
251.9136,-41.19287,0.4699361,0.05722806,0.6653943,-3.885844
251.9743,-41.16271,0.4695759,0.05723745,0.6653827,-3.885986
252.0351,-41.14534,0.4693745,0.05724185,0.6653779,-3.886127
252.09,-41.1921,0.4699652,0.05722167,0.6654061,-3.886251
252.145,-41.20773,0.4701702,0.05721359,0.665418,-3.886377
252.2,-41.15765,0.4695624,0.05723092,0.6653955,-3.886506
252.255,-41.12665,0.4691916,0.05724078,0.6653832,-3.886635
252.2993,-41.16244,0.4696452,0.0572252,0.6654051,-3.886734
252.3435,-41.17783,0.4698453,0.05721757,0.6654162,-3.886835
252.3878,-41.16041,0.4696389,0.0572227,0.66541,-3.886938
252.432,-41.14729,0.4694862,0.05722612,0.6654061,-3.88704
252.4731,-41.16102,0.4696658,0.05721922,0.6654162,-3.887134
252.5143,-41.1673,0.4697529,0.05721521,0.6654224,-3.887228
252.5554,-41.16302,0.4697091,0.05721531,0.6654229,-3.887322
252.5965,-41.1594,0.4696735,0.05721516,0.6654239,-3.887417
252.6449,-41.16653,0.4697727,0.05721054,0.665431,-3.887527
252.6933,-41.16916,0.4698162,0.05720768,0.6654357,-3.887638
252.7417,-41.16358,0.4697578,0.05720801,0.6654361,-3.887749
252.7901,-41.15969,0.4697203,0.05720768,0.6654374,-3.88786
252.8491,-41.17302,0.4698986,0.05720027,0.6654485,-3.887994
252.9081,-41.17695,0.4699603,0.05719651,0.6654547,-3.888128
252.9671,-41.16005,0.469764,0.05720083,0.6654499,-3.888264
253.0261,-41.15006,0.4696532,0.05720247,0.6654487,-3.888399
253.086,-41.1894,0.470153,0.057185,0.6654733,-3.888533
253.1458,-41.20124,0.470312,0.05717821,0.6654836,-3.888669
253.2057,-41.15153,0.46971,0.0571952,0.6654617,-3.888808
253.2655,-41.12268,0.4693669,0.05720407,0.6654508,-3.888946
253.3145,-41.17078,0.4699727,0.05718361,0.6654793,-3.889054
253.3634,-41.18928,0.4702114,0.05717468,0.6654922,-3.889164
253.4123,-41.15256,0.469767,0.05718713,0.6654762,-3.889277
253.4613,-41.12759,0.4694691,0.05719497,0.6654664,-3.88939
253.502,-41.15086,0.4697665,0.05718439,0.6654815,-3.889481
253.5428,-41.1617,0.4699098,0.05717866,0.6654899,-3.889572
253.5836,-41.15513,0.4698372,0.0571797,0.6654892,-3.889665
253.6243,-41.14949,0.4697762,0.05718038,0.665489,-3.889758
253.6678,-41.15794,0.4698907,0.05717546,0.6654965,-3.889855
253.7113,-41.16154,0.4699449,0.05717243,0.6655013,-3.889953
253.7547,-41.15757,0.4699053,0.05717234,0.6655022,-3.890052
253.7982,-41.15448,0.4698766,0.05717191,0.6655035,-3.89015
253.8525,-41.16253,0.4699882,0.05716676,0.6655115,-3.890272
253.9068,-41.16509,0.4700319,0.05716373,0.6655165,-3.890394
253.9611,-41.15627,0.4699344,0.05716513,0.6655156,-3.890517
254.0154,-41.15067,0.4698768,0.05716527,0.6655163,-3.89064
254.0773,-41.17568,0.4701998,0.05715328,0.6655336,-3.890778
254.1393,-41.1828,0.4703012,0.05714823,0.6655416,-3.890917
254.2013,-41.14925,0.4698993,0.05715892,0.6655282,-3.891058
254.2633,-41.13025,0.4696779,0.05716396,0.6655225,-3.891198
254.3066,-41.15158,0.4699514,0.05715408,0.6655366,-3.891294
254.3499,-41.1609,0.470076,0.05714887,0.6655444,-3.891391
254.3932,-41.15161,0.46997,0.05715089,0.6655424,-3.891488
254.4365,-41.14442,0.4698901,0.05715209,0.6655415,-3.891586
254.4798,-41.15326,0.470009,0.05714705,0.6655491,-3.891682
254.5231,-41.15704,0.4700651,0.05714399,0.665554,-3.891779
254.5664,-41.153,0.4700243,0.05714396,0.6655548,-3.891876
254.6097,-41.14985,0.4699945,0.05714359,0.665556,-3.891973
254.6635,-41.15782,0.4701048,0.05713852,0.6655639,-3.892092
254.7173,-41.1604,0.4701482,0.05713554,0.6655688,-3.892212
254.771,-41.15186,0.470054,0.05713688,0.6655679,-3.892333
254.8248,-41.1464,0.4699978,0.05713703,0.6655687,-3.892453
254.8864,-41.1701,0.4703042,0.0571256,0.6655852,-3.892589
254.9481,-41.17688,0.4704011,0.05712073,0.6655929,-3.892726
255.0097,-41.14528,0.4700233,0.0571307,0.6655804,-3.892865
255.0714,-41.12732,0.4698145,0.05713539,0.6655752,-3.893003
255.1152,-41.14804,0.4700804,0.05712575,0.665589,-3.893099
255.159,-41.15699,0.4702004,0.05712069,0.6655966,-3.893195
255.2027,-41.14735,0.4700903,0.05712284,0.6655944,-3.893293
255.2465,-41.14,0.4700085,0.05712411,0.6655934,-3.893391
255.2903,-41.1491,0.4701306,0.05711898,0.6656011,-3.893487
255.334,-41.15295,0.4701876,0.05711589,0.6656061,-3.893584
255.3778,-41.14853,0.4701423,0.05711601,0.6656067,-3.893681
255.4216,-41.14513,0.4701095,0.05711573,0.6656078,-3.893778
255.4753,-41.15353,0.470225,0.05711052,0.6656158,-3.893896
255.529,-41.15626,0.4702702,0.05710751,0.6656208,-3.894015
255.5826,-41.14733,0.4701711,0.05710902,0.6656196,-3.894134
255.6363,-41.14162,0.4701118,0.05710928,0.6656202,-3.894253
255.6973,-41.16513,0.4704156,0.05709797,0.6656365,-3.894386
255.7583,-41.17195,0.4705127,0.05709314,0.6656441,-3.89452
255.8193,-41.14108,0.4701439,0.05710287,0.665632,-3.894656
255.8803,-41.12338,0.4699383,0.05710749,0.6656268,-3.894791
255.9243,-41.14402,0.4702031,0.05709789,0.6656406,-3.894887
255.9683,-41.15288,0.4703219,0.05709288,0.6656481,-3.894983
256.0123,-41.14297,0.4702084,0.05709514,0.6656458,-3.89508
256.0564,-41.13546,0.4701248,0.05709646,0.6656447,-3.895177
256.1004,-41.14481,0.4702499,0.05709125,0.6656525,-3.895273
256.1444,-41.14875,0.4703079,0.05708813,0.6656575,-3.895369
256.1884,-41.14408,0.4702594,0.05708835,0.6656579,-3.895466
256.2324,-41.14051,0.4702246,0.05708815,0.665659,-3.895563
256.2859,-41.14916,0.470343,0.05708286,0.665667,-3.895679
256.3394,-41.15199,0.4703893,0.05707984,0.665672,-3.895796
256.393,-41.14288,0.4702879,0.05708144,0.6656708,-3.895914
256.4465,-41.13704,0.4702269,0.05708177,0.6656712,-3.896031
256.507,-41.1602,0.470526,0.05707064,0.6656873,-3.896162
256.5676,-41.16697,0.4706223,0.05706586,0.6656948,-3.896293
256.6281,-41.13692,0.4702634,0.05707532,0.6656831,-3.896427
256.6886,-41.11959,0.4700621,0.05707983,0.665678,-3.89656
256.7435,-41.16606,0.4706475,0.05705994,0.6657058,-3.896677
256.7984,-41.18163,0.4708505,0.05705203,0.6657174,-3.896795
256.8533,-41.13199,0.4702486,0.05706926,0.665695,-3.896918
256.9082,-41.10124,0.4698811,0.05707912,0.6656826,-3.897039
256.9524,-41.1369,0.4703315,0.05706373,0.6657042,-3.897132
256.9967,-41.15221,0.4705299,0.05705625,0.6657151,-3.897228
257.0409,-41.13476,0.4703228,0.05706147,0.6657087,-3.897325
257.0852,-41.12164,0.4701698,0.05706498,0.6657047,-3.897421
257.1263,-41.13543,0.4703494,0.05705815,0.6657146,-3.89751
257.1675,-41.14174,0.4704362,0.05705423,0.6657206,-3.897598
257.2087,-41.13739,0.4703911,0.05705445,0.665721,-3.897688
257.2498,-41.13373,0.4703545,0.0570544,0.6657218,-3.897777
257.2982,-41.14095,0.4704541,0.05704987,0.6657287,-3.897881
257.3466,-41.14362,0.4704974,0.0570471,0.6657333,-3.897985
257.3949,-41.13799,0.4704379,0.05704755,0.6657335,-3.89809
257.4433,-41.13407,0.4703996,0.05704734,0.6657346,-3.898195
257.5022,-41.1475,0.4705781,0.05704004,0.6657455,-3.898321
