t,V,m,h,n,phi
249.162,-44.92892,0.3706694,0.0869208,0.6196305,-4.199737
249.2302,-44.90269,0.3704406,0.08692641,0.6196249,-4.199939
249.287,-44.92687,0.370678,0.08691345,0.6196402,-4.200104
249.3439,-44.93809,0.3707946,0.0869055,0.6196498,-4.20027
249.4008,-44.93115,0.3707422,0.08690452,0.6196516,-4.200438
249.4576,-44.92515,0.3706988,0.08690316,0.6196538,-4.200605
249.5184,-44.93388,0.3707932,0.0868959,0.6196627,-4.200782
249.5791,-44.93752,0.3708402,0.08689059,0.6196694,-4.200959
249.6398,-44.93322,0.3708135,0.08688833,0.6196726,-4.201137
249.7006,-44.92986,0.3707953,0.08688571,0.6196763,-4.201315
249.7765,-44.93821,0.3708893,0.08687763,0.6196863,-4.201536
249.8523,-44.94076,0.3709295,0.08687178,0.6196938,-4.201757
249.9282,-44.93126,0.3708575,0.08687055,0.619696,-4.201979
250.0041,-44.92519,0.3708173,0.08686801,0.6196998,-4.2022
250.0906,-44.95157,0.3710809,0.08685241,0.6197184,-4.20245
250.1772,-44.95897,0.371168,0.08684409,0.6197288,-4.202701
250.2637,-44.92317,0.3708539,0.08685223,0.6197206,-4.202955
250.3502,-44.90284,0.3706837,0.08685444,0.6197191,-4.203207
250.4105,-44.92524,0.3709047,0.08684203,0.6197338,-4.20338
250.4708,-44.93499,0.371008,0.08683448,0.619743,-4.203554
250.5311,-44.9252,0.3709297,0.08683442,0.6197437,-4.203729
250.5914,-44.91757,0.3708714,0.08683353,0.6197454,-4.203904
250.6517,-44.92668,0.3709689,0.08682622,0.6197544,-4.204077
250.712,-44.93052,0.3710173,0.08682094,0.619761,-4.204251
250.7723,-44.92625,0.3709903,0.08681876,0.6197642,-4.204425
250.8326,-44.92288,0.3709716,0.08681624,0.6197677,-4.204599
250.9077,-44.93104,0.3710633,0.08680838,0.6197774,-4.204815
250.9827,-44.93357,0.3711026,0.08680268,0.6197847,-4.205031
251.0578,-44.92452,0.3710343,0.08680142,0.619787,-4.205247
251.1329,-44.91869,0.3709958,0.08679893,0.6197907,-4.205463
251.2191,-44.94361,0.3712452,0.08678401,0.6198085,-4.205709
251.3054,-44.95061,0.3713281,0.08677596,0.6198186,-4.205956
251.3917,-44.91687,0.3710329,0.08678343,0.6198111,-4.206205
251.478,-44.89767,0.3708728,0.08678533,0.61981,-4.206454
251.5389,-44.9194,0.3710874,0.08677321,0.6198243,-4.206626
251.5998,-44.92875,0.3711868,0.08676585,0.6198333,-4.206799
251.6607,-44.91864,0.3711054,0.08676594,0.6198339,-4.206974
251.7216,-44.91086,0.3710459,0.08676513,0.6198355,-4.207148
251.7825,-44.9202,0.3711454,0.08675776,0.6198445,-4.207321
251.8434,-44.9241,0.3711943,0.08675248,0.6198512,-4.207494
251.9043,-44.91947,0.3711639,0.08675047,0.6198541,-4.207668
251.9652,-44.91586,0.3711431,0.08674807,0.6198575,-4.207841
252.0402,-44.92445,0.3712385,0.08674013,0.6198673,-4.208054
252.1152,-44.92714,0.3712791,0.08673446,0.6198746,-4.208266
252.1902,-44.91768,0.3712068,0.08673343,0.6198766,-4.20848
252.2652,-44.91159,0.3711659,0.08673111,0.6198801,-4.208693
252.3506,-44.93641,0.371414,0.08671637,0.6198977,-4.208932
252.436,-44.94347,0.3714971,0.08670843,0.6199076,-4.209173
252.5215,-44.91034,0.3712074,0.08671579,0.6199002,-4.209417
252.6069,-44.89133,0.371049,0.08671774,0.619899,-4.20966
252.668,-44.91302,0.3712632,0.08670568,0.6199133,-4.20983
252.7292,-44.92231,0.371362,0.08669838,0.6199222,-4.210002
252.7904,-44.91194,0.3712783,0.0866986,0.6199227,-4.210175
252.8516,-44.90401,0.3712173,0.08669788,0.6199242,-4.210348
252.9127,-44.91359,0.371319,0.08669046,0.6199332,-4.210519
252.9739,-44.91756,0.3713686,0.08668518,0.6199399,-4.21069
253.0351,-44.9127,0.3713362,0.08668328,0.6199427,-4.210862
253.0963,-44.90895,0.371314,0.08668097,0.619946,-4.211034
253.1711,-44.91776,0.3714113,0.08667302,0.6199558,-4.211243
253.2458,-44.92053,0.3714525,0.08666738,0.619963,-4.211452
253.3206,-44.91092,0.3713788,0.08666647,0.6199649,-4.211662
253.3954,-44.90472,0.3713367,0.08666426,0.6199682,-4.211872
253.4802,-44.92921,0.3715813,0.08664976,0.6199855,-4.212106
253.5651,-44.93622,0.3716638,0.08664193,0.6199953,-4.212342
253.6499,-44.90386,0.371381,0.08664908,0.6199881,-4.212582
253.7347,-44.8852,0.3712256,0.08665099,0.6199869,-4.212819
253.8114,-44.93533,0.3717058,0.08662732,0.6200145,-4.213028
253.8881,-44.95199,0.3718754,0.08661643,0.6200276,-4.21324
253.9648,-44.89791,0.3713897,0.08663236,0.6200105,-4.213457
254.0415,-44.8644,0.3710955,0.08664036,0.6200023,-4.213673
254.1029,-44.90257,0.3714622,0.08662207,0.6200237,-4.21384
254.1644,-44.91898,0.3716268,0.08661213,0.6200356,-4.214009
254.2259,-44.90055,0.3714681,0.08661551,0.6200324,-4.21418
254.2873,-44.8866,0.3713512,0.08661714,0.6200312,-4.214351
254.3444,-44.90095,0.3714962,0.08660819,0.620042,-4.214508
254.4015,-44.90749,0.3715688,0.08660223,0.6200493,-4.214665
254.4586,-44.90304,0.3715391,0.08660049,0.6200519,-4.214822
254.5156,-44.89922,0.3715155,0.08659849,0.6200548,-4.21498
254.583,-44.90655,0.3715973,0.08659162,0.6200633,-4.215165
254.6504,-44.90918,0.3716356,0.08658654,0.6200698,-4.21535
254.7178,-44.90327,0.3715945,0.08658473,0.6200726,-4.215536
254.7852,-44.89911,0.3715697,0.08658225,0.6200761,-4.215722
254.8676,-44.91306,0.3717159,0.08657196,0.6200886,-4.215947
254.9501,-44.91706,0.3717697,0.08656547,0.6200969,-4.216173
255.0325,-44.89902,0.3716191,0.08656739,0.6200956,-4.2164
255.1149,-44.88832,0.3715366,0.08656651,0.6200975,-4.216626
255.1985,-44.93048,0.3719438,0.08654553,0.6201221,-4.216851
255.2821,-44.94304,0.3720766,0.08653582,0.620134,-4.217079
255.3656,-44.88927,0.3715953,0.08655124,0.6201175,-4.217311
255.4492,-44.85809,0.3713236,0.08655802,0.6201108,-4.217542
255.5173,-44.90968,0.3718152,0.08653436,0.6201382,-4.217723
255.5854,-44.9295,0.3720118,0.08652288,0.6201519,-4.217906
255.6534,-44.89008,0.3716596,0.08653392,0.6201402,-4.218095
255.7215,-44.86322,0.3714245,0.08654009,0.620134,-4.218282
255.778,-44.88784,0.3716642,0.08652732,0.620149,-4.218433
255.8346,-44.89932,0.3717819,0.0865196,0.6201583,-4.218586
255.8911,-44.89252,0.3717301,0.08651887,0.6201598,-4.218739
255.9476,-44.88661,0.3716865,0.08651779,0.6201616,-4.218893
256.008,-44.89535,0.3717797,0.08651086,0.6201701,-4.219056
256.0684,-44.89903,0.3718259,0.08650588,0.6201764,-4.219219
256.1288,-44.89485,0.3717992,0.0865039,0.6201793,-4.219383
256.1892,-44.89157,0.3717809,0.08650158,0.6201825,-4.219546
256.2649,-44.89987,0.3718729,0.08649394,0.620192,-4.21975
256.3407,-44.90244,0.3719117,0.08648849,0.620199,-4.219954
256.4164,-44.89307,0.3718398,0.0864876,0.6202008,-4.220158
256.4921,-44.88708,0.3717993,0.08648542,0.6202041,-4.220363
256.5787,-44.91367,0.3720627,0.08647023,0.6202222,-4.220593
256.6653,-44.92113,0.3721487,0.08646233,0.620232,-4.220825
256.7519,-44.88501,0.3718311,0.08647099,0.6202232,-4.221061
256.8385,-44.86456,0.3716589,0.08647365,0.6202211,-4.221295
256.8986,-44.88713,0.3718798,0.08646154,0.6202354,-4.221454
256.9587,-44.89698,0.3719828,0.08645429,0.6202443,-4.221614
257.0188,-44.88724,0.3719041,0.08645452,0.6202446,-4.221775
257.0789,-44.87965,0.3718453,0.08645393,0.620246,-4.221937
257.139,-44.88877,0.3719417,0.08644694,0.6202545,-4.222096
257.1991,-44.89265,0.3719893,0.08644197,0.6202608,-4.222256
257.2592,-44.88844,0.3719619,0.08644009,0.6202635,-4.222417
257.3193,-44.88511,0.3719428,0.08643787,0.6202667,-4.222577
257.3942,-44.8933,0.3720333,0.0864304,0.6202759,-4.222776
257.4692,-44.89587,0.3720716,0.08642508,0.6202827,-4.222975
257.5442,-44.88685,0.3720025,0.08642418,0.6202846,-4.223175
257.6191,-44.88104,0.3719632,0.08642206,0.6202878,-4.223375
257.7054,-44.90625,0.3722133,0.08640751,0.6203051,-4.223602
257.7916,-44.91334,0.3722955,0.08639987,0.6203147,-4.22383
257.8779,-44.87924,0.3719964,0.08640786,0.6203065,-4.224061
257.9641,-44.85987,0.3718339,0.08641023,0.6203048,-4.22429
258.0248,-44.8818,0.3720488,0.08639839,0.6203188,-4.224449
258.0855,-44.89127,0.3721481,0.08639132,0.6203275,-4.224608
258.1462,-44.88119,0.3720663,0.0863917,0.6203277,-4.224769
258.2069,-44.87344,0.3720061,0.08639119,0.6203289,-4.22493
258.2676,-44.88281,0.3721047,0.08638414,0.6203375,-4.225089
258.3283,-44.88674,0.3721529,0.08637917,0.6203438,-4.225249
258.389,-44.88217,0.3721222,0.08637745,0.6203463,-4.225409
258.4497,-44.87861,0.372101,0.08637534,0.6203494,-4.225569
258.5246,-44.88722,0.3721951,0.08636778,0.6203587,-4.225764
258.5995,-44.88994,0.3722347,0.08636248,0.6203655,-4.225961
258.6744,-44.88052,0.3721619,0.0863618,0.620367,-4.226158
258.7492,-44.87446,0.3721203,0.08635983,0.6203701,-4.226354
258.8346,-44.89953,0.3723687,0.08634547,0.6203872,-4.226576
258.92,-44.90666,0.372451,0.08633793,0.6203966,-4.226798
259.0053,-44.87323,0.3721581,0.08634577,0.6203886,-4.227024
259.0907,-44.8541,0.3719976,0.08634816,0.6203868,-4.227248
259.1517,-44.87597,0.3722119,0.08633638,0.6204008,-4.227405
259.2127,-44.88536,0.3723104,0.08632936,0.6204094,-4.227563
259.2737,-44.87501,0.3722262,0.08632987,0.6204094,-4.227723
259.3347,-44.8671,0.3721647,0.08632944,0.6204106,-4.227882
259.3956,-44.87671,0.3722654,0.08632233,0.6204192,-4.22804
259.4566,-44.88073,0.3723143,0.08631735,0.6204255,-4.228198
259.5176,-44.87592,0.3722815,0.08631574,0.620428,-4.228357
259.5786,-44.87221,0.3722588,0.08631371,0.6204309,-4.228515
259.6533,-44.88105,0.372355,0.08630613,0.6204402,-4.228708
259.7279,-44.88386,0.3723953,0.08630085,0.620447,-4.228901
259.8026,-44.87427,0.3723208,0.08630029,0.6204484,-4.229095
259.8773,-44.86811,0.372278,0.08629843,0.6204513,-4.229288
259.962,-44.89282,0.3725228,0.0862843,0.6204681,-4.229505
260.0468,-44.89992,0.3726045,0.08627686,0.6204774,-4.229723
260.1316,-44.86728,0.3723187,0.08628449,0.6204697,-4.229944
260.2164,-44.84851,0.3721613,0.08628683,0.6204679,-4.230164
260.2929,-44.89929,0.3726451,0.08626336,0.6204952,-4.230356
260.3695,-44.91619,0.3728152,0.08625279,0.620508,-4.230551
260.4461,-44.8614,0.3723231,0.08626928,0.6204901,-4.230753
260.5227,-44.82749,0.3720248,0.08627776,0.6204813,-4.230952
260.584,-44.8661,0.3723936,0.08625967,0.6205024,-4.231106
260.6452,-44.88273,0.3725589,0.08624998,0.620514,-4.231261
260.7065,-44.86423,0.372399,0.08625366,0.6205105,-4.231419
260.7678,-44.85022,0.3722809,0.0862556,0.6205089,-4.231577
260.8247,-44.86467,0.3724255,0.08624693,0.6205193,-4.231721
260.8816,-44.87128,0.3724976,0.08624124,0.6205263,-4.231866
260.9384,-44.86689,0.3724677,0.08623975,0.6205286,-4.232011
260.9953,-44.86312,0.3724436,0.08623802,0.6205311,-4.232156
261.0626,-44.87047,0.3725245,0.08623148,0.6205392,-4.232327
261.1298,-44.87314,0.3725619,0.08622673,0.6205453,-4.232498
261.197,-44.86726,0.3725202,0.08622523,0.6205477,-4.232669
261.2642,-44.86314,0.3724948,0.08622306,0.6205508,-4.23284
261.3466,-44.87717,0.37264,0.08621317,0.6205628,-4.233048
261.4289,-44.88122,0.372693,0.08620707,0.6205706,-4.233257
261.5112,-44.86314,0.3725411,0.08620938,0.6205688,-4.233467
261.5936,-44.85244,0.3724575,0.08620889,0.6205702,-4.233676
261.6771,-44.89504,0.3728665,0.0861882,0.6205944,-4.233883
261.7606,-44.90774,0.372999,0.08617886,0.6206059,-4.234093
261.8441,-44.85341,0.3725125,0.08619482,0.6205887,-4.234309
261.9276,-44.82194,0.3722377,0.08620206,0.6205813,-4.234522
261.9955,-44.87414,0.3727325,0.08617858,0.6206086,-4.234688
262.0634,-44.89421,0.3729299,0.08616738,0.6206219,-4.234858
262.1314,-44.85439,0.372574,0.08617883,0.6206096,-4.235032
262.1993,-44.82727,0.372336,0.08618539,0.6206029,-4.235205
262.2557,-44.85212,0.3725763,0.08617286,0.6206177,-4.235344
262.312,-44.86373,0.3726941,0.08616538,0.6206267,-4.235484
262.3684,-44.85698,0.372642,0.08616489,0.6206278,-4.235626
262.4247,-44.85109,0.3725979,0.08616407,0.6206293,-4.235768
262.4849,-44.85989,0.3726905,0.08615744,0.6206374,-4.235918
262.5452,-44.86361,0.372736,0.08615274,0.6206434,-4.236068
262.6054,-44.85947,0.3727089,0.08615103,0.6206459,-4.236219
262.6656,-44.85622,0.3726899,0.08614899,0.6206488,-4.23637
262.7412,-44.86456,0.372781,0.08614171,0.6206578,-4.236558
262.8168,-44.86716,0.3728189,0.08613661,0.6206644,-4.236746
262.8923,-44.85781,0.3727463,0.08613606,0.6206657,-4.236935
262.9679,-44.85186,0.3727051,0.08613422,0.6206686,-4.237124
263.0544,-44.87863,0.3729682,0.08611941,0.6206862,-4.237336
263.141,-44.88616,0.3730534,0.08611191,0.6206956,-4.237551
263.2275,-44.84984,0.3727335,0.08612099,0.6206862,-4.237768
263.314,-44.82931,0.3725597,0.08612407,0.6206836,-4.237985
263.3739,-44.85202,0.3727805,0.08611222,0.6206976,-4.238131
263.4339,-44.86196,0.3728831,0.08610524,0.6207061,-4.238279
263.4938,-44.85222,0.3728038,0.08610574,0.6207061,-4.238428
263.5538,-44.84463,0.3727443,0.08610542,0.6207071,-4.238576
263.6137,-44.85381,0.37284,0.08609872,0.6207153,-4.238724
263.6737,-44.85773,0.372887,0.08609402,0.6207212,-4.238871
263.7337,-44.85354,0.3728591,0.08609241,0.6207236,-4.239019
263.7936,-44.85024,0.3728393,0.08609046,0.6207264,-4.239167
263.8684,-44.85849,0.372929,0.08608334,0.6207352,-4.239351
263.9433,-44.8611,0.3729665,0.08607836,0.6207416,-4.239535
264.0181,-44.85208,0.3728965,0.0860778,0.620743,-4.23972
264.093,-44.84629,0.3728564,0.08607601,0.6207457,-4.239904
264.1791,-44.8717,0.3731064,0.08606183,0.6207626,-4.240113
264.2652,-44.87886,0.3731879,0.08605457,0.6207717,-4.240323
264.3514,-44.84456,0.3728864,0.08606299,0.620763,-4.240537
264.4375,-44.82511,0.3727223,0.08606577,0.6207607,-4.240749
264.498,-44.84719,0.3729371,0.08605419,0.6207745,-4.240895
264.5586,-44.85674,0.3730361,0.08604738,0.6207828,-4.241042
264.6192,-44.84666,0.3729536,0.08604804,0.6207826,-4.241191
264.6797,-44.8389,0.3728927,0.0860478,0.6207835,-4.241339
264.7403,-44.84834,0.3729907,0.08604103,0.6207918,-4.241486
264.8008,-44.85231,0.3730382,0.08603633,0.6207977,-4.241633
264.8614,-44.84776,0.3730069,0.08603487,0.6207999,-4.241781
264.9219,-44.84423,0.372985,0.08603303,0.6208026,-4.241928
264.9967,-44.85289,0.3730784,0.08602582,0.6208115,-4.242109
265.0714,-44.85565,0.3731172,0.08602085,0.6208179,-4.24229
265.1462,-44.84623,0.3730435,0.0860205,0.620819,-4.242472
265.2209,-44.84019,0.373001,0.08601887,0.6208216,-4.242654
265.3062,-44.86544,0.3732492,0.08600487,0.6208383,-4.242858
265.3914,-44.87265,0.3733309,0.0859977,0.6208472,-4.243063
265.4767,-44.83905,0.3730358,0.08600596,0.6208387,-4.243272
265.5619,-44.81984,0.3728738,0.08600874,0.6208364,-4.243479
265.6228,-44.84185,0.373088,0.08599722,0.62085,-4.243624
265.6837,-44.85132,0.3731861,0.08599047,0.6208583,-4.24377
265.7445,-44.84097,0.3731012,0.08599125,0.620858,-4.243917
265.8054,-44.83305,0.3730389,0.08599109,0.6208587,-4.244064
265.8662,-44.84273,0.3731391,0.08598425,0.6208671,-4.244209
265.9271,-44.84678,0.3731874,0.08597955,0.620873,-4.244355
265.9879,-44.842,0.3731539,0.0859782,0.6208751,-4.244502
266.0488,-44.8383,0.3731306,0.08597644,0.6208777,-4.244648
266.1233,-44.8472,0.373226,0.08596919,0.6208866,-4.244826
266.1978,-44.85006,0.3732655,0.08596425,0.620893,-4.245004
266.2724,-44.84047,0.3731902,0.08596402,0.6208939,-4.245183
266.3469,-44.83431,0.3731465,0.08596248,0.6208964,-4.245361
266.4316,-44.8592,0.3733911,0.0859487,0.6209128,-4.245561
266.5162,-44.86637,0.373472,0.08594163,0.6209216,-4.245763
266.6009,-44.83358,0.3731843,0.08594966,0.6209134,-4.245967
266.6855,-44.81473,0.3730255,0.08595239,0.6209111,-4.24617
266.7467,-44.83659,0.373238,0.08594095,0.6209247,-4.246313
266.8078,-44.84593,0.3733349,0.08593427,0.6209328,-4.246458
266.869,-44.83535,0.3732478,0.08593516,0.6209324,-4.246604
266.9301,-44.82732,0.3731843,0.08593506,0.6209331,-4.24675
266.9913,-44.8372,0.3732863,0.08592817,0.6209415,-4.246894
267.0524,-44.84133,0.3733351,0.08592346,0.6209474,-4.247038
267.1136,-44.83631,0.3732994,0.08592223,0.6209494,-4.247184
267.1747,-44.83247,0.3732746,0.08592055,0.6209519,-4.247329
267.2491,-44.84162,0.373372,0.08591327,0.6209608,-4.247504
267.3235,-44.84457,0.3734122,0.08590835,0.6209671,-4.247679
267.3979,-44.8348,0.3733348,0.08590825,0.620968,-4.247855
267.4722,-44.82852,0.3732898,0.08590682,0.6209703,-4.248031
267.5563,-44.85317,0.3735317,0.08589323,0.6209865,-4.248227
267.6404,-44.86033,0.3736122,0.08588625,0.6209952,-4.248424
267.7245,-44.82817,0.37333,0.08589413,0.6209871,-4.248624
267.8086,-44.8096,0.3731733,0.08589684,0.6209848,-4.248823
267.8848,-44.85914,0.3736429,0.08587434,0.621011,-4.248998
267.961,-44.8757,0.3738081,0.08586434,0.6210231,-4.249175
268.0372,-44.82268,0.3733324,0.08588049,0.6210055,-4.249358
268.1134,-44.78981,0.3730429,0.08588896,0.6209966,-4.249539
268.1748,-44.82771,0.3734032,0.08587151,0.621017,-4.249679
268.2362,-44.84399,0.3735636,0.0858623,0.621028,-4.249821
268.2976,-44.82545,0.3734029,0.08586628,0.6210241,-4.249966
268.359,-44.81149,0.3732846,0.08586848,0.6210221,-4.25011
268.4161,-44.82607,0.3734291,0.08586007,0.6210322,-4.250242
268.4733,-44.83272,0.3735003,0.08585467,0.6210389,-4.250375
268.5304,-44.82808,0.3734674,0.08585355,0.6210407,-4.250508
268.5876,-44.82417,0.3734411,0.08585215,0.6210428,-4.250641
268.6548,-44.83177,0.373523,0.08584588,0.6210505,-4.250797
268.722,-44.83455,0.3735602,0.08584144,0.6210562,-4.250952
268.7892,-44.82851,0.373516,0.08584034,0.6210581,-4.251109
268.8564,-44.82429,0.3734886,0.08583856,0.6210607,-4.251265
268.9383,-44.83858,0.3736345,0.08582904,0.6210723,-4.251453
269.0202,-44.84276,0.373687,0.08582335,0.6210795,-4.251642
269.102,-44.82456,0.3735331,0.08582613,0.6210771,-4.251833
269.1839,-44.81377,0.3734476,0.0858261,0.621078,-4.252023
269.2668,-44.85581,0.3738489,0.08580614,0.6211013,-4.252211
269.3498,-44.86845,0.373979,0.08579731,0.6211121,-4.252401
269.4327,-44.81532,0.3735035,0.08581319,0.6210949,-4.252596
269.5156,-44.78444,0.3732335,0.08582061,0.6210873,-4.252789
269.5834,-44.83558,0.3737161,0.08579797,0.6211136,-4.252941
269.6512,-44.85526,0.3739083,0.08578728,0.6211263,-4.253095
269.719,-44.81632,0.3735604,0.0857987,0.621114,-4.253253
269.7867,-44.7898,0.3733276,0.08580533,0.6211071,-4.253411
269.8433,-44.81444,0.3735646,0.08579319,0.6211214,-4.253538
269.8998,-44.82592,0.37368,0.08578606,0.62113,-4.253667
269.9563,-44.81894,0.373625,0.08578592,0.6211307,-4.253797
270.0129,-44.81293,0.3735791,0.08578541,0.6211318,-4.253926
270.0732,-44.82189,0.3736721,0.08577902,0.6211396,-4.254063
270.1336,-44.82567,0.3737172,0.0857746,0.6211452,-4.254201
270.194,-44.8214,0.373688,0.08577323,0.6211473,-4.254339
270.2543,-44.81807,0.3736674,0.08577151,0.6211498,-4.254477
270.3298,-44.82667,0.3737595,0.08576453,0.6211584,-4.254648
270.4052,-44.82938,0.3737971,0.08575978,0.6211645,-4.254819
270.4806,-44.81983,0.3737218,0.08575967,0.6211653,-4.254991
270.556,-44.81377,0.3736785,0.08575824,0.6211676,-4.255163
270.642,-44.8407,0.3739409,0.08574387,0.6211847,-4.255356
270.728,-44.84834,0.3740255,0.08573679,0.6211936,-4.25555
270.814,-44.81211,0.373706,0.08574623,0.6211836,-4.255748
270.9,-44.79159,0.3735314,0.08574973,0.6211805,-4.255944
270.9599,-44.81444,0.3737519,0.08573816,0.6211942,-4.256077
271.0199,-44.82443,0.3738538,0.08573147,0.6212023,-4.256212
271.0798,-44.81457,0.3737726,0.0857323,0.6212019,-4.256348
271.1397,-44.8069,0.3737117,0.08573229,0.6212025,-4.256483
271.1997,-44.81625,0.3738077,0.08572583,0.6212103,-4.256618
271.2596,-44.82024,0.3738543,0.08572141,0.6212159,-4.256752
271.3195,-44.81599,0.3738249,0.08572011,0.6212179,-4.256887
271.3795,-44.81264,0.3738039,0.08571847,0.6212203,-4.257022
271.4541,-44.82105,0.3738936,0.08571167,0.6212287,-4.257189
271.5287,-44.82374,0.3739305,0.08570705,0.6212347,-4.257356
271.6033,-44.81465,0.3738589,0.08570687,0.6212355,-4.257524
271.6779,-44.80883,0.3738174,0.08570547,0.6212378,-4.257692
271.7637,-44.83426,0.3740655,0.08569176,0.6212542,-4.257882
271.8494,-44.84149,0.3741459,0.08568493,0.6212627,-4.258073
271.9351,-44.80737,0.3738456,0.08569366,0.6212536,-4.258267
272.0209,-44.788,0.3736813,0.08569682,0.6212508,-4.25846
272.0814,-44.81016,0.3738953,0.08568554,0.6212641,-4.258593
272.142,-44.81974,0.3739933,0.08567903,0.621272,-4.258727
272.2025,-44.80955,0.3739091,0.08568001,0.6212715,-4.258863
272.2631,-44.80174,0.3738469,0.08568008,0.6212719,-4.258998
272.3237,-44.81132,0.373945,0.08567356,0.6212799,-4.259132
272.3842,-44.81537,0.3739921,0.08566913,0.6212855,-4.259266
272.4448,-44.81074,0.3739593,0.085668,0.6212873,-4.259401
272.5053,-44.80716,0.3739361,0.08566646,0.6212896,-4.259535
272.5799,-44.816,0.3740296,0.08565957,0.6212981,-4.2597
272.6544,-44.81884,0.3740679,0.08565495,0.621304,-4.259865
272.729,-44.80934,0.3739924,0.08565499,0.6213046,-4.26003
272.8035,-44.80326,0.3739485,0.08565374,0.6213067,-4.260196
272.8884,-44.82858,0.3741953,0.08564018,0.6213229,-4.260381
272.9733,-44.83586,0.374276,0.08563343,0.6213313,-4.260567
273.0582,-44.80237,0.3739813,0.08564203,0.6213223,-4.260757
273.1431,-44.7832,0.3738188,0.0856452,0.6213195,-4.260946
273.2039,-44.80531,0.3740324,0.08563396,0.6213328,-4.261077
273.2647,-44.81482,0.3741297,0.08562751,0.6213406,-4.26121
273.3255,-44.80437,0.3740432,0.08562861,0.6213399,-4.261345
273.3864,-44.79641,0.3739796,0.08562875,0.6213403,-4.261479
273.4472,-44.80622,0.3740799,0.08562217,0.6213483,-4.261611
273.508,-44.81035,0.3741278,0.08561774,0.6213539,-4.261744
273.5688,-44.8055,0.3740929,0.0856167,0.6213556,-4.261878
273.6297,-44.80177,0.3740684,0.08561525,0.6213578,-4.262011
273.704,-44.81082,0.3741638,0.08560832,0.6213663,-4.262173
273.7783,-44.81375,0.3742028,0.08560372,0.6213722,-4.262335
273.8527,-44.80409,0.3741258,0.08560386,0.6213727,-4.262498
273.927,-44.7979,0.3740808,0.0856027,0.6213747,-4.262661
274.0113,-44.82287,0.3743241,0.08558935,0.6213906,-4.262842
