t,V,m,h,n,phi
250.8367,-62.14127,0.06946805,0.4321504,0.4036287,-5.087273
250.9166,-61.84546,0.07184596,0.433182,0.4025391,-5.088162
251,-61.53815,0.07434215,0.4340397,0.4015691,-5.089063
251.0834,-61.23311,0.07691003,0.4346759,0.4007665,-5.089938
251.1668,-60.93044,0.07957111,0.4350933,0.4001271,-5.090787
251.2502,-60.62899,0.08228875,0.4352956,0.3996463,-5.09161
251.3374,-60.31384,0.08514905,0.4352812,0.3993085,-5.092443
251.4246,-59.99949,0.08810206,0.4350367,0.399136,-5.093247
251.5117,-59.68592,0.09117689,0.4345637,0.3991256,-5.094023
251.5989,-59.3711,0.09433264,0.4338651,0.3992731,-5.094771
251.6894,-59.04015,0.09765451,0.4329029,0.3995894,-5.095519
251.78,-58.70656,0.101115,0.4316974,0.4000714,-5.096236
251.8706,-58.36988,0.1047578,0.4302464,0.4007181,-5.096922
251.9611,-58.02646,0.1085397,0.4285504,0.4015269,-5.097576
252.054,-57.66265,0.1125202,0.4265553,0.4025232,-5.098214
252.1469,-57.28843,0.116742,0.424291,0.403693,-5.098817
252.2398,-56.90196,0.1212818,0.4217468,0.4050408,-5.099384
252.3327,-56.4957,0.1261054,0.418915,0.4065694,-5.099914
252.4259,-56.05879,0.1312015,0.4157751,0.4082887,-5.100406
252.519,-55.5921,0.1367896,0.4123046,0.4102117,-5.100856
252.6122,-55.08844,0.1430392,0.4084692,0.4123575,-5.101259
252.7053,-54.52815,0.1499858,0.404234,0.4147453,-5.101613
252.7959,-53.90265,0.1574925,0.3996858,0.4173256,-5.101903
252.8865,-53.18737,0.1662293,0.3946273,0.4202112,-5.102134
252.9771,-52.34866,0.1767146,0.3889409,0.4234701,-5.102293
253.0677,-51.31259,0.1894306,0.3824764,0.4271877,-5.102367
253.1542,-50.02787,0.2046201,0.3753309,0.4313032,-5.102338
253.2408,-48.36416,0.2241657,0.3669393,0.4361405,-5.102186
253.3274,-46.04233,0.2508667,0.3566554,0.4420516,-5.101863
253.4139,-42.50016,0.2898529,0.3433009,0.4496639,-5.101287
253.4407,-41.02547,0.3055888,0.3382782,0.4525071,-5.10104
253.4675,-39.2944,0.3237424,0.3326799,0.4556648,-5.10075
253.4942,-37.24336,0.3448241,0.3263959,0.4592034,-5.10041
253.521,-34.79363,0.3694746,0.3192995,0.4632094,-5.10001
253.5478,-31.85466,0.3984465,0.3112639,0.4677915,-5.099538
253.5745,-28.29833,0.4325821,0.3021765,0.4730836,-5.098979
253.6013,-24.00148,0.4726175,0.2920248,0.4792483,-5.098317
253.6281,-18.87202,0.5191054,0.2809373,0.4864791,-5.097528
253.651,-13.78013,0.5641873,0.2708886,0.4936802,-5.096735
253.674,-8.098802,0.61333,0.2605926,0.5019294,-5.095817
253.6969,-2.012796,0.6650706,0.2502761,0.51129,-5.094764
253.7198,4.143145,0.717282,0.240118,0.5217525,-5.093571
253.7428,9.917684,0.7673462,0.2302404,0.5332268,-5.092239
253.7657,14.89188,0.8128581,0.2206971,0.5454867,-5.090784
253.7887,18.78074,0.8522232,0.2115139,0.55826,-5.089229
253.8116,21.45081,0.8847968,0.2026971,0.5712691,-5.087598
253.8256,22.49702,0.9014057,0.1974937,0.5792026,-5.086578
253.8396,23.14901,0.9157298,0.1924223,0.5870672,-5.085546
253.8536,23.4461,0.9279778,0.1874804,0.5948207,-5.084507
253.8676,23.43942,0.9383674,0.1826658,0.6024247,-5.083467
253.8816,23.18187,0.9471278,0.1779757,0.6098479,-5.082429
253.8956,22.7066,0.9544857,0.1734075,0.6170728,-5.081396
253.9096,22.04626,0.960641,0.1689583,0.6240853,-5.080371
253.9236,21.23642,0.9657668,0.1646256,0.6308725,-5.079356
253.9389,20.21733,0.9703741,0.1600167,0.6380279,-5.078261
253.9542,19.07815,0.974109,0.1555408,0.6449015,-5.077182
253.9696,17.83844,0.9771165,0.1511945,0.6514931,-5.076122
253.9849,16.52302,0.9795108,0.1469749,0.6578018,-5.075081
254.0011,15.06824,0.9814846,0.1426293,0.6641928,-5.073999
254.0174,13.55955,0.9829689,0.1384198,0.6702744,-5.072941
254.0337,12.00555,0.9840395,0.134343,0.6760548,-5.071908
254.0499,10.42299,0.9847487,0.1303962,0.6815396,-5.070901
254.0663,8.814266,0.9851362,0.1265456,0.6867766,-5.069911
254.0827,7.191137,0.9852356,0.1228214,0.691731,-5.068949
254.0991,5.556516,0.9850744,0.1192208,0.696413,-5.068013
254.1155,3.92052,0.9846647,0.1157417,0.7008303,-5.067104
254.1314,2.345209,0.9840364,0.1124895,0.7048592,-5.066251
254.1473,0.7748152,0.9831911,0.109347,0.7086572,-5.065422
254.1631,-0.789857,0.9821321,0.1063127,0.712233,-5.064619
254.179,-2.343816,0.980853,0.1033852,0.7155935,-5.06384
254.1931,-3.712612,0.9795235,0.1008714,0.7184056,-5.063168
254.2072,-5.07087,0.9780104,0.09844025,0.7210588,-5.062516
254.2213,-6.418369,0.9763075,0.09609087,0.7235582,-5.061883
254.2354,-7.75359,0.9744045,0.09382277,0.7259084,-5.061269
254.2533,-9.429173,0.9716796,0.09105847,0.7286851,-5.060516
254.2713,-11.08403,0.9685941,0.08842347,0.7312378,-5.059794
254.2892,-12.71918,0.9651251,0.08591684,0.7335755,-5.0591
254.3071,-14.33241,0.961239,0.08353832,0.7357059,-5.058436
254.3292,-16.2862,0.9558255,0.08078519,0.7380552,-5.057658
254.3512,-18.20848,0.9496706,0.07822492,0.7401158,-5.056923
254.3733,-20.10178,0.9427099,0.07585667,0.741901,-5.05623
254.3953,-21.96544,0.934861,0.07368039,0.7434218,-5.055578
254.4253,-24.45694,0.9226804,0.07103205,0.7450839,-5.05476
254.4552,-26.90015,0.9084833,0.06873503,0.7463031,-5.054015
254.4852,-29.29294,0.8919892,0.06678903,0.7470986,-5.053344
254.5151,-31.66427,0.8730365,0.06518671,0.7474941,-5.052744
254.5448,-34.04509,0.851706,0.06392357,0.7475149,-5.052217
254.5746,-36.41406,0.8272895,0.06299647,0.7471647,-5.051761
254.6044,-38.75988,0.7992862,0.06240893,0.7464465,-5.051377
254.6341,-41.1488,0.7677119,0.06214841,0.7453797,-5.051064
254.6597,-43.289,0.7376701,0.06217839,0.7441932,-5.050851
254.6854,-45.46773,0.7044166,0.06245737,0.7427495,-5.050693
254.711,-47.67961,0.6676677,0.06299252,0.7410471,-5.050593
254.7366,-49.94614,0.6275183,0.06378497,0.7390927,-5.05055
254.7633,-52.37589,0.5823863,0.06488534,0.7367992,-5.050567
254.79,-54.83102,0.533707,0.06628833,0.7342377,-5.050649
254.8166,-57.26954,0.4818776,0.06801071,0.7314139,-5.050797
254.8433,-59.6589,0.4280094,0.07005978,0.7283445,-5.05101
254.8711,-62.04713,0.3713274,0.07254745,0.7249071,-5.051298
254.8989,-64.24819,0.3157018,0.07540396,0.7212477,-5.051649
254.9267,-66.20386,0.2629481,0.07862123,0.7173961,-5.052058
254.9545,-67.88486,0.2149402,0.08217207,0.7133872,-5.052518
254.9815,-69.25305,0.1741333,0.08591443,0.7093647,-5.053007
255.0086,-70.3668,0.1395514,0.08989719,0.7052545,-5.05353
255.0357,-71.25184,0.1111399,0.09407914,0.7010813,-5.054079
255.0628,-71.94344,0.0884622,0.09841742,0.6968682,-5.05465
255.0793,-72.28841,0.07706748,0.1011351,0.6942754,-5.055007
255.0959,-72.58182,0.06733322,0.1038892,0.6916777,-5.05537
255.1125,-72.83039,0.05907317,0.1066731,0.689078,-5.055738
255.1291,-73.04024,0.05209592,0.1094805,0.6864787,-5.056109
255.1457,-73.21677,0.0462172,0.112306,0.6838822,-5.056484
255.1623,-73.36456,0.04128994,0.1151451,0.68129,-5.056861
255.1789,-73.48759,0.03717882,0.1179937,0.6787039,-5.05724
255.1955,-73.58938,0.03375405,0.1208483,0.676125,-5.057621
255.2148,-73.685,0.03048063,0.1241719,0.6731362,-5.058066
255.2341,-73.75976,0.02784898,0.1274953,0.6701602,-5.058512
255.2533,-73.81694,0.02574652,0.1308152,0.6671983,-5.05896
255.2726,-73.85929,0.02406532,0.1341286,0.6642515,-5.059408
255.2922,-73.88941,0.02270167,0.1374708,0.6612872,-5.059863
255.3117,-73.90862,0.02162026,0.1408017,0.6583398,-5.060317
255.3312,-73.91855,0.0207695,0.1441195,0.6554101,-5.060772
255.3507,-73.92057,0.02010039,0.1474228,0.6524984,-5.061227
255.3721,-73.91504,0.01952722,0.151034,0.6493205,-5.061727
255.3936,-73.90257,0.01909442,0.1546246,0.6461654,-5.062226
255.415,-73.88417,0.01877483,0.1581937,0.6430333,-5.062725
255.4365,-73.86071,0.01854205,0.1617402,0.6399244,-5.063224
255.4611,-73.82841,0.01835463,0.1657878,0.6363801,-5.063796
255.4858,-73.79123,0.0182383,0.1698036,0.632867,-5.064367
255.5104,-73.74985,0.01817885,0.1737868,0.6293853,-5.064937
255.5351,-73.70488,0.01816156,0.1777369,0.6259351,-5.065505
255.5647,-73.64678,0.01818062,0.1824374,0.6218324,-5.066187
255.5943,-73.58482,0.01823681,0.1870887,0.6177753,-5.066866
255.6239,-73.5195,0.01832309,0.1916905,0.6137637,-5.067544
255.6535,-73.45127,0.0184311,0.1962423,0.6097976,-5.068219
255.6909,-73.36137,0.01858938,0.2019242,0.6048492,-5.069069
255.7283,-73.26785,0.01877013,0.2075259,0.5999729,-5.069916
255.7658,-73.17107,0.01897009,0.2130472,0.5951684,-5.070759
255.8032,-73.07139,0.01918467,0.2184884,0.5904353,-5.071597
255.8545,-72.9304,0.01949832,0.2258227,0.5840573,-5.072741
255.9059,-72.78484,0.01983307,0.233007,0.5778117,-5.073877
255.9572,-72.63501,0.02018659,0.2400422,0.5716972,-5.075005
256.0086,-72.48127,0.02055841,0.2469292,0.5657127,-5.076124
256.076,-72.27383,0.02107856,0.2557539,0.5580456,-5.077582
256.1435,-72.06035,0.02162572,0.2643271,0.550598,-5.079024
256.2109,-71.84107,0.02219474,0.272652,0.5433668,-5.080451
256.2784,-71.6164,0.02279638,0.2807311,0.5363495,-5.081862
256.3458,-71.3868,0.02343846,0.2885665,0.5295436,-5.083257
256.4133,-71.15234,0.02410916,0.2961619,0.5229462,-5.084635
256.4807,-70.91322,0.02480737,0.3035203,0.5165544,-5.085996
256.5482,-70.66978,0.0255396,0.3106443,0.5103657,-5.087341
256.6334,-70.35675,0.0265088,0.3193095,0.5028374,-5.089013
256.7186,-70.0378,0.02753786,0.3276118,0.4956236,-5.090657
256.8037,-69.7134,0.02863952,0.3355573,0.4887188,-5.092272
256.8889,-69.38421,0.02979554,0.3431516,0.4821181,-5.093858
256.9737,-69.05244,0.03096414,0.350366,0.4758463,-5.095407
257.0585,-68.71713,0.03221379,0.3572439,0.4698655,-5.096926
257.1432,-68.37893,0.03357784,0.363791,0.4641707,-5.098416
257.228,-68.03826,0.03499111,0.3700126,0.4587569,-5.099875
257.2968,-67.76056,0.03613407,0.3748218,0.4545703,-5.101037
257.3655,-67.48198,0.03733255,0.3794235,0.4505623,-5.102178
257.4342,-67.20286,0.03859753,0.3838206,0.4467302,-5.103299
257.503,-66.92338,0.03990245,0.3880159,0.4430712,-5.104401
257.57,-66.65048,0.04119222,0.3919179,0.4396648,-5.105456
257.6371,-66.37778,0.04252894,0.3956331,0.436418,-5.106493
257.7042,-66.10555,0.04392051,0.3991638,0.4333281,-5.107511
257.7712,-65.83392,0.04535022,0.4025128,0.4303924,-5.108509
257.8442,-65.5394,0.04692634,0.4059501,0.4273729,-5.109573
257.9171,-65.24612,0.04855641,0.4091786,0.424529,-5.110616
257.99,-64.95439,0.05025261,0.4122014,0.4218574,-5.111636
258.0629,-64.66421,0.05199098,0.4150217,0.4193545,-5.112634
258.1389,-64.36337,0.05382024,0.4177489,0.4169217,-5.11365
258.2149,-64.06465,0.05570713,0.4202628,0.4146645,-5.114644
258.2909,-63.76833,0.05766599,0.4225666,0.4125789,-5.115614
258.3668,-63.4742,0.05966819,0.4246638,0.4106609,-5.116561
258.4455,-63.17165,0.06175552,0.4266213,0.4088474,-5.117517
258.5242,-62.8717,0.0639034,0.4283641,0.4072051,-5.118448
258.6029,-62.57455,0.06612801,0.4298955,0.4057301,-5.119356
258.6815,-62.2797,0.06839787,0.4312193,0.4044179,-5.120239
258.7636,-61.97386,0.07077969,0.4323829,0.4032176,-5.121135
258.8457,-61.67051,0.07322897,0.4333271,0.4021857,-5.122006
258.9278,-61.36981,0.07576538,0.4340549,0.4013182,-5.122851
259.0098,-61.0708,0.0783538,0.43457,0.4006104,-5.123671
259.0957,-60.75876,0.0810776,0.4348852,0.4000361,-5.124501
259.1815,-60.44822,0.0838847,0.4349735,0.3996281,-5.125304
259.2673,-60.13922,0.08680095,0.434837,0.3993827,-5.126079
259.3531,-59.83011,0.08978693,0.434479,0.3992954,-5.126827
259.4425,-59.50588,0.09293009,0.4338738,0.399368,-5.127578
259.5319,-59.18058,0.0961912,0.4330307,0.399606,-5.128299
259.6213,-58.85398,0.09960747,0.4319491,0.4000073,-5.12899
259.7108,-58.52314,0.1031359,0.4306309,0.4005686,-5.129652
259.803,-58.17379,0.1068497,0.4290238,0.4013122,-5.130302
259.8952,-57.81761,0.1107578,0.4271588,0.4022254,-5.130919
259.9875,-57.45346,0.1149215,0.4250294,0.4033099,-5.131503
260.0797,-57.07566,0.1193006,0.4226318,0.4045661,-5.132051
260.1731,-56.6721,0.1239169,0.4199252,0.4060142,-5.13257
260.2665,-56.248,0.1289067,0.4169168,0.4076511,-5.133049
260.3598,-55.79901,0.1343937,0.4135838,0.4094888,-5.133487
260.4532,-55.31163,0.1403736,0.4099051,0.4115382,-5.133881
260.5451,-54.77706,0.1467582,0.4059206,0.4137764,-5.134222
260.6369,-54.18328,0.154003,0.4015153,0.4162687,-5.134512
260.7288,-53.51166,0.1624389,0.3966156,0.4190577,-5.134742
260.8207,-52.71877,0.1722863,0.3911352,0.4221926,-5.134904
260.9085,-51.78472,0.1834226,0.3852286,0.425584,-5.134986
260.9963,-50.63998,0.1971726,0.3784837,0.4294689,-5.134977
261.0842,-49.16847,0.2149286,0.3705819,0.4340255,-5.134853
261.172,-47.12855,0.238711,0.361028,0.439525,-5.134575
261.2117,-45.92469,0.2522921,0.3559663,0.442429,-5.134385
261.2515,-44.47604,0.2683904,0.3502761,0.4456815,-5.134142
261.2912,-42.69858,0.2877436,0.3437875,0.4493729,-5.133835
261.3309,-40.47507,0.3114092,0.3362622,0.4536321,-5.13345
261.3706,-37.66412,0.3408763,0.3274072,0.4586446,-5.132964
261.4103,-33.98947,0.3779528,0.3167682,0.4646416,-5.13235
261.45,-29.11268,0.424839,0.3039884,0.4719739,-5.131571
261.4897,-22.70332,0.484301,0.2889436,0.4811594,-5.130569
261.5129,-18.12126,0.5258478,0.2791891,0.4876362,-5.129854
261.5361,-12.87035,0.5721862,0.2689801,0.4950883,-5.129024
261.5594,-7.033354,0.6224594,0.2585536,0.5036208,-5.128065
261.5826,-0.842512,0.6750619,0.2481371,0.5132909,-5.126967
261.601,4.075809,0.7168798,0.2400185,0.5217578,-5.125994
261.6194,8.756634,0.7572941,0.2320773,0.5308666,-5.124933
261.6377,12.98007,0.7950627,0.2243473,0.5405164,-5.12379
261.6561,16.5612,0.8292293,0.2168457,0.5505788,-5.122575
261.6745,19.38686,0.8591577,0.2095776,0.5608979,-5.121301
261.6929,21.42793,0.8847287,0.2025433,0.5713274,-5.119984
261.7113,22.70879,0.9061039,0.1957396,0.5817375,-5.118635
261.7297,23.32968,0.9236153,0.1891626,0.5920043,-5.117268
261.7454,23.43766,0.9358833,0.183721,0.6005804,-5.116097
261.7611,23.20431,0.9460456,0.1784368,0.6089432,-5.114927
261.7768,22.68089,0.9544149,0.173306,0.6170642,-5.113763
261.7925,21.92877,0.9612595,0.1683251,0.6249156,-5.112609
261.8072,21.06812,0.966493,0.1638033,0.631991,-5.111543
261.8219,20.07485,0.9707933,0.1594062,0.6388112,-5.11049
261.8366,18.97032,0.9743094,0.1551306,0.6453737,-5.109454
261.8513,17.77957,0.9771621,0.1509741,0.6516755,-5.108434
261.8674,16.39827,0.9796503,0.1465394,0.6583001,-5.107334
261.8835,14.9497,0.9815735,0.1422416,0.6646155,-5.106257
261.8997,13.44464,0.983023,0.1380774,0.6706285,-5.105204
261.9158,11.90171,0.9840644,0.1340437,0.6763436,-5.104176
261.9322,10.30919,0.9847564,0.1300671,0.6818633,-5.103155
261.9486,8.695078,0.9851276,0.1262197,0.687091,-5.102161
261.9651,7.063211,0.9852142,0.1224988,0.6920368,-5.101193
261.9815,5.425152,0.9850356,0.1189021,0.6967083,-5.100252
261.9976,3.829405,0.9846153,0.1155065,0.7010138,-5.099359
262.0136,2.23543,0.9839683,0.1122249,0.7050753,-5.098492
262.0297,0.6443461,0.9831019,0.1090555,0.7089018,-5.097651
262.0457,-0.9378208,0.9820127,0.1059968,0.7125005,-5.096835
262.0605,-2.379946,0.9808084,0.1032809,0.7156147,-5.096107
262.0752,-3.81172,0.9794093,0.1006562,0.7185493,-5.095401
262.09,-5.232856,0.97781,0.09812169,0.7213106,-5.094716
262.1047,-6.641155,0.9760001,0.09567673,0.7239039,-5.094052
262.1217,-8.236341,0.9736504,0.09298432,0.7266756,-5.093316
262.1386,-9.813435,0.9709942,0.09040764,0.7292418,-5.092607
262.1555,-11.37307,0.9680137,0.08794582,0.7316106,-5.091925
262.1724,-12.91327,0.9646829,0.0855985,0.7337887,-5.09127
262.1936,-14.81275,0.9599703,0.08281886,0.736258,-5.090485
262.2148,-16.68276,0.9546188,0.08021745,0.7384517,-5.08974
262.236,-18.5256,0.9485761,0.07779341,0.7403821,-5.089035
262.2571,-20.33979,0.9417716,0.07554676,0.7420596,-5.088368
262.2846,-22.65047,0.9317226,0.07289962,0.7438735,-5.087562
262.312,-24.91864,0.9201226,0.07054841,0.7453009,-5.086818
262.3395,-27.14563,0.906788,0.06849234,0.7463593,-5.086137
262.3669,-29.34493,0.891567,0.06672788,0.747067,-5.085516
262.3927,-31.40403,0.8754501,0.06533158,0.7474283,-5.084988
262.4185,-33.44827,0.8572994,0.06418894,0.7475019,-5.084513
262.4442,-35.47685,0.8368716,0.06329992,0.7472939,-5.084091
262.47,-37.51683,0.814074,0.06265866,0.7468157,-5.083722
262.4958,-39.59944,0.7888518,0.06225893,0.7460779,-5.083405
262.5216,-41.70677,0.7607778,0.0621071,0.7450768,-5.083142
262.5473,-43.83674,0.7295339,0.0622072,0.7438122,-5.082935
262.5731,-46.01864,0.6950938,0.06255704,0.7422909,-5.082783
262.5994,-48.33058,0.6566294,0.06317202,0.7404767,-5.082686
262.6258,-50.69234,0.6144673,0.06406337,0.7383944,-5.082651
262.6521,-53.08218,0.5685399,0.06524469,0.7360445,-5.08268
262.6785,-55.49521,0.5193595,0.06672264,0.7334367,-5.082771
262.7066,-58.07461,0.464179,0.06863584,0.7303825,-5.082939
262.7348,-60.57218,0.4071324,0.07091935,0.7270596,-5.083177
262.7629,-62.91422,0.3497403,0.07358445,0.7234892,-5.083485
262.791,-65.04555,0.2941622,0.0766233,0.7197033,-5.083856
262.8187,-66.89476,0.2434075,0.07996353,0.715798,-5.084276
262.8464,-68.46388,0.1979676,0.0836219,0.71175,-5.084743
262.8742,-69.7518,0.1587227,0.08756099,0.707591,-5.085249
262.9019,-70.78236,0.1260818,0.09173397,0.7033521,-5.085788
262.923,-71.418,0.1055486,0.09503475,0.7000906,-5.086215
262.9441,-71.94208,0.08837055,0.09842431,0.6968075,-5.086654
262.9651,-72.37064,0.07420499,0.1018856,0.6935107,-5.087103
262.9862,-72.71885,0.06264592,0.1054028,0.6902074,-5.087561
263.0073,-73.00046,0.05325971,0.1089618,0.6869034,-5.088024
263.0284,-73.22661,0.0457172,0.1125519,0.683603,-5.088493
263.0495,-73.4068,0.03971749,0.1161634,0.6803099,-5.088966
263.0706,-73.54914,0.0349544,0.1197881,0.6770273,-5.089443
263.0896,-73.65079,0.03149081,0.1230681,0.674073,-5.089875
263.1087,-73.73096,0.02869586,0.1263491,0.6711309,-5.090309
263.1277,-73.79295,0.02645395,0.1296278,0.6682021,-5.090745
263.1468,-73.83963,0.02465444,0.132901,0.6652876,-5.091181
263.1662,-73.87394,0.02317748,0.1362345,0.6623279,-5.091628
263.1857,-73.89676,0.02200389,0.1395576,0.6593849,-5.092074
263.2051,-73.90979,0.0210784,0.1428683,0.6564591,-5.092521
263.2246,-73.91451,0.02034857,0.146165,0.6535511,-5.092968
263.2458,-73.91158,0.0197253,0.1497442,0.6503993,-5.093456
263.267,-73.90145,0.01925145,0.1533038,0.6472696,-5.093943
263.2883,-73.88518,0.01889826,0.1568426,0.6441624,-5.09443
263.3095,-73.86366,0.01863786,0.1603596,0.6410779,-5.094917
263.3338,-73.83353,0.01842514,0.1643597,0.6375735,-5.095473
263.3581,-73.79837,0.01828806,0.1683291,0.6340995,-5.096029
263.3824,-73.75889,0.01821153,0.1722672,0.630656,-5.096583
263.4067,-73.71573,0.01818,0.1761732,0.627243,-5.097137
263.4358,-73.65993,0.01818473,0.1808037,0.6232001,-5.097797
263.4648,-73.6002,0.01822877,0.1853869,0.6192011,-5.098456
263.4939,-73.53707,0.01830458,0.1899224,0.615246,-5.099112
263.523,-73.47098,0.01840337,0.1944099,0.6113348,-5.099767
263.5595,-73.38425,0.01855033,0.1999832,0.6064797,-5.100586
263.5961,-73.29389,0.01872054,0.2054799,0.6016935,-5.101403
263.6326,-73.2003,0.01891052,0.2109,0.5969759,-5.102215
263.6692,-73.10384,0.01911537,0.2162435,0.5923266,-5.103024
263.7188,-72.96876,0.01941228,0.2233755,0.5861231,-5.104116
263.7685,-72.82927,0.0197299,0.2303671,0.5800437,-5.105201
263.8181,-72.68569,0.02006598,0.237219,0.5740873,-5.106277
263.8677,-72.53835,0.02041946,0.243932,0.5682528,-5.107347
263.9292,-72.35116,0.0208828,0.2520521,0.5611964,-5.108659
263.9906,-72.15884,0.02136955,0.2599627,0.554323,-5.10996
264.0521,-71.96158,0.0218766,0.267666,0.5476305,-5.111247
264.1135,-71.75972,0.02240983,0.2751637,0.5411169,-5.112522
264.1749,-71.55358,0.02297367,0.2824578,0.5347803,-5.113783
264.2364,-71.34325,0.02356191,0.2895508,0.5286184,-5.115031
264.2978,-71.12888,0.02417409,0.2964449,0.5226291,-5.116265
264.3593,-70.91073,0.02481362,0.3031422,0.5168105,-5.117484
264.4476,-70.59111,0.02577479,0.3124264,0.5087436,-5.119212
264.5359,-70.26466,0.02679961,0.3213156,0.5010191,-5.12091
264.6242,-69.93188,0.02790117,0.3298167,0.4936309,-5.122578
264.7125,-69.5935,0.02906033,0.3379357,0.4865736,-5.124214
264.781,-69.32788,0.02998355,0.3439694,0.481328,-5.12546
264.8494,-69.05962,0.03095241,0.3497804,0.476275,-5.126688
264.9178,-68.78903,0.0319756,0.3553718,0.4714121,-5.127896
264.9863,-68.51638,0.03303667,0.3607464,0.4667366,-5.129085
265.0547,-68.24197,0.0341189,0.3659071,0.4622459,-5.130254
265.1232,-67.96614,0.03524853,0.3708569,0.4579372,-5.131404
265.1916,-67.68923,0.03643481,0.3755986,0.4538078,-5.132534
265.2601,-67.41146,0.03766034,0.3801351,0.449855,-5.133644
265.3313,-67.12158,0.03895782,0.3846435,0.4459243,-5.134779
265.4026,-66.83145,0.04030826,0.3889355,0.442179,-5.135892
265.4739,-66.54141,0.04172341,0.3930144,0.438616,-5.136984
265.5451,-66.25165,0.04318068,0.3968832,0.4352321,-5.138054
265.6176,-65.95726,0.04468244,0.4006069,0.4319699,-5.139121
265.6901,-65.66376,0.04623899,0.4041195,0.4288864,-5.140167
265.7626,-65.37147,0.0478626,0.4074241,0.4259784,-5.14119
265.8351,-65.08045,0.04952867,0.4105238,0.4232423,-5.142191
265.9097,-64.78263,0.05125889,0.4134999,0.4206055,-5.143197
265.9842,-64.48663,0.05304536,0.4162659,0.418143,-5.144181
266.0587,-64.19274,0.05490127,0.418825,0.4158512,-5.145142
266.1332,-63.90084,0.05679992,0.4211807,0.4137264,-5.14608
266.2107,-63.59934,0.058789,0.423417,0.4116906,-5.147031
266.2882,-63.30032,0.06083707,0.4254402,0.4098271,-5.147959
266.3656,-63.004,0.06295926,0.4272535,0.4081317,-5.148863
266.4431,-62.70999,0.06512566,0.4288605,0.4066002,-5.149743
266.5239,-62.40509,0.06740063,0.4303217,0.405172,-5.150637
266.6047,-62.10281,0.06974001,0.431565,0.4039136,-5.151505
266.6856,-61.80332,0.07216203,0.4325935,0.402821,-5.152348
266.7664,-61.50586,0.07463294,0.4334111,0.4018894,-5.153167
266.8509,-61.19613,0.07723065,0.4340441,0.401083,-5.153996
266.9354,-60.88842,0.07990466,0.4344529,0.4004439,-5.154799
