t,V,m,h,n,phi
259.0357,-40.88171,0.4771777,0.05555739,0.6684682,-3.872028
259.0994,-40.87571,0.4771652,0.05555613,0.6684711,-3.872167
259.1723,-40.90176,0.4772756,0.05554992,0.6684809,-3.872322
259.2452,-40.90919,0.4773155,0.05554641,0.668487,-3.872479
259.3181,-40.87441,0.4771951,0.055549,0.6684847,-3.872639
259.391,-40.85467,0.4771317,0.05554943,0.6684854,-3.872797
259.4426,-40.87732,0.4772258,0.05554443,0.6684932,-3.872907
259.4942,-40.8871,0.4772711,0.0555413,0.6684984,-3.873017
259.5458,-40.87668,0.4772398,0.05554109,0.6684996,-3.873129
259.5974,-40.86871,0.4772178,0.05554053,0.6685013,-3.87324
259.649,-40.87857,0.4772633,0.05553739,0.6685065,-3.87335
259.7006,-40.88274,0.4772873,0.05553507,0.6685106,-3.873461
259.7522,-40.87799,0.4772775,0.05553404,0.6685129,-3.873572
259.8038,-40.87433,0.4772717,0.05553286,0.6685154,-3.873682
259.867,-40.88331,0.4773157,0.05552947,0.6685212,-3.873817
259.9303,-40.88622,0.4773368,0.05552695,0.6685258,-3.873952
259.9936,-40.87669,0.4773106,0.05552624,0.6685279,-3.874088
260.0568,-40.87059,0.4772974,0.05552503,0.6685306,-3.874224
260.1288,-40.89552,0.4774033,0.05551905,0.6685402,-3.874376
260.2008,-40.90273,0.477442,0.05551563,0.6685461,-3.874529
260.2728,-40.87001,0.4773293,0.05551799,0.6685441,-3.874685
260.3448,-40.85125,0.4772694,0.05551833,0.6685449,-3.874839
260.41,-40.90254,0.4774743,0.05550878,0.6685592,-3.874974
260.4751,-40.91957,0.4775494,0.05550418,0.6685666,-3.875112
260.5403,-40.86427,0.4773499,0.05551003,0.6685597,-3.875254
260.6055,-40.83021,0.4772307,0.0555128,0.6685569,-3.875395
260.6577,-40.8696,0.4773882,0.0555054,0.6685681,-3.875502
260.7099,-40.8865,0.4774605,0.05550125,0.6685747,-3.875612
260.762,-40.86739,0.4773965,0.0555023,0.6685741,-3.875724
260.8142,-40.85305,0.4773504,0.05550266,0.6685745,-3.875835
260.8626,-40.86805,0.4774147,0.05549891,0.6685805,-3.875936
260.9109,-40.87494,0.4774484,0.05549634,0.6685849,-3.876038
260.9593,-40.8704,0.4774387,0.05549541,0.668587,-3.876141
261.0076,-40.86653,0.4774316,0.05549439,0.6685892,-3.876243
261.0645,-40.87418,0.4774695,0.05549143,0.6685943,-3.876362
261.1213,-40.87702,0.4774891,0.05548917,0.6685984,-3.876482
261.1782,-40.87111,0.4774755,0.05548817,0.6686008,-3.876602
261.2351,-40.86698,0.4774687,0.05548691,0.6686035,-3.876722
261.3046,-40.8811,0.477533,0.05548261,0.6686106,-3.876868
261.3742,-40.88526,0.4775596,0.05547975,0.6686158,-3.877014
261.4437,-40.8674,0.4775027,0.05548007,0.6686165,-3.877161
261.5133,-40.85682,0.4774734,0.05547934,0.6686187,-3.877308
261.5841,-40.89875,0.4776433,0.05547099,0.6686314,-3.877453
261.6549,-40.9113,0.477702,0.05546689,0.6686383,-3.8776
261.7257,-40.85819,0.4775116,0.05547227,0.668632,-3.877752
261.7965,-40.82747,0.4774059,0.05547441,0.6686303,-3.877903
261.8544,-40.87933,0.4776114,0.05546506,0.6686442,-3.87802
261.9124,-40.89911,0.4776956,0.05546033,0.6686517,-3.87814
261.9704,-40.85907,0.477553,0.05546424,0.6686472,-3.878263
262.0283,-40.83202,0.4774594,0.05546628,0.6686454,-3.878386
262.0766,-40.8575,0.4775633,0.05546104,0.6686534,-3.878485
262.1248,-40.86932,0.4776155,0.05545778,0.6686588,-3.878584
262.173,-40.86196,0.4775951,0.05545729,0.6686602,-3.878685
262.2212,-40.8557,0.4775789,0.05545665,0.6686619,-3.878786
262.2723,-40.86499,0.4776219,0.05545366,0.6686669,-3.878891
262.3235,-40.86895,0.4776447,0.05545145,0.6686709,-3.878997
262.3747,-40.86465,0.4776363,0.05545043,0.6686731,-3.879104
262.4258,-40.8613,0.4776314,0.05544927,0.6686756,-3.87921
262.4895,-40.86994,0.4776739,0.05544598,0.6686812,-3.879342
262.5533,-40.87271,0.4776941,0.05544354,0.6686856,-3.879474
262.617,-40.86334,0.4776683,0.05544285,0.6686877,-3.879606
262.6808,-40.85738,0.4776555,0.05544168,0.6686903,-3.879738
262.7537,-40.88358,0.4777659,0.05543557,0.6687,-3.879887
262.8266,-40.89106,0.4778053,0.05543217,0.668706,-3.880037
262.8995,-40.85604,0.4776838,0.0554349,0.6687034,-3.88019
262.9724,-40.83619,0.4776196,0.05543544,0.6687038,-3.880342
263.0239,-40.85892,0.4777134,0.05543052,0.6687115,-3.880446
263.0753,-40.86875,0.4777584,0.05542747,0.6687166,-3.880551
263.1268,-40.85841,0.4777272,0.05542733,0.6687176,-3.880658
263.1782,-40.85049,0.477705,0.05542684,0.6687192,-3.880764
263.2296,-40.86031,0.4777499,0.05542379,0.6687242,-3.880869
263.2811,-40.86447,0.4777735,0.05542156,0.6687282,-3.880974
263.3325,-40.8598,0.4777636,0.05542061,0.6687304,-3.88108
263.384,-40.85619,0.4777577,0.0554195,0.6687327,-3.881186
263.4472,-40.86511,0.477801,0.05541621,0.6687383,-3.881315
263.5104,-40.86802,0.4778215,0.0554138,0.6687427,-3.881444
263.5735,-40.85856,0.4777953,0.05541317,0.6687446,-3.881574
263.6367,-40.85251,0.4777819,0.05541205,0.6687472,-3.881703
263.7088,-40.8775,0.4778873,0.05540618,0.6687565,-3.881849
263.7808,-40.88473,0.4779256,0.05540287,0.6687623,-3.881995
263.8528,-40.85188,0.4778121,0.05540534,0.6687601,-3.882144
263.9248,-40.83309,0.4777517,0.05540579,0.6687606,-3.882292
263.9769,-40.85524,0.4778432,0.05540096,0.6687682,-3.882397
264.0289,-40.86469,0.4778868,0.05539796,0.6687732,-3.882502
264.081,-40.85387,0.4778538,0.05539789,0.6687741,-3.882608
264.1331,-40.84572,0.4778308,0.05539744,0.6687756,-3.882715
264.1851,-40.85594,0.4778772,0.05539433,0.6687808,-3.88282
264.2372,-40.86023,0.4779012,0.05539209,0.6687847,-3.882925
264.2893,-40.85503,0.4778894,0.05539121,0.6687868,-3.883031
264.3413,-40.85109,0.4778822,0.05539015,0.6687891,-3.883137
264.4043,-40.86056,0.4779275,0.05538682,0.6687948,-3.883263
264.4673,-40.86367,0.4779486,0.05538441,0.6687991,-3.88339
264.5303,-40.85375,0.4779205,0.05538388,0.6688009,-3.883519
264.5933,-40.8474,0.4779058,0.05538283,0.6688034,-3.883646
264.6643,-40.87195,0.4780093,0.05537708,0.6688125,-3.883788
264.7353,-40.87917,0.4780472,0.05537384,0.6688181,-3.88393
264.8063,-40.84756,0.4779382,0.05537619,0.668816,-3.884076
264.8774,-40.82928,0.4778796,0.05537662,0.6688166,-3.88422
264.942,-40.87747,0.4780716,0.05536767,0.66883,-3.884346
265.0066,-40.8936,0.4781425,0.05536335,0.668837,-3.884475
265.0712,-40.84247,0.4779586,0.05536872,0.6688306,-3.884608
265.1358,-40.81081,0.4778482,0.05537127,0.6688281,-3.88474
265.1883,-40.84817,0.4779973,0.05536427,0.6688387,-3.884843
265.2407,-40.86406,0.4780653,0.05536036,0.668845,-3.884947
265.2932,-40.84522,0.4780019,0.05536145,0.6688443,-3.885053
265.3457,-40.8312,0.4779567,0.05536185,0.6688446,-3.885159
265.3946,-40.84618,0.4780206,0.05535819,0.6688504,-3.885256
265.4435,-40.85297,0.4780535,0.0553557,0.6688547,-3.885353
265.4925,-40.84794,0.4780417,0.05535492,0.6688565,-3.885451
265.5414,-40.84379,0.4780333,0.05535401,0.6688586,-3.885549
265.5984,-40.85182,0.478072,0.0553511,0.6688635,-3.885662
265.6555,-40.8548,0.4780917,0.05534892,0.6688675,-3.885776
265.7126,-40.84853,0.4780764,0.05534807,0.6688696,-3.88589
265.7696,-40.84418,0.4780683,0.05534694,0.6688721,-3.886004
265.8386,-40.85868,0.4781333,0.05534274,0.668879,-3.88614
265.9076,-40.86301,0.4781598,0.05534,0.6688839,-3.886277
265.9766,-40.84493,0.4781015,0.05534049,0.6688843,-3.886415
266.0455,-40.83419,0.478071,0.05533993,0.6688862,-3.886552
266.1155,-40.87463,0.4782343,0.05533198,0.6688983,-3.886688
266.1854,-40.88689,0.478291,0.05532808,0.6689048,-3.886826
266.2554,-40.83654,0.4781108,0.05533319,0.6688989,-3.886968
266.3254,-40.80719,0.4780098,0.05533528,0.6688971,-3.887108
266.3831,-40.85629,0.4782039,0.05532646,0.6689103,-3.887219
266.4409,-40.87505,0.4782835,0.055322,0.6689173,-3.887332
266.4987,-40.83732,0.4781495,0.05532567,0.6689131,-3.887448
266.5565,-40.81181,0.4780615,0.05532759,0.6689114,-3.887564
266.6051,-40.83646,0.4781616,0.05532256,0.6689191,-3.887658
266.6538,-40.84778,0.4782115,0.05531945,0.6689242,-3.887753
266.7024,-40.84006,0.4781895,0.05531909,0.6689255,-3.887849
266.751,-40.83363,0.4781723,0.05531854,0.668927,-3.887945
266.8026,-40.84309,0.4782155,0.05531562,0.6689319,-3.888046
266.8542,-40.84709,0.4782381,0.05531348,0.6689357,-3.888147
266.9057,-40.84249,0.4782282,0.05531258,0.6689377,-3.888248
266.9573,-40.83895,0.4782223,0.05531153,0.66894,-3.88835
267.021,-40.848,0.4782656,0.05530831,0.6689455,-3.888474
267.0847,-40.85092,0.4782859,0.05530597,0.6689497,-3.888598
267.1483,-40.84116,0.4782582,0.05530545,0.6689515,-3.888723
267.212,-40.83496,0.4782439,0.05530443,0.6689539,-3.888848
267.2842,-40.86121,0.4783536,0.05529848,0.6689633,-3.888987
267.3564,-40.86879,0.4783926,0.05529522,0.6689689,-3.889128
267.4286,-40.83417,0.4782722,0.05529803,0.6689662,-3.889271
267.5008,-40.81443,0.4782078,0.0552987,0.6689664,-3.889413
267.5523,-40.83717,0.4783011,0.05529389,0.6689739,-3.889512
267.6038,-40.84699,0.4783456,0.05529093,0.6689788,-3.889611
267.6553,-40.83648,0.4783133,0.0552909,0.6689796,-3.889712
267.7068,-40.82847,0.4782905,0.05529052,0.668981,-3.889813
267.7583,-40.83846,0.4783356,0.05528754,0.6689859,-3.889912
267.8098,-40.84269,0.4783589,0.05528539,0.6689897,-3.890012
267.8613,-40.83789,0.4783481,0.05528455,0.6689917,-3.890112
267.9128,-40.83419,0.4783415,0.05528354,0.6689939,-3.890212
267.9758,-40.84326,0.4783848,0.05528036,0.6689993,-3.890333
268.0388,-40.84624,0.478405,0.05527806,0.6690034,-3.890455
268.1017,-40.83672,0.478378,0.05527755,0.6690051,-3.890577
268.1647,-40.83063,0.4783639,0.05527656,0.6690075,-3.890699
268.2363,-40.85534,0.4784675,0.05527088,0.6690165,-3.890836
268.3079,-40.86253,0.4785049,0.05526772,0.669022,-3.890973
268.3795,-40.8303,0.4783933,0.05527023,0.6690196,-3.891113
268.4511,-40.81181,0.4783335,0.05527077,0.6690199,-3.891253
268.516,-40.86235,0.4785339,0.05526159,0.6690337,-3.891374
268.5809,-40.87916,0.4786068,0.05525726,0.6690407,-3.891497
268.6459,-40.82477,0.4784106,0.05526315,0.6690335,-3.891626
268.7108,-40.79127,0.478293,0.05526604,0.6690305,-3.891753
268.763,-40.83036,0.4784479,0.05525889,0.6690413,-3.89185
268.8152,-40.8471,0.4785186,0.05525495,0.6690475,-3.891949
268.8673,-40.82791,0.4784537,0.05525617,0.6690466,-3.89205
268.9195,-40.81355,0.478407,0.05525669,0.6690467,-3.892151
268.9678,-40.82864,0.4784707,0.0552531,0.6690524,-3.892243
269.0161,-40.83556,0.4785037,0.05525069,0.6690565,-3.892334
269.0644,-40.83093,0.478493,0.05524993,0.6690583,-3.892427
269.1128,-40.82702,0.4784851,0.05524908,0.6690602,-3.89252
269.1695,-40.83477,0.4785223,0.0552463,0.669065,-3.892627
269.2262,-40.83766,0.4785412,0.05524422,0.6690687,-3.892735
269.2829,-40.83174,0.4785268,0.05524341,0.6690707,-3.892843
269.3395,-40.8276,0.4785191,0.05524234,0.6690731,-3.892952
269.4087,-40.84173,0.4785822,0.05523829,0.6690798,-3.893082
269.4779,-40.84593,0.4786077,0.05523566,0.6690845,-3.893214
269.5471,-40.8282,0.4785504,0.05523619,0.6690848,-3.893346
269.6163,-40.8177,0.4785205,0.05523568,0.6690866,-3.893478
269.6868,-40.85913,0.4786869,0.05522768,0.6690987,-3.893609
269.7573,-40.87158,0.4787439,0.05522384,0.6691051,-3.893741
269.8278,-40.81929,0.4785562,0.05522929,0.6690986,-3.893879
269.8982,-40.78903,0.4784516,0.05523159,0.6690965,-3.894014
269.9561,-40.84036,0.4786535,0.05522254,0.66911,-3.89412
270.0139,-40.85993,0.4787357,0.05521805,0.6691171,-3.894227
270.0718,-40.8202,0.478594,0.05522208,0.6691123,-3.894339
270.1296,-40.79339,0.4785008,0.05522425,0.6691102,-3.89445
270.1778,-40.81884,0.4786035,0.0552192,0.669118,-3.894539
270.226,-40.83062,0.4786547,0.05521611,0.669123,-3.894629
270.2742,-40.82315,0.4786333,0.05521579,0.6691241,-3.89472
270.3224,-40.81682,0.4786161,0.0552153,0.6691255,-3.894812
270.3735,-40.8262,0.4786586,0.05521248,0.6691302,-3.894907
270.4245,-40.83021,0.4786807,0.05521043,0.6691339,-3.895002
270.4756,-40.82588,0.4786715,0.05520957,0.6691358,-3.895099
270.5266,-40.82252,0.4786659,0.05520858,0.669138,-3.895195
270.5901,-40.83123,0.4787075,0.0552055,0.6691432,-3.895313
270.6536,-40.83405,0.4787269,0.05520327,0.6691473,-3.895432
270.7171,-40.8247,0.4787004,0.05520279,0.6691489,-3.895551
270.7806,-40.81875,0.4786867,0.05520182,0.6691512,-3.89567
270.8532,-40.84481,0.478795,0.05519599,0.6691604,-3.895804
270.9257,-40.85228,0.4788332,0.05519284,0.6691659,-3.895939
270.9983,-40.81763,0.4787124,0.05519573,0.6691629,-3.896077
271.0709,-40.79797,0.4786481,0.05519648,0.669163,-3.896213
271.1223,-40.82062,0.4787406,0.05519175,0.6691703,-3.896308
271.1736,-40.83042,0.4787846,0.05518888,0.6691751,-3.896402
271.225,-40.82004,0.4787526,0.0551889,0.6691758,-3.896499
271.2764,-40.81213,0.4787298,0.05518857,0.669177,-3.896595
271.3278,-40.82201,0.4787741,0.05518569,0.6691818,-3.896689
271.3791,-40.82622,0.4787969,0.05518362,0.6691855,-3.896785
271.4305,-40.8215,0.4787862,0.05518283,0.6691873,-3.89688
271.4819,-40.81788,0.4787795,0.05518189,0.6691894,-3.896976
271.5449,-40.82689,0.4788221,0.05517881,0.6691946,-3.897092
271.6079,-40.82985,0.4788418,0.05517659,0.6691987,-3.897208
271.6708,-40.82038,0.4788147,0.05517617,0.6692002,-3.897325
271.7338,-40.81433,0.4788004,0.05517525,0.6692024,-3.897442
271.8055,-40.83926,0.4789042,0.05516964,0.6692113,-3.897573
271.8772,-40.84651,0.4789413,0.05516657,0.6692166,-3.897704
271.9488,-40.81391,0.4788281,0.05516922,0.669214,-3.897839
272.0205,-40.79524,0.4787674,0.05516987,0.6692141,-3.897972
272.0854,-40.84644,0.4789695,0.0551607,0.6692278,-3.898088
272.1503,-40.86347,0.4790428,0.05515643,0.6692347,-3.898206
272.2152,-40.80838,0.4788438,0.0551625,0.6692272,-3.898329
272.2801,-40.77446,0.4787244,0.05516553,0.669224,-3.898451
272.332,-40.8138,0.4788797,0.05515842,0.6692346,-3.898543
272.384,-40.83069,0.4789506,0.05515454,0.6692408,-3.898637
272.436,-40.81164,0.478886,0.05515581,0.6692398,-3.898734
272.488,-40.79736,0.4788392,0.0551564,0.6692397,-3.89883
272.5361,-40.81238,0.4789023,0.05515289,0.6692453,-3.898917
272.5843,-40.81929,0.4789348,0.05515055,0.6692493,-3.899004
272.6324,-40.81478,0.4789244,0.05514984,0.669251,-3.899093
272.6805,-40.81095,0.4789164,0.05514904,0.6692528,-3.899181
272.7372,-40.81863,0.478953,0.05514635,0.6692573,-3.899284
272.7938,-40.82151,0.4789714,0.05514436,0.669261,-3.899387
272.8505,-40.81565,0.478957,0.05514361,0.6692628,-3.89949
272.9071,-40.81156,0.4789491,0.05514262,0.669265,-3.899594
272.9763,-40.82571,0.4790118,0.05513865,0.6692716,-3.899719
273.0456,-40.82991,0.4790369,0.05513612,0.6692761,-3.899844
273.1148,-40.81212,0.4789791,0.05513674,0.6692763,-3.899972
273.1841,-40.80161,0.4789487,0.05513632,0.6692779,-3.900098
273.2546,-40.84348,0.4791162,0.05512836,0.6692899,-3.900223
273.325,-40.85606,0.4791731,0.0551246,0.6692962,-3.90035
273.3955,-40.80314,0.478983,0.05513022,0.6692894,-3.900481
273.466,-40.77254,0.4788768,0.05513265,0.6692871,-3.900611
273.5237,-40.82432,0.4790797,0.05512363,0.6693004,-3.900711
273.5815,-40.84409,0.4791622,0.0551192,0.6693074,-3.900814
273.6392,-40.80418,0.4790197,0.05512332,0.6693025,-3.900921
273.6969,-40.77724,0.4789258,0.05512558,0.6693002,-3.901027
273.7449,-40.8027,0.4790281,0.0551206,0.6693078,-3.901112
273.793,-40.81453,0.4790791,0.05511758,0.6693127,-3.901198
273.841,-40.80721,0.4790579,0.0551173,0.6693138,-3.901285
273.889,-40.80098,0.4790409,0.05511687,0.6693151,-3.901371
273.9399,-40.8103,0.4790827,0.05511413,0.6693197,-3.901462
273.9909,-40.81429,0.4791045,0.05511215,0.6693232,-3.901554
274.0418,-40.81003,0.4790952,0.05511136,0.669325,-3.901645
274.0928,-40.80671,0.4790894,0.05511043,0.669327,-3.901737
274.1563,-40.81539,0.4791305,0.05510744,0.6693321,-3.90185
274.2197,-40.8182,0.4791494,0.05510529,0.669336,-3.901964
274.2832,-40.80889,0.4791227,0.05510488,0.6693375,-3.902078
274.3467,-40.80297,0.4791088,0.05510399,0.6693396,-3.902192
274.4193,-40.82918,0.4792171,0.05509824,0.6693487,-3.90232
274.4919,-40.83669,0.479255,0.05509518,0.669354,-3.902449
274.5645,-40.80179,0.4791331,0.05509819,0.6693508,-3.902581
274.6371,-40.78204,0.4790681,0.05509904,0.6693507,-3.902712
274.6883,-40.80476,0.4791603,0.05509438,0.6693579,-3.902802
274.7396,-40.81461,0.4792042,0.05509158,0.6693626,-3.902892
274.7908,-40.80431,0.4791722,0.05509165,0.6693632,-3.902984
274.842,-40.79643,0.4791492,0.05509139,0.6693643,-3.903076
274.8933,-40.80628,0.479193,0.05508858,0.6693689,-3.903166
274.9445,-40.81047,0.4792155,0.05508659,0.6693724,-3.903257
274.9957,-40.80584,0.4792047,0.05508586,0.6693742,-3.903348
275.047,-40.80226,0.479198,0.05508498,0.6693761,-3.903439
275.1099,-40.81122,0.4792399,0.05508199,0.6693812,-3.90355
275.1728,-40.81417,0.4792592,0.05507986,0.6693851,-3.903661
275.2358,-40.80477,0.479232,0.0550795,0.6693865,-3.903773
275.2987,-40.79877,0.4792176,0.05507865,0.6693885,-3.903885
275.3704,-40.82376,0.479321,0.05507314,0.6693972,-3.90401
275.4421,-40.83102,0.4793577,0.05507016,0.6694024,-3.904136
275.5138,-40.7983,0.4792438,0.05507291,0.6693996,-3.904265
275.5855,-40.77959,0.4791826,0.05507365,0.6693996,-3.904392
275.6374,-40.80173,0.4792727,0.05506908,0.6694067,-3.904482
275.6893,-40.8112,0.479315,0.05506633,0.6694112,-3.904572
275.7411,-40.80043,0.4792813,0.05506648,0.6694118,-3.904664
275.793,-40.79231,0.4792575,0.05506624,0.6694128,-3.904756
275.8448,-40.80257,0.4793028,0.05506338,0.6694175,-3.904846
275.8967,-40.80689,0.4793257,0.05506137,0.6694211,-3.904937
275.9486,-40.80173,0.479313,0.05506072,0.6694227,-3.905029
276.0004,-40.79782,0.479305,0.05505989,0.6694246,-3.90512
276.0632,-40.80733,0.4793489,0.05505684,0.6694297,-3.905229
276.1259,-40.81048,0.4793688,0.05505471,0.6694336,-3.905338
276.1886,-40.80061,0.4793397,0.05505445,0.6694348,-3.905449
276.2513,-40.7943,0.4793241,0.05505367,0.6694368,-3.905559
276.322,-40.81886,0.4794256,0.05504827,0.6694453,-3.90568
276.3928,-40.82611,0.4794621,0.05504535,0.6694504,-3.905803
276.4635,-40.79462,0.4793526,0.05504796,0.6694477,-3.905929
276.5342,-40.77643,0.4792931,0.05504868,0.6694477,-3.906053
276.5985,-40.82453,0.4794827,0.05504009,0.6694605,-3.906162
276.6629,-40.84067,0.4795519,0.05503608,0.669467,-3.906272
276.7272,-40.78972,0.4793684,0.05504165,0.6694602,-3.906388
276.7915,-40.75819,0.4792577,0.05504444,0.6694572,-3.906502
276.8438,-40.7955,0.4794048,0.05503772,0.6694673,-3.90659
276.8961,-40.81139,0.4794714,0.05503406,0.6694731,-3.906679
276.9484,-40.7926,0.4794075,0.05503536,0.669472,-3.906771
277.0007,-40.77864,0.4793618,0.05503597,0.6694719,-3.906863
277.0494,-40.79364,0.4794244,0.05503254,0.6694773,-3.906946
277.0981,-40.80045,0.4794562,0.05503027,0.6694812,-3.90703
277.1469,-40.79545,0.4794437,0.0550297,0.6694826,-3.907114
277.1956,-40.79133,0.4794344,0.055029,0.6694843,-3.907199
277.2524,-40.7994,0.479472,0.05502634,0.6694888,-3.907296
277.3093,-40.80241,0.4794905,0.05502441,0.6694923,-3.907394
277.3661,-40.79619,0.4794743,0.0550238,0.6694939,-3.907492
277.4229,-40.79187,0.4794653,0.05502292,0.6694959,-3.90759
277.4916,-40.80641,0.4795287,0.05501903,0.6695023,-3.907708
277.5603,-40.81078,0.4795539,0.0550166,0.6695066,-3.907825
277.629,-40.79277,0.4794948,0.05501737,0.6695065,-3.907945
277.6977,-40.78209,0.4794633,0.05501709,0.6695078,-3.908063
277.7674,-40.82247,0.4796242,0.05500949,0.6695194,-3.90818
277.837,-40.83475,0.4796794,0.05500591,0.6695253,-3.908298
277.9067,-40.78458,0.4794993,0.05501126,0.6695188,-3.908421
277.9764,-40.75535,0.4793979,0.05501361,0.6695165,-3.908542
278.0339,-40.80437,0.4795896,0.0550051,0.6695292,-3.908637
278.0915,-40.82312,0.4796677,0.05500092,0.6695357,-3.908734
278.1491,-40.78552,0.4795337,0.05500479,0.6695311,-3.908835
278.2066,-40.76011,0.4794453,0.05500691,0.669529,-3.908935
278.2551,-40.78474,0.479544,0.05500213,0.6695363,-3.909016
278.3035,-40.79607,0.4795927,0.05499924,0.669541,-3.909097
278.3519,-40.78839,0.47957,0.05499908,0.6695419,-3.90918
278.4004,-40.78199,0.479552,0.05499873,0.669543,-3.909263
278.4518,-40.79148,0.4795941,0.05499604,0.6695475,-3.90935
278.5032,-40.79551,0.4796157,0.05499413,0.6695508,-3.909437
278.5545,-40.79093,0.479605,0.05499344,0.6695525,-3.909525
278.6059,-40.78743,0.4795982,0.05499261,0.6695544,-3.909612
278.6693,-40.79651,0.4796403,0.05498967,0.6695593,-3.909719
278.7328,-40.79948,0.4796593,0.0549876,0.6695631,-3.909826
278.7962,-40.78976,0.4796307,0.05498734,0.6695643,-3.909934
278.8596,-40.78361,0.4796155,0.05498658,0.6695662,-3.910042
278.9315,-40.80987,0.4797232,0.05498097,0.669575,-3.910161
279.0034,-40.81748,0.4797608,0.05497803,0.6695801,-3.910282
279.0753,-40.78298,0.4796399,0.0549811,0.6695768,-3.910406
279.1472,-40.76332,0.4795749,0.05498206,0.6695764,-3.910529
279.1985,-40.78606,0.4796667,0.05497749,0.6695835,-3.910613
279.2498,-40.79589,0.47971,0.05497476,0.669588,-3.910699
279.3011,-40.78542,0.4796771,0.05497494,0.6695884,-3.910786
279.3525,-40.77745,0.4796535,0.05497476,0.6695894,-3.910873
279.4038,-40.78747,0.4796975,0.05497201,0.6695939,-3.910959
279.4551,-40.79173,0.4797198,0.05497008,0.6695973,-3.911044
279.5064,-40.78696,0.4797082,0.05496945,0.6695989,-3.911131
279.5577,-40.78329,0.4797008,0.05496866,0.6696007,-3.911217
279.6204,-40.7924,0.4797427,0.05496575,0.6696056,-3.911322
279.6831,-40.79542,0.4797618,0.05496372,0.6696092,-3.911426
279.7458,-40.78595,0.4797339,0.05496347,0.6696104,-3.911532
279.8085,-40.7799,0.4797189,0.05496273,0.6696123,-3.911637
279.8799,-40.80461,0.4798206,0.05495738,0.6696207,-3.911755
279.9512,-40.81184,0.4798565,0.05495453,0.6696256,-3.911873
280.0225,-40.77972,0.4797446,0.0549573,0.6696227,-3.911994
280.0938,-40.76131,0.479684,0.05495811,0.6696226,-3.912114
280.1584,-40.81177,0.4798818,0.05494927,0.6696357,-3.912218
280.2231,-40.82858,0.4799532,0.05494523,0.6696422,-3.912325
