t,V,m,h,n,phi
250.5327,-41.98848,0.4474866,0.0627017,0.6556752,-3.952524
250.5839,-41.99825,0.4475692,0.06269683,0.6556825,-3.95265
250.6352,-42.0024,0.4476103,0.0626935,0.6556877,-3.952776
250.6864,-41.99789,0.4475869,0.06269254,0.6556898,-3.952903
250.7377,-41.99436,0.4475709,0.06269132,0.6556923,-3.95303
250.8013,-42.00315,0.4476487,0.0626862,0.6557001,-3.953187
250.8649,-42.00596,0.4476821,0.06268271,0.6557057,-3.953343
250.9285,-41.99647,0.4476243,0.0626826,0.655707,-3.953501
250.9921,-41.99038,0.4475917,0.06268155,0.6557094,-3.953658
251.0651,-42.01647,0.4477996,0.06267133,0.655724,-3.953835
251.138,-42.02389,0.4478691,0.0626662,0.6557319,-3.954014
251.211,-41.98902,0.4476248,0.06267263,0.6557248,-3.954196
251.284,-41.96918,0.447492,0.06267494,0.655723,-3.954376
251.3358,-41.99205,0.4476719,0.06266649,0.655735,-3.954502
251.3877,-42.00188,0.447755,0.06266161,0.6557422,-3.954628
251.4395,-41.99113,0.4476855,0.06266236,0.6557421,-3.954756
251.4914,-41.98294,0.4476349,0.06266241,0.6557429,-3.954883
251.5433,-41.99303,0.44772,0.06265746,0.6557502,-3.955009
251.5951,-41.99727,0.4477616,0.06265411,0.6557555,-3.955136
251.647,-41.99229,0.4477349,0.06265328,0.6557575,-3.955263
251.6989,-41.98846,0.4477167,0.06265214,0.6557598,-3.95539
251.7624,-41.99776,0.4477982,0.06264692,0.6557677,-3.955544
251.8258,-42.00076,0.4478329,0.06264342,0.6557734,-3.955698
251.8893,-41.9908,0.4477715,0.06264347,0.6557744,-3.955854
251.9528,-41.98441,0.4477366,0.06264255,0.6557767,-3.956008
252.0249,-42.01023,0.4479422,0.06263247,0.655791,-3.956182
252.097,-42.01769,0.4480116,0.06262742,0.6557988,-3.956356
252.169,-41.98378,0.4477743,0.06263365,0.6557919,-3.956534
252.2411,-41.9643,0.447644,0.06263593,0.6557902,-3.95671
252.3062,-42.01694,0.448047,0.06261888,0.6558135,-3.956864
252.3714,-42.03447,0.4481898,0.06261141,0.6558242,-3.95702
252.4365,-41.97791,0.4477832,0.0626241,0.6558088,-3.957182
252.5016,-41.94297,0.4475369,0.06263087,0.6558011,-3.957341
252.5538,-41.98302,0.4478441,0.06261775,0.6558191,-3.957465
252.6059,-42.00025,0.447982,0.06261088,0.6558289,-3.957589
252.6581,-41.98101,0.4478497,0.06261398,0.6558257,-3.957717
252.7103,-41.9665,0.4477524,0.06261577,0.6558243,-3.957843
252.7588,-41.98165,0.4478742,0.0626096,0.6558331,-3.957959
252.8072,-41.98859,0.4479351,0.06260568,0.6558391,-3.958075
252.8557,-41.98396,0.4479103,0.06260493,0.6558409,-3.958192
252.9042,-41.98002,0.4478905,0.06260399,0.6558429,-3.958309
252.9614,-41.98781,0.4479594,0.06259947,0.6558497,-3.958446
253.0185,-41.99067,0.4479918,0.06259631,0.6558548,-3.958583
253.0757,-41.98454,0.4479574,0.06259561,0.6558567,-3.95872
253.1329,-41.98025,0.4479367,0.0625944,0.6558592,-3.958858
253.2028,-41.99496,0.4480593,0.06258748,0.6558694,-3.959024
253.2727,-41.99926,0.4481047,0.06258341,0.6558759,-3.959191
253.3426,-41.9805,0.4479792,0.06258563,0.6558742,-3.95936
253.4125,-41.96941,0.4479104,0.06258576,0.6558752,-3.959528
253.4834,-42.01326,0.448249,0.0625709,0.6558957,-3.959694
253.5543,-42.02638,0.4483599,0.06256442,0.6559053,-3.959862
253.6252,-41.9708,0.4479617,0.06257663,0.6558906,-3.960035
253.6961,-41.93861,0.4477368,0.06258244,0.6558842,-3.960206
253.7539,-41.99213,0.4481444,0.06256549,0.6559073,-3.96034
253.8117,-42.01267,0.4483077,0.06255756,0.6559185,-3.960476
253.8695,-41.97187,0.4480165,0.06256632,0.6559081,-3.960616
253.9274,-41.94416,0.4478224,0.06257148,0.6559023,-3.960755
253.9755,-41.96993,0.4480226,0.06256247,0.6559149,-3.960867
254.0236,-41.98194,0.4481208,0.06255722,0.6559225,-3.960981
254.0717,-41.97473,0.4480766,0.06255722,0.6559233,-3.961095
254.1198,-41.96852,0.4480398,0.06255694,0.6559244,-3.96121
254.1712,-41.97783,0.4481187,0.06255229,0.6559313,-3.961331
254.2225,-41.98178,0.4481578,0.06254911,0.6559364,-3.961452
254.2739,-41.97741,0.4481351,0.0625482,0.6559384,-3.961573
254.3252,-41.97399,0.4481196,0.06254703,0.6559408,-3.961695
254.3894,-41.98285,0.4481975,0.06254199,0.6559484,-3.961846
254.4536,-41.98565,0.4482304,0.0625386,0.6559539,-3.961997
254.5178,-41.97588,0.4481702,0.06253865,0.6559549,-3.962149
254.582,-41.96967,0.4481364,0.06253772,0.6559571,-3.962301
254.6553,-41.99734,0.4483551,0.06252721,0.6559721,-3.962471
254.7286,-42.00518,0.4484271,0.0625221,0.6559799,-3.962643
254.8019,-41.96799,0.4481654,0.06252925,0.6559718,-3.962818
254.8752,-41.94694,0.4480233,0.062532,0.6559694,-3.962991
254.9264,-41.97055,0.4482077,0.06252349,0.6559814,-3.96311
254.9776,-41.98084,0.4482936,0.06251862,0.6559886,-3.963229
255.0288,-41.97053,0.4482268,0.06251937,0.6559884,-3.96335
255.08,-41.96255,0.4481773,0.06251948,0.6559891,-3.96347
255.1312,-41.97233,0.4482594,0.06251474,0.6559961,-3.963589
255.1823,-41.9765,0.4482999,0.06251154,0.6560011,-3.963708
255.2335,-41.972,0.4482761,0.06251071,0.6560031,-3.963828
255.2847,-41.96849,0.4482597,0.0625096,0.6560053,-3.963948
255.3482,-41.9773,0.4483368,0.06250465,0.6560129,-3.964095
255.4117,-41.98013,0.4483696,0.06250132,0.6560182,-3.964243
255.4752,-41.97066,0.4483114,0.06250135,0.6560192,-3.964392
255.5387,-41.9646,0.4482783,0.06250046,0.6560214,-3.96454
255.6116,-41.99068,0.448485,0.06249044,0.6560357,-3.964708
255.6844,-41.99812,0.4485536,0.06248551,0.6560433,-3.964876
255.7572,-41.96332,0.4483096,0.06249207,0.6560359,-3.965048
255.8301,-41.94353,0.4481767,0.06249453,0.6560339,-3.965218
255.8819,-41.96639,0.4483555,0.06248623,0.6560456,-3.965336
255.9336,-41.97623,0.448438,0.06248149,0.6560526,-3.965456
255.9854,-41.9655,0.4483682,0.06248236,0.6560523,-3.965576
256.0372,-41.95732,0.4483173,0.06248253,0.6560529,-3.965697
256.089,-41.96743,0.4484017,0.06247771,0.65606,-3.965816
256.1408,-41.97168,0.4484429,0.06247449,0.6560651,-3.965935
256.1926,-41.96672,0.4484158,0.06247378,0.6560668,-3.966055
256.2444,-41.9629,0.4483971,0.06247276,0.656069,-3.966175
256.3078,-41.97223,0.4484779,0.0624677,0.6560766,-3.96632
256.3712,-41.97525,0.448512,0.06246437,0.656082,-3.966466
256.4346,-41.96531,0.4484502,0.06246456,0.6560828,-3.966613
256.498,-41.95894,0.4484149,0.06246378,0.6560848,-3.966759
256.5699,-41.98475,0.4486192,0.06245391,0.6560988,-3.966922
256.6418,-41.99223,0.4486879,0.06244904,0.6561063,-3.967087
256.7138,-41.95839,0.4484507,0.0624554,0.6560992,-3.967254
256.7857,-41.93896,0.4483203,0.06245783,0.6560972,-3.967421
256.8508,-41.99152,0.4487213,0.06244101,0.6561202,-3.967566
256.9158,-42.00904,0.448863,0.06243372,0.6561307,-3.967713
256.9808,-41.95262,0.4484576,0.06244649,0.656115,-3.967866
257.0458,-41.91776,0.4482117,0.06245336,0.6561071,-3.968017
257.0979,-41.95777,0.4485174,0.06244042,0.6561249,-3.968133
257.15,-41.97499,0.4486544,0.0624337,0.6561345,-3.968251
257.2021,-41.95578,0.4485219,0.0624369,0.6561311,-3.968371
257.2542,-41.9413,0.4484245,0.0624388,0.6561294,-3.968491
257.3026,-41.95645,0.4485456,0.06243276,0.6561381,-3.9686
257.351,-41.9634,0.448606,0.06242897,0.6561438,-3.968709
257.3994,-41.95878,0.4485807,0.06242833,0.6561454,-3.96882
257.4479,-41.95485,0.4485606,0.0624275,0.6561473,-3.96893
257.505,-41.96266,0.4486289,0.06242312,0.6561539,-3.969059
257.5621,-41.96554,0.4486607,0.0624201,0.6561587,-3.969189
257.6192,-41.95943,0.448626,0.06241953,0.6561604,-3.969319
257.6763,-41.95515,0.4486048,0.06241845,0.6561627,-3.969448
257.746,-41.96988,0.4487265,0.06241171,0.6561726,-3.969605
257.8158,-41.9742,0.4487712,0.06240781,0.6561788,-3.969763
257.8856,-41.95548,0.4486455,0.06241018,0.6561768,-3.969922
257.9554,-41.94442,0.4485764,0.06241047,0.6561776,-3.97008
258.0261,-41.98822,0.4489132,0.06239583,0.6561978,-3.970237
258.0969,-42.00135,0.4490232,0.06238953,0.6562071,-3.970396
258.1677,-41.94589,0.4486259,0.06240183,0.6561921,-3.970559
258.2385,-41.91378,0.4484012,0.06240777,0.6561855,-3.970721
258.2962,-41.96722,0.4488069,0.06239103,0.6562083,-3.970847
258.354,-41.98774,0.4489691,0.06238325,0.6562193,-3.970975
258.4117,-41.94703,0.4486786,0.0623921,0.6562087,-3.971108
258.4694,-41.91938,0.4484847,0.06239736,0.6562027,-3.971239
258.5175,-41.94514,0.4486839,0.06238849,0.656215,-3.971345
258.5656,-41.95714,0.4487814,0.06238337,0.6562225,-3.971452
258.6136,-41.94994,0.4487369,0.06238348,0.6562231,-3.97156
258.6617,-41.94374,0.4486998,0.06238331,0.6562241,-3.971668
258.7129,-41.95308,0.448778,0.06237878,0.6562308,-3.971782
258.7642,-41.95704,0.4488166,0.06237572,0.6562356,-3.971897
258.8155,-41.95268,0.4487936,0.06237493,0.6562374,-3.972012
258.8668,-41.94928,0.4487777,0.06237388,0.6562396,-3.972126
258.9309,-41.95815,0.4488548,0.062369,0.656247,-3.972269
258.995,-41.96098,0.4488872,0.06236576,0.6562522,-3.972412
259.059,-41.95123,0.4488266,0.06236595,0.656253,-3.972555
259.1231,-41.94504,0.4487923,0.06236517,0.656255,-3.972698
259.1963,-41.9727,0.4490098,0.06235485,0.6562696,-3.972859
259.2695,-41.98057,0.449081,0.06234992,0.6562772,-3.973021
259.3427,-41.94344,0.4488196,0.06235721,0.6562688,-3.973186
259.4159,-41.92243,0.4486774,0.0623601,0.6562662,-3.97335
259.467,-41.94604,0.4488609,0.06235173,0.6562779,-3.973462
259.5181,-41.95634,0.4489461,0.06234699,0.6562849,-3.973574
259.5693,-41.94604,0.448879,0.06234785,0.6562846,-3.973688
259.6204,-41.93807,0.4488292,0.06234807,0.656285,-3.973802
259.6715,-41.94787,0.4489107,0.06234346,0.6562919,-3.973914
259.7226,-41.95206,0.4489507,0.06234038,0.6562967,-3.974027
259.7737,-41.94757,0.4489266,0.06233966,0.6562984,-3.97414
259.8249,-41.94407,0.4489097,0.06233867,0.6563005,-3.974253
259.8883,-41.9529,0.4489862,0.06233387,0.6563078,-3.974392
259.9517,-41.95575,0.4490184,0.06233069,0.6563129,-3.974532
260.0151,-41.94631,0.4489598,0.06233086,0.6563136,-3.974672
260.0785,-41.94026,0.4489263,0.06233011,0.6563156,-3.974812
260.1512,-41.96634,0.4491318,0.06232029,0.6563296,-3.97497
260.2239,-41.97379,0.4491997,0.06231553,0.6563369,-3.975129
260.2966,-41.93906,0.4489559,0.06232221,0.6563293,-3.975291
260.3693,-41.91932,0.4488228,0.06232482,0.656327,-3.975452
260.4211,-41.94218,0.4490008,0.06231666,0.6563385,-3.975564
260.4728,-41.95202,0.4490826,0.06231205,0.6563453,-3.975676
260.5245,-41.9413,0.4490125,0.06231303,0.6563448,-3.97579
260.5762,-41.93314,0.4489613,0.06231331,0.6563452,-3.975904
260.6279,-41.94327,0.4490452,0.06230861,0.6563521,-3.976016
260.6797,-41.94754,0.4490858,0.06230551,0.656357,-3.976129
260.7314,-41.94259,0.4490583,0.06230492,0.6563585,-3.976242
260.7831,-41.93878,0.4490393,0.06230402,0.6563605,-3.976355
260.8464,-41.94813,0.4491195,0.06229911,0.6563679,-3.976493
260.9097,-41.95117,0.449153,0.06229592,0.656373,-3.97663
260.973,-41.94125,0.4490908,0.06229625,0.6563736,-3.976769
261.0363,-41.9349,0.449055,0.06229561,0.6563754,-3.976907
261.1081,-41.96071,0.4492582,0.06228593,0.6563891,-3.977061
261.18,-41.9682,0.4493261,0.06228122,0.6563963,-3.977216
261.2518,-41.93442,0.4490892,0.06228771,0.6563889,-3.977375
261.3236,-41.91504,0.4489586,0.06229029,0.6563867,-3.977532
261.3885,-41.96754,0.4493577,0.06227367,0.6564094,-3.977668
261.4534,-41.98505,0.4494984,0.06226655,0.6564196,-3.977808
261.5184,-41.92875,0.449094,0.06227939,0.6564038,-3.977952
261.5833,-41.89397,0.4488486,0.06228637,0.6563957,-3.978095
261.6353,-41.93394,0.4491528,0.06227359,0.6564132,-3.978204
261.6874,-41.95115,0.449289,0.06226701,0.6564226,-3.978315
261.7394,-41.93196,0.4491565,0.0622703,0.656419,-3.978429
261.7914,-41.91751,0.4490589,0.0622723,0.6564172,-3.978542
261.8398,-41.93267,0.4491793,0.06226639,0.6564256,-3.978645
261.8881,-41.93963,0.4492392,0.06226271,0.6564312,-3.978748
261.9365,-41.93502,0.4492136,0.06226217,0.6564326,-3.978852
261.9848,-41.9311,0.4491931,0.06226145,0.6564343,-3.978957
262.0419,-41.93893,0.4492608,0.06225721,0.6564407,-3.979079
262.0989,-41.94183,0.4492921,0.06225431,0.6564453,-3.979201
262.1559,-41.93573,0.449257,0.06225386,0.6564468,-3.979323
262.2129,-41.93147,0.4492354,0.06225291,0.6564489,-3.979446
262.2826,-41.94621,0.4493563,0.06224634,0.6564585,-3.979594
262.3523,-41.95055,0.4494004,0.0622426,0.6564645,-3.979743
262.4219,-41.93186,0.4492744,0.06224511,0.6564622,-3.979893
262.4916,-41.92083,0.4492049,0.06224554,0.6564627,-3.980043
262.5623,-41.96459,0.4495401,0.06223111,0.6564826,-3.98019
262.6329,-41.97772,0.4496492,0.06222498,0.6564917,-3.98034
262.7036,-41.92238,0.4492528,0.06223737,0.6564765,-3.980494
262.7742,-41.89033,0.4490284,0.06224343,0.6564697,-3.980647
262.8319,-41.94371,0.4494322,0.06222687,0.6564922,-3.980766
262.8896,-41.96422,0.4495934,0.06221925,0.656503,-3.980887
262.9472,-41.92358,0.4493035,0.06222818,0.6564921,-3.981012
263.0049,-41.89599,0.4491099,0.06223353,0.656486,-3.981137
263.0529,-41.92174,0.4493081,0.06222479,0.6564982,-3.981237
263.1009,-41.93374,0.4494049,0.06221979,0.6565054,-3.981337
263.1489,-41.92655,0.4493601,0.06222,0.6565058,-3.98144
263.1969,-41.92036,0.4493226,0.06221993,0.6565066,-3.981542
263.2481,-41.92971,0.4494004,0.06221553,0.6565132,-3.981649
263.2993,-41.93369,0.4494385,0.06221258,0.6565178,-3.981757
263.3505,-41.92934,0.4494151,0.0622119,0.6565194,-3.981866
263.4017,-41.92595,0.4493988,0.06221096,0.6565214,-3.981974
263.4657,-41.93485,0.4494753,0.06220622,0.6565286,-3.982109
263.5297,-41.93769,0.4495071,0.06220313,0.6565336,-3.982243
263.5938,-41.92796,0.4494462,0.06220345,0.6565341,-3.982379
263.6578,-41.92179,0.4494114,0.0622028,0.6565359,-3.982514
263.7308,-41.94945,0.4496278,0.06219268,0.6565502,-3.982666
263.8039,-41.95733,0.4496983,0.06218791,0.6565575,-3.982819
263.877,-41.92026,0.4494371,0.06219531,0.6565489,-3.982975
263.9501,-41.8993,0.4492947,0.06219834,0.656546,-3.98313
264.0011,-41.9229,0.4494774,0.06219011,0.6565576,-3.983235
264.0522,-41.93321,0.449562,0.06218549,0.6565643,-3.983341
264.1032,-41.92293,0.4494947,0.06218645,0.6565638,-3.983449
264.1543,-41.91498,0.4494446,0.06218678,0.6565641,-3.983556
264.2053,-41.92479,0.4495255,0.06218228,0.6565708,-3.983662
264.2564,-41.92899,0.449565,0.06217932,0.6565754,-3.983768
264.3074,-41.92452,0.4495405,0.0621787,0.656577,-3.983875
264.3585,-41.92102,0.4495233,0.06217783,0.6565789,-3.983982
264.4218,-41.92987,0.4495991,0.06217316,0.6565859,-3.984114
264.4851,-41.93274,0.4496309,0.06217013,0.6565908,-3.984245
264.5484,-41.92332,0.4495719,0.06217042,0.6565913,-3.984378
264.6117,-41.91729,0.449538,0.0621698,0.6565931,-3.98451
264.6843,-41.94336,0.4497423,0.06216016,0.6566067,-3.984659
264.7569,-41.95084,0.4498095,0.06215557,0.6566138,-3.984809
264.8295,-41.91617,0.449566,0.06216237,0.6566059,-3.984962
264.9021,-41.89646,0.4494327,0.06216512,0.6566034,-3.985114
264.9538,-41.91932,0.4496098,0.06215709,0.6566147,-3.98522
265.0055,-41.92917,0.449691,0.0621526,0.6566213,-3.985326
265.0571,-41.91847,0.4496207,0.06215368,0.6566206,-3.985433
265.1088,-41.91033,0.4495693,0.06215406,0.6566209,-3.985541
265.1604,-41.92046,0.4496526,0.06214948,0.6566276,-3.985647
265.2121,-41.92475,0.4496928,0.06214649,0.6566323,-3.985753
265.2638,-41.91981,0.4496649,0.06214601,0.6566337,-3.98586
265.3154,-41.91602,0.4496455,0.06214521,0.6566354,-3.985967
265.3786,-41.92538,0.449725,0.06214045,0.6566426,-3.986097
265.4418,-41.92844,0.4497581,0.06213739,0.6566475,-3.986226
265.505,-41.91854,0.4496955,0.06213785,0.6566478,-3.986357
265.5682,-41.91221,0.4496593,0.06213734,0.6566494,-3.986488
265.64,-41.93801,0.4498614,0.06212784,0.6566629,-3.986633
265.7117,-41.94552,0.4499286,0.06212329,0.6566698,-3.98678
265.7834,-41.9118,0.4496919,0.0621299,0.6566622,-3.986929
265.8551,-41.89246,0.4495612,0.0621326,0.6566597,-3.987078
265.9199,-41.94489,0.4499584,0.06211618,0.6566821,-3.987206
265.9848,-41.9624,0.4500982,0.06210922,0.6566921,-3.987338
266.0496,-41.90622,0.4496948,0.06212213,0.6566762,-3.987474
266.1144,-41.87152,0.4494498,0.0621292,0.6566679,-3.987609
266.1664,-41.91145,0.4497527,0.06211658,0.6566852,-3.987712
266.2184,-41.92865,0.449888,0.06211012,0.6566943,-3.987817
266.2703,-41.90949,0.4497555,0.06211351,0.6566906,-3.987924
266.3223,-41.89506,0.4496578,0.06211561,0.6566886,-3.988031
266.3706,-41.91022,0.4497775,0.06210981,0.6566969,-3.988129
266.4189,-41.91719,0.4498369,0.06210623,0.6567023,-3.988226
266.4672,-41.91259,0.449811,0.06210579,0.6567035,-3.988325
266.5155,-41.90868,0.4497901,0.06210517,0.656705,-3.988423
266.5724,-41.91653,0.4498573,0.06210105,0.6567112,-3.988538
266.6294,-41.91944,0.4498882,0.06209828,0.6567157,-3.988654
266.6863,-41.91335,0.4498526,0.06209794,0.6567169,-3.988769
266.7433,-41.90911,0.4498307,0.06209711,0.6567188,-3.988885
266.8129,-41.92387,0.4499508,0.0620907,0.6567282,-3.989025
266.8824,-41.92823,0.4499943,0.0620871,0.6567339,-3.989165
266.952,-41.90957,0.4498681,0.06208974,0.6567314,-3.989307
267.0216,-41.89856,0.4497983,0.0620903,0.6567317,-3.989449
267.0921,-41.94228,0.4501319,0.06207607,0.6567513,-3.989588
267.1627,-41.95542,0.4502402,0.0620701,0.6567601,-3.989729
267.2332,-41.90018,0.4498447,0.06208258,0.6567448,-3.989875
267.3038,-41.86821,0.4496205,0.06208874,0.6567377,-3.990019
267.3614,-41.92152,0.4500225,0.06207237,0.65676,-3.990131
267.419,-41.94201,0.4501828,0.06206489,0.6567705,-3.990246
267.4765,-41.90145,0.4498934,0.06207389,0.6567595,-3.990364
267.5341,-41.87392,0.4497,0.06207933,0.6567532,-3.990482
267.5821,-41.89965,0.4498973,0.06207072,0.6567652,-3.990576
267.63,-41.91166,0.4499935,0.06206582,0.6567723,-3.990671
267.678,-41.90447,0.4499484,0.06206613,0.6567725,-3.990768
267.7259,-41.89829,0.4499107,0.06206615,0.6567732,-3.990864
267.7771,-41.90765,0.4499879,0.06206186,0.6567795,-3.990966
267.8282,-41.91165,0.4500255,0.06205902,0.6567839,-3.991068
267.8794,-41.9073,0.4500018,0.06205845,0.6567854,-3.99117
267.9305,-41.90393,0.4499851,0.06205761,0.6567872,-3.991272
267.9944,-41.91285,0.4500611,0.062053,0.6567942,-3.991399
268.0583,-41.91571,0.4500924,0.06205004,0.6567989,-3.991527
268.1223,-41.90599,0.4500311,0.06205049,0.6567993,-3.991655
268.1862,-41.89984,0.4499959,0.06204997,0.6568008,-3.991782
268.2591,-41.9275,0.4502112,0.06204002,0.6568149,-3.991925
268.3321,-41.93539,0.450281,0.06203541,0.6568219,-3.99207
268.4051,-41.89838,0.45002,0.06204292,0.6568131,-3.992217
268.4781,-41.87746,0.4498775,0.06204609,0.65681,-3.992363
268.529,-41.90106,0.4500594,0.06203797,0.6568213,-3.992463
268.58,-41.91138,0.4501434,0.06203346,0.656828,-3.992563
268.631,-41.90111,0.4500759,0.06203452,0.6568273,-3.992665
268.682,-41.89317,0.4500255,0.06203495,0.6568274,-3.992766
268.733,-41.903,0.4501059,0.06203057,0.6568339,-3.992866
268.784,-41.90721,0.450145,0.0620277,0.6568383,-3.992967
268.835,-41.90275,0.4501202,0.06202719,0.6568397,-3.993068
268.886,-41.89927,0.4501026,0.06202641,0.6568414,-3.993169
268.9492,-41.90814,0.4501779,0.06202189,0.6568482,-3.993293
269.0124,-41.91103,0.4502091,0.06201898,0.6568529,-3.993417
269.0757,-41.90162,0.4501498,0.0620194,0.6568533,-3.993542
269.1389,-41.89561,0.4501155,0.0620189,0.6568548,-3.993667
269.2114,-41.92168,0.4503188,0.06200943,0.6568682,-3.993808
269.2839,-41.92916,0.4503853,0.06200499,0.656875,-3.993949
269.3564,-41.89456,0.4501419,0.0620119,0.6568669,-3.994094
269.4289,-41.87489,0.4500085,0.06201477,0.6568642,-3.994238
269.4805,-41.89775,0.4501849,0.06200687,0.6568753,-3.994337
269.5321,-41.9076,0.4502655,0.06200249,0.6568817,-3.994437
269.5837,-41.89691,0.4501949,0.06200367,0.6568809,-3.994539
269.6353,-41.88878,0.4501432,0.06200414,0.6568809,-3.99464
269.6869,-41.89893,0.450226,0.06199968,0.6568875,-3.99474
269.7385,-41.90323,0.4502658,0.0619968,0.656892,-3.994841
269.7901,-41.8983,0.4502376,0.06199641,0.6568932,-3.994942
269.8417,-41.89452,0.4502178,0.06199572,0.6568948,-3.995043
269.9048,-41.90391,0.4502968,0.06199108,0.6569018,-3.995165
269.9679,-41.90698,0.4503293,0.06198816,0.6569065,-3.995288
270.031,-41.8971,0.4502664,0.06198873,0.6569066,-3.995411
270.0942,-41.89079,0.4502298,0.06198834,0.6569079,-3.995534
270.1658,-41.91659,0.4504309,0.06197901,0.6569211,-3.995672
270.2374,-41.92411,0.4504974,0.06197461,0.6569279,-3.99581
270.309,-41.89045,0.450261,0.06198132,0.6569201,-3.995951
270.3806,-41.87115,0.4501301,0.06198415,0.6569173,-3.996092
270.4453,-41.92352,0.4505256,0.06196792,0.6569394,-3.996213
270.5101,-41.94101,0.4506645,0.06196111,0.6569492,-3.996337
270.5748,-41.88494,0.4502621,0.06197408,0.6569331,-3.996466
270.6395,-41.85032,0.4500175,0.06198124,0.6569246,-3.996594
270.6915,-41.89022,0.4503191,0.06196876,0.6569417,-3.996691
270.7434,-41.90741,0.4504536,0.06196242,0.6569507,-3.99679
270.7953,-41.88826,0.450321,0.0619659,0.6569468,-3.996891
270.8472,-41.87386,0.4502232,0.06196808,0.6569446,-3.996992
270.8955,-41.88903,0.4503424,0.06196239,0.6569528,-3.997084
270.9437,-41.89601,0.4504013,0.06195891,0.656958,-3.997176
270.992,-41.89141,0.450375,0.06195857,0.6569591,-3.997269
271.0402,-41.88751,0.4503538,0.06195804,0.6569604,-3.997362
271.0971,-41.89538,0.4504205,0.06195404,0.6569664,-3.997471
271.154,-41.89831,0.4504509,0.06195138,0.6569707,-3.99758
271.2108,-41.89223,0.450415,0.06195115,0.6569717,-3.997689
271.2677,-41.88801,0.4503927,0.06195042,0.6569735,-3.997799
271.3372,-41.90278,0.4505121,0.06194416,0.6569826,-3.997931
271.4066,-41.90716,0.450555,0.0619407,0.6569881,-3.998063
271.4761,-41.88852,0.4504287,0.06194346,0.6569854,-3.998197
271.5456,-41.87754,0.4503585,0.06194415,0.6569854,-3.998331
271.616,-41.92122,0.4506906,0.0619301,0.6570048,-3.998462
271.6865,-41.93437,0.4507982,0.06192428,0.6570133,-3.998595
271.757,-41.87923,0.4504035,0.06193683,0.6569978,-3.998733
