t,V,m,h,n,phi
251.6753,-41.64411,0.4564157,0.06037176,0.6597413,-3.926848
251.7157,-41.6551,0.4565907,0.0603651,0.6597508,-3.926944
251.7561,-41.66009,0.4566756,0.06036118,0.6597567,-3.92704
251.7966,-41.65657,0.4566323,0.06036115,0.6597574,-3.927137
251.837,-41.65359,0.4565972,0.06036087,0.6597584,-3.927234
251.8845,-41.65929,0.4566944,0.06035634,0.6597652,-3.927346
251.932,-41.66136,0.4567369,0.06035346,0.6597698,-3.92746
251.9795,-41.65681,0.4566799,0.06035361,0.6597704,-3.927573
252.027,-41.65362,0.4566432,0.06035314,0.6597719,-3.927686
252.0848,-41.66426,0.4568168,0.06034595,0.6597823,-3.927823
252.1427,-41.66736,0.456877,0.0603422,0.6597883,-3.927961
252.2006,-41.65376,0.4566865,0.06034606,0.6597842,-3.928099
252.2584,-41.64569,0.4565789,0.0603474,0.6597834,-3.928237
252.3171,-41.67701,0.4570619,0.06033081,0.6598062,-3.928374
252.3758,-41.68641,0.4572158,0.06032422,0.6598159,-3.928513
252.4345,-41.64676,0.4566351,0.0603399,0.6597962,-3.928654
252.4932,-41.62371,0.4563041,0.06034799,0.6597866,-3.928795
252.5412,-41.66203,0.4568898,0.06032862,0.6598129,-3.928906
252.5893,-41.67674,0.4571204,0.06032008,0.659825,-3.929019
252.6373,-41.64736,0.45669,0.0603316,0.6598106,-3.929134
252.6854,-41.62737,0.4564017,0.0603388,0.6598019,-3.929249
252.7254,-41.64597,0.4566908,0.0603287,0.6598159,-3.929342
252.7655,-41.6546,0.4568298,0.06032316,0.6598239,-3.929436
252.8056,-41.64923,0.4567583,0.06032403,0.6598234,-3.929531
252.8457,-41.64462,0.4566984,0.06032455,0.6598234,-3.929626
252.8883,-41.65138,0.4568103,0.06031975,0.6598304,-3.929726
252.931,-41.65423,0.4568632,0.06031674,0.6598351,-3.929826
252.9737,-41.65098,0.4568245,0.06031652,0.6598361,-3.929927
253.0164,-41.64844,0.4567964,0.06031597,0.6598376,-3.930028
253.0697,-41.65486,0.4569054,0.06031091,0.6598451,-3.930152
253.1229,-41.65687,0.456948,0.06030787,0.65985,-3.930277
253.1762,-41.64972,0.4568532,0.060309,0.6598494,-3.930403
253.2295,-41.64516,0.4567972,0.06030895,0.6598504,-3.930528
253.2902,-41.66509,0.4571102,0.06029747,0.6598666,-3.930669
253.351,-41.67074,0.4572086,0.0602925,0.6598741,-3.930811
253.4118,-41.64389,0.45682,0.06030231,0.6598622,-3.930955
253.4725,-41.62865,0.4566058,0.06030682,0.6598573,-3.931098
253.5151,-41.64569,0.4568715,0.06029736,0.6598705,-3.931197
253.5576,-41.65311,0.4569924,0.0602923,0.6598779,-3.931296
253.6002,-41.64557,0.4568887,0.06029408,0.6598762,-3.931396
253.6428,-41.63974,0.4568107,0.06029507,0.6598756,-3.931495
253.6853,-41.64682,0.4569269,0.06029016,0.6598828,-3.931594
253.7279,-41.64982,0.4569817,0.06028712,0.6598875,-3.931693
253.7704,-41.6465,0.4569415,0.06028696,0.6598885,-3.931792
253.813,-41.6439,0.4569123,0.06028647,0.6598898,-3.931892
253.8657,-41.65028,0.4570201,0.06028149,0.6598973,-3.932014
253.9185,-41.65231,0.4570626,0.0602785,0.6599021,-3.932137
253.9712,-41.64538,0.4569706,0.06027959,0.6599015,-3.93226
254.0239,-41.64093,0.4569158,0.06027955,0.6599025,-3.932382
254.0844,-41.65983,0.4572129,0.0602686,0.6599179,-3.932522
254.1448,-41.6652,0.457307,0.0602638,0.6599252,-3.932662
254.2053,-41.63991,0.4569416,0.06027295,0.6599142,-3.932803
254.2657,-41.62549,0.4567395,0.06027714,0.6599097,-3.932944
254.3087,-41.64205,0.4569979,0.06026791,0.6599225,-3.933043
254.3517,-41.64917,0.4571143,0.060263,0.6599297,-3.933142
254.3947,-41.64136,0.4570066,0.0602649,0.6599279,-3.933242
254.4378,-41.63539,0.4569268,0.06026595,0.6599273,-3.933341
254.4808,-41.64268,0.4570462,0.06026095,0.6599346,-3.93344
254.5238,-41.64574,0.4571019,0.06025788,0.6599393,-3.933539
254.5668,-41.64212,0.4570572,0.06025787,0.65994,-3.933639
254.6098,-41.63932,0.4570251,0.06025747,0.6599413,-3.933738
254.6625,-41.64604,0.457138,0.06025236,0.6599489,-3.933859
254.7151,-41.64819,0.4571823,0.06024933,0.6599537,-3.93398
254.7678,-41.64095,0.4570855,0.06025059,0.659953,-3.934102
254.8205,-41.63629,0.4570277,0.06025067,0.6599537,-3.934223
254.8803,-41.65503,0.4573222,0.06023983,0.659969,-3.93436
254.94,-41.66043,0.4574165,0.06023507,0.6599762,-3.934497
254.9998,-41.63575,0.4570601,0.06024399,0.6599655,-3.934635
255.0596,-41.62155,0.4568612,0.06024811,0.659961,-3.934773
255.1136,-41.65997,0.4574482,0.0602286,0.6599876,-3.934895
255.1676,-41.67278,0.457651,0.06022078,0.6599988,-3.935018
255.2216,-41.63141,0.4570436,0.06023751,0.6599776,-3.935144
255.2757,-41.6058,0.4566735,0.06024701,0.659966,-3.935269
255.3189,-41.63502,0.4571217,0.06023203,0.6599865,-3.935366
255.3622,-41.64761,0.4573199,0.06022465,0.6599969,-3.935464
255.4054,-41.63359,0.4571188,0.06022942,0.6599913,-3.935564
255.4487,-41.62298,0.4569695,0.0602326,0.6599878,-3.935663
255.4888,-41.63396,0.4571436,0.06022604,0.6599971,-3.935754
255.529,-41.63899,0.4572284,0.0602222,0.6600028,-3.935846
255.5692,-41.63565,0.4571874,0.06022217,0.6600035,-3.935937
255.6093,-41.63278,0.4571537,0.06022193,0.6600045,-3.936029
255.6567,-41.63839,0.4572487,0.06021754,0.6600111,-3.936136
255.7041,-41.64043,0.4572903,0.06021477,0.6600155,-3.936244
255.7515,-41.63599,0.4572344,0.06021496,0.660016,-3.936352
255.799,-41.63287,0.4571985,0.06021455,0.6600173,-3.93646
255.857,-41.64349,0.457371,0.06020747,0.6600276,-3.936591
255.915,-41.64658,0.4574303,0.06020383,0.6600333,-3.936723
255.973,-41.63296,0.4572391,0.0602078,0.6600291,-3.936855
256.031,-41.62489,0.4571313,0.06020923,0.6600281,-3.936987
256.0899,-41.65696,0.4576241,0.06019244,0.6600512,-3.937119
256.1488,-41.66654,0.45778,0.06018588,0.6600608,-3.937251
256.2077,-41.62575,0.4571823,0.06020215,0.6600403,-3.937387
256.2666,-41.6021,0.4568424,0.06021059,0.6600301,-3.937521
256.3145,-41.64145,0.4574421,0.06019089,0.6600569,-3.937627
256.3625,-41.65658,0.4576781,0.06018227,0.660069,-3.937735
256.4105,-41.62651,0.4572374,0.06019418,0.6600541,-3.937845
256.4585,-41.60604,0.4569418,0.06020166,0.660045,-3.937954
256.4983,-41.62489,0.4572338,0.06019155,0.660059,-3.938043
256.5382,-41.63369,0.4573747,0.06018604,0.6600669,-3.938132
256.578,-41.62849,0.4573054,0.06018691,0.6600664,-3.938222
256.6179,-41.62398,0.4572466,0.06018746,0.6600663,-3.938312
256.6604,-41.6307,0.4573571,0.06018278,0.6600731,-3.938407
256.7029,-41.63355,0.4574095,0.06017986,0.6600777,-3.938502
256.7454,-41.6304,0.4573718,0.06017968,0.6600786,-3.938598
256.7879,-41.62793,0.4573444,0.06017918,0.6600799,-3.938694
256.8411,-41.63427,0.4574514,0.06017427,0.6600873,-3.938813
256.8944,-41.63625,0.4574932,0.06017134,0.660092,-3.938932
256.9476,-41.62921,0.4573994,0.06017252,0.6600913,-3.939052
257.0009,-41.62472,0.4573439,0.06017254,0.6600921,-3.939171
257.0618,-41.64481,0.4576583,0.06016111,0.6601082,-3.939306
257.1228,-41.65048,0.4577565,0.06015625,0.6601156,-3.939442
257.1837,-41.62332,0.4573631,0.06016628,0.6601033,-3.93958
257.2447,-41.60795,0.4571467,0.06017094,0.6600982,-3.939717
257.2871,-41.62509,0.4574131,0.06016154,0.6601113,-3.939811
257.3296,-41.63258,0.4575343,0.06015654,0.6601185,-3.939905
257.372,-41.62512,0.4574315,0.06015836,0.6601168,-3.94
257.4144,-41.61932,0.4573537,0.06015942,0.6601161,-3.940095
257.4568,-41.62637,0.4574687,0.06015462,0.6601231,-3.940189
257.4993,-41.62937,0.457523,0.06015166,0.6601277,-3.940283
257.5417,-41.62612,0.4574835,0.06015155,0.6601285,-3.940378
257.5841,-41.62358,0.4574546,0.06015112,0.6601297,-3.940472
257.6369,-41.62992,0.4575612,0.06014627,0.660137,-3.940589
257.6896,-41.63194,0.457603,0.06014338,0.6601416,-3.940706
257.7424,-41.62506,0.4575113,0.06014454,0.660141,-3.940823
257.7951,-41.62065,0.4574566,0.06014458,0.6601417,-3.94094
257.8557,-41.63972,0.4577552,0.06013367,0.6601571,-3.941073
257.9162,-41.64513,0.4578493,0.06012897,0.6601643,-3.941207
257.9768,-41.61956,0.4574795,0.06013834,0.6601529,-3.941343
258.0373,-41.60502,0.4572752,0.06014268,0.6601481,-3.941477
258.0802,-41.62168,0.4575344,0.0601335,0.6601609,-3.941571
258.1231,-41.62886,0.4576511,0.06012865,0.660168,-3.941666
258.166,-41.62111,0.457544,0.0601306,0.6601661,-3.941761
258.2089,-41.61518,0.4574643,0.06013172,0.6601653,-3.941856
258.2518,-41.62244,0.4575826,0.06012683,0.6601724,-3.94195
258.2947,-41.6255,0.4576378,0.06012385,0.660177,-3.942044
258.3376,-41.62194,0.4575938,0.06012388,0.6601777,-3.942139
258.3805,-41.61919,0.4575619,0.06012354,0.6601788,-3.942233
258.4332,-41.62588,0.4576736,0.06011855,0.6601862,-3.942349
258.4859,-41.62803,0.4577173,0.06011563,0.6601909,-3.942464
258.5385,-41.62083,0.4576208,0.06011696,0.66019,-3.942581
258.5912,-41.61621,0.4575631,0.06011711,0.6601906,-3.942696
258.6511,-41.63509,0.4578587,0.06010633,0.6602057,-3.942827
258.7109,-41.64053,0.4579529,0.06010167,0.6602128,-3.942958
258.7708,-41.61561,0.4575928,0.06011078,0.6602018,-3.94309
258.8307,-41.60131,0.4573921,0.06011504,0.6601971,-3.943222
258.8738,-41.61789,0.4576499,0.06010591,0.6602098,-3.943316
258.917,-41.62499,0.4577654,0.06010111,0.6602168,-3.94341
258.9602,-41.617,0.4576548,0.06010317,0.6602148,-3.943504
259.0033,-41.61094,0.4575732,0.06010435,0.6602139,-3.943599
259.0465,-41.61842,0.4576946,0.06009936,0.6602212,-3.943693
259.0896,-41.62154,0.4577509,0.06009635,0.6602258,-3.943787
259.1328,-41.61777,0.4577036,0.06009648,0.6602263,-3.943881
259.1759,-41.61488,0.4576695,0.06009622,0.6602273,-3.943975
259.2284,-41.62178,0.4577843,0.06009115,0.6602348,-3.944089
259.2809,-41.62401,0.4578291,0.06008821,0.6602395,-3.944203
259.3334,-41.61666,0.4577302,0.06008963,0.6602385,-3.944318
259.3859,-41.61194,0.4576707,0.06008985,0.660239,-3.944433
259.4453,-41.63052,0.4579615,0.06007926,0.6602539,-3.94456
259.5047,-41.63592,0.4580549,0.06007465,0.6602609,-3.944689
259.5641,-41.61169,0.4577049,0.06008348,0.6602502,-3.944819
259.6235,-41.5977,0.4575087,0.06008764,0.6602456,-3.944949
259.6774,-41.63512,0.4580792,0.06006875,0.6602714,-3.945063
259.7312,-41.64764,0.4582766,0.06006119,0.6602822,-3.945179
259.7851,-41.60757,0.4576888,0.06007742,0.6602616,-3.945298
259.8389,-41.58273,0.45733,0.06008668,0.6602502,-3.945416
259.8823,-41.61144,0.4577694,0.06007205,0.6602702,-3.945508
259.9258,-41.62376,0.4579626,0.06006491,0.6602803,-3.945601
259.9692,-41.60966,0.4577602,0.06006978,0.6602745,-3.945696
260.0126,-41.59906,0.4576107,0.06007304,0.6602709,-3.94579
260.0529,-41.61013,0.4577855,0.06006653,0.6602801,-3.945876
260.0933,-41.61518,0.45787,0.06006276,0.6602857,-3.945963
260.1337,-41.61166,0.457826,0.0600629,0.6602861,-3.94605
260.174,-41.60869,0.4577902,0.06006278,0.6602869,-3.946137
260.2214,-41.61445,0.4578869,0.06005843,0.6602934,-3.946239
260.2689,-41.61656,0.4579288,0.06005575,0.6602977,-3.946341
260.3163,-41.61201,0.4578708,0.06005609,0.660298,-3.946443
260.3637,-41.60883,0.4578334,0.06005581,0.6602991,-3.946545
260.4215,-41.61956,0.4580065,0.06004883,0.6603092,-3.946668
260.4792,-41.62272,0.4580659,0.06004531,0.6603147,-3.946792
260.537,-41.60908,0.457874,0.0600494,0.6603102,-3.946916
260.5947,-41.60099,0.4577653,0.06005098,0.660309,-3.947041
260.6533,-41.63251,0.4582485,0.06003461,0.6603315,-3.947164
260.7119,-41.64199,0.4584018,0.06002824,0.6603408,-3.947289
260.7705,-41.60218,0.4578191,0.06004417,0.6603207,-3.947416
260.8291,-41.57904,0.4574864,0.06005249,0.6603106,-3.947543
260.8771,-41.61759,0.4580727,0.06003331,0.6603367,-3.947643
260.925,-41.63241,0.458303,0.06002494,0.6603484,-3.947744
260.973,-41.6029,0.457871,0.06003667,0.6603337,-3.947849
261.021,-41.58283,0.4575813,0.06004405,0.6603246,-3.947952
261.061,-41.60156,0.4578704,0.0600341,0.6603384,-3.948036
261.101,-41.61026,0.4580092,0.06002872,0.6603461,-3.948121
261.141,-41.60488,0.4579368,0.06002975,0.6603454,-3.948206
261.181,-41.60026,0.4578762,0.06003043,0.6603451,-3.948291
261.2236,-41.60709,0.4579877,0.06002579,0.6603519,-3.948382
261.2663,-41.60998,0.4580401,0.06002294,0.6603563,-3.948472
261.3089,-41.60674,0.4580006,0.06002289,0.660357,-3.948563
261.3515,-41.60421,0.4579718,0.06002251,0.6603581,-3.948653
261.4047,-41.61069,0.4580802,0.06001766,0.6603654,-3.948765
261.4578,-41.61275,0.4581222,0.06001482,0.6603699,-3.948878
261.511,-41.60559,0.4580263,0.06001616,0.660369,-3.948991
261.5642,-41.60104,0.4579693,0.06001633,0.6603696,-3.949104
261.6248,-41.62111,0.4582822,0.06000507,0.6603853,-3.949231
261.6855,-41.62682,0.4583799,0.06000033,0.6603925,-3.949359
261.7462,-41.59987,0.4579895,0.06001039,0.6603802,-3.949488
261.8068,-41.58458,0.4577739,0.06001514,0.6603748,-3.949617
261.8493,-41.60174,0.4580396,0.06000583,0.6603878,-3.949706
261.8918,-41.60922,0.4581601,0.06000094,0.6603949,-3.949795
261.9343,-41.60167,0.4580555,0.06000288,0.6603929,-3.949885
261.9768,-41.59582,0.4579767,0.06000404,0.660392,-3.949975
262.0193,-41.60297,0.4580925,0.0599993,0.660399,-3.950064
262.0618,-41.60601,0.4581468,0.05999641,0.6604034,-3.950153
262.1043,-41.6027,0.4581059,0.05999642,0.6604041,-3.950242
262.1468,-41.60011,0.4580759,0.0599961,0.6604051,-3.950332
262.1994,-41.60656,0.4581833,0.05999132,0.6604122,-3.950442
262.2521,-41.60863,0.4582251,0.05998853,0.6604167,-3.950552
262.3047,-41.60169,0.458132,0.05998982,0.6604158,-3.950663
262.3574,-41.59725,0.4580763,0.05998999,0.6604164,-3.950774
262.4177,-41.61628,0.4583732,0.05997926,0.6604315,-3.950899
262.478,-41.62171,0.4584666,0.0599747,0.6604384,-3.951025
262.5384,-41.59633,0.4580995,0.05998408,0.6604269,-3.951153
262.5987,-41.58187,0.457896,0.05998851,0.660422,-3.95128
262.6417,-41.59854,0.4581544,0.05997943,0.6604346,-3.951368
262.6846,-41.60572,0.4582705,0.05997469,0.6604415,-3.951457
262.7276,-41.59789,0.4581618,0.05997676,0.6604394,-3.951547
262.7705,-41.59192,0.4580811,0.05997798,0.6604384,-3.951637
262.8135,-41.59928,0.4582002,0.05997313,0.6604455,-3.951726
262.8564,-41.60237,0.4582554,0.05997023,0.66045,-3.951816
262.8994,-41.59875,0.45821,0.05997038,0.6604504,-3.951905
262.9423,-41.59596,0.4581771,0.05997015,0.6604514,-3.951995
262.9949,-41.60275,0.4582896,0.05996523,0.6604586,-3.952104
263.0475,-41.60495,0.4583332,0.05996241,0.6604632,-3.952213
263.1,-41.59769,0.4582354,0.05996387,0.660462,-3.952322
263.1526,-41.59304,0.4581766,0.05996415,0.6604624,-3.952432
263.2123,-41.61191,0.4584709,0.05995353,0.6604773,-3.952554
263.272,-41.61738,0.4585646,0.05994899,0.6604842,-3.952678
263.3317,-41.5926,0.4582064,0.05995814,0.660473,-3.952803
263.3913,-41.57836,0.4580062,0.0599625,0.6604682,-3.952927
263.4453,-41.617,0.4585937,0.05994319,0.6604945,-3.953036
263.4992,-41.62991,0.4587961,0.05993556,0.6605053,-3.953147
263.5531,-41.58837,0.4581867,0.05995251,0.6604837,-3.953261
263.607,-41.56266,0.4578151,0.05996222,0.6604717,-3.953374
263.6502,-41.59205,0.4582636,0.05994739,0.660492,-3.953461
263.6934,-41.60473,0.4584616,0.05994017,0.6605021,-3.953549
263.7366,-41.59066,0.4582593,0.05994511,0.6604962,-3.953639
263.7798,-41.58002,0.458109,0.05994846,0.6604924,-3.953729
263.8199,-41.59108,0.458283,0.05994204,0.6605015,-3.95381
263.86,-41.59616,0.4583674,0.05993835,0.660507,-3.953893
263.9001,-41.59282,0.4583257,0.05993848,0.6605074,-3.953975
263.9402,-41.58996,0.4582912,0.05993838,0.6605081,-3.954058
263.9875,-41.59563,0.4583859,0.05993417,0.6605144,-3.954155
264.0349,-41.59771,0.4584268,0.05993158,0.6605185,-3.954252
264.0822,-41.59327,0.4583701,0.05993195,0.6605187,-3.954349
264.1295,-41.59016,0.4583334,0.05993171,0.6605197,-3.954446
264.1875,-41.60087,0.4585054,0.05992485,0.6605296,-3.954564
264.2454,-41.60401,0.4585641,0.05992143,0.660535,-3.954683
264.3033,-41.59035,0.4583715,0.05992562,0.6605303,-3.954802
264.3612,-41.58227,0.4582626,0.05992727,0.660529,-3.954921
264.42,-41.61453,0.4587556,0.05991069,0.6605518,-3.955039
264.4788,-41.6242,0.458911,0.05990434,0.660561,-3.955158
264.5376,-41.58323,0.4583113,0.05992085,0.6605401,-3.955281
264.5964,-41.55951,0.4579698,0.05992951,0.6605295,-3.955402
264.6443,-41.59907,0.4585701,0.05990998,0.660556,-3.955497
264.6922,-41.61431,0.4588058,0.05990153,0.6605679,-3.955594
264.7401,-41.58411,0.4583635,0.05991363,0.6605525,-3.955693
264.788,-41.56357,0.4580666,0.0599213,0.6605431,-3.955792
264.8278,-41.58254,0.4583587,0.05991133,0.6605569,-3.955871
264.8676,-41.59141,0.4584993,0.05990595,0.6605646,-3.955952
264.9074,-41.5862,0.4584292,0.05990698,0.6605638,-3.956033
264.9471,-41.58169,0.4583697,0.05990768,0.6605634,-3.956114
264.9896,-41.58847,0.4584799,0.05990315,0.66057,-3.9562
265.032,-41.59135,0.4585318,0.05990039,0.6605743,-3.956285
265.0745,-41.58821,0.4584934,0.05990036,0.660575,-3.956372
265.1169,-41.58575,0.4584652,0.05990003,0.660576,-3.956458
265.1701,-41.59215,0.4585718,0.05989531,0.660583,-3.956565
265.2232,-41.59418,0.4586129,0.05989257,0.6605874,-3.956672
265.2764,-41.58712,0.4585181,0.05989395,0.6605864,-3.95678
265.3296,-41.58264,0.4584617,0.05989417,0.6605869,-3.956888
265.3904,-41.60287,0.4587759,0.05988296,0.6606026,-3.957009
265.4513,-41.60861,0.4588734,0.05987831,0.6606096,-3.957132
265.5121,-41.58134,0.4584783,0.05988858,0.6605969,-3.957256
265.573,-41.56593,0.4582606,0.05989347,0.6605913,-3.95738
265.6153,-41.58318,0.4585269,0.05988422,0.6606042,-3.957464
265.6577,-41.59073,0.4586479,0.05987938,0.6606112,-3.957549
265.7001,-41.58325,0.4585441,0.05988135,0.6606092,-3.957634
265.7424,-41.57745,0.4584656,0.05988257,0.6606082,-3.95772
265.7848,-41.58456,0.4585803,0.05987792,0.660615,-3.957804
265.8272,-41.5876,0.458634,0.05987511,0.6606193,-3.957889
265.8695,-41.58436,0.4585939,0.05987516,0.6606198,-3.957974
265.9119,-41.58182,0.4585642,0.05987489,0.6606208,-3.958059
265.9646,-41.58822,0.4586704,0.05987022,0.6606278,-3.958165
266.0172,-41.59029,0.4587115,0.05986752,0.6606321,-3.95827
266.0699,-41.5834,0.4586188,0.05986888,0.660631,-3.958376
266.1225,-41.57899,0.4585633,0.05986912,0.6606315,-3.958481
266.183,-41.59819,0.4588617,0.05985842,0.6606465,-3.958601
266.2435,-41.60367,0.4589551,0.05985394,0.6606533,-3.958721
266.3039,-41.578,0.4585837,0.05986354,0.6606415,-3.958844
266.3644,-41.56342,0.4583781,0.0598681,0.6606363,-3.958965
266.4072,-41.58019,0.4586372,0.05985907,0.6606489,-3.959049
266.4501,-41.58743,0.4587537,0.05985437,0.6606557,-3.959134
266.4929,-41.57966,0.4586456,0.05985649,0.6606535,-3.95922
266.5357,-41.57372,0.4585651,0.05985776,0.6606524,-3.959306
266.5786,-41.58105,0.4586831,0.05985302,0.6606593,-3.95939
266.6214,-41.58415,0.4587379,0.05985019,0.6606637,-3.959475
266.6642,-41.58059,0.4586931,0.05985038,0.660664,-3.959561
266.7071,-41.57785,0.4586605,0.0598502,0.6606649,-3.959646
266.7596,-41.5846,0.4587718,0.0598454,0.660672,-3.95975
266.8122,-41.58679,0.4588148,0.05984266,0.6606764,-3.959854
266.8648,-41.57958,0.4587173,0.05984419,0.6606751,-3.959959
266.9174,-41.57497,0.4586587,0.05984453,0.6606754,-3.960063
266.9772,-41.59398,0.4589541,0.05983396,0.6606902,-3.96018
267.037,-41.59947,0.4590477,0.05982951,0.660697,-3.960298
267.0967,-41.57447,0.458686,0.05983884,0.6606855,-3.960418
267.1565,-41.56013,0.458484,0.05984333,0.6606804,-3.960537
267.1996,-41.57681,0.4587418,0.05983434,0.6606929,-3.960621
267.2427,-41.58397,0.458857,0.05982969,0.6606997,-3.960705
267.2858,-41.57597,0.4587455,0.05983191,0.6606973,-3.960791
267.3289,-41.56989,0.458663,0.05983325,0.6606962,-3.960876
267.372,-41.57743,0.4587842,0.05982841,0.6607032,-3.96096
267.4151,-41.5806,0.4588399,0.05982555,0.6607076,-3.961045
267.4582,-41.57683,0.4587919,0.05982584,0.6607078,-3.96113
267.5013,-41.57395,0.4587572,0.05982573,0.6607085,-3.961215
267.5537,-41.58092,0.4588715,0.05982085,0.6607157,-3.961318
267.6061,-41.58319,0.4589157,0.0598181,0.6607201,-3.96142
267.6585,-41.57582,0.4588158,0.05981971,0.6607187,-3.961524
267.7109,-41.5711,0.4587554,0.05982012,0.6607189,-3.961627
267.7702,-41.58981,0.459046,0.05980973,0.6607335,-3.961742
267.8296,-41.59527,0.4591388,0.05980533,0.6607402,-3.961858
267.8889,-41.57096,0.4587873,0.05981438,0.660729,-3.961975
267.9482,-41.55693,0.4585897,0.05981875,0.6607241,-3.962092
268.0019,-41.59456,0.4591606,0.05980005,0.6607496,-3.962195
268.0557,-41.60716,0.4593577,0.05979267,0.66076,-3.962299
268.1095,-41.56693,0.4587681,0.0598091,0.6607391,-3.962406
268.1632,-41.54201,0.4584079,0.05981856,0.6607273,-3.962513
268.2066,-41.57088,0.4588475,0.05980407,0.6607471,-3.962595
268.2499,-41.58328,0.4590405,0.05979708,0.660757,-3.962679
268.2933,-41.56913,0.4588371,0.05980211,0.6607509,-3.962764
268.3366,-41.5585,0.4586866,0.05980553,0.660747,-3.962849
268.3769,-41.56965,0.4588613,0.05979916,0.660756,-3.962927
268.4172,-41.57475,0.4589454,0.05979553,0.6607613,-3.963005
268.4575,-41.57123,0.4589007,0.05979581,0.6607615,-3.963084
268.4978,-41.56826,0.4588642,0.05979584,0.660762,-3.963162
268.5452,-41.57408,0.4589605,0.05979165,0.6607682,-3.963254
268.5925,-41.57623,0.4590019,0.05978913,0.6607722,-3.963345
268.6399,-41.57168,0.4589431,0.05978964,0.6607722,-3.963437
268.6872,-41.5685,0.4589049,0.05978953,0.660773,-3.963529
268.7449,-41.57933,0.4590776,0.05978275,0.6607828,-3.96364
268.8026,-41.58252,0.4591364,0.05977943,0.660788,-3.963752
268.8602,-41.56885,0.4589433,0.05978373,0.6607831,-3.963864
268.9179,-41.56075,0.4588335,0.05978551,0.6607816,-3.963976
268.9764,-41.59246,0.4593168,0.05976934,0.6608038,-3.964087
269.0349,-41.60201,0.4594697,0.05976317,0.6608127,-3.964199
269.0934,-41.56205,0.458885,0.05977932,0.6607922,-3.964315
269.1519,-41.53883,0.4585509,0.05978785,0.6607817,-3.964429
269.1998,-41.57758,0.4591377,0.05976882,0.6608076,-3.964519
269.2477,-41.59249,0.4593678,0.05976062,0.6608191,-3.96461
269.2956,-41.56287,0.4589342,0.05977252,0.660804,-3.964704
