t,V,m,h,n,phi
236.8589,-50.62897,0.2137121,0.1670845,0.5453813,-4.383005
236.9221,-50.11662,0.2232576,0.1668361,0.5453872,-4.383418
236.9854,-49.58362,0.2330031,0.1662803,0.5456671,-4.383799
237.0486,-49.03816,0.2432301,0.1654073,0.5462287,-4.384145
237.1073,-48.5288,0.2534181,0.1643024,0.5470114,-4.384435
237.1659,-47.99569,0.2639923,0.1629276,0.5480346,-4.384694
237.2246,-47.42862,0.2749071,0.1612851,0.5492974,-4.384921
237.2833,-46.83757,0.2864879,0.1593586,0.5508158,-4.385114
237.3391,-46.26329,0.298423,0.1572471,0.5525135,-4.385264
237.3949,-45.64967,0.3109769,0.154875,0.5544511,-4.385381
237.4507,-44.98341,0.3241305,0.1522408,0.5566341,-4.385464
237.5065,-44.27645,0.3382696,0.1493215,0.5590883,-4.385508
237.5607,-43.56349,0.3533105,0.1461922,0.561757,-4.385511
237.6148,-42.78783,0.3693476,0.1427841,0.5647048,-4.385473
237.669,-41.93268,0.3863755,0.1390949,0.5679441,-4.385393
237.7231,-41.01658,0.4048478,0.1350982,0.5715127,-4.385266
237.7762,-40.07731,0.4247458,0.1308604,0.5753676,-4.38509
237.8293,-39.05813,0.4460338,0.1263291,0.5795737,-4.384862
237.8824,-37.95213,0.468608,0.1215175,0.5841431,-4.384579
237.9355,-36.79955,0.4927188,0.1164268,0.5891072,-4.384237
237.9895,-35.60783,0.5186544,0.1109971,0.594563,-4.383826
238.0435,-34.42592,0.5454798,0.1053742,0.6004128,-4.38335
238.0974,-33.32375,0.5726753,0.09963128,0.6066212,-4.382812
238.1514,-32.35547,0.5991577,0.09387757,0.6130992,-4.382218
238.1842,-31.85723,0.6143238,0.09043113,0.6171134,-4.381834
238.217,-31.46667,0.6286117,0.08704961,0.6211561,-4.381435
238.2498,-31.20783,0.6417955,0.08375906,0.6251924,-4.381025
238.2826,-31.08477,0.65349,0.08059156,0.6291743,-4.380609
238.3154,-31.09718,0.6633053,0.07757834,0.63305,-4.380192
238.3482,-31.27217,0.6711782,0.07473637,0.6367844,-4.379779
238.3809,-31.62069,0.6769619,0.07208483,0.6403371,-4.379373
238.4137,-32.12796,0.6803344,0.0696481,0.6436584,-4.378981
238.4484,-32.81616,0.6809536,0.06733124,0.6468644,-4.378589
238.483,-33.67174,0.6786041,0.06528707,0.6497316,-4.378224
238.5176,-34.68816,0.6732218,0.06352722,0.6522291,-4.377891
238.5523,-35.83741,0.6645551,0.06206791,0.6543228,-4.377595
238.5903,-37.22755,0.6511192,0.06082458,0.6561288,-4.377319
238.6283,-38.73919,0.6335527,0.05996317,0.6574053,-4.377098
238.6663,-40.34697,0.6117685,0.05949317,0.6581385,-4.376938
238.7043,-42.03706,0.5859114,0.05941737,0.6583286,-4.37684
238.7381,-43.60048,0.5597689,0.05968007,0.6580491,-4.376807
238.7719,-45.19147,0.5306472,0.0602612,0.6573477,-4.376828
238.8057,-46.78447,0.4987425,0.06116422,0.6562324,-4.376903
238.8395,-48.36853,0.4647063,0.06238228,0.6547257,-4.377033
238.8733,-49.92867,0.4293366,0.06390609,0.6528543,-4.377214
238.9071,-51.42349,0.3931149,0.06573462,0.6506382,-4.377447
238.9409,-52.8219,0.3567828,0.06785729,0.6481072,-4.37773
238.9747,-54.10406,0.3213797,0.07025229,0.6453014,-4.378058
239.0101,-55.3068,0.2863368,0.07303029,0.6421073,-4.378446
239.0456,-56.34146,0.254078,0.07604911,0.6387022,-4.378873
239.0811,-57.2008,0.2251275,0.07927215,0.6351323,-4.379334
239.1166,-57.89075,0.1999221,0.08265712,0.6314447,-4.379823
239.1529,-58.43583,0.178151,0.08624627,0.627592,-4.380345
239.1892,-58.8328,0.1601755,0.08992063,0.6236987,-4.380884
239.2256,-59.10059,0.1456647,0.09364335,0.6197974,-4.381435
239.2619,-59.25891,0.1342476,0.09738016,0.6159178,-4.381993
239.3026,-59.32956,0.1245875,0.1015436,0.6116302,-4.382623
239.3432,-59.30948,0.1176537,0.1056566,0.6074241,-4.383253
239.3839,-59.21787,0.1129504,0.1096941,0.6033187,-4.383881
239.4246,-59.0695,0.1100277,0.1136346,0.5993308,-4.384504
239.4653,-58.87647,0.1085037,0.1174613,0.595473,-4.385119
239.5059,-58.64965,0.1081133,0.1211633,0.5917527,-4.385726
239.5466,-58.39704,0.1086388,0.1247319,0.588176,-4.386322
239.5873,-58.12461,0.1098912,0.1281603,0.5847474,-4.386908
239.6359,-57.77955,0.1121389,0.1320659,0.5808493,-4.387592
239.6845,-57.41964,0.115054,0.1357593,0.5771692,-4.388259
239.7331,-57.04983,0.1185054,0.139238,0.5737075,-4.388908
239.7817,-56.67343,0.1223883,0.1425,0.570464,-4.389538
239.8519,-56.12314,0.1286383,0.1468281,0.5661613,-4.390416
239.9221,-55.56987,0.1354616,0.1507065,0.5623022,-4.391254
239.9924,-55.01664,0.1427129,0.1541419,0.5588753,-4.392053
240.0626,-54.4654,0.1503828,0.1571384,0.5558717,-4.392812
240.139,-53.87228,0.1593023,0.1599019,0.5530771,-4.393594
240.2153,-53.27896,0.1685353,0.1621666,0.5507525,-4.394329
240.2917,-52.67968,0.177929,0.1639467,0.5488796,-4.39502
240.3681,-52.08139,0.1877642,0.1652418,0.5474534,-4.395664
240.4331,-51.57979,0.1967206,0.1659594,0.54659,-4.396175
240.498,-51.06933,0.2058853,0.1663412,0.5460306,-4.396652
240.563,-50.54237,0.21517,0.1663954,0.5457658,-4.397097
240.628,-50.0079,0.2248723,0.1661138,0.5458012,-4.397507
240.686,-49.53211,0.2341195,0.1655718,0.5460917,-4.397843
240.7439,-49.04007,0.2436519,0.164769,0.5466141,-4.39815
240.8019,-48.52439,0.2534286,0.1637089,0.5473657,-4.398429
240.8599,-47.99245,0.2637004,0.1623806,0.5483562,-4.398677
240.9163,-47.46703,0.2744121,0.1608199,0.54956,-4.398888
240.9727,-46.91319,0.2855998,0.1590051,0.550993,-4.399068
241.0291,-46.32071,0.2972406,0.1569363,0.5526572,-4.399216
241.0855,-45.69831,0.3096403,0.1545965,0.5545706,-4.399331
241.1413,-45.06224,0.3229985,0.1519921,0.5567331,-4.399408
241.1972,-44.37642,0.3371523,0.1491143,0.5591559,-4.399448
241.2531,-43.62521,0.352089,0.1459608,0.5618478,-4.399449
241.309,-42.82326,0.3682423,0.1425055,0.5648408,-4.399407
241.3633,-42.01093,0.3855213,0.1388335,0.5680718,-4.399321
241.4176,-41.12381,0.4040009,0.1348692,0.571617,-4.399188
241.4719,-40.14544,0.4236372,0.1306153,0.5754904,-4.399007
241.5262,-39.10543,0.4448845,0.126051,0.5797331,-4.398772
241.5791,-38.05834,0.4674238,0.1212962,0.5842569,-4.398485
241.632,-36.9512,0.4912487,0.1162808,0.5891532,-4.398142
241.685,-35.79905,0.5160761,0.1110414,0.594419,-4.39774
241.7379,-34.66068,0.5417709,0.1056174,0.6000526,-4.397278
241.7789,-33.82271,0.5619129,0.1013372,0.6046425,-4.396879
241.8198,-33.05229,0.5818454,0.09703218,0.6094001,-4.396448
241.8608,-32.39294,0.6012314,0.09274525,0.6142888,-4.395987
241.9017,-31.86621,0.6194444,0.08853382,0.6192454,-4.395502
241.9427,-31.47897,0.63568,0.08446288,0.6241867,-4.395
241.9836,-31.31067,0.6498666,0.08056672,0.6290621,-4.394487
242.0246,-31.41064,0.6617517,0.07688549,0.6338032,-4.393969
242.0655,-31.74208,0.6704047,0.07348326,0.6382976,-4.393461
242.0997,-32.1682,0.6745601,0.07089492,0.6417863,-4.393051
242.134,-32.77159,0.6761452,0.06854307,0.6450087,-4.392659
242.1682,-33.5528,0.6750793,0.06644197,0.647929,-4.39229
242.2024,-34.48113,0.6710185,0.06461353,0.6505019,-4.391949
242.237,-35.54119,0.6636317,0.06306111,0.6527109,-4.391642
242.2715,-36.72711,0.6530227,0.06180719,0.6545158,-4.391372
242.306,-38.02418,0.6391289,0.06085987,0.6558992,-4.391146
242.3406,-39.41403,0.621874,0.06022682,0.6568481,-4.390967
242.3764,-40.94316,0.600495,0.0599053,0.6573695,-4.390832
242.4123,-42.53613,0.5755028,0.05993365,0.6574129,-4.390754
242.4482,-44.16625,0.5469218,0.06031871,0.6569778,-4.390734
242.484,-45.82668,0.5152497,0.06105614,0.656081,-4.390774
242.5199,-47.50803,0.4811662,0.06213882,0.6547451,-4.390872
242.5557,-49.16222,0.444909,0.06357361,0.652981,-4.39103
242.5916,-50.75169,0.4070979,0.06535702,0.6508131,-4.391248
242.6274,-52.25529,0.3689262,0.06746995,0.648283,-4.391521
242.6627,-53.62703,0.3323083,0.069844,0.6454886,-4.391839
242.6979,-54.85685,0.2972642,0.07249494,0.6424264,-4.392203
242.7331,-55.92501,0.2645552,0.07539386,0.6391407,-4.392608
242.7684,-56.82624,0.2349679,0.07850281,0.6356798,-4.393047
242.8042,-57.5751,0.2086332,0.08183835,0.6320283,-4.393523
242.8401,-58.16089,0.1860793,0.08530946,0.6282858,-4.394023
242.8759,-58.59734,0.1671986,0.08887703,0.6244904,-4.394541
242.9117,-58.90285,0.1517962,0.09250275,0.6206772,-4.395072
242.9532,-59.11868,0.137858,0.09672276,0.6162846,-4.395696
242.9947,-59.21266,0.127433,0.1009327,0.6119423,-4.396327
243.0361,-59.20909,0.1199311,0.1050981,0.6076776,-4.396959
243.0776,-59.12749,0.1148092,0.109189,0.6035146,-4.397589
243.122,-58.97217,0.1113989,0.1134619,0.5991886,-4.398259
243.1664,-58.76409,0.1097018,0.1176026,0.5950144,-4.39892
243.2108,-58.51651,0.1093663,0.1215961,0.5910026,-4.399571
243.2552,-58.23872,0.1100822,0.1254303,0.5871618,-4.40021
243.301,-57.92826,0.11167,0.1292076,0.5833872,-4.400854
243.3468,-57.60071,0.1139627,0.1328007,0.5798037,-4.401484
243.3926,-57.26114,0.1168247,0.1362061,0.5764127,-4.402099
243.4384,-56.91313,0.1201438,0.1394211,0.573215,-4.402697
243.5025,-56.41671,0.1254183,0.1435997,0.569062,-4.403507
243.5667,-55.91486,0.1312702,0.1474034,0.5652821,-4.404285
243.6308,-55.41125,0.1375711,0.1508354,0.5618679,-4.40503
243.6949,-54.90792,0.1442695,0.1538983,0.5588131,-4.405742
243.7609,-54.39191,0.1515835,0.1566696,0.5560362,-4.406441
243.827,-53.8772,0.1591963,0.1590611,0.5536216,-4.407106
243.893,-53.36231,0.1670376,0.1610806,0.5515582,-4.407736
243.9591,-52.84878,0.1751805,0.1627313,0.5498392,-4.408332
244.0251,-52.33954,0.1837443,0.1640148,0.5484598,-4.408894
244.0911,-51.82629,0.1925453,0.1649432,0.547406,-4.409421
244.1572,-51.30361,0.2015127,0.1655245,0.5466678,-4.409915
244.2232,-50.77641,0.2108456,0.1657563,0.5462452,-4.410373
244.2857,-50.27956,0.2202248,0.1656491,0.546138,-4.410774
244.3482,-49.76886,0.22988,0.1652384,0.546302,-4.411143
244.4106,-49.23595,0.2397442,0.1645299,0.5467316,-4.41148
244.4731,-48.68955,0.2501056,0.163513,0.5474358,-4.411784
244.5313,-48.17758,0.2604619,0.1622786,0.5483477,-4.412034
244.5894,-47.64056,0.2712206,0.1607802,0.549496,-4.412254
244.6476,-47.06809,0.2823363,0.1590199,0.5508802,-4.412442
244.7057,-46.47066,0.294139,0.1569811,0.5525173,-4.412597
244.7612,-45.8879,0.3063489,0.1547599,0.5543321,-4.41271
244.8167,-45.26447,0.3191993,0.1522815,0.5563867,-4.41279
244.8721,-44.58697,0.3326688,0.1495448,0.5586865,-4.412835
244.9276,-43.86826,0.3471453,0.1465271,0.5612578,-4.412842
244.9816,-43.14234,0.3625726,0.1432983,0.5640486,-4.412807
245.0356,-42.35372,0.379007,0.1397956,0.5671197,-4.412732
245.0895,-41.48661,0.3964302,0.1360183,0.570483,-4.412614
245.1435,-40.56177,0.4152755,0.1319435,0.5741749,-4.412448
245.1967,-39.61348,0.4355867,0.1276196,0.578169,-4.412233
245.25,-38.5937,0.4572139,0.1230178,0.5825114,-4.411965
245.3032,-37.50124,0.4800082,0.1181574,0.5872093,-4.411643
245.3564,-36.38007,0.5041157,0.1130498,0.5922842,-4.411262
245.4112,-35.21943,0.529997,0.1075713,0.5978998,-4.410808
245.4661,-34.11014,0.5564062,0.1019466,0.6038779,-4.410291
245.5209,-33.14033,0.5827987,0.09625612,0.6101688,-4.409715
245.5758,-32.3454,0.6077595,0.09062775,0.616648,-4.40909
245.6083,-31.97243,0.6212165,0.08737877,0.6205123,-4.408702
245.6408,-31.71855,0.6336125,0.0842159,0.624367,-4.408304
245.6733,-31.60392,0.6447471,0.08116258,0.6281772,-4.407899
245.7058,-31.62636,0.6542464,0.07824855,0.6318951,-4.407493
245.7384,-31.78068,0.6617514,0.07550178,0.6354719,-4.407091
245.7709,-32.08936,0.6672354,0.07293593,0.6388766,-4.406696
245.8034,-32.55855,0.670576,0.07056732,0.6420734,-4.406314
245.8359,-33.17252,0.6714944,0.06841679,0.6450194,-4.405949
245.8714,-33.98821,0.6694423,0.06633812,0.6479056,-4.405577
245.9069,-34.9612,0.6642419,0.06454994,0.6504198,-4.405236
245.9424,-36.08211,0.6558265,0.06306336,0.6525344,-4.404933
245.978,-37.32532,0.6439859,0.06189262,0.654221,-4.404671
246.0194,-38.91035,0.6258422,0.06093585,0.6556267,-4.404425
246.0608,-40.61238,0.60286,0.06043114,0.6564108,-4.404246
246.1022,-42.39324,0.5749246,0.06039168,0.6565605,-4.404141
246.1436,-44.24625,0.5425635,0.06081409,0.6560903,-4.404112
246.1779,-45.8288,0.5129485,0.06150856,0.6552491,-4.404146
246.2121,-47.41197,0.4808239,0.06252474,0.6540009,-4.404234
246.2464,-48.96633,0.4465777,0.0638629,0.6523609,-4.404377
246.2807,-50.47612,0.4110832,0.06551141,0.6503588,-4.404572
246.315,-51.92198,0.3753352,0.06745526,0.6480289,-4.404817
246.3493,-53.26457,0.3399573,0.06968526,0.6453995,-4.40511
246.3836,-54.47767,0.3057358,0.07218205,0.6425074,-4.405447
246.4179,-55.54743,0.2735995,0.07491629,0.6393964,-4.405824
246.4538,-56.50732,0.243009,0.07800172,0.6359476,-4.406254
246.4898,-57.29576,0.2159039,0.08127412,0.632352,-4.406716
246.5257,-57.91808,0.1924603,0.08469353,0.628653,-4.407204
246.5617,-58.38871,0.1727437,0.08821816,0.6248923,-4.40771
246.5999,-58.74349,0.1556881,0.0920348,0.6208691,-4.408264
246.6381,-58.96869,0.1421729,0.09588658,0.6168514,-4.408829
246.6763,-59.08541,0.1317378,0.09973937,0.612868,-4.4094
246.7146,-59.11273,0.1239307,0.1035626,0.6089441,-4.409974
246.7574,-59.05811,0.1177389,0.1077793,0.6046439,-4.410616
246.8002,-58.93314,0.1137352,0.1119017,0.6004628,-4.411253
246.843,-58.75415,0.1114909,0.11591,0.5964157,-4.411884
246.8858,-58.53299,0.110625,0.1197876,0.5925152,-4.412506
246.9286,-58.27912,0.1108314,0.1235217,0.5887705,-4.413117
246.9714,-58.00127,0.1119104,0.1271047,0.5851864,-4.413717
247.0143,-57.70564,0.113695,0.1305307,0.5817667,-4.414304
247.0571,-57.39676,0.1160434,0.1337952,0.5785138,-4.414878
247.1129,-56.97952,0.1197822,0.1378059,0.5745235,-4.415606
247.1688,-56.5521,0.1241398,0.1415341,0.5708185,-4.41631
247.2246,-56.11895,0.1289901,0.1449794,0.5673964,-4.41699
247.2805,-55.68277,0.1342461,0.148142,0.5642544,-4.417645
247.3453,-55.17557,0.1407985,0.1514587,0.5609545,-4.418374
247.4101,-54.66868,0.1477244,0.1544016,0.5580174,-4.41907
247.4749,-54.16244,0.1549422,0.1569772,0.5554333,-4.419733
247.5398,-53.65808,0.1624738,0.1591891,0.5531948,-4.420362
247.6046,-53.15746,0.1703824,0.1610402,0.5512958,-4.420958
247.6694,-52.65603,0.1785329,0.1625404,0.5497239,-4.421522
247.7342,-52.15045,0.1868658,0.1636971,0.5484691,-4.422053
247.799,-51.64332,0.1955061,0.1645111,0.5475278,-4.42255
247.864,-51.13841,0.2046415,0.1649815,0.546898,-4.423015
247.9289,-50.62395,0.2140318,0.1651199,0.5465677,-4.423446
247.9938,-50.09241,0.2236009,0.1649334,0.546529,-4.423844
248.0588,-49.55144,0.2336156,0.1644146,0.5467871,-4.424207
248.1188,-49.0509,0.2435268,0.1636306,0.5472968,-4.42451
248.1789,-48.53017,0.2537723,0.1625689,0.5480543,-4.424783
248.2389,-47.97951,0.2642923,0.1612333,0.5490567,-4.425024
248.2989,-47.4094,0.2754096,0.1596093,0.5503179,-4.425231
248.3552,-46.86792,0.2866536,0.1578131,0.5517477,-4.425393
248.4114,-46.29371,0.2984107,0.1557638,0.5534084,-4.425523
248.4676,-45.67499,0.3106478,0.1534618,0.5553029,-4.425621
248.5238,-45.02352,0.3237211,0.1508875,0.5574526,-4.425683
248.5782,-44.37418,0.3374962,0.1481198,0.5597963,-4.425707
248.6325,-43.67349,0.3520895,0.1450912,0.562395,-4.425694
248.6869,-42.9067,0.3674852,0.1418006,0.5652574,-4.425642
248.7412,-42.0899,0.3840957,0.1382244,0.5684149,-4.425548
248.7947,-41.2538,0.4019927,0.1344071,0.5718404,-4.425409
248.8482,-40.34732,0.4210833,0.1303121,0.5755793,-4.425224
248.9017,-39.35934,0.4413013,0.1259466,0.579643,-4.424989
248.9551,-38.32118,0.4629827,0.1213009,0.5840644,-4.424702
249.0093,-37.24445,0.4865252,0.1163205,0.5889256,-4.424352
249.0634,-36.13741,0.5111588,0.1111105,0.5941596,-4.423943
249.1176,-35.03549,0.5365117,0.1057219,0.5997498,-4.423474
249.1717,-33.9957,0.5620757,0.1002226,0.6056604,-4.422948
249.2069,-33.37997,0.5784428,0.09662652,0.6096484,-4.422577
249.2422,-32.84004,0.5943125,0.09305066,0.6137179,-4.422185
249.2774,-32.40284,0.6094484,0.08952354,0.6178388,-4.421776
249.3127,-32.07985,0.6234501,0.08608108,0.6219665,-4.421353
249.3479,-31.8773,0.6358696,0.08276081,0.626049,-4.420922
249.3832,-31.83198,0.6465943,0.07958579,0.630049,-4.420487
249.4184,-31.96523,0.6554239,0.07658165,0.6339213,-4.420052
249.4536,-32.266,0.6619196,0.07378202,0.6376055,-4.419625
249.4893,-32.72464,0.6656913,0.0711885,0.6410818,-4.419208
249.525,-33.36177,0.6667051,0.06884748,0.6442718,-4.418811
249.5606,-34.17832,0.6648729,0.06677448,0.6471378,-4.418438
249.5963,-35.1451,0.6598542,0.06499204,0.6496336,-4.418098
249.6331,-36.27413,0.6510887,0.0634755,0.651783,-4.417786
249.6699,-37.5364,0.6387396,0.0622921,0.6534832,-4.417518
249.7067,-38.91461,0.6227356,0.06145156,0.6547152,-4.417298
249.7435,-40.38959,0.6030307,0.06096204,0.6554663,-4.417132
249.777,-41.80407,0.5819751,0.06082482,0.655729,-4.417028
249.8104,-43.26829,0.5579295,0.06098724,0.6555882,-4.416973
249.8439,-44.7615,0.5309686,0.06145397,0.6550451,-4.416968
249.8774,-46.27512,0.5014953,0.06222198,0.654113,-4.417014
249.9109,-47.79842,0.4700445,0.0632861,0.6528096,-4.417109
249.9443,-49.29619,0.4368965,0.06464928,0.6511462,-4.417256
249.9778,-50.73962,0.4025843,0.06630726,0.6491434,-4.417452
250.0113,-52.10968,0.3679935,0.0682457,0.6468327,-4.417695
250.0474,-53.48413,0.331452,0.07063167,0.644034,-4.418007
250.0836,-54.71536,0.2964828,0.07330197,0.6409588,-4.418365
250.1197,-55.78253,0.26386,0.07622634,0.6376532,-4.418766
250.1558,-56.68022,0.234396,0.07936488,0.634168,-4.419202
250.1921,-57.41388,0.2085811,0.08268432,0.6305419,-4.419668
250.2283,-57.9866,0.1864807,0.0861367,0.626826,-4.420158
250.2646,-58.41193,0.1679858,0.08968295,0.6230586,-4.420666
250.3008,-58.70807,0.1529066,0.09328484,0.6192749,-4.421186
250.3426,-58.91435,0.1393228,0.09745817,0.614935,-4.421796
250.3844,-59.00115,0.1291688,0.1016187,0.610647,-4.422412
250.4261,-58.99221,0.1218725,0.1057324,0.606438,-4.423029
250.4679,-58.90664,0.1169093,0.1097698,0.602332,-4.423644
250.5138,-58.74322,0.1135733,0.1140933,0.5979577,-4.424314
250.5597,-58.52553,0.1120062,0.1182754,0.5937448,-4.424975
250.6056,-58.26758,0.1118407,0.1223006,0.5897045,-4.425624
250.6516,-57.97896,0.1127538,0.126156,0.585846,-4.426261
250.6985,-57.65995,0.1145454,0.1299117,0.5820965,-4.426897
250.7454,-57.32421,0.1170456,0.1334752,0.5785461,-4.427518
250.7924,-56.97686,0.1201176,0.1368429,0.575196,-4.428122
250.8393,-56.62141,0.1236492,0.1400123,0.5720468,-4.42871
250.9059,-56.10811,0.1293104,0.1441672,0.5679212,-4.429514
250.9726,-55.58976,0.1355654,0.1479218,0.5641926,-4.430283
251.0392,-55.0699,0.1422762,0.1512802,0.5608527,-4.431018
251.1058,-54.55052,0.149401,0.1542454,0.5578943,-4.431717
251.1861,-53.93059,0.1586417,0.1572989,0.5548273,-4.432513
251.2664,-53.30966,0.1682447,0.1598023,0.5522815,-4.433259
251.3467,-52.68122,0.1780038,0.1617725,0.5502352,-4.433955
251.4271,-52.05447,0.1882721,0.1632079,0.5486833,-4.4346
251.4924,-51.55358,0.1972872,0.1639783,0.5477841,-4.435087
251.5578,-51.04324,0.2064931,0.1644113,0.5471914,-4.43554
251.6232,-50.51517,0.2157848,0.1645158,0.5468952,-4.435961
251.6885,-49.98026,0.2254986,0.1642824,0.546902,-4.436346
251.7454,-49.51776,0.2345292,0.1637978,0.5471597,-4.436652
251.8022,-49.04018,0.2438204,0.163065,0.5476389,-4.436931
251.859,-48.54087,0.2533338,0.1620876,0.5483367,-4.437182
251.9158,-48.02685,0.2633013,0.160856,0.5492618,-4.437405
251.9717,-47.51425,0.2737739,0.1593869,0.5504029,-4.437594
252.0276,-46.9758,0.284691,0.1576726,0.5517659,-4.437754
252.0835,-46.40234,0.2960296,0.1557135,0.553352,-4.437884
252.1393,-45.80193,0.3080659,0.1534953,0.5551771,-4.437981
252.1956,-45.18052,0.3211848,0.1509849,0.5572735,-4.438043
252.2518,-44.51319,0.3350491,0.1482068,0.559625,-4.438068
252.308,-43.78529,0.3496368,0.1451602,0.5622388,-4.438056
252.3642,-43.01161,0.3653595,0.1418213,0.5651443,-4.438002
252.4191,-42.22918,0.3821857,0.1382609,0.5682899,-4.437905
252.4739,-41.37829,0.4001139,0.1344187,0.5717382,-4.437763
252.5287,-40.44323,0.4190832,0.1302993,0.5754999,-4.437574
252.5836,-39.45421,0.43954,0.1258833,0.5796132,-4.437333
252.6368,-38.4697,0.4610916,0.1213079,0.5839703,-4.437044
252.69,-37.43165,0.4837852,0.1164875,0.5886738,-4.436702
252.7432,-36.35173,0.5073477,0.1114566,0.5937184,-4.436305
252.7964,-35.28601,0.5317112,0.1062481,0.5991044,-4.435851
252.8397,-34.46201,0.5517979,0.1019236,0.6037149,-4.435442
252.8829,-33.70569,0.5716756,0.09756932,0.6084967,-4.434998
252.9262,-33.06256,0.5909999,0.09323053,0.6134114,-4.434522
252.9695,-32.55381,0.6090963,0.08896919,0.6183913,-4.434022
253.0127,-32.18168,0.6250556,0.08485739,0.6233455,-4.433506
253.056,-32.0382,0.638883,0.08092946,0.6282237,-4.432978
253.0993,-32.18037,0.6503523,0.07722763,0.6329554,-4.432447
253.1425,-32.55791,0.6583375,0.07382664,0.6374136,-4.431926
253.1773,-32.9985,0.6615647,0.0713546,0.6407187,-4.431525
253.2121,-33.61054,0.6622596,0.0691177,0.6437574,-4.431142
253.2469,-34.39483,0.6603415,0.06713027,0.6464954,-4.430783
253.2817,-35.32035,0.6554481,0.06541496,0.6488883,-4.430453
253.3167,-36.36952,0.6472648,0.06398014,0.6509137,-4.430157
253.3517,-37.53981,0.6358983,0.06284221,0.6525412,-4.429899
253.3867,-38.81671,0.6212846,0.06200989,0.6537536,-4.429685
253.4217,-40.18349,0.6033714,0.0614908,0.6545387,-4.429516
253.4568,-41.6299,0.5822398,0.0612883,0.6548929,-4.429397
253.4918,-43.13334,0.557859,0.06141012,0.6548108,-4.429329
253.5268,-44.66996,0.5302922,0.06186209,0.6542925,-4.429316
253.5619,-46.23118,0.4999992,0.06264054,0.6533528,-4.429357
253.5969,-47.80591,0.4675943,0.06373924,0.6520118,-4.429452
253.6319,-49.35272,0.4333592,0.06516232,0.6502809,-4.429602
253.667,-50.83855,0.3978808,0.06690503,0.6481832,-4.429806
253.702,-52.24309,0.3621845,0.06894997,0.6457552,-4.43006
253.738,-53.58174,0.3263809,0.07134682,0.6429552,-4.430371
253.7741,-54.77752,0.2922193,0.07401969,0.6398883,-4.430727
253.8101,-55.81131,0.2604344,0.07693813,0.6366,-4.431124
253.8462,-56.67882,0.2317859,0.08006266,0.6331399,-4.431554
253.8826,-57.39046,0.2065584,0.08338403,0.6295201,-4.432018
253.919,-57.94352,0.1850077,0.08683334,0.625815,-4.432504
253.9554,-58.35182,0.1670096,0.09037184,0.6220621,-4.433008
