t,V,m,h,n,phi
225.0066,-32.90094,0.8238906,0.04822339,0.7002949,-4.449126
225.0334,-35.12673,0.8007191,0.04746433,0.7011363,-4.448846
225.0603,-37.35844,0.7740494,0.04702001,0.7014881,-4.448623
225.0872,-39.56931,0.7436791,0.0468956,0.7013608,-4.448461
225.1141,-41.75027,0.7094118,0.047091,0.7007717,-4.448359
225.141,-43.92059,0.671525,0.04759779,0.6997492,-4.448315
225.1679,-46.09726,0.6304344,0.04840865,0.6983207,-4.448329
225.1948,-48.25006,0.5860342,0.04953469,0.6964949,-4.448401
225.2217,-50.35778,0.5386445,0.05098199,0.6942893,-4.448531
225.2486,-52.41134,0.4892107,0.05274747,0.6917324,-4.448717
225.2763,-54.45191,0.4373686,0.05489563,0.6887622,-4.448965
225.304,-56.36539,0.385632,0.05738089,0.6854788,-4.449268
225.3317,-58.11396,0.3353114,0.06019472,0.6819184,-4.449621
225.3594,-59.67194,0.287937,0.06331575,0.6781234,-4.450021
225.3882,-61.07086,0.2433096,0.0668532,0.6739785,-4.450479
225.417,-62.23771,0.2040831,0.0706539,0.6696725,-4.450973
225.4459,-63.18035,0.1706234,0.07467518,0.665248,-4.451498
225.4747,-63.91904,0.1429409,0.07887056,0.6607446,-4.452047
225.499,-64.40452,0.123758,0.0825147,0.656906,-4.452525
225.5233,-64.78007,0.1079835,0.08622657,0.6530522,-4.453013
225.5476,-65.06142,0.09521134,0.08998467,0.6491971,-4.453509
225.572,-65.26281,0.08498673,0.09376952,0.6453531,-4.454011
225.5963,-65.39716,0.07685267,0.09756411,0.6415307,-4.454517
225.6206,-65.47555,0.07047734,0.101355,0.6377374,-4.455025
225.645,-65.50723,0.06556145,0.1051307,0.63398,-4.455535
225.6693,-65.49998,0.06181129,0.1088812,0.630264,-4.456044
225.6932,-65.46126,0.05902279,0.1125295,0.6266621,-4.456544
225.717,-65.39635,0.0569709,0.1161395,0.6231078,-4.457042
225.7409,-65.30945,0.05552349,0.1197063,0.619604,-4.457538
225.7648,-65.20409,0.05455743,0.1232254,0.6161531,-4.458032
225.7914,-65.06842,0.05392654,0.127088,0.6123708,-4.458579
225.818,-64.9167,0.05368714,0.1308832,0.6086585,-4.459122
225.8446,-64.75165,0.05376768,0.1346082,0.6050178,-4.459661
225.8712,-64.57552,0.05410223,0.1382604,0.6014501,-4.460195
225.9033,-64.35137,0.05477048,0.1425592,0.597252,-4.460831
225.9353,-64.11642,0.05568356,0.1467476,0.5931621,-4.46146
225.9674,-63.87279,0.05679979,0.1508238,0.5891813,-4.462081
225.9994,-63.62223,0.058081,0.1547868,0.58531,-4.462694
226.0418,-63.28298,0.05998065,0.1598482,0.580363,-4.463491
226.0841,-62.93663,0.06208601,0.1647102,0.575607,-4.464274
226.1265,-62.58518,0.06436932,0.1693734,0.5710411,-4.465041
226.1688,-62.23034,0.06680777,0.1738383,0.5666643,-4.465793
226.2334,-61.68647,0.07079102,0.1802601,0.5603578,-4.466908
226.2979,-61.14127,0.0750585,0.186231,0.5544789,-4.467988
226.3624,-60.59714,0.07957818,0.1917592,0.5490187,-4.469032
226.4269,-60.05626,0.08434779,0.1968507,0.5439696,-4.470041
226.5239,-59.25021,0.09195753,0.2036978,0.537134,-4.471491
226.6209,-58.45911,0.1000444,0.2096032,0.5311724,-4.472862
226.718,-57.68625,0.1085993,0.2145989,0.5260457,-4.474156
226.815,-56.92514,0.1176016,0.2187091,0.5217217,-4.475374
226.9247,-56.06461,0.128214,0.2223213,0.5177571,-4.476663
227.0345,-55.21909,0.1395152,0.224854,0.5147386,-4.477856
227.1442,-54.38996,0.1516801,0.2263279,0.512631,-4.478955
227.2539,-53.54607,0.1644906,0.2267778,0.5113888,-4.479961
227.3244,-52.98134,0.1730063,0.2265371,0.5110323,-4.480557
227.3948,-52.40597,0.1820494,0.2258682,0.5110271,-4.481113
227.4653,-51.8163,0.1917252,0.2247644,0.5113753,-4.481627
227.5357,-51.19971,0.2020024,0.2232229,0.512076,-4.482098
227.6062,-50.54673,0.212984,0.2212314,0.513137,-4.482524
227.6766,-49.84798,0.2248706,0.2187681,0.5145733,-4.482903
227.7471,-49.086,0.2378306,0.215806,0.5164055,-4.48323
227.8175,-48.24567,0.252242,0.212299,0.5186695,-4.483501
227.8719,-47.53229,0.264689,0.2091788,0.5207447,-4.483667
227.9263,-46.73729,0.2784116,0.2056695,0.5231298,-4.483792
227.9807,-45.83489,0.2936669,0.2017291,0.5258605,-4.483871
228.0351,-44.8045,0.3109952,0.1972899,0.5289942,-4.483899
228.0895,-43.62543,0.3311507,0.1922608,0.53261,-4.483864
228.1439,-42.21817,0.35446,0.1865679,0.5367757,-4.48376
228.1983,-40.49852,0.3816566,0.1800986,0.5416031,-4.483573
228.2526,-38.41002,0.4143027,0.172672,0.5472789,-4.483284
228.2905,-36.70035,0.4411841,0.1668302,0.5518553,-4.483009
228.3284,-34.70608,0.4717588,0.1603913,0.5570282,-4.482663
228.3663,-32.38697,0.5063627,0.1533254,0.5628943,-4.482238
228.4042,-29.74495,0.5453507,0.1456296,0.5695712,-4.481718
228.442,-26.808,0.5887091,0.1373544,0.5771674,-4.481093
228.4799,-23.64186,0.635371,0.1286644,0.5857494,-4.480351
228.5178,-20.41013,0.683666,0.1197689,0.5953169,-4.479488
228.5557,-17.37422,0.7313109,0.1109063,0.6057745,-4.478506
228.5835,-15.44643,0.7643001,0.1045538,0.6139151,-4.477716
228.6114,-13.90829,0.794439,0.09842137,0.6222955,-4.476876
228.6393,-12.8543,0.8210133,0.09256313,0.6307703,-4.476001
228.6671,-12.32772,0.8435255,0.08701795,0.639178,-4.475104
228.6887,-12.28508,0.8580424,0.08294646,0.6455513,-4.474402
228.7103,-12.55972,0.8700587,0.07908393,0.6517235,-4.473703
228.732,-13.13408,0.8796767,0.07543408,0.6576383,-4.473013
228.7536,-13.97312,0.8869699,0.0720013,0.663244,-4.472338
228.7752,-15.03456,0.892014,0.06878927,0.6684975,-4.471685
228.7968,-16.29281,0.8949905,0.06579633,0.6733757,-4.471057
228.8184,-17.71747,0.8960249,0.06302201,0.6778611,-4.470458
228.84,-19.26844,0.8951299,0.06046933,0.6819382,-4.469891
228.8624,-20.9666,0.8921572,0.05806462,0.6857176,-4.469341
228.8848,-22.74101,0.8871903,0.05589741,0.6890568,-4.46883
228.9071,-24.57011,0.8802406,0.05396667,0.6919629,-4.46836
228.9295,-26.42941,0.871228,0.05227344,0.6944431,-4.46793
228.9565,-28.69232,0.8575026,0.05054383,0.6968877,-4.467468
228.9835,-30.95712,0.8405565,0.04915542,0.6987537,-4.467067
229.0105,-33.20802,0.8202278,0.04810453,0.7000654,-4.466727
229.0376,-35.44361,0.7964407,0.04738394,0.7008514,-4.466448
229.0646,-37.67713,0.7692135,0.04698322,0.7011429,-4.466228
229.0916,-39.89036,0.738247,0.0469041,0.7009546,-4.466069
229.1187,-42.07382,0.7033491,0.04714682,0.7003036,-4.46597
229.1457,-44.24677,0.664822,0.04770302,0.6992187,-4.46593
229.1727,-46.42563,0.62311,0.04856554,0.6977274,-4.465948
229.1998,-48.57875,0.5781318,0.04974588,0.6958386,-4.466024
229.2268,-50.68362,0.5302475,0.05125022,0.6935705,-4.466159
229.2539,-52.72951,0.4804519,0.0530752,0.6909524,-4.46635
229.2816,-54.74854,0.4286132,0.05527836,0.6879325,-4.466602
229.3094,-56.63448,0.3771147,0.05781709,0.6846052,-4.466909
229.3372,-58.35033,0.3272744,0.06068143,0.6810073,-4.467265
229.3649,-59.87177,0.2805927,0.06384865,0.6771816,-4.467667
229.3938,-61.23175,0.2368172,0.06743057,0.673009,-4.468126
229.4227,-62.36031,0.1985366,0.07126874,0.6686823,-4.46862
229.4515,-63.26733,0.1660416,0.07531991,0.6642434,-4.469144
229.4804,-63.97426,0.1392721,0.0795376,0.6597314,-4.469691
229.5045,-64.43172,0.1209686,0.08315384,0.6559323,-4.470162
229.5287,-64.78453,0.1059225,0.086832,0.652121,-4.470642
229.5528,-65.0477,0.09373743,0.09055171,0.6483109,-4.471129
229.5769,-65.23479,0.08397594,0.09429455,0.6445135,-4.471622
229.601,-65.35801,0.07620368,0.09804447,0.6407385,-4.472118
229.6251,-65.42782,0.07010564,0.1017888,0.6369934,-4.472617
229.6492,-65.453,0.06539788,0.1055166,0.6332842,-4.473117
229.6733,-65.4409,0.06180326,0.1092186,0.6296164,-4.473616
229.6974,-65.39781,0.05909355,0.1128756,0.6260054,-4.474113
229.7214,-65.32882,0.05711097,0.1164931,0.6224432,-4.474609
229.7455,-65.23809,0.05572479,0.1200661,0.6189325,-4.475103
229.7695,-65.12912,0.05481329,0.1235902,0.6154757,-4.475594
229.7963,-64.98944,0.05423635,0.127463,0.6116822,-4.476139
229.8232,-64.8339,0.05404658,0.1312668,0.6079601,-4.47668
229.85,-64.66518,0.05417325,0.1349988,0.6043111,-4.477216
229.8769,-64.48555,0.05455124,0.1386566,0.6007364,-4.477747
229.9093,-64.25664,0.05527183,0.142973,0.5965192,-4.478383
229.9417,-64.01708,0.05623652,0.1471763,0.5924128,-4.47901
229.9741,-63.76897,0.05740392,0.1512647,0.5884181,-4.479629
230.0065,-63.51408,0.05873627,0.1552372,0.5845354,-4.48024
230.0496,-63.16774,0.06071331,0.1603293,0.5795555,-4.481038
230.0926,-62.8145,0.06289857,0.1652158,0.5747728,-4.48182
230.1356,-62.45635,0.06526414,0.1698974,0.570186,-4.482586
230.1787,-62.09503,0.06778751,0.1743746,0.565794,-4.483337
230.245,-61.53472,0.07196055,0.1808824,0.5593982,-4.484464
230.3114,-60.97363,0.07642986,0.1869144,0.5534535,-4.485553
230.3778,-60.41421,0.08116099,0.1924799,0.5479499,-4.486604
230.4442,-59.85867,0.0861544,0.1975855,0.542879,-4.487617
230.5395,-59.06907,0.0937531,0.2041234,0.5363392,-4.489006
230.6348,-58.29403,0.1018081,0.2097579,0.5306366,-4.49032
230.73,-57.53627,0.1103105,0.2145186,0.5257349,-4.491559
230.8253,-56.78975,0.1192438,0.2184287,0.5216031,-4.492725
230.9391,-55.89896,0.130381,0.222014,0.517636,-4.494024
231.0528,-55.02313,0.1422486,0.2244449,0.5146784,-4.495221
231.1665,-54.16286,0.1550156,0.2257438,0.5126919,-4.496316
231.2803,-53.28368,0.1685219,0.2259462,0.511629,-4.497311
231.3514,-52.7082,0.1773203,0.2255249,0.5114192,-4.497881
231.4224,-52.11966,0.186685,0.2246663,0.5115669,-4.49841
231.4935,-51.51373,0.1967325,0.2233617,0.5120759,-4.498895
231.5646,-50.87671,0.2074462,0.2216064,0.5129473,-4.499336
231.6357,-50.19844,0.2189592,0.2193842,0.5141917,-4.49973
231.7067,-49.46702,0.231483,0.2166702,0.5158274,-4.500074
231.7778,-48.66174,0.2452144,0.2134319,0.5178793,-4.500363
231.8489,-47.7652,0.2606095,0.2096139,0.5203917,-4.500592
231.902,-47.02393,0.2735565,0.20634,0.5226044,-4.500719
231.955,-46.193,0.2878823,0.2026721,0.5251325,-4.500804
232.0081,-45.24442,0.3038683,0.1985648,0.5280152,-4.500843
232.0612,-44.15563,0.3220929,0.193946,0.5313145,-4.500827
232.1143,-42.90372,0.34335,0.18872,0.5351158,-4.500748
232.1673,-41.40378,0.3680111,0.1828075,0.5394931,-4.500597
232.2204,-39.56783,0.3968418,0.1760942,0.5445661,-4.50036
232.2735,-37.33939,0.4314057,0.1684037,0.5505305,-4.500016
232.3108,-35.50164,0.4600509,0.1623135,0.5553861,-4.499696
232.3481,-33.36853,0.4925123,0.1556255,0.560876,-4.499302
232.3854,-30.91076,0.5290002,0.1483315,0.567095,-4.498824
232.4227,-28.15074,0.5696422,0.1404616,0.5741517,-4.498249
232.46,-25.14213,0.6140968,0.1321066,0.582135,-4.497566
232.4974,-21.99951,0.6609134,0.1234619,0.5910755,-4.496767
232.5347,-18.92428,0.7081538,0.1147458,0.6009261,-4.495852
232.572,-16.18297,0.7534261,0.1061809,0.6115356,-4.494828
232.5983,-14.60911,0.7827158,0.1003488,0.6193325,-4.49405
232.6246,-13.43167,0.8090552,0.0947427,0.6272595,-4.493236
232.6509,-12.71236,0.8319912,0.08939913,0.6351895,-4.492397
232.6772,-12.4682,0.8512351,0.08434445,0.6429878,-4.491546
232.7035,-12.67839,0.8666585,0.07959722,0.6505199,-4.490695
232.7298,-13.33117,0.8785254,0.07516148,0.6576893,-4.489855
232.7561,-14.38998,0.8871034,0.07103962,0.6644148,-4.489038
232.7824,-15.7736,0.8924547,0.06724117,0.6706184,-4.488252
232.804,-17.09305,0.8944774,0.06436784,0.675284,-4.487638
232.8256,-18.55902,0.894564,0.06171364,0.6795523,-4.487053
232.8473,-20.14403,0.8927973,0.059278,0.6834165,-4.486501
232.8689,-21.81356,0.8891507,0.05706357,0.6868705,-4.485985
232.8923,-23.68535,0.8830164,0.05491432,0.690153,-4.485467
232.9157,-25.60403,0.8746535,0.05302475,0.6929656,-4.484993
232.9392,-27.55101,0.8640287,0.05139319,0.6953212,-4.484565
232.9626,-29.50763,0.8510392,0.05001893,0.6972331,-4.484182
232.994,-32.13652,0.8299346,0.04857302,0.6991327,-4.483741
233.0254,-34.74234,0.8041427,0.04757791,0.7003038,-4.483383
233.0568,-37.30107,0.7732624,0.04703079,0.700778,-4.483107
233.0882,-39.84267,0.7375217,0.04691368,0.7006062,-4.482912
233.1175,-42.23625,0.7001328,0.04717576,0.6999065,-4.482799
233.1469,-44.60664,0.658315,0.04781005,0.6986932,-4.482757
233.1762,-46.93293,0.6119981,0.04882357,0.6969842,-4.482786
233.2055,-49.2319,0.5621136,0.05020735,0.6948182,-4.482883
233.2329,-51.35376,0.5133942,0.0518256,0.6924195,-4.483032
233.2602,-53.40118,0.4629786,0.05377371,0.6896702,-4.483238
233.2876,-55.33858,0.4118575,0.05605279,0.686598,-4.4835
233.3149,-57.13835,0.3615026,0.05865223,0.68324,-4.483812
233.3433,-58.82774,0.3118317,0.06166499,0.6795033,-4.484185
233.3716,-60.30736,0.2658648,0.06498306,0.6755444,-4.484603
233.3999,-61.56341,0.2245924,0.06857484,0.6714067,-4.485059
233.4283,-62.59896,0.1887497,0.07239991,0.667134,-4.485548
233.4575,-63.45156,0.1577485,0.07653764,0.6626334,-4.486079
233.4867,-64.10966,0.132406,0.08083029,0.6580686,-4.486631
233.5159,-64.60011,0.112213,0.0852355,0.6534703,-4.487201
233.5451,-64.94962,0.09645786,0.08971348,0.6488662,-4.487782
233.5743,-65.18437,0.0842681,0.09423791,0.6442697,-4.488373
233.6036,-65.32561,0.07505549,0.09877331,0.6397054,-4.488969
233.6328,-65.39146,0.06827445,0.1032974,0.6351864,-4.489568
233.6621,-65.39637,0.063345,0.1077908,0.630724,-4.490168
233.6855,-65.36429,0.06039491,0.111361,0.6271932,-4.490648
233.709,-65.30587,0.05819572,0.1148956,0.6237075,-4.491127
233.7325,-65.22528,0.05661504,0.1183897,0.6202699,-4.491605
233.7559,-65.12601,0.05552993,0.1218388,0.6168827,-4.49208
233.7825,-64.99449,0.0547729,0.125692,0.6131045,-4.492616
233.8091,-64.84614,0.05443452,0.1294789,0.6093958,-4.493147
233.8357,-64.6838,0.05443798,0.1331965,0.6057582,-4.493675
233.8623,-64.50987,0.0547125,0.1368421,0.6021932,-4.494198
233.8941,-64.28997,0.05531861,0.1410935,0.5980373,-4.494815
233.9258,-64.05897,0.05618024,0.1452372,0.5939873,-4.495425
233.9575,-63.81903,0.05725341,0.1492716,0.590044,-4.496028
233.9893,-63.57195,0.05849798,0.1531953,0.5862078,-4.496622
234.031,-63.23869,0.06034649,0.1581844,0.581328,-4.497391
234.0727,-62.89815,0.06240494,0.1629803,0.5766336,-4.498146
234.1144,-62.55231,0.0646442,0.1675836,0.5721237,-4.498886
234.1561,-62.20292,0.06704008,0.1719946,0.5677975,-4.499612
234.2189,-61.6736,0.07090929,0.1782709,0.5616315,-4.500675
234.2817,-61.1426,0.07505632,0.1841198,0.5558716,-4.501704
234.3445,-60.61228,0.0794492,0.1895488,0.5505095,-4.502699
234.4073,-60.0848,0.0840835,0.1945633,0.5455384,-4.503661
234.5031,-59.28675,0.09159756,0.2014297,0.538689,-4.505064
234.5989,-58.50287,0.09957835,0.2073744,0.5326971,-4.50639
234.6947,-57.73623,0.1080028,0.2124286,0.527525,-4.50764
234.7905,-56.98149,0.1168738,0.2166152,0.5231419,-4.508817
234.9168,-55.98458,0.1291429,0.2208487,0.5185155,-4.510256
235.0431,-55.01101,0.1422938,0.2236523,0.5151438,-4.51157
235.1694,-54.06532,0.1565287,0.2250581,0.5129725,-4.512758
235.2957,-53.09174,0.1716489,0.2251214,0.5119319,-4.513823
235.3566,-52.5939,0.1792515,0.2246811,0.5118201,-4.514292
235.4175,-52.08664,0.1873047,0.2239182,0.5119719,-4.514731
235.4784,-51.56711,0.1958778,0.2228272,0.5123897,-4.515137
235.5393,-51.02613,0.2049404,0.2214062,0.5130733,-4.515511
235.6003,-50.4564,0.2145456,0.2196472,0.5140277,-4.515852
235.6612,-49.85248,0.2248419,0.2175348,0.515264,-4.516156
235.7221,-49.20364,0.2359429,0.2150516,0.5167953,-4.516422
235.783,-48.49986,0.2480639,0.2121709,0.5186425,-4.516647
235.8398,-47.78446,0.2605723,0.2090905,0.520678,-4.516816
235.8967,-46.98876,0.2743608,0.2056037,0.5230379,-4.516942
235.9535,-46.08638,0.2896876,0.2016678,0.5257582,-4.517021
236.0103,-45.05649,0.3071128,0.1972134,0.5288977,-4.517045
236.0672,-43.88067,0.3274533,0.1921437,0.5325406,-4.517004
236.124,-42.47149,0.3509895,0.1863858,0.5367538,-4.516891
236.1809,-40.73731,0.3784651,0.1798224,0.5416535,-4.516691
236.2377,-38.6246,0.4116404,0.1722537,0.5474436,-4.516383
236.2751,-36.99662,0.4374809,0.1666291,0.5518529,-4.516109
236.3124,-35.10416,0.4667541,0.1604451,0.5568179,-4.515769
236.3497,-32.90897,0.4997885,0.1536706,0.5624266,-4.515354
236.3871,-30.41005,0.536969,0.146294,0.5687884,-4.514851
236.4244,-27.62733,0.5783676,0.1383493,0.5760062,-4.51425
236.4618,-24.60551,0.623152,0.1299716,0.5841493,-4.51354
236.4991,-21.47787,0.6699416,0.1213423,0.5932331,-4.512715
236.5365,-18.4698,0.7167556,0.1126804,0.6031944,-4.511775
236.5649,-16.42733,0.7508782,0.1062033,0.6112781,-4.510988
236.5934,-14.74113,0.7824466,0.09992488,0.6196553,-4.510147
236.6218,-13.51949,0.8106213,0.09390906,0.6281826,-4.509264
236.6503,-12.82081,0.8347688,0.08820291,0.6366944,-4.508354
236.6722,-12.65154,0.8503713,0.0840441,0.6431221,-4.507646
236.6941,-12.80617,0.863431,0.08009414,0.6493728,-4.506937
236.716,-13.27136,0.8740246,0.07635807,0.6553859,-4.506235
236.7379,-14.01469,0.8822121,0.07284113,0.661105,-4.505547
236.7598,-14.99493,0.8880643,0.06954762,0.6664821,-4.504878
236.7817,-16.18697,0.8917672,0.06647623,0.6714898,-4.504233
236.8035,-17.56004,0.893454,0.06362668,0.6761072,-4.503616
236.8254,-19.07234,0.8931423,0.0610023,0.6803154,-4.50303
236.8478,-20.71982,0.8907508,0.0585577,0.6841789,-4.502468
236.8702,-22.45211,0.8863625,0.05634845,0.6876076,-4.501945
236.8925,-24.24689,0.8799978,0.05437363,0.690607,-4.50146
236.9149,-26.07835,0.8715814,0.05263454,0.6931825,-4.501016
236.9415,-28.28104,0.8588007,0.05087138,0.6957099,-4.500541
236.9681,-30.49201,0.8429317,0.04943767,0.697675,-4.500126
236.9947,-32.69523,0.8238346,0.04832995,0.6991005,-4.499769
237.0213,-34.8863,0.801423,0.04754203,0.7000124,-4.499471
237.0482,-37.09837,0.7754059,0.04706102,0.7004423,-4.499228
237.0752,-39.29126,0.7457283,0.04689788,0.7003928,-4.499045
237.1021,-41.45571,0.7121991,0.0470523,0.6998813,-4.498921
237.129,-43.61,0.6750773,0.04751594,0.6989359,-4.498855
237.1559,-45.77081,0.6347566,0.0482814,0.6975836,-4.498847
237.1828,-47.90911,0.5911208,0.04935919,0.6958333,-4.498896
237.2097,-50.00466,0.5444602,0.05075512,0.6937019,-4.499004
237.2367,-52.04968,0.495676,0.05246604,0.6912176,-4.499167
237.2645,-54.09533,0.4441477,0.05456441,0.6883068,-4.499392
237.2924,-56.01907,0.3925387,0.05700007,0.6850769,-4.499672
237.3202,-57.78277,0.3421377,0.05976537,0.6815636,-4.500005
237.3481,-59.36011,0.2944836,0.06283979,0.6778095,-4.500383
237.377,-60.78026,0.249451,0.06632668,0.6737064,-4.500819
237.4059,-61.96968,0.2096779,0.07008024,0.6694363,-4.501293
237.4348,-62.93431,0.1755888,0.07405844,0.6650422,-4.501798
237.4638,-63.69315,0.1472588,0.07821508,0.6605644,-4.502327
237.4887,-64.20283,0.1271814,0.08190634,0.6566642,-4.502799
237.5136,-64.59615,0.1106907,0.08567056,0.6527458,-4.503282
237.5386,-64.88979,0.09736503,0.08948467,0.6488246,-4.503774
237.5635,-65.09895,0.08672662,0.09332769,0.6449142,-4.504271
237.5884,-65.23748,0.07829026,0.09718132,0.6410258,-4.504773
237.6133,-65.31724,0.07170325,0.1010312,0.6371678,-4.505277
237.6383,-65.34813,0.06664832,0.104865,0.6333472,-4.505783
237.6632,-65.33841,0.06281298,0.1086722,0.6295701,-4.506289
237.6873,-65.29686,0.06001434,0.1123198,0.6259641,-4.506777
237.7114,-65.22892,0.05796145,0.1159283,0.6224067,-4.507264
237.7355,-65.13885,0.0565206,0.1194923,0.618901,-4.507749
237.7596,-65.03023,0.05556733,0.1230076,0.6154491,-4.508231
237.7866,-64.8905,0.05495574,0.1268744,0.6116576,-4.508766
237.8135,-64.73461,0.05474281,0.1306721,0.6079379,-4.509298
237.8404,-64.56532,0.05485564,0.1343977,0.6042917,-4.509825
237.8674,-64.38495,0.0552272,0.1380487,0.6007202,-4.510347
237.8999,-64.15539,0.05594629,0.1423493,0.5965147,-4.510969
237.9323,-63.91507,0.05691558,0.1465365,0.5924204,-4.511584
237.9648,-63.66613,0.05809249,0.1506087,0.588438,-4.51219
237.9973,-63.41035,0.05943825,0.1545648,0.5845681,-4.512789
238.0404,-63.06305,0.06143649,0.1596316,0.5796089,-4.513569
238.0835,-62.70883,0.06364703,0.1644927,0.5748473,-4.514333
238.1266,-62.34973,0.06604107,0.1691487,0.5702819,-4.515082
238.1697,-61.98751,0.06859544,0.1736003,0.5659118,-4.515815
238.2362,-61.42548,0.07282414,0.1800728,0.5595458,-4.516916
238.3027,-60.86281,0.07735278,0.1860685,0.5536326,-4.517978
238.3692,-60.30197,0.08214529,0.1915967,0.5481617,-4.519002
238.4357,-59.74515,0.08720266,0.1966639,0.543125,-4.519989
238.5291,-58.97203,0.09472415,0.2030082,0.536774,-4.521309
238.6224,-58.21274,0.1026817,0.2084872,0.5312254,-4.522557
238.7157,-57.46953,0.1110594,0.2131289,0.526445,-4.523734
238.809,-56.73731,0.1198552,0.2169546,0.5224038,-4.524841
238.9386,-55.7194,0.1327312,0.2209536,0.5179638,-4.526264
239.0681,-54.72182,0.1464962,0.2234611,0.5148271,-4.527555
239.1977,-53.7456,0.161292,0.2245098,0.5129372,-4.528713
239.3272,-52.73555,0.177162,0.2241478,0.512229,-4.529741
239.3944,-52.17783,0.1858881,0.223411,0.5123139,-4.530222
239.4616,-51.60439,0.1951895,0.2222791,0.5127201,-4.530665
239.5287,-51.01052,0.2051778,0.2207421,0.5134531,-4.531068
239.5959,-50.38319,0.215856,0.2187928,0.5145168,-4.53143
239.6631,-49.71241,0.2273626,0.2164133,0.5159238,-4.531747
239.7303,-48.98577,0.2398983,0.2135785,0.5176936,-4.532018
239.7974,-48.18277,0.2536626,0.2102554,0.519852,-4.532238
239.8646,-47.28615,0.2690999,0.2063893,0.5224436,-4.532401
239.9175,-46.50105,0.2828231,0.2029152,0.5248286,-4.532484
239.9704,-45.6147,0.2980891,0.1990261,0.5275482,-4.532523
240.0233,-44.59511,0.3152196,0.1946709,0.5306475,-4.532512
240.0761,-43.41625,0.3348663,0.1897688,0.5341975,-4.532444
240.129,-42.05324,0.3579259,0.1842139,0.5382961,-4.532306
240.1819,-40.40704,0.3848138,0.1779182,0.5430282,-4.53209
240.2348,-38.3793,0.4163459,0.1707627,0.5485291,-4.531779
240.2877,-35.91765,0.4541899,0.1625706,0.555019,-4.531351
240.324,-33.94547,0.4847203,0.1562564,0.5601858,-4.530974
240.3604,-31.68099,0.519011,0.149376,0.566014,-4.530521
240.3967,-29.1147,0.5570625,0.1419524,0.5725883,-4.52998
240.433,-26.29825,0.5986869,0.1340545,0.5799953,-4.529343
240.4694,-23.3178,0.6431471,0.1258108,0.5882898,-4.528599
240.5057,-20.33372,0.6886899,0.1174261,0.597453,-4.527747
240.542,-17.56866,0.7332949,0.1091046,0.6073874,-4.526789
