t,V,m,h,n,phi
276.7166,-65.3788,0.04674695,0.2154107,0.5571219,-4.795639
276.8001,-64.98425,0.04887364,0.2210573,0.5516332,-4.797076
276.8836,-64.58917,0.05110481,0.2264388,0.5463855,-4.79848
276.9658,-64.20091,0.05343328,0.2314853,0.5414471,-4.799829
277.0481,-63.81312,0.0558481,0.2362822,0.536736,-4.801145
277.1304,-63.42595,0.05833944,0.2408338,0.5322483,-4.802429
277.2126,-63.04041,0.06092691,0.2451431,0.527981,-4.803679
277.3056,-62.60791,0.06398937,0.2497251,0.5234199,-4.805054
277.3986,-62.17836,0.06716008,0.2540077,0.5191302,-4.806387
277.4916,-61.75179,0.07042548,0.257997,0.515106,-4.807679
277.5845,-61.32913,0.07380872,0.2616968,0.5113427,-4.80893
277.6903,-60.85438,0.07782678,0.2655565,0.5073747,-4.810304
277.796,-60.38482,0.08197497,0.2690559,0.5037281,-4.811626
277.9017,-59.91993,0.08623471,0.272203,0.5003939,-4.812898
278.0075,-59.46026,0.09064153,0.2750027,0.4973651,-4.81412
278.124,-58.96025,0.09571933,0.2776912,0.4943725,-4.815409
278.2406,-58.46445,0.1009497,0.2799733,0.4917308,-4.816639
278.3572,-57.97075,0.1063072,0.2818572,0.4894291,-4.81781
278.4737,-57.47952,0.1118693,0.283346,0.4874605,-4.818923
278.5919,-56.98567,0.1178218,0.2844523,0.4858001,-4.81999
278.71,-56.48762,0.1239617,0.2851631,0.4844649,-4.820997
278.8281,-55.97947,0.1302539,0.2854824,0.4834473,-4.821945
278.9463,-55.46395,0.1368792,0.2854029,0.4827484,-4.822832
279.055,-54.98727,0.1434592,0.2849667,0.4823908,-4.823591
279.1636,-54.49085,0.1503142,0.2841893,0.4822986,-4.824297
279.2723,-53.96336,0.1574207,0.2830664,0.4824719,-4.824948
279.381,-53.41021,0.165083,0.2815719,0.4829263,-4.825539
279.4774,-52.90325,0.1726233,0.2799084,0.4835814,-4.826011
279.5738,-52.35231,0.1806707,0.2779264,0.4844722,-4.826431
279.6701,-51.73804,0.1892707,0.2756065,0.4856106,-4.826796
279.7665,-51.06175,0.1988627,0.2728963,0.4870314,-4.8271
279.8532,-50.40059,0.2087886,0.270067,0.4885896,-4.827312
279.9399,-49.63885,0.2198358,0.2668468,0.4904264,-4.827463
280.0267,-48.73258,0.2322525,0.2631781,0.4925808,-4.827544
280.1134,-47.6615,0.2468855,0.2589412,0.4951338,-4.82754
280.191,-46.54652,0.2628744,0.2545223,0.4978548,-4.827447
280.2687,-45.15063,0.2817376,0.2494333,0.5010407,-4.827258
280.3463,-43.32887,0.3043779,0.2434992,0.5048129,-4.826951
280.4239,-40.97829,0.333197,0.2363629,0.5094194,-4.826484
280.4663,-39.41443,0.3525872,0.2318034,0.5123994,-4.826143
280.5086,-37.54929,0.3749716,0.2266878,0.515776,-4.82573
280.5509,-35.30736,0.4009637,0.2209234,0.5196342,-4.825231
280.5933,-32.61669,0.43139,0.214406,0.5240906,-4.824628
280.6356,-29.41195,0.4671274,0.2070496,0.5292862,-4.8239
280.678,-25.56261,0.5087597,0.1988439,0.535374,-4.823022
280.7203,-21.01803,0.5563976,0.1898807,0.5425158,-4.821969
280.7626,-15.88281,0.6095699,0.1803735,0.5508775,-4.820713
280.8017,-10.80913,0.6623162,0.1713773,0.5597885,-4.81935
280.8408,-5.750675,0.7157199,0.1624187,0.5698067,-4.817789
280.8799,-1.120453,0.7668715,0.1536802,0.5807935,-4.816038
280.919,2.655442,0.813136,0.1452757,0.5925071,-4.814122
280.9359,3.924018,0.8309806,0.1417761,0.5976897,-4.813256
280.9527,4.964931,0.8474524,0.1383514,0.6029149,-4.812371
280.9695,5.773757,0.862518,0.135003,0.6081552,-4.811471
280.9864,6.354997,0.8761772,0.1317315,0.6133831,-4.810559
281.0032,6.719869,0.8884623,0.1285372,0.6185727,-4.809639
281.02,6.879006,0.8994386,0.1254198,0.6237027,-4.808715
281.0368,6.846598,0.9091834,0.1223786,0.6287537,-4.80779
281.0537,6.642011,0.9177789,0.1194131,0.6337077,-4.806868
281.0709,6.276843,0.9254688,0.1164595,0.638655,-4.80593
281.0881,5.769072,0.9321536,0.1135831,0.6434734,-4.804999
281.1053,5.13497,0.9379296,0.110783,0.6481535,-4.804079
281.1225,4.393769,0.9428815,0.1080582,0.6526866,-4.80317
281.1396,3.568748,0.9470655,0.1054226,0.6570413,-4.802281
281.1567,2.666203,0.9505888,0.1028596,0.661241,-4.801406
281.1738,1.696945,0.9535171,0.1003681,0.6652836,-4.800548
281.1909,0.673762,0.9559037,0.09794731,0.669167,-4.799706
281.2073,-0.3474619,0.9577261,0.09569124,0.6727412,-4.798916
281.2237,-1.40256,0.9591317,0.09349884,0.6761692,-4.798143
281.2401,-2.485903,0.9601527,0.09136944,0.6794523,-4.797388
281.2565,-3.590669,0.9608132,0.08930256,0.6825916,-4.796651
281.2733,-4.734245,0.9611353,0.08725636,0.68565,-4.795917
281.29,-5.8908,0.9611221,0.08527432,0.6885629,-4.795203
281.3068,-7.057086,0.9607886,0.08335597,0.6913331,-4.794508
281.3235,-8.228794,0.9601436,0.08150104,0.6939632,-4.793833
281.3447,-9.709708,0.9588903,0.07924885,0.6970883,-4.793009
281.3658,-11.19055,0.9571601,0.07709677,0.700001,-4.792217
281.387,-12.66902,0.9549578,0.07504425,0.702708,-4.791455
281.4081,-14.13952,0.9522737,0.07309131,0.7052149,-4.790725
281.4334,-15.8797,0.9484124,0.07088819,0.7079563,-4.789894
281.4587,-17.60291,0.9438288,0.06882664,0.7104319,-4.789106
281.484,-19.30864,0.9384969,0.0669062,0.7126525,-4.788362
281.5092,-20.99282,0.9323714,0.06512711,0.7146274,-4.787661
281.5418,-23.13393,0.9232332,0.06304022,0.7168277,-4.78682
281.5745,-25.23745,0.9125939,0.0611875,0.718654,-4.786047
281.6071,-27.30096,0.9003232,0.05956844,0.7201232,-4.785344
281.6397,-29.33551,0.886326,0.05818003,0.7212537,-4.784707
281.67,-31.22011,0.8716842,0.05709067,0.7220179,-4.784173
281.7004,-33.08344,0.8552908,0.05619856,0.7225107,-4.783697
281.7307,-34.92192,0.8369751,0.05550377,0.7227392,-4.783277
281.7611,-36.75922,0.8167008,0.05500145,0.7227157,-4.782914
281.7915,-38.62258,0.7944627,0.05468637,0.722452,-4.782605
281.8218,-40.49121,0.7699534,0.05456365,0.7219469,-4.782354
281.8522,-42.36055,0.7429599,0.0546361,0.7212024,-4.78216
281.8825,-44.25724,0.7135044,0.05490096,0.7202272,-4.782024
281.9136,-46.25393,0.6808711,0.05536929,0.7189983,-4.781943
281.9447,-48.2762,0.6454122,0.05604848,0.717532,-4.781925
281.9758,-50.30906,0.6070321,0.05694698,0.7158297,-4.781971
282.0069,-52.36102,0.5660318,0.05806694,0.7139008,-4.782081
282.0401,-54.573,0.5198814,0.05950967,0.7116031,-4.782268
282.0733,-56.74528,0.4715556,0.06122496,0.7090638,-4.782528
282.1064,-58.82739,0.4217897,0.06322256,0.7062961,-4.782859
282.1396,-60.78704,0.3719029,0.0654986,0.7033233,-4.783258
282.174,-62.64859,0.321789,0.06813598,0.7000606,-4.783735
282.2083,-64.28386,0.2744457,0.07105156,0.6966327,-4.784272
282.2427,-65.66517,0.2310377,0.07422247,0.6930692,-4.784861
282.277,-66.79526,0.1925845,0.07761156,0.6894029,-4.785493
282.3104,-67.67272,0.1605354,0.08107147,0.6857728,-4.78614
282.3437,-68.35156,0.1335313,0.08466422,0.6820955,-4.786812
282.3771,-68.85831,0.1112379,0.08835801,0.6783893,-4.787505
282.4105,-69.22547,0.09320995,0.09212089,0.6746719,-4.788211
282.4389,-69.45181,0.08077121,0.09535865,0.6715081,-4.788821
282.4673,-69.61205,0.07059277,0.09861484,0.6683515,-4.789436
282.4957,-69.71826,0.06233537,0.1018792,0.665207,-4.790055
282.5241,-69.78128,0.05567825,0.1051423,0.6620789,-4.790676
282.5525,-69.81008,0.05032947,0.1083967,0.6589707,-4.791297
282.5809,-69.81092,0.04606569,0.1116373,0.6558845,-4.79192
282.6093,-69.7891,0.04269588,0.1148598,0.6528222,-4.792541
282.6377,-69.74919,0.04004646,0.1180603,0.6497856,-4.793162
282.6685,-69.68983,0.03782411,0.1214937,0.6465316,-4.793831
282.6992,-69.61672,0.03614925,0.1248954,0.6433102,-4.794498
282.7299,-69.53245,0.03491606,0.1282634,0.6401222,-4.795163
282.7607,-69.43927,0.03402884,0.1315958,0.6369685,-4.795825
282.7943,-69.32928,0.03336497,0.1351956,0.6335615,-4.796544
282.8278,-69.21223,0.0329615,0.1387502,0.6301965,-4.79726
282.8614,-69.08937,0.03276617,0.1422587,0.6268738,-4.797971
282.895,-68.96178,0.03273155,0.1457205,0.6235937,-4.798678
282.9346,-68.80637,0.03284757,0.1497429,0.6197798,-4.799505
282.9742,-68.64643,0.03310239,0.1536991,0.6160254,-4.800326
283.0139,-68.48266,0.03346796,0.1575891,0.6123307,-4.801141
283.0535,-68.31574,0.03391848,0.1614125,0.6086955,-4.801948
283.1036,-68.10103,0.03458101,0.1661515,0.6041845,-4.802959
283.1537,-67.88268,0.03533072,0.1707846,0.5997682,-4.803959
283.2037,-67.6611,0.03615223,0.1753124,0.5954462,-4.804947
283.2538,-67.4369,0.03703277,0.1797352,0.5912182,-4.805924
283.3267,-67.10717,0.03841013,0.1859863,0.5852311,-4.807324
283.3997,-66.77331,0.03987821,0.192019,0.5794402,-4.808699
283.4726,-66.43546,0.04141997,0.1978365,0.5738433,-4.810049
283.5455,-66.09506,0.04304569,0.2034401,0.5684392,-4.811373
283.6287,-65.70548,0.04502386,0.2095741,0.5625077,-4.812852
283.7119,-65.31377,0.04709129,0.2154374,0.5568213,-4.814297
283.7951,-64.91995,0.04922951,0.2210352,0.5513764,-4.815709
283.8783,-64.52571,0.05147166,0.2263698,0.5461706,-4.817086
283.9607,-64.13618,0.0538233,0.2313993,0.5412453,-4.818418
284.0431,-63.7472,0.056262,0.2361783,0.536548,-4.819717
284.1256,-63.35891,0.05877777,0.2407113,0.532075,-4.820982
284.208,-62.97234,0.06139032,0.2450011,0.5278232,-4.822215
284.3012,-62.53878,0.06448195,0.24956,0.5232806,-4.823569
284.3944,-62.10826,0.06768236,0.2538186,0.5190104,-4.824881
284.4876,-61.6808,0.07097774,0.257783,0.5150064,-4.826152
284.5808,-61.25731,0.0743916,0.2614571,0.511264,-4.827382
284.6866,-60.78249,0.07843883,0.2652805,0.507327,-4.828729
284.7924,-60.31288,0.08261626,0.2687438,0.5037112,-4.830025
284.8981,-59.84794,0.08690505,0.271855,0.5004074,-4.831271
285.0039,-59.38819,0.09134147,0.2746189,0.4974088,-4.832466
285.1203,-58.88937,0.09644049,0.2772619,0.4944563,-4.833723
285.2366,-58.39461,0.1016918,0.2795006,0.4918525,-4.834921
285.3529,-57.90174,0.1070697,0.2813432,0.4895868,-4.83606
285.4692,-57.41118,0.1126533,0.2827925,0.4876524,-4.837141
285.5868,-56.91927,0.1186137,0.2838582,0.486029,-4.838174
285.7044,-56.4229,0.1247618,0.2845322,0.4847274,-4.839148
285.8219,-55.91607,0.1310626,0.2848184,0.4837402,-4.840062
285.9395,-55.40162,0.1376981,0.2847091,0.4830688,-4.840916
286.0477,-54.92577,0.144289,0.2842483,0.4827342,-4.841645
286.1558,-54.4299,0.1511575,0.283449,0.4826629,-4.842321
286.2639,-53.90261,0.1582812,0.2823065,0.4828551,-4.842943
286.3721,-53.3493,0.165964,0.2807946,0.4833267,-4.843506
286.4682,-52.84089,0.17354,0.2791141,0.4839972,-4.843952
286.5642,-52.2879,0.1816303,0.2771153,0.4849032,-4.844348
286.6603,-51.67081,0.1902825,0.2747783,0.486057,-4.844689
286.7564,-50.99075,0.1999388,0.2720505,0.4874937,-4.844967
286.8429,-50.32454,0.2099491,0.2692008,0.489069,-4.845157
286.9295,-49.556,0.2210997,0.2659577,0.4909248,-4.845286
287.016,-48.64028,0.2336441,0.2622628,0.4931008,-4.845344
287.1026,-47.55654,0.2484448,0.257994,0.4956795,-4.845316
287.18,-46.4289,0.2646137,0.2535457,0.498425,-4.845201
287.2573,-45.01513,0.2837041,0.2484209,0.5016403,-4.844989
287.3347,-43.16741,0.3066329,0.2424423,0.5054486,-4.844658
287.4121,-40.78159,0.3358404,0.2352481,0.5101024,-4.844165
287.4541,-39.20229,0.3553957,0.2306736,0.5130992,-4.843811
287.4961,-37.32019,0.3779548,0.2255439,0.5164939,-4.843384
287.5381,-35.06068,0.4041229,0.2197686,0.5203712,-4.842872
287.5801,-32.35343,0.434709,0.2132479,0.5248467,-4.842256
287.6221,-29.13519,0.4705611,0.2059019,0.5300594,-4.841515
287.6641,-25.28183,0.5122227,0.1977285,0.5361595,-4.840626
287.706,-20.74993,0.5597562,0.1888253,0.5433037,-4.839562
287.748,-15.64944,0.6126343,0.1794056,0.5516499,-4.838298
287.7871,-10.59824,0.6652439,0.1704527,0.5605826,-4.836922
287.8261,-5.584821,0.7183557,0.1615475,0.5706078,-4.835349
287.8651,-1.01952,0.7690897,0.1528672,0.5815826,-4.83359
287.9041,2.682741,0.8148674,0.1445215,0.593263,-4.831668
287.9208,3.911601,0.832363,0.1410748,0.5983829,-4.830808
287.9375,4.918074,0.8485157,0.1377013,0.6035418,-4.82993
287.9541,5.69845,0.863296,0.1344023,0.6087132,-4.829037
287.9708,6.25743,0.8767061,0.1311785,0.6138709,-4.828132
287.9874,6.606011,0.8887784,0.1280301,0.6189899,-4.827221
288.0041,6.754607,0.8995764,0.1249566,0.6240497,-4.826305
288.0208,6.716973,0.9091748,0.1219576,0.6290317,-4.825388
288.0374,6.511705,0.9176529,0.1190326,0.6339188,-4.824474
288.0546,6.145754,0.9253132,0.1160926,0.6388438,-4.823536
288.0718,5.6382,0.9319745,0.1132295,0.6436406,-4.822606
288.089,5.005153,0.9377319,0.1104422,0.6482998,-4.821686
288.1061,4.265639,0.9426693,0.1077298,0.6528127,-4.820778
288.1232,3.443329,0.9468394,0.105108,0.6571454,-4.819889
288.1403,2.543974,0.9503521,0.1025583,0.6613241,-4.819015
288.1574,1.578294,0.9532724,0.1000796,0.6653467,-4.818157
288.1744,0.5589382,0.955653,0.09767133,0.6692112,-4.817316
288.1908,-0.4562319,0.9574676,0.09543166,0.6727607,-4.816528
288.2071,-1.505029,0.9588681,0.09325502,0.6761655,-4.815757
288.2235,-2.581881,0.9598862,0.09114075,0.679427,-4.815004
288.2398,-3.680072,0.9605458,0.08908839,0.6825462,-4.814268
288.2567,-4.829495,0.9608704,0.08703441,0.6856181,-4.813528
288.2735,-5.992154,0.9608539,0.08504537,0.6885429,-4.812807
288.2904,-7.164742,0.9605117,0.0831208,0.6913234,-4.812107
288.3073,-8.342847,0.9598526,0.08126042,0.6939621,-4.811426
288.3285,-9.826941,0.9585791,0.07900975,0.6970859,-4.810597
288.3497,-11.31097,0.9568234,0.07685976,0.6999963,-4.809801
288.371,-12.79261,0.9545904,0.07480992,0.7027,-4.809035
288.3922,-14.26623,0.95187,0.07286022,0.7052028,-4.808302
288.4176,-16.01072,0.9479561,0.07066092,0.7079391,-4.807466
288.443,-17.73812,0.9433105,0.06860415,0.7104083,-4.806674
288.4683,-19.44791,0.9379068,0.06668946,0.7126212,-4.805926
288.4937,-21.13601,0.9316989,0.06491705,0.7145871,-4.805221
288.5266,-23.28886,0.9224084,0.06283416,0.7167803,-4.804372
288.5594,-25.40363,0.9115859,0.06098844,0.7185955,-4.803594
288.5922,-27.47762,0.8990969,0.05937939,0.7200497,-4.802885
288.6251,-29.52275,0.8848461,0.0580038,0.7211616,-4.802244
288.6628,-31.87602,0.8663462,0.05670356,0.7220441,-4.80159
288.7004,-34.18818,0.8450196,0.05570799,0.7225107,-4.801023
288.7381,-36.43413,0.8204172,0.05502108,0.7225695,-4.800547
288.7758,-38.69655,0.7926866,0.05462701,0.7222513,-4.800156
288.8062,-40.58422,0.7681602,0.0545131,0.7217385,-4.799901
288.8365,-42.47923,0.7411962,0.05459284,0.7209878,-4.799704
288.8669,-44.37645,0.7115836,0.05487022,0.7200005,-4.799566
288.8973,-46.30389,0.6794024,0.05534291,0.7187858,-4.799486
288.9279,-48.30103,0.6444923,0.056016,0.7173393,-4.799464
288.9585,-50.31888,0.6068541,0.05689903,0.7156665,-4.799504
288.9891,-52.33855,0.5665117,0.05800099,0.7137699,-4.799606
289.0197,-54.35843,0.5238874,0.05932475,0.7116597,-4.799771
289.0538,-56.5937,0.4745259,0.06106075,0.709076,-4.800025
289.0879,-58.74593,0.4237437,0.06308976,0.7062532,-4.800354
289.1219,-60.75675,0.3726073,0.06541744,0.7032103,-4.800755
289.156,-62.59044,0.3227064,0.06803245,0.6999763,-4.801222
289.1903,-64.22786,0.2753939,0.07093722,0.6965577,-4.80175
289.2246,-65.61757,0.2320979,0.07409358,0.6930051,-4.802331
289.2589,-66.75165,0.1936258,0.07747077,0.6893473,-4.802955
289.2933,-67.64903,0.1605264,0.08102777,0.6856151,-4.803614
289.3266,-68.32504,0.1336295,0.08461007,0.681948,-4.804279
289.3599,-68.83292,0.1114271,0.08829062,0.6782535,-4.804963
289.3932,-69.20005,0.09341651,0.09204151,0.6745463,-4.805661
289.4265,-69.45572,0.07905479,0.09583571,0.6708405,-4.80637
289.4556,-69.60854,0.06902192,0.09916496,0.667616,-4.806994
289.4846,-69.70755,0.06092112,0.1025003,0.6644053,-4.807622
289.5137,-69.76303,0.05443534,0.1058331,0.6612122,-4.808252
289.5428,-69.78402,0.04927041,0.1091557,0.6580403,-4.808882
289.5718,-69.77784,0.04516852,0.112462,0.6548924,-4.809513
289.6009,-69.74951,0.04194248,0.1157479,0.6517701,-4.810143
289.63,-69.70324,0.03943252,0.1190101,0.648675,-4.810772
289.6591,-69.64267,0.03749399,0.1222455,0.6456084,-4.811399
289.6905,-69.56449,0.03590558,0.1257061,0.6423304,-4.812073
289.7219,-69.47542,0.03474566,0.1291309,0.6390875,-4.812745
289.7532,-69.37747,0.03393038,0.1325182,0.6358805,-4.813413
289.7846,-69.2724,0.03338399,0.1358668,0.6327099,-4.814078
289.8199,-69.14765,0.03301688,0.1395782,0.6291947,-4.814821
289.8551,-69.01688,0.03286196,0.1432386,0.6257262,-4.815558
289.8903,-68.88113,0.03287621,0.1468474,0.6223047,-4.816291
289.9256,-68.74131,0.03302042,0.1504041,0.6189302,-4.817018
289.9679,-68.56894,0.03332372,0.1546083,0.614938,-4.817886
290.0103,-68.39247,0.03374371,0.1587366,0.611014,-4.818745
290.0526,-68.2125,0.03425735,0.1627891,0.6071579,-4.819596
290.095,-68.02963,0.03484351,0.1667657,0.6033697,-4.82044
290.1502,-67.78748,0.03569398,0.1718418,0.5985275,-4.821529
290.2055,-67.54171,0.03662653,0.1767897,0.5938,-4.822603
290.2607,-67.29269,0.03762773,0.1816105,0.5891866,-4.823663
290.316,-67.04111,0.03868879,0.1863048,0.5846867,-4.824709
290.4118,-66.60201,0.04069444,0.194142,0.5771554,-4.826487
290.5076,-66.15705,0.04281836,0.2016088,0.5699582,-4.828221
290.6034,-65.70536,0.04500145,0.2087145,0.5630883,-4.829911
290.6992,-65.25143,0.04734001,0.21546,0.5565446,-4.831557
290.7765,-64.88608,0.04939348,0.2206453,0.5514976,-4.832852
290.8539,-64.5201,0.05151667,0.2256035,0.5466572,-4.834118
290.9312,-64.15365,0.05370188,0.2303383,0.5420203,-4.835355
291.0086,-63.78777,0.05597161,0.2348519,0.5375848,-4.836563
291.0927,-63.39193,0.05855608,0.2395097,0.5329897,-4.837842
291.1767,-62.99766,0.06123134,0.2439141,0.5286252,-4.839087
291.2608,-62.60508,0.06398811,0.2480698,0.524487,-4.840298
291.3449,-62.21508,0.06684351,0.2519799,0.5205719,-4.841476
291.4438,-61.76052,0.07035327,0.256271,0.5162451,-4.842818
291.5428,-61.31016,0.07398261,0.2602335,0.5122148,-4.844114
291.6418,-60.86382,0.07771509,0.2638747,0.5084733,-4.845365
291.7407,-60.42232,0.08157865,0.2671988,0.505015,-4.846571
291.8517,-59.93396,0.086102,0.2705538,0.5014674,-4.847869
291.9626,-59.45097,0.09076466,0.2735255,0.4982575,-4.849113
292.0736,-58.97226,0.09554479,0.2761224,0.495375,-4.850302
292.1846,-58.4982,0.1004924,0.278349,0.4928127,-4.851437
292.3025,-58.00011,0.1060077,0.280314,0.4904322,-4.852584
292.4205,-57.50329,0.1116868,0.2818745,0.4883938,-4.853672
292.5385,-57.0042,0.1174994,0.2830375,0.4866876,-4.8547
292.6565,-56.50396,0.123563,0.2838025,0.4853092,-4.855668
292.7703,-56.02264,0.1297964,0.2841595,0.4842883,-4.856544
292.8842,-55.53078,0.1362456,0.2841502,0.4835612,-4.857364
292.9981,-55.02023,0.1428767,0.2837755,0.4831235,-4.858128
293.112,-54.49527,0.1499243,0.2830202,0.4829825,-4.858832
293.2145,-54.01516,0.1568547,0.2819969,0.4831188,-4.859412
293.317,-53.5061,0.1641402,0.2806528,0.4834992,-4.85994
293.4196,-52.95392,0.1717804,0.2789777,0.4841283,-4.860416
293.5221,-52.36327,0.1801281,0.276936,0.4850292,-4.860833
293.6137,-51.80729,0.188515,0.2747654,0.486088,-4.86115
293.7052,-51.18843,0.1976167,0.2722597,0.4873906,-4.861414
293.7968,-50.47996,0.2075438,0.2693869,0.4889579,-4.861619
293.8883,-49.67705,0.2188572,0.2660738,0.4908397,-4.861755
293.9712,-48.86455,0.2309064,0.262613,0.4928697,-4.861807
294.054,-47.89518,0.2446553,0.2586723,0.4952382,-4.861787
294.1368,-46.69555,0.2605587,0.2541567,0.49801,-4.861681
294.2196,-45.22024,0.2799459,0.2488723,0.5013168,-4.861465
294.2751,-44.04044,0.2957148,0.2447771,0.503917,-4.861244
294.3306,-42.61844,0.3140554,0.2401551,0.506882,-4.860952
294.386,-40.87154,0.3356486,0.2348886,0.5102965,-4.860574
294.4415,-38.71533,0.3616377,0.2288017,0.5142919,-4.860088
294.4846,-36.68941,0.3857609,0.2233738,0.5179057,-4.859619
294.5277,-34.24826,0.4139772,0.2172264,0.5220624,-4.859055
294.5708,-31.2941,0.4470104,0.2102715,0.5268828,-4.858375
294.6139,-27.75155,0.4857105,0.2024513,0.532526,-4.857557
294.657,-23.57957,0.5307853,0.1937734,0.5391712,-4.856572
294.7001,-18.71535,0.5819955,0.1844213,0.5469932,-4.855391
294.7432,-13.27621,0.6380456,0.1746583,0.5561181,-4.85399
294.7863,-7.657555,0.6965481,0.1647947,0.5665986,-4.852351
294.823,-3.13465,0.7456523,0.1565353,0.5765497,-4.850765
294.8598,0.7690603,0.791287,0.1485303,0.5872288,-4.849024
294.8965,3.758211,0.8315845,0.1408477,0.59839,-4.847157
294.9333,5.690171,0.865466,0.1335209,0.6097527,-4.845198
294.9469,6.135752,0.8763612,0.1308876,0.6139711,-4.844455
294.9606,6.438386,0.8863621,0.1283047,0.6181644,-4.843706
294.9743,6.604449,0.8954996,0.1257723,0.6223208,-4.842955
294.988,6.642589,0.9038104,0.1232901,0.6264291,-4.842202
295.0016,6.562672,0.9113375,0.1208578,0.6304794,-4.84145
295.0153,6.373192,0.9181293,0.118475,0.6344633,-4.840699
295.029,6.083177,0.9242347,0.1161412,0.6383736,-4.839952
295.0426,5.702632,0.9297008,0.1138561,0.6422037,-4.83921
295.0601,5.102448,0.935816,0.1110121,0.6469624,-4.838272
295.0775,4.387103,0.941063,0.1082452,0.6515735,-4.837346
295.0949,3.571167,0.94553,0.1055546,0.656031,-4.836433
295.1124,2.671852,0.9492911,0.1029392,0.6603292,-4.835536
295.1292,1.737958,0.9523189,0.1004808,0.6643304,-4.834683
295.1461,0.7485953,0.9548074,0.098091,0.6681782,-4.833847
295.163,-0.2879727,0.9568061,0.09576901,0.6718725,-4.833028
295.1798,-1.361888,0.9583538,0.09351417,0.675413,-4.832227
295.1951,-2.359321,0.9593934,0.09152939,0.6784872,-4.831518
295.2104,-3.376986,0.9601135,0.08959869,0.6814371,-4.830824
295.2256,-4.411207,0.960533,0.08772163,0.6842642,-4.830146
295.2409,-5.457686,0.9606658,0.08589788,0.68697,-4.829484
295.2598,-6.765403,0.9604478,0.08371127,0.6901574,-4.828686
295.2787,-8.082316,0.9598255,0.08160548,0.6931654,-4.827912
295.2977,-9.405178,0.9588127,0.07957995,0.6959984,-4.827164
295.3166,-10.72866,0.9574132,0.07763449,0.6986603,-4.826441
295.3394,-12.31801,0.9552086,0.07539536,0.7016475,-4.825603
295.3622,-13.90045,0.9524442,0.07327173,0.7044005,-4.824801
295.385,-15.47438,0.9491146,0.07126311,0.7069278,-4.824036
295.4079,-17.03447,0.9451973,0.0693697,0.7092363,-4.823306
295.4356,-18.9101,0.9395936,0.06721965,0.7117624,-4.822465
295.4634,-20.76122,0.9330428,0.0652399,0.713989,-4.821677
