t,V,m,h,n,phi
250.7901,-53.77609,0.1604751,0.2291765,0.509589,-4.571199
250.8534,-53.19162,0.1694408,0.2290163,0.5091617,-4.571692
250.9277,-52.48731,0.1805477,0.2282376,0.5091434,-4.572221
251.0021,-51.75479,0.1924213,0.226813,0.5096471,-4.572696
251.0764,-50.98051,0.2052043,0.224727,0.5106798,-4.573116
251.1507,-50.15075,0.2192037,0.2219493,0.5122612,-4.573475
251.2049,-49.50176,0.230428,0.2194613,0.5137793,-4.573697
251.2591,-48.79916,0.242596,0.2165628,0.515621,-4.573882
251.3133,-48.02579,0.2558847,0.2132246,0.5178094,-4.574027
251.3675,-47.16771,0.2706877,0.2093987,0.5203834,-4.574128
251.4217,-46.21016,0.2875593,0.2050188,0.5233976,-4.57418
251.4758,-45.10208,0.3067046,0.2000307,0.5268989,-4.574175
251.53,-43.78612,0.3286746,0.1943446,0.5309679,-4.574106
251.5842,-42.21635,0.3547118,0.1878085,0.5357408,-4.57396
251.6252,-40.8261,0.3780074,0.1821947,0.5399206,-4.573788
251.6661,-39.18099,0.4048433,0.1759195,0.5446791,-4.573553
251.707,-37.21396,0.4358715,0.1688949,0.5501283,-4.573246
251.748,-34.88127,0.4721273,0.1610158,0.5564276,-4.572852
251.7889,-32.15771,0.5145922,0.1522048,0.5637589,-4.572353
251.8298,-28.95702,0.5631928,0.1424993,0.5722946,-4.571732
251.8708,-25.32289,0.6170191,0.1320587,0.5821744,-4.570974
251.9117,-21.51451,0.674291,0.1211841,0.5934821,-4.570063
251.9485,-18.25636,0.725845,0.1114035,0.604797,-4.569114
251.9852,-15.50525,0.7737041,0.1019204,0.616925,-4.568054
252.0219,-13.5967,0.8150327,0.09296673,0.62948,-4.566908
252.0587,-12.74637,0.8479667,0.0846921,0.6419934,-4.565711
252.0807,-12.77979,0.8633488,0.08007888,0.6492807,-4.564983
252.1028,-13.20964,0.8755427,0.0757483,0.6562746,-4.564262
252.1249,-14.0084,0.8847201,0.07170431,0.6628968,-4.563553
252.147,-15.12443,0.8909792,0.06795263,0.6690772,-4.562866
252.1691,-16.49642,0.8943984,0.0644983,0.6747606,-4.562208
252.1912,-18.08812,0.895236,0.06133718,0.6799223,-4.561582
252.2133,-19.85792,0.893643,0.05846746,0.6845468,-4.560993
252.2354,-21.75164,0.8895554,0.05589395,0.6886206,-4.560445
252.2573,-23.70599,0.8829446,0.05363766,0.6921147,-4.559944
252.2792,-25.71632,0.8738586,0.05167136,0.6950797,-4.559486
252.3011,-27.75976,0.8622547,0.04999277,0.6975307,-4.559073
252.323,-29.81395,0.8480035,0.04860086,0.6994833,-4.558705
252.352,-32.53362,0.825071,0.04719136,0.7013385,-4.558286
252.3809,-35.22587,0.7970248,0.04626878,0.7024018,-4.557947
252.4099,-37.86689,0.7634631,0.04582827,0.7027119,-4.557686
252.4389,-40.48034,0.7246649,0.04585061,0.7023255,-4.557501
252.4667,-42.99963,0.682922,0.04628971,0.7013489,-4.557393
252.4946,-45.48336,0.63633,0.04715209,0.6997932,-4.557356
252.5225,-47.90701,0.5849708,0.04844534,0.6976841,-4.557388
252.5504,-50.27919,0.5301652,0.0501588,0.6950696,-4.557487
252.5753,-52.35288,0.4795221,0.05204114,0.6923412,-4.55763
252.6002,-54.32942,0.4280258,0.05426353,0.6892664,-4.557824
252.6252,-56.17562,0.3768496,0.05682252,0.6858782,-4.558066
252.6501,-57.86512,0.3275004,0.0597039,0.6822168,-4.558351
252.6765,-59.45425,0.279004,0.0630748,0.6780992,-4.558696
252.7028,-60.82325,0.235284,0.06675261,0.6737709,-4.55908
252.7292,-61.96859,0.1970809,0.07069905,0.6692786,-4.559497
252.7555,-62.90079,0.1647718,0.07486961,0.664667,-4.559941
252.778,-63.54272,0.14179,0.07856752,0.6606706,-4.560337
252.8005,-64.05915,0.1226695,0.08236755,0.6566374,-4.560746
252.8229,-64.46559,0.1070411,0.08624466,0.6525851,-4.561166
252.8454,-64.77668,0.09442963,0.09017564,0.6485298,-4.561593
252.8679,-65.00638,0.08431939,0.09413957,0.6444847,-4.562026
252.8903,-65.16731,0.07634214,0.0981192,0.6404605,-4.562463
252.9128,-65.27018,0.07015194,0.1020995,0.6364659,-4.562904
252.9353,-65.32398,0.06538683,0.1060675,0.6325088,-4.563346
252.9561,-65.33667,0.06196088,0.1097337,0.628871,-4.563757
252.977,-65.31891,0.05934959,0.1133723,0.625275,-4.564168
252.9979,-65.27513,0.05741299,0.1169774,0.6217241,-4.564578
253.0188,-65.20907,0.05601689,0.1205436,0.6182214,-4.564987
253.0416,-65.11489,0.05497795,0.1243992,0.6144433,-4.565433
253.0645,-65.00126,0.05436941,0.1281981,0.6107284,-4.565877
253.0874,-64.87113,0.05411546,0.1319363,0.6070787,-4.566318
253.1102,-64.72696,0.05414453,0.1356105,0.6034961,-4.566755
253.1372,-64.54123,0.05446745,0.1398676,0.5993494,-4.567268
253.1643,-64.34158,0.05505622,0.1440282,0.5953,-4.567775
253.1913,-64.13035,0.05586684,0.1480897,0.5913493,-4.568277
253.2183,-63.90951,0.05685774,0.1520498,0.5874983,-4.568772
253.2531,-63.61419,0.05834643,0.1569877,0.5826971,-4.5694
253.2878,-63.30843,0.06004838,0.1617539,0.5780622,-4.570017
253.3225,-62.99449,0.0619355,0.1663471,0.573594,-4.570623
253.3573,-62.67425,0.0639818,0.1707667,0.5692923,-4.571218
253.4065,-62.21214,0.06712207,0.1767383,0.5634744,-4.572042
253.4558,-61.74383,0.07051943,0.1823619,0.5579876,-4.572843
253.5051,-61.27198,0.07415322,0.1876408,0.5528275,-4.57362
253.5544,-60.79873,0.07800436,0.1925776,0.5479902,-4.574374
253.6265,-60.10623,0.08395865,0.199191,0.5414853,-4.575434
253.6986,-59.41866,0.09034309,0.2050947,0.5356426,-4.576444
253.7706,-58.73959,0.0971893,0.2103049,0.5304413,-4.577403
253.8427,-58.0677,0.1043887,0.2148367,0.5258621,-4.578313
253.9083,-57.4603,0.1111488,0.2183828,0.5222191,-4.579099
253.9739,-56.86009,0.1182406,0.2213888,0.5190599,-4.579845
254.0395,-56.26754,0.125713,0.2238644,0.5163703,-4.58055
254.1051,-55.67805,0.1334708,0.2258215,0.5141342,-4.581217
254.1686,-55.10615,0.1411862,0.227231,0.5123889,-4.581825
254.232,-54.5341,0.1492505,0.2281675,0.5110467,-4.582396
254.2955,-53.95998,0.1577175,0.2286347,0.5100995,-4.58293
254.3589,-53.3779,0.1665674,0.2286373,0.5095385,-4.583427
254.4319,-52.69254,0.1772654,0.2280675,0.5093643,-4.583952
254.5048,-51.98338,0.1886671,0.2268786,0.5096925,-4.584426
254.5777,-51.23911,0.2009018,0.2250584,0.5105276,-4.584847
254.6506,-50.44708,0.2142103,0.2225838,0.5118836,-4.585211
254.7056,-49.80965,0.2251738,0.220262,0.5132665,-4.585446
254.7606,-49.12333,0.2370256,0.2175299,0.5149732,-4.585645
254.8156,-48.37246,0.2499289,0.214361,0.5170246,-4.585805
254.8706,-47.54402,0.264242,0.2107118,0.5194554,-4.585921
254.9256,-46.62451,0.2804757,0.2065217,0.5223153,-4.585988
254.9806,-45.56747,0.298814,0.201741,0.525647,-4.586001
255.0357,-44.32053,0.3197596,0.196287,0.5295237,-4.585952
255.0907,-42.84199,0.344467,0.1900184,0.5340701,-4.585829
255.1324,-41.5325,0.3665971,0.1846127,0.5380655,-4.585676
255.1741,-39.98708,0.3920417,0.1785697,0.5426102,-4.585463
255.2158,-38.14065,0.4214473,0.1717999,0.5478099,-4.585182
255.2575,-35.94664,0.4558779,0.1641886,0.5538174,-4.584816
255.2993,-33.37345,0.4964217,0.1556385,0.5608127,-4.58435
255.341,-30.31179,0.5432636,0.1461408,0.568972,-4.583766
255.3827,-26.76644,0.5958908,0.1358044,0.5784579,-4.583046
255.4244,-22.94748,0.653077,0.1248838,0.589406,-4.582174
255.4616,-19.57995,0.7055037,0.1149974,0.6003922,-4.581261
255.4987,-16.58215,0.7554738,0.1053014,0.6123192,-4.58023
255.5358,-14.31121,0.7998505,0.09606227,0.6248447,-4.579101
255.573,-13.0423,0.836312,0.08746322,0.6375161,-4.577905
255.5954,-12.83007,0.8538835,0.08262823,0.6450151,-4.577168
255.6178,-13.03562,0.8681314,0.0780785,0.6522699,-4.576431
255.6403,-13.63961,0.8791854,0.07382063,0.6591897,-4.575703
255.6627,-14.5952,0.8871398,0.06986152,0.6656924,-4.574992
255.6851,-15.84157,0.8920854,0.06620695,0.6717108,-4.574308
255.7075,-17.34117,0.8943067,0.06285309,0.6772106,-4.573654
255.73,-19.0499,0.8939871,0.05979814,0.6821685,-4.573036
255.7524,-20.90803,0.8910782,0.05704757,0.6865638,-4.572457
255.774,-22.79113,0.8857438,0.0546881,0.690261,-4.571941
255.7956,-24.74361,0.8780239,0.05261063,0.6934401,-4.571467
255.8173,-26.74106,0.8678954,0.05081324,0.6961131,-4.571035
255.8389,-28.75839,0.8552345,0.04929575,0.698293,-4.570646
255.8662,-31.31797,0.8355085,0.04777187,0.7003737,-4.570217
255.8936,-33.86213,0.8113544,0.0466844,0.7017321,-4.569859
255.9209,-36.37092,0.7824852,0.04602783,0.7024031,-4.56957
255.9483,-38.85433,0.7489774,0.04578813,0.7024319,-4.569349
255.9774,-41.5038,0.7085976,0.04597098,0.7018097,-4.569187
256.0066,-44.11492,0.6627438,0.04661843,0.7005317,-4.569102
256.0358,-46.65939,0.6112724,0.04773883,0.6986255,-4.569094
256.0649,-49.16054,0.5556064,0.04931624,0.6961484,-4.569161
256.0899,-51.27298,0.5058859,0.05102176,0.6936145,-4.569274
256.1149,-53.30262,0.4547024,0.05306869,0.6907169,-4.569438
256.1399,-55.21723,0.4031286,0.05545627,0.6874863,-4.569653
256.1648,-56.99042,0.3526645,0.05817313,0.683962,-4.569913
256.1909,-58.66379,0.3028275,0.06134404,0.6800121,-4.57023
256.217,-60.12815,0.2570937,0.06483184,0.675832,-4.570588
256.2431,-61.37315,0.2163983,0.06860291,0.6714677,-4.570981
256.2692,-62.40322,0.1813693,0.07261596,0.6669645,-4.571403
256.2967,-63.27272,0.1506934,0.07705403,0.6621176,-4.571874
256.3242,-63.9464,0.125965,0.08166044,0.6572029,-4.572366
256.3517,-64.45212,0.1066019,0.08638905,0.6522546,-4.572874
256.3792,-64.81587,0.09173071,0.09119702,0.6473023,-4.573394
256.403,-65.03579,0.08171158,0.09540292,0.6430218,-4.573852
256.4268,-65.18256,0.07394813,0.09962043,0.6387682,-4.574314
256.4507,-65.26828,0.06805507,0.1038327,0.6345515,-4.574779
256.4745,-65.30289,0.06362115,0.1080253,0.6303803,-4.575244
256.4953,-65.29785,0.06066754,0.1116594,0.6267815,-4.575651
256.5162,-65.26508,0.05843903,0.1152628,0.6232263,-4.576058
256.537,-65.20857,0.05681123,0.1188297,0.6197175,-4.576463
256.5578,-65.13172,0.05566578,0.1223555,0.6162579,-4.576867
256.5812,-65.02474,0.05483483,0.1262596,0.6124353,-4.577318
256.6045,-64.8991,0.05440815,0.1301022,0.6086799,-4.577767
256.6279,-64.75767,0.05431457,0.1338796,0.6049937,-4.578212
256.6513,-64.60284,0.05448685,0.1375885,0.6013783,-4.578653
256.6791,-64.40386,0.05496618,0.1419101,0.5971695,-4.579174
256.7069,-64.1915,0.05569987,0.146128,0.5930645,-4.579688
256.7347,-63.96807,0.05664661,0.1502397,0.5890646,-4.580197
256.7625,-63.7355,0.05776742,0.1542432,0.5851707,-4.580699
256.7987,-63.42148,0.05944131,0.1592936,0.5802585,-4.581343
256.835,-63.09746,0.06132953,0.1641564,0.5755275,-4.581975
256.8712,-62.76574,0.06340511,0.1688308,0.5709777,-4.582594
256.9074,-62.42823,0.06564338,0.1733164,0.5666087,-4.583202
256.9596,-61.93479,0.06911906,0.1794479,0.5606295,-4.584055
257.0118,-61.43611,0.07286991,0.1851905,0.5550196,-4.584882
257.064,-60.93495,0.0768761,0.1905485,0.5497736,-4.585683
257.1162,-60.43348,0.08111753,0.1955255,0.5448863,-4.586457
257.1895,-59.73123,0.08738394,0.201874,0.5386232,-4.587498
257.2627,-59.03566,0.09408812,0.2074978,0.5330337,-4.588487
257.336,-58.35016,0.1012746,0.2124138,0.528096,-4.589424
257.4092,-57.67221,0.1088142,0.2166383,0.5237887,-4.590311
257.4742,-57.07372,0.1156997,0.2198213,0.5204763,-4.591057
257.5392,-56.48183,0.1229156,0.2224801,0.5176303,-4.591763
257.6042,-55.8967,0.1305113,0.2246234,0.5152374,-4.59243
257.6692,-55.31342,0.1383961,0.2262625,0.5132824,-4.593059
257.7329,-54.73923,0.1463433,0.2273877,0.5117794,-4.593638
257.7965,-54.1631,0.1546583,0.2280402,0.5106764,-4.59418
257.8602,-53.58262,0.1633982,0.2282222,0.5099665,-4.594685
257.9238,-52.99156,0.1725577,0.2279372,0.5096423,-4.595152
257.9995,-52.26832,0.184101,0.2269873,0.5097552,-4.595657
258.0752,-51.51247,0.1964713,0.2253651,0.5104106,-4.596106
258.1509,-50.7079,0.209819,0.2230521,0.5116181,-4.596496
258.2266,-49.8404,0.2245318,0.2200105,0.5134034,-4.596823
258.2794,-49.18855,0.2358914,0.2174258,0.5150141,-4.59701
258.3323,-48.48036,0.2482169,0.214441,0.5169405,-4.597162
258.3851,-47.69809,0.2616883,0.2110263,0.519207,-4.597274
258.4379,-46.82797,0.2767149,0.2071324,0.5218538,-4.597343
258.4908,-45.85485,0.2938563,0.2026922,0.5249367,-4.597362
258.5436,-44.72708,0.3133274,0.197651,0.5285038,-4.597326
258.5965,-43.38735,0.3356865,0.1919192,0.5326366,-4.597227
258.6493,-41.78938,0.362152,0.1853485,0.5374707,-4.59705
258.6899,-40.34868,0.3862185,0.1796155,0.541773,-4.596851
258.7305,-38.64337,0.4139554,0.1732098,0.5466729,-4.596589
258.7711,-36.60697,0.4460031,0.1660475,0.5522853,-4.596251
258.8117,-34.19959,0.4833452,0.1580343,0.5587711,-4.595825
258.8524,-31.40212,0.5268497,0.1491108,0.5663091,-4.595291
258.893,-28.15101,0.5762421,0.139347,0.5750638,-4.594634
258.9336,-24.51897,0.6303493,0.1289321,0.5851533,-4.593839
258.9742,-20.79121,0.6870657,0.1181853,0.5966206,-4.592896
259.0113,-17.63643,0.7380848,0.1084344,0.6082071,-4.591903
259.0484,-15.08941,0.784569,0.09904977,0.6205168,-4.590805
259.0855,-13.4712,0.8238832,0.090246,0.6331292,-4.589628
259.1226,-12.95194,0.8544168,0.08215726,0.645556,-4.588412
259.1439,-13.16056,0.8677204,0.07787253,0.652391,-4.587714
259.1651,-13.7203,0.8781431,0.07385004,0.6589227,-4.587024
259.1864,-14.60244,0.885848,0.07009244,0.6650878,-4.586349
259.2076,-15.75943,0.8909186,0.06660442,0.6708301,-4.585696
259.2289,-17.13756,0.8934174,0.06339018,0.6761058,-4.585071
259.2501,-18.70432,0.893549,0.0604465,0.6808964,-4.584477
259.2714,-20.42325,0.8914269,0.0577721,0.6851906,-4.583918
259.2927,-22.24912,0.8869975,0.0553706,0.6889788,-4.583397
259.315,-24.23844,0.8797764,0.0531458,0.6924113,-4.582893
259.3373,-26.28074,0.8699703,0.05122031,0.6953013,-4.582434
259.3596,-28.3532,0.8575292,0.04959162,0.6976648,-4.582021
259.3819,-30.43396,0.8423184,0.04825822,0.699519,-4.581654
259.4119,-33.22961,0.8175917,0.0469217,0.7012495,-4.581234
259.4418,-35.99333,0.7873355,0.0461009,0.7021489,-4.580898
259.4718,-38.6976,0.7510733,0.045792,0.7022572,-4.580646
259.5017,-41.37487,0.7092512,0.04597242,0.7016382,-4.580474
259.5292,-43.83842,0.6666284,0.04654893,0.7004839,-4.580386
259.5566,-46.26609,0.6194428,0.04753426,0.6987802,-4.580364
259.5841,-48.63352,0.5678916,0.04893578,0.6965525,-4.58041
259.6115,-50.94296,0.5133031,0.05074437,0.6938463,-4.580521
259.6365,-52.98326,0.4623752,0.05273617,0.6910082,-4.580675
259.6615,-54.91662,0.4110096,0.05506613,0.6878347,-4.580878
259.6865,-56.71003,0.3604227,0.0577287,0.6843603,-4.581128
259.7114,-58.33814,0.3121012,0.06070754,0.6806257,-4.581422
259.738,-59.8634,0.264848,0.0641912,0.6764228,-4.581774
259.7645,-61.1646,0.2227088,0.06797218,0.6720223,-4.582164
259.791,-62.24257,0.1862825,0.07200977,0.667471,-4.582586
259.8175,-63.11118,0.1557852,0.07625813,0.6628124,-4.583034
259.8394,-63.68696,0.1348842,0.07989224,0.6589118,-4.583419
259.8613,-64.14925,0.1175044,0.08361383,0.6549828,-4.583815
259.8832,-64.51228,0.1032853,0.0874005,0.6510411,-4.58422
259.9052,-64.7893,0.09178475,0.09123164,0.6471006,-4.584632
259.9271,-64.99271,0.08253856,0.09508878,0.6431731,-4.58505
259.949,-65.13371,0.07521556,0.09895663,0.6392677,-4.585471
259.9709,-65.22181,0.06950559,0.1028219,0.6353924,-4.585894
259.9928,-65.26501,0.06508968,0.1066729,0.6315539,-4.586319
260.0138,-65.27056,0.0618074,0.110352,0.6279044,-4.586727
260.0349,-65.24618,0.05932033,0.1140017,0.6242981,-4.587136
260.056,-65.19624,0.0574913,0.117616,0.6207384,-4.587543
260.077,-65.12443,0.05618897,0.1211896,0.6172283,-4.587949
260.1001,-65.02414,0.05523841,0.1250598,0.6134354,-4.588393
260.1232,-64.90472,0.05470893,0.1288711,0.6097076,-4.588834
260.1464,-64.76908,0.05452645,0.1326196,0.606047,-4.589272
260.1695,-64.61966,0.05462106,0.136302,0.6024551,-4.589706
260.1969,-64.42712,0.05501821,0.1405858,0.5982808,-4.590218
260.2244,-64.22085,0.05567864,0.1447695,0.5942073,-4.590723
260.2518,-64.00319,0.05655907,0.1488503,0.5902357,-4.591223
260.2793,-63.77611,0.05761868,0.1528264,0.5863672,-4.591716
260.3147,-63.47125,0.05920501,0.1578081,0.5815206,-4.592344
260.3502,-63.15614,0.06100693,0.1626103,0.5768477,-4.592961
260.3857,-62.83309,0.06299654,0.1672321,0.5723486,-4.593567
260.4212,-62.50399,0.06514822,0.1716729,0.568023,-4.59416
260.4719,-62.02591,0.06847079,0.1777088,0.5621376,-4.594988
260.5227,-61.54211,0.07206082,0.1833767,0.5566021,-4.595792
260.5734,-61.05533,0.07589756,0.1886804,0.5514116,-4.59657
260.6242,-60.56771,0.07996144,0.1936231,0.5465617,-4.597323
260.6974,-59.86424,0.08615263,0.200131,0.5401488,-4.598366
260.7707,-59.16681,0.09278592,0.2059103,0.5344145,-4.599357
260.844,-58.47899,0.09990013,0.2109781,0.5293371,-4.600297
260.9172,-57.7987,0.1073733,0.2153505,0.5248954,-4.601186
260.9828,-57.19334,0.1142649,0.2186869,0.5214415,-4.601939
261.0484,-56.5949,0.1214917,0.2214874,0.518466,-4.602652
261.114,-56.0037,0.1291041,0.2237614,0.5159547,-4.603325
261.1796,-55.4148,0.1370073,0.2255205,0.513892,-4.603959
261.2433,-54.8401,0.144906,0.2267455,0.5123043,-4.604538
261.307,-54.2641,0.153168,0.227496,0.5111194,-4.60508
261.3707,-53.68453,0.1618495,0.2277748,0.5103298,-4.605585
261.4344,-53.09523,0.1709399,0.2275857,0.5099276,-4.606052
261.5092,-52.3844,0.1822217,0.2267653,0.5099452,-4.606551
261.5839,-51.64401,0.1942883,0.2252906,0.5104921,-4.606996
261.6587,-50.85965,0.2072813,0.2231455,0.5115759,-4.607384
261.7335,-50.01776,0.2215378,0.2202978,0.5132181,-4.60771
261.7872,-49.36989,0.2327998,0.2177956,0.5147595,-4.607904
261.8408,-48.66799,0.2450042,0.2148894,0.5166201,-4.608062
261.8944,-47.8949,0.2583248,0.2115504,0.5188231,-4.60818
261.9481,-47.03721,0.2731582,0.2077311,0.5214071,-4.608255
262.0017,-46.08055,0.290054,0.2033662,0.5244264,-4.608281
262.0553,-44.97439,0.3092108,0.1984028,0.5279272,-4.608251
262.109,-43.66267,0.3311677,0.1927538,0.5319884,-4.608158
262.1626,-42.10104,0.357134,0.1862725,0.5367429,-4.607989
262.2037,-40.7006,0.3806553,0.1806347,0.5409604,-4.607796
262.2447,-39.04396,0.4077442,0.1743343,0.5457621,-4.607542
262.2858,-37.06465,0.4390437,0.1672854,0.5512604,-4.607214
262.3269,-34.7211,0.4755733,0.1593866,0.5576148,-4.606798
262.368,-31.99081,0.5182765,0.1505665,0.5650051,-4.606277
262.409,-28.79534,0.5670107,0.1408727,0.5735999,-4.605633
262.4501,-25.18802,0.6207857,0.1304727,0.5835306,-4.604852
262.4912,-21.43567,0.6777253,0.1196714,0.5948664,-4.60392
262.5283,-18.23522,0.7290141,0.1099182,0.6062509,-4.602947
262.5654,-15.57581,0.7763434,0.1004838,0.6184147,-4.601864
262.6025,-13.78887,0.8169441,0.09159582,0.6309601,-4.600699
262.6396,-13.07165,0.8490075,0.08340077,0.643409,-4.599486
262.6611,-13.17105,0.8633673,0.07899568,0.650382,-4.598778
262.6827,-13.63633,0.8747495,0.07485698,0.6570682,-4.598076
262.7042,-14.44116,0.8833083,0.07098825,0.663398,-4.597388
262.7257,-15.53841,0.8891288,0.06739474,0.6693094,-4.59672
262.7473,-16.87312,0.8922792,0.06408104,0.6747532,-4.596079
262.7688,-18.41182,0.8929808,0.06104388,0.6797071,-4.595469
262.7903,-20.11647,0.8913621,0.05828197,0.6841566,-4.594894
262.8119,-21.93879,0.887372,0.05579932,0.6880896,-4.594357
262.834,-23.89316,0.8807032,0.05353859,0.6915962,-4.593847
262.8562,-25.90597,0.8714979,0.05157253,0.6945672,-4.593381
262.8784,-27.95385,0.8597144,0.04989879,0.6970174,-4.592959
262.9005,-30.01384,0.8452209,0.04851631,0.6989624,-4.592584
262.9297,-32.726,0.8220379,0.04713315,0.7007888,-4.592159
262.9588,-35.41236,0.7936937,0.04623848,0.7018219,-4.591813
262.9879,-38.04849,0.759786,0.0458277,0.7021001,-4.591546
263.017,-40.65838,0.720617,0.04588143,0.7016801,-4.591356
263.0449,-43.16566,0.6786809,0.04634988,0.7006746,-4.591244
263.0729,-45.63758,0.6319406,0.04724047,0.6990929,-4.591201
263.1008,-48.04918,0.580504,0.0485608,0.6969606,-4.591228
263.1287,-50.4076,0.5257081,0.05030034,0.6943258,-4.591321
263.1537,-52.46887,0.4751017,0.05220751,0.6915783,-4.591459
263.1787,-54.43068,0.4237444,0.05445403,0.6884865,-4.591648
263.2037,-56.25994,0.372817,0.05703585,0.6850839,-4.591884
263.2287,-57.93059,0.3238185,0.05993814,0.6814108,-4.592164
263.2552,-59.49997,0.2757341,0.06333182,0.6772799,-4.592503
263.2816,-60.84872,0.2324918,0.06702929,0.6729413,-4.59288
263.3081,-61.97436,0.1947953,0.07099167,0.6684419,-4.59329
263.3345,-62.88819,0.1629828,0.07517415,0.663826,-4.593727
263.357,-63.51365,0.1404731,0.07886415,0.6598441,-4.594115
263.3795,-64.01596,0.121756,0.08265273,0.6558272,-4.594515
263.4019,-64.41043,0.106462,0.08651528,0.6517931,-4.594926
263.4244,-64.71146,0.09412113,0.09042904,0.6477572,-4.595344
263.4469,-64.93271,0.08422759,0.09437354,0.6437327,-4.595768
263.4693,-65.08655,0.07642053,0.09833188,0.6397299,-4.596196
263.4918,-65.18345,0.07036142,0.1022894,0.6357575,-4.596627
263.5142,-65.2322,0.0656977,0.1062334,0.631823,-4.597059
263.5353,-65.24083,0.06232384,0.1099046,0.6281787,-4.597464
263.5563,-65.21912,0.05976067,0.1135472,0.6245771,-4.59787
263.5773,-65.1715,0.05786872,0.117155,0.6210217,-4.598274
263.5984,-65.10171,0.05651439,0.1207227,0.6175154,-4.598677
263.6215,-65.00338,0.0555172,0.1245858,0.6137276,-4.599117
263.6445,-64.88566,0.0549497,0.1283907,0.6100045,-4.599554
263.6676,-64.75151,0.05473625,0.1321333,0.606348,-4.599989
263.6907,-64.60341,0.05480548,0.1358103,0.6027601,-4.60042
263.7181,-64.41267,0.055177,0.1400789,0.598599,-4.600926
263.7454,-64.20807,0.05581567,0.1442485,0.5945379,-4.601426
263.7728,-63.99198,0.05667743,0.1483163,0.5905779,-4.601921
263.8001,-63.76637,0.05772072,0.1522802,0.5867201,-4.602409
263.8354,-63.46393,0.05928503,0.1572375,0.5818959,-4.60303
263.8707,-63.15117,0.06106631,0.1620176,0.5772435,-4.603639
263.9059,-62.83039,0.06303619,0.1666195,0.5727628,-4.604237
263.9412,-62.50349,0.06516862,0.1710425,0.5684538,-4.604824
263.9916,-62.02953,0.06845615,0.1770432,0.5626018,-4.60564
264.0419,-61.54976,0.07200979,0.1826818,0.5570944,-4.606432
264.0922,-61.06687,0.07580833,0.1879619,0.5519269,-4.607199
264.1426,-60.58302,0.07983224,0.1928864,0.5470949,-4.607941
264.216,-59.87803,0.0860259,0.1994371,0.5406406,-4.608979
