t,V,m,h,n,phi
234.2267,-73.11862,0.01989995,0.1701943,0.6238816,-4.951091
234.2454,-73.08982,0.01982019,0.1742426,0.6203441,-4.951533
234.2677,-73.04844,0.0197766,0.1790193,0.6161761,-4.952057
234.29,-73.0003,0.01978161,0.183749,0.6120548,-4.952581
234.3122,-72.94626,0.01982701,0.1884306,0.6079806,-4.953103
234.3345,-72.88704,0.01990282,0.1930629,0.6039536,-4.953624
234.3623,-72.80688,0.02002867,0.1987688,0.5989984,-4.954272
234.3901,-72.72053,0.02018681,0.2043957,0.5941169,-4.954917
234.4179,-72.62879,0.02037302,0.2099427,0.5893089,-4.955559
234.4456,-72.53228,0.0205811,0.2154092,0.5845743,-4.956198
234.4826,-72.39758,0.02088411,0.2225468,0.5783969,-4.957044
234.5195,-72.25631,0.02121716,0.2295412,0.5723481,-4.957883
234.5564,-72.10924,0.02157795,0.2363921,0.566427,-4.958717
234.5933,-71.95698,0.02196259,0.2430998,0.5606328,-4.959546
234.6469,-71.72738,0.02255771,0.2525985,0.5524321,-4.960739
234.7006,-71.48901,0.02319988,0.2617975,0.5444945,-4.96192
234.7543,-71.24275,0.02389072,0.2706997,0.5368167,-4.963087
234.8079,-70.98942,0.02462355,0.2793078,0.5293953,-4.964239
234.8589,-70.74301,0.02534888,0.2872114,0.5225836,-4.965321
234.9099,-70.49128,0.02611786,0.2948559,0.5159972,-4.966389
234.9608,-70.23468,0.02693838,0.3022445,0.5096331,-4.967443
235.0118,-69.97361,0.02779627,0.3093804,0.5034884,-4.968484
235.0627,-69.70848,0.02867453,0.3162666,0.4975602,-4.969511
235.1137,-69.43965,0.02960188,0.3229064,0.4918455,-4.970523
235.1646,-69.1675,0.0305904,0.3293033,0.4863414,-4.971522
235.2156,-68.89235,0.03161778,0.3354605,0.4810449,-4.972506
235.2648,-68.62414,0.03262586,0.3411809,0.4761252,-4.973442
235.314,-68.35378,0.03368277,0.3466838,0.4713937,-4.974364
235.3632,-68.08158,0.03479942,0.3519719,0.4668477,-4.975273
235.4124,-67.8078,0.035955,0.3570483,0.4624845,-4.976168
235.4614,-67.53353,0.0371253,0.3619008,0.4583142,-4.977046
235.5105,-67.25826,0.03834501,0.3665483,0.4543202,-4.97791
235.5595,-66.9823,0.03962452,0.3709937,0.4505,-4.978761
235.6086,-66.70584,0.04094417,0.3752394,0.4468509,-4.979597
235.6591,-66.42082,0.0423235,0.3794059,0.443269,-4.980444
235.7096,-66.13582,0.04375572,0.3833665,0.4398626,-4.981276
235.7601,-65.85113,0.04525237,0.387124,0.4366288,-4.982093
235.8106,-65.56689,0.04679154,0.3906812,0.4335646,-4.982895
235.8628,-65.27363,0.04840297,0.3941511,0.4305718,-4.983709
235.915,-64.98135,0.05007072,0.3974129,0.4277538,-4.984507
235.9673,-64.6903,0.05180763,0.4004696,0.425107,-4.98529
236.0195,-64.40054,0.05358897,0.4033241,0.4226282,-4.986057
236.0736,-64.10135,0.05545565,0.4060741,0.4202311,-4.986836
236.1278,-63.80392,0.05738195,0.4086129,0.4180072,-4.987598
236.1819,-63.50848,0.05938214,0.4109434,0.415953,-4.988344
236.2361,-63.2149,0.06142859,0.413069,0.4140645,-4.989074
236.2925,-62.91065,0.06357989,0.4150699,0.4122682,-4.989817
236.349,-62.60863,0.06579517,0.4168546,0.4106439,-4.990543
236.4054,-62.30904,0.06809095,0.418426,0.4091875,-4.991251
236.4619,-62.01149,0.0704362,0.4197878,0.4078948,-4.991942
236.5209,-61.70197,0.07290706,0.4209914,0.4067134,-4.992647
236.5799,-61.39469,0.0754496,0.421972,0.4057024,-4.993333
236.639,-61.08974,0.0780838,0.4227327,0.4048577,-4.994
236.698,-60.7864,0.08077478,0.423277,0.4041747,-4.994649
236.7598,-60.46959,0.08361398,0.4236188,0.4036281,-4.995309
236.8216,-60.15421,0.08654027,0.4237293,0.4032504,-4.995949
236.8834,-59.84024,0.08957934,0.4236107,0.4030376,-4.996569
236.9452,-59.52639,0.09269221,0.4232662,0.4029853,-4.997169
237.0098,-59.19699,0.09598053,0.4226686,0.4030975,-4.997776
237.0743,-58.86684,0.09938801,0.4218279,0.403378,-4.99836
237.1389,-58.53569,0.1029505,0.4207444,0.4038242,-4.998923
237.2035,-58.20126,0.1066255,0.4194201,0.4044324,-4.999464
237.2705,-57.84795,0.1105127,0.4177931,0.4052316,-5.000002
237.3375,-57.48909,0.1145872,0.4159035,0.4062028,-5.000515
237.4045,-57.12375,0.1189055,0.413747,0.4073466,-5.001004
237.4715,-56.74763,0.1234263,0.4113213,0.4086623,-5.001468
237.54,-56.34621,0.1282203,0.4085572,0.4101866,-5.001916
237.6085,-55.92835,0.1333555,0.4054915,0.411899,-5.002335
237.6771,-55.4909,0.1389372,0.4021076,0.4138084,-5.002725
237.7456,-55.02425,0.144948,0.3983902,0.415922,-5.003083
237.8141,-54.51607,0.1513821,0.394321,0.4182495,-5.003408
237.8826,-53.96317,0.1585473,0.3898546,0.4208173,-5.003697
237.9512,-53.35365,0.1666969,0.384938,0.4236562,-5.003945
238.0197,-52.65984,0.1759515,0.3795129,0.4267998,-5.004149
238.0862,-51.86674,0.1862064,0.3736788,0.4301902,-5.004298
238.1527,-50.93428,0.1984262,0.3671548,0.4339915,-5.00439
238.2193,-49.80357,0.2134857,0.3597468,0.4383161,-5.004412
238.2858,-48.35377,0.232388,0.3511893,0.4433165,-5.004349
238.3354,-46.96361,0.2500206,0.3438234,0.4476196,-5.004232
238.3849,-45.20024,0.2720466,0.3353143,0.4525818,-5.004038
238.4344,-42.86796,0.3004146,0.3252243,0.4584512,-5.003744
238.4839,-39.65284,0.3383323,0.3128587,0.465629,-5.003314
238.5086,-37.58032,0.3622134,0.3055463,0.4698779,-5.003032
238.5334,-35.07639,0.3903876,0.2972643,0.4747086,-5.002694
238.5581,-32.02844,0.4237354,0.2878654,0.4802625,-5.002289
238.5828,-28.31349,0.4632627,0.277241,0.4867244,-5.0018
238.6075,-23.8268,0.5099506,0.2653666,0.4943146,-5.001209
238.6322,-18.41722,0.5640775,0.2524691,0.5032883,-5.000496
238.6569,-12.09911,0.6246313,0.2389252,0.5138697,-4.999639
238.6817,-5.173093,0.6891901,0.2252168,0.5262221,-4.998619
238.6962,-1.02035,0.7275033,0.217269,0.5343483,-4.997937
238.7108,3.016618,0.764638,0.2094845,0.5430504,-4.997194
238.7253,6.782425,0.7995892,0.2019037,0.5522557,-4.996395
238.7399,10.12928,0.8315486,0.1945507,0.5618686,-4.995545
238.7544,12.93302,0.8599388,0.187436,0.5717722,-4.994649
238.769,15.13808,0.8845163,0.1805637,0.5818358,-4.993717
238.7835,16.72869,0.9052934,0.173933,0.5919354,-4.992757
238.7981,17.72035,0.9225107,0.1675408,0.6019597,-4.991779
238.8139,18.17686,0.9376523,0.1608567,0.6126529,-4.990705
238.8297,18.07442,0.9496153,0.15444,0.6230399,-4.989628
238.8456,17.5004,0.9589397,0.1482822,0.6330477,-4.988557
238.8614,16.53667,0.9660914,0.1423757,0.642618,-4.987497
238.8783,15.17043,0.9717983,0.1363364,0.6523091,-4.986387
238.8952,13.52893,0.9759597,0.1305644,0.6614379,-4.985302
238.9121,11.67152,0.9789114,0.1250502,0.6699999,-4.984246
238.929,9.661406,0.9808597,0.1197866,0.6779892,-4.983223
238.9438,7.815891,0.9818588,0.1153713,0.6845264,-4.982355
238.9586,5.909531,0.9823182,0.1111378,0.690641,-4.981515
238.9735,3.958959,0.9823043,0.1070814,0.6963465,-4.980703
238.9883,1.984719,0.9818456,0.1031986,0.7016542,-4.979921
239.0023,0.1044547,0.9810089,0.09967036,0.7063361,-4.979205
239.0164,-1.777196,0.9798023,0.09629279,0.7106853,-4.978517
239.0305,-3.654439,0.9782288,0.09306347,0.7147154,-4.977854
239.0446,-5.519424,0.9762737,0.08998081,0.718438,-4.977218
239.0585,-7.347629,0.9739403,0.08707159,0.7218325,-4.976615
239.0724,-9.156329,0.9711985,0.08430329,0.7249496,-4.976036
239.0864,-10.94364,0.9680255,0.0816748,0.7278011,-4.975483
239.1003,-12.70674,0.9643878,0.07918551,0.7303976,-4.974955
239.1193,-15.06893,0.9586063,0.07601363,0.7335463,-4.974273
239.1383,-17.38253,0.9518048,0.07309848,0.7362651,-4.973636
239.1573,-19.64822,0.9438844,0.07043874,0.7385781,-4.973043
239.1763,-21.86541,0.9347195,0.06803391,0.7405064,-4.972492
239.2036,-24.98256,0.9192239,0.06501927,0.7426474,-4.971774
239.2309,-28.00634,0.900456,0.06252475,0.7440869,-4.971139
239.2582,-30.93294,0.8778695,0.06054778,0.7448653,-4.970587
239.2855,-33.81036,0.8512688,0.05906982,0.7450333,-4.970115
239.3103,-36.42617,0.8236657,0.0581425,0.7446981,-4.969753
239.335,-39.02152,0.7919271,0.05761299,0.7439039,-4.969456
239.3598,-41.59264,0.7554879,0.05748261,0.7426601,-4.969225
239.3845,-44.19182,0.7144761,0.05773798,0.7409918,-4.969058
239.407,-46.61621,0.6734238,0.05829664,0.7391251,-4.968961
239.4295,-49.06539,0.6282631,0.05918321,0.7369197,-4.968919
239.452,-51.52296,0.5790005,0.06040889,0.734381,-4.968933
239.4744,-53.98342,0.5262938,0.06197833,0.7315244,-4.969002
239.4979,-56.52949,0.4687491,0.06398681,0.7282271,-4.969132
239.5213,-58.98799,0.4096193,0.06639534,0.7246193,-4.969321
239.5447,-61.29834,0.3505556,0.06921195,0.7207275,-4.969567
239.5682,-63.41036,0.2937395,0.07242947,0.7165872,-4.969864
239.5921,-65.31554,0.2404678,0.07610247,0.7121526,-4.970215
239.616,-66.94688,0.1933203,0.08014356,0.7075411,-4.970608
239.6398,-68.30482,0.1531853,0.08451176,0.7027918,-4.971036
239.6637,-69.41028,0.1203463,0.0891577,0.6979418,-4.971494
239.6793,-70.0127,0.102651,0.09231749,0.6947347,-4.971806
239.6949,-70.53145,0.08763831,0.09556039,0.6915059,-4.972127
239.7105,-70.97624,0.07505463,0.09887391,0.6882617,-4.972455
239.7262,-71.3562,0.06459264,0.1022463,0.6850081,-4.97279
239.7418,-71.67982,0.05592884,0.1056669,0.6817499,-4.97313
239.7574,-71.95462,0.04882397,0.1091265,0.6784913,-4.973475
239.773,-72.18719,0.04304846,0.1126167,0.6752359,-4.973824
239.7886,-72.38329,0.03836173,0.1161302,0.6719867,-4.974175
239.8036,-72.54242,0.03467302,0.1195326,0.6688634,-4.974517
239.8187,-72.67609,0.03167519,0.1229454,0.6657503,-4.974861
239.8337,-72.78759,0.02925373,0.1263645,0.6626492,-4.975207
239.8487,-72.87979,0.02729485,0.1297857,0.6595614,-4.975554
239.8639,-72.95578,0.02568809,0.1332392,0.6564584,-4.975906
239.8791,-73.01673,0.02439585,0.1366884,0.6533715,-4.976259
239.8943,-73.0645,0.02336327,0.1401307,0.6503016,-4.976612
239.9095,-73.1007,0.02253661,0.1435637,0.6472495,-4.976966
239.926,-73.12853,0.02182031,0.1472807,0.6439546,-4.977351
239.9425,-73.14586,0.02126291,0.150982,0.6406824,-4.977737
239.959,-73.15397,0.02083549,0.1546659,0.6374335,-4.978123
239.9755,-73.154,0.02050905,0.1583307,0.6342083,-4.978508
239.9943,-73.14539,0.02023032,0.1624848,0.6305598,-4.978948
240.0131,-73.1287,0.02003585,0.1666103,0.6269435,-4.979387
240.032,-73.10495,0.01991021,0.1707056,0.6233596,-4.979826
240.0508,-73.07501,0.01983688,0.1747694,0.6198086,-4.980264
240.0732,-73.03224,0.01979996,0.179571,0.615619,-4.980786
240.0956,-72.98274,0.01981093,0.1843248,0.6114769,-4.981306
240.1181,-72.92737,0.01986174,0.1890295,0.6073825,-4.981825
240.1405,-72.86684,0.01994256,0.1936841,0.603336,-4.982343
240.1685,-72.78488,0.02007457,0.1994277,0.598348,-4.982988
240.1966,-72.69676,0.02023866,0.2050907,0.5934348,-4.98363
240.2246,-72.60322,0.0204307,0.2106723,0.5885966,-4.984269
240.2526,-72.50492,0.02064459,0.2161718,0.583833,-4.984905
240.2899,-72.36748,0.02095617,0.2233683,0.5776041,-4.985748
240.3273,-72.22343,0.02129807,0.2304182,0.5715066,-4.986586
240.3646,-72.07353,0.02166801,0.2373214,0.5655397,-4.987417
240.4019,-71.91841,0.02206217,0.2440781,0.5597024,-4.988243
240.4564,-71.6838,0.02267363,0.2536737,0.5514169,-4.989436
240.5108,-71.44028,0.02333363,0.2629609,0.543402,-4.990616
240.5653,-71.18875,0.02404431,0.2719427,0.5356542,-4.991781
240.6197,-70.93006,0.02479818,0.2806222,0.52817,-4.992932
240.6704,-70.68378,0.02552807,0.2884223,0.5214463,-4.993989
240.721,-70.43235,0.02630144,0.2959672,0.5149444,-4.995033
240.7716,-70.17618,0.02712619,0.3032599,0.5086616,-4.996063
240.8222,-69.91567,0.02798806,0.3103035,0.502595,-4.997079
240.8729,-69.6512,0.0288703,0.3171011,0.4967417,-4.998082
240.9235,-69.38315,0.02980112,0.3236559,0.4910989,-4.999071
240.9741,-69.11188,0.03079219,0.3299714,0.4856635,-5.000046
241.0247,-68.8377,0.031822,0.3360505,0.4804327,-5.001006
241.074,-68.56853,0.03284032,0.3417395,0.4755388,-5.001926
241.1232,-68.29727,0.03390763,0.3472109,0.470833,-5.002833
241.1725,-68.02422,0.03503485,0.3524675,0.4663127,-5.003725
241.2217,-67.74963,0.03620125,0.3575123,0.4619753,-5.004604
241.2709,-67.4741,0.0373847,0.3623419,0.4578234,-5.005467
241.32,-67.19763,0.03861801,0.3669657,0.4538484,-5.006317
241.3692,-66.9205,0.03991169,0.3713866,0.4500478,-5.007153
241.4184,-66.64292,0.04124584,0.3756072,0.4464188,-5.007974
241.469,-66.35709,0.04263879,0.3797429,0.4428617,-5.008805
241.5196,-66.07132,0.04408495,0.3836724,0.4394804,-5.00962
241.5702,-65.78592,0.04559596,0.3873984,0.4362718,-5.010421
241.6207,-65.50101,0.04714971,0.390924,0.4332329,-5.011207
241.6731,-65.20708,0.04877648,0.3943612,0.4302661,-5.012004
241.7254,-64.91416,0.05045987,0.3975899,0.4274742,-5.012785
241.7777,-64.62254,0.05221278,0.4006132,0.4248537,-5.013551
241.83,-64.33223,0.05401034,0.403434,0.4224013,-5.0143
241.8842,-64.03238,0.05589474,0.4061498,0.4200307,-5.015062
241.9385,-63.73433,0.0578391,0.408654,0.4178335,-5.015807
241.9928,-63.43831,0.05985782,0.4109494,0.4158061,-5.016536
242.047,-63.14417,0.06192307,0.4130393,0.4139446,-5.017248
242.1036,-62.83926,0.0640946,0.4150031,0.4121762,-5.017973
242.1602,-62.53662,0.06633058,0.4167499,0.41058,-5.01868
242.2168,-62.2364,0.0686477,0.418283,0.409152,-5.01937
242.2733,-61.93824,0.07101471,0.4196057,0.4078878,-5.020043
242.3325,-61.62801,0.07350889,0.420768,0.4067361,-5.020728
242.3917,-61.32001,0.07607553,0.4217067,0.4057551,-5.021395
242.4509,-61.01431,0.07873486,0.4224247,0.4049406,-5.022043
242.5101,-60.71017,0.08145179,0.4229255,0.404288,-5.022672
242.572,-60.39244,0.08431883,0.4232211,0.4037735,-5.023312
242.634,-60.07606,0.08727443,0.4232844,0.4034279,-5.023932
242.6959,-59.761,0.09034472,0.4231177,0.4032477,-5.024531
242.7579,-59.44593,0.09349049,0.4227241,0.4032282,-5.025111
242.8226,-59.11511,0.09681418,0.4220743,0.403375,-5.025695
242.8873,-58.78336,0.10026,0.4211801,0.4036905,-5.026257
242.9521,-58.4504,0.1038646,0.4200417,0.4041722,-5.026798
243.0168,-58.11386,0.1075855,0.418661,0.4048166,-5.027316
243.0839,-57.75812,0.1115221,0.4169745,0.4056535,-5.027831
243.151,-57.3964,0.1156525,0.4150236,0.4066633,-5.02832
243.2181,-57.02769,0.1200348,0.4128033,0.4078469,-5.028785
243.2852,-56.6475,0.1246284,0.4103109,0.4092038,-5.029225
243.3538,-56.24136,0.1295017,0.407478,0.4107704,-5.029647
243.4224,-55.81773,0.1347312,0.4043396,0.4125273,-5.03004
243.491,-55.37321,0.1404272,0.4008776,0.4144841,-5.030403
243.5596,-54.89761,0.1465758,0.3970755,0.416649,-5.030735
243.6281,-54.37866,0.1531655,0.3929201,0.4190287,-5.031031
243.6965,-53.81198,0.1605275,0.3883572,0.4216547,-5.031291
243.765,-53.18455,0.1689324,0.3833298,0.4245602,-5.031509
243.8334,-52.46644,0.1785201,0.3777744,0.4277819,-5.031681
243.8998,-51.64149,0.1891877,0.3717971,0.4312583,-5.031798
243.9662,-50.66534,0.2019699,0.3650951,0.4351658,-5.031855
244.0326,-49.47179,0.2178285,0.357455,0.4396282,-5.03184
244.099,-47.9255,0.2379093,0.34858,0.4448153,-5.031734
244.1457,-46.5211,0.2556479,0.3413455,0.4490416,-5.03159
244.1924,-44.7476,0.2776895,0.3330064,0.4539031,-5.031373
244.2391,-42.42124,0.3058359,0.3231588,0.4596297,-5.031062
244.2858,-39.25597,0.3430018,0.3111752,0.466587,-5.030624
244.3107,-37.08489,0.3679214,0.3036162,0.4709843,-5.030322
244.3356,-34.45243,0.3973989,0.2950356,0.4760011,-5.029961
244.3606,-31.23852,0.4323524,0.2852881,0.4817902,-5.029527
244.3855,-27.31607,0.4738046,0.2742832,0.4885504,-5.029005
244.4104,-22.58349,0.5227109,0.262033,0.4965158,-5.028375
244.4354,-16.903,0.5790872,0.2488309,0.5059516,-5.027614
244.4603,-10.33326,0.6414955,0.2350994,0.5170738,-5.026702
244.4852,-3.259944,0.7069917,0.221327,0.5300141,-5.02562
244.4995,0.776446,0.7441693,0.2136053,0.5382432,-5.02492
244.5138,4.633569,0.7797694,0.2060599,0.5469982,-5.024164
244.5281,8.16766,0.8129015,0.1987213,0.5561991,-5.023355
244.5423,11.25002,0.8428994,0.1916073,0.5657473,-5.022498
244.5566,13.78091,0.8693387,0.1847245,0.5755278,-5.021602
244.5709,15.72531,0.8920963,0.1780747,0.5854179,-5.020673
244.5852,17.08233,0.9112641,0.1716563,0.5953037,-5.019722
244.5994,17.87716,0.9271173,0.1654655,0.6050842,-5.018755
244.6159,18.1656,0.9417931,0.1586061,0.6161086,-5.017632
244.6324,17.8812,0.9532308,0.1520326,0.6267731,-5.01651
244.6488,17.12104,0.9620239,0.1457355,0.6370051,-5.015395
244.6653,15.97403,0.9686587,0.1397064,0.646747,-5.014297
244.6818,14.5201,0.973581,0.1339091,0.6560034,-5.013216
244.6983,12.82911,0.9771534,0.1283642,0.6647164,-5.012161
244.7149,10.95231,0.9796595,0.123063,0.6728856,-5.011135
244.7314,8.945284,0.9812726,0.1179988,0.6805093,-5.010141
244.7462,7.083561,0.9820571,0.1136756,0.6868546,-5.009284
244.7609,5.169312,0.9823306,0.1095306,0.6927854,-5.008454
244.7757,3.217679,0.9821505,0.1055596,0.6983156,-5.007653
244.7904,1.247567,0.9815389,0.1017594,0.7034567,-5.006881
244.8044,-0.62,0.9805683,0.09831637,0.7079765,-5.006178
244.8184,-2.486067,0.9792331,0.09502096,0.7121733,-5.0055
244.8323,-4.345419,0.9775331,0.09187088,0.71606,-5.004849
244.8463,-6.190985,0.9754519,0.08886466,0.7196483,-5.004223
244.8607,-8.07694,0.9728765,0.08590874,0.7230539,-5.003604
244.8752,-9.940827,0.9698524,0.0831035,0.7261668,-5.003012
244.8896,-11.78089,0.9663523,0.08044777,0.7289999,-5.002447
244.904,-13.59428,0.9623371,0.07794103,0.7315647,-5.001908
244.9236,-16.00272,0.9560024,0.07478481,0.7346282,-5.00122
244.9431,-18.35947,0.9485461,0.07189928,0.7372478,-5.000579
244.9626,-20.66552,0.9398552,0.06928308,0.7394485,-4.999983
244.9822,-22.92121,0.9297917,0.06693544,0.7412527,-4.999432
245.0119,-26.294,0.9117299,0.06386382,0.7432953,-4.998676
245.0417,-29.55562,0.88951,0.06140811,0.7445265,-4.998018
245.0715,-32.69181,0.8622963,0.05956734,0.7449907,-4.997458
245.1012,-35.78979,0.8300396,0.05831023,0.7447563,-4.996992
245.1252,-38.31895,0.8004662,0.05769976,0.744101,-4.996682
245.1491,-40.83923,0.7667785,0.0574587,0.7430263,-4.996432
245.1731,-43.34829,0.72849,0.05758964,0.7415392,-4.996244
245.197,-45.88929,0.6857668,0.05808307,0.7396604,-4.996117
245.2196,-48.33854,0.641791,0.0588729,0.7375518,-4.996053
245.2421,-50.80869,0.5937763,0.05999696,0.735109,-4.996044
245.2646,-53.27622,0.541919,0.06146821,0.732339,-4.996091
245.2871,-55.72439,0.4871114,0.06329266,0.7292592,-4.996194
245.3106,-58.21616,0.428347,0.06557139,0.7257498,-4.996358
245.334,-60.58096,0.3692052,0.06825442,0.7219489,-4.996579
245.3574,-62.75966,0.3115367,0.07134318,0.7178872,-4.996854
245.3808,-64.7088,0.2574997,0.07482287,0.7136025,-4.997177
245.4046,-66.42317,0.2083893,0.07872693,0.7090672,-4.997548
245.4284,-67.86555,0.1660556,0.08296835,0.7043832,-4.997957
245.4522,-69.04967,0.1309214,0.08750205,0.699587,-4.998396
245.476,-70.00363,0.1027878,0.09227806,0.6947122,-4.998862
245.4899,-70.47021,0.0892665,0.09516615,0.6918334,-4.999144
245.5038,-70.87711,0.07768731,0.09811137,0.688942,-4.999432
245.5177,-71.23095,0.06785527,0.1011054,0.6860421,-4.999725
245.5316,-71.53783,0.05955402,0.1041405,0.6831373,-5.000023
245.5456,-71.80337,0.0525666,0.1072097,0.6802308,-5.000324
245.5595,-72.03255,0.0467255,0.1103067,0.6773253,-5.000629
245.5734,-72.22982,0.04187169,0.1134259,0.6744233,-5.000937
245.5873,-72.39907,0.03784507,0.1165623,0.6715268,-5.001248
245.6025,-72.55528,0.03423722,0.1199861,0.6683863,-5.001588
245.6176,-72.68622,0.03130976,0.12342,0.6652565,-5.00193
245.6327,-72.79518,0.02894916,0.1268594,0.6621389,-5.002274
245.6479,-72.885,0.02704248,0.1303005,0.6590352,-5.002619
245.6631,-72.95846,0.02548686,0.1337581,0.6559301,-5.002968
245.6783,-73.01715,0.02423657,0.137211,0.6528413,-5.003317
245.6935,-73.06289,0.02323826,0.1406566,0.6497697,-5.003667
245.7087,-73.09726,0.02243972,0.1440925,0.6467162,-5.004017
245.7253,-73.12337,0.02174647,0.1478242,0.6434093,-5.0044
245.7419,-73.13909,0.02120826,0.1515398,0.6401254,-5.004783
245.7585,-73.1457,0.02079682,0.1552374,0.636865,-5.005166
245.7751,-73.14432,0.02048379,0.1589154,0.6336288,-5.005549
245.794,-73.13417,0.0202175,0.163091,0.6299621,-5.005986
245.8129,-73.11601,0.02003356,0.1672373,0.626328,-5.006423
245.8319,-73.09084,0.0199169,0.1713528,0.6227269,-5.006859
245.8508,-73.05954,0.01985135,0.1754362,0.6191592,-5.007295
245.8735,-73.01512,0.01982248,0.1802691,0.6149426,-5.007815
245.8961,-72.964,0.01984062,0.1850531,0.6107743,-5.008333
245.9187,-72.90702,0.01989793,0.189787,0.6066546,-5.00885
245.9413,-72.84492,0.01998475,0.1944698,0.6025836,-5.009365
245.9697,-72.76083,0.02012414,0.2002607,0.5975545,-5.010009
245.998,-72.67056,0.02029538,0.205969,0.5926019,-5.010649
246.0263,-72.57487,0.02049443,0.211594,0.5877258,-5.011287
246.0546,-72.47442,0.02071527,0.2171351,0.582926,-5.011922
246.0925,-72.33366,0.02103722,0.2244059,0.5766324,-5.012765
246.1303,-72.18624,0.0213898,0.2315259,0.5704737,-5.013603
246.1682,-72.03292,0.02177082,0.238495,0.5644492,-5.014434
246.206,-71.87433,0.02217651,0.2453136,0.5585579,-5.01526
246.2615,-71.63362,0.02280773,0.2550289,0.5501679,-5.016457
246.3169,-71.38385,0.02348938,0.2644251,0.5420579,-5.01764
246.3723,-71.12593,0.02422432,0.2735053,0.534224,-5.018808
246.4278,-70.86072,0.02500389,0.2822728,0.5266628,-5.019961
246.478,-70.6148,0.02573855,0.2899484,0.5200452,-5.020992
246.5282,-70.36389,0.02651644,0.2973733,0.5136456,-5.02201
246.5784,-70.10841,0.02734549,0.3045507,0.5074609,-5.023015
246.6286,-69.84874,0.02821133,0.3114836,0.5014884,-5.024007
246.6789,-69.58526,0.02909749,0.3181748,0.4957255,-5.024985
246.7291,-69.31832,0.03003156,0.3246277,0.4901692,-5.025949
246.7793,-69.04827,0.03102475,0.3308454,0.4848166,-5.026899
246.8295,-68.77543,0.03205645,0.3368311,0.479665,-5.027835
246.8788,-68.50524,0.03308635,0.3424827,0.4748019,-5.028739
246.9281,-68.23301,0.03416538,0.3479167,0.4701271,-5.02963
246.9774,-67.95904,0.03530449,0.353136,0.4656376,-5.030507
247.0267,-67.6836,0.03648305,0.3581434,0.461331,-5.03137
247.076,-67.40671,0.03768134,0.3629453,0.4572015,-5.03222
247.1253,-67.12892,0.03892996,0.3675407,0.4532497,-5.033056
