t,V,m,h,n,phi
259.3367,-56.47474,0.1361284,0.3042382,0.4523033,-5.261952
259.3721,-56.4755,0.1362339,0.304234,0.4523058,-5.262089
259.4076,-56.47588,0.1362949,0.3042303,0.452308,-5.262226
259.4399,-56.47445,0.136132,0.3042294,0.452308,-5.26235
259.4722,-56.47391,0.1360779,0.3042274,0.452309,-5.262474
259.5045,-56.47525,0.1362526,0.3042226,0.4523119,-5.262599
259.5368,-56.47602,0.1363604,0.3042186,0.4523143,-5.262723
259.563,-56.47489,0.1362332,0.3042179,0.4523144,-5.262824
259.5891,-56.47437,0.1361793,0.3042164,0.4523151,-5.262924
259.6152,-56.47483,0.1362439,0.3042134,0.4523168,-5.263025
259.6414,-56.47514,0.1362918,0.3042107,0.4523184,-5.263125
259.6656,-56.47465,0.1362411,0.3042093,0.452319,-5.263218
259.6899,-56.47438,0.1362182,0.3042075,0.4523199,-5.263311
259.7142,-56.47445,0.136235,0.3042053,0.4523211,-5.263405
259.7384,-56.47449,0.136249,0.3042031,0.4523223,-5.263498
259.7667,-56.47418,0.1362225,0.3042011,0.4523233,-5.263606
259.7949,-56.47401,0.1362128,0.3041988,0.4523245,-5.263715
259.8232,-56.47409,0.1362335,0.3041962,0.4523259,-5.263823
259.8514,-56.47412,0.1362479,0.3041937,0.4523273,-5.263931
259.8857,-56.47362,0.136201,0.3041914,0.4523284,-5.264063
259.9199,-56.4734,0.1361872,0.3041887,0.4523298,-5.264194
259.9542,-56.47378,0.1362461,0.3041852,0.4523318,-5.264325
259.9884,-56.47396,0.1362813,0.3041819,0.4523336,-5.264456
260.0233,-56.47277,0.1361489,0.3041805,0.452334,-5.26459
260.0583,-56.47233,0.136109,0.3041781,0.4523352,-5.264724
260.0932,-56.47358,0.136275,0.3041732,0.4523382,-5.264857
260.1281,-56.47426,0.1363717,0.3041692,0.4523406,-5.264991
260.157,-56.47282,0.1362078,0.3041687,0.4523405,-5.265101
260.186,-56.47223,0.1361457,0.304167,0.4523412,-5.265212
260.2149,-56.4732,0.1362741,0.3041631,0.4523436,-5.265322
260.2438,-56.47382,0.1363604,0.3041597,0.4523456,-5.265433
260.2681,-56.47305,0.1362765,0.3041587,0.452346,-5.265526
260.2924,-56.47266,0.1362382,0.3041571,0.4523467,-5.265618
260.3167,-56.47281,0.1362655,0.3041548,0.452348,-5.265711
260.341,-56.47292,0.136288,0.3041525,0.4523493,-5.265804
260.3666,-56.47258,0.1362558,0.3041508,0.4523501,-5.265901
260.3922,-56.47238,0.1362423,0.3041488,0.4523511,-5.265999
260.4178,-56.47243,0.136258,0.3041465,0.4523524,-5.266097
260.4434,-56.47245,0.1362702,0.3041443,0.4523536,-5.266194
260.4749,-56.47211,0.1362405,0.304142,0.4523547,-5.266314
260.5064,-56.47193,0.136231,0.3041395,0.452356,-5.266434
260.5379,-56.47209,0.1362631,0.3041365,0.4523577,-5.266554
260.5694,-56.47216,0.1362837,0.3041337,0.4523593,-5.266674
260.6052,-56.47135,0.1361996,0.3041317,0.4523601,-5.26681
260.641,-56.47104,0.1361755,0.304129,0.4523615,-5.266946
260.6769,-56.47184,0.1362865,0.3041247,0.4523641,-5.267083
260.7127,-56.47225,0.1363502,0.304121,0.4523662,-5.267219
260.745,-56.47074,0.1361785,0.3041203,0.4523662,-5.267342
260.7774,-56.47018,0.1361214,0.3041183,0.4523671,-5.267465
260.8097,-56.4716,0.1363058,0.3041134,0.4523701,-5.267587
260.842,-56.47242,0.1364196,0.3041094,0.4523725,-5.26771
260.8679,-56.47126,0.1362891,0.3041088,0.4523725,-5.267808
260.8938,-56.47072,0.1362331,0.3041073,0.4523732,-5.267906
260.9197,-56.47117,0.136296,0.3041045,0.4523749,-5.268004
260.9456,-56.47148,0.1363432,0.3041018,0.4523764,-5.268103
260.9696,-56.47099,0.1362935,0.3041004,0.4523771,-5.268194
260.9937,-56.47073,0.1362708,0.3040987,0.4523779,-5.268285
261.0177,-56.47078,0.1362862,0.3040965,0.4523791,-5.268376
261.0417,-56.47081,0.1362993,0.3040943,0.4523803,-5.268467
261.07,-56.47051,0.1362738,0.3040923,0.4523813,-5.268574
261.0983,-56.47035,0.1362644,0.3040901,0.4523825,-5.268681
261.1266,-56.47042,0.1362845,0.3040875,0.4523839,-5.268788
261.1549,-56.47045,0.1362986,0.304085,0.4523853,-5.268895
261.1894,-56.46995,0.1362514,0.3040827,0.4523864,-5.269025
261.2239,-56.46973,0.1362376,0.30408,0.4523878,-5.269156
261.2584,-56.47011,0.1362976,0.3040764,0.4523898,-5.269286
261.293,-56.47029,0.1363333,0.3040731,0.4523917,-5.269417
261.3281,-56.46905,0.136195,0.3040719,0.452392,-5.269549
261.3632,-56.46861,0.1361536,0.3040694,0.4523932,-5.269682
261.3983,-56.46993,0.1363283,0.3040645,0.4523963,-5.269814
261.4334,-56.47065,0.1364297,0.3040604,0.4523987,-5.269946
261.4622,-56.46916,0.13626,0.30406,0.4523985,-5.270055
261.491,-56.46855,0.1361954,0.3040584,0.4523992,-5.270164
261.5198,-56.46955,0.1363262,0.3040545,0.4524016,-5.270272
261.5487,-56.47018,0.1364145,0.3040511,0.4524036,-5.270381
261.5727,-56.46942,0.1363304,0.3040501,0.4524039,-5.270471
261.5968,-56.46902,0.1362916,0.3040486,0.4524046,-5.270562
261.6209,-56.46916,0.136317,0.3040463,0.4524059,-5.270653
261.6449,-56.46926,0.1363384,0.3040441,0.4524072,-5.270743
261.6704,-56.46893,0.1363071,0.3040424,0.452408,-5.270839
261.6959,-56.46874,0.1362939,0.3040404,0.452409,-5.270935
261.7215,-56.46878,0.1363089,0.3040381,0.4524102,-5.271031
261.747,-56.4688,0.1363206,0.3040359,0.4524115,-5.271127
261.7786,-56.46846,0.1362914,0.3040337,0.4524126,-5.271245
261.8102,-56.46828,0.1362822,0.3040312,0.4524139,-5.271364
261.8418,-56.46845,0.136314,0.3040282,0.4524155,-5.271483
261.8735,-56.46851,0.1363343,0.3040254,0.4524171,-5.271602
261.9095,-56.4677,0.1362482,0.3040234,0.4524179,-5.271737
261.9456,-56.46738,0.1362236,0.3040208,0.4524193,-5.271872
261.9817,-56.46821,0.1363384,0.3040164,0.4524219,-5.272007
262.0178,-56.46863,0.1364038,0.3040127,0.452424,-5.272143
262.0435,-56.46793,0.1363283,0.3040115,0.4524245,-5.272239
262.0692,-56.46759,0.1362959,0.3040098,0.4524253,-5.272335
262.0949,-56.4678,0.1363317,0.3040072,0.4524268,-5.272432
262.1207,-56.46795,0.1363589,0.3040048,0.4524281,-5.272528
262.1464,-56.46759,0.1363252,0.3040031,0.4524289,-5.272624
262.1721,-56.4674,0.1363111,0.3040011,0.4524299,-5.27272
262.1978,-56.46745,0.1363279,0.3039988,0.4524312,-5.272817
262.2236,-56.46748,0.1363407,0.3039966,0.4524325,-5.272913
262.2549,-56.46713,0.1363102,0.3039944,0.4524336,-5.27303
262.2862,-56.46695,0.1363003,0.3039919,0.4524348,-5.273147
262.3174,-56.46712,0.1363327,0.303989,0.4524365,-5.273264
262.3487,-56.4672,0.1363535,0.3039862,0.452438,-5.27338
262.3842,-56.46642,0.1362724,0.3039842,0.4524389,-5.273513
262.4197,-56.46612,0.1362488,0.3039816,0.4524402,-5.273645
262.4552,-56.46688,0.1363544,0.3039775,0.4524427,-5.273778
262.4907,-56.46727,0.1364153,0.3039738,0.4524448,-5.27391
262.523,-56.46584,0.1362523,0.3039731,0.4524447,-5.27403
262.5553,-56.4653,0.1361981,0.3039711,0.4524457,-5.274151
262.5876,-56.46664,0.1363729,0.3039664,0.4524486,-5.274271
262.6199,-56.46742,0.1364807,0.3039626,0.4524509,-5.274391
262.6461,-56.46629,0.1363534,0.3039619,0.4524509,-5.274489
262.6722,-56.46577,0.1362994,0.3039605,0.4524516,-5.274586
262.6983,-56.46623,0.136364,0.3039576,0.4524533,-5.274683
262.7245,-56.46655,0.136412,0.3039549,0.4524548,-5.27478
262.7488,-56.46606,0.1363612,0.3039536,0.4524554,-5.274871
262.773,-56.4658,0.1363382,0.3039519,0.4524562,-5.274961
262.7973,-56.46586,0.136355,0.3039497,0.4524574,-5.275051
262.8215,-56.4659,0.136369,0.3039476,0.4524586,-5.275141
262.8498,-56.4656,0.1363424,0.3039456,0.4524596,-5.275246
262.878,-56.46543,0.1363327,0.3039435,0.4524607,-5.275351
262.9063,-56.46551,0.1363533,0.3039409,0.4524621,-5.275456
262.9346,-56.46555,0.1363678,0.3039385,0.4524634,-5.275561
262.9688,-56.46505,0.1363208,0.3039363,0.4524645,-5.275688
263.0031,-56.46483,0.1363069,0.3039337,0.4524658,-5.275815
263.0373,-56.46521,0.1363658,0.3039302,0.4524678,-5.275942
263.0716,-56.4654,0.136401,0.303927,0.4524696,-5.276069
263.1065,-56.46421,0.1362685,0.3039258,0.4524699,-5.276198
263.1414,-56.46378,0.1362285,0.3039234,0.4524711,-5.276327
263.1764,-56.46503,0.1363946,0.3039187,0.452474,-5.276456
263.2113,-56.46571,0.1364913,0.3039147,0.4524764,-5.276586
263.2402,-56.46428,0.1363272,0.3039143,0.4524762,-5.276693
263.2692,-56.46369,0.1362651,0.3039127,0.4524769,-5.2768
263.2981,-56.46466,0.1363935,0.3039089,0.4524792,-5.276907
263.327,-56.46529,0.1364799,0.3039056,0.4524812,-5.277013
263.3513,-56.46452,0.1363959,0.3039046,0.4524815,-5.277103
263.3756,-56.46413,0.1363575,0.3039031,0.4524822,-5.277193
263.3999,-56.46428,0.1363848,0.3039009,0.4524835,-5.277283
263.4242,-56.46439,0.1364073,0.3038986,0.4524847,-5.277372
263.4498,-56.46405,0.1363751,0.303897,0.4524855,-5.277467
263.4754,-56.46386,0.1363615,0.3038951,0.4524865,-5.277561
263.501,-56.46391,0.1363772,0.3038928,0.4524877,-5.277656
263.5266,-56.46393,0.1363893,0.3038907,0.4524889,-5.27775
263.5581,-56.46359,0.1363596,0.3038885,0.45249,-5.277866
263.5896,-56.46341,0.13635,0.3038861,0.4524913,-5.277982
263.6211,-56.46358,0.1363821,0.3038832,0.4524929,-5.278098
263.6526,-56.46365,0.1364027,0.3038804,0.4524944,-5.278214
263.6884,-56.46285,0.1363185,0.3038785,0.4524952,-5.278346
263.7243,-56.46254,0.1362943,0.3038759,0.4524965,-5.278478
263.7601,-56.46334,0.1364054,0.3038717,0.4524991,-5.27861
263.796,-56.46375,0.1364691,0.3038681,0.4525012,-5.278741
263.8283,-56.46225,0.1362972,0.3038675,0.452501,-5.27886
263.8606,-56.46169,0.13624,0.3038655,0.4525019,-5.278979
263.893,-56.46311,0.1364245,0.3038608,0.4525049,-5.279098
263.9253,-56.46394,0.1365383,0.3038569,0.4525073,-5.279217
263.9512,-56.46278,0.1364077,0.3038563,0.4525073,-5.279312
263.9771,-56.46224,0.1363517,0.3038549,0.4525079,-5.279407
264.003,-56.46269,0.1364145,0.3038521,0.4525095,-5.279502
264.0289,-56.463,0.1364617,0.3038495,0.452511,-5.279597
264.0529,-56.46252,0.136412,0.3038482,0.4525116,-5.279685
264.077,-56.46226,0.1363893,0.3038465,0.4525124,-5.279773
264.101,-56.46231,0.1364046,0.3038444,0.4525136,-5.279861
264.125,-56.46235,0.1364177,0.3038423,0.4525147,-5.279949
264.1533,-56.46205,0.1363921,0.3038404,0.4525157,-5.280053
264.1816,-56.46188,0.1363827,0.3038382,0.4525168,-5.280156
264.2099,-56.46196,0.1364028,0.3038357,0.4525182,-5.28026
264.2382,-56.46199,0.1364168,0.3038333,0.4525196,-5.280363
264.2727,-56.46149,0.1363695,0.3038311,0.4525206,-5.280489
264.3073,-56.46128,0.1363557,0.3038285,0.452522,-5.280616
264.3418,-56.46166,0.1364158,0.303825,0.452524,-5.280742
264.3763,-56.46185,0.1364514,0.3038218,0.4525258,-5.280868
264.4114,-56.46061,0.1363129,0.3038206,0.4525261,-5.280996
264.4466,-56.46017,0.1362714,0.3038183,0.4525272,-5.281125
264.4817,-56.4615,0.1364463,0.3038134,0.4525302,-5.281253
264.5168,-56.46222,0.1365478,0.3038094,0.4525326,-5.281381
264.5456,-56.46073,0.1363779,0.3038091,0.4525324,-5.281486
264.5744,-56.46013,0.1363131,0.3038075,0.452533,-5.281591
264.6032,-56.46112,0.136444,0.3038037,0.4525354,-5.281696
264.6321,-56.46176,0.1365324,0.3038004,0.4525374,-5.281801
264.6561,-56.461,0.1364482,0.3037995,0.4525377,-5.281889
264.6802,-56.4606,0.1364093,0.303798,0.4525383,-5.281976
264.7043,-56.46074,0.1364347,0.3037958,0.4525396,-5.282064
264.7283,-56.46085,0.1364561,0.3037937,0.4525408,-5.282151
264.7538,-56.46051,0.1364248,0.303792,0.4525416,-5.282244
264.7794,-56.46033,0.1364115,0.3037901,0.4525425,-5.282337
264.8049,-56.46037,0.1364265,0.3037879,0.4525437,-5.28243
264.8304,-56.46039,0.1364381,0.3037858,0.4525449,-5.282523
264.862,-56.46005,0.1364089,0.3037836,0.452546,-5.282638
264.8937,-56.45988,0.1363996,0.3037812,0.4525473,-5.282752
264.9253,-56.46005,0.1364314,0.3037783,0.4525489,-5.282867
264.9569,-56.46012,0.1364518,0.3037756,0.4525504,-5.282982
264.993,-56.4593,0.1363655,0.3037737,0.4525512,-5.283113
265.0291,-56.45899,0.1363408,0.3037711,0.4525525,-5.283244
265.0651,-56.45983,0.1364557,0.3037669,0.452555,-5.283375
265.1012,-56.46025,0.1365211,0.3037633,0.4525571,-5.283506
265.1269,-56.45955,0.1364455,0.3037621,0.4525575,-5.283599
265.1527,-56.45921,0.1364131,0.3037605,0.4525583,-5.283692
265.1784,-56.45943,0.1364488,0.303758,0.4525598,-5.283785
265.2041,-56.45958,0.136476,0.3037556,0.4525611,-5.283878
265.2299,-56.45922,0.1364423,0.303754,0.4525619,-5.283972
265.2556,-56.45903,0.1364281,0.3037521,0.4525628,-5.284065
265.2813,-56.45909,0.1364449,0.3037499,0.4525641,-5.284158
265.3071,-56.45912,0.1364577,0.3037477,0.4525653,-5.284251
265.3384,-56.45877,0.1364271,0.3037456,0.4525663,-5.284364
265.3697,-56.45859,0.1364172,0.3037432,0.4525676,-5.284477
265.401,-56.45877,0.1364495,0.3037403,0.4525692,-5.28459
265.4323,-56.45885,0.1364703,0.3037376,0.4525707,-5.284703
265.4678,-56.45807,0.1363891,0.3037358,0.4525715,-5.284832
265.5032,-56.45777,0.1363654,0.3037332,0.4525727,-5.28496
265.5387,-56.45854,0.1364711,0.3037292,0.4525752,-5.285088
265.5742,-56.45893,0.1365321,0.3037257,0.4525772,-5.285216
265.6065,-56.4575,0.1363688,0.303725,0.4525771,-5.285332
265.6389,-56.45697,0.1363146,0.3037231,0.452578,-5.285449
265.6712,-56.45831,0.1364894,0.3037185,0.4525809,-5.285565
265.7035,-56.4591,0.1365974,0.3037147,0.4525832,-5.285681
265.7296,-56.45797,0.1364699,0.3037142,0.4525832,-5.285776
265.7558,-56.45745,0.1364158,0.3037128,0.4525838,-5.28587
265.7819,-56.45791,0.1364804,0.3037099,0.4525854,-5.285964
265.8081,-56.45823,0.1365284,0.3037073,0.4525869,-5.286058
265.8323,-56.45774,0.1364775,0.3037061,0.4525875,-5.286145
265.8566,-56.45748,0.1364545,0.3037044,0.4525883,-5.286232
265.8809,-56.45755,0.1364713,0.3037023,0.4525894,-5.28632
265.9051,-56.45759,0.1364853,0.3037003,0.4525906,-5.286407
265.9334,-56.45729,0.1364587,0.3036984,0.4525915,-5.286508
265.9616,-56.45712,0.1364488,0.3036963,0.4525926,-5.28661
265.9899,-56.45721,0.1364695,0.3036938,0.452594,-5.286711
266.0182,-56.45724,0.1364839,0.3036915,0.4525953,-5.286813
266.0524,-56.45675,0.1364368,0.3036894,0.4525963,-5.286936
266.0867,-56.45654,0.1364229,0.3036868,0.4525976,-5.287059
266.121,-56.45692,0.1364818,0.3036835,0.4525995,-5.287181
266.1552,-56.45711,0.136517,0.3036804,0.4526012,-5.287304
266.1901,-56.45592,0.1363843,0.3036792,0.4526015,-5.287429
266.2251,-56.45549,0.1363443,0.303677,0.4526026,-5.287555
266.26,-56.45675,0.1365104,0.3036723,0.4526055,-5.28768
266.2949,-56.45744,0.1366072,0.3036684,0.4526078,-5.287805
266.3239,-56.456,0.136443,0.3036681,0.4526076,-5.287908
266.3528,-56.45541,0.1363807,0.3036666,0.4526083,-5.288012
266.3817,-56.45639,0.1365092,0.3036628,0.4526106,-5.288115
266.4107,-56.45702,0.1365956,0.3036596,0.4526125,-5.288219
266.435,-56.45625,0.1365115,0.3036587,0.4526128,-5.288305
266.4593,-56.45586,0.1364731,0.3036573,0.4526134,-5.288392
266.4836,-56.45602,0.1365004,0.3036551,0.4526147,-5.288479
266.5079,-56.45614,0.1365229,0.3036529,0.4526159,-5.288566
266.5335,-56.45579,0.1364906,0.3036513,0.4526166,-5.288657
266.5591,-56.4556,0.136477,0.3036495,0.4526176,-5.288749
266.5847,-56.45566,0.1364926,0.3036473,0.4526188,-5.28884
266.6103,-56.45568,0.1365047,0.3036452,0.4526199,-5.288931
266.6418,-56.45534,0.1364749,0.3036431,0.452621,-5.289044
266.6733,-56.45517,0.1364654,0.3036408,0.4526222,-5.289156
266.7048,-56.45534,0.1364974,0.3036379,0.4526238,-5.289268
266.7363,-56.45541,0.136518,0.3036352,0.4526253,-5.28938
266.7722,-56.45461,0.1364337,0.3036335,0.452626,-5.289508
266.808,-56.45431,0.1364094,0.3036309,0.4526273,-5.289636
266.8439,-56.45511,0.1365206,0.3036268,0.4526298,-5.289763
266.8797,-56.45553,0.1365842,0.3036233,0.4526318,-5.289891
266.912,-56.45402,0.1364122,0.3036228,0.4526317,-5.290006
266.9444,-56.45347,0.136355,0.3036209,0.4526325,-5.290121
266.9767,-56.45489,0.1365396,0.3036163,0.4526354,-5.290235
267.0091,-56.45572,0.1366534,0.3036124,0.4526378,-5.29035
267.035,-56.45457,0.1365226,0.303612,0.4526377,-5.290442
267.0609,-56.45403,0.1364665,0.3036106,0.4526383,-5.290534
267.0868,-56.45448,0.1365294,0.3036079,0.4526399,-5.290626
267.1126,-56.4548,0.1365766,0.3036053,0.4526414,-5.290718
267.1367,-56.45431,0.1365268,0.3036041,0.4526419,-5.290803
267.1607,-56.45405,0.136504,0.3036025,0.4526427,-5.290888
267.1848,-56.45411,0.1365194,0.3036004,0.4526438,-5.290974
267.2088,-56.45415,0.1365324,0.3035984,0.4526449,-5.291059
267.2371,-56.45385,0.1365068,0.3035965,0.4526459,-5.291159
267.2654,-56.45369,0.1364974,0.3035944,0.452647,-5.291259
267.2937,-56.45377,0.1365174,0.303592,0.4526483,-5.291359
267.322,-56.4538,0.1365314,0.3035897,0.4526496,-5.29146
267.3565,-56.45331,0.1364841,0.3035875,0.4526506,-5.291582
267.3911,-56.45309,0.1364702,0.303585,0.4526519,-5.291704
267.4256,-56.45348,0.1365303,0.3035816,0.4526539,-5.291826
267.4601,-56.45367,0.1365659,0.3035785,0.4526556,-5.291948
267.4953,-56.45243,0.1364273,0.3035774,0.4526559,-5.292072
267.5304,-56.452,0.1363857,0.3035752,0.452657,-5.292196
267.5655,-56.45333,0.1365607,0.3035704,0.45266,-5.29232
267.6006,-56.45405,0.1366621,0.3035665,0.4526623,-5.292444
267.6294,-56.45257,0.1364921,0.3035663,0.452662,-5.292546
267.6583,-56.45196,0.1364272,0.3035648,0.4526626,-5.292648
267.6871,-56.45297,0.1365582,0.303561,0.452665,-5.292749
267.7159,-56.45361,0.1366466,0.3035578,0.4526669,-5.292851
267.74,-56.45284,0.1365623,0.3035569,0.4526671,-5.292936
267.7641,-56.45245,0.1365234,0.3035556,0.4526678,-5.29302
267.7881,-56.45259,0.1365488,0.3035534,0.452669,-5.293105
267.8122,-56.4527,0.1365702,0.3035513,0.4526702,-5.29319
267.8377,-56.45237,0.1365388,0.3035497,0.4526709,-5.29328
267.8632,-56.45218,0.1365255,0.3035479,0.4526718,-5.29337
267.8888,-56.45223,0.1365404,0.3035458,0.452673,-5.293459
267.9143,-56.45225,0.136552,0.3035437,0.4526742,-5.293549
267.9459,-56.45192,0.1365227,0.3035416,0.4526752,-5.29366
267.9775,-56.45175,0.1365134,0.3035393,0.4526764,-5.293771
268.0092,-56.45192,0.1365452,0.3035365,0.452678,-5.293883
268.0408,-56.45199,0.1365655,0.3035338,0.4526795,-5.293994
268.0769,-56.45118,0.1364791,0.303532,0.4526802,-5.29412
268.113,-56.45087,0.1364544,0.3035296,0.4526815,-5.294247
268.1491,-56.45171,0.1365693,0.3035254,0.4526839,-5.294374
268.1851,-56.45214,0.1366347,0.3035219,0.452686,-5.2945
268.2109,-56.45144,0.136559,0.3035208,0.4526864,-5.29459
268.2366,-56.4511,0.1365266,0.3035192,0.4526872,-5.294681
268.2623,-56.45132,0.1365623,0.3035168,0.4526885,-5.294771
268.2881,-56.45147,0.1365895,0.3035145,0.4526898,-5.294861
268.3138,-56.45112,0.1365557,0.3035129,0.4526906,-5.294951
268.3396,-56.45092,0.1365415,0.3035111,0.4526915,-5.295041
268.3653,-56.45099,0.1365583,0.3035089,0.4526927,-5.295131
268.391,-56.45102,0.1365711,0.3035068,0.4526939,-5.295221
268.4223,-56.45067,0.1365404,0.3035048,0.4526949,-5.295331
268.4536,-56.4505,0.1365304,0.3035025,0.4526961,-5.29544
268.4849,-56.45068,0.1365628,0.3034997,0.4526976,-5.29555
268.5162,-56.45076,0.1365835,0.3034971,0.4526991,-5.295659
268.5517,-56.44999,0.1365022,0.3034953,0.4526998,-5.295783
268.5872,-56.44969,0.1364785,0.3034929,0.4527011,-5.295907
268.6227,-56.45046,0.1365842,0.3034889,0.4527035,-5.296031
268.6582,-56.45085,0.1366452,0.3034855,0.4527054,-5.296155
268.6905,-56.44942,0.1364818,0.3034849,0.4527053,-5.296268
268.7229,-56.44889,0.1364274,0.3034831,0.4527062,-5.29638
268.7552,-56.45024,0.1366024,0.3034786,0.452709,-5.296493
268.7875,-56.45103,0.1367103,0.3034749,0.4527113,-5.296605
268.8136,-56.4499,0.1365827,0.3034744,0.4527112,-5.296697
268.8398,-56.44939,0.1365286,0.303473,0.4527118,-5.296788
268.8659,-56.44985,0.1365932,0.3034703,0.4527134,-5.296879
268.8921,-56.45018,0.1366412,0.3034677,0.4527149,-5.29697
268.9164,-56.44969,0.1365903,0.3034665,0.4527154,-5.297054
268.9406,-56.44943,0.1365672,0.303465,0.4527162,-5.297139
268.9649,-56.4495,0.136584,0.3034629,0.4527173,-5.297223
268.9892,-56.44954,0.1365979,0.3034609,0.4527184,-5.297307
269.0174,-56.44924,0.1365713,0.3034591,0.4527193,-5.297406
269.0457,-56.44908,0.1365614,0.3034571,0.4527203,-5.297504
269.074,-56.44917,0.136582,0.3034547,0.4527216,-5.297602
269.1022,-56.44921,0.1365965,0.3034524,0.4527229,-5.2977
269.1365,-56.44872,0.1365493,0.3034504,0.4527239,-5.297819
269.1708,-56.4485,0.1365353,0.303448,0.4527251,-5.297938
269.205,-56.44889,0.1365942,0.3034447,0.452727,-5.298057
269.2393,-56.44908,0.1366294,0.3034417,0.4527287,-5.298176
269.2742,-56.44789,0.1364966,0.3034406,0.4527289,-5.298297
269.3092,-56.44747,0.1364565,0.3034384,0.45273,-5.298418
269.3441,-56.44873,0.1366227,0.3034338,0.4527329,-5.298539
269.379,-56.44942,0.1367195,0.3034301,0.4527351,-5.29866
269.408,-56.44799,0.1365551,0.3034298,0.4527348,-5.29876
269.4369,-56.4474,0.1364928,0.3034284,0.4527355,-5.29886
269.4659,-56.44839,0.1366213,0.3034247,0.4527377,-5.29896
269.4948,-56.44902,0.1367078,0.3034215,0.4527396,-5.29906
269.5191,-56.44825,0.1366236,0.3034207,0.4527399,-5.299144
269.5434,-56.44786,0.1365851,0.3034193,0.4527405,-5.299228
269.5677,-56.44802,0.1366123,0.3034172,0.4527417,-5.299312
269.592,-56.44814,0.1366349,0.3034151,0.4527429,-5.299396
269.6176,-56.4478,0.1366025,0.3034136,0.4527436,-5.299485
269.6432,-56.44761,0.1365889,0.3034118,0.4527445,-5.299573
269.6688,-56.44767,0.1366045,0.3034097,0.4527457,-5.299661
269.6944,-56.44769,0.1366166,0.3034076,0.4527468,-5.29975
269.726,-56.44735,0.1365867,0.3034056,0.4527478,-5.299858
269.7575,-56.44718,0.1365771,0.3034034,0.452749,-5.299967
269.789,-56.44735,0.1366092,0.3034006,0.4527505,-5.300076
269.8205,-56.44743,0.1366297,0.303398,0.452752,-5.300184
269.8563,-56.44663,0.1365453,0.3033963,0.4527527,-5.300308
269.8922,-56.44633,0.1365209,0.3033939,0.4527539,-5.300431
269.928,-56.44714,0.1366322,0.3033899,0.4527563,-5.300555
269.9639,-56.44756,0.1366958,0.3033864,0.4527583,-5.300678
269.9962,-56.44606,0.1365236,0.303386,0.4527581,-5.300789
270.0286,-56.4455,0.1364663,0.3033842,0.4527589,-5.300901
270.0609,-56.44693,0.136651,0.3033796,0.4527618,-5.301012
270.0933,-56.44777,0.1367649,0.3033759,0.4527641,-5.301123
270.1192,-56.44661,0.136634,0.3033755,0.452764,-5.301212
270.1451,-56.44608,0.1365778,0.3033742,0.4527645,-5.301301
270.171,-56.44653,0.1366407,0.3033715,0.4527661,-5.30139
270.1969,-56.44685,0.1366879,0.303369,0.4527676,-5.301478
270.2209,-56.44637,0.1366381,0.3033678,0.4527681,-5.301561
