t,V,m,h,n,phi
247.9764,-48.17346,0.258947,0.1432405,0.5647834,-4.35491
248.0736,-47.81333,0.265742,0.1427772,0.5650976,-4.355344
248.167,-47.49207,0.2727305,0.1422134,0.5655112,-4.355724
248.2604,-47.14798,0.279831,0.1415525,0.5660167,-4.356073
248.3538,-46.76399,0.2869443,0.1408005,0.5666093,-4.356392
248.4471,-46.37566,0.2943659,0.1399402,0.5673051,-4.356675
248.5353,-46.03693,0.3019179,0.139013,0.5680718,-4.356906
248.6235,-45.66999,0.3096223,0.137996,0.5689256,-4.357105
248.7117,-45.25643,0.317383,0.1368946,0.5698622,-4.357274
248.7999,-44.83557,0.32551,0.1356903,0.5708997,-4.357407
248.8843,-44.46147,0.3338965,0.1344258,0.572003,-4.357495
248.9687,-44.05382,0.3424971,0.1330735,0.5731949,-4.35755
249.053,-43.59278,0.3512179,0.1316387,0.5744716,-4.357573
249.1374,-43.12151,0.3603778,0.1301019,0.5758532,-4.357558
249.2162,-42.7071,0.3695882,0.1285582,0.5772556,-4.357504
249.2951,-42.25756,0.379071,0.1269316,0.578747,-4.357416
249.3739,-41.75552,0.3887484,0.1252264,0.5803252,-4.357294
249.4528,-41.24125,0.3988907,0.1234266,0.582008,-4.357133
249.5271,-40.77693,0.409076,0.121632,0.5837039,-4.356941
249.6014,-40.28092,0.4195755,0.1197596,0.5854913,-4.356714
249.6757,-39.74093,0.4303246,0.1178138,0.5873686,-4.356451
249.75,-39.19107,0.4415103,0.1157846,0.5893493,-4.356149
249.8225,-38.67208,0.4529732,0.113718,0.5913915,-4.355812
249.8949,-38.13166,0.4647352,0.1115816,0.5935291,-4.355437
249.9674,-37.5644,0.4767224,0.1093819,0.5957591,-4.355025
250.0399,-36.99986,0.4890221,0.1071165,0.5980886,-4.354572
250.1144,-36.44362,0.5020003,0.1047232,0.6005875,-4.354064
250.1889,-35.89416,0.515111,0.1022799,0.6031802,-4.353514
250.2634,-35.35984,0.5282478,0.09979768,0.6058588,-4.352926
250.3379,-34.86002,0.5413279,0.09728721,0.608616,-4.352299
250.3979,-34.48831,0.5517272,0.09525273,0.6108871,-4.351768
250.458,-34.15503,0.561916,0.09321763,0.6131929,-4.351216
250.518,-33.87392,0.5718339,0.09118928,0.615526,-4.350645
250.5781,-33.64005,0.5813315,0.08917984,0.6178719,-4.350059
250.6382,-33.44155,0.5902276,0.0872031,0.6202133,-4.349462
250.6982,-33.31494,0.5985511,0.0852623,0.6225458,-4.348856
250.7583,-33.28005,0.6062609,0.08336428,0.6248598,-4.348242
250.8183,-33.31156,0.6131286,0.0815251,0.6271321,-4.347629
250.875,-33.37894,0.6186359,0.0798576,0.6292171,-4.347056
250.9317,-33.52699,0.6232982,0.07825517,0.6312437,-4.346489
250.9883,-33.76981,0.627097,0.07672255,0.6332031,-4.345932
251.045,-34.07855,0.6298393,0.07527253,0.6350749,-4.34539
251.0987,-34.41048,0.6313146,0.07398481,0.6367514,-4.344896
251.1524,-34.81199,0.6317854,0.07277986,0.6383325,-4.344421
251.2061,-35.28799,0.6312342,0.07166124,0.639811,-4.34397
251.2598,-35.82046,0.629548,0.07063659,0.6411742,-4.343546
251.3175,-36.4419,0.6263778,0.06964732,0.6424989,-4.343124
251.3752,-37.12893,0.6218359,0.06877483,0.6436749,-4.342741
251.4329,-37.87972,0.6158905,0.0680232,0.6446951,-4.342399
251.4906,-38.68531,0.6084806,0.06739751,0.6455514,-4.342102
251.5527,-39.61556,0.5988796,0.06686785,0.6462847,-4.341835
251.6147,-40.5962,0.5874968,0.06649321,0.6468149,-4.341628
251.6768,-41.61005,0.57425,0.06627984,0.6471343,-4.341485
251.7389,-42.67372,0.5592579,0.06622659,0.6472453,-4.341407
251.8009,-43.81213,0.542727,0.06632961,0.6471541,-4.341394
251.863,-44.9661,0.5243944,0.06660237,0.646847,-4.341453
251.9251,-46.10308,0.504192,0.06705165,0.6463194,-4.341586
251.9871,-47.25948,0.4825412,0.06766779,0.6455867,-4.341791
252.0438,-48.35581,0.4618974,0.06836736,0.6447526,-4.342038
252.1004,-49.42636,0.4402434,0.06920871,0.6437528,-4.342347
252.1571,-50.44615,0.4177012,0.07019244,0.6425915,-4.342717
252.2137,-51.42946,0.3947219,0.0713076,0.6412852,-4.343144
252.2712,-52.40096,0.3714292,0.07256167,0.6398289,-4.343631
252.3287,-53.29725,0.3482335,0.07394034,0.6382447,-4.344171
252.3862,-54.09762,0.3253811,0.075437,0.636544,-4.344762
252.4437,-54.81216,0.3033345,0.07703492,0.6347474,-4.345397
252.5046,-55.48899,0.2813377,0.07881809,0.6327629,-4.346108
252.5656,-56.05391,0.2607809,0.08068708,0.6307045,-4.346858
252.6265,-56.49997,0.2417855,0.08262872,0.6285872,-4.347639
252.6874,-56.84885,0.224613,0.0846212,0.6264328,-4.348445
252.7489,-57.12576,0.2092944,0.0866641,0.6242394,-4.349275
252.8105,-57.31756,0.1958202,0.08873008,0.6220358,-4.35012
252.872,-57.42992,0.1840757,0.09080816,0.6198318,-4.350974
252.9335,-57.48241,0.1740342,0.0928835,0.6176411,-4.351833
252.999,-57.49236,0.1651429,0.09507452,0.615337,-4.352747
253.0645,-57.454,0.1578271,0.09724308,0.6130644,-4.35366
253.13,-57.37371,0.1518866,0.09938273,0.6108288,-4.354569
253.1955,-57.26416,0.1471984,0.1014851,0.6086373,-4.355471
253.271,-57.11481,0.1431831,0.1038549,0.606172,-4.3565
253.3465,-56.94099,0.1403853,0.106164,0.6037744,-4.357516
253.422,-56.74697,0.1385983,0.1084091,0.601447,-4.358519
253.4976,-56.54041,0.1376859,0.1105856,0.5991935,-4.359505
253.5932,-56.26953,0.1375999,0.1132391,0.5964491,-4.36073
253.6889,-55.98765,0.1384446,0.1157773,0.5938265,-4.361927
253.7846,-55.697,0.1400208,0.1181996,0.5913255,-4.363096
253.8803,-55.40259,0.1422065,0.1205037,0.5889477,-4.364236
254.0102,-55.00946,0.1460463,0.1234372,0.5859199,-4.365735
254.1401,-54.60912,0.1505176,0.1261563,0.5831122,-4.367182
254.27,-54.19372,0.1553654,0.1286682,0.5805162,-4.368576
254.3999,-53.78336,0.1606811,0.1309643,0.5781381,-4.369916
254.5171,-53.4403,0.1660394,0.1328409,0.5761871,-4.371074
254.6343,-53.08573,0.1715179,0.1345532,0.5744002,-4.37219
254.7515,-52.70344,0.1769341,0.1361108,0.5727672,-4.373267
254.8687,-52.3286,0.1826091,0.1374983,0.5713012,-4.374299
254.965,-52.04831,0.1876679,0.1385014,0.5702299,-4.37511
255.0613,-51.75862,0.1927574,0.1393984,0.569262,-4.375894
255.1576,-51.45174,0.1978085,0.1401936,0.5683929,-4.37665
255.2539,-51.14596,0.2029924,0.140879,0.5676295,-4.377376
255.3452,-50.87108,0.2081676,0.1414214,0.5670085,-4.378036
255.4366,-50.58891,0.2133977,0.1418696,0.5664775,-4.37867
255.528,-50.29361,0.2186391,0.1422267,0.5660336,-4.379279
255.6193,-49.99738,0.2240074,0.1424869,0.5656816,-4.37986
255.7154,-49.6992,0.2299227,0.1426498,0.5654163,-4.38044
255.8115,-49.39027,0.2359181,0.1427102,0.5652478,-4.38099
255.9076,-49.06103,0.2419287,0.1426723,0.5651723,-4.381511
256.0037,-48.73011,0.248125,0.1425274,0.5651978,-4.382001
256.1005,-48.41689,0.2547385,0.1422633,0.5653346,-4.382458
256.1972,-48.08587,0.2614463,0.141897,0.565568,-4.382884
256.2939,-47.72214,0.2681546,0.141434,0.565893,-4.38328
256.3907,-47.35601,0.2751235,0.14086,0.5663231,-4.383641
256.4828,-47.03431,0.2822509,0.1401959,0.5668437,-4.383948
256.575,-46.6881,0.289491,0.1394384,0.5674537,-4.384224
256.6672,-46.29928,0.2967389,0.1385935,0.5681478,-4.38447
256.7594,-45.90634,0.3043057,0.1376432,0.5689434,-4.384681
256.8461,-45.56658,0.3119866,0.1366368,0.5698003,-4.384843
256.9329,-45.19771,0.3198197,0.1355443,0.5707418,-4.384974
257.0197,-44.78093,0.3277067,0.1343715,0.5717634,-4.385074
257.1065,-44.35731,0.3359611,0.1330996,0.5728837,-4.38514
257.1887,-43.98467,0.3443818,0.1317876,0.5740522,-4.385164
257.2709,-43.57993,0.3530115,0.1303933,0.5753053,-4.385156
257.3531,-43.12485,0.3617625,0.1289219,0.5766395,-4.385117
257.4353,-42.66045,0.3709267,0.1273558,0.5780734,-4.385041
257.5129,-42.2473,0.3801742,0.125779,0.5795313,-4.384931
257.5904,-41.80235,0.3896816,0.1241245,0.581075,-4.384788
257.6679,-41.31041,0.399376,0.1223967,0.5827021,-4.384612
257.7454,-40.80863,0.4094924,0.120582,0.5844284,-4.384398
257.8197,-40.34825,0.419762,0.1187513,0.5861885,-4.384154
257.894,-39.86076,0.4303139,0.1168483,0.5880372,-4.383875
257.9683,-39.3356,0.4410787,0.1148783,0.5899719,-4.383562
258.0426,-38.80581,0.4522164,0.1128332,0.5920043,-4.38321
258.116,-38.30438,0.4636863,0.1107358,0.5941151,-4.382821
258.1894,-37.78923,0.475379,0.1085777,0.5963151,-4.382396
258.2628,-37.25698,0.4872081,0.1063667,0.5985997,-4.381935
258.3362,-36.73686,0.4992331,0.104103,0.6009729,-4.381436
258.4126,-36.22649,0.5119448,0.1016939,0.6035379,-4.380875
258.4891,-35.73813,0.5246344,0.09925084,0.6061822,-4.380277
258.5656,-35.28481,0.5371873,0.09678621,0.6088956,-4.379643
258.6421,-34.87949,0.5494635,0.09431458,0.6116645,-4.378976
258.6936,-34.63735,0.5574856,0.09265422,0.6135521,-4.378511
258.7451,-34.42801,0.5652604,0.09100314,0.6154518,-4.378035
258.7966,-34.25841,0.5727459,0.08936612,0.6173581,-4.377548
258.8481,-34.12659,0.579859,0.08775013,0.6192621,-4.377054
258.8996,-34.02904,0.5865097,0.08616247,0.6211543,-4.376555
258.9512,-33.97948,0.5926856,0.08460653,0.6230299,-4.376053
259.0027,-33.985,0.598347,0.08308711,0.6248819,-4.375548
259.0542,-34.0393,0.6033984,0.08161171,0.6266992,-4.375046
259.1154,-34.15255,0.6084554,0.0799268,0.628797,-4.374456
259.1766,-34.34974,0.6125272,0.07831859,0.6308222,-4.373876
259.2379,-34.64572,0.6155893,0.07679275,0.6327642,-4.373309
259.2991,-35.01233,0.6174382,0.07536318,0.6346012,-4.372762
259.3581,-35.40884,0.6179017,0.07408894,0.6362527,-4.37226
259.417,-35.88369,0.6171777,0.07291424,0.6377873,-4.371785
259.476,-36.44406,0.6152531,0.07184308,0.639197,-4.371339
259.535,-37.06525,0.6119752,0.07088544,0.6404662,-4.370927
259.5952,-37.74717,0.6071199,0.0700319,0.6416056,-4.370547
259.6555,-38.49463,0.6007972,0.06930542,0.6425831,-4.37021
259.7157,-39.30431,0.5929718,0.06871052,0.6433913,-4.369921
259.776,-40.16789,0.5835907,0.0682523,0.6440229,-4.369681
259.836,-41.0841,0.5727145,0.0679341,0.6444731,-4.369496
259.8961,-42.04114,0.560236,0.0677596,0.6447376,-4.369367
259.9561,-43.02307,0.5460972,0.0677341,0.6448108,-4.369298
260.0161,-44.04348,0.5304305,0.06785604,0.6446961,-4.369289
260.0762,-45.11991,0.5134326,0.068122,0.6443993,-4.369341
260.1362,-46.20473,0.4949347,0.06854215,0.6439113,-4.369457
260.1962,-47.27174,0.4749383,0.06912082,0.6432303,-4.369641
260.2562,-48.34244,0.4538101,0.06984998,0.6423697,-4.36989
260.315,-49.41029,0.4324316,0.07070033,0.6413676,-4.370192
260.3737,-50.44034,0.410284,0.07169386,0.6402035,-4.370557
260.4325,-51.40608,0.387536,0.07282936,0.6388836,-4.370982
260.4912,-52.31994,0.3646795,0.07409351,0.637427,-4.371463
260.5515,-53.21504,0.3416346,0.07550925,0.6358105,-4.372007
260.6118,-54.01932,0.3190809,0.07704403,0.6340766,-4.372603
260.6721,-54.71383,0.297254,0.07868872,0.6322386,-4.373246
260.7324,-55.31372,0.2766054,0.08042309,0.6303196,-4.373928
260.794,-55.84678,0.2571217,0.0822671,0.6282977,-4.374657
260.8557,-56.27556,0.2392349,0.08417548,0.6262239,-4.375416
260.9173,-56.59834,0.2229834,0.08613534,0.6241116,-4.376199
260.9789,-56.83674,0.2085224,0.08812692,0.6219801,-4.376998
261.0421,-57.01594,0.1956483,0.09018087,0.6197945,-4.377829
261.1052,-57.12347,0.184513,0.09224226,0.6176127,-4.378667
261.1684,-57.16552,0.1749698,0.09430163,0.6154432,-4.379511
261.2315,-57.15928,0.1669557,0.09634639,0.6132972,-4.380356
261.3003,-57.115,0.1598579,0.09854592,0.610996,-4.381273
261.3692,-57.03109,0.1541952,0.1007115,0.6087369,-4.382185
261.438,-56.91319,0.149768,0.1028377,0.6065245,-4.38309
261.5068,-56.77218,0.1464508,0.1049173,0.6043649,-4.383986
261.5882,-56.58716,0.1437938,0.1073096,0.601885,-4.385031
261.6696,-56.38235,0.1422443,0.1096274,0.5994863,-4.386058
261.751,-56.16144,0.1416031,0.1118682,0.5971706,-4.387069
261.8324,-55.93094,0.1417395,0.1140281,0.594941,-4.38806
261.9389,-55.62309,0.1429116,0.1167272,0.5921572,-4.389326
262.0454,-55.30644,0.1449406,0.1192843,0.5895221,-4.390557
262.1519,-54.98226,0.1476262,0.1216996,0.5870342,-4.391754
262.2584,-54.65596,0.1508654,0.1239709,0.5846947,-4.392914
262.393,-54.25869,0.1557526,0.1266273,0.5819561,-4.394327
262.5276,-53.85076,0.1610857,0.1290614,0.5794437,-4.395685
262.6622,-53.41628,0.1665838,0.1312838,0.5771453,-4.396989
262.7968,-52.99101,0.1725239,0.1332793,0.5750733,-4.398234
262.9069,-52.679,0.1779559,0.1347301,0.5735576,-4.399205
263.0169,-52.35207,0.1834278,0.1360419,0.5721792,-4.40014
263.127,-51.99353,0.1887739,0.1372241,0.5709285,-4.401042
263.2371,-51.64123,0.1943421,0.1382595,0.5698206,-4.401904
263.3276,-51.37851,0.1992872,0.1389909,0.5690255,-4.40258
263.418,-51.10663,0.2042596,0.1396308,0.5683188,-4.403232
263.5085,-50.81956,0.20921,0.1401825,0.5676971,-4.403859
263.599,-50.53216,0.2142763,0.1406393,0.5671663,-4.404461
263.6896,-50.25699,0.2195895,0.140996,0.5667307,-4.405035
263.7802,-49.97408,0.2249674,0.1412614,0.5663819,-4.405584
263.8709,-49.67738,0.2303672,0.1414384,0.5661173,-4.406107
263.9615,-49.37917,0.2359034,0.1415215,0.5659416,-4.406604
264.0583,-49.07495,0.2421093,0.1414991,0.565859,-4.407102
264.1551,-48.75782,0.2484048,0.1413744,0.5658732,-4.407569
264.2519,-48.41638,0.2547149,0.1411519,0.5659799,-4.408007
264.3487,-48.07304,0.2612382,0.1408213,0.5661888,-4.408412
264.4446,-47.75639,0.2681262,0.1403753,0.5665077,-4.408776
264.5405,-47.41864,0.2751122,0.1398302,0.5669207,-4.40911
264.6364,-47.04242,0.2820889,0.1391923,0.5674224,-4.409413
264.7323,-46.66397,0.2893557,0.1384447,0.5680288,-4.40968
264.8223,-46.34026,0.2967024,0.1376286,0.5687073,-4.409894
264.9122,-45.98941,0.3041641,0.1367244,0.5694713,-4.410077
265.0022,-45.59193,0.3116299,0.1357384,0.5703154,-4.410231
265.0922,-45.19042,0.3194303,0.1346514,0.5712584,-4.41035
265.1766,-44.84602,0.3273329,0.1335229,0.5722498,-4.410425
265.2611,-44.47136,0.3353925,0.1323134,0.5733227,-4.410469
265.3456,-44.04751,0.3435104,0.1310285,0.5744727,-4.410485
265.4301,-43.61716,0.351998,0.1296499,0.5757185,-4.410465
265.5093,-43.24168,0.3605453,0.1282563,0.5769902,-4.410409
265.5886,-42.83608,0.3692999,0.1267871,0.5783423,-4.410323
265.6679,-42.38441,0.3781831,0.125247,0.5797717,-4.410206
265.7472,-41.92454,0.3874487,0.1236213,0.5812946,-4.410054
265.8231,-41.50761,0.3968627,0.1219754,0.5828513,-4.409872
265.8989,-41.06332,0.4065227,0.1202581,0.5844906,-4.409657
265.9747,-40.57935,0.4163602,0.118474,0.5862099,-4.40941
266.0505,-40.08908,0.4265644,0.1166129,0.5880221,-4.409127
266.125,-39.6292,0.4370794,0.114704,0.5899014,-4.408811
266.1994,-39.14933,0.4478286,0.1127306,0.5918657,-4.40846
266.2739,-38.64173,0.4587344,0.110699,0.5939116,-4.408075
266.3483,-38.13778,0.4699145,0.1086048,0.5960469,-4.407653
266.4234,-37.6579,0.4815283,0.1064289,0.5982955,-4.407189
266.4985,-37.1779,0.4932392,0.1042063,0.6006243,-4.406688
266.5736,-36.69866,0.5049432,0.1019469,0.6030259,-4.406154
266.6487,-36.247,0.5166431,0.09965545,0.6054987,-4.405585
266.7305,-35.79398,0.529253,0.09713525,0.6082629,-4.404929
266.8123,-35.39753,0.5415628,0.09460772,0.6110843,-4.404238
266.8942,-35.08691,0.5534648,0.0920874,0.6139486,-4.403517
266.976,-34.84685,0.5646267,0.08960108,0.6168244,-4.402773
267.0296,-34.71866,0.5713605,0.08800543,0.6186966,-4.402278
267.0832,-34.64004,0.5776728,0.08643687,0.620558,-4.401778
267.1368,-34.6201,0.5835287,0.08490011,0.6224021,-4.401274
267.1903,-34.64693,0.5888016,0.08340445,0.624216,-4.400771
267.2439,-34.70978,0.5933729,0.08195868,0.6259872,-4.400272
267.2975,-34.82992,0.5972716,0.08056429,0.6277123,-4.399777
267.3511,-35.0141,0.600466,0.07922576,0.629384,-4.39929
267.4046,-35.25097,0.6028478,0.0779511,0.6309898,-4.398815
267.465,-35.56667,0.604428,0.07660144,0.6327049,-4.398298
267.5253,-35.95773,0.6048832,0.07534462,0.6343159,-4.397802
267.5857,-36.43131,0.604188,0.07418555,0.6358136,-4.397332
267.646,-36.96799,0.6022014,0.07313416,0.6371826,-4.396892
267.7104,-37.59464,0.5985411,0.07214092,0.6384856,-4.396462
267.7747,-38.29643,0.5933355,0.07128127,0.6396224,-4.396075
267.839,-39.07258,0.5865479,0.07056064,0.640584,-4.395735
267.9034,-39.9102,0.5780913,0.06998637,0.6413595,-4.395447
267.9845,-41.08273,0.5652071,0.06947076,0.6420702,-4.39516
268.0657,-42.31292,0.5494348,0.06920995,0.6424556,-4.394972
268.1468,-43.53941,0.530492,0.06922224,0.6424948,-4.394893
268.228,-44.84973,0.5090454,0.06949149,0.6422105,-4.394918
268.2932,-46.02734,0.4905568,0.06988012,0.641767,-4.39501
268.3585,-47.18097,0.4703324,0.07045091,0.6411024,-4.395179
268.4238,-48.25891,0.4482767,0.07121271,0.6402117,-4.395429
268.489,-49.33514,0.4252271,0.07214188,0.6391264,-4.39575
268.5421,-50.24387,0.4062808,0.07300641,0.6381201,-4.396059
268.5952,-51.10864,0.3869103,0.07398082,0.6369929,-4.396414
268.6482,-51.91479,0.3672718,0.0750623,0.6357511,-4.396816
268.7013,-52.67099,0.3477098,0.07624053,0.6344088,-4.397259
268.7604,-53.46389,0.3264118,0.07765414,0.6328118,-4.397796
268.8196,-54.17092,0.3057355,0.07917048,0.6311151,-4.398377
268.8787,-54.77848,0.2858784,0.0807802,0.6293314,-4.398999
268.9379,-55.29913,0.2671913,0.08246555,0.6274805,-4.399654
269.0009,-55.77513,0.2488981,0.08432469,0.6254555,-4.400381
269.064,-56.15135,0.2322267,0.08624032,0.6233861,-4.401134
269.127,-56.42719,0.2171839,0.08819976,0.6212852,-4.401909
269.1901,-56.62427,0.2038936,0.09018379,0.6191715,-4.402699
269.2548,-56.76666,0.1921339,0.09222688,0.6170063,-4.403518
269.3195,-56.84294,0.182042,0.09427125,0.6148503,-4.404344
269.3842,-56.85913,0.173464,0.09630803,0.6127115,-4.405173
269.4489,-56.83149,0.1663309,0.09832537,0.6106005,-4.406001
269.5199,-56.76717,0.1600539,0.1005063,0.6083249,-4.406906
269.591,-56.6666,0.1551379,0.1026482,0.6060962,-4.407804
269.662,-56.53503,0.1513881,0.1047461,0.6039185,-4.408693
269.733,-56.38259,0.1486824,0.1067933,0.6017976,-4.409572
269.8181,-56.18355,0.1466526,0.1091699,0.5993395,-4.410608
269.9031,-55.96633,0.1456811,0.111465,0.5969696,-4.411625
269.9881,-55.73437,0.1455738,0.1136763,0.5946895,-4.412623
270.0731,-55.49378,0.1462039,0.1158,0.592502,-4.413599
270.186,-55.16941,0.1480065,0.1184788,0.589745,-4.414862
270.2988,-54.8366,0.1506344,0.1210006,0.5871515,-4.416085
270.4117,-54.4958,0.1538834,0.1233663,0.5847192,-4.417271
270.5245,-54.15347,0.1576688,0.1255731,0.5824497,-4.418416
270.6583,-53.76647,0.1629049,0.1279737,0.5799774,-4.419719
270.792,-53.36667,0.1684961,0.1301603,0.5777214,-4.420968
270.9258,-52.93493,0.1741608,0.1321447,0.5756688,-4.422166
271.0595,-52.51358,0.1802503,0.1339085,0.5738351,-4.423307
271.1666,-52.21529,0.1857058,0.1351479,0.5725363,-4.424174
271.2737,-51.90053,0.1911782,0.1362593,0.5713634,-4.425008
271.3808,-51.55251,0.1965088,0.1372515,0.5703073,-4.42581
271.4879,-51.21005,0.2020513,0.1381071,0.5693836,-4.426576
271.5764,-50.95373,0.2069963,0.1387013,0.5687288,-4.427178
271.6649,-50.68792,0.2119688,0.1392093,0.5681569,-4.427757
271.7534,-50.40686,0.2169232,0.1396343,0.5676648,-4.428312
271.8419,-50.12499,0.2219922,0.1399698,0.5672582,-4.428843
271.932,-49.85031,0.2273926,0.1402135,0.5669373,-4.429355
272.0222,-49.56734,0.232862,0.1403682,0.5667011,-4.429842
272.1123,-49.26974,0.2383568,0.1404367,0.5665468,-4.430304
272.2024,-48.97034,0.2439947,0.1404131,0.5664797,-4.430739
272.299,-48.66454,0.2503437,0.140278,0.5665116,-4.431173
272.3956,-48.34461,0.2567868,0.1400423,0.566639,-4.431576
272.4922,-47.99824,0.2632443,0.1397108,0.5668573,-4.43195
272.5887,-47.64992,0.2699282,0.1392722,0.5671771,-4.43229
272.684,-47.33211,0.2769688,0.1387224,0.5676039,-4.432589
272.7792,-46.99146,0.2841083,0.1380761,0.5681229,-4.432857
272.8744,-46.60918,0.2912316,0.13734,0.5687283,-4.433094
272.9697,-46.22505,0.2986586,0.1364962,0.5694374,-4.433296
273.0585,-45.90112,0.3061354,0.1355966,0.5702074,-4.433446
273.1472,-45.54865,0.3137243,0.1346124,0.5710604,-4.433567
273.236,-45.14719,0.3213089,0.1335503,0.5719908,-4.433659
273.3248,-44.74234,0.3292326,0.1323904,0.5730181,-4.433717
273.4076,-44.3994,0.337197,0.1312057,0.574079,-4.433734
273.4903,-44.02652,0.3453126,0.1299445,0.5752181,-4.433721
273.5731,-43.6053,0.3534818,0.1286127,0.576431,-4.43368
273.6558,-43.17845,0.3620055,0.1271927,0.5777358,-4.433605
273.7334,-42.80652,0.3705478,0.1257681,0.5790569,-4.433499
273.811,-42.40697,0.3792846,0.1242733,0.5804545,-4.433363
273.8886,-41.96568,0.3881424,0.122713,0.5819257,-4.433198
273.9662,-41.51791,0.397346,0.1210743,0.5834847,-4.432999
274.0414,-41.1062,0.4067738,0.1194012,0.5850918,-4.432771
274.1167,-40.67116,0.4164215,0.117662,0.5867779,-4.432511
274.1919,-40.20231,0.4262204,0.1158618,0.58854,-4.43222
274.2672,-39.7309,0.4363312,0.1139927,0.5903889,-4.431894
274.3423,-39.28394,0.4468542,0.1120526,0.5923296,-4.431531
274.4174,-38.82324,0.4575538,0.1100553,0.5943504,-4.431135
274.4925,-38.34286,0.4683441,0.1080081,0.5964464,-4.430706
274.5677,-37.87329,0.4793162,0.105909,0.5986233,-4.430242
274.6446,-37.42721,0.4907643,0.1037086,0.6009364,-4.42973
274.7215,-36.9921,0.5021896,0.101474,0.6033191,-4.429184
274.7984,-36.57173,0.5134767,0.09921646,0.6057615,-4.428607
274.8753,-36.1903,0.5245898,0.09694382,0.608258,-4.428
274.9631,-35.79368,0.5368017,0.09435303,0.6111508,-4.427276
275.0509,-35.48874,0.5484658,0.09177864,0.6140779,-4.426521
275.1386,-35.32567,0.5595172,0.08923534,0.6170231,-4.42574
275.2264,-35.2442,0.5693688,0.08676485,0.6199338,-4.424948
275.2769,-35.21142,0.5742674,0.0853925,0.6215718,-4.424493
275.3275,-35.2303,0.5787243,0.0840528,0.6231862,-4.424038
275.378,-35.30754,0.5827148,0.08274939,0.6247716,-4.423584
275.4285,-35.42772,0.5861161,0.08149063,0.6263161,-4.423135
275.479,-35.5795,0.5888267,0.08028378,0.6278093,-4.422695
275.5295,-35.78047,0.5908809,0.07912942,0.629249,-4.422263
275.58,-36.03396,0.5922514,0.07803115,0.6306292,-4.421843
275.6305,-36.33236,0.5928639,0.07699465,0.6319412,-4.421437
275.6932,-36.75465,0.5924692,0.07580288,0.6334611,-4.420956
275.7558,-37.24967,0.590811,0.07471788,0.6348559,-4.420505
275.8184,-37.82083,0.5878541,0.07374509,0.6361162,-4.420087
275.8811,-38.45441,0.5834886,0.07289303,0.6372287,-4.419706
275.9548,-39.27623,0.5764835,0.07205247,0.6383365,-4.419312
276.0285,-40.17696,0.5673976,0.0713952,0.6392142,-4.418982
