t,V,m,h,n,phi
270.4477,-40.20037,0.4953842,0.05156348,0.6762809,-3.841299
270.4914,-40.19299,0.4953438,0.05156394,0.6762809,-3.841378
270.5351,-40.1868,0.4953109,0.05156414,0.6762812,-3.841456
270.5816,-40.19604,0.4953767,0.05156089,0.6762866,-3.841538
270.628,-40.19997,0.4954085,0.0515588,0.6762903,-3.841621
270.6744,-40.19554,0.4953872,0.05155854,0.6762914,-3.841704
270.7209,-40.19213,0.4953724,0.05155806,0.6762928,-3.841787
270.7784,-40.20103,0.4954375,0.0515546,0.6762986,-3.841888
270.8358,-40.20393,0.4954644,0.05155245,0.6763025,-3.84199
270.8933,-40.19436,0.495412,0.05155303,0.6763026,-3.842093
270.9508,-40.18832,0.4953819,0.05155284,0.6763037,-3.842195
271.016,-40.21448,0.4955581,0.05154542,0.6763153,-3.842309
271.0812,-40.22205,0.4956159,0.05154205,0.6763211,-3.842424
271.1464,-40.18754,0.4954057,0.05154788,0.6763138,-3.842542
271.2116,-40.16791,0.4952903,0.05155046,0.6763111,-3.842659
271.2579,-40.19042,0.4954403,0.05154433,0.6763205,-3.842739
271.3041,-40.2002,0.4955093,0.05154099,0.676326,-3.84282
271.3504,-40.19004,0.4954515,0.051542,0.6763252,-3.842902
271.3967,-40.18227,0.4954088,0.05154249,0.6763252,-3.842984
271.4429,-40.192,0.4954775,0.05153916,0.6763307,-3.843065
271.4892,-40.19615,0.4955107,0.05153705,0.6763344,-3.843147
271.5354,-40.1916,0.4954885,0.05153684,0.6763354,-3.843228
271.5817,-40.18809,0.4954729,0.0515364,0.6763367,-3.84331
271.6385,-40.19691,0.4955373,0.05153299,0.6763425,-3.843409
271.6953,-40.19982,0.4955641,0.05153088,0.6763463,-3.843509
271.7521,-40.19061,0.4955138,0.05153142,0.6763464,-3.84361
271.809,-40.18473,0.4954846,0.05153123,0.6763475,-3.84371
271.8737,-40.20929,0.4956504,0.05152419,0.6763586,-3.843822
271.9385,-40.21644,0.4957053,0.05152095,0.6763642,-3.843935
272.0033,-40.18431,0.4955102,0.05152629,0.6763575,-3.84405
272.0681,-40.16594,0.4954026,0.05152862,0.6763551,-3.844165
272.115,-40.1877,0.4955479,0.05152266,0.6763644,-3.844245
272.1618,-40.19702,0.495614,0.05151942,0.6763697,-3.844327
272.2086,-40.18645,0.4955536,0.05152052,0.6763688,-3.844409
272.2555,-40.1785,0.4955098,0.05152105,0.6763688,-3.844491
272.3023,-40.18857,0.4955807,0.05151764,0.6763743,-3.844573
272.3492,-40.19281,0.4956145,0.0515155,0.6763781,-3.844654
272.396,-40.18777,0.4955892,0.0515154,0.6763789,-3.844736
272.4429,-40.18394,0.4955716,0.05151503,0.6763801,-3.844818
272.4996,-40.19331,0.4956394,0.05151153,0.676386,-3.844916
272.5563,-40.19641,0.4956674,0.05150939,0.6763899,-3.845014
272.613,-40.1867,0.4956138,0.05151005,0.6763898,-3.845113
272.6697,-40.18051,0.4955826,0.05150995,0.6763908,-3.845212
272.7337,-40.20482,0.4957465,0.051503,0.6764017,-3.845322
272.7976,-40.21201,0.4958015,0.0514998,0.6764072,-3.845432
272.8616,-40.18081,0.4956122,0.05150497,0.6764007,-3.845545
272.9255,-40.1628,0.4955068,0.05150726,0.6763984,-3.845657
272.9836,-40.21053,0.495819,0.05149537,0.6764162,-3.845754
273.0418,-40.22656,0.4959296,0.0514904,0.6764242,-3.845854
273.0999,-40.17602,0.4956164,0.05149994,0.6764114,-3.845957
273.158,-40.14474,0.4954256,0.05150527,0.6764046,-3.84606
273.2051,-40.18159,0.4956668,0.05149602,0.6764186,-3.846139
273.2523,-40.19734,0.4957738,0.05149138,0.6764259,-3.846219
273.2994,-40.17895,0.4956638,0.0514942,0.6764225,-3.846301
273.3466,-40.16525,0.4955835,0.05149599,0.6764206,-3.846383
273.3906,-40.17995,0.4956833,0.05149165,0.6764275,-3.846458
273.4345,-40.18664,0.4957322,0.05148907,0.6764318,-3.846533
273.4785,-40.18182,0.4957078,0.05148901,0.6764326,-3.846609
273.5225,-40.17782,0.4956887,0.05148876,0.6764336,-3.846685
273.5738,-40.18571,0.4957462,0.05148573,0.6764386,-3.846773
273.6252,-40.18867,0.4957724,0.05148378,0.6764422,-3.846861
273.6766,-40.18259,0.495741,0.0514838,0.6764429,-3.846949
273.728,-40.17837,0.4957215,0.05148342,0.6764442,-3.847038
273.7902,-40.19273,0.4958217,0.05147871,0.6764519,-3.847143
273.8523,-40.19706,0.495858,0.05147619,0.6764564,-3.847249
273.9145,-40.17923,0.4957535,0.05147851,0.676454,-3.847357
273.9767,-40.16868,0.4956952,0.05147924,0.6764538,-3.847464
274.0397,-40.20893,0.4959603,0.05146888,0.6764696,-3.847569
274.1027,-40.22117,0.4960472,0.05146462,0.6764765,-3.847675
274.1657,-40.1711,0.4957376,0.05147395,0.6764641,-3.847786
274.2287,-40.14195,0.4955609,0.05147871,0.6764582,-3.847895
274.2806,-40.19067,0.4958782,0.05146679,0.6764761,-3.84798
274.3326,-40.20936,0.4960046,0.05146141,0.6764845,-3.848067
274.3845,-40.17218,0.4957756,0.05146822,0.6764754,-3.848158
274.4364,-40.147,0.4956229,0.0514724,0.6764702,-3.848248
274.4801,-40.17124,0.4957831,0.05146601,0.67648,-3.84832
274.5237,-40.18243,0.4958604,0.05146247,0.6764857,-3.848394
274.5674,-40.17506,0.4958198,0.05146299,0.6764856,-3.848468
274.611,-40.16888,0.4957867,0.05146324,0.6764858,-3.848543
274.6574,-40.17813,0.495852,0.05146006,0.6764911,-3.848621
274.7038,-40.18207,0.4958836,0.05145804,0.6764946,-3.848699
274.7502,-40.17765,0.495862,0.05145784,0.6764956,-3.848778
274.7966,-40.17425,0.4958469,0.05145742,0.6764968,-3.848856
274.854,-40.18316,0.4959116,0.05145404,0.6765025,-3.848953
274.9114,-40.18607,0.4959381,0.05145198,0.6765063,-3.849049
274.9688,-40.17652,0.4958855,0.05145263,0.6765062,-3.849147
275.0262,-40.17049,0.4958551,0.05145251,0.6765072,-3.849244
275.0913,-40.19665,0.4960305,0.05144519,0.6765186,-3.849352
275.1565,-40.20423,0.4960878,0.05144192,0.6765242,-3.849461
275.2216,-40.16976,0.4958778,0.05144782,0.6765167,-3.849573
275.2867,-40.15017,0.4957622,0.05145047,0.6765139,-3.849684
275.3329,-40.17268,0.4959116,0.05144441,0.6765232,-3.84976
275.3791,-40.18245,0.4959802,0.05144114,0.6765286,-3.849837
275.4254,-40.17231,0.4959222,0.05144221,0.6765277,-3.849915
275.4716,-40.16455,0.4958793,0.05144276,0.6765275,-3.849993
275.5178,-40.17428,0.4959476,0.05143949,0.6765329,-3.85007
275.564,-40.17845,0.4959805,0.05143744,0.6765365,-3.850147
275.6102,-40.17391,0.4959581,0.05143729,0.6765374,-3.850225
275.6564,-40.17041,0.4959422,0.05143691,0.6765386,-3.850302
275.7132,-40.17924,0.4960062,0.05143359,0.6765441,-3.850397
275.7699,-40.18216,0.4960326,0.05143155,0.6765479,-3.850491
275.8267,-40.17297,0.495982,0.05143216,0.6765478,-3.850586
275.8834,-40.1671,0.4959526,0.05143204,0.6765488,-3.850681
275.9481,-40.19166,0.4961176,0.0514251,0.6765596,-3.850788
276.0128,-40.19882,0.4961721,0.05142196,0.676565,-3.850895
276.0775,-40.16672,0.4959771,0.05142736,0.6765582,-3.851005
276.1422,-40.14839,0.4958694,0.05142977,0.6765557,-3.851114
276.189,-40.17015,0.4960141,0.05142388,0.6765648,-3.85119
276.2358,-40.17946,0.4960797,0.0514207,0.67657,-3.851267
276.2826,-40.16891,0.4960192,0.05142186,0.676569,-3.851345
276.3294,-40.16097,0.4959752,0.05142245,0.6765688,-3.851424
276.3762,-40.17105,0.4960457,0.05141911,0.6765743,-3.851501
276.423,-40.1753,0.4960791,0.05141704,0.6765779,-3.851578
276.4698,-40.17027,0.4960536,0.05141699,0.6765786,-3.851656
276.5166,-40.16645,0.4960358,0.05141668,0.6765797,-3.851733
276.5733,-40.17583,0.4961031,0.05141326,0.6765854,-3.851826
276.6299,-40.17895,0.4961307,0.0514112,0.6765892,-3.85192
276.6866,-40.16925,0.4960769,0.05141193,0.6765889,-3.852014
276.7432,-40.16307,0.4960454,0.0514119,0.6765898,-3.852108
276.8071,-40.18738,0.4962086,0.05140505,0.6766005,-3.852212
276.871,-40.19458,0.4962631,0.05140194,0.6766058,-3.852316
276.9348,-40.16342,0.4960739,0.05140717,0.6765992,-3.852424
276.9987,-40.14544,0.4959684,0.05140954,0.6765967,-3.85253
277.0567,-40.19313,0.4962795,0.05139775,0.6766144,-3.852622
277.1148,-40.20915,0.4963894,0.05139287,0.6766222,-3.852716
277.1728,-40.15869,0.4960768,0.05140244,0.6766093,-3.852815
277.2309,-40.12745,0.4958861,0.05140783,0.6766024,-3.852912
277.278,-40.16429,0.4961265,0.05139866,0.6766162,-3.852987
277.3251,-40.18003,0.496233,0.0513941,0.6766234,-3.853063
277.3722,-40.16166,0.4961229,0.05139697,0.6766199,-3.853141
277.4193,-40.14798,0.4960425,0.05139881,0.6766179,-3.853219
277.4632,-40.16268,0.4961419,0.05139454,0.6766246,-3.85329
277.5072,-40.16938,0.4961904,0.05139202,0.6766289,-3.853362
277.5511,-40.16456,0.4961658,0.05139201,0.6766295,-3.853434
277.595,-40.16057,0.4961464,0.05139182,0.6766304,-3.853506
277.6463,-40.16848,0.4962036,0.05138886,0.6766353,-3.853589
277.6976,-40.17144,0.4962294,0.05138698,0.6766387,-3.853672
277.749,-40.16537,0.4961978,0.05138707,0.6766393,-3.853756
277.8003,-40.16117,0.4961781,0.05138675,0.6766405,-3.85384
277.8624,-40.17554,0.4962777,0.05138213,0.676648,-3.85394
277.9245,-40.17987,0.4963136,0.05137969,0.6766523,-3.854041
277.9866,-40.16207,0.496209,0.05138208,0.6766498,-3.854143
278.0487,-40.15154,0.4961504,0.05138289,0.6766495,-3.854245
278.1117,-40.19177,0.4964145,0.05137263,0.676665,-3.854344
278.1746,-40.20401,0.4965008,0.05136847,0.6766718,-3.854445
278.2375,-40.154,0.4961917,0.05137784,0.6766593,-3.854551
278.3004,-40.1249,0.4960151,0.05138266,0.6766533,-3.854654
278.3523,-40.17358,0.4963313,0.05137083,0.6766709,-3.854735
278.4042,-40.19227,0.4964571,0.05136554,0.6766792,-3.854818
278.4561,-40.15513,0.4962284,0.05137239,0.67667,-3.854904
278.5079,-40.12999,0.4960758,0.05137662,0.6766647,-3.854989
278.5515,-40.15422,0.4962354,0.0513703,0.6766744,-3.855058
278.5951,-40.16541,0.4963123,0.05136683,0.6766799,-3.855128
278.6387,-40.15804,0.4962715,0.0513674,0.6766797,-3.855198
278.6823,-40.15187,0.4962382,0.0513677,0.6766799,-3.855269
278.7287,-40.16114,0.4963031,0.05136458,0.676685,-3.855343
278.775,-40.16508,0.4963344,0.05136262,0.6766884,-3.855417
278.8214,-40.16067,0.4963125,0.05136248,0.6766893,-3.855492
278.8677,-40.15728,0.4962972,0.05136212,0.6766904,-3.855567
278.9251,-40.16621,0.4963615,0.05135882,0.6766959,-3.855658
278.9824,-40.16913,0.4963876,0.05135683,0.6766996,-3.85575
279.0398,-40.15959,0.4963347,0.05135755,0.6766993,-3.855843
279.0971,-40.15357,0.4963041,0.0513575,0.6767002,-3.855935
279.1622,-40.17973,0.4964788,0.05135028,0.6767114,-3.856037
279.2272,-40.18732,0.4965356,0.05134709,0.6767169,-3.856141
279.2922,-40.15289,0.4963257,0.05135305,0.6767092,-3.856247
279.3573,-40.13332,0.49621,0.05135577,0.6767062,-3.856352
279.4035,-40.15583,0.4963589,0.05134979,0.6767154,-3.856424
279.4496,-40.16561,0.4964271,0.05134658,0.6767207,-3.856497
279.4958,-40.15547,0.4963689,0.0513477,0.6767197,-3.856572
279.542,-40.14773,0.4963259,0.05134831,0.6767194,-3.856646
279.5881,-40.15747,0.4963938,0.0513451,0.6767247,-3.856719
279.6343,-40.16165,0.4964264,0.05134311,0.6767281,-3.856792
279.6805,-40.15711,0.4964037,0.05134302,0.6767289,-3.856866
279.7266,-40.15363,0.4963876,0.0513427,0.67673,-3.856939
279.7833,-40.16247,0.4964511,0.05133945,0.6767354,-3.857029
279.84,-40.1654,0.4964772,0.05133749,0.676739,-3.857119
279.8967,-40.15622,0.4964264,0.05133816,0.6767388,-3.857209
279.9534,-40.15037,0.4963967,0.05133811,0.6767396,-3.857299
280.018,-40.17492,0.496561,0.05133127,0.6767503,-3.8574
280.0826,-40.18209,0.496615,0.05132821,0.6767556,-3.857502
280.1473,-40.15004,0.4964201,0.05133367,0.6767486,-3.857606
280.2119,-40.13173,0.4963123,0.05133615,0.6767459,-3.857709
280.2587,-40.15348,0.4964564,0.05133033,0.6767549,-3.857782
280.3054,-40.16281,0.4965217,0.05132722,0.67676,-3.857855
280.3522,-40.15226,0.496461,0.05132843,0.6767589,-3.857929
280.3989,-40.14433,0.4964168,0.05132907,0.6767586,-3.858004
280.4457,-40.15442,0.4964869,0.05132579,0.6767639,-3.858077
280.4924,-40.15869,0.4965201,0.05132378,0.6767674,-3.85815
280.5392,-40.15366,0.4964943,0.0513238,0.676768,-3.858224
280.5859,-40.14985,0.4964763,0.05132354,0.676769,-3.858298
280.6425,-40.15924,0.4965432,0.05132019,0.6767746,-3.858386
280.6991,-40.16237,0.4965705,0.0513182,0.6767782,-3.858475
280.7557,-40.15269,0.4965164,0.051319,0.6767778,-3.858564
280.8123,-40.14652,0.4964846,0.05131904,0.6767785,-3.858653
280.8761,-40.17083,0.4966472,0.05131229,0.676789,-3.858752
280.9399,-40.17803,0.4967012,0.05130925,0.6767942,-3.858851
281.0037,-40.14692,0.4965121,0.05131455,0.6767875,-3.858953
281.0675,-40.12896,0.4964065,0.05131698,0.6767849,-3.859054
281.1254,-40.17662,0.4967165,0.0513053,0.6768024,-3.859141
281.1834,-40.19264,0.4968258,0.0513005,0.67681,-3.859231
281.2414,-40.14224,0.4965137,0.05131011,0.676797,-3.859324
281.2994,-40.11105,0.4963232,0.05131554,0.67679,-3.859417
281.3464,-40.14787,0.4965628,0.05130646,0.6768036,-3.859488
281.3935,-40.1636,0.4966688,0.05130197,0.6768107,-3.85956
281.4406,-40.14525,0.4965586,0.05130488,0.6768071,-3.859634
281.4876,-40.13158,0.4964781,0.05130677,0.676805,-3.859708
281.5315,-40.14629,0.4965771,0.05130257,0.6768116,-3.859776
281.5754,-40.15299,0.4966253,0.05130011,0.6768157,-3.859843
281.6193,-40.14818,0.4966005,0.05130015,0.6768163,-3.859912
281.6632,-40.1442,0.4965809,0.05130001,0.676817,-3.85998
281.7144,-40.15212,0.4966377,0.05129712,0.6768219,-3.860059
281.7657,-40.15509,0.4966632,0.0512953,0.6768252,-3.860138
281.817,-40.14903,0.4966313,0.05129545,0.6768256,-3.860218
281.8682,-40.14484,0.4966113,0.05129519,0.6768267,-3.860298
281.9303,-40.15922,0.4967105,0.05129065,0.676834,-3.860393
281.9923,-40.16356,0.496746,0.05128829,0.6768382,-3.860488
282.0544,-40.14578,0.4966412,0.05129075,0.6768355,-3.860585
282.1164,-40.13527,0.4965824,0.05129162,0.6768351,-3.860682
282.1793,-40.17547,0.4968456,0.05128147,0.6768504,-3.860776
282.2421,-40.18772,0.4969314,0.05127739,0.6768571,-3.860872
282.305,-40.13778,0.4966227,0.05128681,0.6768444,-3.860972
282.3678,-40.10871,0.4964462,0.05129169,0.6768383,-3.861071
282.4197,-40.15736,0.4967613,0.05127995,0.6768558,-3.861147
282.4715,-40.17604,0.4968866,0.05127474,0.6768639,-3.861226
282.5233,-40.13894,0.4966581,0.05128162,0.6768547,-3.861308
282.5751,-40.11384,0.4965056,0.0512859,0.6768492,-3.861389
282.6187,-40.13806,0.4966647,0.05127965,0.6768588,-3.861454
282.6622,-40.14926,0.4967412,0.05127623,0.6768642,-3.86152
282.7058,-40.14189,0.4967001,0.05127685,0.6768639,-3.861587
282.7493,-40.13573,0.4966666,0.05127721,0.6768639,-3.861654
282.7957,-40.145,0.4967313,0.05127415,0.6768689,-3.861724
282.842,-40.14896,0.4967622,0.05127225,0.6768723,-3.861795
282.8883,-40.14455,0.4967402,0.05127216,0.676873,-3.861866
282.9346,-40.14118,0.4967246,0.05127185,0.6768741,-3.861937
282.9919,-40.15011,0.4967885,0.05126862,0.6768794,-3.862024
283.0491,-40.15304,0.4968143,0.0512667,0.6768829,-3.862111
283.1064,-40.14352,0.4967612,0.05126749,0.6768826,-3.862199
283.1637,-40.13751,0.4967303,0.05126751,0.6768833,-3.862286
283.2287,-40.16367,0.4969043,0.05126038,0.6768943,-3.862384
283.2937,-40.17127,0.4969607,0.05125728,0.6768996,-3.862482
283.3586,-40.13688,0.4967508,0.05126329,0.6768919,-3.862583
283.4236,-40.11734,0.496635,0.05126608,0.6768887,-3.862683
283.4697,-40.13984,0.4967834,0.05126016,0.6768978,-3.862751
283.5159,-40.14963,0.4968512,0.05125701,0.6769029,-3.86282
283.562,-40.1395,0.4967929,0.05125819,0.6769018,-3.862891
283.6081,-40.13176,0.4967496,0.05125884,0.6769015,-3.862961
283.6542,-40.14152,0.4968172,0.0512557,0.6769066,-3.86303
283.7004,-40.1457,0.4968495,0.05125376,0.67691,-3.8631
283.7465,-40.14117,0.4968266,0.05125372,0.6769106,-3.86317
283.7926,-40.13769,0.4968103,0.05125346,0.6769116,-3.86324
283.8492,-40.14655,0.4968735,0.05125028,0.6769169,-3.863325
283.9059,-40.14949,0.4968992,0.05124838,0.6769203,-3.86341
283.9625,-40.14032,0.4968482,0.05124912,0.67692,-3.863496
284.0191,-40.13449,0.4968182,0.05124914,0.6769207,-3.863582
284.0837,-40.15904,0.4969819,0.05124238,0.6769312,-3.863677
284.1482,-40.16621,0.4970354,0.0512394,0.6769363,-3.863774
284.2128,-40.1342,0.4968406,0.05124493,0.6769292,-3.863873
284.2773,-40.11591,0.4967327,0.05124747,0.6769264,-3.863971
284.324,-40.13767,0.4968763,0.05124172,0.6769353,-3.86404
284.3708,-40.147,0.4969412,0.05123867,0.6769402,-3.864109
284.4175,-40.13646,0.4968803,0.05123993,0.676939,-3.86418
284.4642,-40.12854,0.496836,0.05124062,0.6769386,-3.86425
284.5109,-40.13864,0.4969057,0.0512374,0.6769438,-3.86432
284.5576,-40.14291,0.4969386,0.05123545,0.6769472,-3.864389
284.6043,-40.13789,0.4969126,0.05123551,0.6769477,-3.864459
284.651,-40.13409,0.4968943,0.05123531,0.6769486,-3.86453
284.7075,-40.14349,0.4969609,0.05123203,0.676954,-3.864613
284.7641,-40.14664,0.4969878,0.05123011,0.6769575,-3.864698
284.8206,-40.13697,0.4969336,0.05123098,0.676957,-3.864782
284.8771,-40.13081,0.4969015,0.05123108,0.6769576,-3.864867
284.9408,-40.15511,0.4970634,0.05122441,0.676968,-3.86496
285.0046,-40.16233,0.497117,0.05122146,0.676973,-3.865055
285.0683,-40.13125,0.496928,0.05122681,0.6769661,-3.865152
285.132,-40.11332,0.4968223,0.0512293,0.6769634,-3.865247
285.1899,-40.16094,0.4971312,0.05121772,0.6769807,-3.86533
285.2479,-40.17696,0.4972401,0.051213,0.6769882,-3.865415
285.3058,-40.12663,0.4969284,0.05122264,0.6769751,-3.865504
285.3637,-40.09548,0.4967381,0.05122812,0.6769679,-3.865592
285.4107,-40.13228,0.4969769,0.05121912,0.6769815,-3.865659
285.4577,-40.14801,0.4970824,0.05121469,0.6769884,-3.865728
285.5048,-40.12967,0.4969722,0.05121765,0.6769847,-3.865799
285.5518,-40.11602,0.4968916,0.05121959,0.6769825,-3.865869
285.5956,-40.13073,0.4969901,0.05121544,0.676989,-3.865933
285.6395,-40.13744,0.497038,0.05121303,0.676993,-3.865997
285.6833,-40.13263,0.497013,0.05121312,0.6769935,-3.866062
285.7272,-40.12866,0.4969932,0.05121303,0.6769941,-3.866127
285.7784,-40.13659,0.4970497,0.0512102,0.6769989,-3.866202
285.8296,-40.13957,0.4970749,0.05120845,0.677002,-3.866277
285.8808,-40.13352,0.4970428,0.05120865,0.6770024,-3.866353
285.932,-40.12934,0.4970226,0.05120845,0.6770033,-3.866429
285.994,-40.14373,0.4971213,0.05120399,0.6770105,-3.866519
286.056,-40.14808,0.4971564,0.05120171,0.6770145,-3.866609
286.118,-40.13032,0.4970515,0.05120422,0.6770117,-3.866701
286.1799,-40.11982,0.4969925,0.05120516,0.6770111,-3.866793
286.2427,-40.16001,0.4972547,0.05119511,0.6770263,-3.866882
286.3055,-40.17226,0.4973401,0.05119111,0.6770328,-3.866974
286.3683,-40.12238,0.4970317,0.05120056,0.6770201,-3.867069
286.4311,-40.09335,0.4968554,0.0512055,0.6770138,-3.867162
286.4829,-40.14196,0.4971695,0.05119386,0.6770311,-3.867235
286.5346,-40.16063,0.4972942,0.05118871,0.6770391,-3.867309
286.5864,-40.12358,0.497066,0.05119563,0.6770298,-3.867387
286.6382,-40.09851,0.4969136,0.05119995,0.6770243,-3.867464
286.6817,-40.12272,0.4970721,0.05119376,0.6770337,-3.867526
286.7252,-40.13392,0.4971482,0.05119041,0.6770391,-3.867589
286.7687,-40.12656,0.497107,0.05119107,0.6770386,-3.867652
286.8123,-40.12041,0.4970734,0.05119147,0.6770386,-3.867716
286.8585,-40.12969,0.4971377,0.05118847,0.6770435,-3.867783
286.9048,-40.13365,0.4971683,0.05118662,0.6770467,-3.86785
286.9511,-40.12925,0.497146,0.05118659,0.6770473,-3.867917
286.9973,-40.12589,0.4971303,0.05118633,0.6770483,-3.867985
287.0545,-40.13483,0.4971938,0.05118317,0.6770535,-3.868067
287.1118,-40.13777,0.4972192,0.05118132,0.6770569,-3.86815
287.169,-40.12826,0.4971659,0.05118216,0.6770564,-3.868233
287.2262,-40.12227,0.4971348,0.05118225,0.677057,-3.868316
287.2911,-40.14842,0.4973081,0.0511752,0.6770679,-3.868409
287.356,-40.15603,0.4973641,0.05117218,0.677073,-3.868502
287.4209,-40.12168,0.4971543,0.05117825,0.6770651,-3.868598
287.4858,-40.10216,0.4970385,0.0511811,0.6770618,-3.868693
287.5319,-40.12466,0.4971863,0.05117525,0.6770708,-3.868758
287.578,-40.13445,0.4972538,0.05117215,0.6770758,-3.868823
287.6241,-40.12433,0.4971953,0.05117338,0.6770746,-3.86889
287.6702,-40.11661,0.4971519,0.05117408,0.6770742,-3.868957
287.7163,-40.12637,0.4972191,0.05117099,0.6770792,-3.869023
287.7623,-40.13056,0.4972511,0.05116911,0.6770825,-3.869089
287.8084,-40.12604,0.497228,0.05116912,0.677083,-3.869155
287.8545,-40.12257,0.4972115,0.0511689,0.6770839,-3.869222
287.9111,-40.13143,0.4972743,0.05116579,0.677089,-3.869302
287.9676,-40.13439,0.4972997,0.05116397,0.6770924,-3.869383
288.0242,-40.12523,0.4972485,0.05116476,0.6770919,-3.869465
288.0808,-40.11941,0.4972183,0.05116484,0.6770925,-3.869546
288.1453,-40.14396,0.4973813,0.05115817,0.6771029,-3.869637
288.2098,-40.15114,0.4974345,0.05115527,0.6771078,-3.869729
288.2743,-40.11916,0.4972397,0.05116084,0.6771006,-3.869823
288.3388,-40.1009,0.4971317,0.05116345,0.6770976,-3.869916
288.3854,-40.12265,0.4972748,0.05115776,0.6771064,-3.869981
288.4321,-40.13199,0.4973394,0.05115477,0.6771113,-3.870047
288.4788,-40.12146,0.4972784,0.05115607,0.6771099,-3.870114
288.5254,-40.11355,0.4972339,0.05115682,0.6771094,-3.870181
288.5721,-40.12366,0.4973033,0.05115365,0.6771145,-3.870247
288.6188,-40.12794,0.4973359,0.05115175,0.6771178,-3.870313
288.6654,-40.12292,0.4973097,0.05115187,0.6771182,-3.87038
288.7121,-40.11913,0.4972912,0.05115172,0.677119,-3.870446
288.7686,-40.12854,0.4973574,0.05114851,0.6771243,-3.870526
288.825,-40.1317,0.497384,0.05114665,0.6771277,-3.870606
288.8815,-40.12204,0.4973295,0.05114757,0.677127,-3.870686
288.938,-40.11589,0.4972973,0.05114773,0.6771275,-3.870767
289.0016,-40.1402,0.4974585,0.05114115,0.6771377,-3.870855
289.0653,-40.14742,0.4975117,0.05113827,0.6771426,-3.870945
289.129,-40.11638,0.4973228,0.05114367,0.6771356,-3.871037
289.1926,-40.09847,0.4972169,0.05114623,0.6771327,-3.871128
289.2505,-40.14606,0.4975249,0.05113474,0.6771499,-3.871206
289.3083,-40.16207,0.4976332,0.05113009,0.6771572,-3.871287
289.3662,-40.1118,0.497322,0.05113977,0.677144,-3.871372
289.4241,-40.0807,0.4971319,0.05114529,0.6771368,-3.871455
289.471,-40.11747,0.4973699,0.05113636,0.6771502,-3.871519
