t,V,m,h,n,phi
212.9219,-50.72299,0.2167804,0.1400543,0.564641,-4.210462
212.9929,-50.16452,0.226598,0.1409796,0.5636768,-4.211054
213.0639,-49.59457,0.2371108,0.1414522,0.5631403,-4.211605
213.1163,-49.17076,0.2454217,0.1415098,0.5630183,-4.211985
213.1686,-48.73731,0.2540193,0.1413285,0.5631203,-4.212343
213.221,-48.29103,0.2628454,0.1409133,0.5634419,-4.212678
213.2734,-47.83724,0.2720348,0.140262,0.5639852,-4.212989
213.3258,-47.38226,0.2817355,0.1393722,0.5647534,-4.213276
213.3782,-46.91469,0.2917347,0.1382564,0.5657361,-4.213538
213.4306,-46.42979,0.3019624,0.1369216,0.5669284,-4.213776
213.4829,-45.93634,0.3126036,0.1353649,0.5683356,-4.213988
213.5371,-45.42883,0.3242534,0.1335188,0.5700228,-4.21418
213.5912,-44.90502,0.3362197,0.1314533,0.5719299,-4.214343
213.6454,-44.35822,0.3483682,0.1291822,0.5740485,-4.214478
213.6995,-43.80755,0.3609756,0.1267023,0.5763874,-4.214584
213.7523,-43.28705,0.3739249,0.124087,0.578883,-4.214657
213.805,-42.75854,0.3870335,0.121308,0.5815669,-4.214702
213.8577,-42.21911,0.4000875,0.1183889,0.5844229,-4.214721
213.9105,-41.69831,0.4133082,0.1153364,0.5874522,-4.214712
213.9622,-41.23092,0.4265283,0.1122267,0.5905855,-4.214676
214.0139,-40.79203,0.4393939,0.1090516,0.5938362,-4.214617
214.0657,-40.39091,0.4515972,0.1058487,0.5971708,-4.214536
214.1174,-40.05946,0.4630786,0.1026482,0.6005624,-4.214437
214.1741,-39.79739,0.4744233,0.09919966,0.6042872,-4.214312
214.2307,-39.66437,0.4839897,0.09587299,0.6079542,-4.214175
214.2873,-39.69463,0.4914093,0.09272922,0.6114906,-4.214035
214.344,-39.88922,0.4958756,0.08984777,0.6147965,-4.2139
214.3879,-40.14976,0.4967638,0.08784356,0.6171357,-4.213807
214.4319,-40.53238,0.4954731,0.0860637,0.6192434,-4.213728
214.4759,-41.04455,0.4919171,0.08453311,0.6210825,-4.213668
214.5198,-41.66728,0.4856986,0.08328648,0.6226043,-4.213633
214.5638,-42.38598,0.476591,0.08235112,0.6237695,-4.213627
214.6077,-43.2041,0.4647711,0.08173933,0.6245581,-4.213656
214.6517,-44.10705,0.4502863,0.08146681,0.6249482,-4.213722
214.6957,-45.07651,0.4332796,0.08154443,0.6249262,-4.21383
214.7317,-45.9082,0.4176562,0.08187257,0.6245978,-4.213951
214.7678,-46.75686,0.4007085,0.08244036,0.6239907,-4.214102
214.8039,-47.60653,0.3826572,0.0832459,0.6231105,-4.214284
214.8399,-48.44562,0.3638808,0.08428101,0.6219705,-4.214496
214.876,-49.26231,0.3448044,0.08553427,0.6205883,-4.214738
214.9121,-50.03831,0.3256996,0.08699548,0.6189806,-4.215009
214.9481,-50.75978,0.306896,0.08864963,0.617169,-4.215306
214.9842,-51.41854,0.2888069,0.09047642,0.6151802,-4.215629
215.0279,-52.1251,0.2683866,0.09289026,0.6125721,-4.216049
215.0716,-52.71868,0.249861,0.09548651,0.6097918,-4.216498
215.1154,-53.19516,0.233443,0.09822419,0.6068864,-4.216971
215.1591,-53.56054,0.2193906,0.1010587,0.6039041,-4.217461
215.2042,-53.83088,0.2074657,0.1040395,0.6007938,-4.217981
215.2493,-54.00068,0.1979207,0.107039,0.597688,-4.218511
215.2944,-54.08166,0.1905666,0.1100207,0.5946225,-4.219046
215.3395,-54.08618,0.1852132,0.1129516,0.5916283,-4.219583
215.3994,-53.99236,0.1807761,0.1167157,0.5878078,-4.220292
215.4593,-53.81004,0.1789247,0.1202897,0.5842034,-4.220993
215.5192,-53.56201,0.1792343,0.1236325,0.5808499,-4.22168
215.579,-53.25942,0.1812364,0.1267157,0.5777701,-4.22235
215.6426,-52.88811,0.1847869,0.1296804,0.5748187,-4.223039
215.7061,-52.48399,0.1896435,0.1323077,0.5722085,-4.223704
215.7696,-52.05764,0.1956048,0.1345845,0.5699472,-4.224341
215.8331,-51.6106,0.2024114,0.1365064,0.5680345,-4.22495
215.9047,-51.08637,0.2109807,0.1382424,0.5662962,-4.225601
215.9764,-50.54462,0.2203285,0.1395212,0.5649971,-4.226214
216.048,-49.98434,0.2302643,0.1403473,0.5641289,-4.226787
216.1196,-49.41221,0.2409098,0.1407189,0.5636902,-4.22732
216.1717,-48.99338,0.2492004,0.1407028,0.5636407,-4.22768
216.2238,-48.56485,0.2577722,0.1404547,0.5638094,-4.228018
216.2758,-48.12348,0.266567,0.1399793,0.5641916,-4.228334
216.3279,-47.67479,0.275719,0.1392747,0.5647899,-4.228627
216.38,-47.22517,0.2853729,0.1383386,0.5656073,-4.228895
216.432,-46.76343,0.2953173,0.1371835,0.5666334,-4.22914
216.4841,-46.28511,0.3054819,0.1358166,0.5678633,-4.229361
216.5362,-45.799,0.3160435,0.1342356,0.5693018,-4.229556
216.5904,-45.29594,0.3276786,0.1323573,0.5710288,-4.229732
216.6447,-44.77789,0.3396113,0.1302654,0.5729716,-4.22988
216.6989,-44.23864,0.3517017,0.1279746,0.5751212,-4.23
216.7532,-43.69773,0.3642155,0.1254828,0.5774851,-4.230092
216.8062,-43.18726,0.3770807,0.1228538,0.5800087,-4.230151
216.8593,-42.67198,0.390052,0.1200698,0.5827138,-4.230184
216.9123,-42.14967,0.4029016,0.117156,0.5855822,-4.23019
216.9654,-41.6508,0.4158371,0.1141211,0.5886131,-4.23017
217.0175,-41.20982,0.4286945,0.1110395,0.5917379,-4.230124
217.0696,-40.80332,0.4410852,0.1079077,0.5949646,-4.230056
217.1217,-40.44117,0.4526875,0.1047653,0.5982569,-4.229968
217.1738,-40.15523,0.4634271,0.101644,0.6015847,-4.229864
217.2309,-39.94977,0.4738069,0.09829756,0.6052202,-4.229736
217.2881,-39.8804,0.4822138,0.09509819,0.6087656,-4.2296
217.3453,-39.97952,0.4882834,0.09210729,0.6121458,-4.229463
217.4025,-40.24579,0.4912239,0.0894035,0.6152604,-4.229337
217.4476,-40.56876,0.4907983,0.08752253,0.6174638,-4.229252
217.4928,-41.01593,0.4880429,0.0858878,0.6194067,-4.229184
217.5379,-41.5927,0.4828919,0.08452424,0.6210519,-4.229139
217.5831,-42.27786,0.4749733,0.08346598,0.6223522,-4.229122
217.6282,-43.0553,0.4641182,0.08273869,0.6232708,-4.229138
217.6734,-43.92419,0.4505411,0.08235367,0.6237903,-4.229192
217.7185,-44.86577,0.4343422,0.08232478,0.6238926,-4.229287
217.7637,-45.86061,0.4157902,0.08265833,0.6235712,-4.229425
217.803,-46.7561,0.398043,0.08324403,0.6229486,-4.229583
217.8424,-47.65474,0.3790732,0.08410359,0.6220124,-4.229776
217.8818,-48.53555,0.3591958,0.08523085,0.6207747,-4.230005
217.9212,-49.3854,0.3389588,0.08661011,0.6192586,-4.230267
217.9605,-50.19142,0.3189412,0.0882215,0.6174922,-4.230562
217.9999,-50.93255,0.2994326,0.09004791,0.6155007,-4.230887
218.0393,-51.59535,0.2807878,0.09206593,0.6133148,-4.23124
218.0787,-52.17467,0.2634504,0.09424603,0.6109706,-4.231617
218.1225,-52.71881,0.2461326,0.09682388,0.6082212,-4.232061
218.1663,-53.15282,0.2309547,0.09952512,0.6053648,-4.232527
218.2101,-53.47942,0.2179701,0.10231,0.6024442,-4.233008
218.2539,-53.70779,0.2072428,0.1051385,0.5995009,-4.233502
218.302,-53.85806,0.1979893,0.1082506,0.5962867,-4.234053
218.3501,-53.9151,0.191083,0.1113306,0.5931281,-4.234609
218.3982,-53.89285,0.1862682,0.1143425,0.5900588,-4.235165
218.4463,-53.80375,0.1832915,0.1172558,0.5871068,-4.235718
218.507,-53.61165,0.1817302,0.120752,0.5835836,-4.236407
218.5677,-53.3528,0.1822523,0.1240112,0.5803161,-4.237082
218.6283,-53.04558,0.1845193,0.1270029,0.5773291,-4.237739
218.689,-52.69743,0.188135,0.1297076,0.5746366,-4.238375
218.7497,-52.31418,0.1928052,0.1321116,0.5722477,-4.23899
218.8104,-51.9083,0.1984335,0.1342018,0.5701708,-4.23958
218.8711,-51.48575,0.2048767,0.1359715,0.5684086,-4.240144
218.9318,-51.04812,0.211991,0.1374186,0.5669598,-4.240682
218.9913,-50.60666,0.2195778,0.1385232,0.5658416,-4.241183
219.0509,-50.15381,0.2276629,0.1393168,0.5650203,-4.241657
219.1104,-49.68835,0.2361516,0.1398028,0.564491,-4.242104
219.17,-49.21427,0.2451151,0.1399804,0.5642529,-4.242523
219.2295,-48.73879,0.2547051,0.1398468,0.564308,-4.242913
219.2891,-48.24933,0.2646412,0.1394162,0.5646429,-4.243273
219.3486,-47.73893,0.2747893,0.1386982,0.5652489,-4.243605
219.4082,-47.22059,0.28544,0.1376862,0.5661334,-4.243906
219.4635,-46.74628,0.2960518,0.1364782,0.5672107,-4.244156
219.5187,-46.25512,0.3069215,0.1350349,0.568515,-4.24438
219.574,-45.73843,0.3178971,0.1333689,0.5700372,-4.244577
219.6292,-45.21628,0.3293425,0.1314716,0.5717891,-4.244745
219.6797,-44.751,0.3404826,0.1295304,0.5735996,-4.244872
219.7302,-44.27325,0.3518119,0.1274184,0.5755881,-4.244976
219.7807,-43.77805,0.3631923,0.1251501,0.577745,-4.245056
219.8312,-43.28559,0.3748722,0.1227238,0.5800769,-4.245111
219.8809,-42.82193,0.3868022,0.1201894,0.5825406,-4.245141
219.9305,-42.36155,0.3987497,0.1175373,0.5851496,-4.245147
219.9801,-41.90611,0.4105388,0.1147893,0.5878878,-4.245132
220.0297,-41.47733,0.4222451,0.1119584,0.5907475,-4.245094
220.0834,-41.06277,0.4347426,0.1088272,0.593959,-4.245031
220.1371,-40.70073,0.4466096,0.1056706,0.5972509,-4.244946
220.1907,-40.40819,0.4575479,0.1025308,0.6005823,-4.244844
220.2444,-40.20639,0.4672564,0.09945345,0.603906,-4.244729
220.2905,-40.11627,0.47426,0.09690445,0.6067055,-4.244624
220.3365,-40.12018,0.4798463,0.09447185,0.6094187,-4.244517
220.3825,-40.23385,0.4838387,0.0921868,0.6120064,-4.244412
220.4286,-40.45433,0.4858211,0.09008974,0.6144168,-4.244314
220.4746,-40.77645,0.4853864,0.0882201,0.6165973,-4.24423
220.5207,-41.22051,0.4825897,0.08659974,0.6185146,-4.244163
220.5667,-41.79085,0.47735,0.08525482,0.6201302,-4.24412
220.6127,-42.46937,0.4693478,0.08421837,0.6213984,-4.244104
220.6633,-43.32455,0.4572448,0.08346363,0.6223505,-4.244127
220.7139,-44.28518,0.4418591,0.08312984,0.6228136,-4.244195
220.7645,-45.32373,0.4233405,0.08323483,0.6227651,-4.244315
220.8151,-46.41598,0.402176,0.08378223,0.622203,-4.244488
220.8556,-47.3095,0.3838507,0.08453267,0.6213938,-4.244666
220.896,-48.19444,0.3645186,0.08555871,0.620273,-4.244881
220.9364,-49.04911,0.3445281,0.08685101,0.6188566,-4.24513
220.9769,-49.8612,0.3244775,0.08838968,0.6171726,-4.245414
221.0173,-50.61912,0.3049709,0.09015078,0.6152532,-4.245729
221.0577,-51.30307,0.2862643,0.09211395,0.6131267,-4.246073
221.0981,-51.90189,0.2686779,0.0942526,0.6108265,-4.246442
221.1386,-52.41299,0.2526074,0.09653456,0.6083904,-4.246835
221.183,-52.87393,0.2370506,0.09916642,0.6056032,-4.247287
221.2274,-53.22869,0.2236711,0.1018927,0.6027395,-4.247757
221.2718,-53.48246,0.2124557,0.1046746,0.59984,-4.24824
221.3162,-53.64532,0.2033972,0.1074743,0.5969432,-4.248732
221.3666,-53.73367,0.1955733,0.110636,0.5936946,-4.249298
221.4171,-53.7327,0.1900656,0.1137353,0.5905317,-4.249866
221.4676,-53.65737,0.1865936,0.1167362,0.5874873,-4.250431
221.5181,-53.51982,0.1848768,0.1196089,0.5845883,-4.250991
221.5777,-53.29063,0.1847237,0.1228053,0.5813782,-4.251641
221.6374,-53.0076,0.1863085,0.1257583,0.5784254,-4.252275
221.697,-52.68522,0.1893581,0.128444,0.5757486,-4.252891
221.7567,-52.32936,0.1935541,0.1308478,0.5733578,-4.253486
221.8163,-51.94481,0.1986693,0.1329596,0.571259,-4.254058
221.8759,-51.54081,0.2046138,0.1347696,0.5694579,-4.254607
221.9356,-51.12161,0.2112636,0.1362735,0.5679555,-4.255131
221.9952,-50.68912,0.2185228,0.1374694,0.5667507,-4.255629
222.0471,-50.30371,0.2253071,0.1382587,0.5659433,-4.256041
222.099,-49.90994,0.2324619,0.1388156,0.5653573,-4.256432
222.1509,-49.50719,0.2399357,0.1391422,0.5649898,-4.256803
222.2028,-49.09754,0.2477615,0.1392387,0.5648398,-4.257153
222.2547,-48.684,0.2559998,0.1391047,0.5649074,-4.257481
222.3066,-48.26162,0.2645356,0.1387467,0.5651861,-4.257786
222.3585,-47.82782,0.2733171,0.1381697,0.5656719,-4.25807
222.4104,-47.38701,0.2824457,0.137373,0.566366,-4.258331
222.4685,-46.89532,0.2932554,0.1362188,0.5673932,-4.258595
222.5265,-46.38806,0.3043834,0.1348054,0.56867,-4.25883
222.5845,-45.85708,0.3156804,0.1331461,0.5701869,-4.259036
222.6426,-45.3206,0.327472,0.1312348,0.5719534,-4.25921
222.6968,-44.83326,0.3392352,0.1292165,0.5738385,-4.259344
222.751,-44.33152,0.3511799,0.1270058,0.5759239,-4.259451
222.8053,-43.8074,0.3631005,0.1246219,0.5781961,-4.259532
222.8595,-43.2897,0.3753626,0.1220606,0.5806653,-4.259584
222.9093,-42.8428,0.3871602,0.119553,0.5831112,-4.259607
222.9591,-42.39869,0.3988942,0.1169355,0.5856947,-4.259608
223.0089,-41.957,0.4103509,0.1142319,0.5883969,-4.259587
223.0587,-41.54528,0.4216909,0.1114518,0.5912137,-4.259546
223.1089,-41.1836,0.4329954,0.1085963,0.5941489,-4.259484
223.159,-40.86618,0.4436785,0.1057259,0.5971444,-4.259405
223.2091,-40.60418,0.4534737,0.1028755,0.6001658,-4.259311
223.2592,-40.4197,0.4622306,0.1000775,0.6031798,-4.259207
223.3213,-40.30394,0.47096,0.09674908,0.6068308,-4.25907
223.3835,-40.3662,0.4771774,0.09363831,0.6103122,-4.25893
223.4457,-40.65235,0.4806527,0.09081258,0.6135374,-4.258799
223.5078,-41.12308,0.4800277,0.08838124,0.6163661,-4.25869
223.5497,-41.52414,0.476681,0.08701652,0.6179802,-4.258637
223.5916,-42.02694,0.4713916,0.08587627,0.6193477,-4.258603
223.6335,-42.63192,0.4641681,0.08497662,0.6204447,-4.258592
223.6753,-43.31596,0.4547196,0.08434252,0.6212381,-4.258607
223.7172,-44.06219,0.442953,0.0839911,0.6217048,-4.258653
223.7591,-44.86914,0.4291386,0.08392629,0.6218388,-4.258732
223.801,-45.7201,0.4134139,0.08415512,0.6216323,-4.258845
223.8429,-46.59951,0.3960604,0.08467817,0.6210864,-4.258994
223.8844,-47.48604,0.3776274,0.08548337,0.6202178,-4.259179
223.926,-48.36058,0.358272,0.08656895,0.6190341,-4.259401
223.9676,-49.20063,0.3383591,0.08792398,0.6175532,-4.259658
224.0092,-49.99361,0.3185056,0.08952653,0.6158053,-4.25995
224.0508,-50.72814,0.2993291,0.09135034,0.6138251,-4.260273
224.0924,-51.38472,0.281073,0.09337297,0.6116428,-4.260625
224.134,-51.95292,0.2640413,0.09556578,0.6092938,-4.261002
224.1756,-52.43135,0.2486175,0.09789453,0.6068177,-4.261401
224.2205,-52.84971,0.2340588,0.1005254,0.604042,-4.261852
224.2655,-53.16515,0.2216522,0.1032365,0.6012042,-4.262319
224.3105,-53.38364,0.2113595,0.1059898,0.5983437,-4.262799
224.3555,-53.51541,0.2031494,0.1087483,0.5954976,-4.263286
224.4075,-53.57346,0.1960846,0.1119017,0.592266,-4.263853
224.4595,-53.54464,0.1913011,0.1149767,0.5891352,-4.264421
224.5115,-53.44416,0.1885139,0.1179373,0.5861381,-4.264986
224.5635,-53.28386,0.1874347,0.1207543,0.5833007,-4.265543
224.6267,-53.02188,0.1880058,0.123951,0.5800957,-4.266207
224.6898,-52.70648,0.1903559,0.1268682,0.5771828,-4.266851
224.753,-52.35324,0.1942084,0.1294811,0.5745809,-4.267474
224.8162,-51.96681,0.1992111,0.1317763,0.5722984,-4.268073
224.8794,-51.5512,0.2051268,0.1337445,0.5703402,-4.268647
224.9426,-51.11666,0.2118879,0.1353759,0.5687118,-4.269193
225.0057,-50.66711,0.2193675,0.1366671,0.567413,-4.269711
225.0689,-50.20405,0.2274757,0.1376176,0.5664416,-4.2702
225.1211,-49.81292,0.2346348,0.1381458,0.5658842,-4.270581
225.1733,-49.41351,0.2421448,0.1384436,0.5655457,-4.270941
225.2255,-49.00472,0.2499547,0.1385139,0.5654224,-4.271281
225.2777,-48.58906,0.258113,0.138357,0.5655141,-4.271598
225.3299,-48.17019,0.2666951,0.1379722,0.565821,-4.271894
225.3821,-47.74201,0.2755685,0.1373677,0.566336,-4.272167
225.4343,-47.30155,0.2846754,0.1365491,0.5670546,-4.272418
225.4865,-46.85437,0.2941333,0.1355157,0.5679787,-4.272645
225.5439,-46.36575,0.305125,0.1341299,0.5692355,-4.272867
225.6013,-45.86245,0.3164108,0.1325023,0.5707287,-4.273061
225.6586,-45.33679,0.3278353,0.1306475,0.5724481,-4.273226
225.716,-44.80836,0.3397123,0.128561,0.5744025,-4.273361
225.77,-44.32793,0.3516002,0.12638,0.5764667,-4.273459
225.8241,-43.83714,0.363607,0.1240252,0.5787185,-4.273531
225.8781,-43.32941,0.3755093,0.1215185,0.5811419,-4.273578
225.9322,-42.83532,0.3876394,0.1188592,0.5837436,-4.273597
225.9824,-42.41337,0.3993025,0.1162592,0.5863193,-4.273591
226.0325,-42.00369,0.410748,0.113575,0.589012,-4.273564
226.0827,-41.608,0.4217312,0.1108344,0.5917982,-4.273518
226.1329,-41.25545,0.4323674,0.1080519,0.5946676,-4.273453
226.184,-40.96399,0.4427877,0.1052016,0.5976513,-4.273369
226.2351,-40.7351,0.4522584,0.1023809,0.6006506,-4.273273
226.2861,-40.58207,0.4604858,0.09962908,0.6036237,-4.273167
226.3372,-40.5249,0.4672529,0.09698404,0.6065276,-4.273055
226.3894,-40.57549,0.4722659,0.09443729,0.6093692,-4.272941
226.4416,-40.7547,0.4751009,0.09209359,0.6120265,-4.272833
226.4939,-41.0795,0.4755585,0.0899943,0.6144443,-4.272738
226.5461,-41.53831,0.4731081,0.0881922,0.6165526,-4.272663
226.5983,-42.11731,0.467295,0.08673545,0.6182855,-4.272616
226.6505,-42.83383,0.4583474,0.08564689,0.6196068,-4.272603
226.7027,-43.68119,0.4463319,0.08495332,0.6204777,-4.272629
226.755,-44.62534,0.4310758,0.08468605,0.6208574,-4.272703
226.8097,-45.69217,0.4119368,0.08487808,0.620709,-4.272835
226.8644,-46.80443,0.3900203,0.08555924,0.6199986,-4.273026
226.9191,-47.91172,0.3657959,0.08672889,0.6187346,-4.27328
226.9738,-48.99029,0.3405654,0.08835357,0.6169644,-4.273594
227.0244,-49.94265,0.3176466,0.09021956,0.6149331,-4.273934
227.075,-50.79784,0.2952954,0.09241133,0.6125603,-4.27432
227.1256,-51.5272,0.2739622,0.09488796,0.6098998,-4.274747
227.1762,-52.13422,0.2547399,0.09758393,0.6070278,-4.275208
227.2179,-52.54727,0.2410659,0.09992203,0.6045565,-4.275608
227.2595,-52.87257,0.2291033,0.1023409,0.6020181,-4.276023
227.3012,-53.11379,0.2188655,0.1048104,0.5994444,-4.276449
227.3429,-53.27861,0.2103843,0.1073003,0.5968663,-4.276884
227.391,-53.38446,0.2027056,0.1101661,0.5939182,-4.277393
227.4392,-53.40973,0.1970556,0.1129877,0.5910337,-4.277905
227.4873,-53.36617,0.1932229,0.1157341,0.5882422,-4.278416
227.5355,-53.26421,0.1909986,0.1183786,0.5855678,-4.278923
227.5987,-53.05537,0.1901316,0.1216616,0.5822644,-4.279579
227.6619,-52.78269,0.1912766,0.1246918,0.5792298,-4.280219
227.7251,-52.46391,0.1941242,0.1274384,0.5764889,-4.28084
227.7884,-52.10526,0.1982838,0.1298834,0.5740546,-4.281439
227.8516,-51.7117,0.2034709,0.1320143,0.5719348,-4.282014
227.9148,-51.29576,0.2096134,0.1338174,0.5701385,-4.282563
227.9781,-50.86303,0.2165757,0.1352866,0.568668,-4.283085
228.0413,-50.41464,0.2242179,0.1364206,0.5675215,-4.283578
228.0988,-49.99503,0.2317296,0.1371605,0.5667583,-4.284002
228.1564,-49.56475,0.2396891,0.1376233,0.5662592,-4.284401
228.214,-49.12244,0.2480158,0.1378128,0.5660198,-4.284776
228.2715,-48.67197,0.2567769,0.1377282,0.5660398,-4.285124
228.3291,-48.2199,0.2661012,0.1373679,0.566321,-4.285446
228.3867,-47.75538,0.2757484,0.1367446,0.5668516,-4.285741
228.4442,-47.27283,0.285604,0.1358672,0.5676241,-4.286009
228.5018,-46.78367,0.2959008,0.1347319,0.5686439,-4.286249
228.5576,-46.31657,0.3065604,0.1333797,0.5698757,-4.286454
228.6135,-45.83482,0.3174548,0.1318046,0.5713263,-4.286633
228.6693,-45.33043,0.3284185,0.130021,0.5729852,-4.286785
228.7251,-44.82472,0.339795,0.1280227,0.5748623,-4.286909
228.7767,-44.37516,0.3509285,0.125984,0.5767964,-4.286998
228.8282,-43.9178,0.3621579,0.1237909,0.5788971,-4.287063
228.8798,-43.44816,0.3733068,0.1214614,0.5811514,-4.287106
228.9313,-42.99027,0.3846275,0.1189966,0.5835631,-4.287124
228.9813,-42.57771,0.3959112,0.1164849,0.5860498,-4.287119
229.0313,-42.17891,0.4070064,0.113889,0.5886513,-4.287094
229.0813,-41.79691,0.4177038,0.1112343,0.5913462,-4.28705
229.1313,-41.45521,0.4280557,0.1085372,0.5941218,-4.286988
229.1851,-41.15217,0.4387041,0.1056147,0.5971744,-4.286904
229.2389,-40.91801,0.4483586,0.1027209,0.6002455,-4.286805
229.2927,-40.76915,0.456717,0.09989921,0.6032893,-4.286696
229.3465,-40.72289,0.4634662,0.09719548,0.606254,-4.286581
229.3935,-40.77457,0.4677119,0.09497007,0.6087319,-4.286481
229.4405,-40.92618,0.4702445,0.09290427,0.6110646,-4.286387
229.4875,-41.18878,0.4709116,0.09102784,0.6132128,-4.286301
229.5345,-41.55637,0.4693631,0.08937749,0.6151284,-4.28623
229.5815,-42.02241,0.4653114,0.08798664,0.6167658,-4.28618
229.6285,-42.59585,0.4588153,0.08687546,0.618095,-4.286153
229.6755,-43.27212,0.4498499,0.08606607,0.6190844,-4.286156
229.7226,-44.03468,0.4383278,0.08558083,0.619704,-4.286193
229.782,-45.11082,0.4205403,0.08544533,0.6199365,-4.286293
229.8414,-46.25669,0.3991236,0.08587114,0.6195242,-4.286458
229.9008,-47.40863,0.3743965,0.08686982,0.6184602,-4.286695
229.9602,-48.55327,0.3481471,0.08839942,0.616801,-4.287001
230.0093,-49.47893,0.3267565,0.09002016,0.615039,-4.287302
230.0583,-50.32398,0.3054929,0.0919558,0.6129422,-4.287646
230.1073,-51.06007,0.2847565,0.09417411,0.6105545,-4.28803
230.1564,-51.69109,0.2656635,0.09661675,0.6079446,-4.288448
230.1965,-52.13297,0.2518662,0.09874145,0.6056905,-4.288811
230.2367,-52.49529,0.2395138,0.1009586,0.603354,-4.289189
230.2768,-52.77948,0.228669,0.1032416,0.6009641,-4.28958
230.3169,-52.9911,0.2194127,0.1055629,0.5985495,-4.289982
230.364,-53.15536,0.2105799,0.1083009,0.5957199,-4.290461
230.4111,-53.23689,0.203745,0.111022,0.5929259,-4.290946
230.4582,-53.24597,0.1987361,0.1136947,0.5901977,-4.291432
230.5053,-53.19278,0.1953839,0.1162913,0.5875614,-4.291918
230.5738,-53.01973,0.1930093,0.1198906,0.5839278,-4.292617
230.6424,-52.76268,0.1932206,0.1232212,0.5805842,-4.293301
230.711,-52.44696,0.1956231,0.1262381,0.5775685,-4.293964
230.7796,-52.07903,0.1996533,0.1289161,0.5748996,-4.294603
230.8456,-51.67959,0.204666,0.1311583,0.5726678,-4.295192
230.9116,-51.25541,0.2107986,0.1330503,0.5707828,-4.295755
230.9776,-50.81468,0.2179239,0.1345828,0.5692492,-4.296288
231.0436,-50.35543,0.2257883,0.1357565,0.5680629,-4.296791
231.1145,-49.84469,0.2349893,0.1366162,0.5671738,-4.297296
231.1854,-49.31731,0.2448605,0.1370624,0.5666791,-4.297764
231.2564,-48.76981,0.2552286,0.1371027,0.56657,-4.298195
231.3273,-48.21136,0.2662692,0.1367353,0.5668475,-4.298586
231.3781,-47.81049,0.2747215,0.1362204,0.5672853,-4.298841
231.4289,-47.40003,0.2834159,0.1355065,0.5679128,-4.299075
231.4798,-46.97686,0.292288,0.1345996,0.5687252,-4.299289
231.5306,-46.54824,0.3014789,0.1334982,0.5697255,-4.29948
231.5814,-46.1218,0.311123,0.1322013,0.5709163,-4.29965
231.6322,-45.68658,0.3209946,0.1307235,0.572286,-4.299797
231.6831,-45.23956,0.3310131,0.129074,0.5738282,-4.299923
231.7339,-44.7908,0.3413194,0.1272539,0.5755452,-4.300026
