t,V,m,h,n,phi
274.9734,-47.54854,0.6543022,0.05634455,0.7307312,-4.917976
274.9977,-49.88583,0.6096474,0.05734423,0.7285888,-4.917965
275.0219,-52.22138,0.561408,0.05865312,0.7261386,-4.91801
275.0461,-54.54613,0.510276,0.06027565,0.7233959,-4.918113
275.0719,-56.98534,0.4537552,0.0623537,0.720174,-4.918282
275.0977,-59.31829,0.3962279,0.06480919,0.7166591,-4.918514
275.1235,-61.48631,0.3393072,0.06764597,0.7128792,-4.918804
275.1493,-63.44461,0.2850341,0.0708518,0.7088704,-4.919147
275.1755,-65.18717,0.2345927,0.07446962,0.7045962,-4.919544
275.2018,-66.65934,0.1901643,0.07841292,0.7001645,-4.919984
275.228,-67.86655,0.1524156,0.08263951,0.6956128,-4.920459
275.2543,-68.83291,0.1214894,0.08710037,0.6909763,-4.920962
275.2728,-69.38842,0.1035628,0.09035551,0.6876763,-4.92133
275.2913,-69.8535,0.08848935,0.09368676,0.6843577,-4.921707
275.3098,-70.23985,0.07597081,0.09707989,0.6810279,-4.922093
275.3282,-70.55833,0.06566097,0.1005217,0.6776933,-4.922484
275.3467,-70.81884,0.05720299,0.1040005,0.6743595,-4.922881
275.3652,-71.02992,0.05033194,0.1075063,0.671031,-4.923283
275.3837,-71.1989,0.0448003,0.1110307,0.6677114,-4.923687
275.4022,-71.33212,0.04035629,0.1145659,0.6644041,-4.924095
275.4201,-71.43177,0.03689151,0.1179811,0.6612272,-4.92449
275.4379,-71.50715,0.03410765,0.1213954,0.6580662,-4.924886
275.4557,-71.56167,0.03188781,0.1248047,0.6549228,-4.925284
275.4736,-71.59827,0.03011879,0.1282053,0.6517985,-4.925682
275.492,-71.61989,0.02866433,0.1317057,0.6485923,-4.926094
275.5105,-71.62729,0.02752693,0.1351905,0.6454088,-4.926506
275.5289,-71.6224,0.02664937,0.1386573,0.6422491,-4.926919
275.5473,-71.60688,0.02597676,0.1421039,0.6391138,-4.92733
275.5678,-71.57887,0.02541603,0.145905,0.6356621,-4.927787
275.5882,-71.54103,0.02501853,0.1496768,0.6322421,-4.928243
275.6087,-71.4947,0.02475365,0.1534177,0.6288545,-4.928698
275.6292,-71.44099,0.02459138,0.1571262,0.6254997,-4.929152
275.6531,-71.37017,0.02450019,0.1614158,0.6216227,-4.929681
275.677,-71.29179,0.02449838,0.165658,0.6177916,-4.930208
275.7009,-71.20687,0.02456949,0.1698516,0.6140067,-4.930732
275.7248,-71.11626,0.02469638,0.1739954,0.6102683,-4.931255
275.7542,-70.99815,0.02490966,0.1790182,0.6057383,-4.931893
275.7836,-70.87355,0.02517857,0.1839637,0.601279,-4.932529
275.813,-70.74329,0.02549449,0.188831,0.5968905,-4.93316
275.8423,-70.60809,0.02584748,0.1936195,0.5925728,-4.933787
275.881,-70.42372,0.02635656,0.1997963,0.5870023,-4.934605
275.9196,-70.23278,0.02691367,0.205836,0.5815537,-4.935415
275.9583,-70.03605,0.02751436,0.2117384,0.5762267,-4.936218
275.9969,-69.83423,0.0281532,0.2175037,0.5710207,-4.937013
276.0534,-69.5312,0.02914931,0.2256869,0.5636257,-4.93816
276.1099,-69.21972,0.03021855,0.2335802,0.5564856,-4.93929
276.1664,-68.90076,0.03135938,0.2411863,0.5495979,-4.9404
276.2229,-68.57538,0.03257053,0.2485077,0.5429602,-4.941492
276.2874,-68.19682,0.03403161,0.2565293,0.5356776,-4.942717
276.352,-67.81192,0.0355899,0.2641879,0.5287138,-4.943916
276.4166,-67.42157,0.03725766,0.271489,0.5220644,-4.945089
276.4811,-67.02671,0.03901761,0.2784371,0.5157253,-4.946236
276.5457,-66.62822,0.04084339,0.2850366,0.5096925,-4.947357
276.6103,-66.22694,0.04277943,0.2912934,0.5039611,-4.948451
276.6748,-65.82364,0.04484772,0.2972126,0.4985262,-4.949519
276.7394,-65.41895,0.04701049,0.3027993,0.4933832,-4.95056
276.7995,-65.04153,0.04907502,0.3077039,0.488855,-4.951505
276.8596,-64.66409,0.05123891,0.3123286,0.4845715,-4.952426
276.9197,-64.28717,0.05351746,0.3166775,0.4805286,-4.953324
276.9797,-63.91103,0.05588133,0.3207545,0.476722,-4.954199
277.0403,-63.53283,0.05832007,0.3245928,0.4731199,-4.955057
277.1009,-63.15625,0.06085836,0.3281625,0.4697493,-4.955893
277.1614,-62.78172,0.06351105,0.3314673,0.4666059,-4.956705
277.222,-62.40919,0.0662499,0.3345112,0.463685,-4.957493
277.2855,-62.02046,0.06918151,0.3374269,0.460856,-4.958296
277.349,-61.63439,0.07222221,0.3400635,0.4582617,-4.959073
277.4125,-61.25128,0.07539051,0.3424248,0.4558972,-4.959826
277.4761,-60.87057,0.0786533,0.3445149,0.453757,-4.960554
277.5427,-60.47271,0.08214168,0.3464215,0.4517461,-4.961291
277.6094,-60.07737,0.08575566,0.3480368,0.4499715,-4.962002
277.6761,-59.68458,0.08951983,0.3493641,0.448428,-4.962686
277.7427,-59.29298,0.09339741,0.3504074,0.4471099,-4.963343
277.8129,-58.88004,0.09756273,0.3512033,0.4459594,-4.964006
277.8831,-58.46726,0.1018923,0.3516893,0.4450489,-4.96464
277.9533,-58.0542,0.1064231,0.3518666,0.4443742,-4.965245
278.0235,-57.63807,0.1111186,0.3517376,0.4439305,-4.96582
278.0976,-57.19212,0.116212,0.3512715,0.4437079,-4.966394
278.1716,-56.73945,0.1215682,0.3504616,0.4437372,-4.966935
278.2457,-56.27826,0.1272547,0.3493024,0.4440187,-4.967441
278.3197,-55.80256,0.1332479,0.3477903,0.4445515,-4.967912
278.3973,-55.28043,0.1398422,0.3458201,0.4453803,-4.968367
278.4749,-54.73266,0.146968,0.3434334,0.4464973,-4.968781
278.5525,-54.15234,0.1547854,0.3406037,0.4479163,-4.96915
278.6301,-53.52307,0.1633482,0.3373034,0.4496521,-4.969471
278.7097,-52.80307,0.1730179,0.3333882,0.4517853,-4.969748
278.7893,-51.99504,0.1840777,0.3288576,0.4543234,-4.969964
278.8689,-51.06495,0.1970785,0.3236016,0.4573337,-4.970111
278.9485,-49.94367,0.2125816,0.3174763,0.4609045,-4.970175
279.0286,-48.5185,0.2319909,0.3101691,0.4652271,-4.970138
279.1088,-46.67102,0.2566887,0.3014081,0.4704673,-4.969975
279.1889,-44.07965,0.2899739,0.2905145,0.4770445,-4.969636
279.269,-40.16746,0.3383594,0.276233,0.4857427,-4.96904
279.2955,-38.43845,0.3592537,0.2704707,0.489276,-4.968765
279.3219,-36.3934,0.3834102,0.2640297,0.4932505,-4.968441
279.3484,-33.95824,0.4114527,0.2568081,0.4977597,-4.968059
279.3748,-31.05146,0.4441131,0.248711,0.502924,-4.967606
279.4013,-27.59526,0.4821409,0.2396757,0.5088872,-4.967069
279.4277,-23.48024,0.5260442,0.2297407,0.5158156,-4.966431
279.4542,-18.66512,0.5757357,0.2190617,0.5238771,-4.965677
279.4806,-13.23301,0.6304098,0.2079177,0.5332315,-4.964787
279.4995,-9.08821,0.6715176,0.1998792,0.5407642,-4.964061
279.5184,-4.86506,0.7130082,0.1918968,0.5490073,-4.963256
279.5373,-0.7368901,0.7535679,0.1840613,0.5579186,-4.962372
279.5561,3.096773,0.7919091,0.1764354,0.5674166,-4.961412
279.575,6.432906,0.8268593,0.1690569,0.5773821,-4.960385
279.5939,9.141034,0.8576476,0.1619454,0.5876548,-4.959301
279.6128,11.14782,0.8839173,0.1551097,0.5980709,-4.958172
279.6316,12.4293,0.9057234,0.1485507,0.6084776,-4.957013
279.6483,12.98486,0.9215258,0.142997,0.6175243,-4.955977
279.6649,13.06091,0.9344822,0.1376507,0.6263696,-4.954936
279.6815,12.71545,0.9449658,0.1325068,0.6349494,-4.953897
279.6982,12.01106,0.9533268,0.1275607,0.6432107,-4.952867
279.7161,10.92355,0.9603564,0.1224337,0.6517315,-4.95177
279.7341,9.557374,0.965696,0.1175245,0.6598084,-4.950697
279.7521,7.966973,0.9696624,0.1128265,0.6674277,-4.949649
279.77,6.211401,0.9724652,0.1083349,0.6745763,-4.948632
279.7855,4.606812,0.9740689,0.1046288,0.6803519,-4.947782
279.801,2.933138,0.9750447,0.1010686,0.6857834,-4.946958
279.8165,1.207105,0.9754652,0.0976512,0.6908781,-4.946161
279.8319,-0.5521261,0.9753704,0.09437451,0.6956422,-4.94539
279.8462,-2.186887,0.9748477,0.0914808,0.6997424,-4.944705
279.8604,-3.830843,0.9739325,0.08870296,0.7035781,-4.944044
279.8747,-5.478001,0.9726347,0.08603962,0.7071581,-4.943406
279.8889,-7.121362,0.970951,0.0834899,0.71049,-4.942791
279.9051,-8.975077,0.9685576,0.08073182,0.7139822,-4.942122
279.9213,-10.81314,0.9656444,0.0781181,0.7171778,-4.941482
279.9375,-12.63251,0.9621918,0.07564778,0.7200892,-4.940873
279.9536,-14.42875,0.9581643,0.07332063,0.7227276,-4.940292
279.9747,-16.73152,0.951979,0.07050034,0.7257763,-4.939579
279.9958,-18.98919,0.9446678,0.06792218,0.7284038,-4.938914
280.0169,-21.20147,0.9361354,0.06558513,0.7306331,-4.938296
280.038,-23.36761,0.9262625,0.06348867,0.7324846,-4.937724
280.0637,-25.95307,0.9122947,0.06125632,0.73426,-4.937089
280.0894,-28.4751,0.8959092,0.05937642,0.7355347,-4.936519
280.1151,-30.93268,0.876806,0.05784676,0.7363341,-4.936014
280.1408,-33.35109,0.8548466,0.05665781,0.7366887,-4.935572
280.1666,-35.76541,0.829986,0.05579722,0.7366277,-4.935191
280.1923,-38.15693,0.8016792,0.05526834,0.7361583,-4.934872
280.218,-40.52293,0.7695116,0.05507168,0.7352904,-4.934615
280.2437,-42.90469,0.7335385,0.05519719,0.7340454,-4.93442
280.2681,-45.21738,0.6959519,0.05560768,0.73253,-4.93429
280.2925,-47.55003,0.6545774,0.05631534,0.7306874,-4.934218
280.3169,-49.89033,0.6093197,0.05732939,0.7285224,-4.934203
280.3414,-52.24264,0.5606458,0.05865241,0.7260493,-4.934245
280.3673,-54.7432,0.506052,0.06039891,0.7231049,-4.934353
280.3932,-57.18462,0.4491068,0.06251882,0.7198425,-4.934524
280.4191,-59.5096,0.3911063,0.06502314,0.7162842,-4.934758
280.4451,-61.66988,0.3340218,0.06790807,0.7124632,-4.93505
280.4712,-63.63621,0.2795486,0.07119425,0.7083771,-4.935399
280.4974,-65.34549,0.2298449,0.07483555,0.7040986,-4.935796
280.5236,-66.78369,0.1861227,0.07879802,0.6996668,-4.936233
280.5498,-67.96088,0.1491473,0.08303657,0.69512,-4.936705
280.5701,-68.71179,0.125177,0.08648309,0.6915354,-4.937091
280.5904,-69.33639,0.1050302,0.09004396,0.6879156,-4.93749
280.6107,-69.85053,0.08838235,0.09369859,0.6842723,-4.937901
280.631,-70.26969,0.07479809,0.09742748,0.6806157,-4.938321
280.6513,-70.60854,0.06378175,0.101213,0.6769545,-4.938749
280.6716,-70.87973,0.05496233,0.1050406,0.6732952,-4.939183
280.6919,-71.09412,0.0479906,0.1088978,0.6696435,-4.939621
280.7122,-71.26096,0.04249442,0.1127733,0.6660045,-4.940064
280.7301,-71.37438,0.03862506,0.1161818,0.6628246,-4.940454
280.7479,-71.46157,0.03550902,0.1195919,0.6596596,-4.940847
280.7657,-71.52625,0.03301821,0.1229991,0.6565113,-4.94124
280.7835,-71.57162,0.03102825,0.1263993,0.6533813,-4.941635
280.8018,-71.6009,0.02939801,0.1298763,0.6501913,-4.94204
280.8201,-71.61509,0.02811609,0.1333394,0.6470231,-4.942446
280.8384,-71.61624,0.02712002,0.136786,0.6438777,-4.942852
280.8567,-71.60612,0.02634989,0.1402137,0.6407561,-4.943257
280.8768,-71.58369,0.02570479,0.1439654,0.6373457,-4.943703
280.8969,-71.55101,0.02523727,0.1476897,0.6339658,-4.944149
280.9171,-71.50947,0.02491413,0.1513849,0.6306169,-4.944594
280.9372,-71.46025,0.02470297,0.1550495,0.6272995,-4.945038
280.9606,-71.39476,0.02456449,0.1592637,0.6234884,-4.945552
280.984,-71.32149,0.02452235,0.1634333,0.6197209,-4.946064
281.0074,-71.24148,0.02455868,0.1675569,0.6159974,-4.946574
281.0307,-71.15563,0.02465503,0.1716334,0.6123183,-4.947082
281.0593,-71.04405,0.02483351,0.1765405,0.6078912,-4.947698
281.0878,-70.9259,0.02507044,0.1813751,0.6035307,-4.948312
281.1163,-70.80203,0.02535646,0.1861364,0.5992369,-4.948921
281.1448,-70.67316,0.02568088,0.1908238,0.5950098,-4.949527
281.182,-70.49872,0.02614887,0.1968202,0.5896015,-4.950311
281.2191,-70.31777,0.02666469,0.2026898,0.5843063,-4.951088
281.2563,-70.13111,0.02722347,0.2084325,0.5791237,-4.951857
281.2935,-69.93943,0.02781924,0.2140481,0.5740534,-4.95262
281.3468,-69.65695,0.02873108,0.2218796,0.5669776,-4.9537
281.4,-69.36644,0.0297096,0.229452,0.5601297,-4.954764
281.4533,-69.06882,0.03075262,0.2367678,0.5535075,-4.955812
281.5066,-68.76505,0.03185858,0.2438286,0.5471092,-4.956843
281.5732,-68.37831,0.03331846,0.2522916,0.5394302,-4.958107
281.6397,-67.98428,0.03488111,0.2603661,0.5320923,-4.959345
281.7063,-67.58395,0.03655882,0.2680582,0.5250906,-4.960555
281.7728,-67.17844,0.03833417,0.2753727,0.5184209,-4.961738
281.8394,-66.76874,0.04017794,0.2823144,0.5120788,-4.962893
281.9059,-66.35575,0.04213972,0.2888897,0.5060589,-4.964019
281.9725,-65.94037,0.04424526,0.2951045,0.5003559,-4.965117
282.039,-65.52326,0.04644998,0.3009641,0.4949648,-4.966187
282.099,-65.14625,0.04848667,0.3059465,0.4903677,-4.967127
282.159,-64.76907,0.05062339,0.3106486,0.4860158,-4.968044
282.219,-64.39229,0.05287542,0.3150744,0.4819052,-4.968938
282.279,-64.01616,0.05521278,0.3192278,0.4780317,-4.969808
282.3391,-63.64014,0.05761004,0.3231199,0.4743843,-4.970658
282.3993,-63.26563,0.06010556,0.326746,0.4709664,-4.971484
282.4594,-62.89305,0.06271358,0.3301099,0.4677738,-4.972287
282.5195,-62.52238,0.06540683,0.3332155,0.464802,-4.973067
282.5828,-62.13389,0.0683032,0.3362109,0.4619058,-4.973865
282.6461,-61.74801,0.07130797,0.3389276,0.4592448,-4.974637
282.7094,-61.36507,0.07443935,0.3413693,0.4568137,-4.975384
282.7727,-60.98455,0.07766459,0.3435402,0.4546073,-4.976107
282.8392,-60.587,0.08111286,0.3455319,0.4525276,-4.97684
282.9056,-60.19205,0.08468526,0.3472329,0.4506845,-4.977545
282.9721,-59.79976,0.08840583,0.3486465,0.4490728,-4.978224
283.0385,-59.40884,0.0922379,0.3497768,0.4476869,-4.978876
283.1085,-58.99715,0.09635073,0.3506646,0.4464659,-4.979535
283.1784,-58.58592,0.1006237,0.3512442,0.4454846,-4.980164
283.2483,-58.17475,0.1050926,0.3515167,0.4447389,-4.980763
283.3183,-57.761,0.1097205,0.3514849,0.4442237,-4.981334
283.392,-57.31822,0.1147365,0.3511238,0.443925,-4.981904
283.4658,-56.86951,0.1200046,0.350422,0.4438772,-4.98244
283.5396,-56.41322,0.1255888,0.3493747,0.4440799,-4.982943
283.6134,-55.94372,0.1314634,0.3479791,0.4445317,-4.983411
283.6908,-55.42944,0.1379202,0.3461351,0.4452736,-4.983864
283.7682,-54.89171,0.1448778,0.3438818,0.4462998,-4.984277
283.8456,-54.32431,0.1524848,0.3411957,0.4476225,-4.984645
283.923,-53.71219,0.1607839,0.3380522,0.4492544,-4.984968
284.0025,-53.01465,0.170131,0.3343069,0.4512752,-4.985248
284.0821,-52.23705,0.1807619,0.3299697,0.4536868,-4.98547
284.1617,-51.34949,0.1931723,0.324942,0.4565494,-4.985625
284.2412,-50.29089,0.2078424,0.3190972,0.4599405,-4.985702
284.3212,-48.96093,0.2259172,0.3121731,0.4640203,-4.985685
284.4013,-47.26546,0.2487001,0.303921,0.4689425,-4.98555
284.4813,-44.94361,0.2790143,0.2937621,0.475064,-4.985257
284.5613,-41.51379,0.3221382,0.2806609,0.4830245,-4.984735
284.589,-39.93891,0.3414384,0.2751744,0.4863766,-4.984483
284.6167,-38.07657,0.3637896,0.2690406,0.4901404,-4.984183
284.6443,-35.85457,0.3898244,0.2621472,0.4944046,-4.983828
284.672,-33.18885,0.420322,0.2543736,0.4992854,-4.983406
284.6997,-29.99321,0.4561432,0.245615,0.504926,-4.982902
284.7273,-26.13673,0.4980489,0.2358306,0.5114972,-4.982301
284.755,-21.53631,0.5463394,0.2251075,0.5191866,-4.981584
284.7827,-16.2115,0.6007276,0.2136902,0.5281939,-4.98073
284.8035,-11.81045,0.6448655,0.2048828,0.5359306,-4.979987
284.8242,-7.201873,0.690373,0.196057,0.544532,-4.97915
284.845,-2.584153,0.735638,0.1873524,0.5539735,-4.978217
284.8658,1.786135,0.7789423,0.1788697,0.5641752,-4.97719
284.882,4.845707,0.8102884,0.1724424,0.5725825,-4.976328
284.8983,7.485887,0.8387907,0.1662066,0.581274,-4.97542
284.9145,9.635559,0.8640759,0.1601715,0.5901485,-4.974474
284.9307,11.25396,0.8860136,0.1543407,0.5991048,-4.973497
284.9469,12.33598,0.90468,0.1487136,0.6080416,-4.972498
284.9631,12.91294,0.9203036,0.1432877,0.6168692,-4.971486
284.9794,13.02866,0.9331874,0.1380592,0.6255123,-4.970468
284.9956,12.73659,0.9436631,0.1330241,0.6339069,-4.969452
285.0112,12.13071,0.9517714,0.128372,0.6416776,-4.968485
285.0267,11.25473,0.9582789,0.1238891,0.6491436,-4.96753
285.0423,10.15249,0.9634393,0.1195708,0.6562842,-4.96659
285.0578,8.868307,0.9674533,0.1154134,0.6630825,-4.965669
285.0734,7.443079,0.9704875,0.1114136,0.6695279,-4.964769
285.089,5.902849,0.9727007,0.1075671,0.675621,-4.963892
285.1045,4.271542,0.9742112,0.1038702,0.6813644,-4.963041
285.1201,2.57527,0.9750962,0.1003204,0.6867604,-4.962215
285.135,0.9077991,0.9754076,0.09705034,0.6916155,-4.961448
285.15,-0.7892827,0.9752458,0.0939108,0.6961647,-4.960706
285.1649,-2.506121,0.974642,0.09089963,0.700417,-4.95999
285.1798,-4.231145,0.9736069,0.08801547,0.7043805,-4.9593
285.1937,-5.830493,0.972261,0.08545193,0.707807,-4.958683
285.2075,-7.425612,0.9705495,0.08299558,0.7110008,-4.958087
285.2214,-9.013005,0.9684682,0.08064557,0.7139697,-4.957514
285.2352,-10.5886,0.9660038,0.07840144,0.7167211,-4.956963
285.254,-12.70102,0.9620139,0.07552558,0.7201189,-4.956251
285.2728,-14.78285,0.9572482,0.0728428,0.7231488,-4.955578
285.2916,-16.83228,0.9516575,0.07035213,0.7258291,-4.954943
285.3104,-18.84539,0.9451673,0.0680536,0.7281757,-4.954347
285.3349,-21.41353,0.9352424,0.06534587,0.7307592,-4.953627
285.3594,-23.91895,0.92349,0.06296236,0.7328356,-4.952969
285.3839,-26.36205,0.9097103,0.06090144,0.7344344,-4.952372
285.4084,-28.75239,0.8937287,0.05915883,0.7355841,-4.951834
285.4326,-31.07608,0.8756872,0.05774505,0.7363058,-4.95136
285.4567,-33.35982,0.8550633,0.05663332,0.7366334,-4.950942
285.4809,-35.60401,0.8315671,0.05582145,0.7365818,-4.950579
285.5051,-37.83597,0.8051242,0.05530051,0.7361716,-4.950271
285.5292,-40.08688,0.7757262,0.05506112,0.7354217,-4.950015
285.5534,-42.3417,0.7429107,0.05510875,0.734334,-4.949815
285.5775,-44.5982,0.7063874,0.0554467,0.7329135,-4.949669
285.6017,-46.88039,0.6662721,0.05607178,0.731174,-4.949579
285.6268,-49.30118,0.6209978,0.05702522,0.7290395,-4.949543
285.652,-51.73371,0.5719286,0.0583056,0.726574,-4.949569
285.6771,-54.14759,0.5193849,0.0599268,0.7237864,-4.949656
285.7022,-56.52114,0.4644198,0.06189388,0.7206969,-4.949803
285.7281,-58.88234,0.4068782,0.06428118,0.7172307,-4.950015
285.7539,-61.09121,0.3497619,0.06704874,0.7134944,-4.950286
285.7798,-63.09341,0.2948414,0.07019172,0.7095205,-4.950612
285.8056,-64.854,0.2440565,0.07368865,0.7053476,-4.950987
285.8317,-66.36738,0.1986869,0.07754156,0.7009771,-4.951407
285.8577,-67.61895,0.1598598,0.08168085,0.6964818,-4.951863
285.8838,-68.62756,0.1277463,0.08606152,0.6918953,-4.952349
285.9099,-69.42366,0.1020217,0.0906356,0.6872484,-4.952858
285.926,-69.82485,0.08900748,0.09353285,0.6843634,-4.953181
285.9421,-70.16635,0.07791554,0.09647693,0.6814699,-4.95351
285.9581,-70.45538,0.06853793,0.09945928,0.678572,-4.953844
285.9742,-70.69851,0.06065266,0.102472,0.6756736,-4.954183
285.9903,-70.90172,0.05404195,0.1055082,0.6727779,-4.954525
286.0064,-71.07019,0.04853583,0.1085617,0.6698875,-4.954869
286.0225,-71.20845,0.04397597,0.1116271,0.6670047,-4.955217
286.0386,-71.32051,0.04020748,0.1146998,0.6641316,-4.955566
286.0566,-71.41931,0.03674979,0.1181509,0.6609215,-4.95596
286.0747,-71.49354,0.03397892,0.1216009,0.6577278,-4.956355
286.0927,-71.5467,0.03177596,0.1250453,0.6545522,-4.956751
286.1107,-71.5818,0.03002551,0.1284805,0.6513963,-4.957148
286.1292,-71.60162,0.02860293,0.1319812,0.6481899,-4.957554
286.1477,-71.6074,0.02749161,0.135466,0.6450063,-4.957961
286.1661,-71.60104,0.02663538,0.1389325,0.6418467,-4.958368
286.1846,-71.58417,0.02598035,0.1423784,0.6387117,-4.958774
286.2051,-71.55469,0.02543427,0.1461906,0.6352493,-4.959226
286.2257,-71.51544,0.02504943,0.1499731,0.6318191,-4.959677
286.2463,-71.46773,0.02479559,0.1537242,0.6284216,-4.960127
286.2668,-71.41269,0.02464303,0.1574424,0.6250574,-4.960576
286.2909,-71.34029,0.02456188,0.1617469,0.621166,-4.9611
286.3149,-71.26036,0.02456913,0.1660033,0.6173211,-4.961621
286.339,-71.17391,0.02464856,0.1702103,0.613523,-4.96214
286.363,-71.08179,0.02478322,0.1743669,0.609772,-4.962657
286.3926,-70.96164,0.02500599,0.1794137,0.605219,-4.963291
286.4222,-70.83499,0.02528416,0.1843817,0.6007378,-4.96392
286.4518,-70.70268,0.02560923,0.1892704,0.5963286,-4.964546
286.4814,-70.56543,0.02597136,0.1940789,0.5919912,-4.965167
286.5204,-70.37798,0.02649373,0.200293,0.5863849,-4.965979
286.5594,-70.18392,0.02706457,0.2063671,0.580903,-4.966783
286.5985,-69.98405,0.02767946,0.2123012,0.5755449,-4.967579
286.6375,-69.77907,0.02833309,0.2180957,0.5703102,-4.968368
286.6948,-69.46989,0.02935707,0.2263557,0.5628421,-4.96951
286.7521,-69.15215,0.0304564,0.2343174,0.5556364,-4.970634
286.8094,-68.82686,0.03162972,0.2419838,0.54869,-4.971739
286.8667,-68.49508,0.03287578,0.2493575,0.5420008,-4.972824
286.931,-68.11655,0.03435015,0.2572801,0.5348035,-4.974018
286.9952,-67.7319,0.0359215,0.2648436,0.5279217,-4.975186
287.0595,-67.34199,0.03760217,0.2720534,0.521351,-4.976329
287.1238,-66.94776,0.03937477,0.278914,0.5150873,-4.977445
287.188,-66.55006,0.04121321,0.2854298,0.5091267,-4.978536
287.2523,-66.14971,0.04316127,0.2916066,0.5034642,-4.9796
287.3165,-65.7475,0.04524038,0.2974494,0.4980952,-4.980637
287.3808,-65.344,0.04741375,0.3029632,0.4930149,-4.981649
287.441,-64.96546,0.04950164,0.3078323,0.4885153,-4.982571
287.5012,-64.58697,0.05168939,0.3124212,0.4842608,-4.983471
287.5613,-64.20911,0.05399234,0.3167337,0.4802472,-4.984347
287.6215,-63.83209,0.05638115,0.3207738,0.4764702,-4.9852
287.6823,-63.45246,0.05884943,0.3245804,0.4728927,-4.986037
287.743,-63.07453,0.06141817,0.3281171,0.4695478,-4.986851
287.8038,-62.69873,0.06410239,0.3313877,0.4664309,-4.987642
287.8645,-62.32498,0.0668735,0.3343961,0.4635374,-4.988409
287.9282,-61.93518,0.06983799,0.337272,0.4607392,-4.989189
287.9919,-61.54809,0.07291252,0.3398678,0.4581765,-4.989943
288.0556,-61.16398,0.07611582,0.3421872,0.4558441,-4.990673
288.1193,-60.78228,0.07941453,0.3442344,0.4537366,-4.991377
288.1861,-60.38323,0.08294229,0.3460953,0.4517601,-4.99209
288.253,-59.98665,0.08659727,0.3476636,0.4500206,-4.992776
288.3198,-59.59257,0.0904045,0.3489425,0.4485129,-4.993435
288.3867,-59.19957,0.09432707,0.349936,0.4472313,-4.994068
288.4571,-58.78482,0.09854311,0.3506781,0.4461197,-4.994705
288.5275,-58.37004,0.102927,0.3511085,0.445249,-4.995313
288.598,-57.95473,0.1075168,0.351228,0.4446153,-4.995891
