t,V,m,h,n,phi
273.8777,-40.31041,0.4914544,0.05228229,0.6748758,-3.864688
273.9107,-40.32481,0.4917657,0.05227375,0.6748882,-3.864742
273.9436,-40.33152,0.4919142,0.05226931,0.6748949,-3.864797
273.9766,-40.32745,0.4918349,0.05227061,0.6748936,-3.864853
274.0095,-40.32395,0.4917679,0.0522716,0.6748927,-3.864909
274.0446,-40.32917,0.4918855,0.05226789,0.6748984,-3.864967
274.0797,-40.33138,0.4919398,0.05226577,0.6749018,-3.865026
274.1148,-40.32895,0.4918959,0.05226612,0.6749019,-3.865085
274.1498,-40.32705,0.4918633,0.05226619,0.6749023,-3.865144
274.1936,-40.33196,0.4919762,0.0522624,0.6749082,-3.865217
274.2375,-40.33353,0.4920183,0.05226039,0.6749116,-3.865291
274.2813,-40.32815,0.4919138,0.05226208,0.6749099,-3.865365
274.3251,-40.32473,0.4918507,0.05226272,0.6749096,-3.865438
274.3752,-40.33998,0.4921821,0.05225331,0.6749235,-3.865521
274.4253,-40.34432,0.4922834,0.05224968,0.6749293,-3.865605
274.4754,-40.32386,0.4918625,0.0522592,0.6749167,-3.86569
274.5255,-40.31227,0.491629,0.052264,0.6749107,-3.865774
274.5605,-40.32534,0.4919119,0.05225613,0.6749223,-3.865832
274.5956,-40.33104,0.4920389,0.05225218,0.6749283,-3.86589
274.6307,-40.32528,0.491924,0.05225433,0.6749258,-3.865949
274.6658,-40.32083,0.4918369,0.05225578,0.6749242,-3.866008
274.7008,-40.32631,0.4919596,0.05225195,0.6749301,-3.866066
274.7359,-40.32864,0.492016,0.05224979,0.6749336,-3.866124
274.771,-40.32611,0.4919695,0.05225022,0.6749335,-3.866183
274.8061,-40.32414,0.4919349,0.05225034,0.6749338,-3.866241
274.8495,-40.32909,0.4920481,0.05224658,0.6749397,-3.866313
274.8929,-40.33069,0.4920905,0.0522446,0.6749431,-3.866385
274.9363,-40.3254,0.4919877,0.05224627,0.6749414,-3.866458
274.9797,-40.32202,0.491925,0.05224693,0.6749411,-3.86653
275.0294,-40.33649,0.49224,0.05223796,0.6749544,-3.866612
275.0791,-40.34065,0.4923372,0.05223448,0.67496,-3.866694
275.1288,-40.32141,0.4919419,0.05224338,0.6749482,-3.866777
275.1786,-40.31045,0.4917213,0.05224788,0.6749426,-3.86686
275.214,-40.32316,0.4919967,0.0522402,0.6749539,-3.866918
275.2495,-40.32863,0.492119,0.05223638,0.6749597,-3.866977
275.285,-40.32263,0.4919992,0.05223866,0.674957,-3.867036
275.3205,-40.31806,0.4919099,0.05224016,0.6749554,-3.867095
275.3559,-40.32373,0.4920366,0.05223623,0.6749614,-3.867153
275.3914,-40.32611,0.4920942,0.05223404,0.674965,-3.867212
275.4269,-40.32332,0.4920424,0.0522346,0.6749647,-3.86727
275.4624,-40.32118,0.4920044,0.05223481,0.6749649,-3.867329
275.5057,-40.32641,0.4921234,0.05223091,0.674971,-3.8674
275.549,-40.32811,0.4921681,0.05222888,0.6749744,-3.867472
275.5924,-40.32257,0.4920599,0.05223069,0.6749725,-3.867543
275.6357,-40.31902,0.4919939,0.05223145,0.674972,-3.867615
275.6848,-40.33333,0.4923051,0.05222259,0.6749851,-3.867695
275.7339,-40.3375,0.4924024,0.05221912,0.6749907,-3.867776
275.7831,-40.31881,0.4920186,0.05222775,0.6749793,-3.867858
275.8322,-40.30806,0.4918024,0.05223216,0.6749738,-3.867939
275.8766,-40.33716,0.4924226,0.05221563,0.6749976,-3.86801
275.9211,-40.3469,0.4926346,0.05220939,0.6750069,-3.868083
275.9656,-40.31572,0.4919873,0.05222478,0.674986,-3.868157
276.01,-40.2964,0.4915917,0.05223382,0.6749739,-3.868231
276.0457,-40.31862,0.4920676,0.0522211,0.6749923,-3.868289
276.0814,-40.3282,0.4922758,0.05221512,0.6750011,-3.868347
276.1172,-40.31745,0.4920554,0.05221994,0.6749949,-3.868406
276.1529,-40.30935,0.4918917,0.05222334,0.6749906,-3.868465
276.186,-40.31782,0.4920775,0.05221798,0.6749986,-3.868518
276.2192,-40.3217,0.4921664,0.05221505,0.6750031,-3.868573
276.2524,-40.3191,0.4921182,0.05221557,0.6750029,-3.868627
276.2855,-40.31688,0.4920783,0.05221588,0.6750029,-3.868681
276.3246,-40.32126,0.4921787,0.05221254,0.6750081,-3.868745
276.3636,-40.32287,0.4922209,0.05221066,0.6750113,-3.868808
276.4027,-40.31947,0.492157,0.05221145,0.6750108,-3.868872
276.4417,-40.31709,0.4921147,0.05221169,0.675011,-3.868936
276.4894,-40.32526,0.4922966,0.05220611,0.6750194,-3.869013
276.5371,-40.32767,0.4923569,0.0522036,0.6750236,-3.869091
276.5848,-40.31733,0.4921482,0.05220785,0.6750183,-3.869169
276.6325,-40.31121,0.4920287,0.05220985,0.6750162,-3.869247
276.6809,-40.33548,0.4925482,0.05219578,0.6750366,-3.869325
276.7293,-40.34278,0.4927103,0.05219071,0.6750443,-3.869403
276.7777,-40.3121,0.4920743,0.05220572,0.675024,-3.869483
276.8261,-40.29429,0.4917108,0.05221386,0.6750133,-3.869562
276.8657,-40.32408,0.4923451,0.05219708,0.6750373,-3.869625
276.9052,-40.33555,0.4925923,0.05219005,0.6750477,-3.869689
276.9448,-40.31276,0.4921192,0.05220118,0.6750326,-3.869754
276.9844,-40.29727,0.4918014,0.0522084,0.6750231,-3.869819
277.0173,-40.3117,0.4921128,0.05219989,0.6750355,-3.869872
277.0503,-40.31843,0.4922612,0.05219549,0.6750421,-3.869925
277.0832,-40.31436,0.4921817,0.05219682,0.6750407,-3.869978
277.1161,-40.31086,0.4921145,0.05219784,0.6750397,-3.870031
277.1512,-40.31608,0.492232,0.05219416,0.6750453,-3.870088
277.1863,-40.31831,0.4922862,0.05219208,0.6750487,-3.870144
277.2213,-40.31588,0.4922421,0.05219246,0.6750487,-3.870201
277.2564,-40.31398,0.4922093,0.05219256,0.675049,-3.870258
277.3002,-40.31891,0.4923221,0.05218882,0.6750549,-3.870328
277.344,-40.32048,0.4923641,0.05218685,0.6750582,-3.870399
277.3878,-40.3151,0.4922593,0.05218858,0.6750564,-3.87047
277.4316,-40.31168,0.4921959,0.05218927,0.6750561,-3.87054
277.4817,-40.32696,0.4925273,0.0521799,0.6750699,-3.87062
277.5317,-40.33132,0.4926285,0.05217633,0.6750756,-3.870701
277.5818,-40.31084,0.4922071,0.05218589,0.6750629,-3.870782
277.6319,-40.29924,0.4919732,0.05219074,0.6750568,-3.870863
277.667,-40.31234,0.4922561,0.0521829,0.6750682,-3.870919
277.702,-40.31806,0.4923831,0.05217899,0.6750742,-3.870975
277.7371,-40.31229,0.4922679,0.05218117,0.6750716,-3.871031
277.7722,-40.30784,0.4921806,0.05218266,0.67507,-3.871088
277.8072,-40.31333,0.4923032,0.05217886,0.6750758,-3.871144
277.8423,-40.31568,0.4923595,0.05217673,0.6750793,-3.8712
277.8773,-40.31315,0.4923128,0.05217719,0.6750791,-3.871256
277.9124,-40.31118,0.492278,0.05217736,0.6750794,-3.871312
277.9558,-40.31614,0.4923911,0.05217363,0.6750852,-3.871382
277.9992,-40.31775,0.4924334,0.05217169,0.6750885,-3.871451
278.0426,-40.31246,0.4923303,0.0521734,0.6750867,-3.871521
278.086,-40.30908,0.4922674,0.05217411,0.6750863,-3.87159
278.1357,-40.32359,0.4925823,0.05216519,0.6750995,-3.871669
278.1854,-40.32776,0.4926794,0.05216175,0.675105,-3.871748
278.2351,-40.3085,0.4922836,0.0521707,0.6750931,-3.871828
278.2848,-40.29753,0.4920627,0.05217525,0.6750874,-3.871908
278.3202,-40.31026,0.4923381,0.05216761,0.6750986,-3.871964
278.3557,-40.31575,0.4924603,0.05216382,0.6751044,-3.87202
278.3912,-40.30975,0.4923403,0.05216613,0.6751016,-3.872077
278.4266,-40.30518,0.4922507,0.05216767,0.6751,-3.872133
278.4621,-40.31086,0.4923774,0.05216377,0.6751059,-3.872189
278.4976,-40.31325,0.4924348,0.05216162,0.6751094,-3.872246
278.533,-40.31047,0.4923829,0.05216221,0.6751091,-3.872302
278.5685,-40.30833,0.4923447,0.05216246,0.6751092,-3.872358
278.6118,-40.31357,0.4924636,0.0521586,0.6751152,-3.872427
278.6551,-40.31528,0.4925081,0.05215661,0.6751186,-3.872496
278.6984,-40.30974,0.4923997,0.05215846,0.6751166,-3.872565
278.7417,-40.3062,0.4923334,0.05215926,0.675116,-3.872633
278.7909,-40.32053,0.4926446,0.05215045,0.675129,-3.87271
278.84,-40.32472,0.4927417,0.05214702,0.6751345,-3.872788
278.8891,-40.30601,0.4923575,0.0521557,0.675123,-3.872867
278.9382,-40.29525,0.492141,0.05216016,0.6751174,-3.872945
278.9826,-40.32439,0.4927613,0.05214367,0.6751411,-3.873013
279.0271,-40.33415,0.4929732,0.05213747,0.6751504,-3.873083
279.0715,-40.30294,0.4923254,0.0521529,0.6751293,-3.873155
279.1159,-40.28361,0.4919293,0.05216199,0.6751172,-3.873226
279.1516,-40.30587,0.4924054,0.0521493,0.6751355,-3.873281
279.1874,-40.31546,0.4926136,0.05214335,0.6751443,-3.873337
279.2231,-40.3047,0.4923929,0.05214821,0.675138,-3.873394
279.2588,-40.29659,0.4922289,0.05215164,0.6751336,-3.87345
279.2919,-40.30508,0.4924147,0.05214631,0.6751415,-3.873502
279.3251,-40.30898,0.4925035,0.05214341,0.6751461,-3.873554
279.3582,-40.30637,0.4924551,0.05214396,0.6751457,-3.873606
279.3914,-40.30416,0.4924151,0.05214431,0.6751457,-3.873658
279.4304,-40.30855,0.4925154,0.052141,0.6751508,-3.87372
279.4694,-40.31017,0.4925574,0.05213916,0.675154,-3.873781
279.5085,-40.30677,0.4924932,0.05213998,0.6751533,-3.873842
279.5475,-40.30439,0.4924508,0.05214026,0.6751535,-3.873904
279.5952,-40.31259,0.4926326,0.05213473,0.6751619,-3.873978
279.6429,-40.31501,0.4926927,0.05213226,0.675166,-3.874052
279.6905,-40.30466,0.4924837,0.05213655,0.6751606,-3.874128
279.7382,-40.29853,0.4923639,0.05213861,0.6751583,-3.874202
279.7866,-40.32284,0.4928835,0.05212458,0.6751786,-3.874277
279.835,-40.33017,0.4930454,0.05211955,0.6751863,-3.874352
279.8834,-40.29945,0.4924089,0.05213461,0.6751659,-3.874429
279.9318,-40.28163,0.492045,0.0521428,0.675155,-3.874506
279.9713,-40.31147,0.4926795,0.05212605,0.6751791,-3.874566
280.0109,-40.32296,0.4929267,0.05211906,0.6751894,-3.874627
280.0504,-40.30014,0.4924531,0.05213023,0.6751742,-3.87469
280.09,-40.28464,0.492135,0.05213748,0.6751646,-3.874752
280.1229,-40.29909,0.4924464,0.05212901,0.6751769,-3.874803
280.1559,-40.30583,0.4925948,0.05212463,0.6751835,-3.874854
280.1888,-40.30176,0.492515,0.05212599,0.675182,-3.874905
280.2217,-40.29826,0.4924476,0.05212704,0.6751809,-3.874957
280.2568,-40.3035,0.4925651,0.0521234,0.6751865,-3.875011
280.2918,-40.30574,0.4926192,0.05212135,0.6751899,-3.875065
280.3269,-40.30331,0.4925749,0.05212176,0.6751898,-3.87512
280.3619,-40.30142,0.4925419,0.0521219,0.67519,-3.875174
280.4057,-40.30636,0.4926546,0.05211819,0.6751958,-3.875242
280.4495,-40.30794,0.4926964,0.05211627,0.6751991,-3.87531
280.4933,-40.30256,0.4925914,0.05211804,0.6751972,-3.875378
280.5371,-40.29914,0.4925277,0.05211877,0.6751968,-3.875446
280.5871,-40.31445,0.4928591,0.05210944,0.6752105,-3.875523
280.6372,-40.31883,0.4929602,0.05210592,0.6752161,-3.8756
280.6872,-40.29833,0.4925383,0.05211553,0.6752033,-3.875678
280.7373,-40.28672,0.492304,0.05212043,0.6751971,-3.875756
280.7723,-40.29984,0.492587,0.05211262,0.6752085,-3.87581
280.8074,-40.30557,0.4927139,0.05210874,0.6752144,-3.875864
280.8425,-40.29981,0.4925984,0.05211096,0.6752118,-3.875918
280.8775,-40.29535,0.492511,0.05211248,0.6752101,-3.875972
280.9126,-40.30086,0.4926336,0.05210871,0.6752158,-3.876026
280.9476,-40.30321,0.4926897,0.05210661,0.6752192,-3.87608
280.9827,-40.30068,0.4926428,0.05210711,0.675219,-3.876134
281.0177,-40.29872,0.4926078,0.0521073,0.6752192,-3.876188
281.0611,-40.30369,0.4927208,0.05210362,0.6752249,-3.876255
281.1045,-40.30531,0.492763,0.05210171,0.6752282,-3.876321
281.1479,-40.30003,0.4926596,0.05210347,0.6752263,-3.876388
281.1912,-40.29665,0.4925965,0.05210421,0.6752258,-3.876455
281.2409,-40.31118,0.4929114,0.05209534,0.6752389,-3.876531
281.2906,-40.31537,0.4930083,0.05209194,0.6752443,-3.876607
281.3403,-40.29609,0.4926121,0.05210094,0.6752324,-3.876684
281.3899,-40.28511,0.4923908,0.05210554,0.6752266,-3.876761
281.4254,-40.29787,0.4926662,0.05209793,0.6752377,-3.876814
281.4609,-40.30337,0.4927884,0.05209417,0.6752435,-3.876868
281.4963,-40.29737,0.4926681,0.05209651,0.6752406,-3.876923
281.5318,-40.2928,0.4925784,0.05209809,0.6752389,-3.876977
281.5672,-40.29849,0.492705,0.05209422,0.6752448,-3.877031
281.6027,-40.30089,0.4927623,0.0520921,0.6752482,-3.877085
281.6381,-40.29811,0.4927101,0.05209273,0.6752478,-3.87714
281.6736,-40.29597,0.4926717,0.05209301,0.6752479,-3.877194
281.7169,-40.30123,0.4927906,0.05208918,0.6752538,-3.87726
281.7602,-40.30295,0.4928349,0.05208723,0.6752571,-3.877326
281.8035,-40.29741,0.4927262,0.05208913,0.675255,-3.877392
281.8468,-40.29386,0.4926597,0.05208996,0.6752544,-3.877458
281.8959,-40.30823,0.4929709,0.0520812,0.6752673,-3.877532
281.945,-40.31242,0.4930679,0.05207782,0.6752727,-3.877607
281.9941,-40.2937,0.4926832,0.05208654,0.6752611,-3.877682
282.0431,-40.28294,0.4924664,0.05209104,0.6752554,-3.877758
282.0876,-40.31212,0.4930868,0.05207459,0.6752791,-3.877824
282.132,-40.3219,0.4932987,0.05206843,0.6752883,-3.877891
282.1764,-40.29066,0.4926504,0.05208391,0.6752671,-3.87796
282.2209,-40.27131,0.4922539,0.05209304,0.6752549,-3.878028
282.2565,-40.2936,0.4927301,0.05208038,0.6752731,-3.878081
282.2922,-40.30321,0.4929382,0.05207446,0.6752819,-3.878135
282.3279,-40.29244,0.4927172,0.05207935,0.6752755,-3.878189
282.3636,-40.28433,0.492553,0.05208282,0.6752711,-3.878244
282.3968,-40.29284,0.4927388,0.05207751,0.6752789,-3.878293
282.4299,-40.29674,0.4928275,0.05207465,0.6752834,-3.878343
282.4631,-40.29414,0.4927789,0.05207523,0.675283,-3.878394
282.4962,-40.29193,0.4927387,0.0520756,0.6752829,-3.878444
282.5352,-40.29633,0.4928389,0.05207233,0.675288,-3.878503
282.5743,-40.29796,0.4928808,0.05207052,0.675291,-3.878561
282.6133,-40.29456,0.4928165,0.05207139,0.6752903,-3.87862
282.6523,-40.29219,0.4927738,0.0520717,0.6752904,-3.878679
282.7,-40.3004,0.4929556,0.05206621,0.6752987,-3.878751
282.7476,-40.30284,0.4930155,0.05206378,0.6753027,-3.878823
282.7952,-40.29248,0.4928061,0.05206812,0.6752973,-3.878895
282.8429,-40.28635,0.4926861,0.05207022,0.6752949,-3.878967
282.8913,-40.3107,0.4932057,0.05205623,0.6753152,-3.879038
282.9397,-40.31804,0.4933676,0.05205125,0.6753228,-3.879111
282.988,-40.2873,0.4927306,0.05206635,0.6753022,-3.879185
283.0364,-40.26946,0.4923662,0.05207458,0.6752913,-3.879258
283.076,-40.29934,0.4930009,0.05205787,0.6753153,-3.879316
283.1155,-40.31085,0.493248,0.05205091,0.6753255,-3.879375
283.1551,-40.28801,0.492774,0.05206212,0.6753103,-3.879436
283.1946,-40.2725,0.4924556,0.05206941,0.6753005,-3.879496
283.2275,-40.28698,0.4927671,0.05206096,0.6753128,-3.879544
283.2604,-40.29373,0.4929154,0.05205661,0.6753193,-3.879593
283.2934,-40.28966,0.4928355,0.05205801,0.6753178,-3.879643
283.3263,-40.28616,0.4927678,0.05205909,0.6753167,-3.879692
283.3613,-40.29141,0.4928853,0.05205548,0.6753222,-3.879744
283.3964,-40.29366,0.4929393,0.05205345,0.6753255,-3.879796
283.4314,-40.29123,0.4928948,0.0520539,0.6753253,-3.879849
283.4664,-40.28934,0.4928616,0.05205407,0.6753255,-3.879901
283.5102,-40.29429,0.4929742,0.0520504,0.6753313,-3.879966
283.554,-40.29589,0.4930159,0.05204852,0.6753345,-3.880032
283.5978,-40.29051,0.4929106,0.05205033,0.6753325,-3.880097
283.6415,-40.28709,0.4928467,0.05205109,0.675332,-3.880162
283.6916,-40.30243,0.4931781,0.05204181,0.6753456,-3.880236
283.7416,-40.30682,0.493279,0.05203833,0.6753512,-3.880311
283.7917,-40.2863,0.4928567,0.05204799,0.6753382,-3.880386
283.8417,-40.27468,0.4926221,0.05205294,0.6753319,-3.880461
283.8767,-40.28783,0.4929051,0.05204516,0.6753433,-3.880512
283.9118,-40.29357,0.4930319,0.05204131,0.6753492,-3.880564
283.9468,-40.2878,0.4929162,0.05204356,0.6753464,-3.880616
283.9819,-40.28335,0.4928285,0.05204511,0.6753447,-3.880669
284.0169,-40.28887,0.4929511,0.05204137,0.6753504,-3.88072
284.0519,-40.29123,0.4930071,0.0520393,0.6753537,-3.880772
284.087,-40.2887,0.4929601,0.05203983,0.6753535,-3.880824
284.122,-40.28674,0.4929249,0.05204006,0.6753536,-3.880876
284.1654,-40.29173,0.4930378,0.05203641,0.6753592,-3.88094
284.2088,-40.29336,0.4930798,0.05203455,0.6753624,-3.881004
284.2521,-40.28807,0.4929762,0.05203634,0.6753604,-3.881069
284.2955,-40.28469,0.4929128,0.05203712,0.6753599,-3.881133
284.3452,-40.29926,0.4932277,0.05202829,0.6753729,-3.881205
284.3948,-40.30345,0.4933245,0.05202494,0.6753783,-3.881279
284.4445,-40.28416,0.4929278,0.05203398,0.6753662,-3.881353
284.4941,-40.27317,0.4927062,0.05203862,0.6753603,-3.881426
284.5296,-40.28595,0.4929817,0.05203104,0.6753714,-3.881478
284.565,-40.29147,0.4931038,0.05202732,0.6753771,-3.88153
284.6005,-40.28546,0.4929832,0.05202969,0.6753742,-3.881582
284.6359,-40.28089,0.4928933,0.0520313,0.6753724,-3.881635
284.6714,-40.2866,0.4930199,0.05202746,0.6753782,-3.881687
284.7068,-40.28901,0.4930771,0.05202537,0.6753816,-3.881739
284.7422,-40.28622,0.4930247,0.05202603,0.6753811,-3.881791
284.7777,-40.28409,0.4929862,0.05202634,0.6753811,-3.881843
284.821,-40.28936,0.4931049,0.05202255,0.675387,-3.881906
284.8643,-40.29109,0.4931491,0.05202064,0.6753902,-3.88197
284.9075,-40.28555,0.4930402,0.05202258,0.675388,-3.882034
284.9508,-40.28201,0.4929734,0.05202345,0.6753873,-3.882097
284.9999,-40.2964,0.4932846,0.05201472,0.6754002,-3.882168
285.049,-40.30061,0.4933815,0.05201139,0.6754055,-3.88224
285.0981,-40.28187,0.4929964,0.05202016,0.6753938,-3.882313
285.1471,-40.2711,0.4927792,0.0520247,0.675388,-3.882385
285.1916,-40.30033,0.4933998,0.05200829,0.6754116,-3.882449
285.236,-40.31013,0.4936116,0.05200216,0.6754207,-3.882513
285.2804,-40.27885,0.4929628,0.05201768,0.6753995,-3.882579
285.3248,-40.25949,0.4925659,0.05202685,0.6753872,-3.882645
285.3605,-40.28181,0.4930422,0.05201422,0.6754054,-3.882696
285.3962,-40.29144,0.4932503,0.05200834,0.6754141,-3.882747
285.4318,-40.28066,0.4930291,0.05201326,0.6754076,-3.8828
285.4675,-40.27254,0.4928646,0.05201675,0.6754031,-3.882852
285.5006,-40.28107,0.4930503,0.05201148,0.675411,-3.8829
285.5338,-40.28498,0.493139,0.05200864,0.6754153,-3.882948
285.5669,-40.28238,0.4930902,0.05200925,0.6754149,-3.882997
285.6001,-40.28018,0.4930499,0.05200965,0.6754147,-3.883045
285.6391,-40.28459,0.49315,0.05200642,0.6754198,-3.883101
285.6781,-40.28623,0.4931917,0.05200464,0.6754228,-3.883158
285.7171,-40.28283,0.4931272,0.05200554,0.675422,-3.883215
285.7561,-40.28046,0.4930843,0.05200589,0.675422,-3.883271
285.8037,-40.28869,0.493266,0.05200044,0.6754302,-3.88334
285.8514,-40.29113,0.4933258,0.05199805,0.6754342,-3.883409
285.899,-40.28077,0.4931161,0.05200243,0.6754286,-3.883478
285.9466,-40.27464,0.4929958,0.05200457,0.6754262,-3.883548
285.995,-40.29903,0.4935156,0.05199062,0.6754464,-3.883616
286.0434,-40.30639,0.4936773,0.05198568,0.6754539,-3.883686
286.0917,-40.27561,0.4930398,0.05200083,0.6754332,-3.883757
286.1401,-40.25776,0.492675,0.0520091,0.6754222,-3.883828
286.1796,-40.28768,0.4933099,0.05199242,0.6754461,-3.883884
286.2192,-40.29921,0.493557,0.0519855,0.6754563,-3.88394
286.2587,-40.27635,0.4930826,0.05199674,0.675441,-3.883998
286.2982,-40.26082,0.4927638,0.05200407,0.6754312,-3.884056
286.3311,-40.27533,0.4930753,0.05199564,0.6754434,-3.884103
286.3641,-40.28209,0.4932236,0.05199132,0.6754499,-3.88415
286.397,-40.27802,0.4931435,0.05199275,0.6754483,-3.884197
286.4299,-40.27452,0.4930757,0.05199386,0.6754472,-3.884245
286.4649,-40.27979,0.4931931,0.05199027,0.6754526,-3.884295
286.4999,-40.28204,0.4932469,0.05198828,0.6754559,-3.884345
286.535,-40.27961,0.4932023,0.05198876,0.6754556,-3.884396
286.57,-40.27773,0.4931689,0.05198896,0.6754558,-3.884446
286.6138,-40.2827,0.4932814,0.05198533,0.6754614,-3.884509
286.6575,-40.2843,0.493323,0.05198348,0.6754645,-3.884571
286.7013,-40.27892,0.4932174,0.05198533,0.6754625,-3.884634
286.745,-40.2755,0.4931534,0.05198613,0.6754619,-3.884697
286.7951,-40.29087,0.4934848,0.05197689,0.6754755,-3.884768
286.8451,-40.29527,0.4935855,0.05197345,0.6754809,-3.88484
286.8951,-40.27473,0.4931627,0.05198316,0.6754679,-3.884912
286.9451,-40.26311,0.4929278,0.05198815,0.6754615,-3.884984
286.9802,-40.27628,0.4932108,0.05198039,0.6754728,-3.885034
287.0152,-40.28203,0.4933376,0.05197657,0.6754786,-3.885083
287.0502,-40.27626,0.4932217,0.05197885,0.6754759,-3.885134
287.0853,-40.27181,0.4931338,0.05198043,0.6754741,-3.885184
287.1203,-40.27734,0.4932563,0.05197673,0.6754797,-3.885234
287.1553,-40.27971,0.4933122,0.05197469,0.675483,-3.885283
287.1904,-40.27719,0.493265,0.05197525,0.6754826,-3.885333
287.2254,-40.27522,0.4932297,0.0519755,0.6754827,-3.885383
287.2687,-40.28023,0.4933425,0.05197189,0.6754883,-3.885445
287.3121,-40.28187,0.4933844,0.05197006,0.6754914,-3.885507
287.3554,-40.27658,0.4932805,0.0519719,0.6754894,-3.885568
287.3988,-40.2732,0.4932169,0.05197272,0.6754887,-3.88563
287.4484,-40.28779,0.4935318,0.05196392,0.6755017,-3.8857
287.4981,-40.292,0.4936284,0.05196061,0.6755069,-3.88577
287.5477,-40.27269,0.4932314,0.0519697,0.6754948,-3.885842
287.5974,-40.2617,0.4930095,0.05197439,0.6754888,-3.885913
287.6328,-40.2745,0.4932849,0.05196683,0.6754999,-3.885962
287.6682,-40.28002,0.4934069,0.05196314,0.6755055,-3.886012
287.7037,-40.27402,0.4932862,0.05196554,0.6755025,-3.886063
287.7391,-40.26945,0.4931961,0.05196718,0.6755006,-3.886113
287.7746,-40.27516,0.4933226,0.05196337,0.6755064,-3.886163
287.81,-40.27759,0.4933797,0.05196131,0.6755098,-3.886213
287.8454,-40.2748,0.4933272,0.051962,0.6755092,-3.886263
287.8809,-40.27267,0.4932884,0.05196234,0.6755092,-3.886313
287.9241,-40.27795,0.4934071,0.05195859,0.6755149,-3.886374
287.9674,-40.27969,0.4934511,0.05195671,0.6755181,-3.886435
288.0107,-40.27415,0.493342,0.05195868,0.6755159,-3.886496
288.0539,-40.27061,0.493275,0.05195959,0.6755151,-3.886558
288.103,-40.28503,0.4935862,0.05195091,0.6755279,-3.886626
288.1521,-40.28925,0.4936829,0.05194761,0.6755331,-3.886695
288.2011,-40.2705,0.4932974,0.05195642,0.6755213,-3.886765
288.2502,-40.25972,0.4930799,0.05196101,0.6755155,-3.886834
288.2946,-40.28899,0.4937007,0.05194463,0.675539,-3.886895
288.339,-40.29881,0.4939124,0.05193855,0.6755481,-3.886957
288.3834,-40.2675,0.4932631,0.0519541,0.6755267,-3.887021
