t,V,m,h,n,phi
236.3823,-42.92889,0.423689,0.06928928,0.6448998,-3.99303
236.4339,-42.93419,0.4238346,0.06928281,0.6449087,-3.993183
236.4855,-42.91073,0.4232835,0.06929519,0.6448944,-3.993339
236.5371,-42.89705,0.422971,0.0693011,0.6448881,-3.993493
236.5792,-42.91941,0.4235286,0.06928394,0.64491,-3.993617
236.6213,-42.92794,0.4237483,0.06927595,0.6449207,-3.993742
236.6633,-42.91057,0.4233396,0.06928501,0.6449103,-3.993868
236.7054,-42.8987,0.4230662,0.0692904,0.6449044,-3.993994
236.7403,-42.90937,0.4233388,0.06928133,0.6449162,-3.994097
236.7752,-42.91429,0.4234709,0.06927606,0.6449234,-3.994201
236.8101,-42.91119,0.4234073,0.0692761,0.644924,-3.994305
236.845,-42.90847,0.4233536,0.06927586,0.6449249,-3.994408
236.8822,-42.91219,0.4234576,0.06927124,0.6449313,-3.994519
236.9194,-42.91368,0.4235075,0.06926808,0.6449359,-3.994629
236.9567,-42.91175,0.4234739,0.06926718,0.6449377,-3.994739
236.9939,-42.91021,0.4234498,0.06926602,0.6449398,-3.99485
237.0405,-42.91365,0.4235504,0.06926102,0.6449468,-3.994988
237.0871,-42.91462,0.4235907,0.06925766,0.6449518,-3.995126
237.1337,-42.91045,0.4235058,0.06925767,0.6449527,-3.995264
237.1803,-42.90773,0.4234564,0.06925673,0.6449547,-3.995402
237.2337,-42.91896,0.4237478,0.06924625,0.6449686,-3.995559
237.287,-42.922,0.4238401,0.06924115,0.6449759,-3.995716
237.3404,-42.90639,0.4234798,0.06924829,0.644968,-3.995875
237.3938,-42.89746,0.4232825,0.06925102,0.6449657,-3.996033
237.431,-42.9071,0.4235299,0.06924251,0.6449768,-3.996142
237.4682,-42.91123,0.4236432,0.06923764,0.6449835,-3.996251
237.5054,-42.90683,0.4235485,0.0692384,0.6449833,-3.996361
237.5427,-42.90338,0.4234774,0.06923852,0.6449838,-3.996471
237.5799,-42.90729,0.4235856,0.06923379,0.6449903,-3.99658
237.6171,-42.90888,0.4236373,0.0692306,0.644995,-3.99669
237.6543,-42.90688,0.4236014,0.06922977,0.6449967,-3.996799
237.6915,-42.90529,0.4235755,0.06922867,0.6449987,-3.996909
237.7377,-42.90878,0.4236763,0.06922372,0.6450057,-3.997044
237.7839,-42.90978,0.4237167,0.0692204,0.6450106,-3.997179
237.8301,-42.90568,0.4236328,0.06922044,0.6450114,-3.997315
237.8763,-42.90299,0.4235834,0.06921956,0.6450133,-3.997451
237.9292,-42.91367,0.4238609,0.06920952,0.6450267,-3.997605
237.9822,-42.91659,0.4239496,0.06920459,0.6450337,-3.99776
238.0352,-42.90187,0.4236106,0.06921122,0.6450265,-3.997916
238.0881,-42.89341,0.423424,0.06921372,0.6450244,-3.998072
238.1258,-42.90279,0.423665,0.0692054,0.6450353,-3.998181
238.1634,-42.90675,0.4237742,0.06920066,0.6450419,-3.998291
238.201,-42.90217,0.4236754,0.06920154,0.6450415,-3.998401
238.2387,-42.89864,0.4236024,0.06920172,0.6450419,-3.998511
238.2763,-42.90269,0.4237139,0.06919691,0.6450486,-3.998621
238.3139,-42.90431,0.4237665,0.0691937,0.6450532,-3.99873
238.3516,-42.90212,0.4237263,0.06919299,0.6450548,-3.99884
238.3892,-42.90041,0.4236976,0.06919198,0.6450567,-3.99895
238.4353,-42.90409,0.4238033,0.06918692,0.6450638,-3.999084
238.4814,-42.90517,0.4238455,0.06918359,0.6450687,-3.999218
238.5275,-42.90088,0.4237572,0.06918378,0.6450693,-3.999352
238.5736,-42.89807,0.423705,0.06918299,0.6450711,-3.999486
238.6259,-42.90863,0.4239793,0.06917309,0.6450843,-3.999638
238.6783,-42.91155,0.424068,0.0691682,0.6450913,-3.99979
238.7307,-42.89725,0.4237388,0.06917461,0.6450843,-3.999942
238.783,-42.88894,0.4235559,0.06917707,0.6450822,-4.000095
238.8303,-42.91085,0.4241024,0.06916004,0.6451041,-4.000231
238.8776,-42.91807,0.4242917,0.0691527,0.645114,-4.000367
238.925,-42.89416,0.4237278,0.06916575,0.6450987,-4.000506
238.9723,-42.87928,0.4233851,0.0691728,0.6450909,-4.000643
239.0101,-42.89593,0.423803,0.0691597,0.6451078,-4.000752
239.048,-42.90304,0.4239882,0.0691529,0.6451168,-4.000861
239.0859,-42.89488,0.4238018,0.06915618,0.6451134,-4.000971
239.1238,-42.88867,0.4236637,0.06915815,0.6451117,-4.00108
239.1589,-42.89485,0.4238266,0.06915209,0.6451198,-4.001181
239.194,-42.89762,0.4239063,0.06914827,0.6451251,-4.001283
239.2292,-42.89559,0.4238693,0.06914762,0.6451266,-4.001384
239.2643,-42.89383,0.4238389,0.06914677,0.6451283,-4.001485
239.3058,-42.8969,0.4239282,0.0691424,0.6451344,-4.001605
239.3473,-42.89793,0.4239679,0.06913936,0.6451389,-4.001724
239.3888,-42.89526,0.4239174,0.06913875,0.6451404,-4.001844
239.4302,-42.89334,0.4238853,0.06913765,0.6451425,-4.001963
239.481,-42.89923,0.4240461,0.06913089,0.6451518,-4.002109
239.5318,-42.90083,0.4241023,0.06912696,0.6451575,-4.002255
239.5826,-42.8929,0.4239271,0.06912928,0.6451556,-4.002401
239.6334,-42.88813,0.4238289,0.06912952,0.6451562,-4.002547
239.6849,-42.90631,0.4242863,0.06911472,0.6451754,-4.002694
239.7365,-42.91164,0.4244317,0.06910837,0.6451841,-4.002841
239.7881,-42.88814,0.4238795,0.06912088,0.6451696,-4.00299
239.8397,-42.87443,0.4235663,0.06912692,0.6451631,-4.003138
239.8817,-42.89687,0.4241242,0.06910985,0.6451849,-4.003258
239.9237,-42.90543,0.4243439,0.06910195,0.6451954,-4.003377
239.9658,-42.88803,0.4239344,0.06911111,0.6451848,-4.003498
240.0078,-42.87614,0.4236603,0.06911661,0.6451788,-4.003619
240.0427,-42.88685,0.423933,0.06910761,0.6451905,-4.003718
240.0776,-42.89179,0.424065,0.06910243,0.6451976,-4.003817
240.1125,-42.88869,0.424001,0.06910254,0.645198,-4.003917
240.1474,-42.88598,0.423947,0.06910239,0.6451988,-4.004017
240.1846,-42.88971,0.4240508,0.06909785,0.6452051,-4.004123
240.2218,-42.89123,0.4241005,0.06909478,0.6452096,-4.004228
240.259,-42.8893,0.4240666,0.06909396,0.6452112,-4.004334
240.2962,-42.88777,0.4240422,0.06909289,0.6452132,-4.00444
240.3427,-42.89123,0.4241425,0.069088,0.6452201,-4.004573
240.3893,-42.89221,0.4241825,0.06908474,0.6452249,-4.004705
240.4359,-42.88805,0.4240972,0.06908487,0.6452256,-4.004837
240.4825,-42.88533,0.4240473,0.06908404,0.6452274,-4.00497
240.5358,-42.89661,0.4243388,0.06907367,0.6452412,-4.005121
240.5892,-42.89967,0.4244308,0.0690687,0.6452483,-4.005272
240.6426,-42.88404,0.4240696,0.06907597,0.6452402,-4.005424
240.6959,-42.87511,0.4238716,0.06907882,0.6452377,-4.005575
240.7331,-42.88477,0.4241191,0.0690704,0.6452487,-4.00568
240.7703,-42.88893,0.4242322,0.06906561,0.6452553,-4.005785
240.8075,-42.88452,0.4241371,0.06906645,0.6452549,-4.005891
240.8447,-42.88108,0.4240656,0.06906666,0.6452553,-4.005996
240.8819,-42.88502,0.4241737,0.06906202,0.6452617,-4.006101
240.9191,-42.88662,0.4242251,0.06905891,0.6452662,-4.006206
240.9563,-42.88463,0.424189,0.06905816,0.6452678,-4.006311
240.9935,-42.88304,0.4241627,0.06905715,0.6452697,-4.006416
241.0396,-42.88655,0.4242633,0.06905231,0.6452765,-4.006546
241.0858,-42.88757,0.4243034,0.06904909,0.6452813,-4.006676
241.132,-42.88347,0.4242191,0.06904924,0.6452819,-4.006806
241.1781,-42.88079,0.4241693,0.06904847,0.6452837,-4.006936
241.2311,-42.89151,0.4244467,0.06903854,0.6452969,-4.007085
241.284,-42.89445,0.4245351,0.06903373,0.6453037,-4.007233
241.337,-42.87972,0.4241953,0.06904049,0.6452963,-4.007383
241.3899,-42.87125,0.424008,0.06904312,0.645294,-4.007532
241.4275,-42.88066,0.4242491,0.06903488,0.6453048,-4.007637
241.4651,-42.88465,0.4243582,0.06903022,0.6453112,-4.007742
241.5028,-42.88007,0.4242589,0.06903119,0.6453107,-4.007848
241.5404,-42.87654,0.4241855,0.06903146,0.645311,-4.007954
241.578,-42.8806,0.4242969,0.06902674,0.6453175,-4.008059
241.6156,-42.88224,0.4243493,0.0690236,0.645322,-4.008164
241.6532,-42.88006,0.4243088,0.06902299,0.6453235,-4.008269
241.6908,-42.87835,0.4242797,0.06902206,0.6453253,-4.008375
241.7369,-42.88206,0.4243852,0.06901711,0.6453322,-4.008503
241.783,-42.88315,0.4244271,0.06901388,0.645337,-4.008632
241.829,-42.87887,0.4243384,0.06901417,0.6453374,-4.008761
241.8751,-42.87607,0.4242857,0.06901349,0.6453391,-4.00889
241.9275,-42.88666,0.42456,0.0690037,0.6453521,-4.009035
241.9798,-42.88961,0.4246484,0.06899893,0.6453589,-4.009181
242.0321,-42.87528,0.4243184,0.06900547,0.6453517,-4.009327
242.0845,-42.86698,0.4241349,0.06900804,0.6453494,-4.009473
242.1317,-42.88895,0.4246817,0.06899112,0.6453712,-4.009604
242.179,-42.8962,0.4248709,0.06898388,0.6453809,-4.009735
242.2263,-42.87224,0.424306,0.06899704,0.6453655,-4.009868
242.2736,-42.85734,0.4239625,0.0690042,0.6453574,-4.01
242.3115,-42.87404,0.4243807,0.06899118,0.6453742,-4.010104
242.3493,-42.88119,0.4245658,0.06898447,0.6453832,-4.010209
242.3872,-42.87301,0.4243789,0.06898784,0.6453796,-4.010314
242.425,-42.8668,0.4242403,0.06898989,0.6453777,-4.010419
242.4602,-42.873,0.4244031,0.06898391,0.6453857,-4.010516
242.4953,-42.87579,0.4244827,0.06898017,0.645391,-4.010613
242.5304,-42.87377,0.4244453,0.06897959,0.6453923,-4.010711
242.5655,-42.87202,0.4244147,0.06897883,0.6453938,-4.010808
242.607,-42.8751,0.4245037,0.06897455,0.6453999,-4.010922
242.6484,-42.87615,0.4245432,0.0689716,0.6454042,-4.011037
242.6899,-42.87348,0.4244923,0.06897109,0.6454056,-4.011152
242.7314,-42.87157,0.4244599,0.06897008,0.6454075,-4.011266
242.7821,-42.87749,0.4246205,0.06896343,0.6454166,-4.011406
242.8329,-42.87911,0.4246765,0.06895961,0.6454222,-4.011546
242.8836,-42.87117,0.4245006,0.06896205,0.6454201,-4.011686
242.9344,-42.86641,0.4244019,0.06896241,0.6454205,-4.011826
242.9859,-42.88464,0.4248595,0.06894772,0.6454396,-4.011967
243.0375,-42.89,0.4250047,0.06894148,0.6454481,-4.012109
243.089,-42.86646,0.4244515,0.06895411,0.6454334,-4.012252
243.1406,-42.85274,0.4241375,0.06896027,0.6454267,-4.012394
243.1826,-42.87524,0.4246958,0.06894329,0.6454484,-4.012508
243.2246,-42.88383,0.4249154,0.06893548,0.6454588,-4.012623
243.2667,-42.8664,0.4245051,0.06894474,0.645448,-4.01274
243.3087,-42.85449,0.4242303,0.06895033,0.6454419,-4.012855
243.3436,-42.86524,0.4245032,0.06894141,0.6454535,-4.01295
243.3784,-42.87021,0.4246351,0.0689363,0.6454604,-4.013046
243.4133,-42.8671,0.4245707,0.06893649,0.6454607,-4.013141
243.4482,-42.8644,0.4245164,0.06893642,0.6454614,-4.013237
243.4854,-42.86815,0.4246201,0.06893197,0.6454676,-4.013339
243.5225,-42.86968,0.4246696,0.06892897,0.6454719,-4.01344
243.5597,-42.86776,0.4246353,0.06892824,0.6454735,-4.013542
243.5969,-42.86623,0.4246106,0.06892725,0.6454753,-4.013643
243.6434,-42.86972,0.4247107,0.06892246,0.645482,-4.01377
243.69,-42.87072,0.4247504,0.06891931,0.6454867,-4.013897
243.7366,-42.86655,0.4246647,0.06891954,0.6454872,-4.014025
243.7831,-42.86385,0.4246143,0.06891881,0.6454889,-4.014152
243.8364,-42.87516,0.4249058,0.06890855,0.6455025,-4.014296
243.8898,-42.87825,0.4249975,0.0689037,0.6455094,-4.014441
243.9431,-42.86259,0.4246355,0.06891109,0.6455012,-4.014587
243.9964,-42.85366,0.4244368,0.06891407,0.6454984,-4.014733
244.0336,-42.86336,0.4246844,0.06890572,0.6455094,-4.014833
244.0708,-42.86753,0.4247974,0.06890101,0.6455158,-4.014934
244.108,-42.86313,0.4247019,0.06890194,0.6455153,-4.015035
244.1451,-42.85969,0.4246301,0.06890223,0.6455156,-4.015136
244.1823,-42.86364,0.424738,0.06889767,0.6455219,-4.015237
244.2195,-42.86527,0.4247892,0.06889464,0.6455262,-4.015338
244.2567,-42.86328,0.4247527,0.06889398,0.6455277,-4.015439
244.2939,-42.8617,0.4247262,0.06889305,0.6455295,-4.015539
244.34,-42.86523,0.4248265,0.0688883,0.6455361,-4.015664
244.3862,-42.86626,0.4248664,0.06888519,0.6455408,-4.015789
244.4323,-42.86217,0.4247816,0.06888544,0.6455412,-4.015914
244.4784,-42.85949,0.4247314,0.06888477,0.6455428,-4.016039
244.5314,-42.87025,0.4250088,0.06887496,0.6455559,-4.016181
244.5843,-42.87321,0.4250969,0.06887026,0.6455626,-4.016324
244.6372,-42.85846,0.4247563,0.06887714,0.645555,-4.016467
244.6901,-42.84999,0.4245684,0.06887989,0.6455524,-4.01661
244.7277,-42.85943,0.4248096,0.06887173,0.6455632,-4.016711
244.7653,-42.86344,0.4249185,0.06886714,0.6455695,-4.016812
244.8029,-42.85886,0.4248188,0.0688682,0.6455688,-4.016914
244.8405,-42.85533,0.424745,0.06886855,0.645569,-4.017015
244.8781,-42.85942,0.4248563,0.06886391,0.6455754,-4.017116
244.9157,-42.86107,0.4249085,0.06886086,0.6455798,-4.017217
244.9533,-42.8589,0.4248676,0.06886032,0.6455811,-4.017318
244.9909,-42.85719,0.4248383,0.06885947,0.6455828,-4.017419
245.0369,-42.86092,0.4249436,0.06885462,0.6455895,-4.017543
245.083,-42.86203,0.4249852,0.06885149,0.6455942,-4.017666
245.129,-42.85775,0.424896,0.06885189,0.6455945,-4.01779
245.1751,-42.85495,0.424843,0.06885131,0.6455959,-4.017913
245.2274,-42.86559,0.4251172,0.06884163,0.6456088,-4.018053
245.2797,-42.86856,0.4252054,0.06883697,0.6456154,-4.018193
245.332,-42.85421,0.4248746,0.06884362,0.6456081,-4.018333
245.3843,-42.8459,0.4246904,0.06884631,0.6456056,-4.018473
245.4316,-42.86794,0.4252376,0.06882948,0.6456272,-4.018599
245.4789,-42.87522,0.4254266,0.06882235,0.6456368,-4.018724
245.5261,-42.85122,0.4248608,0.06883562,0.6456212,-4.018852
245.5734,-42.8363,0.4245165,0.06884289,0.645613,-4.018979
245.6112,-42.85305,0.4249349,0.06882994,0.6456297,-4.019079
245.6491,-42.86022,0.42512,0.06882331,0.6456385,-4.019179
245.6869,-42.85204,0.4249326,0.06882676,0.6456348,-4.01928
245.7248,-42.84582,0.4247935,0.0688289,0.6456328,-4.019381
245.7599,-42.85205,0.4249563,0.06882299,0.6456407,-4.019474
245.795,-42.85485,0.4250358,0.06881932,0.6456458,-4.019567
245.8301,-42.85283,0.4249981,0.06881882,0.645647,-4.019661
245.8652,-42.85109,0.4249671,0.06881814,0.6456485,-4.019754
245.9066,-42.85419,0.425056,0.06881394,0.6456543,-4.019864
245.9481,-42.85525,0.4250952,0.06881108,0.6456586,-4.019974
245.9895,-42.85259,0.425044,0.06881066,0.6456598,-4.020084
246.0309,-42.85069,0.4250112,0.06880973,0.6456616,-4.020194
246.0817,-42.85664,0.4251717,0.06880319,0.6456705,-4.020328
246.1324,-42.85827,0.4252274,0.06879948,0.645676,-4.020462
246.1831,-42.85033,0.4250509,0.06880204,0.6456737,-4.020597
246.2339,-42.84557,0.4249517,0.0688025,0.6456739,-4.020732
246.2854,-42.86386,0.4254095,0.06878792,0.6456928,-4.020867
246.3369,-42.86924,0.4255545,0.06878178,0.6457013,-4.021003
246.3884,-42.84566,0.4250003,0.06879453,0.6456863,-4.02114
246.44,-42.83193,0.4246856,0.06880081,0.6456794,-4.021277
246.482,-42.85449,0.4252442,0.0687839,0.6457011,-4.021386
246.524,-42.86311,0.4254638,0.06877618,0.6457113,-4.021496
246.566,-42.84565,0.4250527,0.06878554,0.6457004,-4.021608
246.608,-42.83373,0.4247773,0.06879123,0.6456941,-4.021719
246.6429,-42.84451,0.4250503,0.06878237,0.6457056,-4.02181
246.6777,-42.8495,0.4251821,0.06877733,0.6457124,-4.021902
246.7126,-42.8464,0.4251174,0.0687776,0.6457126,-4.021994
246.7474,-42.8437,0.4250627,0.06877761,0.6457132,-4.022085
246.7846,-42.84747,0.4251663,0.06877323,0.6457192,-4.022183
246.8218,-42.84901,0.4252156,0.06877031,0.6457235,-4.02228
246.8589,-42.8471,0.425181,0.06876966,0.6457249,-4.022378
246.8961,-42.84557,0.425156,0.06876874,0.6457266,-4.022475
246.9426,-42.84908,0.4252559,0.06876406,0.6457332,-4.022597
246.9891,-42.8501,0.4252954,0.068761,0.6457377,-4.022719
247.0357,-42.84593,0.4252092,0.06876133,0.6457381,-4.022841
247.0822,-42.84323,0.4251584,0.0687607,0.6457396,-4.022963
247.1355,-42.85459,0.4254499,0.06875055,0.6457531,-4.023102
247.1888,-42.8577,0.4255414,0.0687458,0.6457598,-4.023241
247.2421,-42.84202,0.4251785,0.06875332,0.6457514,-4.023381
247.2954,-42.83308,0.4249792,0.06875641,0.6457484,-4.023521
247.3326,-42.84282,0.4252269,0.06874814,0.6457593,-4.023617
247.3698,-42.84701,0.4253397,0.0687435,0.6457656,-4.023714
247.4069,-42.84261,0.4252438,0.06874451,0.645765,-4.023811
247.4441,-42.83917,0.4251716,0.06874489,0.6457651,-4.023908
247.4812,-42.84314,0.4252795,0.0687404,0.6457713,-4.024005
247.5184,-42.84478,0.4253305,0.06873744,0.6457756,-4.024101
247.5556,-42.84279,0.4252937,0.06873686,0.6457769,-4.024198
247.5927,-42.84122,0.4252668,0.06873601,0.6457785,-4.024295
247.6389,-42.84477,0.425367,0.06873136,0.6457851,-4.024415
247.685,-42.84582,0.4254066,0.06872834,0.6457895,-4.024534
247.7311,-42.84173,0.4253214,0.0687287,0.6457899,-4.024654
247.7772,-42.83906,0.4252708,0.06872812,0.6457913,-4.024774
247.8301,-42.84986,0.4255481,0.06871841,0.6458042,-4.024911
247.883,-42.85284,0.425636,0.06871382,0.6458107,-4.025048
247.9359,-42.83807,0.4252946,0.06872082,0.6458029,-4.025185
247.9888,-42.82959,0.4251061,0.06872368,0.6458003,-4.025323
248.0264,-42.83907,0.4253473,0.06871559,0.6458109,-4.025419
248.064,-42.84309,0.4254561,0.06871109,0.6458171,-4.025516
248.1015,-42.83851,0.4253561,0.06871222,0.6458163,-4.025614
248.1391,-42.83498,0.4252819,0.06871266,0.6458163,-4.025711
248.1767,-42.83909,0.4253931,0.06870809,0.6458226,-4.025808
248.2143,-42.84076,0.4254451,0.06870511,0.6458269,-4.025905
248.2519,-42.83859,0.4254039,0.06870465,0.6458281,-4.026002
248.2894,-42.83689,0.4253742,0.06870389,0.6458296,-4.026099
248.3355,-42.84064,0.4254794,0.06869913,0.6458363,-4.026217
248.3815,-42.84177,0.4255207,0.06869609,0.6458408,-4.026336
248.4275,-42.83749,0.4254311,0.06869658,0.6458409,-4.026454
248.4736,-42.8347,0.4253777,0.0686961,0.6458422,-4.026573
248.5259,-42.84537,0.4256518,0.06868653,0.6458549,-4.026707
248.5781,-42.84836,0.4257398,0.06868198,0.6458614,-4.026841
248.6304,-42.834,0.4254083,0.06868874,0.6458539,-4.026976
248.6827,-42.82568,0.4252235,0.06869154,0.6458512,-4.027111
248.7299,-42.84778,0.4257709,0.0686748,0.6458727,-4.027231
248.7772,-42.85509,0.4259599,0.06866776,0.6458822,-4.027351
248.8244,-42.83105,0.4253931,0.06868113,0.6458664,-4.027474
248.8717,-42.81611,0.4250482,0.06868851,0.645858,-4.027595
248.9095,-42.83291,0.4254668,0.06867563,0.6458746,-4.027691
248.9473,-42.8401,0.4256518,0.06866907,0.6458833,-4.027788
248.9852,-42.83191,0.4254639,0.0686726,0.6458795,-4.027885
249.023,-42.82569,0.4253244,0.06867482,0.6458774,-4.027982
249.0581,-42.83194,0.4254872,0.06866898,0.6458852,-4.028071
249.0932,-42.83476,0.4255665,0.06866539,0.6458902,-4.028161
249.1283,-42.83275,0.4255285,0.06866496,0.6458913,-4.02825
249.1633,-42.83101,0.4254973,0.06866435,0.6458926,-4.02834
249.2048,-42.83413,0.425586,0.06866023,0.6458984,-4.028445
249.2462,-42.8352,0.425625,0.06865746,0.6459025,-4.028551
249.2876,-42.83255,0.4255734,0.06865712,0.6459035,-4.028656
249.329,-42.83065,0.4255402,0.06865629,0.6459052,-4.028762
249.3797,-42.83663,0.4257006,0.06864985,0.645914,-4.028891
249.4305,-42.83828,0.425756,0.06864624,0.6459193,-4.029019
249.4812,-42.83033,0.425579,0.0686489,0.6459168,-4.029149
249.5319,-42.82558,0.4254793,0.06864947,0.6459169,-4.029278
249.5834,-42.84392,0.4259372,0.06863498,0.6459357,-4.029408
249.6349,-42.84933,0.4260821,0.06862895,0.645944,-4.029538
249.6864,-42.82571,0.4255269,0.06864181,0.6459289,-4.02967
249.7379,-42.81196,0.4252115,0.0686482,0.6459218,-4.029801
249.7799,-42.83458,0.4257705,0.06863137,0.6459433,-4.029906
249.8218,-42.84323,0.42599,0.06862373,0.6459534,-4.030012
249.8638,-42.82575,0.4255781,0.06863318,0.6459424,-4.030119
249.9058,-42.81381,0.4253022,0.06863895,0.6459359,-4.030226
249.9407,-42.82463,0.4255753,0.06863017,0.6459473,-4.030313
249.9755,-42.82963,0.425707,0.0686252,0.645954,-4.030401
250.0104,-42.82653,0.425642,0.06862554,0.6459541,-4.030489
250.0452,-42.82383,0.4255869,0.06862561,0.6459546,-4.030577
250.0824,-42.82762,0.4256904,0.06862131,0.6459605,-4.03067
250.1195,-42.82918,0.4257395,0.06861847,0.6459646,-4.030764
250.1566,-42.82727,0.4257047,0.06861789,0.6459659,-4.030858
250.1938,-42.82575,0.4256793,0.06861705,0.6459676,-4.030951
250.2403,-42.82928,0.4257791,0.06861245,0.645974,-4.031068
250.2868,-42.83031,0.4258183,0.06860949,0.6459784,-4.031185
250.3333,-42.82615,0.4257317,0.06860991,0.6459786,-4.031302
250.3798,-42.82346,0.4256806,0.06860938,0.64598,-4.031419
250.4331,-42.83485,0.425972,0.06859933,0.6459933,-4.031553
250.4864,-42.83798,0.4260632,0.06859469,0.6459999,-4.031686
250.5397,-42.82229,0.4256996,0.06860232,0.6459913,-4.031821
250.593,-42.81334,0.4254997,0.06860552,0.6459881,-4.031955
250.6301,-42.82311,0.4257474,0.06859732,0.6459989,-4.032047
250.6673,-42.82732,0.4258601,0.06859276,0.6460051,-4.03214
250.7044,-42.82291,0.4257639,0.06859384,0.6460044,-4.032233
250.7416,-42.81948,0.4256913,0.06859429,0.6460044,-4.032326
250.7787,-42.82347,0.4257991,0.06858988,0.6460105,-4.032419
250.8159,-42.82512,0.4258499,0.068587,0.6460146,-4.032512
250.853,-42.82314,0.4258128,0.06858649,0.6460158,-4.032605
250.8902,-42.82157,0.4257856,0.06858572,0.6460174,-4.032697
250.9363,-42.82514,0.4258857,0.06858115,0.6460237,-4.032812
250.9824,-42.82621,0.425925,0.06857823,0.6460281,-4.032927
251.0285,-42.82212,0.4258394,0.06857867,0.6460283,-4.033042
251.0745,-42.81945,0.4257884,0.06857819,0.6460296,-4.033157
251.1274,-42.83029,0.4260657,0.06856858,0.6460423,-4.033288
251.1803,-42.83329,0.4261533,0.0685641,0.6460487,-4.03342
251.2332,-42.81851,0.4258112,0.0685712,0.6460407,-4.033552
251.286,-42.81002,0.4256222,0.06857418,0.6460379,-4.033684
251.3236,-42.81953,0.4258634,0.06856616,0.6460484,-4.033777
251.3612,-42.82357,0.425972,0.06856172,0.6460545,-4.03387
251.3987,-42.81899,0.4258716,0.06856293,0.6460536,-4.033963
251.4363,-42.81546,0.4257971,0.06856345,0.6460535,-4.034057
251.4739,-42.81959,0.4259082,0.06855895,0.6460597,-4.034149
251.5114,-42.82127,0.42596,0.06855605,0.6460638,-4.034242
251.549,-42.81911,0.4259185,0.06855567,0.6460649,-4.034336
251.5866,-42.81741,0.4258886,0.06855497,0.6460663,-4.034429
251.6326,-42.82119,0.4259935,0.0685503,0.6460728,-4.034542
251.6786,-42.82232,0.4260346,0.06854735,0.6460772,-4.034656
251.7246,-42.81805,0.4259446,0.06854794,0.6460772,-4.03477
251.7706,-42.81526,0.4258908,0.06854755,0.6460784,-4.034884
