t,V,m,h,n,phi
252.3339,-71.18031,0.02392763,0.2785114,0.5445809,-4.955888
252.4399,-70.98796,0.0244912,0.2841001,0.5395532,-4.958171
252.546,-70.79233,0.02507266,0.2895539,0.5346426,-4.96043
252.6521,-70.59324,0.02566696,0.2948742,0.529848,-4.962666
252.7582,-70.39123,0.02628556,0.3000617,0.5251687,-4.964878
252.8714,-70.17298,0.02698522,0.3054544,0.5202991,-4.967214
252.9847,-69.95161,0.02770825,0.3106983,0.5155587,-4.969522
253.098,-69.72704,0.02844941,0.3157952,0.5109461,-4.971802
253.2112,-69.49981,0.02922067,0.3207458,0.5064604,-4.974054
253.334,-69.25115,0.03010394,0.325949,0.5017395,-4.976464
253.4568,-68.99973,0.03101772,0.3309837,0.4971649,-4.97884
253.5796,-68.74555,0.0319564,0.3358521,0.4927349,-4.981182
253.7024,-68.48923,0.0329329,0.3405553,0.4884484,-4.98349
253.8372,-68.20636,0.0340616,0.3455262,0.4839095,-4.985983
253.9719,-67.92145,0.03522995,0.3503029,0.4795393,-4.988433
254.1066,-67.63459,0.0364319,0.354888,0.4753355,-4.990843
254.2413,-67.3465,0.0376813,0.3592832,0.4712964,-4.99321
254.3919,-67.0239,0.0391484,0.3639733,0.4669745,-4.995806
254.5425,-66.70051,0.04066722,0.3684324,0.4628527,-4.998349
254.6931,-66.37647,0.04223128,0.3726642,0.4589274,-5.000841
254.8437,-66.05258,0.04385508,0.3766711,0.4551961,-5.003279
255.0171,-65.68073,0.04581305,0.3810103,0.4511356,-5.006023
255.1906,-65.30999,0.04784009,0.3850604,0.4473231,-5.008698
255.364,-64.94055,0.04992986,0.3888269,0.443753,-5.011304
255.5375,-64.5732,0.05209644,0.3923136,0.4404209,-5.013842
255.7493,-64.12792,0.05485618,0.3961982,0.436667,-5.01685
255.9612,-63.68662,0.05771888,0.3996804,0.433251,-5.019758
256.1731,-63.2496,0.06068322,0.4027692,0.4301628,-5.022566
256.385,-62.81663,0.06375628,0.4054711,0.4273938,-5.025277
256.6198,-62.34012,0.06727655,0.4080211,0.424688,-5.028168
256.8546,-61.86859,0.07094156,0.4101131,0.4223515,-5.030941
257.0894,-61.4024,0.07477658,0.4117548,0.4203731,-5.033597
257.3242,-60.93743,0.07874953,0.4129545,0.4187414,-5.036138
257.5591,-60.46723,0.08280342,0.4137203,0.417445,-5.038564
257.7939,-59.99735,0.08708776,0.4140487,0.4164802,-5.040875
258.0287,-59.52835,0.09168874,0.4139367,0.4158434,-5.043068
258.2635,-59.04751,0.09649474,0.4133893,0.4155253,-5.045144
258.472,-58.59638,0.1008257,0.4125415,0.4155032,-5.04689
258.6805,-58.13458,0.1055332,0.4113276,0.415739,-5.048537
258.8891,-57.66247,0.1107836,0.409726,0.4162429,-5.05008
259.0976,-57.15351,0.1164081,0.4077314,0.4170142,-5.051518
259.2677,-56.68932,0.1211913,0.405803,0.417845,-5.052609
259.4379,-56.19264,0.1265362,0.4035589,0.4188835,-5.053617
259.6081,-55.65621,0.1326521,0.4009586,0.4201532,-5.054533
259.7782,-55.04354,0.1395239,0.3979693,0.4216716,-5.055349
259.9274,-54.40995,0.1462705,0.3949851,0.4232322,-5.055972
260.0766,-53.6768,0.15415,0.391581,0.4250546,-5.056494
260.2258,-52.8021,0.163607,0.3876556,0.4271973,-5.056895
260.3749,-51.703,0.1751929,0.3830689,0.4297397,-5.057148
260.4733,-50.80044,0.1844563,0.3795765,0.4316942,-5.057215
260.5717,-49.70355,0.1954925,0.3756078,0.4339282,-5.057185
260.6701,-48.32807,0.2089365,0.3710188,0.4365191,-5.057036
260.7685,-46.55171,0.2258447,0.3655788,0.4395879,-5.056732
260.837,-44.98627,0.2404821,0.3611115,0.4420983,-5.056404
260.9055,-43.03317,0.2582149,0.355909,0.4450033,-5.055958
260.9739,-40.53357,0.280095,0.3497319,0.4484257,-5.055362
261.0424,-37.27257,0.3077776,0.3422225,0.4525561,-5.05457
261.0924,-34.24853,0.3329138,0.3356519,0.4561694,-5.053833
261.1424,-30.46759,0.3634141,0.3279325,0.4604396,-5.052927
261.1923,-25.71457,0.4005413,0.3189464,0.4655546,-5.051811
261.2423,-19.78853,0.4457054,0.3087398,0.4717628,-5.05043
261.2676,-16.2864,0.472018,0.3031805,0.4754109,-5.04961
261.2929,-12.4301,0.5007037,0.2974316,0.4794496,-5.048697
261.3182,-8.241238,0.5316649,0.2915577,0.4839135,-5.047683
261.3434,-3.774843,0.5646442,0.2856228,0.48883,-5.04656
261.3687,0.8807413,0.5992131,0.2796854,0.4942158,-5.045321
261.394,5.575548,0.634734,0.273788,0.5000712,-5.043964
261.4193,10.13667,0.6704588,0.2679619,0.5063757,-5.04249
261.4446,14.39065,0.7055628,0.2622273,0.513085,-5.040904
261.4626,17.15397,0.729816,0.2581891,0.5180952,-5.039708
261.4807,19.62417,0.7530813,0.2542059,0.5232531,-5.038464
261.4988,21.76649,0.7751579,0.2502791,0.5285301,-5.037179
261.5169,23.57654,0.7958849,0.2464096,0.5338943,-5.035857
261.535,25.07398,0.8151518,0.2425975,0.5393127,-5.034507
261.553,26.25603,0.8329338,0.2388427,0.544762,-5.033133
261.5711,27.13583,0.8492398,0.2351449,0.5502196,-5.03174
261.5892,27.76444,0.8640923,0.2315036,0.5556605,-5.030334
261.6055,28.16267,0.8763214,0.2282577,0.5605501,-5.029054
261.6219,28.40275,0.8874779,0.2250571,0.5654006,-5.027769
261.6383,28.50025,0.8976313,0.2219014,0.5702041,-5.026481
261.6546,28.48453,0.9068477,0.2187899,0.5749512,-5.025193
261.6716,28.37742,0.9154911,0.2156089,0.5798076,-5.023858
261.6885,28.18022,0.9232841,0.2124744,0.5845921,-5.022526
261.7055,27.90192,0.9303032,0.2093858,0.5893013,-5.021198
261.7225,27.56048,0.9366174,0.2063425,0.5939311,-5.019876
261.7415,27.12205,0.9429434,0.202981,0.5990271,-5.0184
261.7605,26.62284,0.9485525,0.199675,0.6040184,-5.016933
261.7796,26.06676,0.9535233,0.1964236,0.6089038,-5.015477
261.7986,25.46798,0.9579246,0.193226,0.6136815,-5.014032
261.8199,24.76383,0.9622543,0.1897071,0.6189034,-5.012427
261.8413,24.01506,0.9660269,0.1862536,0.6239902,-5.010839
261.8626,23.22056,0.9693118,0.1828644,0.6289433,-5.009267
261.8839,22.39613,0.972167,0.1795384,0.6337621,-5.007712
261.9059,21.53205,0.9747143,0.1761734,0.6385903,-5.006128
261.9279,20.63805,0.9769102,0.1728735,0.6432794,-5.004564
261.9499,19.70975,0.9787984,0.1696375,0.647832,-5.00302
261.9719,18.76381,0.9804137,0.1664644,0.6522485,-5.001496
261.9932,17.8435,0.9817496,0.1634406,0.6564095,-5.000037
262.0146,16.90567,0.9828834,0.1604742,0.6604468,-4.998598
262.036,15.94619,0.9838378,0.1575644,0.6643633,-4.997179
262.0573,14.97801,0.9846292,0.1547103,0.6681597,-4.99578
262.0782,14.03759,0.9852572,0.15198,0.671747,-4.994437
262.099,13.08781,0.9857585,0.1493012,0.6752249,-4.993115
262.1198,12.12534,0.9861447,0.146673,0.6785961,-4.991811
262.1407,11.15964,0.9864233,0.1440949,0.6818618,-4.990529
262.1612,10.21582,0.9865979,0.1416075,0.6849716,-4.989287
262.1817,9.267949,0.9866826,0.1391673,0.6879837,-4.988065
262.2021,8.313362,0.9866831,0.1367734,0.6909006,-4.986863
262.2226,7.359021,0.9866022,0.1344255,0.6937236,-4.985681
262.2427,6.43207,0.9864459,0.1321721,0.6963959,-4.984543
262.2627,5.504617,0.9862177,0.1299616,0.6989823,-4.983424
262.2828,4.574688,0.9859203,0.1277936,0.7014848,-4.982324
262.3028,3.647129,0.9855537,0.1256675,0.7039046,-4.981242
262.3221,2.762626,0.9851356,0.1236641,0.7061527,-4.980221
262.3414,1.879832,0.9846551,0.1216986,0.7083277,-4.979217
262.3606,0.9974795,0.9841127,0.1197708,0.7104314,-4.97823
262.3799,0.1185369,0.9835069,0.1178803,0.7124648,-4.977261
262.3975,-0.6784993,0.9828972,0.1161868,0.7142608,-4.97639
262.4151,-1.472881,0.9822337,0.1145238,0.7160006,-4.975534
262.4327,-2.265187,0.9815158,0.1128913,0.7176852,-4.974692
262.4503,-3.054083,0.9807419,0.111289,0.7193156,-4.973864
262.4682,-3.855682,0.9798908,0.1096818,0.7209274,-4.973031
262.4862,-4.653854,0.9789785,0.1081059,0.7224846,-4.972214
262.5042,-5.449184,0.9780038,0.106561,0.7239883,-4.97141
262.5222,-6.240535,0.9769641,0.105047,0.7254393,-4.970622
262.5439,-7.187392,0.9756199,0.1032621,0.7271203,-4.969689
262.5656,-8.129101,0.9741752,0.1015217,0.7287278,-4.968778
262.5873,-9.067215,0.9726268,0.09982555,0.7302638,-4.967887
262.6089,-9.999126,0.9709688,0.09817352,0.7317293,-4.967016
262.6335,-11.04115,0.9689543,0.09635957,0.7333022,-4.966057
262.658,-12.07681,0.9667877,0.09460154,0.7347895,-4.965123
262.6825,-13.10849,0.9644629,0.09289913,0.7361933,-4.964215
262.707,-14.13234,0.9619688,0.09125244,0.7375151,-4.963332
262.7346,-15.27238,0.9589382,0.08946285,0.7389088,-4.962367
262.7623,-16.40514,0.9556702,0.0877437,0.7402035,-4.961433
262.7899,-17.53373,0.952154,0.0860947,0.7414021,-4.960531
262.8175,-18.65333,0.9483694,0.08451615,0.7425062,-4.95966
262.8492,-19.91923,0.94368,0.08279558,0.7436566,-4.958702
262.8808,-21.17736,0.9385972,0.08116711,0.7446896,-4.957783
262.9125,-22.43101,0.9330986,0.0796305,0.7456085,-4.956904
262.9441,-23.67614,0.9271499,0.07818619,0.7464155,-4.956065
262.983,-25.19469,0.9191864,0.07653882,0.7472572,-4.955089
263.0218,-26.70464,0.9104415,0.0750306,0.7479384,-4.954172
263.0607,-28.20495,0.9008465,0.07366188,0.7484627,-4.953314
263.0995,-29.7053,0.8903455,0.07243192,0.7488344,-4.952515
263.1346,-31.07322,0.8800503,0.07143952,0.7490429,-4.951843
263.1697,-32.44128,0.8688856,0.07056085,0.7491305,-4.95122
263.2048,-33.80446,0.8567668,0.06979701,0.7490979,-4.950645
263.2398,-35.18336,0.8436639,0.06914623,0.7489482,-4.950119
263.2749,-36.60158,0.8295555,0.06860654,0.7486847,-4.949641
263.31,-38.03423,0.8142762,0.06818198,0.748304,-4.949213
263.3451,-39.47484,0.7976971,0.06787481,0.7478047,-4.948837
263.3802,-40.95221,0.7797904,0.06768329,0.7471892,-4.948512
263.4156,-42.51195,0.7603409,0.06760567,0.7464522,-4.948237
263.451,-44.10795,0.7392636,0.06765112,0.7455933,-4.948017
263.4864,-45.73219,0.7163763,0.06782399,0.7446093,-4.947856
263.5219,-47.41606,0.6916588,0.06812415,0.7435021,-4.947754
263.5575,-49.20239,0.6649211,0.06855533,0.742264,-4.947711
263.5932,-51.04007,0.6360234,0.06912658,0.7408958,-4.947733
263.6289,-52.91246,0.6048057,0.06984604,0.7393946,-4.947823
263.6646,-54.83839,0.5713806,0.07071668,0.7377631,-4.947981
263.7013,-56.88913,0.5349152,0.07177307,0.7359529,-4.948214
263.738,-58.94607,0.4962566,0.0730092,0.7340056,-4.948522
263.7747,-60.96364,0.4556383,0.07443696,0.7319237,-4.948908
263.8113,-62.92875,0.4137744,0.07605792,0.7297168,-4.949366
263.8499,-64.91313,0.3695124,0.07796396,0.7272806,-4.949921
263.8884,-66.73117,0.3256635,0.08008927,0.7247282,-4.950549
263.9269,-68.32997,0.283202,0.08243026,0.7220729,-4.951244
263.9654,-69.70383,0.2433236,0.08496477,0.7193344,-4.951997
264.0028,-70.83466,0.2080153,0.08758805,0.7166098,-4.952774
264.0403,-71.74854,0.1764552,0.09034953,0.7138365,-4.953589
264.0777,-72.45741,0.148802,0.09322673,0.7110267,-4.954435
264.1152,-72.99896,0.1250952,0.09619085,0.7081939,-4.955305
264.153,-73.41785,0.1049923,0.09924033,0.7053258,-4.956198
264.1907,-73.72343,0.08824988,0.102336,0.7024516,-4.957105
264.2285,-73.93642,0.07443698,0.1054641,0.6995765,-4.958022
264.2663,-74.08329,0.06316224,0.1086093,0.6967066,-4.958945
264.3038,-74.18528,0.05408087,0.1117368,0.6938672,-4.959866
264.3413,-74.25012,0.046727,0.1148649,0.6910386,-4.960789
264.3788,-74.28608,0.04080171,0.117989,0.6882225,-4.961714
264.4163,-74.30199,0.03603944,0.1211043,0.6854206,-4.96264
264.4538,-74.30449,0.03221149,0.124207,0.6826342,-4.963565
264.4913,-74.29576,0.02914834,0.1272961,0.6798637,-4.96449
264.5289,-74.27832,0.02670876,0.1303702,0.6771094,-4.965414
264.5664,-74.25471,0.02476573,0.1334278,0.6743718,-4.966337
264.6056,-74.22544,0.02315318,0.1366039,0.6715297,-4.9673
264.6447,-74.19222,0.02189002,0.1397606,0.6687063,-4.968261
264.6839,-74.15587,0.02090871,0.1428975,0.6659016,-4.969221
264.7231,-74.1172,0.02014779,0.1460142,0.6631158,-4.970179
264.7657,-74.07326,0.01951379,0.1493754,0.6601121,-4.971216
264.8082,-74.02754,0.01904289,0.1527123,0.6571306,-4.972252
264.8508,-73.98029,0.01870185,0.1560248,0.6541714,-4.973285
264.8933,-73.93183,0.01845989,0.1593129,0.6512343,-4.974316
264.9422,-73.87496,0.01827305,0.1630586,0.6478888,-4.975496
264.9911,-73.81684,0.01816501,0.1667719,0.6445723,-4.976673
265.0399,-73.75752,0.01811867,0.170453,0.6412848,-4.977847
265.0888,-73.69717,0.01811754,0.1741019,0.6380262,-4.979017
265.1477,-73.62326,0.01815879,0.1784571,0.6341368,-4.980422
265.2066,-73.54796,0.018238,0.1827657,0.6302889,-4.981823
265.2655,-73.47122,0.01834669,0.1870279,0.6264823,-4.983218
265.3244,-73.3932,0.0184764,0.1912438,0.6227169,-4.984608
265.4011,-73.29008,0.01866797,0.1966627,0.6178764,-4.986408
265.4778,-73.18474,0.01888022,0.2020038,0.6131048,-4.9882
265.5545,-73.07693,0.01910818,0.2072677,0.6084014,-4.989982
265.6311,-72.96707,0.0193498,0.2124544,0.603766,-4.991755
265.7174,-72.84166,0.01963869,0.2181954,0.5986338,-4.993736
265.8036,-72.71352,0.0199393,0.22384,0.5935863,-4.995705
265.8899,-72.58232,0.02024771,0.229389,0.5886228,-4.997661
265.9761,-72.44859,0.02056906,0.2348426,0.5837428,-4.999604
266.0623,-72.3129,0.02090889,0.2402009,0.578946,-5.001533
266.1486,-72.17462,0.02125902,0.2454649,0.5742315,-5.003449
266.2348,-72.03354,0.02161685,0.2506355,0.5695987,-5.005352
266.3211,-71.89004,0.02198765,0.255713,0.5650471,-5.00724
266.4235,-71.71702,0.02245418,0.2616243,0.5597445,-5.009466
266.526,-71.54055,0.02293553,0.2674061,0.5545548,-5.011671
266.6284,-71.36031,0.02342583,0.2730596,0.5494768,-5.013856
266.7309,-71.17695,0.0239372,0.2785852,0.54451,-5.01602
266.837,-70.98449,0.0245013,0.2841731,0.5394828,-5.018238
266.9431,-70.78875,0.02508332,0.289626,0.5345728,-5.020434
267.0492,-70.58955,0.0256782,0.2949455,0.5297789,-5.022606
267.1553,-70.38743,0.02629739,0.3001321,0.5251003,-5.024755
267.2686,-70.16907,0.02699774,0.3055239,0.5202314,-5.027023
267.3819,-69.94758,0.02772148,0.3107669,0.5154917,-5.029264
267.4952,-69.72289,0.02846339,0.3158628,0.5108799,-5.031477
267.6085,-69.49555,0.02923541,0.3208123,0.506395,-5.033661
267.7313,-69.24675,0.03011959,0.3260145,0.5016748,-5.035998
267.8542,-68.9952,0.03103432,0.3310482,0.4971011,-5.038301
267.977,-68.74089,0.03197397,0.3359153,0.492672,-5.040571
268.0998,-68.48444,0.03295148,0.3406173,0.4883864,-5.042806
268.2346,-68.20142,0.0340814,0.345587,0.4838484,-5.045219
268.3694,-67.91636,0.03525102,0.3503624,0.4794792,-5.04759
268.5042,-67.62936,0.03645427,0.3549461,0.4752765,-5.04992
268.6389,-67.34113,0.03770503,0.3593399,0.4712385,-5.052207
268.7896,-67.01836,0.0391738,0.3640285,0.4669177,-5.054715
268.9402,-66.6948,0.04069436,0.3684859,0.4627971,-5.05717
269.0909,-66.3706,0.04226021,0.3727159,0.4588732,-5.059573
269.2416,-66.04656,0.04388586,0.3767209,0.4551434,-5.061924
269.4151,-65.6745,0.04584628,0.3810582,0.4510843,-5.064566
269.5886,-65.30354,0.04787584,0.3851061,0.4472734,-5.06714
269.7622,-64.93392,0.04996822,0.3888702,0.4437051,-5.069645
269.9357,-64.56637,0.05213749,0.3923542,0.440375,-5.072082
270.1478,-64.12076,0.05490133,0.3962361,0.4366229,-5.074968
270.3599,-63.67914,0.05776831,0.3997151,0.4332091,-5.077753
270.5719,-63.24181,0.06073716,0.4028001,0.4301235,-5.08044
270.784,-62.80854,0.06381491,0.4054977,0.4273575,-5.083029
271.0185,-62.33261,0.06733368,0.4080379,0.4246603,-5.08578
271.2531,-61.86164,0.07099693,0.4101211,0.4223315,-5.088413
271.4876,-61.39597,0.07482985,0.4117551,0.4203599,-5.09093
271.7222,-60.9315,0.0788006,0.4129481,0.4187341,-5.093332
271.9567,-60.46183,0.08285296,0.4137082,0.4174427,-5.09562
272.1913,-59.99242,0.08713505,0.4140319,0.4164822,-5.097793
272.4258,-59.52379,0.09173232,0.4139162,0.4158489,-5.099849
272.6604,-59.04333,0.09653502,0.413366,0.4155336,-5.101789
272.8692,-58.59142,0.1008763,0.4125135,0.4155138,-5.103419
273.0781,-58.12872,0.105595,0.4112939,0.4157526,-5.104949
273.2869,-57.6555,0.1108578,0.4096853,0.4162605,-5.106376
273.4958,-57.14519,0.1164976,0.407682,0.4170367,-5.107696
273.6664,-56.67902,0.1213012,0.4057429,0.4178734,-5.108693
273.837,-56.18,0.1266723,0.4034858,0.4189193,-5.109606
274.0076,-55.64077,0.1328233,0.4008695,0.4201981,-5.110426
274.1782,-55.0242,0.1397396,0.3978608,0.4217278,-5.111146
274.3274,-54.38717,0.1465185,0.3948631,0.4232968,-5.111684
274.4767,-53.64949,0.1544429,0.3914425,0.4251292,-5.112119
274.6259,-52.76857,0.1639648,0.3874962,0.4272846,-5.112432
274.7751,-51.65992,0.1756439,0.382882,0.4298435,-5.112597
274.8732,-50.75147,0.1849582,0.3793784,0.4318049,-5.112605
274.9713,-49.64681,0.1960605,0.3753957,0.4340472,-5.112516
275.0694,-48.26074,0.2095924,0.3707883,0.4366486,-5.112307
275.1675,-46.46952,0.2266205,0.3653234,0.4397311,-5.111942
275.2355,-44.8964,0.2413089,0.3608507,0.442244,-5.111573
275.3036,-42.93454,0.2590977,0.355642,0.4451515,-5.111086
275.3716,-40.42544,0.2810357,0.3494588,0.448576,-5.110449
275.4396,-37.15503,0.3087681,0.3419462,0.4527073,-5.109617
275.4896,-34.09941,0.3341394,0.3353234,0.45635,-5.108845
275.5397,-30.27622,0.3649435,0.3275415,0.4606584,-5.107903
275.5897,-25.4682,0.4024525,0.3184866,0.4658234,-5.106747
275.6397,-19.47527,0.4480736,0.3082154,0.4720962,-5.105323
275.6647,-15.98699,0.4742587,0.3027075,0.4757304,-5.104492
275.6897,-12.15403,0.5027548,0.2970197,0.4797482,-5.10357
275.7146,-7.999252,0.533458,0.2912147,0.4841827,-5.102548
275.7396,-3.577815,0.5661103,0.2853535,0.4890597,-5.10142
275.7646,1.022984,0.6002896,0.279492,0.4943947,-5.100179
275.7895,5.657538,0.6353765,0.2736706,0.5001871,-5.098822
275.8145,10.15882,0.6706479,0.2679192,0.5064167,-5.097352
275.8394,14.35958,0.7053095,0.2622571,0.5130407,-5.095773
275.8575,17.12791,0.7295927,0.2582149,0.5180538,-5.094566
275.8756,19.603,0.7528885,0.2542277,0.523215,-5.093311
275.8937,21.74982,0.774995,0.250297,0.5284957,-5.092015
275.9118,23.56384,0.7957505,0.2464237,0.5338641,-5.090683
275.9299,25.06466,0.8150437,0.242608,0.5392871,-5.089322
275.948,26.24938,0.8328496,0.2388497,0.544741,-5.087937
275.9661,27.13112,0.8491767,0.2351484,0.5502034,-5.086533
275.9842,27.7611,0.8640476,0.2315037,0.5556492,-5.085115
276.0006,28.15993,0.8762801,0.2282579,0.5605387,-5.083826
276.0169,28.40052,0.8874399,0.2250573,0.5653892,-5.082533
276.0333,28.49846,0.8975964,0.2219016,0.5701926,-5.081236
276.0496,28.48313,0.9068158,0.2187902,0.5749397,-5.079938
276.0666,28.37637,0.9154616,0.2156093,0.5797959,-5.078595
276.0835,28.17946,0.923257,0.2124749,0.5845803,-5.077254
276.1005,27.90143,0.9302783,0.2093865,0.5892894,-5.075916
276.1175,27.56022,0.9365945,0.2063434,0.5939191,-5.074585
276.1365,27.12205,0.9429223,0.2029822,0.5990148,-5.073099
276.1555,26.62308,0.9485331,0.1996765,0.6040056,-5.071622
276.1746,26.06722,0.9535055,0.1964254,0.6088908,-5.070155
276.1936,25.46865,0.9579082,0.1932281,0.6136682,-5.0687
276.2149,24.76467,0.9622396,0.1897094,0.6188901,-5.067084
276.2362,24.01608,0.9660138,0.186256,0.6239768,-5.065484
276.2576,23.22174,0.9693,0.182867,0.6289299,-5.0639
276.2789,22.39747,0.9721564,0.1795411,0.6337486,-5.062334
276.3009,21.53345,0.9747051,0.1761761,0.6385773,-5.060738
276.3229,20.6395,0.9769021,0.172876,0.6432668,-5.059162
276.3449,19.71124,0.9787914,0.1696399,0.6478199,-5.057605
276.3669,18.76534,0.9804076,0.1664667,0.6522367,-5.05607
276.3882,17.84503,0.9817443,0.1634427,0.6563982,-5.054599
276.4096,16.90719,0.9828788,0.1604761,0.660436,-5.053148
276.431,15.94771,0.9838338,0.1575661,0.6643529,-5.051717
276.4523,14.97951,0.9846258,0.1547119,0.6681497,-5.050307
276.4732,14.03909,0.9852542,0.1519815,0.6717373,-5.048952
276.494,13.0893,0.9857559,0.1493026,0.6752155,-5.047618
276.5148,12.12681,0.9861425,0.1466743,0.6785871,-5.046304
276.5357,11.16109,0.9864214,0.144096,0.6818531,-5.045009
276.5562,10.21725,0.9865963,0.1416086,0.6849631,-5.043757
276.5767,9.269364,0.9866812,0.1391683,0.6879755,-5.042524
276.5972,8.314756,0.986682,0.1367743,0.6908927,-5.04131
276.6176,7.360393,0.9866013,0.1344263,0.6937159,-5.040116
276.6377,6.433418,0.9864451,0.1321729,0.6963885,-5.038968
276.6577,5.505939,0.9862172,0.1299623,0.6989751,-5.037838
276.6778,4.575984,0.9859199,0.1277942,0.7014778,-5.036727
276.6979,3.648396,0.9855534,0.125668,0.7038978,-5.035634
276.7171,2.763858,0.9851355,0.1236645,0.7061461,-5.034603
276.7364,1.881029,0.9846551,0.121699,0.7083213,-5.033588
276.7556,0.99864,0.9841128,0.1197711,0.7104252,-5.032591
276.7749,0.1196607,0.9835072,0.1178805,0.7124588,-5.03161
276.7925,-0.6774322,0.9828975,0.1161869,0.714255,-5.03073
276.8101,-1.471871,0.9822341,0.1145238,0.715995,-5.029865
276.8277,-2.264234,0.9815162,0.1128912,0.7176799,-5.029013
276.8453,-3.053186,0.9807424,0.1112888,0.7193105,-5.028175
276.8632,-3.854738,0.9798914,0.1096817,0.7209223,-5.027333
276.8812,-4.652863,0.9789793,0.1081059,0.7224794,-5.026506
276.8992,-5.448146,0.9780047,0.106561,0.7239831,-5.025693
276.9172,-6.23945,0.9769652,0.1050471,0.7254341,-5.024894
276.9389,-7.186292,0.9756212,0.1032623,0.7271152,-5.02395
276.9606,-8.127985,0.9741767,0.1015219,0.7287228,-5.023027
276.9823,-9.066083,0.9726285,0.09982577,0.7302588,-5.022124
277.0039,-9.997978,0.9709707,0.09817377,0.7317244,-5.021241
277.0285,-11.03999,0.9689564,0.09635983,0.7332975,-5.020269
277.053,-12.07564,0.96679,0.09460181,0.7347848,-5.019322
277.0775,-13.10731,0.9644655,0.09289941,0.7361887,-5.0184
277.102,-14.13114,0.9619717,0.09125272,0.7375106,-5.017504
277.1296,-15.27117,0.9589414,0.08946314,0.7389044,-5.016524
277.1573,-16.40391,0.9556738,0.08774398,0.7401992,-5.015576
277.1849,-17.53249,0.9521579,0.08609497,0.7413979,-5.014659
277.2125,-18.65208,0.9483737,0.08451641,0.7425022,-5.013773
277.2442,-19.91796,0.9436848,0.08279583,0.7436527,-5.012797
277.2758,-21.17606,0.9386026,0.08116734,0.7446858,-5.011861
277.3075,-22.42969,0.9331046,0.07963071,0.7456049,-5.010965
277.3391,-23.67479,0.9271566,0.07818637,0.746412,-5.010109
277.378,-25.19326,0.9191942,0.076539,0.7472537,-5.009112
277.4168,-26.70312,0.9104507,0.07503077,0.7479351,-5.008174
277.4557,-28.20336,0.9008571,0.07366201,0.7484596,-5.007295
277.4945,-29.70362,0.8903577,0.072432,0.7488315,-5.006474
277.5296,-31.07155,0.8800634,0.07143947,0.7490401,-5.005784
