t,V,m,h,n,phi
250.2608,-43.65766,0.4036246,0.07545234,0.6354875,-4.091164
250.3249,-43.64257,0.4035634,0.07545207,0.6354887,-4.091341
250.3845,-43.65835,0.403651,0.07544554,0.6354975,-4.091504
250.4441,-43.66548,0.4036968,0.07544084,0.635504,-4.091667
250.5037,-43.66027,0.4036826,0.07543874,0.6355074,-4.091831
250.5634,-43.65589,0.4036724,0.07543646,0.635511,-4.091995
250.6333,-43.66416,0.4037255,0.07543097,0.6355186,-4.092186
250.7032,-43.66715,0.403753,0.0754266,0.6355249,-4.092378
250.7731,-43.66048,0.4037336,0.07542426,0.6355287,-4.092569
250.843,-43.6558,0.4037239,0.07542151,0.6355331,-4.092761
250.9279,-43.67113,0.4038139,0.07541376,0.6355436,-4.092992
251.0128,-43.67558,0.4038512,0.0754083,0.6355514,-4.093223
251.0977,-43.656,0.4037719,0.07540788,0.6355532,-4.093456
251.1826,-43.64434,0.4037309,0.0754058,0.6355569,-4.093688
251.2686,-43.68854,0.4039613,0.07539199,0.6355748,-4.093919
251.3546,-43.70179,0.4040415,0.07538466,0.6355848,-4.094151
251.4407,-43.64605,0.4037869,0.07539176,0.6355775,-4.09439
251.5267,-43.61358,0.4036451,0.07539397,0.6355762,-4.094626
251.5974,-43.66732,0.4039187,0.07537899,0.6355952,-4.094813
251.6681,-43.68785,0.4040314,0.07537098,0.6356058,-4.095002
251.7387,-43.6466,0.4038445,0.07537591,0.6356009,-4.095197
251.8094,-43.6186,0.4037217,0.07537803,0.6355994,-4.09539
251.8686,-43.64499,0.4038604,0.07536937,0.6356107,-4.095548
251.9277,-43.65715,0.4039302,0.0753637,0.6356183,-4.095707
251.9869,-43.64919,0.4039025,0.07536226,0.6356209,-4.095867
252.0461,-43.64244,0.4038806,0.07536056,0.6356238,-4.096027
252.1091,-43.65225,0.4039397,0.07535518,0.6356312,-4.096196
252.172,-43.65635,0.403971,0.07535101,0.6356371,-4.096365
252.235,-43.6515,0.403959,0.07534871,0.6356408,-4.096534
252.298,-43.64774,0.4039522,0.07534619,0.6356447,-4.096704
252.3762,-43.65711,0.4040118,0.07534013,0.6356532,-4.096913
252.4544,-43.66003,0.4040402,0.07533542,0.6356599,-4.097123
252.5326,-43.64958,0.4040037,0.07533351,0.6356634,-4.097333
252.6108,-43.64291,0.4039855,0.07533082,0.6356677,-4.097543
252.6997,-43.67127,0.404139,0.07532024,0.6356817,-4.097778
252.7887,-43.67931,0.4041941,0.07531393,0.6356906,-4.098015
252.8776,-43.64127,0.4040257,0.07531725,0.6356879,-4.098256
252.9665,-43.61961,0.4039367,0.07531715,0.6356893,-4.098494
253.0293,-43.64397,0.404066,0.07530878,0.6357002,-4.098659
253.092,-43.65451,0.4041282,0.07530332,0.6357077,-4.098825
253.1548,-43.64346,0.404086,0.07530239,0.6357097,-4.098993
253.2175,-43.63495,0.4040561,0.07530092,0.6357124,-4.099161
253.2803,-43.64528,0.4041173,0.07529551,0.6357198,-4.099326
253.343,-43.64962,0.4041496,0.07529135,0.6357257,-4.099492
253.4057,-43.64465,0.4041367,0.07528915,0.6357292,-4.099659
253.4685,-43.64078,0.4041291,0.07528672,0.635733,-4.099826
253.5458,-43.65008,0.404188,0.07528078,0.6357413,-4.10003
253.6231,-43.65303,0.404216,0.07527618,0.6357479,-4.100234
253.7004,-43.64294,0.4041809,0.07527431,0.6357513,-4.100439
253.7777,-43.63645,0.4041631,0.07527169,0.6357555,-4.100643
253.8661,-43.66312,0.404308,0.07526158,0.6357689,-4.100874
253.9544,-43.67072,0.4043605,0.07525547,0.6357775,-4.101106
254.0427,-43.63523,0.4042042,0.07525836,0.6357753,-4.101341
254.131,-43.61491,0.4041214,0.07525808,0.6357769,-4.101575
254.1945,-43.63849,0.4042467,0.0752499,0.6357876,-4.10174
254.258,-43.64853,0.4043066,0.07524456,0.6357949,-4.101905
254.3215,-43.63705,0.4042622,0.07524373,0.6357968,-4.102073
254.3851,-43.62834,0.4042313,0.07524231,0.6357994,-4.10224
254.4486,-43.63903,0.4042942,0.07523684,0.6358069,-4.102405
254.5121,-43.64347,0.4043269,0.07523268,0.6358128,-4.102571
254.5756,-43.63798,0.4043115,0.0752306,0.6358162,-4.102737
254.6391,-43.63378,0.4043023,0.07522825,0.6358199,-4.102904
254.7162,-43.64366,0.4043637,0.07522227,0.6358282,-4.103104
254.7934,-43.64682,0.4043925,0.07521769,0.6358348,-4.103305
254.8705,-43.63621,0.4043547,0.07521601,0.6358379,-4.103507
254.9477,-43.62938,0.4043351,0.07521353,0.635842,-4.103708
255.0349,-43.65578,0.4044782,0.07520361,0.6358551,-4.103932
255.1221,-43.66342,0.4045305,0.07519762,0.6358635,-4.104158
255.2093,-43.62896,0.4043789,0.07520042,0.6358614,-4.104387
255.2964,-43.60904,0.4042976,0.07520018,0.6358629,-4.104615
255.3755,-43.66165,0.4045662,0.07518524,0.635882,-4.104815
255.4546,-43.67918,0.4046651,0.07517764,0.6358922,-4.105018
255.5337,-43.62293,0.4044067,0.0751854,0.6358839,-4.105227
255.6127,-43.58809,0.4042517,0.07518868,0.6358811,-4.105434
255.6766,-43.62852,0.4044584,0.07517702,0.635896,-4.105595
255.7405,-43.64577,0.4045531,0.07517023,0.6359051,-4.105758
255.8045,-43.62568,0.4044672,0.07517125,0.6359047,-4.105925
255.8684,-43.61063,0.4044055,0.0751712,0.6359057,-4.10609
255.9279,-43.62642,0.4044923,0.07516492,0.6359141,-4.106242
255.9874,-43.63358,0.4045373,0.07516044,0.6359203,-4.106394
256.0469,-43.62838,0.4045225,0.07515856,0.6359234,-4.106547
256.1064,-43.62401,0.4045117,0.0751565,0.6359267,-4.1067
256.1761,-43.63232,0.404564,0.07515129,0.6359339,-4.106878
256.2459,-43.63534,0.4045907,0.07514718,0.6359398,-4.107057
256.3156,-43.62869,0.4045706,0.07514509,0.6359433,-4.107236
256.3854,-43.62404,0.4045602,0.0751426,0.6359472,-4.107414
256.47,-43.6394,0.4046491,0.07513518,0.6359573,-4.107629
256.5547,-43.64388,0.4046854,0.07513004,0.6359647,-4.107845
256.6394,-43.62434,0.4046055,0.07512992,0.635966,-4.108062
256.7241,-43.61272,0.4045639,0.07512815,0.6359693,-4.108279
256.8099,-43.65688,0.4047923,0.07511471,0.6359866,-4.108493
256.8957,-43.67014,0.4048713,0.07510772,0.6359962,-4.10871
256.9815,-43.61455,0.4046172,0.07511507,0.6359886,-4.108933
257.0674,-43.58219,0.4044752,0.07511755,0.6359868,-4.109154
257.1379,-43.63585,0.4047468,0.0751029,0.6360053,-4.109327
257.2084,-43.65636,0.4048583,0.07509518,0.6360156,-4.109504
257.2789,-43.61521,0.4046716,0.07510031,0.6360104,-4.109686
257.3494,-43.5873,0.4045487,0.07510266,0.6360085,-4.109867
257.4084,-43.61368,0.4046863,0.07509425,0.6360194,-4.110013
257.4675,-43.62584,0.4047552,0.07508881,0.6360268,-4.110161
257.5265,-43.6179,0.404727,0.07508758,0.6360291,-4.110311
257.5856,-43.61117,0.4047046,0.07508609,0.6360316,-4.11046
257.6484,-43.621,0.4047628,0.07508096,0.6360387,-4.110617
257.7113,-43.62512,0.4047934,0.07507702,0.6360443,-4.110775
257.7741,-43.6203,0.4047808,0.07507495,0.6360476,-4.110934
257.837,-43.61656,0.4047734,0.07507266,0.6360512,-4.111092
257.915,-43.62596,0.4048321,0.07506689,0.6360592,-4.111287
257.993,-43.62891,0.4048596,0.07506246,0.6360656,-4.111482
258.071,-43.61849,0.4048224,0.07506083,0.6360686,-4.111678
258.1491,-43.61185,0.4048035,0.07505842,0.6360726,-4.111874
258.2378,-43.64022,0.4049556,0.0750482,0.6360861,-4.112093
258.3265,-43.64828,0.4050096,0.07504222,0.6360945,-4.112314
258.4152,-43.61033,0.4048411,0.07504582,0.6360914,-4.112539
258.5039,-43.58873,0.4047515,0.07504602,0.6360923,-4.112762
258.5665,-43.6131,0.4048797,0.07503791,0.636103,-4.112915
258.6291,-43.62364,0.4049412,0.07503268,0.6361101,-4.11307
258.6917,-43.61262,0.4048985,0.07503197,0.6361118,-4.113227
258.7543,-43.60414,0.404868,0.07503072,0.6361141,-4.113383
258.8169,-43.61448,0.4049284,0.07502554,0.6361212,-4.113537
258.8796,-43.61885,0.40496,0.07502161,0.6361268,-4.113692
258.9422,-43.6139,0.4049465,0.07501963,0.63613,-4.113848
259.0048,-43.61005,0.4049384,0.07501742,0.6361335,-4.114003
259.0819,-43.61939,0.4049963,0.07501177,0.6361413,-4.114193
259.1591,-43.62237,0.4050235,0.07500745,0.6361476,-4.114384
259.2362,-43.61231,0.4049877,0.07500585,0.6361505,-4.114575
259.3133,-43.60584,0.4049693,0.07500351,0.6361544,-4.114766
259.4014,-43.63251,0.4051127,0.07499374,0.6361673,-4.114981
259.4895,-43.64014,0.4051642,0.07498795,0.6361755,-4.115197
259.5776,-43.60474,0.4050077,0.07499112,0.6361728,-4.115417
259.6657,-43.58449,0.4049244,0.07499113,0.636174,-4.115635
259.7291,-43.60806,0.4050487,0.0749832,0.6361844,-4.115788
259.7925,-43.61812,0.4051077,0.0749781,0.6361914,-4.115943
259.8559,-43.60666,0.4050629,0.07497748,0.6361929,-4.116099
259.9192,-43.59798,0.4050314,0.07497629,0.6361952,-4.116255
259.9826,-43.60868,0.4050935,0.07497105,0.6362024,-4.116409
260.046,-43.61315,0.4051255,0.07496712,0.6362079,-4.116564
260.1094,-43.60768,0.4051095,0.07496526,0.636211,-4.116719
260.1727,-43.6035,0.4050997,0.07496313,0.6362144,-4.116874
260.2497,-43.61341,0.4051602,0.07495743,0.6362223,-4.117061
260.3267,-43.6166,0.4051882,0.07495313,0.6362285,-4.117248
260.4037,-43.60602,0.4051498,0.0749517,0.6362312,-4.117437
260.4806,-43.59922,0.4051295,0.07494949,0.6362349,-4.117625
260.5676,-43.62562,0.4052712,0.07493991,0.6362476,-4.117834
260.6546,-43.63329,0.4053225,0.07493423,0.6362556,-4.118044
260.7416,-43.59891,0.4051707,0.0749373,0.636253,-4.118258
260.8285,-43.57905,0.405089,0.07493735,0.6362541,-4.11847
260.9074,-43.63159,0.4053556,0.07492275,0.6362727,-4.118657
260.9863,-43.64912,0.4054533,0.07491545,0.6362825,-4.118846
261.0652,-43.59303,0.4051954,0.07492341,0.636274,-4.119041
261.1441,-43.55829,0.4050404,0.07492692,0.6362708,-4.119235
261.2079,-43.59868,0.4052457,0.07491554,0.6362853,-4.119385
261.2716,-43.61592,0.4053394,0.07490899,0.6362941,-4.119537
261.3354,-43.59586,0.4052531,0.07491021,0.6362934,-4.119692
261.3992,-43.58084,0.4051911,0.07491036,0.636294,-4.119847
261.4586,-43.59665,0.4052771,0.0749043,0.6363021,-4.119988
261.518,-43.60382,0.4053213,0.07490005,0.636308,-4.12013
261.5774,-43.59864,0.405306,0.07489837,0.6363108,-4.120273
261.6368,-43.59429,0.4052947,0.07489651,0.6363138,-4.120416
261.7064,-43.60263,0.4053462,0.07489154,0.6363207,-4.120582
261.776,-43.60567,0.4053721,0.07488768,0.6363263,-4.120748
261.8456,-43.59905,0.4053515,0.07488583,0.6363294,-4.120915
261.9151,-43.59442,0.4053404,0.07488357,0.636333,-4.121082
261.9996,-43.6098,0.4054282,0.07487646,0.6363427,-4.121282
262.0841,-43.61432,0.4054636,0.07487161,0.6363496,-4.121484
262.1686,-43.59482,0.4053832,0.07487177,0.6363505,-4.121687
262.2531,-43.58324,0.4053409,0.07487028,0.6363534,-4.121889
262.3387,-43.62736,0.4055676,0.07485718,0.6363703,-4.122088
262.4243,-43.64063,0.4056455,0.07485051,0.6363794,-4.122291
262.5099,-43.58519,0.4053918,0.07485808,0.6363714,-4.122499
262.5955,-43.55291,0.4052497,0.07486082,0.6363692,-4.122704
262.6659,-43.6065,0.4055194,0.07484647,0.6363874,-4.122866
262.7362,-43.627,0.4056298,0.07483902,0.6363973,-4.123031
262.8066,-43.58595,0.4054432,0.07484434,0.6363918,-4.123201
262.877,-43.5581,0.4053202,0.0748469,0.6363896,-4.12337
262.9359,-43.58448,0.4054568,0.07483871,0.6364002,-4.123506
262.9948,-43.59664,0.4055249,0.07483349,0.6364073,-4.123644
263.0538,-43.58871,0.4054961,0.07483245,0.6364093,-4.123784
263.1127,-43.582,0.4054732,0.07483116,0.6364116,-4.123923
263.1754,-43.59186,0.4055307,0.07482624,0.6364183,-4.12407
263.2382,-43.596,0.4055607,0.07482252,0.6364236,-4.124217
263.3009,-43.5912,0.4055475,0.07482066,0.6364266,-4.124365
263.3636,-43.58748,0.4055395,0.07481858,0.6364299,-4.124513
263.4415,-43.5969,0.4055973,0.07481308,0.6364376,-4.124695
263.5193,-43.59989,0.405624,0.07480892,0.6364436,-4.124877
263.5972,-43.5895,0.4055863,0.07480755,0.6364462,-4.12506
263.675,-43.58288,0.4055667,0.07480539,0.6364498,-4.125243
263.7635,-43.61126,0.4057174,0.0747955,0.6364629,-4.125447
263.852,-43.61934,0.4057704,0.07478983,0.6364708,-4.125653
263.9405,-43.58147,0.4056017,0.07479369,0.6364673,-4.125863
264.029,-43.55993,0.4055117,0.07479416,0.6364679,-4.126071
264.0915,-43.5843,0.4056389,0.07478628,0.6364782,-4.126214
264.154,-43.59486,0.4056996,0.07478128,0.636485,-4.126358
264.2165,-43.58386,0.4056564,0.07478076,0.6364864,-4.126505
264.279,-43.5754,0.4056255,0.07477971,0.6364884,-4.12665
264.3415,-43.58577,0.4056852,0.07477475,0.6364952,-4.126795
264.4039,-43.59016,0.4057161,0.07477103,0.6365005,-4.126939
264.4664,-43.58523,0.4057021,0.07476926,0.6365034,-4.127084
264.5289,-43.5814,0.4056933,0.07476726,0.6365066,-4.127229
264.6059,-43.59076,0.4057504,0.07476187,0.6365141,-4.127406
264.6829,-43.59377,0.4057769,0.07475781,0.6365199,-4.127584
264.7598,-43.58374,0.4057405,0.07475646,0.6365225,-4.127763
264.8368,-43.5773,0.4057214,0.07475436,0.636526,-4.127941
264.9247,-43.60397,0.4058635,0.07474492,0.6365385,-4.128141
265.0126,-43.61162,0.405914,0.07473943,0.6365462,-4.128343
265.1005,-43.5763,0.4057574,0.07474285,0.6365432,-4.128548
265.1884,-43.55611,0.4056736,0.07474313,0.636544,-4.128751
265.2516,-43.57968,0.4057969,0.07473543,0.636554,-4.128895
265.3149,-43.58975,0.4058552,0.07473054,0.6365607,-4.129039
265.3781,-43.57831,0.4058099,0.07473013,0.636562,-4.129185
265.4414,-43.56965,0.4057779,0.07472913,0.636564,-4.12933
265.5047,-43.58039,0.4058393,0.07472411,0.6365708,-4.129474
265.5679,-43.58487,0.4058707,0.07472039,0.6365761,-4.129618
265.6312,-43.57942,0.4058541,0.07471873,0.6365789,-4.129763
265.6944,-43.57526,0.4058438,0.07471681,0.636582,-4.129908
265.7712,-43.5852,0.4059034,0.07471137,0.6365895,-4.130082
265.848,-43.58842,0.4059307,0.07470732,0.6365954,-4.130257
265.9249,-43.57787,0.4058916,0.07470614,0.6365977,-4.130433
266.0017,-43.5711,0.4058708,0.07470417,0.6366011,-4.130608
266.0884,-43.59749,0.4060112,0.0746949,0.6366133,-4.130803
266.1752,-43.60519,0.4060615,0.07468951,0.6366209,-4.130999
266.262,-43.57089,0.4059096,0.07469283,0.636618,-4.131199
266.3488,-43.55108,0.4058274,0.07469314,0.6366187,-4.131397
266.4275,-43.60355,0.4060922,0.07467885,0.6366368,-4.131571
266.5062,-43.62107,0.4061888,0.07467183,0.6366463,-4.131747
266.5849,-43.56513,0.4059314,0.07467998,0.6366374,-4.13193
266.6636,-43.53048,0.4057764,0.0746837,0.6366339,-4.13211
266.7273,-43.57084,0.4059803,0.07467257,0.6366481,-4.13225
266.791,-43.58807,0.4060731,0.07466624,0.6366565,-4.132392
266.8546,-43.56805,0.4059865,0.07466765,0.6366556,-4.132537
266.9183,-43.55306,0.4059242,0.07466799,0.6366559,-4.132682
266.9775,-43.56888,0.4060093,0.07466214,0.6366637,-4.132813
267.0368,-43.57607,0.4060529,0.07465808,0.6366694,-4.132946
267.0961,-43.5709,0.4060371,0.07465658,0.6366719,-4.133079
267.1554,-43.56657,0.4060253,0.07465491,0.6366746,-4.133213
267.2249,-43.57493,0.406076,0.07465017,0.6366812,-4.133368
267.2943,-43.578,0.4061013,0.07464653,0.6366864,-4.133523
267.3638,-43.5714,0.4060801,0.0746449,0.6366893,-4.133679
267.4332,-43.56679,0.4060684,0.07464286,0.6366926,-4.133834
267.5175,-43.5822,0.4061553,0.07463603,0.6367018,-4.134021
267.6018,-43.58674,0.4061898,0.07463147,0.6367084,-4.134209
267.6861,-43.56729,0.4061089,0.07463187,0.6367089,-4.134398
267.7704,-43.55575,0.4060661,0.07463064,0.6367114,-4.134587
267.8558,-43.59982,0.4062911,0.07461786,0.6367278,-4.134773
267.9413,-43.61311,0.406368,0.07461147,0.6367366,-4.134962
268.0267,-43.55779,0.4061146,0.07461925,0.6367282,-4.135156
268.1121,-43.5256,0.4059723,0.07462223,0.6367257,-4.135348
268.1823,-43.57912,0.4062404,0.07460816,0.6367435,-4.135499
268.2526,-43.59961,0.4063497,0.07460096,0.636753,-4.135653
268.3228,-43.55865,0.4061633,0.07460645,0.6367472,-4.135812
268.393,-43.53087,0.4060402,0.0746092,0.6367448,-4.135969
268.4518,-43.55724,0.4061757,0.07460123,0.6367551,-4.136097
268.5107,-43.56941,0.4062431,0.0745962,0.6367619,-4.136225
268.5695,-43.56149,0.4062139,0.07459534,0.6367636,-4.136356
268.6283,-43.5548,0.4061905,0.07459423,0.6367657,-4.136486
268.6909,-43.56467,0.4062473,0.07458952,0.6367721,-4.136623
268.7535,-43.56884,0.4062767,0.074586,0.6367771,-4.13676
268.8161,-43.56405,0.406263,0.07458433,0.6367799,-4.136898
268.8788,-43.56035,0.4062545,0.07458244,0.6367829,-4.137036
268.9564,-43.5698,0.4063115,0.07457719,0.6367902,-4.137205
269.0341,-43.57281,0.4063374,0.07457328,0.6367958,-4.137375
269.1118,-43.56245,0.4062991,0.07457214,0.6367981,-4.137547
269.1895,-43.55586,0.4062789,0.07457022,0.6368014,-4.137717
269.2778,-43.58424,0.4064284,0.07456063,0.636814,-4.137908
269.3661,-43.59235,0.4064804,0.07455524,0.6368216,-4.1381
269.4544,-43.55456,0.4063116,0.07455934,0.6368177,-4.138295
269.5427,-43.53306,0.4062212,0.07456006,0.6368178,-4.13849
269.6051,-43.55744,0.4063475,0.0745524,0.6368278,-4.138623
269.6675,-43.568,0.4064074,0.0745476,0.6368344,-4.138758
269.7299,-43.55702,0.4063638,0.07454727,0.6368355,-4.138895
269.7922,-43.54859,0.4063324,0.0745464,0.6368373,-4.139031
269.8546,-43.55898,0.4063914,0.07454164,0.6368438,-4.139165
269.917,-43.56339,0.4064217,0.07453812,0.6368488,-4.1393
269.9794,-43.55847,0.4064072,0.07453654,0.6368514,-4.139436
270.0417,-43.55466,0.4063979,0.07453472,0.6368543,-4.139571
270.1186,-43.56405,0.4064542,0.07452958,0.6368615,-4.139736
270.1954,-43.56708,0.40648,0.07452576,0.636867,-4.139902
270.2722,-43.55708,0.406443,0.07452463,0.6368693,-4.140069
270.349,-43.55067,0.4064233,0.07452277,0.6368724,-4.140235
270.4367,-43.57734,0.4065642,0.07451362,0.6368845,-4.140422
270.5244,-43.58502,0.4066138,0.07450841,0.6368918,-4.14061
270.6121,-43.54977,0.4064571,0.07451206,0.6368884,-4.140801
270.6998,-43.52963,0.4063729,0.07451259,0.6368888,-4.140992
270.763,-43.55321,0.4064952,0.07450511,0.6368986,-4.141125
270.8261,-43.56328,0.4065528,0.07450042,0.636905,-4.14126
270.8892,-43.55187,0.406507,0.07450019,0.636906,-4.141396
270.9524,-43.54323,0.4064747,0.07449938,0.6369077,-4.141532
271.0155,-43.55398,0.4065354,0.07449455,0.6369143,-4.141666
271.0787,-43.55849,0.4065661,0.07449103,0.6369193,-4.141801
271.1418,-43.55306,0.4065491,0.07448956,0.6369218,-4.141936
271.205,-43.54891,0.4065382,0.07448782,0.6369246,-4.142071
271.2816,-43.55888,0.4065971,0.07448262,0.6369318,-4.142234
271.3583,-43.56213,0.4066237,0.07447881,0.6369373,-4.142397
271.4349,-43.5516,0.406584,0.07447785,0.6369394,-4.142561
271.5116,-43.54485,0.4065626,0.07447611,0.6369424,-4.142724
271.5982,-43.57125,0.4067018,0.07446713,0.6369542,-4.142906
271.6848,-43.57897,0.4067513,0.07446201,0.6369614,-4.143089
271.7713,-43.54474,0.4065992,0.07446555,0.6369581,-4.143276
271.8579,-43.52499,0.4065166,0.0744661,0.6369585,-4.143461
271.9365,-43.57739,0.4067797,0.07445211,0.6369763,-4.143623
272.0151,-43.59491,0.4068752,0.07444533,0.6369853,-4.143787
272.0936,-43.5391,0.4066183,0.07445366,0.6369762,-4.143958
272.1722,-43.50455,0.4064634,0.07445758,0.6369724,-4.144127
272.2357,-43.54486,0.406666,0.07444667,0.6369863,-4.144257
272.2993,-43.56208,0.4067579,0.07444056,0.6369944,-4.144389
272.3628,-43.54209,0.406671,0.07444213,0.6369932,-4.144525
272.4263,-43.52714,0.4066084,0.07444266,0.6369933,-4.14466
272.4855,-43.54298,0.4066928,0.07443699,0.6370008,-4.144783
272.5447,-43.55018,0.4067358,0.07443311,0.6370062,-4.144906
272.6039,-43.54502,0.4067194,0.07443179,0.6370085,-4.145031
272.6631,-43.5407,0.4067072,0.07443029,0.637011,-4.145156
272.7324,-43.54909,0.4067572,0.07442576,0.6370172,-4.1453
272.8017,-43.55218,0.4067819,0.07442233,0.6370222,-4.145445
272.8711,-43.5456,0.4067601,0.0744209,0.6370247,-4.145591
272.9404,-43.54102,0.4067479,0.07441906,0.6370277,-4.145736
273.0245,-43.55644,0.4068339,0.07441249,0.6370366,-4.14591
273.1086,-43.56101,0.4068677,0.07440818,0.6370428,-4.146085
273.1928,-43.5416,0.4067863,0.07440881,0.637043,-4.146262
273.2769,-43.53009,0.4067429,0.07440782,0.6370451,-4.146438
273.3621,-43.57413,0.4069664,0.07439534,0.6370612,-4.146612
273.4474,-43.58742,0.4070423,0.07438921,0.6370695,-4.146788
273.5327,-43.53223,0.4067892,0.07439718,0.6370609,-4.146969
273.6179,-43.50012,0.4066469,0.07440038,0.637058,-4.147149
273.688,-43.55357,0.4069133,0.07438657,0.6370755,-4.147289
273.7581,-43.57405,0.4070216,0.07437959,0.6370847,-4.147433
273.8282,-43.53317,0.4068354,0.07438525,0.6370786,-4.147581
273.8982,-43.50547,0.4067122,0.07438817,0.6370759,-4.147728
273.957,-43.53182,0.4068469,0.0743804,0.6370859,-4.147847
274.0157,-43.54399,0.4069135,0.07437555,0.6370925,-4.147967
274.0745,-43.53609,0.4068839,0.07437486,0.637094,-4.148089
274.1332,-43.52941,0.4068601,0.07437391,0.6370958,-4.148211
274.1957,-43.53931,0.4069162,0.07436939,0.6371019,-4.148339
274.2582,-43.54349,0.406945,0.07436605,0.6371067,-4.148467
274.3207,-43.53872,0.4069308,0.07436457,0.6371092,-4.148596
274.3832,-43.53503,0.4069218,0.07436286,0.6371119,-4.148724
274.4607,-43.54452,0.4069781,0.07435783,0.6371189,-4.148883
274.5383,-43.54755,0.4070034,0.07435415,0.6371242,-4.149041
274.6158,-43.53721,0.4069645,0.07435323,0.6371262,-4.149201
274.6934,-43.53065,0.4069437,0.07435153,0.6371291,-4.14936
274.7815,-43.55903,0.407092,0.07434222,0.6371414,-4.149538
274.8696,-43.56716,0.4071432,0.07433709,0.6371485,-4.149717
274.9577,-43.52944,0.4069743,0.07434141,0.6371443,-4.1499
275.0459,-43.50799,0.4068834,0.07434236,0.6371441,-4.150081
275.1081,-43.53237,0.4070089,0.0743349,0.6371539,-4.150206
275.1704,-43.54295,0.4070681,0.07433029,0.6371601,-4.150332
275.2327,-43.53198,0.4070241,0.07433012,0.637161,-4.150459
275.2949,-43.52357,0.4069923,0.07432943,0.6371625,-4.150586
275.3572,-43.53398,0.4070507,0.07432486,0.6371688,-4.150712
275.4195,-43.5384,0.4070804,0.07432152,0.6371735,-4.150838
275.4818,-43.53351,0.4070654,0.07432011,0.6371759,-4.150964
275.544,-43.52971,0.4070557,0.07431847,0.6371786,-4.151091
275.6207,-43.53912,0.4071112,0.07431355,0.6371854,-4.151245
275.6973,-43.54219,0.4071363,0.07430995,0.6371906,-4.1514
275.774,-43.53221,0.4070988,0.07430903,0.6371925,-4.151555
275.8507,-43.52582,0.4070786,0.07430738,0.6371954,-4.151711
275.9382,-43.55249,0.4072184,0.07429851,0.6372071,-4.151885
276.0257,-43.56019,0.4072671,0.07429355,0.637214,-4.15206
