t,V,m,h,n,phi
256.3313,-19.77359,0.9438065,0.08168429,0.7358896,-4.811377
256.367,-20.70128,0.9402116,0.08050504,0.736727,-4.810383
256.4026,-21.62311,0.9363942,0.07937409,0.737501,-4.809421
256.4426,-22.64144,0.9318372,0.0781656,0.7382933,-4.808384
256.4825,-23.65809,0.9269767,0.07701745,0.7390097,-4.807388
256.5225,-24.67663,0.9217998,0.0759295,0.7396517,-4.806433
256.5625,-25.69066,0.9162827,0.07490223,0.7402202,-4.805519
256.6102,-26.89488,0.9092242,0.07375537,0.7408042,-4.804481
256.6579,-28.09709,0.901624,0.07269503,0.7412873,-4.803501
256.7056,-29.29554,0.8934431,0.07172153,0.7416709,-4.802579
256.7533,-30.49759,0.8846508,0.07083457,0.7419571,-4.801714
256.7942,-31.54167,0.876607,0.07014237,0.7421267,-4.801019
256.8351,-32.58594,0.8680485,0.06951444,0.7422259,-4.800366
256.876,-33.62468,0.8589343,0.06895151,0.7422545,-4.799757
256.9169,-34.67503,0.8492557,0.06845261,0.7422144,-4.799192
256.9578,-35.7561,0.8390082,0.06801662,0.7421074,-4.798668
256.9987,-36.84269,0.8281076,0.06764605,0.7419312,-4.79819
257.0396,-37.92694,0.8164938,0.06734219,0.7416849,-4.797757
257.0805,-39.03341,0.804164,0.06710378,0.7413704,-4.797369
257.1224,-40.21835,0.7907712,0.06692586,0.7409786,-4.797018
257.1644,-41.41851,0.7764915,0.06681953,0.740513,-4.796717
257.2064,-42.62363,0.7612331,0.066787,0.7399717,-4.796468
257.2483,-43.86575,0.7449993,0.06682708,0.7393566,-4.796271
257.29,-45.16644,0.7279143,0.06693783,0.738674,-4.796126
257.3317,-46.49392,0.7096934,0.06712475,0.7379153,-4.796036
257.3734,-47.83714,0.6902262,0.06739111,0.7370783,-4.796004
257.4151,-49.22642,0.6695268,0.06773667,0.7361646,-4.796029
257.4572,-50.70665,0.6473786,0.06816645,0.7351644,-4.796112
257.4994,-52.21842,0.6237978,0.06868462,0.7340825,-4.796258
257.5415,-53.74432,0.5986882,0.0692964,0.7329171,-4.796471
257.5836,-55.30819,0.5721419,0.07000268,0.7316705,-4.796748
257.6266,-56.96561,0.5437126,0.07082167,0.7303173,-4.797098
257.6697,-58.62472,0.5138141,0.07175031,0.7288794,-4.797519
257.7127,-60.25183,0.4825071,0.07279558,0.7273571,-4.798013
257.7557,-61.85753,0.450155,0.07395711,0.725756,-4.798577
257.7994,-63.47599,0.4166528,0.07525533,0.724054,-4.799218
257.8432,-65.00505,0.3827365,0.07668056,0.7222784,-4.799928
257.8869,-66.40257,0.3487984,0.07823494,0.720434,-4.800704
257.9307,-67.67503,0.3155062,0.07990881,0.7185309,-4.801538
257.976,-68.8744,0.2824204,0.08175489,0.7165085,-4.802455
258.0213,-69.8997,0.2510884,0.08371245,0.7144394,-4.803423
258.0666,-70.73495,0.2218555,0.08577194,0.7123307,-4.804434
258.112,-71.41402,0.1951242,0.0879124,0.7101938,-4.80548
258.1575,-71.97984,0.171036,0.09012377,0.7080277,-4.806557
258.2031,-72.41466,0.1496115,0.09238814,0.7058467,-4.807656
258.2487,-72.72836,0.1307265,0.09469522,0.7036554,-4.808773
258.2943,-72.95689,0.1142832,0.09702936,0.7014604,-4.809902
258.3433,-73.14538,0.09912336,0.09955578,0.6991007,-4.811125
258.3923,-73.26993,0.08623241,0.1020946,0.6967439,-4.812355
258.4414,-73.33932,0.07531031,0.1046409,0.694392,-4.813591
258.4904,-73.37584,0.06611719,0.107186,0.6920484,-4.814828
258.5518,-73.4025,0.05669106,0.1103576,0.6891325,-4.816376
258.6131,-73.39957,0.04913595,0.1135177,0.6862329,-4.817923
258.6745,-73.36939,0.04309471,0.1166647,0.6833502,-4.819469
258.7358,-73.32865,0.0382846,0.1197926,0.6804867,-4.821013
258.8061,-73.28356,0.03397438,0.1233466,0.6772324,-4.822775
258.8763,-73.22947,0.03066798,0.1268734,0.6740039,-4.824533
258.9466,-73.16631,0.02815068,0.1303732,0.6708009,-4.826286
259.0169,-73.10034,0.02623726,0.1338436,0.6676245,-4.828033
259.0824,-73.04,0.02486669,0.1370552,0.6646839,-4.829658
259.148,-72.97749,0.02381814,0.1402411,0.6617662,-4.831279
259.2136,-72.91283,0.02302706,0.1434015,0.6588713,-4.832894
259.2792,-72.84698,0.02243649,0.146536,0.6559995,-4.834504
259.3532,-72.77225,0.02195485,0.1500403,0.6527876,-4.836313
259.4272,-72.69608,0.02163003,0.1535118,0.6496048,-4.838115
259.5012,-72.61822,0.02142828,0.1569507,0.6464508,-4.839911
259.5751,-72.53934,0.0213199,0.1603568,0.6433256,-4.841699
259.6633,-72.44508,0.02128185,0.1643708,0.6396408,-4.843819
259.7514,-72.34905,0.02132113,0.1683388,0.6359964,-4.84593
259.8395,-72.25058,0.0214191,0.1722611,0.6323923,-4.84803
259.9276,-72.15087,0.02156168,0.1761375,0.6288285,-4.850119
260.0508,-72.01328,0.02182375,0.181479,0.6239134,-4.853022
260.1741,-71.87117,0.02212918,0.1867324,0.6190757,-4.855904
260.2973,-71.72095,0.02245703,0.1918998,0.6143142,-4.858766
260.4205,-71.56932,0.02281776,0.1969786,0.6096298,-4.861607
260.5449,-71.42091,0.02322967,0.2020143,0.6049793,-4.864451
260.6693,-71.26781,0.02365296,0.2069622,0.6004058,-4.867272
260.7937,-71.10742,0.02407395,0.2118242,0.5959081,-4.870072
260.9181,-70.94526,0.0245166,0.216598,0.5914871,-4.872849
261.0314,-70.79985,0.02495507,0.2208667,0.5875289,-4.875356
261.1447,-70.65158,0.02540238,0.2250638,0.5836333,-4.877843
261.258,-70.49965,0.02585388,0.2291903,0.5797996,-4.880311
261.3712,-70.34597,0.02632004,0.2332456,0.5760281,-4.882759
261.4937,-70.18006,0.02685198,0.2375468,0.5720227,-4.885381
261.6161,-70.01157,0.02739644,0.2417662,0.5680889,-4.88798
261.7385,-69.83959,0.02794783,0.2459048,0.564226,-4.890554
261.8609,-69.66593,0.02851764,0.2499621,0.5604341,-4.893105
261.9928,-69.47908,0.0291655,0.254241,0.5564292,-4.895825
262.1246,-69.28974,0.02982913,0.2584272,0.5525055,-4.898516
262.2565,-69.097,0.03050164,0.2625222,0.548662,-4.901179
262.3883,-68.90271,0.03119696,0.2665254,0.5448989,-4.903813
262.5275,-68.698,0.03197098,0.2706511,0.541014,-4.906562
262.6667,-68.49114,0.03276403,0.2746766,0.5372172,-4.909278
262.8059,-68.28133,0.03356867,0.2786033,0.5335074,-4.911962
262.9451,-68.07028,0.03439986,0.2824311,0.5298847,-4.914612
263.0926,-67.84727,0.03532623,0.2863789,0.5261408,-4.917385
263.2401,-67.62258,0.03627538,0.2902179,0.5224929,-4.92012
263.3876,-67.3955,0.03723906,0.2939496,0.5189398,-4.922819
263.5351,-67.16768,0.03823347,0.297574,0.5154815,-4.92548
263.6919,-66.92652,0.03934287,0.3013106,0.5119072,-4.928269
263.8488,-66.68431,0.04047891,0.3049286,0.5084379,-4.931015
264.0057,-66.44038,0.04163219,0.3084297,0.505072,-4.933719
264.1625,-66.19638,0.04282059,0.3118142,0.5018093,-4.936381
264.3296,-65.93828,0.04414535,0.3152914,0.4984464,-4.93917
264.4968,-65.6799,0.04550027,0.3186395,0.4951977,-4.941911
264.6639,-65.42057,0.0468745,0.3218606,0.4920614,-4.944605
264.831,-65.16196,0.04828806,0.324955,0.489037,-4.947251
265.0091,-64.88905,0.0498607,0.328114,0.4859357,-4.950019
265.1873,-64.61669,0.05146622,0.3311329,0.4829579,-4.952733
265.3654,-64.34413,0.05309196,0.3340142,0.4801011,-4.955395
265.5435,-64.0731,0.05476094,0.3367584,0.4773647,-4.958003
265.733,-63.78855,0.0566098,0.3395272,0.4745852,-4.96072
265.9225,-63.50524,0.05849316,0.3421453,0.4719371,-4.963377
266.112,-63.22224,0.06039612,0.3446158,0.4694179,-4.965977
266.3015,-62.94144,0.0623462,0.3469389,0.4670262,-4.968518
266.5018,-62.64937,0.06448931,0.3492338,0.4646368,-4.97114
266.702,-62.3588,0.06666767,0.3513694,0.4623843,-4.973699
266.9022,-62.06844,0.06886362,0.3533488,0.4602657,-4.976195
267.1025,-61.78055,0.07111192,0.3551722,0.4582797,-4.978628
267.3113,-61.48559,0.07355158,0.3569071,0.4563491,-4.981099
267.5201,-61.19154,0.07602768,0.3584776,0.4545566,-4.983503
267.7289,-60.89651,0.07851928,0.359887,0.4528988,-4.985842
267.9377,-60.60344,0.08107288,0.3611345,0.4513749,-4.988114
268.1511,-60.30944,0.08379783,0.3622406,0.4499559,-4.990367
268.3644,-60.01445,0.0865639,0.3631823,0.4486709,-4.992553
268.5778,-59.71564,0.08934659,0.3639628,0.4475163,-4.994672
268.7912,-59.41717,0.09221047,0.3645791,0.4464928,-4.996723
269.0038,-59.12472,0.09521516,0.3650265,0.4456044,-4.998698
269.2165,-58.82768,0.09827459,0.3653139,0.4448414,-5.000607
269.4292,-58.5217,0.1013614,0.3654434,0.4442013,-5.00245
269.6418,-58.2128,0.1045662,0.3654085,0.4436871,-5.004223
269.8487,-57.91592,0.1078901,0.3652096,0.4433115,-5.00588
270.0557,-57.60839,0.1113013,0.3648549,0.4430528,-5.007471
270.2626,-57.28354,0.1147731,0.3643442,0.4429099,-5.008996
270.4695,-56.9495,0.1184318,0.3636657,0.4428898,-5.01045
270.6667,-56.63087,0.1222208,0.3628493,0.4429928,-5.011766
270.864,-56.29094,0.1261695,0.3618734,0.4432099,-5.013014
271.0612,-55.91892,0.1302615,0.3607336,0.4435429,-5.014193
271.2584,-55.52457,0.1346801,0.359408,0.4440053,-5.015296
271.4432,-55.14485,0.1393013,0.3579739,0.4445706,-5.01625
271.6279,-54.72186,0.1442483,0.3563557,0.4452614,-5.017128
271.8126,-54.23558,0.1495419,0.3545389,0.446086,-5.017926
271.9973,-53.69447,0.1554855,0.3524799,0.4470714,-5.018629
272.1663,-53.16054,0.1618213,0.3503346,0.448144,-5.019173
272.3353,-52.52808,0.1688962,0.34793,0.4493854,-5.019618
272.5043,-51.74926,0.1768603,0.345223,0.450821,-5.019951
272.6733,-50.81793,0.1863601,0.3421085,0.452514,-5.020142
272.7911,-50.0659,0.1943123,0.3396239,0.4538891,-5.02017
272.9089,-49.16432,0.2034446,0.336846,0.4554449,-5.020101
273.0268,-48.05776,0.2140856,0.3337058,0.4572205,-5.019917
273.1446,-46.69457,0.2268666,0.3300853,0.4592822,-5.019589
273.238,-45.38282,0.239084,0.3267664,0.4611791,-5.019201
273.3314,-43.77159,0.2535568,0.3229578,0.4633579,-5.018679
273.4248,-41.74799,0.2709572,0.3185196,0.4658946,-5.01799
273.5182,-39.18167,0.2923842,0.3132356,0.4689085,-5.01709
273.5838,-36.96076,0.3106182,0.3088722,0.4713972,-5.016297
273.6494,-34.26973,0.3321062,0.3038459,0.4742678,-5.015345
273.7151,-30.9829,0.3575853,0.2980489,0.4776136,-5.0142
273.7807,-26.97248,0.3880028,0.2913953,0.481561,-5.012817
273.8463,-22.09838,0.4243036,0.2838572,0.4862551,-5.011145
273.9119,-16.21278,0.4674369,0.2755723,0.4918841,-5.009119
273.9775,-9.348942,0.517603,0.2667674,0.4986244,-5.006675
274.0432,-1.772331,0.5737881,0.2577319,0.5066,-5.003758
274.0681,1.192633,0.596298,0.2542996,0.5099713,-5.002517
274.0931,4.128256,0.6191617,0.2508832,0.5135255,-5.001203
274.118,6.981994,0.6421659,0.2474903,0.517255,-4.999816
274.143,9.705717,0.6650783,0.244127,0.5211477,-4.99836
274.1679,12.2595,0.6876579,0.2407974,0.525187,-4.996839
274.1929,14.59111,0.7096983,0.2375045,0.5293564,-4.995257
274.2178,16.66309,0.7310142,0.2342502,0.5336373,-4.99362
274.2428,18.47246,0.7514322,0.231036,0.5380066,-4.991934
274.2656,19.91262,0.7692157,0.2281292,0.5420633,-4.990356
274.2885,21.12824,0.7860775,0.2252569,0.5461612,-4.988747
274.3113,22.11833,0.8019828,0.2224191,0.5502872,-4.987113
274.3342,22.91738,0.8169003,0.2196161,0.5544252,-4.985458
274.3545,23.49867,0.8293239,0.2171534,0.5581019,-4.983975
274.3748,23.9523,0.8409828,0.2147178,0.5617718,-4.982481
274.3951,24.28514,0.8518988,0.2123093,0.5654291,-4.980979
274.4154,24.51969,0.8620929,0.2099275,0.5690669,-4.979471
274.4361,24.6802,0.8717568,0.2075302,0.5727442,-4.977933
274.4568,24.75855,0.8807401,0.2051602,0.5763924,-4.976393
274.4774,24.75956,0.8890807,0.2028173,0.5800083,-4.974852
274.4981,24.69955,0.8968132,0.2005013,0.583588,-4.973312
274.5204,24.58395,0.9045048,0.1980356,0.5874006,-4.971656
274.5427,24.41041,0.9115804,0.1956005,0.5911658,-4.970002
274.565,24.18119,0.918085,0.1931957,0.594882,-4.968354
274.5872,23.90937,0.924059,0.1908208,0.5985464,-4.966711
274.6119,23.57391,0.930098,0.1882271,0.6025387,-4.964902
274.6365,23.19341,0.9355879,0.1856694,0.6064648,-4.963102
274.6612,22.76739,0.9405768,0.183147,0.6103242,-4.961311
274.6858,22.30924,0.9451065,0.1806596,0.6141149,-4.959532
274.7122,21.79912,0.9494872,0.1780371,0.6180919,-4.957643
274.7386,21.25388,0.9534343,0.1754537,0.6219899,-4.955769
274.765,20.6698,0.9569895,0.1729087,0.6258092,-4.953909
274.7913,20.063,0.9601879,0.1704018,0.6295485,-4.952065
274.8176,19.4524,0.963049,0.1679431,0.633191,-4.950247
274.8438,18.81687,0.9656202,0.1655212,0.6367554,-4.948445
274.8701,18.15129,0.967929,0.1631354,0.6402426,-4.94666
274.8964,17.47166,0.9699977,0.1607855,0.6436521,-4.944894
274.9217,16.81782,0.9717824,0.1585548,0.6468631,-4.943209
274.947,16.14756,0.9733825,0.1563564,0.6500036,-4.941542
274.9723,15.45642,0.9748142,0.1541901,0.6530747,-4.939892
274.9976,14.75705,0.9760902,0.1520556,0.6560763,-4.93826
275.0222,14.07956,0.9771937,0.1500072,0.6589319,-4.936688
275.0468,13.39142,0.9781724,0.1479883,0.6617235,-4.935134
275.0715,12.68893,0.9790365,0.1459983,0.6644521,-4.933597
275.0961,11.98185,0.9797931,0.1440372,0.6671179,-4.932078
275.1204,11.29053,0.980439,0.1421347,0.6696803,-4.9306
275.1446,10.59243,0.980995,0.1402596,0.6721836,-4.929139
275.1688,9.884442,0.9814673,0.1384114,0.6746291,-4.927696
275.1931,9.174314,0.98186,0.13659,0.6770168,-4.92627
275.2169,8.481627,0.9821717,0.1348259,0.6793072,-4.924886
275.2408,7.785001,0.9824151,0.1330871,0.6815438,-4.923519
275.2646,7.081916,0.9825942,0.1313735,0.6837274,-4.922169
275.2884,6.378367,0.9827109,0.1296847,0.6858584,-4.920835
275.3117,5.697049,0.9827662,0.128061,0.6878871,-4.919551
275.3349,5.0139,0.9827671,0.1264605,0.6898673,-4.918283
275.3582,4.327029,0.9827158,0.1248831,0.6918001,-4.917031
275.3814,3.640788,0.982613,0.1233286,0.6936856,-4.915796
275.4038,2.985368,0.9824661,0.1218553,0.6954548,-4.914623
275.4261,2.32963,0.9822741,0.1204029,0.6971816,-4.913465
275.4485,1.672298,0.982038,0.1189712,0.698867,-4.912322
275.4708,1.016227,0.9817579,0.1175601,0.7005114,-4.911194
275.4916,0.4102302,0.9814581,0.1162676,0.7020025,-4.910159
275.5124,-0.1951308,0.9811212,0.1149926,0.7034592,-4.909137
275.5331,-0.8005342,0.9807474,0.1137351,0.704882,-4.908128
275.5539,-1.404472,0.9803365,0.112495,0.7062713,-4.907131
275.5719,-1.924292,0.9799511,0.1114369,0.7074456,-4.90628
275.5898,-2.443137,0.9795379,0.1103916,0.7085955,-4.905438
275.6078,-2.961233,0.9790969,0.1093592,0.7097213,-4.904606
275.6257,-3.478056,0.9786277,0.1083396,0.7108233,-4.903783
275.6484,-4.128562,0.9779934,0.1070683,0.7121831,-4.902756
275.6712,-4.777353,0.9773134,0.1058172,0.7135058,-4.901744
275.6939,-5.425388,0.9765874,0.1045864,0.7147921,-4.900747
275.7166,-6.070924,0.9758142,0.1033756,0.7160423,-4.899765
275.742,-6.788567,0.9748899,0.102043,0.7174006,-4.898682
275.7675,-7.504045,0.9739045,0.1007354,0.7187151,-4.897618
275.7929,-8.218976,0.9728571,0.09945276,0.7199867,-4.896572
275.8183,-8.930421,0.9717452,0.09819497,0.7212159,-4.895544
275.8463,-9.705243,0.9704436,0.0968399,0.7225198,-4.894435
275.8743,-10.47759,0.9690603,0.09551474,0.7237741,-4.893348
275.9023,-11.24978,0.9675937,0.09421934,0.7249801,-4.892283
275.9303,-12.01753,0.9660391,0.09295377,0.7261381,-4.891239
275.9608,-12.84463,0.9642374,0.09160751,0.727347,-4.890125
275.9914,-13.6691,0.9623249,0.09029653,0.7285012,-4.889038
276.0219,-14.49396,0.9602992,0.08902066,0.7296019,-4.887975
276.0524,-15.31355,0.9581526,0.08778007,0.7306496,-4.886938
276.0857,-16.19529,0.9556637,0.08646706,0.7317328,-4.885835
276.119,-17.07446,0.9530212,0.08519587,0.7327555,-4.884762
276.1523,-17.95468,0.9502207,0.08396631,0.7337192,-4.883719
276.1856,-18.82906,0.9472508,0.08277871,0.7346245,-4.882704
276.2223,-19.778,0.9437702,0.08151984,0.7355543,-4.881622
276.259,-20.72471,0.9400681,0.08031166,0.7364163,-4.880575
276.2957,-21.67312,0.9361367,0.07915399,0.737212,-4.879562
276.3323,-22.61577,0.9319586,0.07804727,0.7379421,-4.878585
276.3738,-23.66842,0.9269161,0.07685772,0.7386893,-4.877522
276.4153,-24.7195,0.921529,0.07573313,0.7393562,-4.876503
276.4568,-25.77215,0.9157808,0.07467339,0.7399443,-4.875527
276.4982,-26.82115,0.9096454,0.07367891,0.7404547,-4.874596
276.55,-28.13198,0.9014239,0.07252936,0.7409847,-4.873495
276.6017,-29.43791,0.892517,0.07148183,0.7413976,-4.872462
276.6534,-30.72998,0.8828617,0.0705373,0.7416943,-4.871499
276.7052,-32.03376,0.872436,0.06969428,0.7418786,-4.870603
276.7444,-33.04675,0.864019,0.06912239,0.7419456,-4.869969
276.7835,-34.05906,0.8550858,0.06860979,0.7419483,-4.869375
276.8227,-35.06445,0.8455938,0.06815734,0.7418865,-4.868822
276.8619,-36.08326,0.8355419,0.06776381,0.7417619,-4.868309
276.9011,-37.13474,0.824928,0.06742812,0.7415764,-4.867836
276.9402,-38.19434,0.8136684,0.06715281,0.7413274,-4.867404
276.9794,-39.25623,0.8017071,0.06693907,0.741014,-4.867014
277.0186,-40.34071,0.7890374,0.06678602,0.7406377,-4.866668
277.0605,-41.55101,0.7746873,0.0666884,0.7401665,-4.866343
277.1025,-42.7811,0.7593879,0.06666322,0.739621,-4.866069
277.1444,-44.02133,0.743043,0.06671287,0.7389992,-4.86585
277.1863,-45.30153,0.7256518,0.06683655,0.7383027,-4.865683
277.2288,-46.66788,0.7069964,0.0670364,0.7375234,-4.865568
277.2712,-48.06465,0.6870825,0.06731743,0.736664,-4.865512
277.3137,-49.47867,0.6657906,0.06768361,0.7357222,-4.865518
277.3561,-50.94107,0.64315,0.06813496,0.7346999,-4.865585
277.3986,-52.48504,0.6191455,0.06867326,0.7335956,-4.865714
277.4412,-54.05665,0.5936332,0.06930602,0.7324073,-4.865909
277.4838,-55.63418,0.5665398,0.07003923,0.7311337,-4.866173
277.5263,-57.23906,0.5380177,0.07087381,0.7297778,-4.866505
277.5695,-58.91259,0.5078604,0.07182399,0.7283228,-4.86691
277.6126,-60.56654,0.476406,0.07288978,0.7267849,-4.867386
277.6557,-62.16274,0.4438078,0.07407769,0.7251657,-4.867935
277.6989,-63.70765,0.4105376,0.0753856,0.7234723,-4.868551
277.743,-65.23886,0.3764145,0.07684192,0.7216726,-4.869247
277.7871,-66.64879,0.3424688,0.07842516,0.7198061,-4.870007
277.8312,-67.89968,0.3091499,0.08013407,0.7178786,-4.870827
277.8753,-69.00367,0.2771194,0.08195505,0.7159011,-4.8717
277.9214,-70.02264,0.245698,0.08395901,0.7137933,-4.872658
277.9675,-70.86359,0.2165884,0.0860609,0.7116482,-4.873658
278.0136,-71.52087,0.1899941,0.08824908,0.7094727,-4.874695
278.0598,-72.03603,0.1661468,0.09050165,0.7072775,-4.875759
278.1057,-72.45194,0.1452051,0.09278866,0.7050805,-4.876837
278.1516,-72.76106,0.1268379,0.09511299,0.7028755,-4.877931
278.1975,-72.9745,0.11084,0.09746607,0.7006659,-4.879038
278.2435,-73.12333,0.09704479,0.09983503,0.6984572,-4.880153
278.2952,-73.2475,0.08387954,0.1025104,0.6959744,-4.881415
278.347,-73.32099,0.07285121,0.1051901,0.6934986,-4.882681
278.3988,-73.35073,0.0636381,0.1078704,0.6910311,-4.88395
278.4505,-73.35653,0.05598504,0.110544,0.6885748,-4.885219
278.516,-73.35317,0.04816889,0.1139056,0.6854888,-4.886822
278.5814,-73.32784,0.04201503,0.1172492,0.6824231,-4.888422
278.6469,-73.28142,0.03718603,0.1205741,0.6793781,-4.890021
278.7123,-73.22802,0.03340917,0.1238753,0.6763555,-4.891615
278.7788,-73.17637,0.03041604,0.1272022,0.6733083,-4.89323
278.8453,-73.1195,0.02809532,0.1305036,0.6702845,-4.89484
278.9119,-73.05764,0.02630969,0.1337797,0.667284,-4.896445
278.9784,-72.99371,0.02493939,0.1370292,0.6643073,-4.898045
279.046,-72.92862,0.02387312,0.1403081,0.6613027,-4.899667
279.1137,-72.86176,0.02307347,0.1435595,0.6583226,-4.901284
279.1814,-72.79307,0.02248604,0.1467836,0.6553668,-4.902895
279.2491,-72.72329,0.02206264,0.14998,0.6524354,-4.904501
279.3261,-72.64348,0.02173266,0.1535826,0.6491303,-4.90632
279.4031,-72.56223,0.02153167,0.1571497,0.6458564,-4.908132
279.4801,-72.4792,0.02143131,0.1606815,0.6426137,-4.909936
279.5571,-72.39512,0.02140695,0.1641778,0.6394021,-4.911732
279.6515,-72.29187,0.02145474,0.1684171,0.6355058,-4.913924
279.7459,-72.18652,0.02156803,0.1726036,0.6316559,-4.916104
279.8404,-72.07816,0.02172993,0.1767379,0.6278519,-4.918273
279.9348,-71.96846,0.02192993,0.1808197,0.624094,-4.920429
280.0483,-71.83762,0.02221445,0.1856555,0.6196379,-4.923003
280.1618,-71.70345,0.02252783,0.1904165,0.6152473,-4.92556
280.2753,-71.56397,0.02285766,0.1951041,0.6109215,-4.928099
280.3888,-71.42287,0.02321108,0.1997169,0.6066609,-4.93062
280.5023,-71.2835,0.02359643,0.2042536,0.6024659,-4.93312
280.6159,-71.14104,0.02399392,0.2087171,0.598335,-4.935602
280.7294,-70.9942,0.02439661,0.2131083,0.5942675,-4.938066
280.8429,-70.84563,0.02481561,0.2174263,0.5902639,-4.94051
280.962,-70.69048,0.02528498,0.2218798,0.5861296,-4.943054
281.0812,-70.53245,0.02576553,0.226254,0.5820647,-4.945576
281.2004,-70.37042,0.02625102,0.2305502,0.5780682,-4.948077
281.3195,-70.20663,0.02675374,0.2347676,0.5741404,-4.950555
281.4448,-70.03489,0.02731409,0.2391161,0.5700851,-4.953136
281.5701,-69.86047,0.02788758,0.243379,0.5661046,-4.955693
281.6954,-69.68239,0.02846787,0.2475575,0.5621982,-4.958224
281.8207,-69.50262,0.02906797,0.2516511,0.558366,-4.96073
281.9531,-69.31305,0.02973771,0.255883,0.5543984,-4.963349
282.0855,-69.12105,0.03042362,0.2600218,0.5505123,-4.965939
282.2178,-68.92573,0.03111884,0.2640689,0.5467069,-4.968501
282.3502,-68.72893,0.03183736,0.2680238,0.5429824,-4.971033
282.4904,-68.52098,0.03263902,0.2721106,0.5391268,-4.973682
282.6305,-68.31097,0.03346037,0.2760962,0.5353604,-4.976298
282.7707,-68.09808,0.03429386,0.279982,0.531682,-4.978882
282.9108,-67.88406,0.03515463,0.2837677,0.5280916,-4.981431
283.0596,-67.65768,0.03611476,0.2876753,0.524378,-4.9841
283.2083,-67.42974,0.03709839,0.2914727,0.5207616,-4.98673
283.357,-67.19951,0.03809704,0.2951615,0.5172414,-4.989324
283.5058,-66.96866,0.03912725,0.2987417,0.513817,-4.991879
283.664,-66.7244,0.04027615,0.3024301,0.5102801,-4.994554
283.8221,-66.47923,0.04145235,0.3059985,0.5068493,-4.997187
283.9803,-66.23246,0.04264618,0.3094488,0.5035232,-4.999777
284.1385,-65.98577,0.04387592,0.312781,0.5003015,-5.002324
284.3071,-65.72498,0.04524616,0.3162013,0.4969836,-5.00499
284.4756,-65.46406,0.04664707,0.319491,0.4937812,-5.007607
284.6442,-65.20231,0.0480675,0.3226524,0.4906924,-5.010177
284.8127,-64.94145,0.04952799,0.3256856,0.4877166,-5.012698
284.9923,-64.66643,0.05115156,0.328777,0.4846694,-5.015331
