t,V,m,h,n,phi
265.5362,-43.97815,0.3957004,0.07798741,0.6318491,-4.168602
265.6004,-43.97166,0.3956554,0.07798666,0.6318507,-4.168749
265.6645,-43.96714,0.3956275,0.07798523,0.6318531,-4.168896
265.7428,-43.98273,0.395776,0.07797624,0.6318646,-4.169074
265.821,-43.98731,0.3958293,0.07797104,0.6318717,-4.169252
265.8993,-43.96751,0.3956714,0.07797422,0.6318688,-4.169431
265.9775,-43.9558,0.3955837,0.07797462,0.6318692,-4.16961
266.0567,-44.00184,0.3959954,0.07795522,0.631893,-4.169787
266.1359,-44.01569,0.3961286,0.07794688,0.6319038,-4.169966
266.2151,-43.95754,0.3956394,0.07796315,0.6318855,-4.17015
266.2943,-43.92381,0.3953615,0.07797099,0.6318771,-4.170332
266.3589,-43.97956,0.3958547,0.07794892,0.6319039,-4.170474
266.4236,-44.00106,0.3960514,0.07793868,0.6319167,-4.170619
266.4882,-43.95887,0.3956972,0.07795027,0.6319037,-4.170768
266.5528,-43.93012,0.3954598,0.07795716,0.6318963,-4.170917
266.6066,-43.9568,0.3957001,0.0779455,0.6319107,-4.171036
266.6604,-43.96926,0.3958171,0.07793876,0.6319193,-4.171157
266.7143,-43.96187,0.3957624,0.07793886,0.6319198,-4.171279
266.7681,-43.95548,0.3957163,0.0779386,0.6319207,-4.1714
266.8257,-43.96516,0.3958101,0.07793263,0.6319284,-4.171529
266.8833,-43.96926,0.3958555,0.07792858,0.6319338,-4.171659
266.9409,-43.96469,0.3958258,0.07792752,0.6319357,-4.171789
266.9985,-43.96114,0.3958049,0.07792611,0.631938,-4.171918
267.0706,-43.97049,0.3958983,0.07791961,0.6319465,-4.172079
267.1427,-43.97346,0.3959363,0.0779153,0.6319524,-4.172241
267.2148,-43.96313,0.3958591,0.07791557,0.6319529,-4.172403
267.2869,-43.95658,0.3958147,0.07791454,0.6319549,-4.172565
267.369,-43.98607,0.3960836,0.07790071,0.6319722,-4.172747
267.4512,-43.99445,0.3961699,0.07789413,0.6319809,-4.17293
267.5333,-43.95483,0.3958411,0.07790399,0.6319701,-4.173116
267.6155,-43.93244,0.3956614,0.07790793,0.6319664,-4.173302
267.6725,-43.95732,0.3958863,0.07789679,0.6319802,-4.173427
267.7296,-43.96825,0.3959903,0.07789048,0.6319883,-4.173553
267.7867,-43.9577,0.3959085,0.07789156,0.6319877,-4.173681
267.8438,-43.94948,0.3958469,0.07789182,0.631988,-4.173809
267.9008,-43.95956,0.3959436,0.07788579,0.6319958,-4.173935
267.9579,-43.96389,0.3959907,0.07788174,0.6320012,-4.174061
268.015,-43.9594,0.3959613,0.07788072,0.632003,-4.174188
268.072,-43.95587,0.3959403,0.07787938,0.6320052,-4.174315
268.1433,-43.96492,0.3960304,0.07787308,0.6320135,-4.174472
268.2145,-43.96783,0.3960675,0.07786889,0.6320192,-4.17463
268.2858,-43.9581,0.3959952,0.07786905,0.6320198,-4.174788
268.357,-43.95188,0.3959532,0.07786801,0.6320218,-4.174946
268.439,-43.97958,0.3962062,0.07785487,0.6320383,-4.175125
268.521,-43.98745,0.3962878,0.07784854,0.6320467,-4.175305
268.6031,-43.95028,0.39598,0.07785763,0.6320368,-4.175489
268.6851,-43.92923,0.3958118,0.07786118,0.6320335,-4.175671
268.7427,-43.95328,0.3960293,0.07785035,0.632047,-4.175796
268.8004,-43.96372,0.396129,0.07784423,0.6320548,-4.175922
268.8581,-43.95282,0.3960443,0.07784544,0.632054,-4.17605
268.9158,-43.94446,0.3959814,0.07784577,0.6320543,-4.176177
268.9734,-43.95477,0.3960802,0.07783967,0.6320621,-4.176303
269.0311,-43.95915,0.3961276,0.07783562,0.6320676,-4.176429
269.0888,-43.95427,0.3960949,0.07783475,0.6320692,-4.176556
269.1465,-43.95048,0.3960717,0.07783351,0.6320713,-4.176682
269.2177,-43.95999,0.3961658,0.0778271,0.6320797,-4.176838
269.2889,-43.96307,0.3962042,0.07782291,0.6320854,-4.176993
269.3601,-43.95289,0.3961279,0.07782327,0.6320857,-4.177149
269.4313,-43.94638,0.3960834,0.07782237,0.6320876,-4.177305
269.5125,-43.97398,0.3963353,0.07780936,0.6321039,-4.17748
269.5937,-43.98192,0.3964173,0.07780309,0.6321121,-4.177656
269.6749,-43.94539,0.396115,0.07781204,0.6321025,-4.177836
269.7561,-43.92455,0.3959484,0.07781559,0.6320991,-4.178014
269.814,-43.94855,0.3961655,0.07780481,0.6321125,-4.178138
269.8719,-43.95892,0.3962646,0.07779873,0.6321203,-4.178263
269.9298,-43.94776,0.3961776,0.07780005,0.6321194,-4.178389
269.9878,-43.93924,0.3961135,0.07780045,0.6321196,-4.178515
270.0457,-43.94978,0.3962142,0.0777943,0.6321275,-4.17864
270.1036,-43.95425,0.3962624,0.07779023,0.6321329,-4.178765
270.1615,-43.94914,0.3962277,0.07778946,0.6321344,-4.178891
270.2194,-43.9452,0.3962032,0.07778829,0.6321364,-4.179016
270.2904,-43.95493,0.396299,0.07778185,0.6321448,-4.179169
270.3614,-43.95809,0.396338,0.07777767,0.6321505,-4.179322
270.4324,-43.94776,0.3962604,0.07777813,0.6321508,-4.179476
270.5035,-43.94116,0.396215,0.0777773,0.6321525,-4.179629
270.5841,-43.96834,0.396463,0.07776449,0.6321685,-4.1798
270.6648,-43.97623,0.3965443,0.07775831,0.6321767,-4.179973
270.7455,-43.94056,0.3962494,0.07776702,0.6321673,-4.180149
270.8262,-43.92011,0.3960861,0.07777049,0.632164,-4.180324
270.8844,-43.94393,0.3963014,0.0777598,0.6321773,-4.180447
270.9426,-43.95415,0.3963991,0.07775379,0.632185,-4.180571
271.0008,-43.94277,0.3963102,0.0777552,0.632184,-4.180696
271.0589,-43.93414,0.396245,0.07775565,0.6321841,-4.180821
271.1171,-43.94489,0.3963474,0.07774945,0.632192,-4.180945
271.1753,-43.94942,0.396396,0.07774538,0.6321975,-4.181069
271.2335,-43.94407,0.3963593,0.07774471,0.6321989,-4.181193
271.2917,-43.93999,0.3963334,0.0777436,0.6322008,-4.181318
271.3626,-43.94996,0.3964311,0.07773713,0.6322092,-4.181468
271.4334,-43.95322,0.3964707,0.07773296,0.6322149,-4.181619
271.5043,-43.9427,0.3963913,0.07773352,0.632215,-4.18177
271.5752,-43.93598,0.3963446,0.07773278,0.6322166,-4.181922
271.6554,-43.9629,0.39659,0.07772014,0.6322324,-4.18209
271.7356,-43.97077,0.3966708,0.07771402,0.6322405,-4.182259
271.8158,-43.93576,0.3963814,0.07772257,0.6322313,-4.182432
271.896,-43.91561,0.3962203,0.07772602,0.632228,-4.182604
271.9685,-43.96973,0.396699,0.07770447,0.6322543,-4.182753
272.0411,-43.98786,0.3968667,0.07769528,0.6322659,-4.182905
272.1137,-43.93006,0.3963795,0.07771194,0.632247,-4.183063
272.1863,-43.89428,0.3960826,0.07772101,0.632237,-4.183219
272.2447,-43.93554,0.3964483,0.07770438,0.6322573,-4.183339
272.3031,-43.95331,0.396611,0.07769585,0.632268,-4.18346
272.3615,-43.93336,0.3964479,0.07770026,0.6322634,-4.183585
272.4199,-43.91834,0.3963275,0.07770294,0.6322608,-4.183709
272.4743,-43.93414,0.3964729,0.0776952,0.6322706,-4.183822
272.5286,-43.94139,0.3965442,0.07769041,0.6322768,-4.183936
272.583,-43.93648,0.3965106,0.07768979,0.6322781,-4.18405
272.6373,-43.93233,0.3964835,0.07768891,0.6322797,-4.184164
272.7014,-43.9406,0.3965653,0.07768334,0.632287,-4.184298
272.7654,-43.94367,0.396602,0.07767958,0.6322921,-4.184432
272.8295,-43.9372,0.3965564,0.07767908,0.6322934,-4.184567
272.8935,-43.93269,0.3965277,0.07767791,0.6322954,-4.184701
272.9716,-43.94831,0.396675,0.07766926,0.6323065,-4.184863
273.0496,-43.95293,0.3967273,0.07766438,0.6323131,-4.185026
273.1277,-43.93318,0.3965691,0.07766785,0.6323098,-4.18519
273.2058,-43.92151,0.3964808,0.07766854,0.6323098,-4.185354
273.2848,-43.96745,0.3968895,0.07764957,0.6323331,-4.185514
273.3638,-43.98129,0.3970211,0.07764158,0.6323433,-4.185678
273.4428,-43.9234,0.3965341,0.07765802,0.6323247,-4.185847
273.5219,-43.8898,0.3962571,0.0776661,0.632316,-4.186013
273.5863,-43.9454,0.3967467,0.07764442,0.6323423,-4.186143
273.6508,-43.96685,0.3969415,0.07763449,0.6323547,-4.186275
273.7153,-43.92481,0.3965887,0.07764623,0.6323415,-4.186412
273.7798,-43.89619,0.396352,0.07765331,0.6323338,-4.186547
273.8336,-43.92284,0.3965906,0.07764192,0.6323478,-4.186656
273.8873,-43.93529,0.3967066,0.07763542,0.6323561,-4.186766
273.9411,-43.9279,0.3966512,0.07763573,0.6323562,-4.186878
273.9949,-43.92152,0.3966046,0.07763568,0.6323568,-4.18699
274.0524,-43.93123,0.3966975,0.07762995,0.6323642,-4.187107
274.1099,-43.93536,0.3967422,0.07762613,0.6323693,-4.187226
274.1674,-43.9308,0.3967119,0.0776253,0.6323709,-4.187344
274.2249,-43.92726,0.3966904,0.07762411,0.6323729,-4.187463
274.2969,-43.93666,0.3967828,0.0776179,0.632381,-4.18761
274.3688,-43.93966,0.39682,0.07761388,0.6323865,-4.187758
274.4407,-43.92935,0.3967421,0.07761443,0.6323866,-4.187906
274.5127,-43.92283,0.3966971,0.07761367,0.6323883,-4.188054
274.5946,-43.9523,0.396964,0.07760022,0.632405,-4.18822
274.6766,-43.96071,0.3970491,0.07759398,0.6324132,-4.188387
274.7586,-43.92122,0.396721,0.07760409,0.6324021,-4.188558
274.8405,-43.89889,0.3965413,0.0776083,0.632398,-4.188727
274.8975,-43.92378,0.3967647,0.07759744,0.6324114,-4.188842
274.9545,-43.93471,0.3968677,0.07759136,0.6324192,-4.188957
275.0115,-43.92417,0.3967854,0.07759266,0.6324183,-4.189074
275.0685,-43.91597,0.3967233,0.07759314,0.6324183,-4.189191
275.1254,-43.92608,0.3968193,0.07758734,0.6324257,-4.189306
275.1824,-43.93044,0.3968656,0.07758351,0.6324308,-4.189421
275.2394,-43.92596,0.3968356,0.07758272,0.6324324,-4.189538
275.2964,-43.92244,0.396814,0.07758159,0.6324343,-4.189654
275.3675,-43.93153,0.3969032,0.07757558,0.6324421,-4.189797
275.4386,-43.93448,0.3969395,0.07757167,0.6324475,-4.189941
275.5097,-43.92477,0.3968665,0.0775721,0.6324477,-4.190086
275.5808,-43.91858,0.3968239,0.07757132,0.6324493,-4.19023
275.6626,-43.94626,0.397075,0.07755856,0.6324653,-4.190394
275.7444,-43.95416,0.3971554,0.07755256,0.6324732,-4.190559
275.8263,-43.91711,0.3968483,0.0775619,0.632463,-4.190727
275.9081,-43.89613,0.39668,0.07756572,0.6324593,-4.190893
275.9657,-43.92018,0.3968961,0.07755516,0.6324724,-4.191008
276.0233,-43.93062,0.3969948,0.07754928,0.6324799,-4.191123
276.0808,-43.91974,0.3969096,0.0775507,0.6324788,-4.191239
276.1384,-43.91139,0.3968463,0.07755124,0.6324788,-4.191356
276.196,-43.92174,0.3969443,0.07754537,0.6324863,-4.191471
276.2536,-43.92615,0.396991,0.07754155,0.6324914,-4.191586
276.3112,-43.92127,0.3969577,0.0775409,0.6324928,-4.191702
276.3688,-43.9175,0.3969339,0.07753988,0.6324946,-4.191818
276.4399,-43.92705,0.397027,0.07753375,0.6325025,-4.191959
276.5109,-43.93016,0.3970646,0.07752983,0.6325079,-4.192101
276.582,-43.92,0.3969877,0.07753046,0.6325079,-4.192244
276.6531,-43.91352,0.3969426,0.07752982,0.6325093,-4.192387
276.7341,-43.94111,0.3971926,0.07751717,0.6325251,-4.192546
276.8151,-43.94907,0.3972735,0.07751123,0.632533,-4.192707
276.8961,-43.91266,0.3969718,0.07752042,0.6325229,-4.192872
276.9771,-43.89189,0.3968052,0.07752424,0.6325192,-4.193035
277.0349,-43.91589,0.3970209,0.07751372,0.6325322,-4.193148
277.0928,-43.92626,0.3971189,0.07750788,0.6325397,-4.193262
277.1506,-43.91511,0.3970315,0.0775094,0.6325385,-4.193378
277.2084,-43.90662,0.3969669,0.07751001,0.6325383,-4.193493
277.2663,-43.91719,0.3970669,0.07750409,0.6325459,-4.193607
277.3241,-43.92168,0.3971143,0.07750025,0.6325511,-4.193721
277.3819,-43.91658,0.397079,0.0774997,0.6325523,-4.193836
277.4397,-43.91266,0.3970539,0.07749874,0.632554,-4.193951
277.5106,-43.92242,0.3971488,0.07749258,0.632562,-4.19409
277.5815,-43.92562,0.3971871,0.07748867,0.6325673,-4.19423
277.6524,-43.91531,0.3971089,0.07748938,0.6325672,-4.194371
277.7232,-43.90873,0.3970628,0.07748882,0.6325686,-4.194511
277.8037,-43.9359,0.397309,0.07747636,0.6325841,-4.194668
277.8842,-43.94381,0.3973891,0.0774705,0.6325919,-4.194825
277.9647,-43.90826,0.3970948,0.07747944,0.6325821,-4.194987
278.0452,-43.88789,0.3969315,0.07748318,0.6325784,-4.195146
278.1033,-43.9117,0.3971454,0.07747274,0.6325914,-4.195259
278.1614,-43.92193,0.3972422,0.07746697,0.6325988,-4.195372
278.2195,-43.91056,0.3971528,0.07746858,0.6325974,-4.195487
278.2776,-43.90195,0.3970872,0.07746924,0.6325972,-4.195601
278.3357,-43.91273,0.3971888,0.07746327,0.6326049,-4.195714
278.3938,-43.91728,0.3972367,0.07745942,0.63261,-4.195827
278.4519,-43.91195,0.3971993,0.07745896,0.6326111,-4.195941
278.51,-43.90788,0.3971729,0.07745807,0.6326128,-4.196055
278.5808,-43.91789,0.3972696,0.07745187,0.6326208,-4.196192
278.6515,-43.92118,0.3973085,0.07744797,0.6326261,-4.19633
278.7222,-43.91069,0.3972285,0.07744879,0.6326258,-4.196469
278.793,-43.90398,0.3971812,0.07744831,0.6326271,-4.196607
278.873,-43.93089,0.3974248,0.07743601,0.6326425,-4.196761
278.953,-43.93878,0.3975045,0.07743021,0.6326501,-4.196915
279.033,-43.90389,0.3972157,0.07743898,0.6326405,-4.197074
279.113,-43.88381,0.3970546,0.07744269,0.6326369,-4.19723
279.1855,-43.93779,0.3975298,0.07742154,0.6326626,-4.197366
279.2579,-43.95588,0.3976959,0.07741265,0.6326738,-4.197505
279.3304,-43.89834,0.397211,0.07742944,0.6326547,-4.19765
279.4028,-43.86271,0.3969152,0.07743868,0.6326444,-4.197793
279.4611,-43.90389,0.3972786,0.07742236,0.6326644,-4.197902
279.5194,-43.92162,0.3974397,0.07741408,0.6326747,-4.198013
279.5778,-43.90171,0.3972766,0.07741867,0.6326698,-4.198127
279.6361,-43.88672,0.3971561,0.07742155,0.632667,-4.198241
279.6904,-43.90254,0.3973005,0.07741403,0.6326764,-4.198344
279.7447,-43.9098,0.3973711,0.07740944,0.6326824,-4.198448
279.7989,-43.9049,0.3973368,0.07740902,0.6326834,-4.198553
279.8532,-43.90076,0.3973091,0.07740834,0.6326847,-4.198657
279.9172,-43.90907,0.3973901,0.07740302,0.6326917,-4.19878
279.9811,-43.91216,0.3974262,0.07739949,0.6326965,-4.198902
280.045,-43.9057,0.3973799,0.07739922,0.6326974,-4.199025
280.109,-43.90122,0.3973507,0.07739828,0.6326991,-4.199148
280.1869,-43.91687,0.3974968,0.07738993,0.6327098,-4.199296
280.2648,-43.92151,0.3975482,0.07738534,0.632716,-4.199444
280.3427,-43.90181,0.3973897,0.07738907,0.6327123,-4.199595
280.4206,-43.89018,0.3973009,0.07739003,0.6327119,-4.199745
280.4994,-43.93602,0.3977067,0.07737144,0.6327347,-4.199891
280.5783,-43.94987,0.397837,0.07736377,0.6327445,-4.20004
280.6571,-43.89219,0.3973521,0.07738036,0.6327256,-4.200195
280.736,-43.85873,0.3970757,0.07738865,0.6327166,-4.200348
280.8004,-43.91418,0.3975622,0.07736733,0.6327425,-4.200466
280.8648,-43.93559,0.3977553,0.07735768,0.6327545,-4.200586
280.9291,-43.8937,0.3974037,0.07736956,0.632741,-4.200712
280.9935,-43.86518,0.3971677,0.07737681,0.632733,-4.200836
281.0472,-43.89181,0.3974048,0.07736566,0.6327468,-4.200935
281.1009,-43.90425,0.3975197,0.07735938,0.6327547,-4.201036
281.1546,-43.89686,0.3974637,0.07735988,0.6327547,-4.201138
281.2083,-43.89049,0.3974166,0.07736002,0.632755,-4.20124
281.2657,-43.90023,0.3975088,0.0773545,0.6327621,-4.201348
281.3232,-43.90438,0.3975529,0.0773509,0.6327669,-4.201456
281.3806,-43.89983,0.3975219,0.07735027,0.6327682,-4.201565
281.4381,-43.89631,0.3974999,0.07734929,0.6327699,-4.201673
281.5099,-43.90574,0.3975914,0.07734334,0.6327776,-4.201808
281.5817,-43.90878,0.3976278,0.07733958,0.6327828,-4.201943
281.6535,-43.89849,0.3975494,0.07734037,0.6327825,-4.202079
281.7253,-43.89199,0.3975037,0.07733987,0.6327838,-4.202214
281.8071,-43.92145,0.3977688,0.07732676,0.6328001,-4.202365
281.8889,-43.92989,0.3978529,0.07732083,0.6328079,-4.202518
281.9706,-43.89049,0.3975255,0.07733116,0.6327965,-4.202674
282.0524,-43.86824,0.3973456,0.07733563,0.6327919,-4.202829
282.1093,-43.89312,0.3975678,0.077325,0.6328051,-4.202933
282.1662,-43.90406,0.3976699,0.07731914,0.6328126,-4.203039
282.2231,-43.89353,0.3975871,0.07732063,0.6328113,-4.203146
282.28,-43.88535,0.3975246,0.0773213,0.6328111,-4.203253
282.3369,-43.89549,0.3976198,0.07731571,0.6328182,-4.203358
282.3938,-43.89987,0.3976655,0.07731209,0.6328231,-4.203464
282.4507,-43.8954,0.397635,0.0773115,0.6328243,-4.20357
282.5076,-43.8919,0.3976128,0.07731057,0.6328259,-4.203676
282.5786,-43.90102,0.3977012,0.07730482,0.6328334,-4.203807
282.6496,-43.904,0.3977367,0.07730116,0.6328384,-4.203939
282.7205,-43.89432,0.3976632,0.07730183,0.6328383,-4.204071
282.7915,-43.88815,0.39762,0.0773013,0.6328396,-4.204204
282.8731,-43.91581,0.3978693,0.07728887,0.6328551,-4.204353
282.9548,-43.92373,0.3979486,0.07728317,0.6328626,-4.204503
283.0365,-43.88679,0.3976421,0.07729273,0.6328521,-4.204657
283.1181,-43.86589,0.3974738,0.0772968,0.632848,-4.20481
283.1756,-43.88993,0.3976886,0.07728648,0.6328608,-4.204914
283.2331,-43.90037,0.3977864,0.07728081,0.632868,-4.205019
283.2906,-43.88951,0.3977007,0.07728242,0.6328667,-4.205126
283.3482,-43.88118,0.397637,0.07728316,0.6328663,-4.205232
283.4057,-43.89155,0.3977343,0.0772775,0.6328736,-4.205337
283.4632,-43.89598,0.3977804,0.07727388,0.6328784,-4.205443
283.5207,-43.89112,0.3977465,0.07727343,0.6328795,-4.205549
283.5782,-43.88736,0.3977221,0.0772726,0.632881,-4.205655
283.6491,-43.89695,0.3978144,0.07726673,0.6328886,-4.205784
283.7201,-43.90009,0.3978513,0.07726307,0.6328936,-4.205914
283.791,-43.88995,0.3977739,0.07726393,0.6328932,-4.206045
283.8619,-43.88349,0.3977281,0.07726353,0.6328944,-4.206175
283.9428,-43.91106,0.3979764,0.07725121,0.6329097,-4.206321
284.0236,-43.91905,0.3980563,0.07724556,0.6329172,-4.206468
284.1045,-43.88274,0.3977552,0.07725496,0.6329068,-4.206618
284.1853,-43.86204,0.3975885,0.07725903,0.6329027,-4.206768
284.2431,-43.88604,0.3978029,0.07724874,0.6329154,-4.206871
284.3008,-43.89641,0.3979001,0.07724312,0.6329226,-4.206975
284.3586,-43.88528,0.3978122,0.07724483,0.6329211,-4.207081
284.4163,-43.8768,0.3977472,0.07724563,0.6329207,-4.207187
284.4741,-43.88741,0.3978465,0.07723991,0.632928,-4.207291
284.5318,-43.89192,0.3978933,0.07723627,0.6329329,-4.207395
284.5896,-43.88682,0.3978574,0.07723592,0.6329338,-4.207501
284.6473,-43.88292,0.3978318,0.07723515,0.6329352,-4.207606
284.7181,-43.89272,0.3979259,0.07722925,0.6329429,-4.207733
284.7888,-43.89594,0.3979634,0.07722558,0.6329479,-4.207861
284.8595,-43.88566,0.3978846,0.07722653,0.6329474,-4.207989
284.9303,-43.8791,0.397838,0.0772262,0.6329485,-4.208118
285.0106,-43.90626,0.3980825,0.07721407,0.6329636,-4.208261
285.091,-43.91419,0.3981616,0.07720849,0.6329709,-4.208405
285.1713,-43.87874,0.3978679,0.07721764,0.6329608,-4.208552
285.2516,-43.85844,0.3977045,0.07722162,0.6329568,-4.208699
285.3096,-43.88224,0.3979172,0.07721141,0.6329695,-4.208801
285.3677,-43.89248,0.3980131,0.07720585,0.6329766,-4.208904
285.4257,-43.88113,0.3979232,0.07720765,0.632975,-4.20901
285.4837,-43.87253,0.3978572,0.0772085,0.6329745,-4.209114
285.5418,-43.88334,0.3979581,0.07720273,0.6329819,-4.209218
285.5998,-43.88792,0.3980054,0.07719909,0.6329867,-4.209321
285.6578,-43.88259,0.3979675,0.07719882,0.6329875,-4.209426
285.7158,-43.87853,0.3979405,0.07719813,0.6329889,-4.20953
285.7864,-43.88858,0.3980364,0.07719217,0.6329966,-4.209655
285.857,-43.8919,0.3980746,0.07718851,0.6330016,-4.209781
285.9276,-43.88143,0.3979941,0.07718956,0.633001,-4.209908
285.9983,-43.87474,0.3979462,0.07718931,0.6330019,-4.210034
286.0781,-43.90164,0.3981881,0.07717732,0.6330168,-4.210174
286.1579,-43.90955,0.3982668,0.07717181,0.6330241,-4.210316
286.2378,-43.87477,0.3979786,0.07718079,0.6330142,-4.210461
286.3176,-43.85475,0.3978174,0.07718472,0.6330102,-4.210604
286.39,-43.90859,0.3982895,0.07716394,0.6330355,-4.210728
286.4623,-43.92666,0.3984541,0.07715533,0.6330463,-4.210855
286.5346,-43.86934,0.3979714,0.07717222,0.633027,-4.210988
286.6069,-43.83386,0.3976766,0.07718163,0.6330165,-4.211119
286.6651,-43.87496,0.3980377,0.07716558,0.633036,-4.211218
286.7234,-43.89266,0.3981976,0.07715753,0.6330461,-4.21132
286.7816,-43.87278,0.3980343,0.07716229,0.6330409,-4.211424
286.8399,-43.85783,0.3979137,0.07716534,0.6330378,-4.211528
286.8941,-43.87366,0.3980572,0.07715802,0.633047,-4.211623
286.9483,-43.88094,0.3981271,0.07715362,0.6330527,-4.211718
287.0025,-43.87603,0.3980923,0.07715338,0.6330535,-4.211814
287.0568,-43.8719,0.398064,0.07715287,0.6330546,-4.211909
287.1206,-43.88024,0.3981444,0.07714777,0.6330612,-4.212021
287.1844,-43.88336,0.3981798,0.07714445,0.6330657,-4.212133
287.2483,-43.87692,0.398133,0.07714439,0.6330664,-4.212246
287.3121,-43.87245,0.3981032,0.07714366,0.6330678,-4.212358
287.3899,-43.88812,0.3982483,0.07713559,0.6330781,-4.212493
287.4676,-43.8928,0.3982988,0.07713127,0.6330839,-4.212629
287.5454,-43.87314,0.3981402,0.07713522,0.6330799,-4.212767
287.6231,-43.86154,0.3980509,0.07713643,0.6330791,-4.212904
287.7018,-43.9073,0.3984541,0.07711819,0.6331015,-4.213037
287.7805,-43.92114,0.3985832,0.0771108,0.6331109,-4.213174
287.8592,-43.86367,0.3981,0.07712752,0.6330918,-4.213315
287.9379,-43.83033,0.3978244,0.07713601,0.6330824,-4.213455
288.0022,-43.88565,0.3983078,0.07711502,0.6331079,-4.213563
288.0665,-43.90702,0.3984994,0.07710562,0.6331196,-4.213673
288.1308,-43.86526,0.398149,0.07711763,0.6331059,-4.213788
288.195,-43.83684,0.3979135,0.07712503,0.6330977,-4.213902
288.2487,-43.86344,0.3981493,0.0771141,0.6331111,-4.213993
288.3023,-43.87588,0.3982632,0.07710801,0.6331188,-4.214085
288.356,-43.86849,0.3982067,0.07710868,0.6331185,-4.214178
288.4096,-43.86213,0.3981592,0.07710899,0.6331186,-4.214271
288.467,-43.87189,0.3982507,0.07710367,0.6331254,-4.21437
288.5243,-43.87606,0.3982942,0.07710026,0.63313,-4.214469
288.5817,-43.87152,0.3982627,0.07709981,0.633131,-4.214568
288.6391,-43.86801,0.3982401,0.07709902,0.6331324,-4.214668
288.7107,-43.87748,0.3983309,0.07709331,0.6331398,-4.214791
288.7824,-43.88055,0.3983666,0.07708978,0.6331447,-4.214914
288.8541,-43.87027,0.3982877,0.0770908,0.6331441,-4.215038
288.9258,-43.8638,0.3982414,0.07709053,0.633145,-4.215162
289.0074,-43.89325,0.3985049,0.07707773,0.6331609,-4.2153
289.089,-43.90171,0.398588,0.07707207,0.6331684,-4.21544
289.1707,-43.86241,0.3982611,0.07708259,0.6331566,-4.215583
289.2523,-43.84022,0.3980812,0.07708729,0.6331517,-4.215725
289.3091,-43.86509,0.3983022,0.07707688,0.6331646,-4.21582
