t,V,m,h,n,phi
242.0428,-40.9785,0.4748902,0.05603006,0.6676327,-3.841495
242.0928,-40.96756,0.4746654,0.05603405,0.6676283,-3.841624
242.1429,-40.96405,0.4746037,0.05603387,0.6676296,-3.841752
242.1929,-40.97722,0.4749089,0.05602431,0.6676436,-3.841879
242.2429,-40.98459,0.4750865,0.05601801,0.6676532,-3.842007
242.2903,-40.95827,0.4745209,0.05603082,0.6676368,-3.842129
242.3377,-40.94968,0.4743446,0.05603369,0.6676338,-3.84225
242.3852,-40.97951,0.4750163,0.05601489,0.6676603,-3.84237
242.4326,-40.99704,0.475419,0.05600295,0.6676775,-3.84249
242.4706,-40.97266,0.474895,0.05601502,0.6676619,-3.842588
242.5085,-40.9625,0.474682,0.05601915,0.6676571,-3.842685
242.5465,-40.97639,0.4749977,0.0560098,0.6676705,-3.842781
242.5844,-40.98617,0.4752242,0.05600273,0.6676809,-3.842877
242.6178,-40.97584,0.4750084,0.05600709,0.6676757,-3.842962
242.6513,-40.97086,0.4749098,0.05600846,0.6676745,-3.843047
242.6847,-40.97332,0.4749741,0.05600566,0.667679,-3.843132
242.7182,-40.97538,0.4750299,0.05600307,0.6676832,-3.843217
242.756,-40.9707,0.4749393,0.05600408,0.6676826,-3.843313
242.7938,-40.96862,0.4749056,0.05600363,0.6676839,-3.843409
242.8316,-40.97094,0.4749685,0.0560007,0.6676887,-3.843505
242.8694,-40.97253,0.4750153,0.05599819,0.6676929,-3.843601
242.9162,-40.96614,0.4748898,0.05599977,0.6676917,-3.84372
242.9631,-40.96386,0.4748545,0.05599905,0.6676936,-3.843838
243.0099,-40.97047,0.475014,0.05599334,0.6677023,-3.843956
243.0567,-40.9743,0.4751128,0.05598918,0.6677089,-3.844075
243.107,-40.95563,0.4747171,0.05599756,0.6676986,-3.844203
243.1572,-40.94983,0.4746044,0.05599871,0.667698,-3.84433
243.2075,-40.97301,0.4751297,0.05598355,0.6677196,-3.844456
243.2578,-40.986,0.4754319,0.05597408,0.6677335,-3.844582
243.3005,-40.95754,0.474818,0.0559883,0.6677151,-3.844691
243.3431,-40.94714,0.4745999,0.05599242,0.6677103,-3.844799
243.3858,-40.9723,0.4751656,0.05597655,0.6677327,-3.844905
243.4285,-40.98832,0.4755325,0.05596575,0.6677482,-3.845012
243.4631,-40.97133,0.4751709,0.05597381,0.667738,-3.8451
243.4978,-40.96351,0.4750095,0.05597675,0.6677347,-3.845187
243.5324,-40.96913,0.475143,0.05597216,0.6677416,-3.845274
243.567,-40.97355,0.4752506,0.05596824,0.6677476,-3.84536
243.6016,-40.96718,0.4751219,0.05597034,0.6677455,-3.845448
243.6362,-40.96416,0.4750665,0.05597057,0.6677459,-3.845535
243.6708,-40.96607,0.4751194,0.05596803,0.66775,-3.845621
243.7054,-40.96755,0.4751627,0.05596574,0.6677538,-3.845708
243.7477,-40.96293,0.4750747,0.05596653,0.6677536,-3.845814
243.79,-40.96108,0.4750472,0.05596578,0.6677555,-3.84592
243.8322,-40.96464,0.4751383,0.055962,0.6677615,-3.846026
243.8745,-40.96685,0.4752,0.05595897,0.6677664,-3.846132
243.9245,-40.95586,0.4749739,0.05596303,0.6677619,-3.846257
243.9745,-40.95234,0.4749117,0.05596291,0.6677631,-3.846382
244.0245,-40.96561,0.4752183,0.05595335,0.6677771,-3.846507
244.0746,-40.97302,0.4753966,0.05594707,0.6677866,-3.846631
244.1125,-40.96212,0.4751688,0.0559516,0.6677812,-3.846726
244.1504,-40.95748,0.4750783,0.05595262,0.6677806,-3.846821
244.1883,-40.9635,0.4752213,0.05594768,0.6677881,-3.846915
244.2262,-40.9677,0.475325,0.05594374,0.6677942,-3.84701
244.2641,-40.96115,0.4751926,0.05594584,0.6677921,-3.847104
244.302,-40.9583,0.4751416,0.05594586,0.6677928,-3.847199
244.3399,-40.96177,0.475229,0.05594234,0.6677984,-3.847293
244.3778,-40.96417,0.4752931,0.05593942,0.6678031,-3.847387
244.4215,-40.95753,0.4751605,0.05594133,0.6678014,-3.847496
244.4652,-40.95502,0.4751185,0.05594093,0.6678028,-3.847605
244.5088,-40.96091,0.4752608,0.05593582,0.6678106,-3.847713
244.5525,-40.96452,0.4753534,0.05593198,0.6678167,-3.847821
244.5999,-40.95153,0.4750823,0.05593732,0.6678104,-3.847939
244.6472,-40.94718,0.4750007,0.05593782,0.6678106,-3.848057
244.6946,-40.96159,0.4753313,0.05592777,0.6678252,-3.848173
244.7419,-40.97001,0.475531,0.05592107,0.6678353,-3.84829
244.7857,-40.94959,0.4750951,0.05593075,0.667823,-3.848399
244.8295,-40.94227,0.4749465,0.05593309,0.6678207,-3.848508
244.8733,-40.96154,0.4753828,0.05592049,0.6678387,-3.848615
244.917,-40.97356,0.4756609,0.05591193,0.6678512,-3.848723
244.9547,-40.95728,0.4753154,0.05591949,0.6678416,-3.848817
244.9924,-40.95039,0.4751752,0.05592182,0.6678392,-3.84891
245.0301,-40.95926,0.4753808,0.05591531,0.6678488,-3.849002
245.0677,-40.96554,0.4755299,0.05591025,0.6678564,-3.849095
245.1039,-40.9572,0.4753585,0.05591342,0.6678528,-3.849184
245.14,-40.95345,0.4752873,0.05591403,0.6678527,-3.849274
245.1762,-40.95695,0.475375,0.05591058,0.6678581,-3.849362
245.2123,-40.95951,0.4754423,0.05590764,0.6678628,-3.849451
245.253,-40.95378,0.475329,0.05590917,0.6678615,-3.849552
245.2937,-40.95143,0.47529,0.0559088,0.6678628,-3.849652
245.3344,-40.95545,0.4753904,0.05590486,0.667869,-3.849752
245.3751,-40.95805,0.4754598,0.05590172,0.6678741,-3.849851
245.4217,-40.94895,0.4752744,0.05590489,0.6678707,-3.849966
245.4684,-40.9458,0.4752191,0.05590474,0.6678718,-3.850081
245.5151,-40.95543,0.4754444,0.05589741,0.6678827,-3.850195
245.5617,-40.9611,0.4755828,0.05589231,0.6678905,-3.850309
245.6083,-40.94268,0.4751917,0.05590075,0.66788,-3.850424
245.6549,-40.9365,0.4750689,0.05590234,0.6678787,-3.850538
245.7015,-40.95653,0.4755227,0.0558892,0.6678975,-3.850651
245.748,-40.96844,0.4757991,0.05588059,0.6679101,-3.850764
245.7883,-40.94808,0.4753641,0.05589036,0.6678976,-3.850864
245.8285,-40.9401,0.4751997,0.05589323,0.6678945,-3.850963
245.8688,-40.95488,0.4755355,0.05588334,0.6679088,-3.85106
245.909,-40.96474,0.4757641,0.05587618,0.6679193,-3.851158
245.9448,-40.953,0.4755177,0.05588129,0.667913,-3.851246
245.9806,-40.94772,0.4754125,0.0558828,0.6679117,-3.851333
246.0163,-40.95247,0.4755271,0.05587869,0.667918,-3.85142
246.0521,-40.95602,0.4756156,0.05587525,0.6679233,-3.851507
246.0899,-40.94992,0.4754935,0.05587712,0.6679215,-3.851599
246.1276,-40.94726,0.4754465,0.05587707,0.6679223,-3.851691
246.1654,-40.9504,0.4755267,0.05587377,0.6679276,-3.851783
246.2031,-40.95258,0.4755858,0.055871,0.6679321,-3.851874
246.2474,-40.94609,0.4754569,0.05587283,0.6679304,-3.851982
246.2916,-40.94367,0.475417,0.05587238,0.6679319,-3.85209
246.3359,-40.94962,0.4755605,0.05586725,0.6679398,-3.852197
246.3802,-40.95323,0.475653,0.05586342,0.6679458,-3.852304
246.4282,-40.9393,0.4753614,0.05586928,0.6679388,-3.852421
246.4762,-40.93473,0.4752747,0.05586991,0.6679389,-3.852538
246.5243,-40.95066,0.4756387,0.05585903,0.6679546,-3.852653
246.5723,-40.95989,0.4758558,0.05585189,0.6679652,-3.852769
246.616,-40.93776,0.4753822,0.05586255,0.6679516,-3.852876
246.6597,-40.92983,0.4752197,0.05586528,0.6679487,-3.852982
246.7033,-40.95063,0.4756889,0.05585188,0.6679678,-3.853086
246.747,-40.96363,0.4759883,0.05584282,0.6679809,-3.853191
246.784,-40.94701,0.4756349,0.05585064,0.667971,-3.853281
246.821,-40.93985,0.4754884,0.05585317,0.6679683,-3.853371
246.858,-40.94816,0.4756808,0.05584706,0.6679773,-3.853459
246.895,-40.95414,0.475823,0.05584222,0.6679846,-3.853548
246.9307,-40.94626,0.475661,0.0558452,0.6679813,-3.853635
246.9664,-40.94266,0.4755929,0.05584577,0.6679812,-3.853721
247.0021,-40.94572,0.4756705,0.05584262,0.6679862,-3.853807
247.0378,-40.948,0.4757311,0.0558399,0.6679905,-3.853892
247.0787,-40.94259,0.4756249,0.05584127,0.6679895,-3.853991
247.1196,-40.94039,0.4755888,0.05584085,0.6679908,-3.854089
247.1606,-40.94425,0.4756854,0.05583704,0.6679968,-3.854188
247.2015,-40.94673,0.4757519,0.055834,0.6680017,-3.854286
247.2489,-40.93736,0.4755605,0.05583734,0.6679981,-3.8544
247.2963,-40.93418,0.4755044,0.05583722,0.6679992,-3.854514
247.3437,-40.94445,0.4757435,0.05582956,0.6680105,-3.854627
247.3911,-40.95042,0.4758884,0.0558243,0.6680186,-3.85474
247.438,-40.93038,0.4754616,0.05583368,0.6680067,-3.854853
247.4849,-40.92372,0.475328,0.05583558,0.668005,-3.854966
247.5318,-40.94587,0.475828,0.05582129,0.6680254,-3.855077
247.5787,-40.95899,0.4761307,0.05581204,0.6680389,-3.855188
247.6184,-40.93755,0.4756717,0.05582247,0.6680254,-3.855284
247.6582,-40.92904,0.4754956,0.05582569,0.6680218,-3.855379
247.698,-40.94396,0.4758336,0.05581579,0.668036,-3.855474
247.7377,-40.95402,0.4760661,0.05580859,0.6680466,-3.855568
247.7729,-40.94251,0.4758246,0.05581362,0.6680404,-3.855652
247.808,-40.93726,0.4757197,0.05581517,0.668039,-3.855736
247.8432,-40.94142,0.4758211,0.05581145,0.6680447,-3.85582
247.8783,-40.94462,0.4759014,0.05580827,0.6680497,-3.855903
247.916,-40.93891,0.4757876,0.05580996,0.6680481,-3.855993
247.9537,-40.9364,0.4757438,0.05580986,0.668049,-3.856083
247.9913,-40.93929,0.4758183,0.05580673,0.6680539,-3.856172
248.029,-40.9413,0.4758733,0.0558041,0.6680582,-3.856262
248.0738,-40.93492,0.4757468,0.05580589,0.6680567,-3.856368
248.1186,-40.93257,0.4757083,0.05580542,0.6680582,-3.856475
248.1634,-40.93861,0.4758536,0.05580025,0.6680661,-3.856581
248.2082,-40.94224,0.4759462,0.05579643,0.6680721,-3.856687
248.2568,-40.92736,0.4756336,0.05580285,0.6680643,-3.856803
248.3055,-40.92255,0.4755417,0.05580363,0.6680642,-3.856918
248.3541,-40.94002,0.4759389,0.05579192,0.668081,-3.857032
248.4028,-40.95004,0.4761734,0.05578436,0.6680922,-3.857147
248.4463,-40.92631,0.4756644,0.05579596,0.6680773,-3.857251
248.4898,-40.9178,0.4754886,0.05579907,0.6680739,-3.857354
248.5333,-40.93996,0.475987,0.05578497,0.6680939,-3.857456
248.5768,-40.95385,0.4763056,0.05577547,0.6681076,-3.857558
248.6132,-40.93695,0.4759461,0.05578348,0.6680974,-3.857644
248.6496,-40.92956,0.4757941,0.0557862,0.6680944,-3.857731
248.686,-40.93731,0.4759738,0.05578046,0.6681029,-3.857816
248.7224,-40.943,0.476109,0.05577586,0.6681098,-3.857901
248.7578,-40.93549,0.4759551,0.05577867,0.6681067,-3.857985
248.7931,-40.93204,0.4758897,0.05577921,0.6681066,-3.858068
248.8284,-40.93475,0.4759595,0.0557763,0.6681112,-3.858151
248.8638,-40.9368,0.4760147,0.05577376,0.6681154,-3.858234
248.9049,-40.93165,0.475914,0.05577501,0.6681144,-3.858331
248.9461,-40.92956,0.4758802,0.05577456,0.6681158,-3.858428
248.9873,-40.93331,0.4759741,0.05577084,0.6681217,-3.858524
249.0284,-40.9357,0.4760384,0.05576788,0.6681265,-3.858621
249.0765,-40.92604,0.4758406,0.05577139,0.6681226,-3.858734
249.1246,-40.92282,0.4757835,0.05577131,0.6681236,-3.858847
249.1726,-40.93371,0.476036,0.05576333,0.6681354,-3.858959
249.2207,-40.93998,0.4761873,0.05575792,0.6681437,-3.859071
249.2678,-40.91842,0.4757269,0.05576819,0.6681306,-3.859182
249.3149,-40.91131,0.4755831,0.05577038,0.6681285,-3.859293
249.362,-40.93544,0.476126,0.05575503,0.6681502,-3.859402
249.4091,-40.94968,0.4764532,0.05574519,0.6681645,-3.859511
249.4484,-40.9273,0.4759737,0.05575618,0.6681503,-3.859604
249.4877,-40.91833,0.4757869,0.05575971,0.6681462,-3.859696
249.5271,-40.93328,0.4761248,0.05574987,0.6681603,-3.859787
249.5664,-40.94345,0.4763591,0.05574267,0.6681709,-3.859878
249.601,-40.93216,0.4761224,0.05574763,0.6681648,-3.859959
249.6357,-40.92694,0.4760179,0.05574921,0.6681633,-3.86004
249.6703,-40.93063,0.4761086,0.0557458,0.6681686,-3.860121
249.705,-40.93353,0.4761819,0.05574284,0.6681732,-3.860201
249.7426,-40.92812,0.4760746,0.0557444,0.6681718,-3.860289
249.7802,-40.92574,0.4760334,0.05574426,0.6681727,-3.860377
249.8178,-40.92845,0.4761036,0.05574128,0.6681775,-3.860464
249.8554,-40.93033,0.4761556,0.05573876,0.6681816,-3.860551
249.9007,-40.92402,0.4760304,0.05574052,0.6681801,-3.860656
249.946,-40.92172,0.4759929,0.05574005,0.6681815,-3.860762
249.9912,-40.92785,0.4761401,0.05573485,0.6681895,-3.860866
250.0365,-40.93152,0.4762332,0.05573104,0.6681955,-3.860971
250.0856,-40.91575,0.475901,0.05573798,0.668187,-3.861085
250.1348,-40.91072,0.4758042,0.05573891,0.6681866,-3.861199
250.1839,-40.9296,0.4762319,0.05572644,0.6682045,-3.861312
250.233,-40.94035,0.4764822,0.0557185,0.6682162,-3.861425
250.2764,-40.91524,0.4759428,0.05573091,0.6682001,-3.861526
250.3197,-40.90622,0.4757553,0.05573436,0.6681962,-3.861627
250.3631,-40.92949,0.4762774,0.05571971,0.668217,-3.861726
250.4064,-40.94412,0.4766118,0.05570984,0.6682312,-3.861825
250.4423,-40.92702,0.4762479,0.05571801,0.6682208,-3.861909
250.4782,-40.91945,0.4760917,0.05572088,0.6682175,-3.861992
250.5141,-40.92671,0.4762601,0.05571548,0.6682255,-3.862074
250.55,-40.93213,0.4763889,0.05571108,0.6682322,-3.862157
250.5851,-40.92492,0.4762414,0.05571376,0.6682292,-3.862238
250.6201,-40.92157,0.4761782,0.05571428,0.6682291,-3.862318
250.6552,-40.92404,0.4762422,0.05571155,0.6682335,-3.862399
250.6902,-40.92592,0.4762933,0.05570915,0.6682374,-3.862479
250.7316,-40.92096,0.4761966,0.05571032,0.6682366,-3.862575
250.773,-40.91895,0.4761645,0.05570985,0.668238,-3.86267
250.8144,-40.92262,0.4762565,0.0557062,0.6682437,-3.862764
250.8558,-40.92495,0.4763192,0.0557033,0.6682484,-3.862859
250.9044,-40.91502,0.4761154,0.05570699,0.6682443,-3.862971
250.953,-40.91175,0.4760572,0.05570697,0.6682452,-3.863083
251.0016,-40.92321,0.4763217,0.05569869,0.6682574,-3.863193
251.0501,-40.92975,0.4764788,0.05569316,0.6682658,-3.863304
251.0974,-40.90687,0.4759892,0.0557042,0.6682517,-3.863413
251.1446,-40.89938,0.4758365,0.05570665,0.6682492,-3.863522
251.1919,-40.92519,0.476416,0.0556904,0.6682722,-3.863628
251.2391,-40.94039,0.4767642,0.05568006,0.6682871,-3.863735
251.2781,-40.91727,0.4762682,0.05569151,0.6682723,-3.863825
251.3171,-40.90792,0.4760728,0.0556953,0.6682678,-3.863915
251.356,-40.92281,0.4764088,0.05568556,0.6682818,-3.864003
251.395,-40.93303,0.4766437,0.05567839,0.6682922,-3.864091
251.4292,-40.92194,0.476411,0.05568328,0.6682862,-3.864169
251.4635,-40.91675,0.476307,0.05568488,0.6682847,-3.864248
251.4977,-40.92008,0.4763895,0.05568173,0.6682896,-3.864325
251.532,-40.92275,0.4764574,0.05567894,0.668294,-3.864403
251.5695,-40.91757,0.4763549,0.0556804,0.6682927,-3.864489
251.6071,-40.91528,0.4763156,0.05568025,0.6682936,-3.864574
251.6447,-40.91787,0.4763827,0.05567737,0.6682982,-3.864659
251.6823,-40.91966,0.4764326,0.05567493,0.6683022,-3.864745
251.7279,-40.91338,0.4763079,0.05567671,0.6683006,-3.864848
251.7736,-40.91111,0.476271,0.05567624,0.6683021,-3.864952
251.8193,-40.91735,0.4764201,0.05567102,0.66831,-3.865055
251.8649,-40.92105,0.4765138,0.05566721,0.6683161,-3.865159
251.9144,-40.90452,0.4761649,0.0556746,0.6683069,-3.865271
251.9639,-40.89931,0.4760637,0.05567567,0.6683063,-3.865383
252.0134,-40.91937,0.4765172,0.05566257,0.6683251,-3.865494
252.0629,-40.93075,0.4767809,0.05565432,0.6683372,-3.865606
252.1061,-40.90454,0.4762171,0.05566738,0.6683202,-3.865704
252.1493,-40.8951,0.47602,0.05567111,0.6683159,-3.865802
252.1925,-40.9192,0.47656,0.05565605,0.6683372,-3.865899
252.2357,-40.93441,0.4769065,0.05564591,0.6683518,-3.865995
252.2712,-40.91718,0.4765397,0.05565419,0.6683412,-3.866076
252.3067,-40.90947,0.4763803,0.05565719,0.6683377,-3.866156
252.3422,-40.91633,0.4765395,0.05565205,0.6683454,-3.866236
252.3777,-40.92152,0.4766629,0.05564783,0.6683517,-3.866316
252.4126,-40.91454,0.4765202,0.05565042,0.6683488,-3.866394
252.4474,-40.91128,0.4764588,0.05565093,0.6683488,-3.866473
252.4823,-40.91358,0.4765186,0.05564834,0.6683529,-3.866551
252.5171,-40.91534,0.4765669,0.05564604,0.6683567,-3.866629
252.5587,-40.91051,0.476473,0.05564717,0.6683559,-3.866723
252.6002,-40.90856,0.476442,0.05564669,0.6683573,-3.866816
252.6418,-40.91218,0.4765327,0.0556431,0.668363,-3.866909
252.6834,-40.91448,0.4765944,0.05564026,0.6683676,-3.867002
252.7324,-40.90431,0.4763852,0.05564411,0.6683632,-3.867112
252.7813,-40.901,0.4763259,0.05564413,0.6683641,-3.867222
252.8303,-40.91293,0.4766004,0.05563562,0.6683766,-3.867331
252.8793,-40.9197,0.4767623,0.05563,0.6683851,-3.867441
252.9267,-40.89576,0.4762493,0.05564166,0.6683701,-3.867548
252.974,-40.88795,0.4760894,0.05564432,0.6683673,-3.867654
253.0214,-40.91511,0.4766979,0.05562738,0.6683912,-3.867758
253.0687,-40.93108,0.4770627,0.05561665,0.6684067,-3.867863
253.1074,-40.90741,0.4765545,0.05562844,0.6683913,-3.86795
253.146,-40.89776,0.4763524,0.05563244,0.6683866,-3.868037
253.1847,-40.91256,0.4766858,0.0556228,0.6684004,-3.868122
253.2233,-40.92279,0.4769204,0.05561568,0.6684108,-3.868208
253.2573,-40.91185,0.476691,0.05562052,0.6684048,-3.868284
253.2913,-40.90669,0.4765874,0.05562215,0.6684032,-3.86836
253.3252,-40.90977,0.4766639,0.05561918,0.6684078,-3.868435
253.3592,-40.91227,0.4767279,0.05561653,0.668412,-3.86851
253.3967,-40.90725,0.4766287,0.05561793,0.6684108,-3.868594
253.4343,-40.90503,0.4765907,0.05561777,0.6684117,-3.868678
253.4719,-40.90753,0.4766558,0.05561498,0.6684162,-3.868761
253.5094,-40.90927,0.4767041,0.05561261,0.6684201,-3.868844
253.5554,-40.903,0.4765796,0.0556144,0.6684184,-3.868946
253.6014,-40.90075,0.4765429,0.05561395,0.6684199,-3.869048
253.6473,-40.90708,0.4766938,0.05560871,0.6684278,-3.86915
253.6933,-40.91082,0.4767881,0.05560491,0.6684338,-3.869251
253.743,-40.89368,0.4764257,0.05561267,0.6684242,-3.869362
253.7927,-40.88832,0.476321,0.05561386,0.6684234,-3.869472
253.8425,-40.90933,0.4767948,0.05560027,0.6684428,-3.869581
253.8922,-40.92121,0.4770691,0.05559178,0.6684553,-3.86969
253.9353,-40.89416,0.476487,0.05560534,0.6684376,-3.869787
253.9784,-40.8844,0.4762826,0.05560929,0.6684329,-3.869882
254.0214,-40.90911,0.476835,0.05559395,0.6684546,-3.869976
254.0645,-40.92472,0.4771902,0.05558364,0.6684694,-3.87007
254.0997,-40.90742,0.4768217,0.055592,0.6684586,-3.870148
254.135,-40.89961,0.4766601,0.05559508,0.6684551,-3.870226
254.1702,-40.90617,0.4768122,0.05559016,0.6684624,-3.870304
254.2054,-40.91119,0.4769314,0.05558609,0.6684686,-3.870381
254.2401,-40.90437,0.4767922,0.05558861,0.6684657,-3.870457
254.2748,-40.90118,0.4767319,0.05558912,0.6684657,-3.870534
254.3095,-40.90335,0.476789,0.05558663,0.6684697,-3.87061
254.3442,-40.90504,0.4768353,0.05558441,0.6684733,-3.870686
254.3859,-40.9003,0.4767431,0.05558552,0.6684725,-3.870778
254.4276,-40.89839,0.4767129,0.05558505,0.6684739,-3.870869
254.4693,-40.90199,0.4768028,0.05558151,0.6684795,-3.87096
254.511,-40.90427,0.4768638,0.05557871,0.668484,-3.871052
254.5603,-40.8939,0.4766502,0.05558269,0.6684795,-3.87116
254.6096,-40.89055,0.4765899,0.05558276,0.6684802,-3.871268
254.6589,-40.90286,0.4768723,0.05557409,0.6684929,-3.871375
254.7081,-40.90982,0.4770379,0.05556839,0.6685016,-3.871483
254.7555,-40.88508,0.4765073,0.05558053,0.6684859,-3.871587
254.8029,-40.87703,0.4763418,0.05558337,0.6684828,-3.871691
254.8503,-40.90519,0.4769718,0.05556592,0.6685074,-3.871793
254.8977,-40.92175,0.477349,0.05555491,0.6685233,-3.871896
254.9361,-40.89768,0.4768322,0.05556695,0.6685075,-3.871981
254.9746,-40.88782,0.4766252,0.05557111,0.6685025,-3.872065
255.013,-40.90252,0.476956,0.05556158,0.6685162,-3.872148
255.0515,-40.91274,0.4771898,0.05555451,0.6685265,-3.872231
255.0852,-40.90192,0.4769628,0.05555932,0.6685205,-3.872305
255.1189,-40.89679,0.4768598,0.05556096,0.6685189,-3.872378
255.1527,-40.89969,0.476932,0.05555813,0.6685233,-3.872452
255.1864,-40.90207,0.4769932,0.05555559,0.6685274,-3.872525
255.224,-40.89716,0.4768962,0.05555696,0.6685262,-3.872607
255.2616,-40.89499,0.4768591,0.0555568,0.668527,-3.872688
255.2992,-40.89744,0.4769228,0.05555407,0.6685314,-3.87277
255.3367,-40.89914,0.4769702,0.05555175,0.6685352,-3.872851
255.3829,-40.89287,0.4768454,0.05555358,0.6685336,-3.872951
255.4291,-40.89063,0.4768088,0.05555315,0.668535,-3.873052
255.4752,-40.89704,0.4769612,0.0555479,0.6685429,-3.873151
255.5214,-40.90082,0.477056,0.05554412,0.6685489,-3.873251
255.5713,-40.88321,0.4766833,0.05555216,0.6685388,-3.87336
255.6212,-40.87774,0.4765759,0.05555345,0.6685379,-3.873468
255.6711,-40.89947,0.477065,0.05553951,0.6685578,-3.873574
255.721,-40.91172,0.4773472,0.05553085,0.6685705,-3.873681
255.764,-40.88408,0.476752,0.05554477,0.6685522,-3.873775
255.807,-40.87409,0.4765423,0.05554889,0.6685473,-3.873869
255.8499,-40.8992,0.4771028,0.05553339,0.6685692,-3.87396
255.8929,-40.9151,0.4774638,0.05552297,0.6685842,-3.874052
255.9279,-40.89776,0.4770945,0.05553137,0.6685733,-3.874128
255.9629,-40.8899,0.4769314,0.05553452,0.6685696,-3.874204
255.9979,-40.89623,0.4770784,0.05552977,0.6685767,-3.874279
256.033,-40.90112,0.4771944,0.05552581,0.6685827,-3.874354
256.0676,-40.89442,0.4770575,0.0555283,0.6685799,-3.874428
256.1022,-40.89127,0.4769981,0.05552881,0.6685798,-3.874503
256.1368,-40.89337,0.4770533,0.05552639,0.6685837,-3.874577
256.1714,-40.895,0.4770982,0.05552424,0.6685872,-3.874651
256.2132,-40.89032,0.4770071,0.05552535,0.6685865,-3.874741
256.255,-40.88845,0.4769773,0.05552489,0.6685878,-3.874831
256.2968,-40.89204,0.4770668,0.05552139,0.6685933,-3.87492
256.3386,-40.8943,0.4771274,0.05551862,0.6685978,-3.875009
256.3881,-40.88378,0.4769102,0.05552272,0.6685931,-3.875116
256.4376,-40.88041,0.4768491,0.05552285,0.6685937,-3.875222
256.487,-40.89301,0.4771375,0.05551405,0.6686066,-3.875327
256.5365,-40.90011,0.477306,0.05550831,0.6686153,-3.875432
256.5839,-40.87479,0.4767625,0.05552081,0.668599,-3.875535
256.6313,-40.86656,0.4765929,0.05552378,0.6685958,-3.875636
256.6787,-40.89545,0.4772381,0.05550598,0.6686209,-3.875736
256.7261,-40.91242,0.4776241,0.05549479,0.668637,-3.875836
256.7644,-40.88809,0.4771017,0.055507,0.668621,-3.875919
256.8027,-40.87808,0.4768913,0.05551127,0.6686158,-3.876001
256.841,-40.89269,0.4772195,0.05550184,0.6686293,-3.876082
