t,V,m,h,n,phi
231.5329,-58.82051,0.09561075,0.1748408,0.5600959,-4.426915
231.6145,-58.40607,0.09988512,0.1781137,0.5566884,-4.428086
231.6962,-57.99652,0.1042878,0.1811567,0.5535008,-4.429223
231.783,-57.56933,0.1091516,0.1841375,0.5503545,-4.430392
231.8697,-57.14635,0.1141245,0.186869,0.5474447,-4.431523
231.9564,-56.72576,0.1191721,0.1893568,0.5447646,-4.432617
232.0431,-56.30968,0.1243543,0.1916024,0.5423111,-4.433674
232.1326,-55.88778,0.1299165,0.1936666,0.5400141,-4.434726
232.2221,-55.46758,0.1355884,0.1954821,0.5379464,-4.435739
232.3116,-55.04597,0.1413315,0.1970544,0.5361014,-4.436714
232.4011,-54.62612,0.1472375,0.1983829,0.5344776,-4.437651
232.4909,-54.2104,0.1534403,0.1994696,0.5330689,-4.438553
232.5808,-53.79096,0.1597764,0.2003175,0.5318734,-4.439416
232.6707,-53.36273,0.1662033,0.2009309,0.5308855,-4.440241
232.7605,-52.93104,0.1728609,0.2013047,0.5301077,-4.441027
232.8483,-52.51227,0.1797414,0.201432,0.5295541,-4.441756
232.9362,-52.08128,0.1868177,0.2013335,0.5291957,-4.442447
233.024,-51.6302,0.1940487,0.2010113,0.5290293,-4.4431
233.1118,-51.1671,0.2016368,0.2004534,0.5290635,-4.443713
233.196,-50.72051,0.2094638,0.1996832,0.5292947,-4.44426
233.2803,-50.24843,0.2176175,0.1986919,0.5297122,-4.444768
233.3645,-49.73858,0.2260708,0.1974774,0.5303173,-4.445236
233.4488,-49.20167,0.2351142,0.1960175,0.5311276,-4.44566
233.5287,-48.67932,0.24453,0.1943829,0.5321044,-4.446017
233.6085,-48.10783,0.254537,0.1925107,0.5332793,-4.44633
233.6884,-47.46646,0.2651509,0.1903909,0.5346614,-4.446596
233.7682,-46.76749,0.2768143,0.1879832,0.5362839,-4.44681
233.8429,-46.07573,0.2891234,0.1854295,0.5380538,-4.446954
233.9175,-45.28663,0.3025683,0.1825824,0.5400711,-4.447043
233.9921,-44.36145,0.3172699,0.1794156,0.5423604,-4.447072
234.0668,-43.31159,0.3339649,0.1758555,0.5449861,-4.447028
234.135,-42.25796,0.3517225,0.1721817,0.5477491,-4.446911
234.2032,-41.00731,0.3716909,0.1680931,0.5508776,-4.446716
234.2714,-39.48732,0.3941653,0.1635405,0.5544266,-4.446432
234.3396,-37.71455,0.4203135,0.1584094,0.5585172,-4.446037
234.3981,-36.01081,0.446613,0.153459,0.5625662,-4.445591
234.4566,-34.00154,0.4763003,0.1479956,0.5671547,-4.445037
234.5151,-31.62819,0.5095064,0.1420067,0.5723558,-4.44436
234.5736,-28.9716,0.5468529,0.1354733,0.5782962,-4.443538
234.6206,-26.69346,0.5799873,0.129849,0.5836822,-4.442757
234.6676,-24.28626,0.6150742,0.1239848,0.5896153,-4.441866
234.7147,-21.83237,0.6513785,0.1179663,0.5960933,-4.440862
234.7617,-19.47024,0.6879868,0.1118894,0.6030895,-4.439745
234.7922,-18.05953,0.7113218,0.1079687,0.6078703,-4.438964
234.8227,-16.78805,0.7339149,0.1040941,0.6128081,-4.438141
234.8532,-15.69716,0.7554566,0.1002878,0.6178677,-4.437283
234.8837,-14.81187,0.7756386,0.09657003,0.6230052,-4.436394
234.9142,-14.14518,0.7941863,0.09295784,0.6281707,-4.435483
234.9446,-13.72654,0.8109846,0.08946187,0.6333231,-4.434556
234.9751,-13.56884,0.8259548,0.08609095,0.6384196,-4.433619
235.0056,-13.65242,0.8390053,0.08285422,0.6434115,-4.432681
235.0323,-13.90097,0.8488081,0.08013992,0.6476547,-4.431867
235.0589,-14.31603,0.8571855,0.07753462,0.6517656,-4.431061
235.0856,-14.88824,0.8641912,0.07503987,0.6557258,-4.430269
235.1123,-15.59401,0.8698462,0.07265848,0.6595156,-4.429494
235.1384,-16.39049,0.8740961,0.07043975,0.663044,-4.428755
235.1645,-17.28677,0.8771548,0.06833157,0.6663868,-4.428039
235.1905,-18.272,0.879076,0.06633424,0.6695376,-4.427347
235.2166,-19.32726,0.8798759,0.06444936,0.6724894,-4.426682
235.2451,-20.53903,0.8794781,0.0625207,0.6754803,-4.425989
235.2736,-21.80759,0.8778133,0.06072715,0.6782289,-4.425331
235.3021,-23.12361,0.8749121,0.05906858,0.6807362,-4.42471
235.3307,-24.47143,0.8707608,0.05754615,0.6830025,-4.424127
235.3643,-26.08673,0.8642381,0.05592599,0.685369,-4.423489
235.3979,-27.72373,0.8559597,0.05449477,0.6874118,-4.422906
235.4315,-29.37347,0.8458952,0.05325177,0.6891387,-4.422379
235.4651,-31.03012,0.8340036,0.05219583,0.6905584,-4.421908
235.4953,-32.52183,0.8217639,0.05140616,0.691579,-4.421533
235.5254,-34.0134,0.8079652,0.05076489,0.692366,-4.421202
235.5556,-35.50069,0.7925414,0.05027171,0.6929246,-4.420917
235.5858,-36.99055,0.7754871,0.04992426,0.6932628,-4.420678
235.6159,-38.4923,0.756815,0.0497199,0.6933887,-4.420482
235.6461,-39.99639,0.7364081,0.04966046,0.6933042,-4.420333
235.6762,-41.49925,0.7141954,0.04974688,0.6930129,-4.420229
235.7064,-43.01012,0.6902165,0.04997759,0.6925218,-4.42017
235.7426,-44.85445,0.6591845,0.05044305,0.6916777,-4.42016
235.7789,-46.70149,0.6255591,0.05112226,0.6905567,-4.420216
235.8151,-48.53215,0.5893277,0.05202148,0.6891637,-4.42034
235.8514,-50.35644,0.5509169,0.05313831,0.6875144,-4.420531
235.889,-52.24675,0.5093266,0.05452505,0.6855489,-4.420798
235.9267,-54.07778,0.4662375,0.05615449,0.6833321,-4.421134
235.9643,-55.81064,0.4222685,0.05802916,0.6808804,-4.421539
236.002,-57.42731,0.3784964,0.06013875,0.6782206,-4.422007
236.0413,-58.97119,0.3342709,0.06257641,0.6752524,-4.422557
236.0806,-60.32186,0.2924056,0.06524204,0.6721152,-4.423164
236.1199,-61.4585,0.2537325,0.06811316,0.6688395,-4.423819
236.1593,-62.38628,0.219053,0.07115536,0.6654601,-4.424516
236.1984,-63.11971,0.1890222,0.07431384,0.6620282,-4.42524
236.2375,-63.67473,0.1633124,0.07757561,0.6585488,-4.425989
236.2766,-64.07168,0.1416879,0.0809119,0.655043,-4.426757
236.3157,-64.33929,0.1238711,0.08429276,0.6515318,-4.427538
236.3583,-64.51679,0.1083345,0.08798819,0.6477285,-4.428395
236.4008,-64.59625,0.09611653,0.09168449,0.6439515,-4.429257
236.4434,-64.59793,0.08663845,0.09536422,0.6402111,-4.430121
236.4859,-64.54201,0.07942405,0.09901033,0.6365183,-4.430983
236.5402,-64.41272,0.07280206,0.1035954,0.631886,-4.432078
236.5945,-64.23289,0.06839169,0.1080922,0.6273509,-4.433164
236.6488,-64.01557,0.06565215,0.1124919,0.6229178,-4.434239
236.7031,-63.77379,0.06415489,0.116784,0.6185937,-4.435301
236.7502,-63.55167,0.06360679,0.1204146,0.6149346,-4.436211
236.7974,-63.32012,0.06359718,0.1239589,0.6113605,-4.437109
236.8445,-63.08148,0.06401392,0.1274161,0.6078719,-4.437996
236.8916,-62.83791,0.0647643,0.1307852,0.6044693,-4.438871
236.9508,-62.52729,0.06607607,0.1348962,0.6003129,-4.439955
237.0101,-62.21307,0.06771347,0.138868,0.5962921,-4.441019
237.0693,-61.89643,0.06960617,0.1427016,0.5924057,-4.442064
237.1286,-61.57895,0.07170323,0.1463974,0.5886534,-4.44309
237.2168,-61.10878,0.07515655,0.1516432,0.5833163,-4.444581
237.3049,-60.63966,0.07888207,0.156592,0.578268,-4.446028
237.3931,-60.17086,0.08278899,0.1612515,0.5735015,-4.447434
237.4813,-59.70661,0.08691345,0.1656228,0.5690148,-4.448798
237.5672,-59.26275,0.09118488,0.1696044,0.5649116,-4.450085
237.6531,-58.82303,0.09558826,0.1733234,0.5610623,-4.451333
237.739,-58.38618,0.1000798,0.1767862,0.5574599,-4.452543
237.8249,-57.95483,0.1047167,0.1799948,0.5541014,-4.453715
237.9099,-57.53565,0.1095089,0.1829233,0.5510125,-4.454838
237.995,-57.12048,0.114405,0.1856119,0.5481514,-4.455924
238.0801,-56.70765,0.1193736,0.188066,0.5455118,-4.456975
238.1651,-56.29915,0.1244705,0.190287,0.5430905,-4.45799
238.254,-55.87955,0.1300049,0.1923597,0.540791,-4.459012
238.3429,-55.46173,0.135648,0.1941868,0.5387184,-4.459996
238.4318,-55.04268,0.141362,0.1957738,0.5368661,-4.460943
238.5207,-54.62546,0.1472358,0.1971201,0.5352324,-4.461852
238.6105,-54.21002,0.1534368,0.1982337,0.5338039,-4.462731
238.7003,-53.79104,0.1597699,0.1991088,0.5325886,-4.463571
238.7901,-53.36349,0.1661918,0.1997499,0.531581,-4.464374
238.8799,-52.93269,0.1728417,0.2001522,0.5307832,-4.465138
238.9676,-52.51492,0.1797133,0.200308,0.5302099,-4.465846
239.0554,-52.08523,0.1867769,0.2002388,0.5298315,-4.466515
239.1431,-51.63582,0.1939906,0.1999467,0.5296448,-4.467147
239.2309,-51.17483,0.2015555,0.1994201,0.5296582,-4.467739
239.3151,-50.73079,0.2093516,0.1986815,0.5298686,-4.468266
239.3992,-50.26192,0.2174662,0.1977235,0.5302644,-4.468754
239.4834,-49.75615,0.2258708,0.1965442,0.5308466,-4.469203
239.5676,-49.22428,0.2348517,0.1951221,0.5316322,-4.469608
239.6475,-48.70726,0.2441976,0.1935251,0.5325844,-4.469948
239.7273,-48.14257,0.2541174,0.1916937,0.5337326,-4.470244
239.8072,-47.51007,0.264623,0.1896183,0.5350853,-4.470495
239.887,-46.82224,0.2761468,0.1872602,0.5366747,-4.470693
239.9618,-46.14201,0.2883046,0.184755,0.538412,-4.470825
240.0365,-45.36797,0.3015598,0.1819624,0.5403922,-4.470902
240.1112,-44.46278,0.3160231,0.1788575,0.5426386,-4.470919
240.186,-43.43851,0.3324086,0.1753698,0.5452132,-4.470866
240.2544,-42.41114,0.3498369,0.1717661,0.5479258,-4.470741
240.3229,-41.19486,0.3693933,0.1677592,0.5509942,-4.470541
240.3913,-39.72023,0.3913567,0.1633024,0.5544706,-4.470254
240.4598,-38.00419,0.4168605,0.1582846,0.5584711,-4.469859
240.5188,-36.34799,0.4426475,0.1534163,0.5624506,-4.469413
240.5779,-34.394,0.4717466,0.1480427,0.5669571,-4.468861
240.637,-32.08196,0.5043029,0.1421483,0.5720621,-4.468189
240.6961,-29.48864,0.5409867,0.1357064,0.5778923,-4.467373
240.7436,-27.25534,0.5736842,0.1301376,0.5831903,-4.466598
240.7912,-24.88277,0.6084226,0.1243152,0.5890317,-4.465713
240.8388,-22.44646,0.6445116,0.1183214,0.5954187,-4.464715
240.8863,-20.08214,0.6810908,0.1122501,0.602331,-4.463603
240.9176,-18.6381,0.7048677,0.1082648,0.6071366,-4.462812
240.9489,-17.32807,0.727962,0.1043208,0.6121106,-4.461978
240.9802,-16.19629,0.7500436,0.1004423,0.6172178,-4.461106
241.0115,-15.27014,0.7707776,0.09665136,0.6224129,-4.460201
241.0428,-14.56441,0.7898598,0.09296721,0.6276436,-4.459273
241.0741,-14.11268,0.807159,0.08940165,0.6328671,-4.458326
241.1054,-13.93066,0.8225827,0.08596456,0.6380383,-4.457368
241.1367,-13.99779,0.83602,0.08266626,0.6431052,-4.456409
241.1637,-14.23256,0.8459565,0.07994296,0.6473483,-4.455588
241.1906,-14.63549,0.854453,0.07732959,0.6514601,-4.454776
241.2176,-15.19757,0.861561,0.07482786,0.6554218,-4.453977
241.2445,-15.89496,0.8672978,0.07244079,0.6592131,-4.453195
241.2708,-16.6817,0.8715924,0.07022546,0.6627303,-4.452453
241.2971,-17.56923,0.8746825,0.06812134,0.6660623,-4.451732
241.3234,-18.5468,0.876621,0.06612879,0.6692027,-4.451037
241.3497,-19.59535,0.8774227,0.06424949,0.672144,-4.450367
241.3784,-20.80004,0.8770084,0.06232894,0.6751216,-4.44967
241.4071,-22.06251,0.875309,0.0605444,0.6778566,-4.449008
241.4358,-23.37338,0.8723548,0.05889573,0.6803501,-4.448383
241.4645,-24.71689,0.8681315,0.05738414,0.682602,-4.447796
241.4984,-26.32872,0.8614962,0.05577744,0.6849515,-4.447154
241.5323,-27.96321,0.8530764,0.05436112,0.686976,-4.446567
241.5661,-29.61122,0.8428405,0.05313449,0.6886831,-4.446036
241.6,-31.26708,0.8307483,0.05209632,0.6900816,-4.445561
241.632,-32.84009,0.817601,0.05128633,0.6911292,-4.445164
241.664,-34.41315,0.8026902,0.05064239,0.6919162,-4.444817
241.696,-35.9805,0.785932,0.05016436,0.6924486,-4.444522
241.728,-37.55196,0.7673322,0.04984917,0.6927358,-4.444276
241.76,-39.14041,0.7469228,0.0496934,0.6927879,-4.444081
241.792,-40.73162,0.7245463,0.04970006,0.6926061,-4.443936
241.824,-42.32001,0.7001147,0.04987076,0.6921943,-4.443843
241.856,-43.918,0.673704,0.05020342,0.6915611,-4.443801
241.8922,-45.75423,0.6416205,0.05077191,0.6905899,-4.443815
241.9284,-47.59047,0.6070176,0.05155364,0.6893478,-4.443895
241.9646,-49.40632,0.5699355,0.05255485,0.6878405,-4.444043
242.0008,-51.2077,0.530851,0.0537732,0.6860839,-4.444256
242.039,-53.09154,0.4881151,0.05529077,0.6839795,-4.44455
242.0772,-54.90013,0.4442045,0.05705651,0.6816266,-4.444914
242.1154,-56.59233,0.3998408,0.05907094,0.6790439,-4.445347
242.1536,-58.14906,0.3561806,0.06132076,0.6762608,-4.445841
242.1931,-59.59632,0.3131137,0.06387226,0.6732089,-4.44641
242.2326,-60.84147,0.2728958,0.06663926,0.6700038,-4.447032
242.272,-61.87064,0.2362421,0.06959631,0.6666762,-4.4477
242.3115,-62.69483,0.203791,0.07270753,0.6632599,-4.448403
242.3507,-63.33266,0.1760599,0.07591096,0.6598119,-4.44913
242.3899,-63.80461,0.1525472,0.07920103,0.6563284,-4.449877
242.4291,-64.13216,0.1329357,0.08255064,0.6528285,-4.450641
242.4683,-64.3431,0.116893,0.08593211,0.6493313,-4.451415
242.5124,-64.47428,0.1025485,0.08975001,0.6454139,-4.452293
242.5566,-64.51291,0.09144249,0.09355773,0.6415316,-4.453174
242.6007,-64.47898,0.08297122,0.09733855,0.6376941,-4.454056
242.6449,-64.39223,0.07664813,0.1010759,0.6339121,-4.454935
242.6968,-64.24383,0.07137241,0.1053942,0.6295506,-4.45596
242.7486,-64.05616,0.06787258,0.109627,0.6252809,-4.456976
242.8005,-63.83925,0.06573098,0.1137676,0.6211065,-4.457981
242.8524,-63.6027,0.06461052,0.1178086,0.6170325,-4.458974
242.9009,-63.36989,0.06425788,0.1214944,0.6133148,-4.459891
242.9494,-63.1282,0.06443018,0.1250884,0.6096876,-4.460796
242.998,-62.87987,0.0650169,0.1285899,0.6061511,-4.461689
243.0465,-62.62706,0.06592716,0.1319981,0.6027059,-4.462569
243.1076,-62.30486,0.06743182,0.1361574,0.5984964,-4.463659
243.1688,-61.97958,0.06925276,0.1401691,0.5944309,-4.464729
243.2299,-61.6523,0.07132133,0.1440346,0.5905079,-4.465778
243.291,-61.32462,0.07359001,0.1477544,0.5867268,-4.466807
243.3881,-60.80874,0.07757958,0.1533617,0.5810136,-4.468397
243.4852,-60.29458,0.08185661,0.1586132,0.5756471,-4.469936
243.5823,-59.78004,0.08629114,0.16352,0.5706166,-4.471425
243.6793,-59.27195,0.09098306,0.1680822,0.5659205,-4.472863
243.7632,-58.84324,0.09531402,0.171744,0.5621333,-4.474063
243.847,-58.41847,0.09975701,0.1751599,0.5585835,-4.475227
243.9308,-57.99644,0.1042763,0.1783355,0.5552647,-4.476354
244.0146,-57.57953,0.1089269,0.1812726,0.5521741,-4.477446
244.0993,-57.16615,0.1138133,0.1839978,0.5492817,-4.478511
244.1839,-56.75646,0.1188007,0.1864888,0.5466108,-4.479541
244.2685,-56.34871,0.1238589,0.1887506,0.5441554,-4.480536
244.3532,-55.94485,0.1290447,0.1907846,0.5419127,-4.481496
244.4423,-55.52648,0.1347194,0.192681,0.5397779,-4.482469
244.5315,-55.10913,0.1405053,0.1943332,0.5378676,-4.483403
244.6207,-54.68947,0.1463631,0.1957465,0.5361754,-4.484301
244.7098,-54.27091,0.1523897,0.1969198,0.5347002,-4.48516
244.7993,-53.85643,0.1587231,0.1978535,0.5334378,-4.485983
244.8888,-53.43709,0.1651955,0.1985519,0.5323847,-4.486769
244.9783,-53.00738,0.1717628,0.1990193,0.5315356,-4.487517
245.0678,-52.57321,0.1785756,0.1992495,0.5308939,-4.488225
245.1548,-52.15384,0.1855962,0.1992386,0.5304732,-4.488875
245.2418,-51.72064,0.1928246,0.1990059,0.5302439,-4.489487
245.3288,-51.26519,0.2002191,0.1985531,0.5302033,-4.490062
245.4158,-50.79627,0.2079946,0.1978671,0.5303611,-4.490596
245.499,-50.3445,0.216014,0.1969776,0.5307089,-4.491067
245.5823,-49.86494,0.2243834,0.1958695,0.5312411,-4.491498
245.6656,-49.3445,0.2330778,0.19454,0.5319598,-4.49189
245.7488,-48.79451,0.2424028,0.1929653,0.532884,-4.492236
245.8277,-48.25843,0.2521314,0.1912217,0.5339699,-4.492519
245.9066,-47.66919,0.2624968,0.1892396,0.5352558,-4.492758
245.9855,-47.00464,0.2735208,0.1870077,0.5367519,-4.492949
246.0643,-46.27764,0.2856701,0.1844835,0.5384939,-4.493086
246.138,-45.55657,0.2985166,0.1818166,0.5403814,-4.493158
246.2116,-44.73056,0.3125851,0.1788502,0.5425241,-4.493172
246.2853,-43.75828,0.3280077,0.1755565,0.5449486,-4.493124
246.3589,-42.65221,0.3455583,0.171859,0.5477234,-4.493
246.4262,-41.54229,0.3642197,0.1680536,0.5506349,-4.492807
246.4934,-40.2237,0.3852197,0.1638241,0.5539278,-4.492534
246.5606,-38.62264,0.4088474,0.1591233,0.5576591,-4.492168
246.6278,-36.7622,0.4362642,0.1538416,0.5619532,-4.491687
246.6846,-35.00832,0.4632677,0.1488456,0.5661284,-4.491173
246.7415,-32.96582,0.4935305,0.1433695,0.5708399,-4.490551
246.7983,-30.59422,0.5270792,0.1374162,0.576152,-4.489808
246.8551,-27.98365,0.5642901,0.1309915,0.5821699,-4.488926
246.9016,-25.74291,0.5973432,0.1254299,0.5876692,-4.488089
246.9481,-23.42809,0.6318992,0.1196825,0.5936831,-4.487146
246.9945,-21.13374,0.6671739,0.1138339,0.6001954,-4.486097
247.041,-18.98676,0.7021984,0.1079755,0.6071595,-4.484944
247.0693,-17.80805,0.7229334,0.1044397,0.6115916,-4.484195
247.0976,-16.76374,0.7428893,0.1009536,0.6161339,-4.483415
247.1259,-15.88258,0.7618442,0.09753279,0.6207573,-4.482607
247.1542,-15.18058,0.7795808,0.09419174,0.6254267,-4.481777
247.1826,-14.66535,0.7959104,0.09094272,0.6301041,-4.48093
247.2109,-14.35529,0.8107533,0.0877936,0.6347574,-4.480072
247.2392,-14.25747,0.8240545,0.08475107,0.6393542,-4.479208
247.2675,-14.35828,0.8357518,0.08182197,0.6438583,-4.478344
247.2946,-14.62237,0.8454263,0.07912673,0.6480563,-4.477522
247.3218,-15.05106,0.8536628,0.07654219,0.6521194,-4.476709
247.3489,-15.6354,0.8605131,0.07407004,0.6560294,-4.47591
247.3761,-16.35174,0.8659933,0.07171334,0.6597663,-4.475129
247.4027,-17.16008,0.8700613,0.06951313,0.6632528,-4.474383
247.4294,-18.06783,0.8729058,0.06742653,0.6665499,-4.47366
247.456,-19.06432,0.874579,0.06545391,0.6696514,-4.472962
247.4827,-20.13029,0.875093,0.06359702,0.6725499,-4.472292
247.5118,-21.35279,0.8743354,0.06170306,0.6754779,-4.471593
247.5409,-22.63153,0.8722605,0.0599482,0.6781592,-4.470932
247.5701,-23.95722,0.8688961,0.05833229,0.680595,-4.470308
247.5992,-25.31432,0.8642248,0.05685651,0.6827857,-4.469724
247.6338,-26.9553,0.8569434,0.05528347,0.6850768,-4.46908
247.6685,-28.61788,0.847784,0.05390821,0.687033,-4.468495
247.7031,-30.29239,0.8367061,0.05273002,0.6886623,-4.467967
247.7378,-31.97481,0.8236714,0.05174726,0.6899743,-4.467498
247.7719,-33.64245,0.8089321,0.0509679,0.6909672,-4.467093
247.806,-35.30967,0.7921634,0.0503754,0.6916698,-4.466745
247.84,-36.9683,0.7732515,0.04997006,0.6920881,-4.466455
247.8741,-38.63365,0.7522294,0.04974774,0.6922344,-4.466221
247.9082,-40.32438,0.7291685,0.04970388,0.6921209,-4.466044
247.9423,-42.01832,0.7038468,0.04984369,0.6917475,-4.465924
247.9764,-43.70641,0.6761585,0.05017006,0.6911179,-4.465864
248.0105,-45.4052,0.6462534,0.05068024,0.6902436,-4.465861
248.0467,-47.23799,0.6123078,0.05142044,0.6890597,-4.46592
248.0829,-49.06386,0.5759852,0.05237536,0.6876131,-4.466046
248.1191,-50.85956,0.5374233,0.05355108,0.6859107,-4.466239
248.1554,-52.62462,0.497199,0.05494488,0.6839697,-4.466496
248.1945,-54.48866,0.4527143,0.05669067,0.681627,-4.466843
248.2336,-56.2471,0.4077144,0.05869284,0.6790426,-4.467261
248.2727,-57.85672,0.3630796,0.06094753,0.6762396,-4.467747
248.3118,-59.29917,0.3200622,0.06343549,0.6732515,-4.468292
248.3514,-60.57589,0.2794418,0.06616426,0.6700754,-4.468896
248.391,-61.64305,0.2423547,0.06908437,0.6667734,-4.469546
248.4306,-62.49819,0.2092815,0.07216677,0.663375,-4.470235
248.4702,-63.16069,0.1805843,0.0753746,0.659912,-4.470953
248.5096,-63.65649,0.1564479,0.0786521,0.6564324,-4.47169
248.5489,-64.00696,0.1362993,0.08199121,0.6529349,-4.472442
248.5883,-64.23414,0.1197232,0.08536774,0.6494358,-4.473206
248.6277,-64.36369,0.1063274,0.0887576,0.6459513,-4.473977
248.6757,-64.42357,0.0936395,0.09288098,0.6417398,-4.474921
248.7237,-64.39668,0.08415959,0.09697341,0.637581,-4.475865
248.7718,-64.30317,0.07721416,0.1010189,0.6334843,-4.476806
248.8198,-64.16311,0.0722818,0.1050006,0.6294607,-4.477741
248.869,-63.98726,0.06884744,0.1090026,0.6254211,-4.478691
248.9182,-63.78546,0.06665877,0.1129208,0.6214681,-4.479631
248.9675,-63.56419,0.06543674,0.1167514,0.6176041,-4.48056
249.0167,-63.32949,0.06495224,0.1204899,0.6138318,-4.481478
249.0677,-63.07697,0.06504191,0.1242625,0.6100227,-4.482415
249.1187,-62.81699,0.0656061,0.1279331,0.6063139,-4.483339
249.1697,-62.55156,0.06654367,0.1315014,0.6027053,-4.484249
249.2207,-62.28263,0.0677726,0.1349667,0.5991974,-4.485145
249.2862,-61.93449,0.06968697,0.1392686,0.5948368,-4.486276
249.3517,-61.5843,0.07189782,0.1434021,0.5906406,-4.487383
249.4173,-61.23293,0.07433956,0.1473694,0.5866066,-4.488466
249.4828,-60.88208,0.07697336,0.1511712,0.582734,-4.489526
249.5616,-60.46335,0.08037127,0.1555245,0.5782897,-4.490768
249.6404,-60.04694,0.08395302,0.1596454,0.5740718,-4.491977
249.7192,-59.63249,0.08767257,0.1635388,0.5700756,-4.493152
249.798,-59.22207,0.09154668,0.1672064,0.5662985,-4.494295
249.8768,-58.81776,0.09559912,0.17065,0.5627381,-4.495403
249.9556,-58.41739,0.09976577,0.1738758,0.5593881,-4.496479
250.0344,-58.02017,0.1040204,0.1768882,0.5562434,-4.497523
250.1132,-57.62748,0.1083924,0.1796894,0.5533011,-4.498536
250.201,-57.19739,0.1134515,0.1825637,0.5502575,-4.499626
250.2889,-56.77138,0.1186217,0.1851853,0.5474534,-4.500678
250.3767,-56.34735,0.1238644,0.18756,0.544882,-4.501692
250.4645,-55.9277,0.1292476,0.1896891,0.5425401,-4.502669
250.5539,-55.50815,0.1349524,0.1916043,0.5403897,-4.503624
250.6433,-55.08959,0.1407669,0.1932741,0.5384652,-4.50454
250.7327,-54.66858,0.1466502,0.1947039,0.5367601,-4.505419
250.8221,-54.24876,0.1527033,0.1958925,0.5352734,-4.50626
250.9111,-53.83654,0.1590146,0.1968336,0.5340102,-4.507058
251.0001,-53.41956,0.1654624,0.1975422,0.5329542,-4.507819
251.0891,-52.99243,0.1720031,0.1980223,0.5321002,-4.508543
251.1781,-52.561,0.1787847,0.1982682,0.5314514,-4.509228
251.2649,-52.1432,0.1857878,0.1982751,0.5310208,-4.509857
251.3516,-51.71189,0.1929957,0.1980618,0.5307804,-4.510448
251.4384,-51.25877,0.200367,0.19763,0.5307278,-4.511003
251.5252,-50.79253,0.2081129,0.1969669,0.5308722,-4.511517
251.6085,-50.34246,0.2161162,0.1960992,0.5312068,-4.51197
251.6917,-49.8651,0.2244639,0.1950138,0.5317253,-4.512384
251.775,-49.34749,0.2331299,0.1937084,0.5324295,-4.512758
251.8582,-48.80106,0.2424166,0.1921596,0.533338,-4.513088
251.9372,-48.26883,0.2521027,0.1904417,0.5344084,-4.513355
