t,V,m,h,n,phi
217.8752,-51.64576,0.2288992,0.1124142,0.5906857,-4.220788
217.929,-51.636,0.2250601,0.1146353,0.5884174,-4.221296
217.9828,-51.5685,0.2227305,0.116768,0.5862486,-4.221801
218.0561,-51.39512,0.2216659,0.1194889,0.5834932,-4.22248
218.1294,-51.14954,0.2227908,0.1219492,0.581011,-4.223144
218.2027,-50.85134,0.2258535,0.1241072,0.5788384,-4.223786
218.2759,-50.50437,0.2303871,0.1259413,0.5769923,-4.224404
218.3505,-50.10239,0.2360939,0.1274626,0.5754572,-4.225006
218.4251,-49.6746,0.2430334,0.1286095,0.5742904,-4.225576
218.4997,-49.23203,0.2511358,0.1293706,0.5735002,-4.226113
218.5743,-48.76668,0.2600026,0.129754,0.5730768,-4.226615
218.6463,-48.2916,0.2690492,0.1297739,0.5730073,-4.227066
218.7183,-47.80774,0.2787958,0.1294425,0.5732778,-4.227482
218.7903,-47.3191,0.2891996,0.1287661,0.5738833,-4.227862
218.8622,-46.82142,0.3000691,0.127761,0.5748101,-4.228207
218.9463,-46.24744,0.3135315,0.1261803,0.5762946,-4.228562
219.0303,-45.66086,0.3272757,0.1242044,0.5781765,-4.228869
219.1144,-45.04853,0.3407753,0.1218835,0.5804152,-4.229127
219.1984,-44.47067,0.3547103,0.1192265,0.5830122,-4.229337
219.2402,-44.21628,0.3619739,0.1177893,0.5844315,-4.229422
219.2819,-43.96549,0.3690469,0.1162988,0.585914,-4.229497
219.3236,-43.71849,0.3758474,0.114765,0.5874508,-4.229561
219.3653,-43.48739,0.3824827,0.1131908,0.5890402,-4.229616
219.407,-43.28113,0.3889921,0.1115827,0.5906771,-4.229661
219.4487,-43.09549,0.3951799,0.1099571,0.5923454,-4.229698
219.4904,-42.93371,0.4009681,0.1083266,0.5940331,-4.229728
219.5321,-42.80167,0.4063123,0.1067025,0.5957288,-4.229752
219.5955,-42.66131,0.4133161,0.1042789,0.5982875,-4.22978
219.6589,-42.61644,0.4188431,0.1019506,0.6007794,-4.229801
219.7224,-42.68741,0.4227041,0.09976544,0.6031502,-4.229823
219.7858,-42.86627,0.4243023,0.09778762,0.6053257,-4.229852
219.8349,-43.07152,0.4236101,0.09643972,0.6068268,-4.229885
219.884,-43.35489,0.4214238,0.09526533,0.6081492,-4.22993
219.9331,-43.72024,0.4177551,0.09428268,0.609269,-4.22999
219.9822,-44.15082,0.4123361,0.09351868,0.6101532,-4.230069
220.0313,-44.63341,0.4050394,0.09299381,0.6107758,-4.230172
220.0804,-45.17196,0.3961412,0.0927133,0.6111286,-4.230299
220.1294,-45.75607,0.385768,0.09268548,0.6112011,-4.230454
220.1785,-46.37027,0.374046,0.0929159,0.6109869,-4.230639
220.2294,-47.02494,0.3607801,0.0934247,0.6104657,-4.230862
220.2803,-47.67828,0.3466301,0.09420352,0.6096477,-4.231118
220.3311,-48.30912,0.3318747,0.09524216,0.6085471,-4.231407
220.382,-48.90819,0.3170748,0.09651694,0.6071929,-4.231728
220.4329,-49.46763,0.3028084,0.09799879,0.6056201,-4.232077
220.4837,-49.96491,0.2891671,0.0996665,0.6038555,-4.232453
220.5346,-50.38818,0.2763645,0.1014908,0.6019333,-4.232853
220.5855,-50.73955,0.2648417,0.1034325,0.5998971,-4.233273
220.6359,-51.02007,0.2549992,0.105434,0.5978088,-4.233703
220.6863,-51.22735,0.2465949,0.1074849,0.5956798,-4.234146
220.7367,-51.36371,0.2396216,0.109554,0.5935427,-4.234598
220.787,-51.43662,0.2341316,0.11161,0.5914293,-4.235054
220.8446,-51.45125,0.2296365,0.1139054,0.5890807,-4.235578
220.9021,-51.39951,0.2268204,0.1161136,0.5868315,-4.236099
220.9596,-51.29082,0.2255292,0.1182039,0.5847105,-4.236616
221.0172,-51.13333,0.2256003,0.1201512,0.5827408,-4.237125
221.0866,-50.8868,0.227238,0.1222847,0.5805882,-4.237726
221.1561,-50.59311,0.2304009,0.1241501,0.5787084,-4.238307
221.2256,-50.26408,0.2349096,0.1257244,0.5771208,-4.238866
221.295,-49.90261,0.2404838,0.1269963,0.5758334,-4.2394
221.3645,-49.51271,0.2469473,0.1279579,0.5748512,-4.239908
221.434,-49.10241,0.2542358,0.1286008,0.5741803,-4.240388
221.5035,-48.6746,0.262218,0.1289239,0.5738206,-4.240838
221.5729,-48.23311,0.2708408,0.1289279,0.5737704,-4.241258
221.6276,-47.87971,0.2780973,0.1287074,0.573948,-4.241567
221.6824,-47.51884,0.2856443,0.128296,0.5743113,-4.241856
221.7371,-47.14915,0.2934025,0.1276997,0.574855,-4.242125
221.7918,-46.77687,0.3014474,0.1269199,0.575579,-4.242374
221.8465,-46.40969,0.3098725,0.1259581,0.5764833,-4.242601
221.9013,-46.03881,0.3184437,0.1248297,0.5775544,-4.242809
221.956,-45.66196,0.3270455,0.1235465,0.578783,-4.242996
222.0107,-45.29088,0.3358093,0.1221116,0.5801681,-4.243163
222.0686,-44.92011,0.3454132,0.1204332,0.5818024,-4.243317
222.1265,-44.55464,0.3549092,0.1186208,0.5835829,-4.24345
222.1844,-44.19127,0.3640648,0.1166987,0.5854886,-4.243563
222.2422,-43.85532,0.3731017,0.1146747,0.5875152,-4.243655
222.298,-43.58149,0.3818699,0.1126381,0.5895755,-4.243726
222.3538,-43.33354,0.3900385,0.110563,0.5916965,-4.243782
222.4096,-43.10997,0.3972985,0.1084825,0.5938459,-4.243826
222.4654,-42.94271,0.4038641,0.1064101,0.596011,-4.243859
222.5184,-42.8608,0.4095602,0.1044677,0.5980631,-4.243883
222.5714,-42.8316,0.4140664,0.1025984,0.6000596,-4.243904
222.6243,-42.85523,0.4171026,0.1008352,0.6019635,-4.243925
222.6773,-42.95513,0.4187943,0.09919637,0.6037527,-4.24395
222.7306,-43.14988,0.4192046,0.09769577,0.6054091,-4.243982
222.7838,-43.41773,0.4177824,0.09638565,0.6068718,-4.244026
222.8371,-43.75339,0.4143346,0.09529568,0.6081038,-4.244087
222.8903,-44.16752,0.4090434,0.09444101,0.6090844,-4.244168
222.9458,-44.69126,0.4018449,0.0938128,0.6098212,-4.244277
223.0013,-45.27181,0.3925046,0.09348738,0.6102253,-4.244417
223.0568,-45.88584,0.3809941,0.09348252,0.6102755,-4.244592
223.1123,-46.53835,0.3679989,0.09378869,0.6099815,-4.244801
223.1633,-47.17242,0.3553883,0.0943313,0.6094229,-4.245026
223.2144,-47.79523,0.3418995,0.09513378,0.6085799,-4.245282
223.2654,-48.38388,0.3277119,0.09618744,0.6074653,-4.24557
223.3165,-48.94058,0.3135961,0.09746114,0.6061154,-4.245888
223.3624,-49.41308,0.3015254,0.0987669,0.6047328,-4.246196
223.4083,-49.83636,0.2899347,0.1002141,0.6032045,-4.246525
223.4541,-50.20307,0.2789813,0.1017818,0.6015546,-4.246872
223.5,-50.51471,0.2689697,0.103443,0.5998132,-4.247234
223.5488,-50.78767,0.2596096,0.1052809,0.597895,-4.247633
223.5976,-50.99584,0.2515023,0.1071693,0.5959333,-4.248044
223.6463,-51.14063,0.244662,0.1090812,0.5939564,-4.248463
223.6951,-51.22764,0.2391412,0.1109889,0.5919924,-4.248887
223.7542,-51.26337,0.2341953,0.1132593,0.5896658,-4.249405
223.8132,-51.22962,0.2309782,0.1154506,0.5874302,-4.249922
223.8723,-51.13582,0.2293442,0.1175298,0.5853173,-4.250435
223.9314,-50.99028,0.2291321,0.1194694,0.5833526,-4.25094
223.9991,-50.76808,0.2303959,0.1214943,0.5813066,-4.251508
224.0669,-50.49991,0.2331141,0.1232779,0.5795068,-4.252058
224.1346,-50.19654,0.2371247,0.1247978,0.5779722,-4.252588
224.2023,-49.86109,0.2421725,0.1260426,0.5767116,-4.253096
224.2701,-49.49752,0.2480886,0.1270037,0.5757308,-4.25358
224.3378,-49.11349,0.2548113,0.1276725,0.5750365,-4.254039
224.4056,-48.71218,0.2622196,0.1280467,0.5746296,-4.25447
224.4733,-48.29706,0.2702496,0.1281264,0.5745092,-4.254874
224.5286,-47.95185,0.2772686,0.1279737,0.5746227,-4.255182
224.5839,-47.59897,0.284592,0.1276308,0.5749215,-4.255471
224.6392,-47.23735,0.2921393,0.1271035,0.5754006,-4.25574
224.6945,-46.87302,0.2999774,0.1263931,0.5760596,-4.255988
224.7498,-46.51356,0.3081946,0.1255012,0.5768983,-4.256217
224.8051,-46.15053,0.316558,0.1244429,0.5779035,-4.256425
224.8604,-45.78168,0.3249501,0.1232299,0.5790657,-4.256613
224.9157,-45.41876,0.3335014,0.1218654,0.580384,-4.256781
224.974,-45.05762,0.3428641,0.1202645,0.5819439,-4.256936
225.0324,-44.70165,0.3521101,0.1185302,0.5836485,-4.25707
225.0908,-44.34729,0.3610026,0.1166868,0.5854766,-4.257185
225.1492,-44.02017,0.3697775,0.1147413,0.5874245,-4.257279
225.205,-43.7571,0.3782371,0.1127963,0.5893911,-4.257352
225.2608,-43.51821,0.3861063,0.1108128,0.5914167,-4.25741
225.3165,-43.30121,0.3930805,0.1088226,0.5934701,-4.257457
225.3723,-43.13791,0.3993975,0.1068374,0.5955403,-4.257494
225.4248,-43.0575,0.4048653,0.1049898,0.5974878,-4.257521
225.4773,-43.02521,0.4092184,0.1032081,0.5993852,-4.257544
225.5298,-43.04061,0.4121942,0.1015233,0.6011982,-4.257568
225.5823,-43.12635,0.4139328,0.09995136,0.6029075,-4.257596
225.6349,-43.29963,0.4145079,0.09850776,0.6044939,-4.257628
225.6876,-43.53987,0.4134036,0.09723749,0.6059049,-4.257672
225.7402,-43.8425,0.4104434,0.09616798,0.6071068,-4.257731
225.7928,-44.21769,0.4057919,0.09531344,0.6080805,-4.257807
225.8484,-44.70086,0.399289,0.09465664,0.6088434,-4.257911
225.904,-45.23986,0.3907597,0.09428544,0.6092942,-4.258043
225.9596,-45.81391,0.3801747,0.09421748,0.6094115,-4.258207
226.0152,-46.42724,0.3681399,0.09444571,0.6092023,-4.258404
226.0675,-47.04042,0.3561102,0.09491887,0.6087206,-4.25862
226.1198,-47.64574,0.3431478,0.09565319,0.6079535,-4.258868
226.1721,-48.21977,0.3294145,0.09664118,0.6069118,-4.259149
226.2244,-48.76556,0.315693,0.09785173,0.6056318,-4.259458
226.2712,-49.22949,0.3039971,0.09909591,0.6043166,-4.259757
226.3179,-49.6465,0.2927145,0.1004831,0.6028533,-4.260077
226.3647,-50.00869,0.2819975,0.1019931,0.6012655,-4.260416
226.4115,-50.31793,0.2721711,0.1035985,0.5995836,-4.26077
226.4603,-50.58628,0.2631257,0.1053458,0.5977603,-4.261152
226.5091,-50.79336,0.2552395,0.1071447,0.5958914,-4.261547
226.5579,-50.94003,0.2485341,0.1089694,0.594004,-4.26195
226.6067,-51.03142,0.2430752,0.1107934,0.5921252,-4.262358
226.6656,-51.0752,0.2381407,0.1129609,0.5899021,-4.262855
226.7245,-51.05175,0.2348539,0.1150575,0.5877612,-4.263352
226.7834,-50.96956,0.2330863,0.1170508,0.5857332,-4.263846
226.8423,-50.83657,0.2326997,0.118914,0.5838435,-4.264333
226.9148,-50.61212,0.2338532,0.1209953,0.5817379,-4.264918
226.9872,-50.33598,0.2366417,0.122812,0.579902,-4.265485
227.0596,-50.02127,0.2408901,0.124337,0.5783598,-4.26603
227.132,-49.67048,0.2462778,0.1255574,0.5771206,-4.26655
227.2044,-49.28656,0.2525741,0.126465,0.5761899,-4.267044
227.2769,-48.88162,0.259779,0.1270475,0.575578,-4.267508
227.3493,-48.46079,0.2677817,0.1273019,0.5752863,-4.267942
227.4217,-48.02488,0.2764339,0.1272325,0.5753104,-4.268345
227.4797,-47.66783,0.2837956,0.1269464,0.5755545,-4.268644
227.5377,-47.30431,0.2914763,0.1264602,0.5759945,-4.268922
227.5956,-46.93361,0.2993897,0.1257812,0.5766243,-4.269179
227.6536,-46.56172,0.3075826,0.1249129,0.5774418,-4.269414
227.7116,-46.19749,0.3161447,0.1238584,0.5784454,-4.269628
227.7696,-45.8316,0.3248072,0.1226364,0.5796191,-4.269819
227.8276,-45.46137,0.3334159,0.1212624,0.5809499,-4.269991
227.8855,-45.10225,0.3421314,0.1197409,0.5824361,-4.270141
227.9446,-44.76715,0.3513044,0.1180451,0.5841069,-4.270272
228.0036,-44.44162,0.3602157,0.1162394,0.5859018,-4.270383
228.0627,-44.12133,0.3685796,0.1143524,0.587795,-4.270477
228.1217,-43.83728,0.3766843,0.1123911,0.5897821,-4.270553
228.1763,-43.63312,0.3841523,0.1105212,0.5916956,-4.270608
228.231,-43.45786,0.3908739,0.1086451,0.5936342,-4.270653
228.2856,-43.3086,0.3965431,0.1067944,0.5955658,-4.27069
228.3402,-43.217,0.4014187,0.1049795,0.5974795,-4.270721
228.3912,-43.20597,0.4053852,0.1033324,0.5992338,-4.270746
228.4421,-43.24365,0.4081767,0.1017729,0.600911,-4.270772
228.4931,-43.32879,0.4095747,0.100328,0.6024803,-4.270801
228.544,-43.4795,0.4097184,0.09901114,0.6039246,-4.270837
228.5962,-43.71469,0.4086598,0.09781226,0.6052529,-4.270883
228.6484,-44.01168,0.4059544,0.09679913,0.6063881,-4.270942
228.7005,-44.36398,0.4014807,0.09599466,0.6073017,-4.27102
228.7527,-44.77794,0.3954359,0.09540913,0.6079796,-4.271117
228.8086,-45.29539,0.3875173,0.09503171,0.6084337,-4.271246
228.8645,-45.85422,0.3777978,0.09494015,0.6085745,-4.271405
228.9205,-46.43163,0.3663094,0.09514581,0.6083889,-4.271597
228.9764,-47.03048,0.3537299,0.09563472,0.6078926,-4.271823
229.0284,-47.60566,0.3416965,0.09632581,0.6071726,-4.272061
229.0804,-48.15939,0.3291271,0.09724912,0.6062015,-4.272329
229.1324,-48.67171,0.3161918,0.0983922,0.6049956,-4.272625
229.1844,-49.14583,0.3035843,0.09972244,0.6035924,-4.272948
229.2316,-49.54424,0.2929078,0.101065,0.6021786,-4.27326
229.2789,-49.89255,0.2828423,0.1025228,0.600648,-4.27359
229.3261,-50.1855,0.2735027,0.1040744,0.5990246,-4.273935
229.3733,-50.42597,0.2651369,0.1056932,0.5973371,-4.274293
229.4241,-50.62947,0.2574148,0.1074804,0.5954817,-4.274689
229.475,-50.77252,0.2509217,0.1092914,0.5936095,-4.275093
229.5258,-50.85754,0.2456436,0.1111001,0.5917473,-4.275503
229.5766,-50.89034,0.2416025,0.1128807,0.5899211,-4.275916
229.6401,-50.86577,0.2382267,0.1150318,0.5877235,-4.276431
229.7035,-50.77629,0.23653,0.1170666,0.5856525,-4.276943
229.767,-50.63192,0.2363633,0.1189521,0.5837391,-4.277447
229.8305,-50.44004,0.2375396,0.1206631,0.5820064,-4.277939
229.9079,-50.14914,0.2404911,0.1224867,0.5801611,-4.278522
229.9854,-49.81312,0.2449936,0.123989,0.5786387,-4.279079
230.0628,-49.44501,0.2508832,0.1251467,0.5774588,-4.279609
230.1402,-49.045,0.2578181,0.1259536,0.5766247,-4.280107
230.2176,-48.61486,0.2655707,0.1264074,0.5761367,-4.280574
230.2951,-48.16807,0.2741785,0.1264998,0.5760019,-4.281007
230.3725,-47.7096,0.2835279,0.126234,0.5762175,-4.281404
230.4499,-47.24021,0.2934594,0.1256212,0.5767732,-4.281764
230.5071,-46.88915,0.3011371,0.1249525,0.5773968,-4.282007
230.5644,-46.53593,0.3090406,0.1241078,0.5781955,-4.28223
230.6216,-46.18043,0.3170847,0.1230968,0.5791612,-4.282432
230.6788,-45.82887,0.3252965,0.1219263,0.5802893,-4.282614
230.7361,-45.4898,0.3337287,0.1206032,0.581575,-4.282776
230.7933,-45.1566,0.3421361,0.1191477,0.5830008,-4.282918
230.8505,-44.82868,0.3503661,0.117578,0.584551,-4.283042
230.9077,-44.52046,0.3585103,0.1159037,0.5862184,-4.283148
230.9694,-44.23005,0.3673077,0.1139959,0.5881362,-4.283242
231.031,-43.96537,0.3755573,0.1120237,0.5901383,-4.283319
231.0927,-43.72491,0.3829293,0.1100235,0.5921897,-4.283382
231.1544,-43.54081,0.3896345,0.1080126,0.5942743,-4.283432
231.2127,-43.44871,0.3955531,0.1061173,0.5962603,-4.283469
231.2711,-43.40479,0.400196,0.1042889,0.5981965,-4.283502
231.3294,-43.40294,0.4031582,0.1025688,0.6000375,-4.283536
231.3878,-43.48207,0.4048191,0.1009691,0.6017681,-4.283572
231.4395,-43.64569,0.4054528,0.0996647,0.6031936,-4.283609
231.4912,-43.86048,0.404536,0.09851481,0.6044627,-4.283655
231.5429,-44.11756,0.4018391,0.09754574,0.605544,-4.283715
231.5947,-44.43847,0.3977373,0.09676127,0.6064304,-4.28379
231.6425,-44.80394,0.392963,0.09620436,0.6070696,-4.283875
231.6904,-45.20572,0.3868322,0.09583653,0.6075041,-4.283978
231.7382,-45.63328,0.3793268,0.09566838,0.6077207,-4.284102
231.7861,-46.09064,0.3707785,0.09569707,0.607722,-4.284247
231.8353,-46.59205,0.361259,0.09592669,0.6075038,-4.284418
231.8844,-47.09907,0.3508704,0.0963674,0.6070549,-4.284615
231.9336,-47.59677,0.3397503,0.09701578,0.6063804,-4.284836
231.9828,-48.08303,0.3283446,0.09785559,0.6054991,-4.285082
232.0336,-48.57034,0.3167169,0.09890492,0.6043944,-4.285361
232.0845,-49.01904,0.3052476,0.1001279,0.6031065,-4.285662
232.1353,-49.41719,0.2941141,0.1015048,0.6016589,-4.285986
232.1862,-49.76553,0.2837327,0.1030054,0.6000855,-4.286329
232.2379,-50.06996,0.2742838,0.104628,0.5983898,-4.286694
232.2897,-50.31334,0.2658784,0.1063246,0.5966238,-4.287073
232.3414,-50.49409,0.2585649,0.1080676,0.5948167,-4.287463
232.3932,-50.61774,0.2524916,0.1098268,0.5930001,-4.287861
232.4503,-50.69446,0.2472965,0.1117564,0.5910155,-4.288306
232.5075,-50.70945,0.2435279,0.1136424,0.5890834,-4.288753
232.5647,-50.66856,0.2410971,0.1154562,0.5872318,-4.289199
232.6219,-50.57922,0.2399392,0.1171717,0.5854857,-4.289642
232.6989,-50.39155,0.2401675,0.119291,0.5833344,-4.290227
232.7759,-50.14218,0.2422454,0.12115,0.5814502,-4.290794
232.8529,-49.84616,0.2459771,0.1227136,0.5798649,-4.29134
232.9299,-49.50747,0.2510122,0.1239633,0.5785933,-4.29186
233.0177,-49.07059,0.2579227,0.1249939,0.5775338,-4.29242
233.1054,-48.60667,0.2662118,0.1255774,0.576914,-4.29294
233.1932,-48.1304,0.2757977,0.1257044,0.5767418,-4.293417
233.281,-47.6307,0.2861532,0.1253945,0.5769978,-4.29385
233.3417,-47.26547,0.293523,0.124938,0.5774128,-4.294124
233.4024,-46.90159,0.3013046,0.1242779,0.5780291,-4.294376
233.4631,-46.5446,0.3095071,0.1234195,0.5788429,-4.294605
233.5239,-46.18704,0.3178799,0.1223801,0.579839,-4.294812
233.5846,-45.82474,0.3262334,0.1211765,0.5810028,-4.294998
233.6453,-45.47347,0.3347364,0.1198126,0.5823329,-4.295162
233.706,-45.13948,0.3433483,0.1183024,0.5838182,-4.295304
233.7667,-44.82047,0.3518501,0.1166693,0.585438,-4.295427
233.8378,-44.45836,0.3612592,0.11464,0.5874699,-4.295548
233.9089,-44.14659,0.3703824,0.1124999,0.5896363,-4.295644
233.98,-43.90951,0.3792053,0.1102831,0.5919063,-4.295719
234.051,-43.72693,0.3869055,0.1080595,0.5942098,-4.295779
234.0961,-43.63115,0.3908316,0.1066799,0.5956533,-4.295811
234.1411,-43.57607,0.3942879,0.1053255,0.5970815,-4.295841
234.1862,-43.56857,0.3972595,0.1040083,0.5984815,-4.295868
234.2312,-43.59938,0.3994652,0.1027507,0.5998286,-4.295895
234.2763,-43.66231,0.4006843,0.101573,0.6011004,-4.295926
234.3213,-43.77176,0.4010625,0.1004814,0.6022886,-4.29596
234.3663,-43.93067,0.4005737,0.09948888,0.6033779,-4.296
234.4114,-44.13324,0.399068,0.09861236,0.6043482,-4.296048
234.4661,-44.4308,0.3957239,0.09772551,0.6053407,-4.29612
234.5208,-44.79109,0.3908683,0.09704546,0.6061134,-4.29621
234.5754,-45.21014,0.3845675,0.09658713,0.6066473,-4.296321
234.6301,-45.67387,0.3767961,0.096366,0.6069237,-4.296456
234.697,-46.28793,0.3655549,0.09642657,0.6069004,-4.296657
234.7638,-46.92912,0.3526815,0.09685576,0.6064748,-4.2969
234.8306,-47.56561,0.3385108,0.09764875,0.6056541,-4.297186
234.8975,-48.18384,0.3238703,0.09877482,0.6044742,-4.297514
234.9462,-48.61586,0.3134041,0.09978219,0.6034154,-4.297779
234.995,-49.01236,0.3031335,0.1009352,0.6022036,-4.298063
235.0438,-49.36436,0.2932042,0.1022165,0.6008592,-4.298366
235.0925,-49.67266,0.2839425,0.1036011,0.5994098,-4.298685
235.1413,-49.93802,0.2756037,0.1050638,0.5978832,-4.299017
235.19,-50.15299,0.2681425,0.1065864,0.5962996,-4.299362
235.2388,-50.31662,0.261607,0.1081469,0.5946821,-4.299715
235.2876,-50.43233,0.2560955,0.1097221,0.5930552,-4.300075
235.3474,-50.51394,0.2507851,0.1116448,0.5910768,-4.300522
235.4073,-50.53135,0.2469611,0.1135235,0.5891512,-4.300973
235.4672,-50.4906,0.2445395,0.1153264,0.5873095,-4.301422
235.5271,-50.39913,0.2434445,0.1170256,0.5855788,-4.301867
235.6124,-50.18934,0.2438584,0.1192276,0.5833415,-4.302489
235.6978,-49.91011,0.2464548,0.1211147,0.5814264,-4.30309
235.7832,-49.58248,0.2510419,0.1226408,0.579875,-4.303662
235.8685,-49.20546,0.2570544,0.1237896,0.5786995,-4.304204
235.9307,-48.89798,0.2620445,0.1243858,0.5780812,-4.304578
235.9929,-48.57859,0.2677228,0.1247644,0.5776772,-4.304933
236.0551,-48.25286,0.2740724,0.1249218,0.5774903,-4.305266
236.1173,-47.91549,0.2808592,0.1248655,0.5775133,-4.305579
236.1795,-47.56463,0.28794,0.1246018,0.5777402,-4.30587
236.2417,-47.20979,0.2954146,0.1241293,0.578173,-4.306139
236.3039,-46.85339,0.3032262,0.1234546,0.5788064,-4.306386
236.3661,-46.49623,0.3112849,0.1225875,0.5796321,-4.306611
236.4286,-46.14156,0.3196119,0.1215318,0.5806482,-4.306814
236.4911,-45.79081,0.3280371,0.120306,0.5818387,-4.306994
236.5536,-45.44425,0.3364167,0.1189278,0.5831887,-4.307154
236.6161,-45.11352,0.344795,0.1174094,0.5846885,-4.307292
236.6786,-44.81472,0.3532635,0.1157633,0.5863288,-4.307409
236.7411,-44.53438,0.3613555,0.114026,0.5880752,-4.307508
236.8036,-44.27058,0.3687847,0.112229,0.5898983,-4.307592
236.8661,-44.05106,0.3757529,0.1103867,0.5917855,-4.30766
236.9261,-43.91075,0.3822181,0.1085903,0.5936439,-4.307713
236.9861,-43.80812,0.3876294,0.1068227,0.5954903,-4.307758
237.0461,-43.73619,0.3915794,0.1051241,0.5972823,-4.307801
237.1061,-43.73585,0.3944891,0.1035038,0.599009,-4.307841
237.1585,-43.82198,0.3964562,0.1021632,0.6004512,-4.307877
237.2109,-43.95101,0.397079,0.1009414,0.6017775,-4.307918
237.2633,-44.11464,0.3960996,0.09986507,0.6029569,-4.307968
237.3156,-44.33878,0.3939111,0.09893709,0.603984,-4.308029
237.3631,-44.60823,0.3911382,0.09822967,0.6047752,-4.308095
237.4105,-44.91306,0.3871528,0.09767673,0.6054021,-4.308174
237.4579,-45.24578,0.3819023,0.09729038,0.6058501,-4.308269
237.5054,-45.61265,0.3756476,0.09707074,0.6061177,-4.30838
237.5548,-46.03411,0.3683241,0.09701853,0.6062046,-4.308515
237.6043,-46.47261,0.3600176,0.09715906,0.6060815,-4.308672
237.6537,-46.91583,0.3508123,0.09749387,0.6057472,-4.30885
237.7032,-47.36255,0.341067,0.098013,0.6052129,-4.309051
237.7561,-47.84143,0.3304726,0.09875732,0.6044373,-4.309289
237.809,-48.29673,0.3196622,0.09969291,0.6034571,-4.309552
237.8618,-48.71393,0.3088029,0.100805,0.6022902,-4.309838
237.9147,-49.09344,0.2983722,0.1020657,0.6009682,-4.310146
237.9675,-49.43458,0.2888059,0.1034421,0.5995275,-4.310471
238.0202,-49.72243,0.2799844,0.1049196,0.5979854,-4.310812
238.073,-49.95197,0.2719885,0.1064732,0.5963691,-4.311168
238.1257,-50.12817,0.2650672,0.1080721,0.5947115,-4.311534
238.1809,-50.26052,0.2591466,0.1097611,0.5929666,-4.311924
238.236,-50.33616,0.2544178,0.111444,0.5912342,-4.31232
238.2912,-50.35801,0.2508392,0.1130951,0.5895404,-4.312719
238.3464,-50.33276,0.2484271,0.1146887,0.5879104,-4.313117
238.4133,-50.24671,0.2470007,0.1165153,0.5860473,-4.313597
238.4803,-50.10601,0.2470278,0.1181939,0.584339,-4.314068
238.5473,-49.9192,0.2483693,0.1196969,0.5828113,-4.314529
238.6142,-49.69293,0.2508725,0.1210034,0.581483,-4.314975
238.7109,-49.31033,0.256308,0.1225114,0.5799447,-4.315589
238.8076,-48.8742,0.2634861,0.1235427,0.5788804,-4.316163
238.9043,-48.39632,0.2720292,0.1240786,0.5783055,-4.316692
239.001,-47.89146,0.2818139,0.1241127,0.5782246,-4.317174
239.0548,-47.6052,0.287792,0.1239155,0.5783923,-4.31742
