t,V,m,h,n,phi
271.2684,-39.41976,0.5160253,0.04742774,0.6849064,-3.774307
271.3028,-39.42409,0.5161192,0.04742477,0.6849113,-3.774364
271.3392,-39.41693,0.5159836,0.04742738,0.684908,-3.774425
271.3756,-39.41387,0.51593,0.04742798,0.6849077,-3.774486
271.4119,-39.4178,0.5160161,0.04742516,0.6849124,-3.774547
271.4483,-39.42055,0.5160788,0.04742292,0.6849163,-3.774607
271.4908,-39.41286,0.5159339,0.04742563,0.6849129,-3.774679
271.5334,-39.41008,0.515887,0.04742594,0.6849131,-3.77475
271.5759,-39.41741,0.5160422,0.04742131,0.6849206,-3.77482
271.6184,-39.42191,0.516141,0.04741806,0.684926,-3.774891
271.6644,-39.40544,0.5158204,0.04742501,0.6849165,-3.774968
271.7105,-39.40011,0.5157226,0.04742651,0.684915,-3.775045
271.7565,-39.41918,0.516114,0.04741604,0.6849311,-3.775121
271.8025,-39.43031,0.5163467,0.04740945,0.6849415,-3.775197
271.8443,-39.4044,0.5158356,0.04742114,0.684925,-3.775268
271.8862,-39.39517,0.5156579,0.04742469,0.6849204,-3.775338
271.928,-39.4196,0.5161555,0.04741173,0.6849401,-3.775406
271.9698,-39.43496,0.5164728,0.04740318,0.6849533,-3.775475
272.0053,-39.41558,0.5160926,0.04741179,0.6849412,-3.775535
272.0409,-39.40729,0.5159336,0.04741499,0.684937,-3.775594
272.0764,-39.41715,0.5161376,0.04740932,0.6849459,-3.775652
272.112,-39.42429,0.5162877,0.04740498,0.6849528,-3.775711
272.1464,-39.41507,0.5161106,0.04740865,0.6849479,-3.775768
272.1808,-39.41093,0.5160351,0.04740983,0.6849467,-3.775825
272.2152,-39.41473,0.516118,0.04740714,0.6849512,-3.775882
272.2496,-39.41757,0.516182,0.04740491,0.684955,-3.775939
272.289,-39.4112,0.5160628,0.04740706,0.6849524,-3.776004
272.3284,-39.40869,0.5160207,0.04740733,0.6849526,-3.776069
272.3677,-39.41349,0.5161246,0.04740402,0.6849581,-3.776134
272.4071,-39.41661,0.5161952,0.04740153,0.6849624,-3.776199
272.4526,-39.40549,0.5159819,0.04740587,0.6849567,-3.776275
272.4981,-39.4018,0.5159171,0.04740658,0.6849563,-3.77635
272.5436,-39.41429,0.516176,0.04739936,0.6849676,-3.776424
272.5891,-39.42161,0.5163319,0.04739467,0.6849752,-3.776499
272.634,-39.39799,0.5158672,0.04740518,0.6849605,-3.776574
272.6789,-39.39019,0.5157192,0.04740794,0.6849571,-3.776648
272.7238,-39.41645,0.5162542,0.04739401,0.6849782,-3.776721
272.7687,-39.43209,0.5165777,0.04738524,0.6849918,-3.776794
272.8068,-39.40704,0.5160836,0.04739659,0.6849757,-3.776857
272.845,-39.39714,0.5158921,0.04740055,0.6849705,-3.776921
272.8831,-39.41465,0.5162497,0.0473911,0.6849849,-3.776982
272.9212,-39.42652,0.5164952,0.04738439,0.6849954,-3.777044
272.955,-39.41311,0.5162343,0.04739012,0.6849874,-3.7771
272.9888,-39.40704,0.5161199,0.04739228,0.6849848,-3.777156
273.0227,-39.41209,0.5162275,0.047389,0.6849901,-3.777211
273.0565,-39.41598,0.516312,0.04738629,0.6849946,-3.777266
273.0928,-39.4093,0.5161861,0.04738868,0.6849916,-3.777326
273.129,-39.40644,0.5161364,0.0473892,0.6849914,-3.777385
273.1653,-39.41004,0.5162159,0.04738656,0.6849959,-3.777444
273.2016,-39.41258,0.5162739,0.04738445,0.6849995,-3.777504
273.2447,-39.40502,0.5161317,0.0473871,0.6849963,-3.777574
273.2878,-39.40233,0.5160864,0.04738739,0.6849965,-3.777645
273.3309,-39.40977,0.5162437,0.04738271,0.685004,-3.777715
273.3739,-39.4143,0.5163429,0.04737946,0.6850095,-3.777785
273.4206,-39.39662,0.5159982,0.047387,0.6849991,-3.777862
273.4672,-39.39099,0.5158944,0.04738866,0.6849973,-3.777938
273.5138,-39.41199,0.5163239,0.04737727,0.6850148,-3.778013
273.5605,-39.42412,0.5165766,0.0473702,0.6850259,-3.778088
273.6021,-39.39623,0.5160258,0.04738288,0.6850079,-3.778157
273.6438,-39.38627,0.5158331,0.04738681,0.6850027,-3.778225
273.6855,-39.41234,0.5163633,0.04737309,0.6850235,-3.778292
273.7271,-39.42878,0.516702,0.04736404,0.6850374,-3.778358
273.7621,-39.40908,0.5163153,0.04737283,0.685025,-3.778416
273.797,-39.40051,0.5161505,0.0473762,0.6850206,-3.778473
273.832,-39.40967,0.51634,0.04737092,0.6850289,-3.778529
273.8669,-39.41643,0.5164821,0.0473668,0.6850354,-3.778586
273.9009,-39.40768,0.5163145,0.04737025,0.6850309,-3.778641
273.9349,-39.40372,0.5162422,0.04737138,0.6850297,-3.778696
273.969,-39.40708,0.5163162,0.04736893,0.6850338,-3.778751
274.003,-39.40963,0.5163741,0.04736687,0.6850374,-3.778806
274.0426,-39.40358,0.5162613,0.04736888,0.685035,-3.778871
274.0823,-39.40121,0.5162219,0.04736909,0.6850353,-3.778935
274.1219,-39.40586,0.5163227,0.04736587,0.6850406,-3.778999
274.1616,-39.40887,0.5163908,0.04736345,0.6850448,-3.779062
274.2078,-39.39737,0.51617,0.04736798,0.6850388,-3.779138
274.2539,-39.39363,0.5161041,0.04736872,0.6850384,-3.779212
274.3001,-39.40692,0.5163788,0.04736113,0.6850503,-3.779286
274.3463,-39.41463,0.5165423,0.04735626,0.6850581,-3.77936
274.3914,-39.38908,0.516039,0.04736772,0.6850419,-3.779434
274.4365,-39.38072,0.5158793,0.04737079,0.6850381,-3.779507
274.4816,-39.40944,0.5164633,0.04735568,0.685061,-3.779578
274.5267,-39.42648,0.5168149,0.04734625,0.6850755,-3.77965
274.5644,-39.40027,0.5162978,0.04735818,0.6850585,-3.779711
274.6021,-39.3898,0.5160944,0.04736245,0.6850528,-3.779772
274.6397,-39.40731,0.5164513,0.04735305,0.6850672,-3.779832
274.6774,-39.41929,0.5166988,0.04734631,0.6850776,-3.779892
274.7107,-39.40617,0.5164437,0.04735193,0.6850699,-3.779946
274.744,-39.40015,0.5163299,0.0473541,0.6850672,-3.779999
274.7773,-39.4046,0.5164253,0.04735114,0.685072,-3.780053
274.8106,-39.4081,0.516502,0.04734865,0.6850762,-3.780106
274.8468,-39.40181,0.5163837,0.04735087,0.6850734,-3.780164
274.8831,-39.3991,0.516337,0.04735133,0.6850733,-3.780222
274.9193,-39.40248,0.5164115,0.04734883,0.6850775,-3.78028
274.9555,-39.40484,0.5164661,0.04734682,0.685081,-3.780338
274.9991,-39.39737,0.5163254,0.04734944,0.6850778,-3.780408
275.0427,-39.39474,0.5162813,0.0473497,0.685078,-3.780477
275.0863,-39.4023,0.5164411,0.04734498,0.6850856,-3.780546
275.1299,-39.40687,0.5165409,0.04734172,0.6850911,-3.780616
275.177,-39.38805,0.5161733,0.04734983,0.6850798,-3.780692
275.2241,-39.38215,0.5160638,0.04735164,0.6850779,-3.780767
275.2712,-39.40494,0.516529,0.04733939,0.6850966,-3.780841
275.3184,-39.418,0.5168003,0.04733188,0.6851083,-3.780915
275.3599,-39.38838,0.5162146,0.04734543,0.685089,-3.780983
275.4014,-39.37777,0.5160086,0.04734971,0.6850833,-3.781049
275.4429,-39.4052,0.5165654,0.04733536,0.685105,-3.781114
275.4844,-39.42255,0.5169221,0.0473259,0.6851195,-3.781179
275.5188,-39.40262,0.5165309,0.04733483,0.6851069,-3.781234
275.5532,-39.39382,0.5163614,0.04733834,0.6851023,-3.781289
275.5877,-39.40234,0.5165379,0.04733339,0.68511,-3.781344
275.6221,-39.40875,0.5166726,0.04732947,0.6851163,-3.781398
275.6558,-39.40039,0.5165125,0.04733277,0.6851119,-3.781452
275.6896,-39.39656,0.516443,0.04733385,0.6851108,-3.781505
275.7233,-39.3996,0.5165103,0.04733158,0.6851147,-3.781558
275.757,-39.40194,0.5165636,0.04732965,0.685118,-3.781612
275.7969,-39.39613,0.5164556,0.04733155,0.6851158,-3.781675
275.8368,-39.39386,0.5164181,0.04733173,0.6851161,-3.781738
275.8767,-39.39841,0.5165168,0.04732857,0.6851213,-3.781801
275.9166,-39.40134,0.5165831,0.04732621,0.6851254,-3.781864
275.9633,-39.38948,0.5163551,0.04733093,0.6851192,-3.781938
276.01,-39.38568,0.5162878,0.04733171,0.6851187,-3.782012
276.0567,-39.39969,0.5165769,0.04732378,0.685131,-3.782085
276.1034,-39.40776,0.5167473,0.04731875,0.6851391,-3.782158
276.1487,-39.38053,0.5162102,0.04733105,0.6851217,-3.782231
276.194,-39.37167,0.5160402,0.04733438,0.6851174,-3.782302
276.2392,-39.40251,0.5166666,0.04731826,0.6851418,-3.782372
276.2845,-39.42078,0.5170425,0.04730826,0.6851572,-3.782442
276.3218,-39.39364,0.5165069,0.04732066,0.6851395,-3.782502
276.3591,-39.38268,0.5162937,0.04732519,0.6851333,-3.782561
276.3964,-39.4001,0.5166481,0.04731587,0.6851476,-3.782619
276.4337,-39.41212,0.516896,0.04730916,0.685158,-3.782677
276.4666,-39.39925,0.5166458,0.04731468,0.6851503,-3.782729
276.4994,-39.39327,0.5165328,0.04731684,0.6851476,-3.782781
276.5323,-39.39726,0.5166188,0.04731414,0.6851521,-3.782832
276.5652,-39.40047,0.5166893,0.04731182,0.685156,-3.782884
276.6014,-39.39446,0.5165766,0.04731392,0.6851534,-3.78294
276.6377,-39.39188,0.5165322,0.04731434,0.6851533,-3.782997
276.6739,-39.39509,0.5166033,0.04731194,0.6851574,-3.783054
276.7101,-39.39734,0.5166553,0.04731,0.6851608,-3.78311
276.7541,-39.3899,0.5165153,0.04731262,0.6851575,-3.783179
276.798,-39.38731,0.516472,0.04731287,0.6851578,-3.783248
276.842,-39.39501,0.5166341,0.0473081,0.6851655,-3.783316
276.886,-39.39962,0.5167347,0.04730484,0.6851709,-3.783385
276.9335,-39.37982,0.5163474,0.04731344,0.6851589,-3.78346
276.981,-39.37367,0.5162328,0.04731539,0.6851567,-3.783534
277.0285,-39.39799,0.5167285,0.04730241,0.6851765,-3.783607
277.076,-39.41186,0.5170156,0.04729453,0.6851888,-3.78368
277.1173,-39.38084,0.5164019,0.04730877,0.6851684,-3.783746
277.1587,-39.36969,0.5161848,0.04731334,0.6851623,-3.783811
277.2,-39.39815,0.5167619,0.04729853,0.6851847,-3.783873
277.2414,-39.4162,0.5171324,0.04728876,0.6851997,-3.783937
277.2754,-39.39612,0.5167382,0.04729778,0.6851869,-3.783991
277.3094,-39.38715,0.5165652,0.04730139,0.685182,-3.784044
277.3435,-39.39516,0.5167311,0.04729673,0.6851894,-3.784096
277.3775,-39.40127,0.5168597,0.04729299,0.6851954,-3.784149
277.411,-39.3932,0.5167052,0.04729616,0.6851912,-3.784201
277.4446,-39.38949,0.5166377,0.0472972,0.6851901,-3.784253
277.4781,-39.3923,0.5167003,0.04729507,0.6851937,-3.784305
277.5116,-39.39448,0.5167504,0.04729323,0.6851969,-3.784357
277.5517,-39.38884,0.5166456,0.04729507,0.6851948,-3.784419
277.5918,-39.38665,0.5166096,0.04729523,0.6851951,-3.784481
277.6318,-39.39114,0.5167068,0.04729212,0.6852003,-3.784542
277.6719,-39.39402,0.5167719,0.0472898,0.6852043,-3.784604
277.719,-39.38184,0.5165376,0.04729468,0.6851978,-3.784678
277.7662,-39.37798,0.5164691,0.0472955,0.6851972,-3.78475
277.8133,-39.39261,0.5167702,0.04728729,0.68521,-3.784822
277.8604,-39.40097,0.5169464,0.04728213,0.6852183,-3.784895
277.9058,-39.37238,0.516382,0.04729511,0.6851998,-3.784966
277.9512,-39.36311,0.5162035,0.04729867,0.6851952,-3.785036
277.9965,-39.39566,0.5168637,0.04728175,0.6852207,-3.785104
278.0419,-39.41491,0.5172591,0.04727129,0.6852368,-3.785173
278.0789,-39.38708,0.5167096,0.04728405,0.6852186,-3.785231
278.1159,-39.37574,0.5164887,0.04728879,0.6852121,-3.785289
278.1528,-39.39301,0.5168399,0.04727957,0.6852262,-3.785344
278.1898,-39.40503,0.5170874,0.04727289,0.6852365,-3.785401
278.2224,-39.39236,0.516841,0.04727834,0.685229,-3.785451
278.255,-39.38642,0.5167288,0.0472805,0.6852262,-3.785501
278.2876,-39.39009,0.516808,0.04727799,0.6852304,-3.785551
278.3202,-39.39308,0.5168739,0.04727579,0.6852341,-3.785601
278.3564,-39.38727,0.5167652,0.04727781,0.6852316,-3.785657
278.3926,-39.38477,0.5167223,0.04727821,0.6852316,-3.785712
278.4288,-39.38787,0.5167911,0.04727588,0.6852355,-3.785767
278.465,-39.39005,0.5168414,0.047274,0.6852388,-3.785823
278.5093,-39.38262,0.5167016,0.04727662,0.6852355,-3.785891
278.5536,-39.38005,0.5166586,0.04727688,0.6852358,-3.785958
278.5979,-39.38787,0.5168229,0.04727207,0.6852435,-3.786026
278.6422,-39.39252,0.5169242,0.0472688,0.685249,-3.786093
278.69,-39.37193,0.516521,0.0472778,0.6852364,-3.786167
278.7377,-39.36559,0.5164024,0.04727986,0.685234,-3.78624
278.7855,-39.39113,0.5169222,0.04726631,0.6852546,-3.786311
278.8332,-39.40564,0.5172219,0.04725814,0.6852673,-3.786383
278.8745,-39.37356,0.5165871,0.04727292,0.6852462,-3.786448
278.9157,-39.36201,0.5163615,0.04727771,0.6852396,-3.786511
278.9569,-39.3912,0.5169528,0.04726258,0.6852625,-3.786572
278.9981,-39.40976,0.5173332,0.04725259,0.6852778,-3.786634
279.0318,-39.38959,0.5169372,0.04726167,0.6852649,-3.786686
279.0656,-39.3805,0.5167619,0.04726536,0.6852599,-3.786737
279.0993,-39.38812,0.5169196,0.04726092,0.6852669,-3.786788
279.133,-39.394,0.5170434,0.04725731,0.6852727,-3.786839
279.1664,-39.38614,0.516893,0.0472604,0.6852686,-3.78689
279.1998,-39.3825,0.516827,0.04726142,0.6852676,-3.786941
279.2332,-39.38517,0.5168864,0.04725938,0.6852711,-3.786991
279.2666,-39.38724,0.5169342,0.04725762,0.6852741,-3.787042
279.3068,-39.38171,0.5168316,0.04725942,0.6852721,-3.787103
279.347,-39.37957,0.5167965,0.04725956,0.6852724,-3.787164
279.3872,-39.38403,0.5168928,0.04725649,0.6852775,-3.787224
279.4274,-39.38688,0.5169572,0.0472542,0.6852814,-3.787285
279.4749,-39.37445,0.5167176,0.04725922,0.6852747,-3.787357
279.5223,-39.37053,0.516648,0.04726009,0.6852741,-3.787429
279.5697,-39.38565,0.5169586,0.04725165,0.6852872,-3.7875
279.6172,-39.39425,0.5171393,0.0472464,0.6852956,-3.787571
279.6626,-39.36464,0.5165543,0.0472599,0.6852763,-3.78764
279.708,-39.35505,0.5163693,0.04726364,0.6852714,-3.787709
279.7534,-39.38888,0.5170547,0.04724612,0.6852979,-3.787776
279.7988,-39.40886,0.5174647,0.04723533,0.6853144,-3.787843
279.8356,-39.38054,0.5169054,0.04724834,0.6852958,-3.7879
279.8723,-39.36893,0.516679,0.04725323,0.685289,-3.787956
279.9091,-39.38606,0.5170269,0.04724412,0.685303,-3.78801
279.9459,-39.39805,0.5172734,0.04723748,0.6853132,-3.788064
279.9783,-39.38553,0.5170301,0.04724287,0.6853058,-3.788114
280.0106,-39.37963,0.5169184,0.04724503,0.685303,-3.788162
280.043,-39.38306,0.5169928,0.04724265,0.685307,-3.788211
280.0754,-39.3859,0.5170556,0.04724056,0.6853105,-3.788259
280.1116,-39.38023,0.5169495,0.04724252,0.6853081,-3.788314
280.1478,-39.3778,0.5169078,0.04724291,0.6853081,-3.788368
280.184,-39.38083,0.516975,0.04724063,0.6853119,-3.788422
280.2203,-39.38295,0.5170242,0.04723879,0.6853151,-3.788476
280.2648,-39.37552,0.5168842,0.04724143,0.6853118,-3.788543
280.3093,-39.37297,0.5168414,0.0472417,0.6853121,-3.78861
280.3538,-39.38088,0.5170074,0.04723686,0.6853198,-3.788676
280.3983,-39.38558,0.5171094,0.04723359,0.6853253,-3.788742
280.4463,-39.36439,0.5166942,0.0472429,0.6853122,-3.788814
280.4942,-39.35789,0.5165723,0.04724505,0.6853097,-3.788886
280.5421,-39.38436,0.5171103,0.04723108,0.6853309,-3.788956
280.59,-39.39935,0.5174194,0.0472227,0.685344,-3.789027
280.6312,-39.36652,0.5167695,0.04723786,0.6853222,-3.789089
280.6723,-39.35467,0.5165379,0.04724282,0.6853154,-3.789151
280.7134,-39.38435,0.5171384,0.04722748,0.6853385,-3.789211
280.7545,-39.40325,0.5175255,0.04721735,0.685354,-3.789271
280.788,-39.38304,0.5171287,0.04722647,0.6853411,-3.789322
280.8215,-39.37388,0.5169518,0.04723021,0.685336,-3.789372
280.855,-39.38121,0.5171036,0.04722593,0.6853428,-3.789421
280.8885,-39.38693,0.5172237,0.04722243,0.6853484,-3.789471
280.9218,-39.37921,0.5170762,0.04722546,0.6853444,-3.78952
280.9551,-39.37563,0.5170112,0.04722648,0.6853433,-3.78957
280.9884,-39.3782,0.5170685,0.0472245,0.6853467,-3.789619
281.0217,-39.38021,0.5171148,0.04722279,0.6853497,-3.789668
281.062,-39.37475,0.5170135,0.04722457,0.6853476,-3.789728
281.1024,-39.37264,0.516979,0.04722471,0.685348,-3.789788
281.1427,-39.37708,0.5170749,0.04722167,0.685353,-3.789847
281.183,-39.37992,0.5171387,0.04721941,0.6853569,-3.789907
281.2307,-39.36728,0.5168951,0.04722454,0.68535,-3.789978
281.2783,-39.36333,0.5168246,0.04722544,0.6853493,-3.790048
281.326,-39.37882,0.5171423,0.04721685,0.6853626,-3.790117
281.3736,-39.3876,0.5173264,0.04721153,0.6853711,-3.790187
281.419,-39.35725,0.5167265,0.04722541,0.6853513,-3.790256
281.4645,-39.34744,0.5165368,0.04722928,0.6853462,-3.790323
281.5099,-39.38217,0.5172399,0.04721135,0.6853732,-3.790388
281.5553,-39.40268,0.5176603,0.04720033,0.6853901,-3.790454
281.5919,-39.37403,0.5170945,0.04721351,0.6853712,-3.790509
281.6285,-39.36223,0.5168643,0.04721851,0.6853643,-3.790563
281.6651,-39.37923,0.5172092,0.04720949,0.685378,-3.790616
281.7017,-39.39118,0.5174545,0.0472029,0.6853882,-3.790669
281.7339,-39.37878,0.5172135,0.04720825,0.6853808,-3.790717
281.7662,-39.37291,0.5171024,0.04721042,0.685378,-3.790765
281.7984,-39.37619,0.5171735,0.04720813,0.6853818,-3.790812
281.8306,-39.37893,0.5172341,0.0472061,0.6853853,-3.790859
281.8669,-39.37335,0.5171298,0.04720803,0.6853829,-3.790912
281.9031,-39.37096,0.5170888,0.04720842,0.6853828,-3.790966
281.9393,-39.37395,0.517155,0.04720618,0.6853866,-3.791018
281.9756,-39.37604,0.5172035,0.04720437,0.6853898,-3.791071
282.0202,-39.36859,0.517063,0.04720704,0.6853865,-3.791137
282.0649,-39.36605,0.5170203,0.04720732,0.6853867,-3.791202
282.1096,-39.37405,0.5171878,0.04720246,0.6853944,-3.791267
282.1542,-39.37879,0.5172904,0.04719919,0.6853998,-3.791332
282.2023,-39.35716,0.5168663,0.04720874,0.6853864,-3.791403
282.2503,-39.35055,0.5167421,0.04721096,0.6853838,-3.791473
282.2984,-39.37769,0.517293,0.04719669,0.6854055,-3.791542
282.3464,-39.39302,0.517609,0.04718816,0.6854187,-3.791611
282.3874,-39.35969,0.5169489,0.04720358,0.6853965,-3.791673
282.4285,-39.34762,0.5167129,0.04720866,0.6853895,-3.791733
282.4695,-39.37761,0.5173191,0.04719321,0.6854129,-3.791791
282.5105,-39.39674,0.5177104,0.047183,0.6854285,-3.79185
282.5439,-39.37652,0.5173134,0.04719213,0.6854155,-3.791899
282.5772,-39.36732,0.5171356,0.04719592,0.6854103,-3.791948
282.6106,-39.37444,0.5172831,0.04719176,0.6854169,-3.791996
282.644,-39.38003,0.5174006,0.04718834,0.6854224,-3.792044
282.6772,-39.37241,0.517255,0.04719134,0.6854184,-3.792093
282.7104,-39.36888,0.5171908,0.04719234,0.6854174,-3.792141
282.7437,-39.37138,0.5172467,0.04719041,0.6854207,-3.792189
282.7769,-39.37335,0.517292,0.04718875,0.6854236,-3.792237
282.8173,-39.36794,0.5171915,0.04719052,0.6854215,-3.792296
282.8577,-39.36586,0.5171573,0.04719067,0.6854218,-3.792354
282.8981,-39.3703,0.5172529,0.04718764,0.6854268,-3.792412
282.9385,-39.37312,0.5173165,0.0471854,0.6854307,-3.792471
282.9863,-39.36034,0.5170698,0.04719063,0.6854236,-3.79254
283.0341,-39.35635,0.5169985,0.04719156,0.6854229,-3.792609
283.0819,-39.37212,0.5173215,0.04718286,0.6854363,-3.792678
283.1297,-39.38104,0.5175082,0.0471775,0.6854449,-3.792746
283.1751,-39.35017,0.5168978,0.04719164,0.6854246,-3.792813
283.2205,-39.34019,0.5167047,0.04719561,0.6854194,-3.792879
283.266,-39.37555,0.5174199,0.04717741,0.6854468,-3.792942
283.3114,-39.39643,0.5178473,0.04716623,0.6854639,-3.793007
283.3479,-39.36757,0.5172775,0.04717953,0.6854448,-3.793061
283.3843,-39.35565,0.5170447,0.04718461,0.6854378,-3.793114
283.4208,-39.37254,0.5173871,0.04717567,0.6854514,-3.793165
283.4573,-39.38444,0.5176312,0.04716913,0.6854615,-3.793217
283.4894,-39.37213,0.5173919,0.04717445,0.6854541,-3.793264
283.5216,-39.36628,0.5172812,0.04717662,0.6854513,-3.79331
283.5537,-39.36946,0.5173502,0.0471744,0.685455,-3.793356
283.5858,-39.37213,0.5174093,0.04717242,0.6854584,-3.793402
283.6221,-39.36662,0.5173061,0.04717434,0.685456,-3.793454
283.6583,-39.36425,0.5172655,0.04717472,0.6854559,-3.793506
283.6946,-39.36722,0.5173311,0.04717251,0.6854597,-3.793558
283.7308,-39.3693,0.5173791,0.04717073,0.6854628,-3.793609
283.7756,-39.36183,0.5172382,0.04717343,0.6854594,-3.793674
283.8204,-39.35929,0.5171954,0.04717372,0.6854596,-3.793738
283.8652,-39.36736,0.5173641,0.04716885,0.6854674,-3.793801
283.9099,-39.37214,0.5174672,0.04716558,0.6854728,-3.793865
283.958,-39.35018,0.5170367,0.0471753,0.6854591,-3.793935
284.0061,-39.34349,0.5169107,0.04717759,0.6854563,-3.794004
284.0543,-39.37111,0.5174708,0.04716311,0.6854783,-3.794071
284.1024,-39.38671,0.5177916,0.04715448,0.6854917,-3.794139
284.1433,-39.35303,0.5171248,0.04717008,0.6854692,-3.794198
284.1843,-39.34082,0.5168859,0.04717525,0.6854621,-3.794257
284.2252,-39.37099,0.5174952,0.04715974,0.6854855,-3.794314
284.2662,-39.39026,0.517889,0.04714949,0.6855011,-3.794371
284.2994,-39.37005,0.5174923,0.04715863,0.6854881,-3.79442
284.3327,-39.36083,0.517314,0.04716244,0.6854829,-3.794467
284.366,-39.3678,0.5174584,0.04715837,0.6854894,-3.794514
284.3992,-39.37331,0.5175739,0.04715501,0.6854947,-3.794561
284.4324,-39.36576,0.5174297,0.04715799,0.6854908,-3.794608
284.4656,-39.36226,0.5173659,0.047159,0.6854897,-3.794656
284.4988,-39.36473,0.517421,0.04715711,0.685493,-3.794702
284.532,-39.36667,0.5174656,0.04715547,0.6854958,-3.794749
284.5725,-39.36128,0.5173655,0.04715724,0.6854937,-3.794807
284.6129,-39.35922,0.5173315,0.0471574,0.685494,-3.794864
284.6534,-39.36366,0.5174271,0.04715439,0.685499,-3.794921
284.6939,-39.36649,0.5174906,0.04715217,0.6855028,-3.794978
284.7418,-39.35358,0.5172413,0.04715747,0.6854956,-3.795047
284.7896,-39.34957,0.5171694,0.04715844,0.6854948,-3.795114
284.8375,-39.36556,0.5174964,0.04714966,0.6855084,-3.795181
284.8854,-39.37458,0.5176849,0.04714427,0.685517,-3.795248
284.9308,-39.34334,0.5170673,0.0471586,0.6854964,-3.795314
284.9762,-39.33326,0.5168719,0.04716265,0.685491,-3.795378
285.0216,-39.36904,0.517595,0.04714428,0.6855187,-3.79544
285.0671,-39.39016,0.5180272,0.047133,0.685536,-3.795503
285.1034,-39.36118,0.517455,0.04714637,0.6855167,-3.795556
285.1398,-39.34919,0.5172206,0.0471515,0.6855096,-3.795607
285.1762,-39.36597,0.5175606,0.04714264,0.6855231,-3.795658
285.2126,-39.37784,0.5178037,0.04713614,0.6855332,-3.795708
285.2447,-39.36559,0.5175656,0.04714143,0.6855258,-3.795754
285.2767,-39.35977,0.5174554,0.04714361,0.685523,-3.795799
285.3088,-39.36288,0.5175229,0.04714144,0.6855266,-3.795844
285.3409,-39.36551,0.5175809,0.0471395,0.6855299,-3.795889
285.3771,-39.36003,0.5174784,0.04714141,0.6855275,-3.79594
285.4134,-39.35769,0.5174381,0.0471418,0.6855274,-3.79599
