t,V,m,h,n,phi
264.9216,-41.01355,0.4735332,0.05637994,0.6669302,-3.899412
264.9791,-41.0213,0.4735715,0.05637698,0.6669352,-3.899527
265.0365,-41.02418,0.4735911,0.05637473,0.6669392,-3.899644
265.094,-41.01823,0.4735768,0.05637379,0.6669414,-3.89976
265.1515,-41.01407,0.4735693,0.05637259,0.6669439,-3.899877
265.2217,-41.02823,0.4736342,0.05636828,0.666951,-3.900017
265.2919,-41.03243,0.4736607,0.05636545,0.666956,-3.900159
265.362,-41.01459,0.4736025,0.05636587,0.6669565,-3.900301
265.4322,-41.00402,0.4735723,0.05636522,0.6669586,-3.900444
265.5037,-41.04571,0.4737432,0.05635683,0.6669712,-3.900584
265.5752,-41.05822,0.4738019,0.05635274,0.666978,-3.900727
265.6467,-41.00552,0.47361,0.05635826,0.6669715,-3.900875
265.7181,-40.97502,0.4735031,0.0563605,0.6669696,-3.90102
265.7768,-41.0267,0.4737103,0.05635105,0.6669835,-3.901134
265.8354,-41.0464,0.4737949,0.05634632,0.6669909,-3.90125
265.8941,-41.00638,0.47365,0.05635038,0.6669862,-3.901371
265.9527,-40.97937,0.4735549,0.05635252,0.6669842,-3.90149
266.0016,-41.00494,0.4736602,0.05634722,0.6669923,-3.901586
266.0504,-41.01678,0.4737129,0.05634395,0.6669976,-3.901682
266.0992,-41.00929,0.4736914,0.05634353,0.6669989,-3.90178
266.148,-41.00293,0.4736742,0.05634294,0.6670005,-3.901878
266.1998,-41.01233,0.4737178,0.05633994,0.6670054,-3.901981
266.2515,-41.01634,0.4737408,0.05633774,0.6670093,-3.902084
266.3033,-41.01199,0.4737317,0.05633677,0.6670114,-3.902187
266.355,-41.00861,0.4737263,0.05633565,0.6670138,-3.90229
266.4194,-41.01732,0.4737691,0.05633237,0.6670193,-3.902418
266.4838,-41.02013,0.4737892,0.05632995,0.6670236,-3.902546
266.5481,-41.01073,0.4737626,0.05632934,0.6670255,-3.902674
266.6125,-41.00475,0.473749,0.05632822,0.667028,-3.902802
266.6861,-41.03093,0.4738602,0.05632209,0.6670376,-3.902946
266.7597,-41.03841,0.4738997,0.05631871,0.6670434,-3.903092
266.8333,-41.00353,0.4737764,0.05632157,0.6670406,-3.90324
266.9069,-40.98374,0.4737111,0.05632221,0.6670409,-3.903387
266.959,-41.00649,0.4738059,0.05631725,0.6670486,-3.903488
267.0111,-41.01632,0.4738512,0.05631419,0.6670536,-3.90359
267.0631,-41.0059,0.4738188,0.05631413,0.6670545,-3.903694
267.1152,-40.99794,0.4737958,0.05631369,0.6670559,-3.903797
267.1673,-41.00785,0.4738413,0.05631063,0.6670609,-3.903899
267.2193,-41.01205,0.473865,0.05630841,0.6670648,-3.904001
267.2714,-41.00731,0.4738543,0.05630751,0.6670668,-3.904104
267.3235,-41.00367,0.4738479,0.05630645,0.6670691,-3.904207
267.3873,-41.01269,0.4738917,0.05630316,0.6670746,-3.904332
267.4512,-41.01564,0.4739122,0.05630077,0.6670789,-3.904457
267.5151,-41.00612,0.4738848,0.05630021,0.6670806,-3.904583
267.5789,-41.00003,0.4738707,0.05629916,0.6670831,-3.904709
267.6516,-41.02508,0.4739773,0.05629325,0.6670923,-3.904849
267.7243,-41.03234,0.4740156,0.05628996,0.667098,-3.904991
267.797,-40.99952,0.4739001,0.05629257,0.6670955,-3.905136
267.8697,-40.98072,0.4738383,0.05629312,0.6670959,-3.905279
267.9355,-41.03227,0.4740458,0.05628353,0.6671101,-3.905404
268.0013,-41.04941,0.4741212,0.05627902,0.6671173,-3.905531
268.0671,-40.99386,0.4739175,0.05628518,0.6671098,-3.905663
268.1329,-40.95967,0.4737955,0.0562882,0.6671067,-3.905794
268.1855,-40.99925,0.4739548,0.05628078,0.6671177,-3.905893
268.2382,-41.01625,0.4740276,0.05627668,0.6671242,-3.905995
268.2909,-40.9971,0.4739619,0.0562779,0.6671233,-3.906098
268.3435,-40.98274,0.4739144,0.05627842,0.6671234,-3.906202
268.3923,-40.9978,0.4739791,0.05627472,0.6671292,-3.906295
268.4411,-41.00473,0.4740127,0.05627223,0.6671334,-3.90639
268.4899,-41.00021,0.4740023,0.05627142,0.6671353,-3.906484
268.5387,-40.99636,0.4739945,0.05627051,0.6671373,-3.906579
268.5961,-41.00405,0.4740321,0.05626764,0.6671421,-3.90669
268.6535,-41.00692,0.4740513,0.05626548,0.6671459,-3.906801
268.7109,-41.00103,0.4740369,0.05626462,0.667148,-3.906912
268.7683,-40.99691,0.4740292,0.05626349,0.6671504,-3.907023
268.8385,-41.0111,0.4740936,0.05625929,0.6671573,-3.907158
268.9088,-41.0153,0.4741196,0.05625656,0.6671621,-3.907293
268.979,-40.99741,0.474061,0.05625708,0.6671625,-3.90743
269.0492,-40.98683,0.4740303,0.05625652,0.6671643,-3.907566
269.1207,-41.02896,0.4742021,0.05624819,0.6671768,-3.9077
269.1922,-41.0416,0.4742608,0.05624419,0.6671834,-3.907837
269.2637,-40.98827,0.4740663,0.05624988,0.6671767,-3.907978
269.3351,-40.95744,0.4739579,0.05625227,0.6671745,-3.908117
269.3937,-41.00956,0.4741661,0.05624286,0.6671883,-3.908226
269.4522,-41.02946,0.474251,0.0562382,0.6671956,-3.908336
269.5107,-40.98927,0.4741053,0.05624235,0.6671908,-3.908451
269.5692,-40.96212,0.4740094,0.05624459,0.6671886,-3.908565
269.6178,-40.98771,0.4741143,0.05623938,0.6671965,-3.908656
269.6665,-40.9996,0.4741667,0.05623618,0.6672016,-3.908749
269.7151,-40.99225,0.4741455,0.05623581,0.6672029,-3.908842
269.7638,-40.986,0.4741283,0.05623528,0.6672043,-3.908935
269.8154,-40.99534,0.4741713,0.05623237,0.6672091,-3.909033
269.8671,-40.99933,0.4741939,0.05623025,0.6672128,-3.909131
269.9187,-40.99505,0.4741847,0.05622934,0.6672148,-3.90923
269.9703,-40.99171,0.4741791,0.0562283,0.667217,-3.909328
270.0347,-41.00039,0.4742214,0.05622511,0.6672224,-3.90945
270.099,-41.00319,0.4742411,0.05622279,0.6672266,-3.909572
270.1634,-40.99383,0.4742142,0.05622226,0.6672283,-3.909695
270.2277,-40.98789,0.4742003,0.05622123,0.6672306,-3.909818
270.3013,-41.01421,0.4743115,0.05621519,0.6672401,-3.909955
270.375,-41.02174,0.4743506,0.05621191,0.6672457,-3.910094
270.4486,-40.98662,0.4742262,0.0562149,0.6672427,-3.910236
270.5222,-40.96673,0.4741601,0.05621565,0.6672428,-3.910377
270.5742,-40.98955,0.4742547,0.05621077,0.6672503,-3.910473
270.6261,-40.99944,0.4742998,0.05620779,0.6672551,-3.910571
270.678,-40.98909,0.4742674,0.05620778,0.6672559,-3.910669
270.7299,-40.98117,0.4742443,0.05620742,0.6672572,-3.910768
270.7819,-40.99103,0.4742892,0.05620445,0.6672621,-3.910865
270.8338,-40.99523,0.4743125,0.05620231,0.6672658,-3.910963
270.8857,-40.99057,0.4743018,0.05620147,0.6672677,-3.911061
270.9376,-40.98698,0.4742952,0.05620047,0.6672698,-3.911159
271.0014,-40.99595,0.4743383,0.05619729,0.6672752,-3.911278
271.0652,-40.99889,0.4743583,0.05619499,0.6672793,-3.911397
271.129,-40.98944,0.4743309,0.05619452,0.6672809,-3.911518
271.1928,-40.9834,0.4743166,0.05619354,0.6672832,-3.911638
271.2655,-41.00851,0.4744228,0.05618773,0.6672923,-3.911772
271.3383,-41.01579,0.4744607,0.05618454,0.6672977,-3.911908
271.411,-40.98284,0.4743444,0.05618726,0.6672951,-3.912046
271.4837,-40.964,0.4742822,0.05618791,0.6672953,-3.912184
271.5363,-40.98625,0.4743745,0.05618312,0.6673026,-3.91228
271.5888,-40.99575,0.4744181,0.0561802,0.6673074,-3.912377
271.6414,-40.98493,0.474384,0.05618026,0.6673081,-3.912476
271.6939,-40.97678,0.47436,0.05617994,0.6673093,-3.912575
271.7465,-40.98705,0.4744065,0.05617691,0.6673143,-3.912672
271.799,-40.99137,0.4744302,0.05617475,0.667318,-3.912769
271.8516,-40.98619,0.4744175,0.05617399,0.6673199,-3.912867
271.9041,-40.98226,0.4744096,0.05617305,0.6673219,-3.912965
271.9677,-40.99178,0.4744547,0.05616981,0.6673273,-3.913083
272.0313,-40.99492,0.4744754,0.05616751,0.6673314,-3.913201
272.0949,-40.985,0.4744461,0.05616714,0.6673329,-3.913319
272.1585,-40.97866,0.4744305,0.05616623,0.667335,-3.913437
272.2302,-41.00333,0.4745347,0.05616055,0.6673439,-3.913568
272.302,-41.0106,0.4745723,0.05615742,0.6673493,-3.913701
272.3737,-40.97889,0.4744606,0.05616001,0.6673468,-3.913835
272.4454,-40.96057,0.4744001,0.05616064,0.667347,-3.913969
272.5106,-41.00901,0.4745947,0.05615166,0.6673603,-3.914086
272.5759,-41.02524,0.4746659,0.05614742,0.667367,-3.914205
272.6411,-40.97388,0.4744781,0.05615308,0.6673602,-3.914329
272.7063,-40.9421,0.474365,0.05615586,0.6673573,-3.914451
272.7593,-40.97963,0.4745158,0.05614884,0.6673678,-3.914546
272.8123,-40.99562,0.4745843,0.05614498,0.6673738,-3.914642
272.8652,-40.97674,0.4745193,0.05614624,0.6673729,-3.914741
272.9182,-40.96269,0.4744728,0.05614679,0.6673729,-3.914839
272.9676,-40.97773,0.474537,0.05614317,0.6673786,-3.914929
273.017,-40.98457,0.4745698,0.05614076,0.6673826,-3.915019
273.0663,-40.97956,0.4745573,0.05614008,0.6673843,-3.915109
273.1157,-40.97542,0.4745481,0.05613928,0.6673861,-3.9152
273.1733,-40.98349,0.4745867,0.05613646,0.6673908,-3.915305
273.2309,-40.9865,0.474606,0.05613438,0.6673945,-3.91541
273.2885,-40.98025,0.4745898,0.05613366,0.6673963,-3.915516
273.3461,-40.97591,0.4745809,0.05613266,0.6673985,-3.915621
273.4158,-40.99048,0.474646,0.05612854,0.6674052,-3.915747
273.4854,-40.99485,0.4746721,0.05612593,0.6674098,-3.915874
273.5551,-40.97674,0.4746121,0.05612661,0.6674099,-3.916002
273.6248,-40.96599,0.4745802,0.05612621,0.6674114,-3.916129
273.6954,-41.00663,0.4747454,0.05611826,0.6674234,-3.916255
273.766,-41.01897,0.4748022,0.05611446,0.6674296,-3.916382
273.8367,-40.96841,0.474618,0.05611987,0.6674232,-3.916514
273.9073,-40.93895,0.4745144,0.05612219,0.667421,-3.916644
273.9657,-40.9883,0.4747111,0.05611332,0.6674341,-3.916747
274.024,-41.00717,0.4747914,0.05610891,0.667441,-3.916851
274.0824,-40.9693,0.4746544,0.05611282,0.6674364,-3.916959
274.1407,-40.9437,0.4745642,0.05611493,0.6674344,-3.917066
274.1898,-40.96845,0.4746653,0.05610992,0.667442,-3.917153
274.2389,-40.97984,0.4747154,0.05610687,0.6674469,-3.917241
274.2879,-40.97213,0.4746925,0.05610662,0.6674479,-3.91733
274.337,-40.96571,0.4746745,0.05610618,0.6674492,-3.917419
274.3891,-40.97522,0.4747177,0.05610333,0.6674539,-3.917512
274.4411,-40.97924,0.47474,0.05610128,0.6674575,-3.917606
274.4932,-40.97466,0.4747294,0.05610049,0.6674593,-3.9177
274.5453,-40.97113,0.4747228,0.05609955,0.6674613,-3.917794
274.6095,-40.98023,0.474766,0.05609642,0.6674665,-3.917909
274.6738,-40.98318,0.4747858,0.05609419,0.6674705,-3.918024
274.7381,-40.97342,0.4747569,0.05609383,0.667472,-3.91814
274.8024,-40.96723,0.4747417,0.05609294,0.6674741,-3.918256
274.8753,-40.99361,0.4748522,0.05608705,0.6674832,-3.918384
274.9482,-41.00125,0.474891,0.0560839,0.6674886,-3.918514
275.0212,-40.96651,0.4747677,0.05608696,0.6674854,-3.918647
275.0941,-40.94672,0.4747015,0.05608783,0.6674853,-3.918779
275.1461,-40.96956,0.4747956,0.05608305,0.6674926,-3.91887
275.1981,-40.97943,0.4748401,0.05608016,0.6674973,-3.918962
275.2501,-40.96892,0.4748068,0.05608026,0.6674979,-3.919055
275.302,-40.96091,0.474783,0.05607999,0.667499,-3.919149
275.354,-40.97094,0.4748281,0.05607708,0.6675038,-3.919241
275.406,-40.97521,0.4748512,0.05607502,0.6675073,-3.919333
275.458,-40.97042,0.4748397,0.05607429,0.6675091,-3.919426
275.51,-40.96674,0.4748324,0.05607339,0.6675111,-3.919518
275.5736,-40.97585,0.4748755,0.0560703,0.6675162,-3.919631
275.6372,-40.97886,0.4748952,0.05606811,0.6675201,-3.919743
275.7007,-40.96934,0.4748671,0.05606775,0.6675215,-3.919857
275.7643,-40.96326,0.4748521,0.05606689,0.6675236,-3.91997
275.8366,-40.98809,0.4749565,0.05606127,0.6675324,-3.920096
275.9089,-40.99534,0.4749936,0.05605823,0.6675376,-3.920223
275.9812,-40.963,0.4748793,0.05606098,0.6675348,-3.920353
276.0536,-40.94446,0.4748177,0.05606171,0.6675348,-3.920482
276.1191,-40.99527,0.4750207,0.05605248,0.6675484,-3.920594
276.1847,-41.01218,0.4750941,0.05604821,0.6675552,-3.920709
276.2503,-40.95754,0.4748936,0.05605441,0.6675476,-3.920828
276.3159,-40.92391,0.4747733,0.05605754,0.6675442,-3.920946
276.3685,-40.96319,0.4749302,0.05605035,0.6675548,-3.921036
276.4212,-40.98002,0.4750014,0.05604645,0.6675609,-3.921127
276.4739,-40.96079,0.4749349,0.05604783,0.6675597,-3.921221
276.5265,-40.9464,0.4748868,0.0560485,0.6675595,-3.921314
276.5753,-40.96155,0.4749509,0.05604495,0.6675651,-3.921399
276.6241,-40.96852,0.4749838,0.05604261,0.667569,-3.921484
276.6728,-40.9639,0.4749725,0.05604195,0.6675706,-3.92157
276.7216,-40.96001,0.4749639,0.0560412,0.6675723,-3.921655
276.7788,-40.9678,0.475001,0.0560385,0.6675768,-3.921755
276.8361,-40.97072,0.4750195,0.05603652,0.6675804,-3.921855
276.8933,-40.9648,0.4750042,0.05603583,0.6675821,-3.921955
276.9506,-40.96068,0.4749958,0.05603488,0.6675842,-3.922055
277.0205,-40.97488,0.475059,0.05603091,0.6675907,-3.922176
277.0903,-40.97912,0.4750841,0.0560284,0.6675951,-3.922298
277.1602,-40.96135,0.4750251,0.05602911,0.6675951,-3.922421
277.2301,-40.95084,0.4749939,0.05602876,0.6675965,-3.922543
277.3013,-40.99249,0.4751623,0.05602075,0.6676085,-3.922664
277.3725,-41.00501,0.4752194,0.05601701,0.6676147,-3.922786
277.4436,-40.9525,0.4750277,0.05602277,0.6676077,-3.922914
277.5148,-40.92212,0.4749204,0.05602529,0.6676052,-3.923039
277.5732,-40.97372,0.4751251,0.05601618,0.6676186,-3.923137
277.6316,-40.99341,0.475208,0.05601173,0.6676255,-3.923236
277.6901,-40.95352,0.4750632,0.056016,0.6676204,-3.92334
277.7485,-40.92661,0.4749678,0.05601836,0.6676179,-3.923443
277.7971,-40.95217,0.4750715,0.05601332,0.6676256,-3.923526
277.8458,-40.96402,0.475123,0.05601028,0.6676304,-3.923609
277.8944,-40.95656,0.4751007,0.05601007,0.6676314,-3.923693
277.943,-40.95024,0.4750828,0.05600969,0.6676326,-3.923777
277.9946,-40.95966,0.4751252,0.05600693,0.6676371,-3.923866
278.0461,-40.9637,0.4751472,0.05600496,0.6676405,-3.923954
278.0977,-40.95938,0.4751372,0.05600421,0.6676422,-3.924043
278.1492,-40.95604,0.4751309,0.05600333,0.6676441,-3.924132
278.2133,-40.96479,0.4751724,0.05600034,0.6676491,-3.924242
278.2774,-40.96763,0.4751914,0.05599821,0.667653,-3.924351
278.3416,-40.95829,0.4751637,0.05599787,0.6676543,-3.924462
278.4057,-40.95235,0.4751491,0.05599703,0.6676563,-3.924572
278.479,-40.97853,0.4752583,0.05599126,0.6676653,-3.924696
278.5523,-40.98606,0.4752963,0.05598821,0.6676705,-3.924821
278.6256,-40.95129,0.4751727,0.05599135,0.6676671,-3.924949
278.6989,-40.93159,0.4751065,0.05599229,0.6676669,-3.925076
278.7507,-40.95434,0.4751998,0.05598759,0.667674,-3.925162
278.8026,-40.96419,0.475244,0.05598478,0.6676786,-3.92525
278.8545,-40.95381,0.4752109,0.05598492,0.6676791,-3.925339
278.9063,-40.94589,0.4751871,0.05598471,0.6676801,-3.925428
278.9582,-40.95582,0.4752315,0.05598189,0.6676847,-3.925516
279.0101,-40.96005,0.4752541,0.0559799,0.6676882,-3.925604
279.062,-40.95535,0.4752427,0.05597922,0.6676898,-3.925692
279.1138,-40.95174,0.4752353,0.05597838,0.6676916,-3.925781
279.1774,-40.9608,0.4752778,0.05597539,0.6676966,-3.925888
279.241,-40.96379,0.4752971,0.05597328,0.6677004,-3.925996
279.3046,-40.95432,0.4752689,0.05597299,0.6677017,-3.926104
279.3682,-40.94827,0.4752537,0.0559722,0.6677036,-3.926213
279.4406,-40.97332,0.4753583,0.05596665,0.6677122,-3.926333
279.513,-40.98063,0.4753952,0.05596368,0.6677173,-3.926455
279.5854,-40.94792,0.4752793,0.05596657,0.6677143,-3.92658
279.6578,-40.9292,0.4752167,0.05596741,0.6677141,-3.926704
279.7233,-40.98067,0.4754216,0.05595818,0.6677277,-3.92681
279.7889,-40.99781,0.4754954,0.05595397,0.6677343,-3.92692
279.8544,-40.94246,0.4752921,0.05596034,0.6677264,-3.927034
279.9199,-40.90839,0.4751699,0.0559636,0.6677228,-3.927147
279.9724,-40.94793,0.4753272,0.05595646,0.6677334,-3.927232
280.0249,-40.96492,0.4753987,0.05595261,0.6677394,-3.927319
280.0773,-40.94583,0.4753325,0.05595404,0.6677381,-3.927409
280.1298,-40.93152,0.4752844,0.05595476,0.6677378,-3.927498
280.1784,-40.94659,0.4753479,0.05595129,0.6677432,-3.927578
280.227,-40.95355,0.4753804,0.05594902,0.667747,-3.927659
280.2756,-40.94905,0.4753692,0.05594841,0.6677485,-3.927741
280.3242,-40.94524,0.4753607,0.05594771,0.6677501,-3.927822
280.3814,-40.95296,0.4753971,0.0559451,0.6677545,-3.927918
280.4386,-40.95586,0.4754152,0.05594319,0.6677579,-3.928013
280.4958,-40.95001,0.4753999,0.05594256,0.6677595,-3.928109
280.553,-40.94593,0.4753913,0.05594168,0.6677615,-3.928205
280.6229,-40.96015,0.4754542,0.0559378,0.6677678,-3.92832
280.6929,-40.96439,0.4754789,0.05593537,0.667772,-3.928437
280.7628,-40.94657,0.4754194,0.05593617,0.6677719,-3.928554
280.8327,-40.93605,0.4753878,0.0559359,0.6677732,-3.928671
280.9039,-40.97814,0.4755572,0.05592793,0.6677851,-3.928787
280.9751,-40.99079,0.4756144,0.05592425,0.6677911,-3.928904
281.0463,-40.93764,0.4754201,0.05593018,0.6677839,-3.929026
281.1175,-40.90693,0.4753113,0.05593283,0.6677812,-3.929146
281.1758,-40.95896,0.4755171,0.05592374,0.6677945,-3.929239
281.2341,-40.97885,0.4756003,0.05591935,0.6678013,-3.929334
281.2924,-40.93879,0.4754547,0.0559237,0.667796,-3.929434
281.3507,-40.91174,0.4753586,0.05592615,0.6677934,-3.929532
281.3992,-40.93732,0.475462,0.05592117,0.6678009,-3.92961
281.4476,-40.94921,0.4755132,0.0559182,0.6678056,-3.929689
281.4961,-40.9419,0.4754913,0.05591803,0.6678065,-3.92977
281.5446,-40.93567,0.4754735,0.05591769,0.6678076,-3.92985
281.596,-40.94504,0.4755154,0.05591501,0.667812,-3.929934
281.6475,-40.94906,0.4755369,0.05591311,0.6678153,-3.930019
281.6989,-40.94481,0.4755269,0.05591242,0.6678169,-3.930104
281.7504,-40.94151,0.4755205,0.05591159,0.6678187,-3.930188
281.8144,-40.95022,0.4755615,0.05590869,0.6678236,-3.930293
281.8785,-40.95306,0.47558,0.05590664,0.6678272,-3.930398
281.9426,-40.94375,0.4755522,0.05590637,0.6678284,-3.930504
282.0067,-40.93785,0.4755374,0.05590561,0.6678303,-3.93061
282.0801,-40.96418,0.4756467,0.05589991,0.6678391,-3.930728
282.1534,-40.97174,0.4756843,0.05589694,0.6678442,-3.930847
282.2268,-40.93673,0.4755596,0.05590019,0.6678406,-3.93097
282.3001,-40.91692,0.4754927,0.05590123,0.6678402,-3.931091
282.3518,-40.93974,0.4755859,0.05589659,0.6678473,-3.931174
282.4036,-40.94965,0.4756298,0.05589384,0.6678517,-3.931258
282.4553,-40.93934,0.4755968,0.05589404,0.6678521,-3.931343
282.507,-40.93146,0.4755729,0.05589388,0.667853,-3.931428
282.5588,-40.94135,0.4756168,0.05589114,0.6678575,-3.931511
282.6105,-40.94558,0.4756391,0.05588922,0.6678608,-3.931595
282.6622,-40.94095,0.4756276,0.05588859,0.6678623,-3.931679
282.714,-40.93739,0.4756202,0.05588781,0.6678641,-3.931764
282.7775,-40.94639,0.475662,0.0558849,0.6678689,-3.931866
282.8411,-40.94937,0.4756809,0.05588287,0.6678725,-3.931969
282.9046,-40.93996,0.4756526,0.05588265,0.6678736,-3.932073
282.9682,-40.93397,0.4756373,0.05588193,0.6678755,-3.932176
283.0406,-40.95908,0.4757417,0.05587646,0.6678839,-3.932292
283.1131,-40.9664,0.4757782,0.05587358,0.6678888,-3.932408
283.1855,-40.93356,0.4756615,0.05587656,0.6678857,-3.932528
283.2579,-40.9148,0.4755985,0.05587748,0.6678853,-3.932646
283.3103,-40.93705,0.4756895,0.05587294,0.6678923,-3.932729
283.3627,-40.94657,0.475732,0.05587024,0.6678967,-3.932813
283.415,-40.93579,0.4756971,0.05587051,0.667897,-3.932898
283.4674,-40.92767,0.4756724,0.05587039,0.6678978,-3.932983
283.5198,-40.93797,0.4757178,0.05586759,0.6679023,-3.933066
283.5721,-40.94232,0.4757405,0.05586565,0.6679057,-3.93315
283.6245,-40.93717,0.4757271,0.0558651,0.6679071,-3.933235
283.6768,-40.93327,0.4757184,0.05586437,0.6679088,-3.933319
283.7402,-40.94283,0.4757623,0.05586141,0.6679137,-3.93342
283.8035,-40.94601,0.4757818,0.05585937,0.6679173,-3.933522
283.8669,-40.93614,0.4757517,0.05585924,0.6679183,-3.933624
283.9302,-40.92984,0.4757351,0.0558586,0.66792,-3.933726
284.0017,-40.95451,0.4758375,0.05585324,0.6679283,-3.933838
284.0731,-40.96181,0.4758738,0.05585041,0.6679331,-3.933952
284.1446,-40.93021,0.4757617,0.05585325,0.6679301,-3.934068
284.216,-40.91197,0.4757005,0.05585415,0.6679298,-3.934183
284.281,-40.96033,0.4758926,0.0558455,0.6679425,-3.934284
284.346,-40.97657,0.4759623,0.05584154,0.6679488,-3.934386
284.411,-40.92538,0.4757748,0.0558474,0.6679415,-3.934493
284.4759,-40.89372,0.4756615,0.05585041,0.6679382,-3.934599
284.5287,-40.93121,0.4758105,0.05584365,0.6679482,-3.93468
284.5815,-40.94719,0.4758777,0.05584003,0.6679539,-3.934762
284.6343,-40.92836,0.4758122,0.05584147,0.6679525,-3.934848
284.6871,-40.91437,0.4757652,0.05584222,0.6679521,-3.934932
284.7363,-40.92943,0.4758282,0.05583882,0.6679575,-3.935009
284.7855,-40.93628,0.47586,0.05583661,0.6679611,-3.935087
284.8347,-40.9313,0.4758468,0.05583613,0.6679624,-3.935165
284.8839,-40.92718,0.4758369,0.05583553,0.6679638,-3.935243
284.9413,-40.93529,0.4758744,0.05583294,0.6679681,-3.935333
284.9987,-40.93833,0.4758926,0.0558311,0.6679714,-3.935424
285.0561,-40.93211,0.4758756,0.0558306,0.6679728,-3.935515
285.1135,-40.92781,0.4758659,0.05582983,0.6679746,-3.935606
285.1829,-40.94241,0.4759295,0.05582601,0.6679808,-3.935714
285.2523,-40.94682,0.4759543,0.05582368,0.6679848,-3.935823
285.3217,-40.92878,0.4758936,0.05582462,0.6679844,-3.935933
285.3911,-40.91808,0.4758609,0.05582449,0.6679855,-3.936043
285.4614,-40.95868,0.4760238,0.05581688,0.6679968,-3.936151
285.5318,-40.97104,0.4760791,0.05581337,0.6680025,-3.93626
285.6022,-40.92064,0.4758951,0.055819,0.6679957,-3.936374
285.6725,-40.89129,0.4757912,0.05582156,0.667993,-3.936487
285.7307,-40.94056,0.4759857,0.05581299,0.6680056,-3.936574
285.7888,-40.95943,0.4760645,0.05580884,0.668012,-3.936664
285.8469,-40.92167,0.4759275,0.05581293,0.6680071,-3.936758
285.9051,-40.89616,0.475837,0.05581523,0.6680046,-3.93685
285.954,-40.9209,0.4759368,0.05581045,0.6680118,-3.936925
286.0029,-40.9323,0.4759858,0.05580761,0.6680163,-3.937
286.0518,-40.92462,0.4759622,0.05580755,0.668017,-3.937077
286.1007,-40.91823,0.4759435,0.0558073,0.668018,-3.937154
286.1526,-40.92776,0.4759857,0.05580466,0.6680223,-3.937234
286.2045,-40.93182,0.4760071,0.05580283,0.6680255,-3.937314
286.2564,-40.92726,0.4759956,0.05580224,0.6680269,-3.937395
