t,V,m,h,n,phi
261.4215,-42.36322,0.4367946,0.06541713,0.6511448,-4.018944
261.4708,-42.39829,0.4373566,0.06539805,0.6511697,-4.01905
261.5201,-42.41175,0.4375777,0.06538961,0.6511811,-4.019158
261.5695,-42.38487,0.4371641,0.06540089,0.6511675,-4.019268
261.6188,-42.36658,0.436887,0.06540791,0.6511593,-4.019377
261.66,-42.38356,0.4371639,0.06539796,0.6511725,-4.019467
261.7011,-42.39145,0.437297,0.06539249,0.65118,-4.019557
261.7422,-42.38657,0.4372286,0.06539329,0.6511796,-4.019647
261.7833,-42.38237,0.4371712,0.06539374,0.6511796,-4.019738
261.8272,-42.38853,0.437278,0.06538899,0.6511862,-4.019833
261.871,-42.39112,0.4373284,0.065386,0.6511907,-4.019929
261.9148,-42.38817,0.4372912,0.06538573,0.6511916,-4.020025
261.9586,-42.38585,0.4372643,0.06538514,0.651193,-4.020121
262.0133,-42.39169,0.4373681,0.06538013,0.6512001,-4.02024
262.068,-42.39351,0.4374086,0.06537709,0.6512048,-4.02036
262.1227,-42.387,0.4373177,0.06537813,0.6512042,-4.02048
262.1774,-42.38285,0.437264,0.06537801,0.6512051,-4.020599
262.2398,-42.40104,0.4375635,0.06536669,0.6512204,-4.020734
262.3022,-42.40618,0.4376574,0.06536175,0.6512276,-4.02087
262.3647,-42.38166,0.4372846,0.0653713,0.6512163,-4.021008
262.4271,-42.36773,0.4370791,0.06537564,0.6512117,-4.021144
262.4708,-42.38328,0.4373333,0.06536632,0.6512241,-4.021238
262.5145,-42.39004,0.4374489,0.06536132,0.6512311,-4.021333
262.5582,-42.38318,0.4373496,0.065363,0.6512296,-4.021428
262.6019,-42.37786,0.4372748,0.06536392,0.651229,-4.021523
262.6456,-42.38431,0.4373856,0.06535907,0.6512358,-4.021618
262.6892,-42.38704,0.4374378,0.06535604,0.6512403,-4.021712
262.7329,-42.38402,0.4373993,0.06535583,0.6512411,-4.021807
262.7766,-42.38166,0.4373711,0.0653553,0.6512424,-4.021902
262.8308,-42.38747,0.4374739,0.06535037,0.6512495,-4.022019
262.885,-42.38931,0.4375143,0.06534738,0.651254,-4.022136
262.9391,-42.38299,0.437426,0.06534838,0.6512535,-4.022253
262.9933,-42.37893,0.4373734,0.06534828,0.6512544,-4.022371
263.0554,-42.39619,0.4376577,0.06533748,0.651269,-4.022504
263.1175,-42.40109,0.4377475,0.06533271,0.6512759,-4.022637
263.1796,-42.37798,0.4373968,0.06534162,0.6512654,-4.022773
263.2417,-42.3648,0.4372027,0.06534566,0.6512612,-4.022907
263.2858,-42.37991,0.43745,0.06533657,0.6512733,-4.023001
263.33,-42.38641,0.4375613,0.06533171,0.6512801,-4.023096
263.3741,-42.37929,0.4374581,0.06533352,0.6512784,-4.023191
263.4183,-42.37386,0.4373816,0.0653345,0.6512778,-4.023287
263.4625,-42.3805,0.4374954,0.06532956,0.6512847,-4.023381
263.5066,-42.38328,0.4375485,0.06532651,0.6512892,-4.023476
263.5508,-42.37998,0.4375057,0.06532644,0.6512899,-4.023571
263.5949,-42.37743,0.4374748,0.065326,0.6512911,-4.023666
263.649,-42.38355,0.4375825,0.06532094,0.6512982,-4.023781
263.7031,-42.3855,0.4376245,0.06531793,0.6513028,-4.023897
263.7572,-42.3789,0.4375318,0.06531909,0.6513021,-4.024013
263.8113,-42.37466,0.4374762,0.0653191,0.6513028,-4.024129
263.8727,-42.39176,0.4377581,0.06530842,0.6513172,-4.024259
263.9341,-42.39669,0.4378481,0.06530369,0.6513241,-4.02439
263.9956,-42.37413,0.437506,0.06531237,0.6513139,-4.024523
264.057,-42.36116,0.437315,0.06531634,0.6513097,-4.024654
264.1125,-42.3963,0.4378783,0.06529713,0.6513349,-4.024771
264.1679,-42.40802,0.4380725,0.0652894,0.6513454,-4.024888
264.2234,-42.37015,0.4374887,0.06530579,0.6513254,-4.025008
264.2789,-42.3467,0.437133,0.06531507,0.6513144,-4.025128
264.3233,-42.37341,0.4375628,0.06530032,0.6513337,-4.025221
264.3677,-42.38493,0.4377528,0.06529304,0.6513436,-4.025314
264.4121,-42.37214,0.43756,0.06529766,0.6513383,-4.025409
264.4565,-42.36246,0.4374167,0.06530074,0.651335,-4.025504
264.4977,-42.37246,0.4375832,0.06529427,0.6513438,-4.025591
264.539,-42.37705,0.4376642,0.06529046,0.6513492,-4.025678
264.5802,-42.37401,0.4376249,0.06529039,0.6513498,-4.025766
264.6214,-42.37141,0.4375926,0.0652901,0.6513508,-4.025853
264.6701,-42.3765,0.4376832,0.06528575,0.651357,-4.025956
264.7187,-42.37835,0.4377227,0.06528299,0.6513611,-4.026059
264.7674,-42.37431,0.4376692,0.06528311,0.6513616,-4.026162
264.8161,-42.37147,0.4376347,0.06528265,0.6513629,-4.026265
264.8757,-42.38114,0.4377994,0.06527566,0.6513726,-4.02639
264.9353,-42.38395,0.4378558,0.06527203,0.651378,-4.026516
264.9949,-42.37153,0.4376726,0.06527584,0.651374,-4.026642
265.0545,-42.36417,0.4375692,0.06527717,0.6513731,-4.026768
265.115,-42.39348,0.4380416,0.06526063,0.651395,-4.026894
265.1755,-42.40224,0.4381907,0.06525414,0.651404,-4.02702
265.236,-42.36491,0.4376166,0.06527006,0.6513846,-4.02715
265.2965,-42.34328,0.4372901,0.06527827,0.651375,-4.027278
265.3458,-42.37928,0.4378656,0.06525888,0.6514003,-4.027379
265.3951,-42.39312,0.4380918,0.06525036,0.6514118,-4.027482
265.4443,-42.36561,0.4376683,0.06526202,0.6513976,-4.027587
265.4936,-42.34689,0.4373842,0.06526933,0.651389,-4.027691
265.5345,-42.3641,0.4376639,0.06525937,0.6514022,-4.027776
265.5754,-42.37215,0.4377989,0.06525392,0.6514097,-4.027861
265.6163,-42.36742,0.4377325,0.06525473,0.6514092,-4.027947
265.6572,-42.36331,0.4376762,0.06525522,0.6514092,-4.028033
265.7008,-42.36943,0.4377817,0.06525059,0.6514156,-4.028123
265.7444,-42.37202,0.4378315,0.06524769,0.6514199,-4.028214
265.7881,-42.36916,0.4377955,0.06524746,0.6514208,-4.028306
265.8317,-42.36691,0.4377691,0.06524693,0.6514221,-4.028397
265.8864,-42.37267,0.4378711,0.06524207,0.651429,-4.02851
265.9411,-42.37448,0.4379107,0.06523914,0.6514334,-4.028624
265.9958,-42.36806,0.4378209,0.06524024,0.6514328,-4.028739
266.0505,-42.36396,0.4377677,0.06524019,0.6514336,-4.028853
266.1131,-42.3823,0.4380684,0.06522893,0.6514488,-4.028982
266.1757,-42.38747,0.4381621,0.06522409,0.6514557,-4.029112
266.2384,-42.36266,0.4377848,0.06523386,0.6514442,-4.029243
266.301,-42.34863,0.4375773,0.06523836,0.6514393,-4.029374
266.3445,-42.36426,0.4378321,0.0652291,0.6514517,-4.029463
266.3881,-42.37109,0.437948,0.06522416,0.6514585,-4.029553
266.4317,-42.3643,0.4378495,0.06522589,0.6514569,-4.029644
266.4752,-42.35902,0.4377749,0.06522688,0.6514562,-4.029734
266.5188,-42.36543,0.4378846,0.06522213,0.6514628,-4.029824
266.5624,-42.36816,0.4379363,0.0652192,0.6514672,-4.029914
266.6059,-42.36521,0.4378984,0.06521904,0.651468,-4.030004
266.6495,-42.36289,0.4378706,0.06521857,0.6514691,-4.030094
266.7037,-42.36866,0.4379722,0.06521376,0.651476,-4.030206
266.7578,-42.3705,0.4380119,0.06521088,0.6514804,-4.030317
266.812,-42.36423,0.437924,0.06521195,0.6514797,-4.030429
266.8662,-42.36021,0.4378715,0.06521193,0.6514805,-4.030541
266.9284,-42.37761,0.4381572,0.06520118,0.651495,-4.030668
266.9906,-42.38255,0.438247,0.06519652,0.6515017,-4.030796
267.0529,-42.35919,0.4378921,0.06520564,0.651491,-4.030925
267.1151,-42.3459,0.437696,0.06520983,0.6514865,-4.031054
267.1591,-42.3611,0.437944,0.06520079,0.6514985,-4.031143
267.2032,-42.36766,0.4380556,0.065196,0.6515052,-4.031233
267.2472,-42.3606,0.437953,0.06519786,0.6515034,-4.031324
267.2912,-42.35519,0.4378765,0.06519891,0.6515027,-4.031415
267.3353,-42.36181,0.4379895,0.06519408,0.6515094,-4.031505
267.3793,-42.36459,0.438042,0.06519112,0.6515138,-4.031595
267.4234,-42.36135,0.4379998,0.0651911,0.6515144,-4.031685
267.4674,-42.35885,0.4379692,0.06519072,0.6515154,-4.031775
267.5215,-42.36493,0.4380757,0.06518579,0.6515224,-4.031885
267.5756,-42.36688,0.4381171,0.06518287,0.6515268,-4.031996
267.6297,-42.36033,0.4380247,0.06518411,0.651526,-4.032106
267.6838,-42.35612,0.4379693,0.0651842,0.6515266,-4.032217
267.7453,-42.37335,0.4382522,0.06517358,0.6515409,-4.032341
267.8068,-42.37831,0.438342,0.06516895,0.6515476,-4.032466
267.8684,-42.35554,0.4379965,0.06517782,0.6515371,-4.032593
267.9299,-42.34248,0.4378038,0.06518194,0.6515327,-4.032719
267.9742,-42.3576,0.4380505,0.06517295,0.6515447,-4.032808
268.0185,-42.36408,0.438161,0.0651682,0.6515514,-4.032898
268.0628,-42.35681,0.4380551,0.06517016,0.6515494,-4.032988
268.1071,-42.35128,0.4379768,0.06517127,0.6515486,-4.033078
268.1514,-42.35809,0.4380927,0.06516635,0.6515554,-4.033168
268.1957,-42.36093,0.4381462,0.06516336,0.6515598,-4.033257
268.24,-42.3575,0.4381009,0.06516344,0.6515603,-4.033347
268.2843,-42.35487,0.4380682,0.06516313,0.6515613,-4.033437
268.3383,-42.36115,0.4381777,0.06515812,0.6515684,-4.033546
268.3922,-42.36318,0.4382202,0.06515519,0.6515728,-4.033655
268.4461,-42.35648,0.4381254,0.06515652,0.6515718,-4.033764
268.5001,-42.35217,0.4380683,0.06515668,0.6515723,-4.033873
268.5611,-42.36913,0.4383466,0.06514623,0.6515864,-4.033995
268.6221,-42.37406,0.4384357,0.06514165,0.651593,-4.034118
268.6832,-42.35192,0.4380999,0.06515025,0.6515829,-4.034242
268.7442,-42.33914,0.4379115,0.06515427,0.6515785,-4.034366
268.7995,-42.37337,0.4384588,0.06513568,0.6516029,-4.034475
268.8548,-42.38481,0.4386479,0.06512821,0.6516131,-4.034586
268.9101,-42.34814,0.438083,0.06514411,0.6515936,-4.034699
268.9655,-42.32541,0.4377382,0.06515315,0.6515828,-4.034812
269.01,-42.35164,0.4381594,0.06513876,0.6516017,-4.034899
269.0546,-42.36291,0.4383446,0.06513171,0.6516113,-4.034988
269.0992,-42.35006,0.4381506,0.06513644,0.6516058,-4.035078
269.1437,-42.34038,0.4380071,0.06513959,0.6516024,-4.035168
269.1851,-42.35047,0.4381742,0.06513318,0.6516111,-4.03525
269.2266,-42.35507,0.4382549,0.06512946,0.6516164,-4.035333
269.268,-42.35188,0.4382128,0.06512954,0.6516168,-4.035416
269.3094,-42.34917,0.4381785,0.06512938,0.6516175,-4.035499
269.3581,-42.35441,0.4382707,0.06512508,0.6516236,-4.035596
269.4068,-42.35633,0.4383105,0.0651224,0.6516277,-4.035693
269.4555,-42.35219,0.438255,0.06512268,0.6516279,-4.035791
269.5042,-42.34929,0.438219,0.06512235,0.651629,-4.035888
269.5636,-42.35906,0.4383844,0.06511546,0.6516385,-4.036006
269.6229,-42.36193,0.4384409,0.06511195,0.6516438,-4.036124
269.6823,-42.34949,0.438257,0.0651159,0.6516395,-4.036243
269.7416,-42.34212,0.4381527,0.06511738,0.6516384,-4.036361
269.8018,-42.37093,0.438616,0.06510125,0.6516597,-4.036479
269.862,-42.37959,0.4387626,0.06509495,0.6516685,-4.036598
269.9222,-42.34317,0.4382028,0.06511054,0.6516494,-4.03672
269.9824,-42.322,0.4378833,0.06511866,0.6516399,-4.03684
270.0317,-42.35726,0.4384459,0.06509976,0.6516645,-4.036936
270.0809,-42.37081,0.4386667,0.06509151,0.6516757,-4.037032
270.1302,-42.34383,0.4382516,0.06510299,0.6516617,-4.037132
270.1795,-42.32547,0.4379732,0.0651102,0.6516531,-4.03723
270.2205,-42.34257,0.4382501,0.06510041,0.6516661,-4.03731
270.2616,-42.35052,0.438383,0.06509509,0.6516734,-4.037391
270.3027,-42.34563,0.4383138,0.06509606,0.6516727,-4.037472
270.3438,-42.34143,0.4382557,0.06509667,0.6516724,-4.037554
270.3875,-42.34764,0.4383621,0.06509209,0.6516788,-4.03764
270.4313,-42.35027,0.438412,0.06508927,0.651683,-4.037726
270.475,-42.34732,0.4383742,0.06508917,0.6516837,-4.037812
270.5188,-42.34502,0.4383465,0.06508875,0.6516847,-4.037899
270.5734,-42.35092,0.4384499,0.06508395,0.6516916,-4.038006
270.628,-42.35278,0.4384897,0.06508112,0.6516959,-4.038113
270.6826,-42.34627,0.4383979,0.06508237,0.651695,-4.038221
270.7372,-42.34212,0.4383432,0.06508247,0.6516955,-4.038328
270.7996,-42.36043,0.4386425,0.06507138,0.6517104,-4.03845
270.8619,-42.36563,0.4387358,0.06506668,0.6517172,-4.038571
270.9243,-42.34102,0.4383614,0.06507648,0.6517055,-4.038695
270.9866,-42.32707,0.4381545,0.06508107,0.6517005,-4.038818
271.0302,-42.34271,0.4384087,0.06507192,0.6517127,-4.038903
271.0739,-42.34954,0.4385239,0.06506708,0.6517194,-4.038987
271.1175,-42.34266,0.4384238,0.06506893,0.6517176,-4.039073
271.1611,-42.33734,0.4383482,0.06507003,0.6517168,-4.039159
271.2047,-42.34384,0.4384587,0.06506534,0.6517233,-4.039244
271.2484,-42.34661,0.4385104,0.06506247,0.6517275,-4.039329
271.292,-42.3436,0.4384712,0.06506244,0.6517281,-4.039414
271.3356,-42.34124,0.4384423,0.06506208,0.6517291,-4.039499
271.3897,-42.34711,0.4385447,0.06505734,0.6517358,-4.039604
271.4438,-42.34899,0.4385844,0.06505456,0.65174,-4.039709
271.4979,-42.34267,0.4384952,0.06505578,0.6517392,-4.039815
271.552,-42.33862,0.4384417,0.06505589,0.6517397,-4.03992
271.614,-42.35599,0.4387258,0.06504531,0.651754,-4.04004
271.676,-42.36095,0.438815,0.06504078,0.6517605,-4.04016
271.738,-42.33776,0.4384626,0.06504993,0.6517496,-4.040282
271.8,-42.32455,0.4382673,0.06505421,0.651745,-4.040403
271.8441,-42.33976,0.4385145,0.06504528,0.6517569,-4.040487
271.8882,-42.34631,0.4386255,0.06504059,0.6517634,-4.040572
271.9323,-42.33918,0.4385215,0.06504257,0.6517615,-4.040658
271.9764,-42.33374,0.4384441,0.06504373,0.6517605,-4.040744
272.0205,-42.34044,0.4385577,0.06503895,0.6517672,-4.040829
272.0646,-42.34326,0.4386103,0.06503607,0.6517714,-4.040914
272.1086,-42.33996,0.4385667,0.06503617,0.6517718,-4.040999
272.1527,-42.33743,0.4385352,0.0650359,0.6517727,-4.041084
272.2068,-42.3436,0.4386424,0.06503104,0.6517796,-4.041188
272.2608,-42.3456,0.4386838,0.06502822,0.6517838,-4.041292
272.3148,-42.33899,0.4385901,0.0650296,0.6517828,-4.041397
272.3688,-42.33475,0.4385337,0.06502982,0.6517832,-4.041501
272.4301,-42.35197,0.4388153,0.06501935,0.6517972,-4.041618
272.4915,-42.35695,0.4389047,0.06501485,0.6518037,-4.041735
272.5528,-42.33432,0.438561,0.06502378,0.6517931,-4.041855
272.6141,-42.32132,0.4383689,0.06502799,0.6517885,-4.041973
272.6695,-42.35665,0.4389325,0.06500898,0.6518134,-4.042077
272.7249,-42.36845,0.4391264,0.06500144,0.6518237,-4.042183
272.7803,-42.33044,0.4385407,0.06501806,0.6518032,-4.042291
272.8357,-42.30692,0.4381836,0.06502756,0.6517918,-4.042399
272.8801,-42.33377,0.4386137,0.06501296,0.651811,-4.042482
272.9244,-42.34536,0.4388035,0.06500584,0.6518206,-4.042566
272.9688,-42.33253,0.4386096,0.06501064,0.651815,-4.042652
273.0131,-42.32283,0.4384653,0.06501389,0.6518114,-4.042737
273.0543,-42.33291,0.4386317,0.06500757,0.65182,-4.042815
273.0954,-42.33754,0.4387123,0.06500391,0.6518251,-4.042893
273.1366,-42.3345,0.4386724,0.06500399,0.6518255,-4.042972
273.1777,-42.3319,0.4386394,0.06500386,0.6518262,-4.04305
273.2264,-42.33705,0.4387296,0.06499969,0.6518321,-4.043143
273.275,-42.33894,0.4387686,0.06499711,0.651836,-4.043235
273.3236,-42.3349,0.4387143,0.06499742,0.6518362,-4.043328
273.3722,-42.33207,0.438679,0.06499714,0.6518372,-4.043421
273.4317,-42.34182,0.4388433,0.06499037,0.6518465,-4.043533
273.4912,-42.34467,0.4388991,0.06498696,0.6518516,-4.043646
273.5508,-42.33222,0.4387146,0.064991,0.6518472,-4.04376
273.6103,-42.32486,0.4386102,0.06499255,0.651846,-4.043873
273.6707,-42.35434,0.4390828,0.06497623,0.6518675,-4.043986
273.7311,-42.36317,0.4392314,0.06496995,0.6518762,-4.044099
273.7915,-42.3257,0.4386554,0.06498611,0.6518564,-4.044216
273.8519,-42.304,0.4383274,0.06499456,0.6518464,-4.044332
273.9011,-42.34019,0.4389034,0.06497533,0.6518715,-4.044422
273.9503,-42.35412,0.4391294,0.06496699,0.6518827,-4.044514
273.9995,-42.32651,0.4387044,0.06497884,0.6518682,-4.044609
274.0487,-42.30772,0.4384191,0.06498634,0.6518592,-4.044703
274.0896,-42.32504,0.4386989,0.06497653,0.6518722,-4.044779
274.1304,-42.33314,0.4388336,0.06497123,0.6518795,-4.044855
274.1713,-42.32841,0.4387665,0.06497219,0.6518787,-4.044933
274.2121,-42.3243,0.4387095,0.06497283,0.6518784,-4.04501
274.2557,-42.33048,0.4388147,0.06496836,0.6518846,-4.045091
274.2992,-42.3331,0.4388641,0.06496562,0.6518887,-4.045173
274.3428,-42.33024,0.4388273,0.06496555,0.6518893,-4.045255
274.3864,-42.32801,0.4388003,0.06496518,0.6518903,-4.045337
274.441,-42.33383,0.4389018,0.06496052,0.6518969,-4.045439
274.4956,-42.33567,0.4389409,0.06495779,0.651901,-4.045541
274.5502,-42.32925,0.4388501,0.06495909,0.6519001,-4.045644
274.6048,-42.32516,0.438796,0.06495925,0.6519005,-4.045747
274.6674,-42.34361,0.4390966,0.0649482,0.6519154,-4.045863
274.7299,-42.34884,0.4391896,0.0649436,0.651922,-4.045979
274.7925,-42.32395,0.4388107,0.06495361,0.65191,-4.046098
274.855,-42.30988,0.4386019,0.06495834,0.6519047,-4.046215
274.8985,-42.32561,0.4388567,0.06494923,0.6519169,-4.046296
274.942,-42.33249,0.4389724,0.06494445,0.6519235,-4.046376
274.9855,-42.32569,0.438873,0.06494635,0.6519216,-4.046458
275.029,-42.3204,0.4387977,0.06494749,0.6519207,-4.046539
275.0725,-42.32687,0.4389071,0.0649429,0.651927,-4.04662
275.116,-42.32964,0.4389583,0.06494012,0.6519311,-4.046701
275.1595,-42.32669,0.4389198,0.06494012,0.6519316,-4.046782
275.203,-42.32438,0.4388913,0.06493982,0.6519325,-4.046863
275.2571,-42.33021,0.4389925,0.0649352,0.6519391,-4.046963
275.3112,-42.33209,0.4390316,0.06493251,0.6519432,-4.047063
275.3653,-42.32581,0.4389427,0.06493379,0.6519422,-4.047164
275.4194,-42.3218,0.4388894,0.06493397,0.6519426,-4.047265
275.4816,-42.33932,0.439175,0.06492343,0.6519568,-4.047379
275.5437,-42.34431,0.4392641,0.06491899,0.6519632,-4.047494
275.6058,-42.32087,0.4389077,0.06492835,0.651952,-4.04761
275.668,-42.30755,0.4387104,0.06493277,0.6519471,-4.047726
275.7119,-42.32285,0.4389583,0.06492388,0.651959,-4.047806
275.7559,-42.32946,0.4390696,0.06491925,0.6519654,-4.047887
275.7999,-42.32238,0.4389662,0.06492127,0.6519634,-4.047969
275.8439,-42.31697,0.438889,0.06492248,0.6519623,-4.04805
275.8879,-42.32364,0.4390016,0.0649178,0.6519688,-4.048131
275.9319,-42.32646,0.4390537,0.064915,0.6519729,-4.048212
275.9758,-42.32323,0.4390108,0.06491514,0.6519733,-4.048293
276.0198,-42.32074,0.4389796,0.06491493,0.6519741,-4.048374
276.0738,-42.32688,0.4390856,0.06491018,0.6519808,-4.048473
276.1279,-42.32886,0.4391264,0.06490746,0.6519849,-4.048572
276.1819,-42.3223,0.4390331,0.0649089,0.6519837,-4.048672
276.2359,-42.3181,0.4389768,0.06490919,0.651984,-4.048771
276.2973,-42.33544,0.4392596,0.06489878,0.651998,-4.048883
276.3588,-42.34045,0.4393489,0.06489436,0.6520043,-4.048995
276.4202,-42.31761,0.4390018,0.06490346,0.6519935,-4.049109
276.4817,-42.30452,0.438808,0.06490781,0.6519887,-4.049222
276.5259,-42.31974,0.4390546,0.06489897,0.6520004,-4.049302
276.5702,-42.32627,0.4391647,0.06489437,0.6520068,-4.049383
276.6144,-42.31898,0.439058,0.0648965,0.6520046,-4.049464
276.6587,-42.31345,0.438979,0.06489777,0.6520035,-4.049545
276.7029,-42.32031,0.4390946,0.064893,0.6520101,-4.049626
276.7472,-42.32319,0.4391477,0.06489017,0.6520143,-4.049706
276.7914,-42.31976,0.4391017,0.06489041,0.6520145,-4.049787
276.8357,-42.31714,0.4390684,0.06489026,0.6520152,-4.049868
276.8895,-42.32348,0.4391774,0.06488543,0.652022,-4.049966
276.9434,-42.32554,0.4392193,0.06488269,0.6520261,-4.050064
276.9972,-42.31884,0.4391236,0.06488422,0.6520248,-4.050162
277.0511,-42.31454,0.4390657,0.06488457,0.652025,-4.05026
277.112,-42.3316,0.4393438,0.06487433,0.6520388,-4.05037
277.173,-42.33658,0.4394324,0.06486997,0.6520451,-4.05048
277.2339,-42.31438,0.4390951,0.0648788,0.6520345,-4.050592
277.2949,-42.30157,0.4389054,0.06488304,0.6520298,-4.050703
277.3501,-42.33597,0.4394531,0.06486462,0.652054,-4.050801
277.4054,-42.34749,0.4396419,0.06485734,0.6520639,-4.050901
277.4606,-42.3107,0.4390753,0.06487345,0.652044,-4.051003
277.5158,-42.28789,0.4387291,0.0648827,0.6520328,-4.051104
277.5604,-42.31426,0.4391506,0.06486845,0.6520515,-4.051183
277.6049,-42.3256,0.4393356,0.06486155,0.6520608,-4.051262
277.6494,-42.31271,0.4391406,0.06486645,0.6520551,-4.051343
277.6939,-42.30301,0.4389963,0.06486976,0.6520514,-4.051424
277.7353,-42.31316,0.4391632,0.06486349,0.6520599,-4.051498
277.7766,-42.31781,0.4392436,0.06485991,0.6520649,-4.051573
277.818,-42.31462,0.4392008,0.06486014,0.6520651,-4.051647
277.8594,-42.31192,0.4391659,0.06486013,0.6520656,-4.051722
277.908,-42.31721,0.4392577,0.06485599,0.6520715,-4.051809
277.9566,-42.31916,0.439297,0.06485348,0.6520752,-4.051896
278.0053,-42.31502,0.4392407,0.06485394,0.6520752,-4.051984
278.0539,-42.31213,0.4392041,0.06485378,0.652076,-4.052071
278.1132,-42.32198,0.439369,0.0648471,0.6520852,-4.052177
278.1724,-42.32489,0.439425,0.06484379,0.6520901,-4.052283
278.2317,-42.31242,0.4392399,0.06484795,0.6520855,-4.05239
278.291,-42.30504,0.4391346,0.06484964,0.652084,-4.052497
278.3511,-42.33401,0.439598,0.06483371,0.652105,-4.052602
278.4112,-42.34274,0.4397443,0.06482762,0.6521135,-4.052709
278.4713,-42.30619,0.4391827,0.06484343,0.652094,-4.052819
278.5314,-42.28496,0.4388618,0.06485176,0.6520841,-4.052928
278.5806,-42.32039,0.4394248,0.06483303,0.6521086,-4.053013
278.6298,-42.33403,0.4396454,0.06482494,0.6521194,-4.0531
278.6791,-42.30695,0.4392289,0.0648366,0.6521051,-4.053189
278.7283,-42.28854,0.4389493,0.06484399,0.6520963,-4.053278
278.7693,-42.30573,0.4392264,0.06483433,0.6521091,-4.05335
278.8103,-42.31373,0.439359,0.06482916,0.6521162,-4.053423
278.8513,-42.30884,0.4392891,0.06483026,0.6521152,-4.053496
278.8923,-42.30464,0.4392303,0.06483102,0.6521147,-4.053569
278.936,-42.31091,0.4393364,0.06482659,0.6521209,-4.053646
278.9797,-42.31357,0.439386,0.06482392,0.6521248,-4.053724
279.0234,-42.31062,0.4393474,0.06482397,0.6521252,-4.053801
279.0671,-42.30833,0.4393192,0.0648237,0.6521261,-4.053879
279.1217,-42.31428,0.4394221,0.06481909,0.6521326,-4.053975
279.1762,-42.31618,0.4394614,0.06481644,0.6521366,-4.054072
279.2308,-42.30966,0.4393686,0.06481789,0.6521354,-4.054169
279.2853,-42.30552,0.4393132,0.06481818,0.6521356,-4.054265
279.3476,-42.32395,0.4396124,0.0648073,0.6521502,-4.054374
279.4098,-42.3292,0.4397051,0.06480281,0.6521567,-4.054484
279.4721,-42.30451,0.4393291,0.06481283,0.6521446,-4.054595
