t,V,m,h,n,phi
264.2386,-41.67305,0.454697,0.09418461,0.6094911,-4.420728
264.2966,-42.02189,0.4538036,0.09221633,0.6117319,-4.420591
264.3545,-42.51256,0.4498411,0.09058146,0.6136229,-4.420478
264.4137,-43.1626,0.4425184,0.08929961,0.6151329,-4.420395
264.4729,-43.941,0.4316003,0.08845803,0.6161525,-4.420356
264.5321,-44.82223,0.4170557,0.08809237,0.6166349,-4.420366
264.5914,-45.79204,0.3994144,0.08821474,0.6165633,-4.420432
264.6346,-46.54444,0.385019,0.08861205,0.6161618,-4.420516
264.6778,-47.30487,0.3694059,0.08927472,0.615462,-4.420634
264.7211,-48.05369,0.3528185,0.09019824,0.6144722,-4.420784
264.7643,-48.78223,0.3358013,0.09136599,0.6132145,-4.420966
264.8075,-49.48095,0.3189108,0.09275755,0.6117158,-4.421179
264.8508,-50.12684,0.3023185,0.09435848,0.6099964,-4.421421
264.894,-50.70639,0.286324,0.09614638,0.608085,-4.421689
264.9372,-51.21562,0.2713707,0.0980912,0.6060171,-4.421981
264.9836,-51.68165,0.2569018,0.1003156,0.6036668,-4.422317
265.03,-52.05748,0.2440876,0.1026512,0.6012155,-4.422672
265.0764,-52.34334,0.2329999,0.1050626,0.5987018,-4.423042
265.1227,-52.54609,0.2237519,0.1075128,0.5961641,-4.423423
265.1741,-52.68321,0.2156641,0.1102294,0.5933685,-4.423853
265.2254,-52.73643,0.2096095,0.1129138,0.5906232,-4.424288
265.2767,-52.71662,0.205407,0.1155311,0.5879616,-4.424724
265.328,-52.63436,0.2028774,0.1180509,0.5854122,-4.425157
265.4036,-52.41435,0.201669,0.1215325,0.5819085,-4.425782
265.4791,-52.11137,0.2031357,0.1246844,0.5787525,-4.426388
265.5546,-51.75423,0.2069192,0.1274562,0.5759865,-4.426967
265.6301,-51.34365,0.2123133,0.1298269,0.5736246,-4.427516
265.6973,-50.93238,0.2180136,0.1315886,0.5718679,-4.427977
265.7644,-50.5019,0.2247665,0.1330006,0.5704535,-4.42841
265.8316,-50.0606,0.232517,0.1340548,0.5693861,-4.428812
265.8987,-49.60115,0.2409264,0.134758,0.5686565,-4.429184
265.9629,-49.14288,0.2494171,0.1351064,0.5682691,-4.429509
266.027,-48.67426,0.2584773,0.135135,0.5681869,-4.429805
266.0911,-48.19505,0.2680388,0.1348485,0.568405,-4.43007
266.1553,-47.70622,0.2780877,0.134252,0.568919,-4.430304
266.207,-47.30754,0.2865831,0.1335478,0.5695474,-4.43047
266.2587,-46.90176,0.2953425,0.1326514,0.570361,-4.430615
266.3104,-46.48688,0.304308,0.1315697,0.5713548,-4.430738
266.3622,-46.06838,0.3135615,0.1303042,0.5725291,-4.43084
266.4139,-45.65295,0.3231935,0.1288572,0.573884,-4.43092
266.4656,-45.2326,0.3330118,0.1272431,0.575408,-4.430979
266.5174,-44.8055,0.3429258,0.1254735,0.5770932,-4.431016
266.5691,-44.38207,0.3530389,0.1235527,0.5789385,-4.431031
266.6267,-43.9302,0.3646588,0.1212432,0.5811793,-4.431021
266.6843,-43.48457,0.3762396,0.1187865,0.5835891,-4.430986
266.7418,-43.04467,0.3875384,0.1162114,0.5861448,-4.430926
266.7994,-42.63782,0.3986997,0.1135324,0.5888372,-4.430842
266.8573,-42.29061,0.4098502,0.1107585,0.591663,-4.430734
266.9151,-41.98666,0.420214,0.1079589,0.5945557,-4.430608
266.9729,-41.73098,0.4293778,0.1051808,0.5974684,-4.430467
267.0307,-41.5633,0.4374127,0.1024546,0.6003706,-4.430314
267.0873,-41.51706,0.4441317,0.09987381,0.6031604,-4.430156
267.1439,-41.56824,0.4488603,0.09744908,0.6058212,-4.429999
267.2005,-41.72149,0.4511553,0.09523378,0.6082885,-4.429849
267.2571,-42.006,0.4510313,0.0932643,0.6105148,-4.429711
267.3142,-42.4497,0.4485061,0.09156364,0.6124661,-4.429591
267.3712,-43.01336,0.4427464,0.09021501,0.6140389,-4.429501
267.4283,-43.67827,0.433435,0.08926359,0.6151737,-4.429447
267.4853,-44.45946,0.4210949,0.08872324,0.615848,-4.429434
267.5377,-45.28684,0.4077647,0.08859228,0.6160536,-4.429463
267.59,-46.15415,0.3919142,0.08884777,0.6158219,-4.429536
267.6423,-47.02177,0.3735955,0.08950073,0.6151431,-4.429657
267.6947,-47.89793,0.3540711,0.09052036,0.6140552,-4.429824
267.7376,-48.62153,0.3380095,0.09160602,0.6128885,-4.429994
267.7805,-49.30668,0.3217047,0.09291825,0.6114772,-4.430194
267.8234,-49.93748,0.3054424,0.09444049,0.6098437,-4.430423
267.8664,-50.51107,0.2897926,0.09614453,0.6080224,-4.430678
267.9086,-51.01666,0.2754672,0.09796901,0.606082,-4.43095
267.9508,-51.45181,0.2622315,0.09992005,0.6040186,-4.431243
267.993,-51.8132,0.2502296,0.1019716,0.6018618,-4.431552
268.0352,-52.10327,0.2396463,0.1040951,0.5996428,-4.431875
268.084,-52.3547,0.2293157,0.1066021,0.5970394,-4.432261
268.1328,-52.51978,0.2209063,0.1091317,0.5944293,-4.432657
268.1816,-52.60595,0.214321,0.1116491,0.5918476,-4.433059
268.2304,-52.62282,0.2094717,0.1141221,0.5893255,-4.433463
268.2922,-52.55792,0.2055725,0.1171492,0.5862556,-4.433974
268.354,-52.41398,0.2038754,0.1200139,0.5833664,-4.434478
268.4158,-52.20803,0.2040947,0.1226774,0.5806922,-4.434971
268.4776,-51.94942,0.2058802,0.1251124,0.5782563,-4.435448
268.5513,-51.581,0.209605,0.1276898,0.5756848,-4.435995
268.625,-51.17061,0.2149452,0.1298813,0.5735004,-4.436512
268.6986,-50.7331,0.2217046,0.1316658,0.571718,-4.436997
268.7723,-50.26627,0.2294809,0.1330401,0.5703364,-4.437448
268.8463,-49.76821,0.2381008,0.1340059,0.5693498,-4.437866
268.9204,-49.25311,0.247573,0.1345477,0.5687703,-4.438246
268.9944,-48.7227,0.2577769,0.1346686,0.5685933,-4.438586
269.0684,-48.17808,0.2686591,0.1343744,0.5688125,-4.438887
269.119,-47.79969,0.2765019,0.1339377,0.5691875,-4.439069
269.1695,-47.41455,0.2846107,0.1333146,0.5697411,-4.439232
269.2201,-47.02116,0.2929375,0.1325104,0.5704693,-4.439375
269.2707,-46.6235,0.3015435,0.1315265,0.5713719,-4.439498
269.3213,-46.22653,0.3104997,0.1303647,0.5724487,-4.4396
269.3718,-45.82417,0.3196599,0.129036,0.573691,-4.439682
269.4224,-45.41481,0.3289553,0.1275492,0.5750926,-4.439744
269.473,-45.00595,0.3384703,0.1259077,0.5766529,-4.439786
269.5314,-44.54764,0.3498707,0.1238235,0.5786522,-4.439807
269.5898,-44.08974,0.3613298,0.1215667,0.5808389,-4.439802
269.6482,-43.62967,0.3726245,0.1191628,0.5831933,-4.439771
269.7066,-43.19313,0.3839462,0.1166219,0.5857108,-4.439714
269.7643,-42.81298,0.3953143,0.1139922,0.588349,-4.439632
269.822,-42.45964,0.4061348,0.111297,0.591088,-4.43953
269.8797,-42.13348,0.416011,0.1085791,0.5938879,-4.439409
269.9374,-41.87726,0.4251478,0.105859,0.5967306,-4.439272
269.9913,-41.73503,0.4330932,0.1033394,0.5994019,-4.439132
270.0453,-41.6615,0.4395977,0.1009065,0.6020175,-4.438985
270.0992,-41.65953,0.4442519,0.0986058,0.6045258,-4.438838
270.1531,-41.76391,0.4471606,0.09646381,0.606894,-4.438694
270.2056,-41.99215,0.4483277,0.09456258,0.6090248,-4.438562
270.258,-42.31982,0.4471401,0.0928967,0.610917,-4.438444
270.3105,-42.74227,0.4433126,0.09150456,0.6125206,-4.438347
270.3629,-43.27388,0.4370026,0.09040762,0.6138048,-4.438275
270.4165,-43.94118,0.4282605,0.08960875,0.6147609,-4.438232
270.4702,-44.68868,0.4166627,0.0891792,0.6153031,-4.438227
270.5238,-45.48723,0.4021461,0.08914255,0.6154022,-4.438265
270.5774,-46.34121,0.3855242,0.08949048,0.6150671,-4.438348
270.6255,-47.15227,0.369574,0.09011747,0.6144123,-4.438461
270.6737,-47.95371,0.3524296,0.0910539,0.613414,-4.438613
270.7218,-48.7175,0.3343631,0.09229081,0.612087,-4.438804
270.7699,-49.4411,0.3162867,0.0937955,0.610472,-4.439031
270.8128,-50.04784,0.3008416,0.09533338,0.6088255,-4.43926
270.8557,-50.59383,0.2860049,0.09704304,0.6070028,-4.439515
270.8986,-51.07024,0.2720059,0.09890072,0.6050325,-4.439791
270.9415,-51.47683,0.2591925,0.1008767,0.6029484,-4.440086
270.9873,-51.83546,0.2471017,0.1030845,0.6006339,-4.440419
271.0332,-52.11273,0.2366217,0.1053632,0.59826,-4.440766
271.079,-52.31148,0.2277615,0.1076811,0.5958599,-4.441124
271.1248,-52.43868,0.2205504,0.1100071,0.5934654,-4.441489
271.1795,-52.50694,0.2140358,0.1127513,0.590657,-4.44193
271.2341,-52.49476,0.2095512,0.1154267,0.587935,-4.442371
271.2887,-52.41433,0.2068894,0.1179977,0.5853328,-4.44281
271.3433,-52.2759,0.2058321,0.1204352,0.582877,-4.443243
271.4051,-52.05986,0.206276,0.1230025,0.5803007,-4.443721
271.4669,-51.79532,0.2082528,0.1253399,0.5779629,-4.444184
271.5287,-51.49398,0.2115609,0.1274251,0.5758818,-4.444629
271.5905,-51.16031,0.2159354,0.129245,0.5740668,-4.445055
271.6523,-50.7985,0.2211895,0.1307899,0.5725243,-4.445458
271.7141,-50.4163,0.2272495,0.1320505,0.5712605,-4.445838
271.7759,-50.01728,0.2340014,0.1330224,0.5702773,-4.446194
271.8377,-49.60377,0.2413694,0.1337038,0.5695745,-4.446525
271.8928,-49.2258,0.2484488,0.1340652,0.5691843,-4.446797
271.9479,-48.83782,0.2559132,0.1341975,0.5690133,-4.447048
272.003,-48.43871,0.2636914,0.1341042,0.569058,-4.447278
272.0582,-48.03271,0.2718456,0.133785,0.5693185,-4.447486
272.1133,-47.62575,0.2804723,0.1332394,0.5697959,-4.44767
272.1684,-47.2095,0.2893715,0.1324786,0.5704803,-4.447832
272.2235,-46.78048,0.2984487,0.1315111,0.5713649,-4.447971
272.2786,-46.34808,0.3078597,0.1303362,0.5724522,-4.448086
272.3358,-45.90882,0.3181851,0.1288955,0.5737992,-4.44818
272.393,-45.46057,0.3286709,0.1272548,0.5753474,-4.448248
272.4502,-44.99699,0.3391305,0.1254316,0.5770833,-4.448291
272.5074,-44.5405,0.3498608,0.1234246,0.5790123,-4.448308
272.5612,-44.13888,0.3604369,0.1213713,0.5810051,-4.448299
272.6149,-43.73907,0.3709077,0.119194,0.5831388,-4.448269
272.6687,-43.33725,0.3810341,0.1169172,0.5853932,-4.448219
272.7225,-42.96273,0.3910785,0.1145456,0.5877676,-4.448148
272.7735,-42.65672,0.4006518,0.1122234,0.5901195,-4.448063
272.8244,-42.37852,0.4096981,0.109869,0.5925319,-4.447962
272.8753,-42.13098,0.4179678,0.1075115,0.5949768,-4.447849
272.9263,-41.93941,0.4255301,0.1051688,0.5974371,-4.447725
272.9793,-41.8197,0.4325881,0.1027717,0.5999878,-4.447587
273.0323,-41.77487,0.4382917,0.1004654,0.6024751,-4.447444
273.0854,-41.8138,0.4423652,0.0982885,0.6048547,-4.447302
273.1384,-41.95139,0.4446537,0.09627584,0.6070845,-4.447164
273.206,-42.27794,0.44457,0.09401026,0.6096326,-4.447004
273.2736,-42.78158,0.4407546,0.09215027,0.6117605,-4.446873
273.3411,-43.46492,0.4330247,0.09076025,0.6133823,-4.446781
273.4087,-44.30033,0.4210763,0.08990379,0.6144147,-4.44674
273.467,-45.12137,0.4074966,0.08962677,0.6147872,-4.446753
273.5252,-46.01248,0.3911933,0.08979304,0.6146604,-4.446816
273.5835,-46.93734,0.3725013,0.09041083,0.6140267,-4.446933
273.6417,-47.8711,0.3522464,0.09146508,0.6129073,-4.447105
273.6863,-48.57494,0.336334,0.09254788,0.6117478,-4.447272
273.7308,-49.24353,0.320254,0.09385992,0.6103413,-4.447469
273.7753,-49.86037,0.3043061,0.09538339,0.6087116,-4.447696
273.8199,-50.41979,0.2890004,0.09709058,0.6068921,-4.447948
273.8644,-50.91749,0.2747845,0.09895149,0.6049185,-4.448224
273.909,-51.34187,0.2617294,0.1009417,0.6028195,-4.44852
273.9535,-51.68938,0.2499756,0.1030325,0.6006274,-4.448834
273.998,-51.963,0.2397148,0.1051924,0.5983763,-4.449161
274.0485,-52.18951,0.2300129,0.107686,0.5957933,-4.449544
274.099,-52.33066,0.2222264,0.1101921,0.5932136,-4.449936
274.1495,-52.39418,0.2162492,0.112675,0.5906726,-4.450333
274.2,-52.38988,0.2119862,0.115102,0.5882021,-4.450732
274.2642,-52.29946,0.2087765,0.1180667,0.5852005,-4.451236
274.3285,-52.13193,0.2077476,0.1208484,0.5823988,-4.451731
274.3927,-51.90467,0.208621,0.1234077,0.5798316,-4.452213
274.457,-51.62608,0.2110297,0.1257185,0.577521,-4.452678
274.5304,-51.25181,0.2152453,0.1280329,0.5752114,-4.453187
274.6039,-50.83987,0.2209431,0.1299677,0.57328,-4.453666
274.6773,-50.4032,0.2279544,0.131505,0.5717395,-4.454112
274.7508,-49.93936,0.2359163,0.1326433,0.5705878,-4.454525
274.8263,-49.43606,0.2449119,0.1333957,0.569807,-4.454913
274.9018,-48.91507,0.2547333,0.1337204,0.569437,-4.455263
274.9772,-48.37678,0.265235,0.1336227,0.5694713,-4.455572
275.0527,-47.82549,0.2764288,0.1331077,0.5699051,-4.455839
275.1044,-47.44417,0.2845465,0.1325167,0.570431,-4.455998
275.1561,-47.05576,0.292909,0.1317399,0.5711362,-4.456137
275.2079,-46.65826,0.3014522,0.1307841,0.5720156,-4.456256
275.2596,-46.25785,0.3102681,0.1296504,0.5730695,-4.456354
275.3113,-45.86154,0.3194514,0.1283403,0.5742983,-4.456431
275.363,-45.461,0.3287986,0.1268687,0.5756902,-4.456488
275.4147,-45.05447,0.3382185,0.1252466,0.5772369,-4.456524
275.4664,-44.6521,0.3478155,0.1234779,0.5789375,-4.456539
275.5237,-44.22565,0.3587827,0.1213532,0.5809995,-4.456531
275.581,-43.8055,0.369695,0.1190865,0.5832218,-4.456499
275.6383,-43.39068,0.3803246,0.1167042,0.5855828,-4.456444
275.6956,-43.00638,0.3908211,0.1142194,0.5880742,-4.456366
275.7532,-42.67687,0.4013391,0.1116358,0.5906973,-4.456266
275.8108,-42.3857,0.4111324,0.1090205,0.5933872,-4.456148
275.8684,-42.13607,0.419821,0.106417,0.5961016,-4.456016
275.926,-41.96498,0.4275096,0.1038511,0.5988146,-4.455872
275.9822,-41.90452,0.4340404,0.1014178,0.6014242,-4.455723
276.0383,-41.92855,0.4388024,0.09911655,0.6039268,-4.455574
276.0945,-42.04007,0.441386,0.09699614,0.6062648,-4.45543
276.1506,-42.26841,0.4418545,0.09508796,0.6083982,-4.455295
276.2065,-42.63481,0.4402831,0.09343122,0.6102761,-4.455176
276.2624,-43.10654,0.4359162,0.09207657,0.6118342,-4.455081
276.3183,-43.6694,0.4284639,0.09106498,0.6130193,-4.455016
276.3742,-44.33858,0.4183443,0.09041076,0.6138093,-4.454986
276.4267,-45.07319,0.406932,0.09012784,0.6141798,-4.454993
276.4792,-45.85391,0.3931239,0.09020273,0.6141485,-4.45504
276.5317,-46.64712,0.3769447,0.0906483,0.6137018,-4.45513
276.5842,-47.45973,0.3594385,0.0914413,0.6128678,-4.455262
276.6289,-48.16409,0.3442817,0.09236806,0.6118798,-4.455407
276.6735,-48.83896,0.3286841,0.0935305,0.6106359,-4.455583
276.7181,-49.4668,0.3129119,0.09491415,0.6091559,-4.455789
276.7627,-50.0449,0.2975693,0.09649102,0.6074737,-4.456022
276.806,-50.5544,0.2836092,0.09817487,0.6056845,-4.45627
276.8492,-50.99914,0.2705593,0.09999381,0.6037613,-4.456538
276.8924,-51.37424,0.2585806,0.1019228,0.6017327,-4.456825
276.9357,-51.6813,0.2478977,0.1039333,0.5996301,-4.457126
276.9846,-51.95076,0.2375387,0.1062742,0.5971964,-4.457481
277.0336,-52.13788,0.2289435,0.1086497,0.5947419,-4.457847
277.0826,-52.24829,0.2220536,0.1110261,0.5923006,-4.45822
277.1316,-52.29056,0.2168259,0.1133714,0.5899043,-4.458597
277.1921,-52.26041,0.2124862,0.1161859,0.5870443,-4.459063
277.2526,-52.1532,0.2102207,0.1188668,0.5843345,-4.459524
277.3131,-51.98364,0.2097852,0.1213769,0.5818088,-4.459976
277.3736,-51.76107,0.2108884,0.1236885,0.5794913,-4.460416
277.4537,-51.39388,0.2141861,0.1264106,0.5767704,-4.460976
277.5338,-50.97493,0.2194664,0.1287037,0.5744811,-4.461503
277.6139,-50.52541,0.2265187,0.1305369,0.5726472,-4.461994
277.694,-50.03855,0.2347415,0.131908,0.5712653,-4.462447
277.767,-49.55538,0.2428604,0.1327589,0.5703924,-4.462825
277.84,-49.06054,0.2519231,0.1332096,0.5699046,-4.463167
277.913,-48.56221,0.2619466,0.1332578,0.5698028,-4.463472
277.986,-48.04673,0.2725347,0.1329218,0.5700691,-4.463739
278.0541,-47.54319,0.2826971,0.132277,0.5706357,-4.463954
278.1221,-47.03504,0.2934457,0.1313065,0.5715166,-4.464135
278.1901,-46.52572,0.3047735,0.1300193,0.5727059,-4.46428
278.2582,-46.00939,0.3164889,0.1284347,0.5741885,-4.46439
278.3351,-45.42219,0.330148,0.1263057,0.5762039,-4.464472
278.412,-44.83612,0.3441687,0.1238434,0.5785632,-4.464509
278.4889,-44.25362,0.3583017,0.1210868,0.5812377,-4.464501
278.5658,-43.69834,0.3725433,0.1180713,0.5842033,-4.46445
278.6204,-43.3374,0.3827163,0.1157956,0.5864696,-4.464388
278.675,-42.99857,0.392569,0.1134435,0.588838,-4.464307
278.7296,-42.68545,0.4018752,0.1110438,0.5912827,-4.464209
278.7842,-42.41973,0.4106545,0.1086174,0.5937851,-4.464095
278.8388,-42.21901,0.4188182,0.1061918,0.5963189,-4.463968
278.8934,-42.08131,0.4259245,0.1038109,0.5988387,-4.463831
278.9481,-42.01659,0.4317111,0.1015128,0.6013032,-4.46369
279.0027,-42.04011,0.4359994,0.09933342,0.6036717,-4.463547
279.0755,-42.20826,0.4386724,0.09669117,0.6065878,-4.463365
279.1483,-42.57509,0.4378085,0.09442014,0.609138,-4.463202
279.2211,-43.16714,0.4333188,0.09259555,0.6112238,-4.463072
279.2939,-43.92678,0.4240975,0.09132395,0.6127114,-4.46299
279.3401,-44.46757,0.4154289,0.09084472,0.6132932,-4.46297
279.3863,-45.07343,0.405164,0.09061655,0.6135944,-4.462977
279.4325,-45.73552,0.3934922,0.09064567,0.613607,-4.463012
279.4787,-46.42779,0.3803649,0.09094321,0.6133189,-4.463079
279.5249,-47.13025,0.3659482,0.09151093,0.6127293,-4.463178
279.5711,-47.83322,0.3506871,0.09233863,0.6118524,-4.463309
279.6173,-48.51762,0.3348828,0.09341669,0.6107019,-4.463473
279.6634,-49.17028,0.3189844,0.09472696,0.6093017,-4.463668
279.7212,-49.92879,0.2998387,0.09665231,0.6072482,-4.463951
279.7789,-50.58741,0.2816934,0.0988614,0.604904,-4.464275
279.8367,-51.12256,0.2648508,0.1013045,0.6023286,-4.464635
279.8944,-51.54384,0.2502201,0.1039089,0.5996023,-4.465022
279.9424,-51.81636,0.2401807,0.1061469,0.5972747,-4.46536
279.9905,-52.00951,0.2317351,0.1084233,0.5949212,-4.465709
280.0385,-52.1279,0.2248343,0.1107068,0.5925736,-4.466065
280.0865,-52.18086,0.2195018,0.1129661,0.590263,-4.466425
280.139,-52.1739,0.2153966,0.1153764,0.5878104,-4.46682
280.1915,-52.10626,0.2128617,0.1176975,0.5854597,-4.467212
280.244,-51.98711,0.2117357,0.119904,0.5832343,-4.467599
280.2965,-51.82405,0.2118562,0.121975,0.5811529,-4.467979
280.3633,-51.56226,0.2135389,0.124388,0.5787354,-4.468448
280.4301,-51.25417,0.2167364,0.1265262,0.5765982,-4.468897
280.4968,-50.91166,0.2212496,0.1283678,0.5747586,-4.469324
280.5636,-50.53821,0.2268071,0.1299015,0.5732241,-4.469726
280.6304,-50.13803,0.233244,0.1311193,0.5719993,-4.470103
280.6972,-49.71801,0.2404751,0.1320138,0.5710889,-4.470452
280.7639,-49.28048,0.2483703,0.1325835,0.5704921,-4.470772
280.8307,-48.82921,0.2569,0.1328277,0.5702084,-4.471062
280.8859,-48.4503,0.2644515,0.1327835,0.5702099,-4.471279
280.941,-48.06211,0.2723283,0.1325233,0.5704187,-4.471474
280.9961,-47.66268,0.2804511,0.1320524,0.57083,-4.471648
281.0513,-47.25821,0.2889172,0.1313707,0.5714446,-4.471799
281.1064,-46.85662,0.2978493,0.1304777,0.5722641,-4.471928
281.1616,-46.44717,0.3069952,0.1293888,0.5732755,-4.472034
281.2167,-46.02616,0.3162405,0.1281149,0.5744702,-4.472118
281.2718,-45.6059,0.3257612,0.126656,0.5758506,-4.472179
281.3281,-45.19314,0.3359461,0.1249789,0.5774515,-4.472216
281.3843,-44.77738,0.3461735,0.1231389,0.5792233,-4.47223
281.4405,-44.35401,0.3562415,0.1211564,0.5811496,-4.472222
281.4967,-43.94691,0.3664042,0.1190344,0.5832317,-4.47219
281.5506,-43.59444,0.3764094,0.1168786,0.5853685,-4.472138
281.6044,-43.25629,0.3860973,0.1146417,0.5876088,-4.472068
281.6582,-42.9314,0.3952072,0.112352,0.5899273,-4.471981
281.7121,-42.6489,0.4039258,0.1100211,0.592315,-4.471878
281.7644,-42.43828,0.4121058,0.1077301,0.5946901,-4.471763
281.8168,-42.2747,0.4193812,0.1054637,0.5970681,-4.471639
281.8692,-42.16251,0.4254726,0.1032561,0.5994132,-4.471508
281.9216,-42.12544,0.4303971,0.1011307,0.6016993,-4.471373
281.9774,-42.18755,0.4342603,0.0989913,0.6040303,-4.47123
282.0332,-42.34546,0.4361579,0.09703066,0.6061947,-4.471093
282.0889,-42.60332,0.4358138,0.0952908,0.6081409,-4.470968
282.1447,-42.9713,0.4331465,0.09380614,0.6098242,-4.470861
282.2119,-43.5772,0.4269527,0.09239468,0.6114506,-4.470762
282.2792,-44.31513,0.4167678,0.09147064,0.6125439,-4.470709
282.3465,-45.1471,0.4023794,0.09108558,0.6130387,-4.470711
282.4137,-46.07925,0.3848694,0.09124083,0.6129294,-4.470773
282.4548,-46.69414,0.3731955,0.09159572,0.6125717,-4.470841
282.4958,-47.31059,0.3605965,0.09215839,0.6119835,-4.470935
282.5369,-47.91553,0.3472398,0.09292498,0.6111709,-4.471055
282.5779,-48.50575,0.3335467,0.09388177,0.6101511,-4.471199
282.6189,-49.07623,0.3199161,0.09501333,0.6089435,-4.471366
282.66,-49.61004,0.3064372,0.09631027,0.6075611,-4.471556
282.701,-50.09783,0.293323,0.09775673,0.6060238,-4.471767
282.7421,-50.53604,0.280874,0.09933195,0.604356,-4.471997
282.7907,-50.98795,0.2673542,0.101333,0.6022475,-4.472291
282.8392,-51.35893,0.255228,0.1034517,0.600028,-4.472605
282.8878,-51.6469,0.2445948,0.1056537,0.5977349,-4.472934
282.9364,-51.8573,0.2356201,0.1079025,0.5954067,-4.473276
282.9898,-52.00679,0.2277437,0.1103843,0.5928522,-4.47366
283.0431,-52.0758,0.2217461,0.1128438,0.5903354,-4.47405
283.0964,-52.07324,0.2174905,0.1152456,0.5878905,-4.474441
283.1498,-52.00893,0.2148489,0.1175585,0.5855473,-4.474831
283.2218,-51.83674,0.2134894,0.1204971,0.5825844,-4.475348
283.2939,-51.58983,0.2143932,0.1231735,0.5798978,-4.47585
283.3659,-51.2889,0.217282,0.1255449,0.5775245,-4.476331
283.4379,-50.93841,0.221669,0.1275888,0.5754817,-4.476788
283.5102,-50.53928,0.2271672,0.1292959,0.573774,-4.47722
283.5824,-50.11422,0.2338596,0.1306353,0.5724276,-4.477622
283.6546,-49.6731,0.2416591,0.1315959,0.5714498,-4.477991
283.7269,-49.21012,0.2502227,0.132183,0.5708332,-4.478327
283.7988,-48.72636,0.2593467,0.1324004,0.5705726,-4.478628
283.8707,-48.2299,0.2691551,0.132248,0.5706671,-4.478894
283.9427,-47.72124,0.2795484,0.1317329,0.5711104,-4.479123
284.0146,-47.20282,0.2904989,0.1308635,0.5718955,-4.479315
284.0662,-46.8284,0.2987181,0.1300268,0.5726657,-4.47943
284.1178,-46.44922,0.3071533,0.1290201,0.5736026,-4.479525
284.1693,-46.06403,0.3157405,0.1278511,0.5747005,-4.4796
284.2209,-45.6788,0.3245444,0.1265232,0.5759579,-4.479656
284.2725,-45.30038,0.3336296,0.1250406,0.577373,-4.479691
284.3241,-44.92255,0.3428072,0.1234188,0.5789332,-4.479707
284.3757,-44.54497,0.3519794,0.1216709,0.5806286,-4.479704
284.4272,-44.17781,0.3612086,0.1198043,0.5824547,-4.479682
284.4869,-43.78115,0.3720295,0.1175086,0.5847229,-4.479633
284.5466,-43.40453,0.3825783,0.1151038,0.5871255,-4.47956
284.6063,-43.05049,0.3925821,0.112624,0.5896323,-4.479467
284.6659,-42.74576,0.4021028,0.1100922,0.5922239,-4.479354
284.7277,-42.51126,0.4114624,0.1074464,0.5949688,-4.479219
284.7895,-42.3431,0.4195248,0.1048422,0.5977085,-4.479072
