t,V,m,h,n,phi
253.9407,-55.14498,0.1401735,0.3596144,0.442038,-4.94681
254.096,-54.63444,0.1461434,0.3574609,0.4430152,-4.947654
254.2376,-54.13648,0.1523623,0.3552028,0.4441027,-4.948347
254.3792,-53.56864,0.1592064,0.3526514,0.4453842,-4.948964
254.5208,-52.89936,0.1668001,0.349767,0.4468832,-4.949496
254.6624,-52.11881,0.1756747,0.3464631,0.4486524,-4.949927
254.7893,-51.31582,0.1853613,0.3430368,0.4505324,-4.950205
254.9163,-50.31765,0.1966921,0.3391223,0.4527201,-4.950371
255.0433,-49.01606,0.2102263,0.3345862,0.4552935,-4.950398
255.1703,-47.32884,0.2275938,0.3291382,0.4584196,-4.950239
255.2417,-46.15559,0.2398697,0.3255197,0.4605077,-4.950042
255.3132,-44.72375,0.2543116,0.3214096,0.462884,-4.949753
255.3847,-42.93997,0.2715744,0.3166717,0.4656241,-4.949351
255.4562,-40.69065,0.2927142,0.3110969,0.4688444,-4.948807
255.5121,-38.50671,0.3128798,0.3059751,0.4718032,-4.948254
255.5681,-35.80705,0.3370398,0.3000115,0.4752459,-4.947567
255.624,-32.42929,0.3662238,0.2930343,0.4793059,-4.946712
255.68,-28.19799,0.4018145,0.2848836,0.4841726,-4.945646
255.736,-22.93169,0.4452315,0.2754741,0.4900685,-4.944317
255.7919,-16.3698,0.497805,0.2650063,0.4972989,-4.942654
255.8479,-8.548913,0.55941,0.2538409,0.5061429,-4.940589
255.9038,0.04028637,0.6277354,0.2424499,0.5167785,-4.938067
255.9262,3.496238,0.6559926,0.23794,0.5215486,-4.936922
255.9486,6.839713,0.6841688,0.233477,0.5265924,-4.935701
255.971,9.983795,0.7118484,0.2290722,0.5318864,-4.934407
255.9934,12.85587,0.7386262,0.2247331,0.537398,-4.933046
256.0158,15.40653,0.7641259,0.2204642,0.5430863,-4.931625
256.0382,17.57864,0.7880904,0.2162681,0.5489136,-4.930152
256.0606,19.34303,0.8103389,0.2121463,0.5548408,-4.928633
256.083,20.72964,0.8307407,0.2080994,0.5608229,-4.92708
256.1019,21.64663,0.846524,0.2047332,0.5658964,-4.925745
256.1209,22.32641,0.8609869,0.2014202,0.5709633,-4.924395
256.1398,22.78371,0.8741774,0.1981601,0.5760077,-4.923034
256.1588,23.05716,0.8861474,0.1949525,0.5810119,-4.921666
256.1764,23.18044,0.896263,0.1920099,0.5856261,-4.920389
256.1941,23.18019,0.9054515,0.1891119,0.5901865,-4.919111
256.2117,23.06826,0.9137815,0.1862578,0.5946872,-4.917834
256.2294,22.86556,0.9213171,0.1834473,0.5991213,-4.916559
256.2484,22.56852,0.9286031,0.1804744,0.6038063,-4.915195
256.2674,22.19168,0.9351263,0.1775504,0.6084053,-4.913838
256.2863,21.74229,0.9409603,0.1746747,0.6129154,-4.912488
256.3053,21.23557,0.9461707,0.1718465,0.6173333,-4.911148
256.3264,20.62296,0.951299,0.1687609,0.6221276,-4.909672
256.3475,19.95519,0.9558122,0.1657322,0.6268048,-4.908209
256.3685,19.2352,0.9597797,0.1627596,0.6313648,-4.906762
256.3896,18.47663,0.9632608,0.1598421,0.635806,-4.90533
256.4121,17.6403,0.966497,0.1567897,0.6404116,-4.903822
256.4346,16.7677,0.9692997,0.1537981,0.6448835,-4.902333
256.4571,15.858,0.9717203,0.1508662,0.6492236,-4.900863
256.4796,14.9249,0.9738004,0.1479933,0.6534317,-4.899415
256.5019,13.98722,0.9755666,0.1451931,0.6574867,-4.897997
256.5243,13.02907,0.9770662,0.1424494,0.6614152,-4.896599
256.5466,12.04821,0.9783283,0.1397612,0.6652197,-4.895224
256.569,11.05597,0.9793745,0.1371278,0.6689011,-4.893871
256.5907,10.09382,0.9801996,0.1346268,0.6723529,-4.892581
256.6124,9.121797,0.9808577,0.1321758,0.6756936,-4.891312
256.6341,8.137848,0.9813633,0.1297741,0.6789256,-4.890065
256.6557,7.14992,0.9817261,0.1274212,0.6820502,-4.888839
256.6767,6.197938,0.9819484,0.1251912,0.6849713,-4.887674
256.6977,5.242524,0.9820542,0.1230058,0.6877962,-4.886529
256.7186,4.282113,0.9820502,0.1208643,0.690527,-4.885405
256.7396,3.321961,0.9819399,0.1187664,0.6931652,-4.884301
256.7596,2.411978,0.9817383,0.1168074,0.695594,-4.883268
256.7796,1.502364,0.9814468,0.1148871,0.6979422,-4.882253
256.7995,0.5921249,0.9810682,0.1130052,0.7002116,-4.881257
256.8195,-0.3156463,0.9806027,0.1111614,0.7024035,-4.880279
256.8375,-1.128085,0.9801093,0.1095343,0.7043108,-4.879414
256.8555,-1.93839,0.9795467,0.1079375,0.7061578,-4.878564
256.8735,-2.74696,0.9789151,0.1063709,0.7079456,-4.877729
256.8915,-3.552496,0.9782137,0.1048344,0.7096752,-4.876909
256.9108,-4.413392,0.9773804,0.1032158,0.7114705,-4.876043
256.9301,-5.270735,0.9764648,0.1016316,0.7132011,-4.875194
256.9495,-6.125156,0.975466,0.1000814,0.7148684,-4.874362
256.9688,-6.975214,0.9743816,0.09856518,0.7164734,-4.873546
256.9918,-7.978713,0.972975,0.09680463,0.7183039,-4.872597
257.0148,-8.976569,0.971441,0.0950917,0.7200501,-4.871671
257.0378,-9.970388,0.9697767,0.09342612,0.7217141,-4.870768
257.0608,-10.95725,0.9679751,0.09180785,0.7232974,-4.869888
257.0869,-12.06233,0.9657595,0.09003246,0.7249946,-4.868919
257.1129,-13.16005,0.9633543,0.0883173,0.7265935,-4.86798
257.139,-14.25285,0.9607526,0.08666212,0.7280969,-4.867068
257.1651,-15.33663,0.957941,0.08506705,0.7295065,-4.866186
257.1946,-16.55124,0.9544756,0.0833291,0.7309955,-4.865218
257.2242,-17.75701,0.9507125,0.08166833,0.7323701,-4.864286
257.2538,-18.95702,0.9466377,0.08008449,0.7336338,-4.86339
257.2834,-20.14661,0.9422269,0.07857793,0.7347888,-4.86253
257.318,-21.52002,0.9366126,0.07691516,0.7360041,-4.861569
257.3526,-22.88327,0.9304827,0.07535778,0.737079,-4.860656
257.3871,-24.23892,0.9238046,0.07390561,0.7380177,-4.85979
257.4217,-25.58526,0.916536,0.07255892,0.7388234,-4.858971
257.4696,-27.45612,0.9054889,0.07086803,0.7397272,-4.857914
257.5174,-29.30323,0.8930903,0.06938004,0.7403889,-4.856946
257.5652,-31.10378,0.87915,0.06809804,0.7408114,-4.85607
257.613,-32.92422,0.863662,0.06701512,0.7410084,-4.855281
257.6529,-34.5154,0.8495717,0.06625755,0.7410102,-4.854687
257.6929,-36.09773,0.8341134,0.06564282,0.7408553,-4.854156
257.7328,-37.64927,0.8170877,0.06517488,0.7405413,-4.853692
257.7727,-39.2403,0.7985618,0.06484698,0.7400773,-4.853291
257.806,-40.63888,0.7820064,0.06467701,0.7395813,-4.853005
257.8392,-42.05542,0.7641816,0.0646085,0.7389784,-4.852765
257.8725,-43.48597,0.7449657,0.06464392,0.7382671,-4.852574
257.9058,-44.95564,0.7243464,0.06478241,0.7374494,-4.852432
257.9406,-46.56025,0.7012692,0.06503718,0.7364821,-4.852335
257.9754,-48.20587,0.6764154,0.06541152,0.7353952,-4.852294
258.0102,-49.88346,0.6496413,0.06591075,0.7341863,-4.852313
258.045,-51.61153,0.6209729,0.06653664,0.7328572,-4.852391
258.0824,-53.54602,0.5881207,0.06735322,0.7312959,-4.852541
258.1198,-55.51088,0.5529849,0.06833188,0.729594,-4.852765
258.1573,-57.47313,0.515595,0.06948339,0.7277513,-4.853064
258.1947,-59.43289,0.476388,0.0708107,0.725775,-4.853436
258.2336,-61.45831,0.4343806,0.07237716,0.7235897,-4.853899
258.2725,-63.3892,0.3914963,0.07414903,0.7212737,-4.854438
258.3114,-65.16811,0.3484794,0.07613105,0.7188364,-4.855051
258.3503,-66.77787,0.3064799,0.07831166,0.7162953,-4.855731
258.3897,-68.2261,0.2662041,0.08070369,0.7136351,-4.856477
258.4291,-69.44724,0.2288671,0.08326999,0.7109001,-4.857275
258.4685,-70.43231,0.1950323,0.08599079,0.7081049,-4.858118
258.5079,-71.21069,0.1651652,0.08883483,0.7052675,-4.858996
258.546,-71.80598,0.1401867,0.09167685,0.7024936,-4.85987
258.5842,-72.25517,0.1188268,0.09458769,0.6997025,-4.860764
258.6224,-72.57951,0.1007797,0.09755027,0.6969016,-4.861674
258.6605,-72.81047,0.08574032,0.1005454,0.6940992,-4.862593
258.7066,-73.0056,0.07106207,0.1041778,0.6907269,-4.863711
258.7526,-73.12224,0.05948212,0.1078221,0.6873659,-4.864835
258.7986,-73.17697,0.05041471,0.1114688,0.6840198,-4.865963
258.8447,-73.19384,0.04337603,0.1151047,0.6806941,-4.867093
258.8886,-73.19106,0.03815837,0.1185512,0.6775466,-4.868168
258.9324,-73.1702,0.03408366,0.121979,0.6744207,-4.869243
258.9763,-73.13541,0.03092408,0.1253858,0.671317,-4.870316
259.0202,-73.09151,0.02847652,0.128769,0.6682367,-4.871387
259.0619,-73.04448,0.02665998,0.1319619,0.6653304,-4.872403
259.1036,-72.99277,0.02524798,0.1351316,0.6624456,-4.873416
259.1453,-72.93731,0.02416189,0.1382777,0.6595827,-4.874427
259.1871,-72.8791,0.02333095,0.1413997,0.6567415,-4.875435
259.2328,-72.81304,0.02264657,0.1447921,0.653654,-4.876536
259.2785,-72.74482,0.02215408,0.1481551,0.6505927,-4.877633
259.3242,-72.67471,0.02181409,0.1514886,0.6475577,-4.878727
259.3699,-72.60311,0.0215906,0.1547924,0.644549,-4.879816
259.4226,-72.51904,0.021441,0.1585669,0.6411105,-4.881069
259.4753,-72.43338,0.021385,0.162302,0.6377068,-4.882317
259.5281,-72.34618,0.02140228,0.1659978,0.6343377,-4.883559
259.5808,-72.25766,0.02147385,0.1696542,0.6310031,-4.884796
259.6453,-72.14792,0.02161496,0.1740746,0.6269699,-4.886302
259.7098,-72.03631,0.02180369,0.1784364,0.6229879,-4.8878
259.7743,-71.92274,0.02202943,0.1827402,0.6190568,-4.88929
259.8389,-71.80751,0.02228292,0.1869859,0.6151765,-4.890772
259.928,-71.64658,0.02267043,0.1927529,0.6099015,-4.892804
260.017,-71.48232,0.02308914,0.1984106,0.6047221,-4.89482
260.1061,-71.31401,0.02352941,0.2039602,0.5996372,-4.896819
260.1952,-71.14291,0.02399468,0.2094016,0.5946468,-4.898801
260.302,-70.93624,0.02459928,0.2157806,0.5887892,-4.901155
260.4088,-70.72504,0.0252249,0.2220069,0.5830648,-4.903483
260.5156,-70.50807,0.02585601,0.228083,0.5774721,-4.905787
260.6224,-70.28764,0.02652058,0.2340081,0.572011,-4.908065
260.7184,-70.0882,0.02716668,0.2392081,0.5672113,-4.910091
260.8145,-69.88578,0.02783094,0.2442883,0.5625162,-4.912097
260.9105,-69.68008,0.02850826,0.2492502,0.5579247,-4.91408
261.0066,-69.47193,0.02921093,0.2540938,0.5534366,-4.916042
261.1094,-69.24747,0.03000454,0.2591467,0.5487475,-4.918118
261.2122,-69.02035,0.030823,0.2640667,0.5441748,-4.920167
261.315,-68.79032,0.03166042,0.2688555,0.5397173,-4.922192
261.4178,-68.55819,0.03252949,0.2735135,0.5353745,-4.924191
261.5293,-68.305,0.03352298,0.2784203,0.5307915,-4.92633
261.6408,-68.0496,0.03454834,0.2831762,0.526341,-4.928438
261.7524,-67.7918,0.03559848,0.2877835,0.5220215,-4.930515
261.8639,-67.5325,0.0366881,0.292243,0.5178321,-4.932562
261.9843,-67.25197,0.0379253,0.2968921,0.5134546,-4.934736
262.1047,-66.97008,0.03920164,0.3013729,0.5092254,-4.936873
262.2251,-66.68668,0.04050905,0.3056878,0.5051427,-4.938974
262.3455,-66.40273,0.04186374,0.309838,0.5012053,-4.941039
262.4765,-66.09443,0.04340897,0.3141662,0.4970863,-4.943243
262.6075,-65.78594,0.04500123,0.3183047,0.4931347,-4.945403
262.7384,-65.47717,0.04663102,0.3222565,0.4893476,-4.94752
262.8694,-65.1691,0.04831645,0.3260234,0.4857234,-4.949595
263.0128,-64.83373,0.05024641,0.3299383,0.4819388,-4.951817
263.1563,-64.49965,0.05223117,0.3336379,0.4783433,-4.953988
263.2997,-64.1667,0.05425922,0.337126,0.4749329,-4.956109
263.4431,-63.83589,0.05635158,0.3404049,0.471705,-4.958179
263.6007,-63.4763,0.05874719,0.343767,0.4683676,-4.960394
263.7582,-63.11942,0.06120444,0.346885,0.4652415,-4.962549
263.9157,-62.76487,0.06370911,0.3497639,0.4623216,-4.964645
264.0732,-62.41365,0.06628791,0.3524062,0.4596043,-4.966682
264.2447,-62.03633,0.06921049,0.3550161,0.4568729,-4.968833
264.4162,-61.66225,0.07220082,0.3573555,0.4543701,-4.970917
264.5876,-61.29043,0.07524092,0.3594301,0.4520896,-4.972933
264.7591,-60.92196,0.07837089,0.3612422,0.4500271,-4.974882
264.9396,-60.53912,0.08181259,0.3628681,0.4480873,-4.976862
265.1202,-60.15752,0.0853305,0.3642124,0.4463771,-4.97877
265.3007,-59.77491,0.08890104,0.3652801,0.4448898,-4.980606
265.4812,-59.39317,0.09259547,0.3660708,0.443623,-4.98237
265.6604,-59.01782,0.09646686,0.3665799,0.442582,-4.984049
265.8395,-58.63786,0.100435,0.3668214,0.4417487,-4.985657
266.0187,-58.24858,0.1044715,0.3667975,0.441119,-4.987194
266.1978,-57.85393,0.1087013,0.3665007,0.4406951,-4.988659
266.366,-57.48314,0.1129737,0.3659648,0.4404883,-4.989966
266.5341,-57.09755,0.1173991,0.3651851,0.4404605,-4.991206
266.7022,-56.68884,0.1219559,0.3641583,0.4406118,-4.99238
266.8704,-56.26263,0.1268353,0.3628651,0.4409528,-4.993483
267.0241,-55.86289,0.1317623,0.3614289,0.4414425,-4.994423
267.1779,-55.43048,0.1369862,0.3597506,0.4421002,-4.995298
267.3316,-54.95061,0.1425233,0.357816,0.4429335,-4.996104
267.4853,-54.42664,0.1486612,0.3555858,0.4439662,-4.996833
267.6256,-53.91297,0.1550825,0.3532497,0.445109,-4.99742
267.7658,-53.32358,0.1621799,0.3506115,0.4464509,-4.99793
267.9061,-52.62392,0.1700951,0.3476277,0.4480179,-4.998352
268.0463,-51.80182,0.1794037,0.3442038,0.4498675,-4.998669
268.1715,-50.95464,0.1895881,0.3406586,0.4518267,-4.99884
268.2967,-49.89235,0.2015676,0.3365976,0.4541099,-4.998893
268.4219,-48.49288,0.215972,0.3318725,0.4568035,-4.998801
268.5471,-46.66144,0.2346214,0.3261579,0.4600935,-4.99851
268.6147,-45.43484,0.2473089,0.3225025,0.4622073,-4.998244
268.6823,-43.94137,0.2622094,0.3183513,0.4646101,-4.997887
268.7499,-42.08863,0.279972,0.3135701,0.4673766,-4.99742
268.8175,-39.76431,0.3016135,0.3079584,0.4706199,-4.996812
268.8851,-36.84544,0.3285575,0.3012747,0.4745033,-4.996024
268.9527,-33.01064,0.3622947,0.2931738,0.4792087,-4.99501
269.0203,-27.90379,0.4047812,0.283394,0.4850199,-4.993704
269.0879,-21.26041,0.4587223,0.2718651,0.492372,-4.992005
269.1197,-17.5255,0.4888562,0.265877,0.4965209,-4.991033
269.1516,-13.37181,0.5219606,0.259645,0.5011739,-4.989936
269.1835,-8.842119,0.5578261,0.2532581,0.5063777,-4.9887
269.2154,-4.035306,0.5959705,0.2468056,0.512165,-4.987316
269.2472,0.9043138,0.6356204,0.2403692,0.518547,-4.985778
269.2791,5.73312,0.6756978,0.2340042,0.5255039,-4.984083
269.311,10.20266,0.7150532,0.2277494,0.5329824,-4.982239
269.3429,14.11976,0.7525287,0.2216282,0.5408904,-4.980261
269.3608,16.02882,0.7724262,0.2182404,0.5454936,-4.979095
269.3788,17.69222,0.7912904,0.2148997,0.5501766,-4.977897
269.3968,19.10118,0.8090357,0.2116067,0.5549187,-4.976672
269.4147,20.26612,0.8256014,0.2083618,0.5596978,-4.975423
269.4327,21.20819,0.8409584,0.2051649,0.5644925,-4.974157
269.4507,21.93199,0.855124,0.2020159,0.5692873,-4.972875
269.4687,22.45045,0.8681307,0.1989144,0.5740677,-4.971583
269.4866,22.79384,0.8800174,0.19586,0.5788183,-4.970282
269.5045,22.99313,0.8907787,0.1928694,0.5834988,-4.968985
269.5224,23.0567,0.9005578,0.1899244,0.5881292,-4.967686
269.5402,22.99721,0.909425,0.1870246,0.5927023,-4.966387
269.5581,22.83778,0.9174458,0.1841694,0.5972103,-4.96509
269.5768,22.58637,0.9250233,0.1812213,0.6018629,-4.963733
269.5956,22.25126,0.9318226,0.1783211,0.6064337,-4.962383
269.6143,21.84023,0.9379169,0.175468,0.6109198,-4.961039
269.6331,21.36884,0.9433712,0.1726615,0.6153173,-4.959704
269.6539,20.7911,0.9487609,0.1695933,0.6201017,-4.95823
269.6748,20.15535,0.9535142,0.1665811,0.6247726,-4.95677
269.6956,19.46514,0.9577021,0.1636239,0.6293293,-4.955323
269.7165,18.73414,0.9613851,0.1607209,0.6337702,-4.953891
269.7389,17.91873,0.9648414,0.157661,0.6384117,-4.95237
269.7613,17.0648,0.9678404,0.1546618,0.6429204,-4.950869
269.7837,16.17194,0.9704365,0.1517222,0.6472979,-4.949387
269.8061,15.25388,0.9726736,0.1488414,0.651544,-4.947926
269.8286,14.32276,0.9745927,0.1460134,0.6556659,-4.946483
269.851,13.36952,0.9762275,0.1432425,0.6596597,-4.945062
269.8735,12.39201,0.9776095,0.1405278,0.663528,-4.943663
269.8959,11.40189,0.9787624,0.1378685,0.6672715,-4.942286
269.9177,10.44015,0.9796806,0.1353409,0.6707849,-4.940972
269.9395,9.467528,0.9804222,0.1328639,0.6741852,-4.939679
269.9613,8.481972,0.9810032,0.1304368,0.6774752,-4.938408
269.983,7.491744,0.9814342,0.1280591,0.6806559,-4.937158
270.0041,6.53716,0.9817165,0.1258058,0.6836297,-4.935971
270.0252,5.578563,0.9818772,0.1235975,0.6865055,-4.934803
270.0462,4.61436,0.9819239,0.1214337,0.6892858,-4.933656
270.0673,3.650038,0.9818607,0.1193139,0.6919717,-4.93253
270.0874,2.73404,0.9817002,0.1173305,0.6944497,-4.931474
270.1075,1.818097,0.9814471,0.1153864,0.6968453,-4.930436
270.1277,0.9011716,0.9811042,0.1134812,0.6991604,-4.929417
270.1478,-0.01345827,0.9806722,0.1116147,0.7013963,-4.928416
270.166,-0.8391283,0.9802029,0.1099535,0.7033585,-4.927524
270.1843,-1.662763,0.9796617,0.1083237,0.705258,-4.926647
270.2026,-2.484806,0.979049,0.106725,0.707096,-4.925786
270.2208,-3.303813,0.978364,0.1051573,0.7088735,-4.924939
270.2398,-4.149401,0.977575,0.1035619,0.7106563,-4.924076
270.2588,-4.99164,0.9767068,0.1019995,0.7123764,-4.923229
270.2777,-5.831079,0.9757587,0.1004699,0.7140351,-4.922398
270.2967,-6.666398,0.9747285,0.09897301,0.7156334,-4.921583
270.3195,-7.662341,0.9733779,0.09721718,0.7174757,-4.920625
270.3423,-8.652792,0.9719032,0.09550806,0.7192345,-4.91969
270.3651,-9.639285,0.9703017,0.0938454,0.7209119,-4.918777
270.3878,-10.619,0.968567,0.09222914,0.7225096,-4.917887
270.4137,-11.7168,0.9664313,0.09045409,0.7242248,-4.916906
270.4395,-12.80735,0.9641117,0.08873817,0.7258426,-4.915953
270.4653,-13.89304,0.9616018,0.0870811,0.7273658,-4.915028
270.4911,-14.96984,0.9588887,0.08548301,0.728796,-4.914132
270.5204,-16.17598,0.9555465,0.08374129,0.7303086,-4.913149
270.5497,-17.37335,0.9519171,0.08207519,0.7317079,-4.912201
270.579,-18.56501,0.9479872,0.08048444,0.7329975,-4.911288
270.6083,-19.74626,0.9437338,0.07896939,0.7341793,-4.910411
270.6424,-21.10436,0.9383423,0.07730108,0.7354227,-4.909433
270.6765,-22.45236,0.9324591,0.07573518,0.7365283,-4.908501
270.7107,-23.79297,0.926054,0.07427149,0.7375002,-4.907616
270.7448,-25.12391,0.9190865,0.07291031,0.7383413,-4.906776
270.7904,-26.90516,0.9088507,0.07124805,0.7392696,-4.905723
270.836,-28.66745,0.8974257,0.06976994,0.7399759,-4.904751
270.8817,-30.39653,0.8846649,0.06847795,0.7404637,-4.903862
270.9273,-32.13668,0.8705354,0.06736757,0.7407436,-4.903052
270.9684,-33.76185,0.8566549,0.06651801,0.7408273,-4.90239
271.0095,-35.37818,0.8413876,0.065819,0.7407444,-4.901794
271.0506,-36.96232,0.8245286,0.06527456,0.7404929,-4.901268
271.0917,-38.5856,0.806138,0.06487773,0.7400823,-4.900808
271.1258,-40.00795,0.7897253,0.06465642,0.739626,-4.900476
271.1599,-41.44636,0.7720163,0.06454124,0.7390573,-4.900193
271.194,-42.89557,0.752879,0.06453481,0.7383745,-4.89996
271.2282,-44.38471,0.7323071,0.06463581,0.7375802,-4.899778
271.2628,-45.96159,0.7099916,0.06484703,0.7366637,-4.899645
271.2973,-47.57753,0.6859606,0.06517496,0.7356294,-4.899567
271.3319,-49.22455,0.6600707,0.0656245,0.7344751,-4.899547
271.3665,-50.92192,0.6323367,0.06619716,0.7332023,-4.899585
271.4037,-52.82636,0.6004919,0.06695307,0.731702,-4.899691
271.441,-54.76559,0.5663759,0.06786623,0.7300623,-4.899869
271.4782,-56.70991,0.5299795,0.06894696,0.7282826,-4.90012
271.5155,-58.6623,0.4916736,0.07019842,0.7263692,-4.900445
271.5542,-60.69815,0.4503487,0.07168406,0.7242444,-4.900858
271.593,-62.65668,0.4078741,0.07337174,0.7219862,-4.901348
271.6317,-64.48074,0.3649217,0.07526787,0.7196031,-4.901913
271.6705,-66.15191,0.3226011,0.07736337,0.7171115,-4.902546
271.7101,-67.68801,0.281249,0.07969437,0.7144722,-4.903255
271.7497,-68.99865,0.2425446,0.08220913,0.7117508,-4.904019
271.7893,-70.06825,0.2071514,0.08488934,0.7089625,-4.904832
271.8289,-70.92252,0.1756589,0.08770375,0.706126,-4.905684
271.8671,-71.57825,0.1492837,0.09051174,0.703363,-4.906531
271.9053,-72.07793,0.1265953,0.09339648,0.7005791,-4.907399
271.9435,-72.44261,0.1073297,0.09633991,0.6977823,-4.908285
271.9816,-72.70522,0.09121003,0.09932156,0.6949818,-4.909183
272.0258,-72.92186,0.0759918,0.1027981,0.6917442,-4.910231
272.0701,-73.05767,0.06383469,0.1062908,0.6885152,-4.911286
272.1143,-73.12956,0.05419299,0.1097893,0.6852985,-4.912347
272.1585,-73.16076,0.04661161,0.1132811,0.6820992,-4.913409
272.2039,-73.16875,0.04052918,0.1168523,0.6788339,-4.9145
272.2493,-73.15414,0.03581052,0.120405,0.6755911,-4.915591
272.2947,-73.12213,0.03217804,0.1239366,0.6723716,-4.91668
272.3402,-73.07911,0.0293848,0.1274436,0.6691769,-4.917767
272.3816,-73.03407,0.02739727,0.1306232,0.6662812,-4.918758
272.4231,-72.98389,0.02584659,0.1337802,0.6634068,-4.919746
272.4646,-72.92961,0.02464826,0.136914,0.6605539,-4.920732
272.5061,-72.87233,0.0237264,0.140024,0.6577226,-4.921715
272.5514,-72.80736,0.02296422,0.1433915,0.6546566,-4.922784
272.5967,-72.74008,0.0224091,0.1467302,0.6516164,-4.92385
272.642,-72.67082,0.02201877,0.1500398,0.6486021,-4.924913
272.6873,-72.6,0.02175467,0.1533204,0.6456135,-4.925972
272.7392,-72.51725,0.02156834,0.1570481,0.6422166,-4.927182
272.7912,-72.43289,0.02148271,0.1607374,0.6388536,-4.928388
272.8432,-72.34698,0.02147601,0.1643885,0.6355242,-4.929588
272.8951,-72.25976,0.02152795,0.1680013,0.6322284,-4.930783
272.9583,-72.15225,0.02164854,0.1723438,0.628265,-4.93223
273.0215,-72.04294,0.02182005,0.1766301,0.6243509,-4.933669
273.0847,-71.93172,0.02203114,0.1808605,0.6204858,-4.9351
273.1479,-71.81888,0.02227172,0.1850351,0.6166695,-4.936523
273.2336,-71.66419,0.02263515,0.1906035,0.611575,-4.938439
273.3193,-71.50641,0.02303063,0.1960705,0.6065691,-4.94034
273.4049,-71.34497,0.02344918,0.2014373,0.601651,-4.942226
273.4906,-71.18091,0.02389191,0.2067036,0.5968204,-4.944096
273.6017,-70.96652,0.02451785,0.2133857,0.5906836,-4.946498
273.7128,-70.74705,0.02516592,0.2199019,0.5846917,-4.948874
273.824,-70.52083,0.02581565,0.2262552,0.5788425,-4.951223
273.9351,-70.29093,0.02650347,0.2324446,0.5731362,-4.953544
274.0304,-70.09293,0.02714684,0.2376217,0.5683561,-4.955512
274.1257,-69.89192,0.02780727,0.2426806,0.5636792,-4.957459
274.2211,-69.68764,0.02847993,0.2476226,0.5591047,-4.959385
274.3164,-69.48091,0.02917735,0.2524479,0.5546321,-4.96129
274.4181,-69.2587,0.02996209,0.2574666,0.5499733,-4.963298
274.5197,-69.03385,0.03077115,0.262355,0.5454288,-4.96528
274.6214,-68.80613,0.03159895,0.2671146,0.5409973,-4.967238
