t,V,m,h,n,phi
232.9138,-33.30914,0.5479969,0.1136853,0.5935127,-4.376417
232.9598,-31.62976,0.5821186,0.1068176,0.6006479,-4.375899
232.9933,-30.44162,0.6075248,0.1017018,0.6062035,-4.375472
233.0269,-29.33539,0.632742,0.09656415,0.6120147,-4.375007
233.0604,-28.37263,0.6572313,0.09146688,0.6180301,-4.374507
233.094,-27.59691,0.6802046,0.08648229,0.6241665,-4.373977
233.1275,-27.03928,0.7007521,0.08168558,0.6303169,-4.373426
233.1611,-26.77953,0.7185875,0.07712461,0.636395,-4.372862
233.1946,-26.86511,0.7333597,0.07284558,0.6423004,-4.372293
233.2282,-27.26921,0.7443018,0.0689047,0.6479008,-4.371732
233.2568,-27.83564,0.7501211,0.06584241,0.6523479,-4.371269
233.2855,-28.62631,0.7528781,0.06306561,0.6564467,-4.370826
233.3141,-29.62977,0.7525463,0.06058507,0.6601541,-4.370407
233.3428,-30.80621,0.7488594,0.05841731,0.6634237,-4.37002
233.3717,-32.12873,0.7415432,0.05656132,0.6662406,-4.369667
233.4005,-33.57964,0.7307179,0.05503445,0.6685683,-4.369353
233.4294,-35.1373,0.7163522,0.05383947,0.6703969,-4.369084
233.4583,-36.77641,0.6983482,0.05297968,0.6717205,-4.36886
233.4974,-39.12206,0.66855,0.05233855,0.672727,-4.368633
233.5366,-41.53333,0.6317989,0.05232191,0.6728187,-4.368499
233.5758,-43.94036,0.5877714,0.05294443,0.6720068,-4.368464
233.615,-46.36403,0.5382969,0.05417726,0.6703648,-4.368524
233.6469,-48.35251,0.4955028,0.05561193,0.6684703,-4.36864
233.6787,-50.27484,0.4504683,0.05745176,0.6660867,-4.368819
233.7106,-52.09028,0.404133,0.05969188,0.6632518,-4.369059
233.7425,-53.77496,0.3582111,0.06230821,0.6600219,-4.369355
233.7716,-55.17639,0.3181748,0.06499784,0.656782,-4.369669
233.8007,-56.4193,0.2806234,0.06795671,0.6533018,-4.370021
233.8298,-57.49149,0.2462896,0.07115528,0.6496249,-4.370407
233.8589,-58.39177,0.2157943,0.07455773,0.6457959,-4.370822
233.8903,-59.17883,0.1875287,0.0784174,0.6415377,-4.371296
233.9218,-59.78782,0.1639681,0.08242386,0.6371965,-4.371792
233.9532,-60.23837,0.1448181,0.08653311,0.6328121,-4.372304
233.9846,-60.55169,0.1296234,0.09070363,0.6284201,-4.372829
234.0126,-60.73272,0.1189553,0.09443438,0.6245314,-4.373301
234.0405,-60.83648,0.1105781,0.098163,0.620676,-4.373778
234.0685,-60.87533,0.1041503,0.1018712,0.6168678,-4.374257
234.0964,-60.8596,0.09932943,0.1055429,0.6131182,-4.374736
234.1244,-60.79824,0.09580964,0.1091649,0.609437,-4.375213
234.1523,-60.69923,0.09338414,0.1127267,0.6058314,-4.375688
234.1803,-60.56909,0.09186812,0.1162195,0.6023073,-4.37616
234.2082,-60.41313,0.09109055,0.1196361,0.5988698,-4.376628
234.2412,-60.20171,0.09093322,0.1235646,0.5949273,-4.377174
234.2743,-59.96665,0.09146387,0.1273712,0.5911158,-4.377712
234.3073,-59.71293,0.09255936,0.1310504,0.5874387,-4.378242
234.3403,-59.44447,0.09410933,0.1345976,0.5838987,-4.378764
234.3813,-59.09537,0.0965414,0.1388129,0.5796974,-4.379398
234.4223,-58.7334,0.09944733,0.1428162,0.5757115,-4.380018
234.4632,-58.36241,0.1027465,0.1466053,0.571941,-4.380622
234.5042,-57.98528,0.106373,0.150179,0.5683855,-4.381211
234.5654,-57.4156,0.1123062,0.1551101,0.563477,-4.38206
234.6266,-56.84262,0.118749,0.159564,0.5590361,-4.382874
234.6877,-56.26997,0.125608,0.1635469,0.5550518,-4.383652
234.7489,-55.69941,0.1328608,0.1670637,0.5515145,-4.384395
234.8255,-54.98993,0.1425583,0.1708187,0.5476998,-4.385276
234.9021,-54.2842,0.152708,0.17387,0.5445434,-4.386101
234.9788,-53.57904,0.1631895,0.1762358,0.5420197,-4.386873
235.0554,-52.87496,0.1742244,0.1779244,0.5401122,-4.38759
235.1232,-52.25638,0.1847247,0.1788552,0.5389301,-4.388179
235.191,-51.62634,0.1955584,0.1792769,0.5382008,-4.388724
235.2588,-50.97368,0.2066092,0.1792003,0.5379105,-4.389228
235.3267,-50.30768,0.2183329,0.178613,0.5380666,-4.389686
235.3831,-49.75073,0.2289501,0.177723,0.5385452,-4.390031
235.4395,-49.16833,0.2399799,0.1764841,0.5393264,-4.390345
235.496,-48.54893,0.2513792,0.1748979,0.5404092,-4.390625
235.5524,-47.90103,0.2635572,0.1729434,0.5418123,-4.390869
235.6032,-47.30026,0.2755094,0.1708517,0.5433654,-4.391056
235.654,-46.65757,0.2881544,0.1684517,0.5451901,-4.391212
235.7047,-45.95984,0.3015246,0.1657364,0.5472957,-4.391334
235.7555,-45.21131,0.3160062,0.1626791,0.5497097,-4.39142
235.8055,-44.42846,0.3317622,0.1593033,0.5524209,-4.391465
235.8555,-43.5661,0.3488281,0.1555653,0.5554715,-4.391468
235.9055,-42.60249,0.3673153,0.1514485,0.5588874,-4.391428
235.9556,-41.54167,0.387775,0.1469115,0.5627208,-4.391337
236.0052,-40.3986,0.4105902,0.1419521,0.5669965,-4.39119
236.0548,-39.11437,0.4357198,0.1365381,0.5717687,-4.390984
236.1045,-37.66665,0.4632371,0.1306632,0.5770827,-4.390711
236.1541,-36.08638,0.4936436,0.1243092,0.5830128,-4.390364
236.2034,-34.4137,0.5267331,0.1175501,0.5895566,-4.389939
236.2526,-32.66396,0.5620402,0.1104235,0.5967702,-4.389429
236.3018,-30.93048,0.5987354,0.103044,0.6046332,-4.388833
236.3511,-29.33499,0.6353164,0.09558014,0.6130502,-4.388155
236.3795,-28.53467,0.6555502,0.09132224,0.6180873,-4.38773
236.4078,-27.8721,0.6747488,0.08714296,0.6232102,-4.387286
236.4362,-27.38376,0.6925581,0.08308002,0.6283675,-4.386824
236.4646,-27.08699,0.7085079,0.07917371,0.633492,-4.386351
236.493,-26.99042,0.7221321,0.075462,0.6385102,-4.385874
236.5214,-27.12323,0.7333086,0.07196773,0.6433649,-4.385397
236.5497,-27.49621,0.7418765,0.06871294,0.6479957,-4.384927
236.5781,-28.08954,0.7475154,0.06572298,0.6523346,-4.38447
236.607,-28.88993,0.7499485,0.06297733,0.656382,-4.384027
236.6358,-29.89005,0.749159,0.0605337,0.660029,-4.38361
236.6647,-31.07386,0.7451352,0.05839999,0.6632423,-4.383224
236.6935,-32.4037,0.7376514,0.05658872,0.6659876,-4.382875
236.7241,-33.9388,0.7257638,0.05502792,0.6683647,-4.382548
236.7547,-35.58637,0.7098647,0.05383884,0.6701846,-4.382271
236.7853,-37.32174,0.6899004,0.05302399,0.6714428,-4.382045
236.8159,-39.1245,0.6658715,0.05258377,0.6721432,-4.381873
236.8381,-40.46283,0.645984,0.052498,0.672308,-4.381784
236.8603,-41.82038,0.6240214,0.05260855,0.6721895,-4.381725
236.8824,-43.18944,0.600034,0.05291586,0.671793,-4.381696
236.9046,-44.56537,0.5741705,0.0534188,0.6711264,-4.381697
236.9268,-45.9432,0.5466319,0.0541159,0.6701994,-4.381729
236.9489,-47.31156,0.5175711,0.05500803,0.6690196,-4.381791
236.9711,-48.65962,0.4872306,0.05609467,0.667597,-4.381884
236.9932,-49.97799,0.4559765,0.05737307,0.6659449,-4.382006
237.0248,-51.78655,0.4107601,0.05951783,0.6632233,-4.382229
237.0564,-53.47248,0.3657233,0.06203315,0.6601084,-4.382507
237.088,-54.99935,0.3220449,0.06489976,0.656649,-4.382836
237.1196,-56.34562,0.2811736,0.06808376,0.6529028,-4.383211
237.1504,-57.47187,0.2452231,0.07145428,0.6490314,-4.383614
237.1812,-58.40795,0.2135208,0.07504921,0.6449925,-4.384049
237.212,-59.15998,0.1862966,0.07882581,0.640833,-4.38451
237.2428,-59.74274,0.1635651,0.0827396,0.6365971,-4.384991
237.2774,-60.22006,0.1429945,0.08724786,0.6317938,-4.385549
237.312,-60.53749,0.1270497,0.09182275,0.6269862,-4.386121
237.3466,-60.72294,0.115076,0.09641929,0.6222098,-4.386702
237.3812,-60.79937,0.1063249,0.1009979,0.6174956,-4.387287
237.4124,-60.7919,0.1005953,0.1050825,0.6133197,-4.387815
237.4436,-60.72685,0.09656226,0.1091076,0.6092268,-4.388342
237.4748,-60.61514,0.09392066,0.1130585,0.6052272,-4.388866
237.506,-60.46532,0.09237584,0.1169226,0.6013298,-4.389385
237.5375,-60.28291,0.09168629,0.1207186,0.5975128,-4.389904
237.5689,-60.07534,0.09172622,0.1244089,0.5938113,-4.390415
237.6003,-59.8476,0.09236696,0.1279877,0.5902291,-4.39092
237.6318,-59.60369,0.09349276,0.1314502,0.5867692,-4.391418
237.6709,-59.2828,0.09543458,0.1355863,0.5826426,-4.392024
237.7099,-58.94708,0.0978814,0.1395327,0.5787103,-4.392618
237.749,-58.60058,0.1007459,0.1432864,0.5749734,-4.393198
237.7881,-58.24635,0.1039544,0.1468454,0.5714322,-4.393765
237.8435,-57.7358,0.1089927,0.1515519,0.5667496,-4.394542
237.8988,-57.21974,0.1145118,0.1558666,0.5624536,-4.395291
237.9542,-56.70183,0.1204286,0.1597927,0.5585375,-4.396011
238.0096,-56.18422,0.1267032,0.1633333,0.5549947,-4.396702
238.0919,-55.41852,0.1367509,0.1678926,0.5504015,-4.397676
238.1743,-54.65756,0.1473405,0.1716288,0.546586,-4.398587
238.2567,-53.89931,0.158288,0.1745653,0.5435149,-4.399435
238.339,-53.1441,0.1698811,0.176713,0.5411669,-4.400219
238.4078,-52.51982,0.1803608,0.1779037,0.5397512,-4.400825
238.4765,-51.88524,0.1911486,0.1785691,0.5388051,-4.401388
238.5453,-51.22897,0.2021066,0.1787221,0.5383128,-4.401907
238.614,-50.56162,0.2137263,0.1783502,0.538281,-4.40238
238.6699,-50.01893,0.2239989,0.1776509,0.5386012,-4.40273
238.7257,-49.4538,0.2346381,0.176612,0.5392167,-4.403048
238.7816,-48.85599,0.2456021,0.1752355,0.5401254,-4.403335
238.8374,-48.23334,0.2572646,0.1735035,0.5413432,-4.403587
238.8881,-47.65316,0.268745,0.1716096,0.5427292,-4.403785
238.9387,-47.03598,0.2808536,0.1694154,0.5443787,-4.403952
238.9893,-46.3703,0.2936181,0.1669152,0.5462994,-4.404087
239.04,-45.65968,0.3073808,0.164086,0.5485146,-4.404188
239.0907,-44.90759,0.3225262,0.1608986,0.5510546,-4.40425
239.1413,-44.08285,0.3388821,0.1573545,0.5539249,-4.404273
239.192,-43.16494,0.3565475,0.1534384,0.5571488,-4.404253
239.2427,-42.15754,0.3760522,0.1491106,0.5607745,-4.404184
239.293,-41.07538,0.3977837,0.1443677,0.5648249,-4.404061
239.3433,-39.85946,0.4216899,0.1391774,0.5693499,-4.403881
239.3935,-38.484,0.4478638,0.1335293,0.574393,-4.403638
239.4438,-36.97493,0.4769012,0.1273938,0.5800311,-4.403323
239.4928,-35.40054,0.5081954,0.1209495,0.5861541,-4.402939
239.5418,-33.71953,0.541854,0.1141088,0.5929173,-4.402475
239.5907,-31.99283,0.5772429,0.1069603,0.6003196,-4.401928
239.6397,-30.33307,0.6133722,0.09963446,0.6083163,-4.401299
239.6697,-29.40838,0.6351591,0.09514317,0.6134528,-4.400876
239.6996,-28.59933,0.6561969,0.09069809,0.6187274,-4.400426
239.7296,-27.9494,0.676081,0.08634348,0.6240896,-4.399955
239.7595,-27.48428,0.694263,0.0821278,0.6294698,-4.399466
239.7894,-27.22039,0.7101678,0.07809845,0.6347872,-4.398968
239.8194,-27.19946,0.7236133,0.0742854,0.6399771,-4.398466
239.8493,-27.44227,0.7343778,0.07071748,0.6449689,-4.397966
239.8793,-27.93025,0.7420317,0.06742804,0.6496792,-4.397476
239.9083,-28.60989,0.7461198,0.06453383,0.6539003,-4.397021
239.9373,-29.5006,0.7470459,0.06193466,0.6577464,-4.396588
239.9663,-30.58907,0.7447892,0.05964013,0.6611793,-4.396184
239.9953,-31.837,0.7391006,0.05766502,0.6641582,-4.395813
240.0254,-33.26208,0.7293917,0.05596552,0.6667366,-4.39547
240.0555,-34.8091,0.7158826,0.0546199,0.6687884,-4.395171
240.0855,-36.45494,0.6985306,0.053631,0.6703061,-4.394921
240.1156,-38.17642,0.6772813,0.05300097,0.6712879,-4.394721
240.1449,-39.91338,0.6529107,0.05273052,0.6717369,-4.394577
240.1742,-41.68817,0.6248725,0.05280212,0.6716898,-4.394485
240.2035,-43.47954,0.5932031,0.05321845,0.6711556,-4.394445
240.2328,-45.28185,0.5583542,0.05397437,0.6701558,-4.394458
240.2621,-47.08779,0.5209419,0.05506366,0.6687158,-4.394524
240.2914,-48.86167,0.4812456,0.05649153,0.6668509,-4.394641
240.3207,-50.57387,0.4398876,0.05825617,0.6645866,-4.394811
240.35,-52.20394,0.3979746,0.06034509,0.6619599,-4.39503
240.3805,-53.78955,0.3550686,0.06284716,0.658884,-4.395306
240.411,-55.22456,0.3138487,0.06566639,0.6555021,-4.395628
240.4416,-56.48596,0.2752971,0.06877551,0.6518625,-4.395992
240.4721,-57.56423,0.2403963,0.0721374,0.648017,-4.396391
240.5033,-58.47843,0.209158,0.07579707,0.6439202,-4.39683
240.5345,-59.20802,0.1825219,0.0796338,0.6397082,-4.397295
240.5658,-59.76812,0.1603817,0.08360338,0.6354242,-4.39778
240.597,-60.17824,0.1424424,0.08766265,0.6311069,-4.398281
240.626,-60.44334,0.1291359,0.09146993,0.6271053,-4.398753
240.6549,-60.61437,0.1185924,0.09529391,0.6231244,-4.399232
240.6839,-60.70617,0.1104224,0.0991117,0.6191816,-4.399715
240.7128,-60.73127,0.1042213,0.1029033,0.6152921,-4.400199
240.7418,-60.70069,0.0996157,0.1066517,0.6114684,-4.400683
240.7707,-60.62441,0.09634927,0.1103439,0.6077196,-4.401166
240.7997,-60.5105,0.09419314,0.1139686,0.6040535,-4.401645
240.8287,-60.36548,0.09293228,0.1175168,0.6004765,-4.40212
240.8611,-60.17285,0.09236589,0.1213895,0.5965836,-4.402647
240.8935,-59.9546,0.09254511,0.1251491,0.592814,-4.403167
240.9259,-59.71598,0.09333676,0.1287892,0.5891716,-4.403679
240.9583,-59.46114,0.09462092,0.1323051,0.5856595,-4.404183
240.9981,-59.13114,0.09673565,0.1364438,0.5815314,-4.40479
241.0379,-58.78691,0.09934968,0.1403857,0.5776045,-4.405383
241.0777,-58.43244,0.102377,0.144128,0.5738796,-4.405962
241.1174,-58.07074,0.1057458,0.1476688,0.5703568,-4.406527
241.1749,-57.54003,0.1111201,0.1524259,0.5656234,-4.407316
241.2324,-57.00446,0.1169905,0.1567627,0.561304,-4.408074
241.2898,-56.4677,0.1232688,0.1606832,0.5573905,-4.408801
241.3473,-55.9318,0.1299197,0.164191,0.5538754,-4.409497
241.4267,-55.1962,0.1397688,0.1683636,0.5496615,-4.410407
241.506,-54.46466,0.150118,0.1717771,0.5461624,-4.411258
241.5854,-53.7346,0.1608135,0.174452,0.5433491,-4.41205
241.6648,-53.00667,0.1721066,0.176398,0.5412028,-4.412784
241.7329,-52.38757,0.1825602,0.1774882,0.539884,-4.413367
241.801,-51.7579,0.1933309,0.1780646,0.5390243,-4.413907
241.8691,-51.10661,0.204292,0.1781389,0.5386088,-4.414404
241.9372,-50.44357,0.2159096,0.1776993,0.5386441,-4.414856
241.9933,-49.89622,0.2263115,0.1769404,0.539019,-4.415194
242.0494,-49.32558,0.2370958,0.1758393,0.5396916,-4.415499
242.1055,-48.72103,0.2482191,0.1743979,0.5406603,-4.415773
242.1616,-48.09065,0.2600653,0.1725975,0.5419415,-4.416012
242.2123,-47.5039,0.2717241,0.1706413,0.5433863,-4.416196
242.2631,-46.87872,0.2840293,0.1683826,0.5450974,-4.41635
242.3139,-46.20309,0.2970078,0.1658156,0.5470827,-4.416471
242.3646,-45.48109,0.3110173,0.1629162,0.5493669,-4.416557
242.4151,-44.72236,0.3263361,0.1596798,0.5519608,-4.416603
242.4655,-43.88981,0.3428817,0.1560885,0.5548858,-4.41661
242.5159,-42.9629,0.3607516,0.1521272,0.558165,-4.416574
242.5664,-41.94599,0.3804761,0.1477568,0.5618472,-4.416489
242.6164,-40.85433,0.4024285,0.1429757,0.5659542,-4.41635
242.6665,-39.63007,0.4265541,0.1377528,0.5705363,-4.416153
242.7165,-38.24963,0.4529305,0.1320801,0.5756357,-4.415893
242.7665,-36.74076,0.4821049,0.1259333,0.5813256,-4.415562
242.8157,-35.15706,0.5136895,0.1194368,0.5875482,-4.415159
242.8649,-33.48085,0.5475332,0.1125606,0.5944092,-4.414675
242.9141,-31.78275,0.5829526,0.1054003,0.6019002,-4.414109
242.9633,-30.17508,0.618802,0.09809686,0.6099594,-4.413461
242.9934,-29.29198,0.6402355,0.09363284,0.615121,-4.413028
243.0235,-28.537,0.660783,0.08922935,0.6204029,-4.412569
243.0536,-27.95337,0.6800436,0.08493026,0.6257518,-4.412091
243.0837,-27.56338,0.6974613,0.08078376,0.6310945,-4.411597
243.1139,-27.3795,0.7124624,0.07683645,0.636348,-4.411096
243.144,-27.4417,0.7249009,0.07311618,0.6414483,-4.410593
243.1741,-27.76771,0.7345781,0.06965012,0.6463261,-4.410095
243.2042,-28.33498,0.7410705,0.06647058,0.6508994,-4.40961
243.2332,-29.08077,0.743966,0.06370285,0.6549487,-4.409163
243.2623,-30.02786,0.7436834,0.06123234,0.6586117,-4.408741
243.2913,-31.16183,0.7402025,0.05906783,0.6618534,-4.408349
243.3203,-32.44557,0.7332861,0.05722287,0.6646371,-4.407992
243.351,-33.92727,0.7220877,0.05563209,0.6670514,-4.407658
243.3816,-35.52566,0.7069451,0.05440717,0.6689213,-4.407371
243.4122,-37.21677,0.687808,0.05355107,0.6702406,-4.407135
243.4428,-38.97937,0.6646617,0.05306504,0.6710108,-4.406952
243.4653,-40.3063,0.6452004,0.05294339,0.6712313,-4.406853
243.4877,-41.65493,0.6236384,0.05302058,0.6711651,-4.406783
243.5102,-43.01728,0.6000228,0.05329715,0.6708169,-4.406744
243.5326,-44.38851,0.5744991,0.05377202,0.6701946,-4.406736
243.555,-45.76354,0.5472655,0.05444372,0.6693076,-4.406759
243.5775,-47.13077,0.5184698,0.05531318,0.6681633,-4.406812
243.5999,-48.47915,0.4883505,0.05637992,0.6667718,-4.406896
243.6223,-49.79927,0.4572727,0.05764115,0.6651462,-4.40701
243.6541,-51.60173,0.4125109,0.05975175,0.6624728,-4.407221
243.6859,-53.28503,0.3678279,0.0622339,0.6594021,-4.407487
243.7177,-54.81239,0.3243887,0.06506863,0.6559825,-4.407804
243.7495,-56.16192,0.2836444,0.06822228,0.6522719,-4.408168
243.7804,-57.29208,0.2477656,0.07156054,0.6484361,-4.40856
243.8114,-58.23353,0.2160465,0.07512464,0.6444294,-4.408983
243.8423,-58.9916,0.1887378,0.0788721,0.6402992,-4.409433
243.8733,-59.58047,0.1658804,0.08275846,0.6360897,-4.409904
243.9078,-60.06108,0.1452982,0.08720215,0.6313513,-4.410447
243.9423,-60.3832,0.1292726,0.09171363,0.6266061,-4.411003
243.9768,-60.57397,0.1171734,0.09624853,0.6218896,-4.411568
244.0113,-60.65597,0.108282,0.1007677,0.6172326,-4.412138
244.0432,-60.65267,0.1023072,0.1049008,0.613004,-4.412665
244.0751,-60.58898,0.09811376,0.1089732,0.6088607,-4.413191
244.107,-60.47651,0.0953796,0.1129691,0.6048139,-4.413714
244.1388,-60.32429,0.09379265,0.1168752,0.6008729,-4.414233
244.1706,-60.14076,0.09310154,0.1206615,0.5970647,-4.414743
244.2023,-59.93178,0.09315258,0.124341,0.5933734,-4.415247
244.234,-59.70246,0.09381492,0.1279075,0.589803,-4.415744
244.2657,-59.45683,0.09497097,0.1313563,0.5863565,-4.416233
244.3052,-59.13297,0.09696508,0.1354818,0.5822402,-4.416831
244.3447,-58.79418,0.09947509,0.1394143,0.5783218,-4.417415
244.3843,-58.44458,0.1024115,0.143151,0.574602,-4.417986
244.4238,-58.08725,0.1056988,0.1466896,0.5710812,-4.418542
244.4799,-57.571,0.1108734,0.1513732,0.5664215,-4.419308
244.536,-57.04935,0.1165397,0.1556565,0.5621569,-4.420044
244.5921,-56.52596,0.1226112,0.159543,0.55828,-4.42075
244.6482,-56.00295,0.1290487,0.1630356,0.5547842,-4.421426
244.7292,-55.25248,0.1390376,0.1673877,0.5503971,-4.42235
244.8102,-54.50607,0.1495509,0.1709486,0.5467569,-4.423213
244.8912,-53.76127,0.1604123,0.1737401,0.5438323,-4.424015
244.9722,-53.01897,0.1719026,0.1757722,0.5416037,-4.424756
245.0403,-52.4015,0.1823402,0.1768937,0.5402609,-4.42533
245.1083,-51.77349,0.193085,0.177503,0.5393762,-4.425863
245.1763,-51.12378,0.2040039,0.1776123,0.5389346,-4.426352
245.2443,-50.46282,0.2155746,0.1772094,0.5389427,-4.426797
245.3,-49.92138,0.2258637,0.1764884,0.539291,-4.427126
245.3556,-49.35751,0.2365223,0.1754313,0.5399319,-4.427424
245.4112,-48.76106,0.2475093,0.1740402,0.5408637,-4.427691
245.4669,-48.13982,0.2591929,0.1722974,0.5421018,-4.427924
245.5176,-47.55833,0.2707423,0.1703879,0.543511,-4.428104
245.5682,-46.93972,0.2829228,0.1681789,0.5451839,-4.428254
245.6189,-46.27246,0.2957601,0.1656651,0.547128,-4.428373
245.6696,-45.56042,0.3095983,0.1628234,0.5493669,-4.428456
245.7203,-44.80821,0.3248062,0.1596286,0.5519277,-4.428501
245.7709,-43.98391,0.3412177,0.1560801,0.554818,-4.428507
245.8216,-43.06729,0.3589251,0.1521638,0.5580602,-4.428469
245.8723,-42.06293,0.378453,0.1478411,0.5617018,-4.428383
245.9225,-40.98692,0.4001625,0.1431131,0.5657621,-4.428244
245.9727,-39.78119,0.4239978,0.1379475,0.5702912,-4.428048
246.023,-38.42197,0.4500329,0.1323365,0.5753302,-4.427789
246.0732,-36.93679,0.4788269,0.1262544,0.5809515,-4.427459
246.1224,-35.38577,0.5098901,0.1198502,0.5870717,-4.427061
246.1716,-33.74035,0.5431895,0.1130672,0.5938168,-4.426583
246.2208,-32.06485,0.5780812,0.1059953,0.6011806,-4.426025
246.2699,-30.46818,0.6135261,0.09876676,0.60911,-4.425386
246.2996,-29.59769,0.6344988,0.09440674,0.6141156,-4.424964
246.3292,-28.84182,0.6547012,0.09009629,0.6192434,-4.424519
246.3589,-28.24056,0.6737561,0.08587666,0.6244453,-4.424053
246.3885,-27.81673,0.6911497,0.08179323,0.6296554,-4.423571
246.4181,-27.58478,0.7063459,0.07789031,0.6347981,-4.423081
246.4478,-27.58275,0.7191734,0.07419604,0.639813,-4.422588
246.4774,-27.82941,0.7294197,0.07073773,0.6446342,-4.422097
246.5071,-28.30804,0.7366817,0.06754684,0.6491843,-4.421617
246.5364,-28.98511,0.7405747,0.06467733,0.6533514,-4.42116
246.5658,-29.8715,0.7412863,0.06210431,0.6571432,-4.420726
246.5951,-30.95455,0.7387906,0.0598378,0.6605213,-4.420321
246.6245,-32.19645,0.7328313,0.05789298,0.6634447,-4.419949
246.655,-33.61849,0.722781,0.0562244,0.6659693,-4.419605
246.6855,-35.16323,0.7088747,0.05491431,0.6679635,-4.419306
246.7159,-36.80743,0.691067,0.05396599,0.6694193,-4.419055
246.7464,-38.52829,0.6693139,0.0533817,0.6703349,-4.418856
246.7752,-40.21183,0.6452192,0.05316277,0.6707106,-4.418717
246.8041,-41.93175,0.6176543,0.05327048,0.6706157,-4.418627
246.8329,-43.66824,0.5866722,0.05370731,0.6700583,-4.418587
246.8617,-45.41493,0.5526968,0.0544688,0.6690582,-4.418598
246.8905,-47.16376,0.5163019,0.0555494,0.6676388,-4.418658
246.9193,-48.88193,0.4777782,0.05695329,0.6658149,-4.418768
246.9481,-50.54184,0.4377195,0.05867834,0.6636105,-4.418928
246.9769,-52.12372,0.3971409,0.06071295,0.66106,-4.419134
247.0078,-53.70557,0.3544299,0.06321534,0.6579909,-4.419403
247.0386,-55.13682,0.3133931,0.06603708,0.6546125,-4.419719
247.0694,-56.39414,0.275013,0.0691504,0.6509738,-4.420076
247.1002,-57.46798,0.2402783,0.07251751,0.6471274,-4.420469
247.1317,-58.37329,0.209349,0.07616446,0.6430491,-4.4209
247.1631,-59.09537,0.1829701,0.07998676,0.638856,-4.421357
247.1945,-59.64917,0.1610365,0.08394029,0.6345915,-4.421833
247.2259,-60.05403,0.1432594,0.08798203,0.6302943,-4.422325
247.2553,-60.31739,0.1299371,0.09181512,0.6262665,-4.422795
247.2848,-60.48529,0.1194108,0.0956639,0.6222607,-4.423271
247.3142,-60.57294,0.1112836,0.09950484,0.618295,-4.423751
247.3436,-60.59314,0.1051442,0.1033174,0.6143848,-4.424232
247.3731,-60.55714,0.1006127,0.1070842,0.6105431,-4.424713
247.4025,-60.47513,0.0974296,0.1107918,0.6067794,-4.425192
247.432,-60.35535,0.0953634,0.114429,0.6031014,-4.425668
247.4614,-60.2044,0.0941967,0.1179864,0.5995158,-4.42614
