t,V,m,h,n,phi
261.9269,-39.45541,0.5147032,0.04766951,0.6843779,-3.756447
261.9678,-39.44191,0.5145639,0.04767276,0.6843738,-3.756525
262.0058,-39.45618,0.5147264,0.04766712,0.6843828,-3.756596
262.0438,-39.46275,0.5148051,0.04766397,0.6843881,-3.756668
262.0817,-39.45844,0.5147652,0.04766433,0.6843882,-3.75674
262.1197,-39.45478,0.5147326,0.04766448,0.6843886,-3.756812
262.1645,-39.46221,0.5148218,0.04766087,0.6843948,-3.756896
262.2094,-39.46499,0.5148604,0.04765876,0.6843987,-3.756981
262.2542,-39.45928,0.5148066,0.04765938,0.6843985,-3.757066
262.299,-39.45531,0.5147717,0.04765945,0.6843992,-3.757151
262.3537,-39.46929,0.5149339,0.04765347,0.684409,-3.757253
262.4084,-39.47345,0.5149893,0.04765065,0.6844141,-3.757356
262.4631,-39.45587,0.5148081,0.04765484,0.6844088,-3.757461
262.5178,-39.44551,0.5147055,0.0476567,0.684407,-3.757564
262.5732,-39.48676,0.515164,0.04764195,0.6844297,-3.757666
262.6287,-39.4992,0.5153093,0.04763647,0.6844388,-3.75777
262.6841,-39.44722,0.5147545,0.04765171,0.6844172,-3.757877
262.7396,-39.41712,0.5144378,0.04765987,0.6844062,-3.757983
262.7848,-39.46726,0.514991,0.04764253,0.6844325,-3.758065
262.8301,-39.48658,0.515209,0.04763514,0.6844442,-3.758149
262.8753,-39.44859,0.5148041,0.04764617,0.6844286,-3.758236
262.9206,-39.42279,0.5145322,0.04765326,0.6844189,-3.758322
262.9583,-39.44695,0.5148019,0.04764446,0.6844326,-3.758391
262.996,-39.45823,0.5149316,0.04763982,0.6844401,-3.758461
263.0337,-39.45154,0.5148657,0.04764097,0.684439,-3.758532
263.0714,-39.44579,0.5148101,0.04764182,0.6844384,-3.758603
263.1116,-39.4546,0.5149134,0.0476379,0.6844449,-3.758678
263.1519,-39.45837,0.5149619,0.04763561,0.684449,-3.758753
263.1921,-39.45431,0.5149251,0.04763584,0.6844493,-3.758828
263.2324,-39.45116,0.5148982,0.04763578,0.6844501,-3.758904
263.2827,-39.45961,0.5149994,0.04763171,0.684457,-3.758997
263.333,-39.46235,0.5150383,0.04762949,0.6844611,-3.759091
263.3833,-39.4532,0.514948,0.0476311,0.6844596,-3.759185
263.4336,-39.44742,0.5148943,0.04763162,0.6844597,-3.759279
263.491,-39.47363,0.5151896,0.04762166,0.6844754,-3.759384
263.5484,-39.48115,0.5152816,0.04761773,0.6844822,-3.759491
263.6058,-39.44616,0.5149118,0.04762746,0.6844688,-3.759599
263.6632,-39.42641,0.5147076,0.04763228,0.6844626,-3.759707
263.7032,-39.4487,0.5149571,0.04762405,0.6844755,-3.75978
263.7433,-39.45847,0.5150705,0.04761984,0.6844824,-3.759854
263.7833,-39.44888,0.5149734,0.04762188,0.68448,-3.759929
263.8234,-39.44147,0.5149,0.04762322,0.6844787,-3.760003
263.8634,-39.4507,0.5150077,0.04761918,0.6844854,-3.760077
263.9035,-39.45469,0.5150582,0.04761684,0.6844895,-3.760151
263.9435,-39.45056,0.5150206,0.04761712,0.6844898,-3.760225
263.9836,-39.44735,0.5149928,0.0476171,0.6844905,-3.760299
264.0333,-39.45568,0.5150924,0.04761311,0.6844972,-3.760391
264.0831,-39.45842,0.5151311,0.04761092,0.6845013,-3.760483
264.1328,-39.44963,0.5150446,0.04761244,0.6844999,-3.760575
264.1826,-39.44404,0.5149927,0.04761293,0.6845,-3.760667
264.2397,-39.46869,0.5152707,0.04760351,0.6845149,-3.760771
264.2968,-39.47578,0.515358,0.04759974,0.6845214,-3.760876
264.3539,-39.44309,0.5150131,0.04760876,0.6845091,-3.760983
264.411,-39.42455,0.514822,0.04761322,0.6845035,-3.761089
264.4515,-39.44611,0.5150636,0.04760522,0.684516,-3.761162
264.492,-39.45544,0.5151722,0.04760116,0.6845227,-3.761236
264.5326,-39.44547,0.5150711,0.04760331,0.6845201,-3.761311
264.5731,-39.43788,0.5149959,0.0476047,0.6845188,-3.761386
264.6136,-39.44741,0.5151067,0.04760058,0.6845255,-3.76146
264.6542,-39.45146,0.515158,0.04759821,0.6845297,-3.761534
264.6947,-39.44691,0.5151158,0.04759862,0.6845298,-3.761608
264.7352,-39.44342,0.5150852,0.04759869,0.6845304,-3.761683
264.7849,-39.45223,0.5151898,0.04759456,0.6845373,-3.761773
264.8346,-39.45514,0.5152303,0.04759233,0.6845414,-3.761864
264.8843,-39.44591,0.5151389,0.047594,0.6845398,-3.761955
264.9339,-39.44003,0.515084,0.0475946,0.6845397,-3.762046
264.9904,-39.46447,0.5153595,0.04758528,0.6845544,-3.762148
265.0468,-39.47161,0.515447,0.04758153,0.6845609,-3.762251
265.1032,-39.43974,0.5151109,0.04759031,0.6845489,-3.762355
265.1597,-39.4215,0.514923,0.0475947,0.6845434,-3.762459
265.2106,-39.47135,0.5154732,0.04757738,0.6845698,-3.762549
265.2616,-39.48802,0.515663,0.04757074,0.6845804,-3.762641
265.3125,-39.43465,0.5150926,0.04758656,0.6845578,-3.762737
265.3634,-39.40171,0.5147444,0.0475958,0.6845451,-3.762831
265.4042,-39.43954,0.5151627,0.04758257,0.6845653,-3.762903
265.445,-39.4559,0.5153475,0.04757627,0.6845753,-3.762976
265.4858,-39.43796,0.5151598,0.047581,0.6845689,-3.763051
265.5265,-39.42443,0.5150202,0.0475843,0.6845647,-3.763126
265.5644,-39.4387,0.515182,0.04757872,0.6845736,-3.763194
265.6023,-39.44529,0.5152605,0.04757562,0.6845788,-3.763262
265.6401,-39.44108,0.5152214,0.047576,0.6845789,-3.763331
265.678,-39.43749,0.5151892,0.04757617,0.6845792,-3.763399
265.7227,-39.44486,0.5152774,0.04757264,0.6845852,-3.76348
265.7675,-39.44763,0.5153154,0.04757059,0.684589,-3.763561
265.8122,-39.44199,0.515262,0.04757125,0.6845887,-3.763642
265.8569,-39.43807,0.5152274,0.04757136,0.6845893,-3.763723
265.9117,-39.452,0.5153884,0.04756546,0.6845989,-3.763821
265.9664,-39.45615,0.5154431,0.04756272,0.6846039,-3.763919
266.0211,-39.43861,0.5152623,0.04756695,0.6845985,-3.764019
266.0759,-39.4283,0.5151599,0.04756886,0.6845966,-3.764118
266.1314,-39.46985,0.5156206,0.0475541,0.6846193,-3.764216
266.1869,-39.48237,0.515766,0.04754868,0.6846282,-3.764315
266.2424,-39.42988,0.5152061,0.04756411,0.6846064,-3.764418
266.2979,-39.39954,0.5148868,0.0475724,0.6845951,-3.764519
266.3431,-39.45017,0.5154442,0.04755499,0.6846215,-3.764597
266.3883,-39.46969,0.5156636,0.0475476,0.6846331,-3.764677
266.4335,-39.43134,0.5152551,0.04755879,0.6846173,-3.764761
266.4787,-39.4053,0.5149806,0.04756599,0.6846074,-3.764843
266.5163,-39.42958,0.515251,0.04755722,0.684621,-3.764909
266.5539,-39.44096,0.5153811,0.0475526,0.6846284,-3.764976
266.5915,-39.43436,0.515316,0.04755377,0.6846273,-3.765043
266.6291,-39.42866,0.5152607,0.04755465,0.6846266,-3.765111
266.6692,-39.43744,0.5153632,0.04755079,0.684633,-3.765182
266.7094,-39.44121,0.5154113,0.04754855,0.684637,-3.765254
266.7495,-39.43722,0.5153749,0.04754882,0.6846372,-3.765326
266.7897,-39.43411,0.5153483,0.04754879,0.6846379,-3.765397
266.8399,-39.44251,0.5154482,0.04754481,0.6846446,-3.765487
266.8902,-39.44523,0.5154866,0.04754266,0.6846487,-3.765576
266.9405,-39.43616,0.5153969,0.04754429,0.6846471,-3.765666
266.9907,-39.43044,0.5153435,0.04754485,0.684647,-3.765756
267.0482,-39.45666,0.515638,0.04753498,0.6846626,-3.765857
267.1056,-39.46418,0.5157294,0.04753112,0.6846692,-3.765958
267.163,-39.42913,0.515359,0.04754092,0.6846557,-3.766062
267.2205,-39.40937,0.5151546,0.0475458,0.6846494,-3.766166
267.2605,-39.43167,0.5154036,0.04753763,0.6846622,-3.766235
267.3005,-39.44145,0.5155166,0.04753348,0.6846689,-3.766306
267.3405,-39.43191,0.5154199,0.04753554,0.6846665,-3.766377
267.3805,-39.42453,0.5153466,0.04753691,0.6846651,-3.766448
267.4204,-39.43374,0.5154535,0.04753294,0.6846717,-3.766519
267.4604,-39.43772,0.5155036,0.04753066,0.6846757,-3.766589
267.5004,-39.43364,0.5154661,0.04753097,0.6846759,-3.76666
267.5404,-39.43045,0.5154384,0.04753099,0.6846765,-3.766731
267.5902,-39.43876,0.5155372,0.04752707,0.6846831,-3.766818
267.6399,-39.4415,0.5155755,0.04752494,0.6846871,-3.766906
267.6896,-39.43275,0.515489,0.04752651,0.6846855,-3.766994
267.7393,-39.42719,0.5154372,0.04752705,0.6846855,-3.767082
267.7964,-39.45188,0.5157149,0.04751769,0.6847003,-3.767182
267.8535,-39.459,0.5158019,0.04751399,0.6847067,-3.767282
267.9106,-39.42622,0.5154561,0.04752308,0.6846942,-3.767384
267.9677,-39.40765,0.5152645,0.04752761,0.6846884,-3.767486
268.0082,-39.42924,0.5155057,0.04751966,0.6847008,-3.767556
268.0487,-39.43858,0.515614,0.04751566,0.6847074,-3.767626
268.0891,-39.42866,0.5155132,0.04751784,0.6847048,-3.767698
268.1296,-39.4211,0.515438,0.04751927,0.6847033,-3.767769
268.1701,-39.4306,0.5155482,0.0475152,0.68471,-3.76784
268.2106,-39.43466,0.5155991,0.04751289,0.6847141,-3.76791
268.251,-39.43015,0.5155571,0.04751334,0.6847141,-3.767982
268.2915,-39.42669,0.5155264,0.04751344,0.6847146,-3.768053
268.3412,-39.43547,0.5156303,0.04750938,0.6847214,-3.768139
268.3908,-39.43838,0.5156704,0.04750722,0.6847254,-3.768226
268.4405,-39.42919,0.5155791,0.04750894,0.6847236,-3.768313
268.4901,-39.42334,0.5155242,0.04750958,0.6847234,-3.7684
268.5465,-39.44781,0.5157992,0.04750033,0.684738,-3.768497
268.603,-39.45496,0.5158863,0.04749665,0.6847444,-3.768595
268.6594,-39.42304,0.5155497,0.04750549,0.6847322,-3.768696
268.7158,-39.40479,0.5153615,0.04750994,0.6847265,-3.768795
268.7565,-39.42626,0.5156014,0.04750204,0.6847389,-3.768865
268.7972,-39.4355,0.5157085,0.04749807,0.6847454,-3.768935
268.838,-39.42527,0.5156044,0.04750035,0.6847426,-3.769006
268.8787,-39.41754,0.5155274,0.04750183,0.6847411,-3.769078
268.9194,-39.42732,0.5156405,0.04749769,0.6847479,-3.769148
268.9601,-39.43147,0.5156924,0.04749535,0.684752,-3.769218
269.0008,-39.42667,0.5156472,0.04749589,0.6847518,-3.769289
269.0416,-39.42302,0.5156146,0.04749605,0.6847522,-3.76936
269.091,-39.43208,0.5157213,0.04749192,0.6847591,-3.769445
269.1405,-39.4351,0.5157624,0.04748974,0.6847632,-3.769531
269.19,-39.42571,0.515669,0.04749153,0.6847613,-3.769617
269.2395,-39.41973,0.5156124,0.04749224,0.684761,-3.769703
269.2955,-39.44377,0.5158826,0.04748315,0.6847753,-3.769799
269.3514,-39.45086,0.5159689,0.04747951,0.6847816,-3.769895
269.4074,-39.41988,0.5156424,0.04748807,0.6847698,-3.769993
269.4634,-39.40205,0.5154586,0.04749241,0.6847643,-3.770091
269.5141,-39.44998,0.5159866,0.04747582,0.6847896,-3.770176
269.5649,-39.46607,0.5161692,0.04746945,0.6847998,-3.770262
269.6156,-39.41511,0.5156255,0.04748454,0.6847782,-3.770353
269.6664,-39.3836,0.5152928,0.04749338,0.684766,-3.770442
269.7073,-39.42039,0.5156987,0.04748057,0.6847856,-3.77051
269.7483,-39.43619,0.5158768,0.04747451,0.6847952,-3.77058
269.7893,-39.41821,0.5156886,0.04747929,0.6847887,-3.770651
269.8302,-39.40474,0.5155494,0.04748262,0.6847844,-3.770722
269.8684,-39.41909,0.5157116,0.04747707,0.6847933,-3.770787
269.9065,-39.42567,0.5157895,0.04747403,0.6847984,-3.770852
269.9446,-39.42117,0.5157471,0.04747454,0.6847982,-3.770918
269.9828,-39.4174,0.5157127,0.04747482,0.6847984,-3.770983
270.0275,-39.42499,0.5158027,0.04747129,0.6848043,-3.771059
270.0723,-39.42785,0.5158412,0.04746928,0.684808,-3.771136
270.117,-39.42203,0.5157856,0.04747005,0.6848076,-3.771213
270.1618,-39.41801,0.5157495,0.04747025,0.684808,-3.77129
270.2162,-39.43206,0.515911,0.04746441,0.6848175,-3.771382
270.2706,-39.43628,0.5159658,0.04746174,0.6848223,-3.771475
270.3251,-39.41877,0.515785,0.04746603,0.6848168,-3.771568
270.3795,-39.40844,0.5156821,0.04746802,0.6848147,-3.771662
270.4346,-39.44889,0.5161295,0.04745374,0.6848367,-3.771754
270.4898,-39.46116,0.5162714,0.04744849,0.6848453,-3.771847
270.5449,-39.41054,0.5157321,0.04746337,0.6848241,-3.771944
270.6001,-39.38116,0.5154231,0.04747142,0.6848131,-3.772039
270.6453,-39.43022,0.5159622,0.04745462,0.6848387,-3.772113
270.6905,-39.44911,0.5161741,0.0474475,0.6848498,-3.772189
270.7357,-39.41187,0.5157778,0.04745837,0.6848344,-3.772268
270.7809,-39.3866,0.5155116,0.04746537,0.6848248,-3.772346
270.8187,-39.41055,0.5157777,0.04745677,0.6848381,-3.772409
270.8565,-39.4217,0.5159049,0.04745228,0.6848453,-3.772472
270.8943,-39.41481,0.5158364,0.04745358,0.684844,-3.772537
270.9321,-39.40895,0.5157792,0.04745455,0.6848431,-3.772601
270.9724,-39.41787,0.5158827,0.04745072,0.6848494,-3.772669
271.0127,-39.42169,0.5159309,0.04744852,0.6848533,-3.772737
271.053,-39.41753,0.5158925,0.04744888,0.6848534,-3.772805
271.0933,-39.41433,0.5158644,0.04744894,0.6848539,-3.772874
271.1435,-39.42292,0.5159659,0.04744497,0.6848606,-3.772958
271.1937,-39.42573,0.5160046,0.04744287,0.6848645,-3.773042
271.2439,-39.4165,0.5159129,0.04744462,0.6848627,-3.773128
271.294,-39.41068,0.515858,0.04744528,0.6848625,-3.773212
271.3511,-39.43674,0.5161498,0.04743557,0.6848777,-3.773307
271.4082,-39.44426,0.5162405,0.0474318,0.6848842,-3.773403
271.4653,-39.40971,0.5158755,0.04744151,0.6848707,-3.773501
271.5224,-39.39015,0.5156731,0.0474464,0.6848644,-3.773598
271.5625,-39.41237,0.5159204,0.04743832,0.684877,-3.773664
271.6025,-39.4221,0.5160323,0.04743425,0.6848836,-3.773731
271.6426,-39.41243,0.5159339,0.0474364,0.684881,-3.773799
271.6827,-39.40498,0.5158597,0.04743784,0.6848795,-3.773866
271.7228,-39.41431,0.5159674,0.04743389,0.684886,-3.773933
271.7629,-39.41834,0.5160176,0.04743165,0.6848899,-3.774
271.8029,-39.41414,0.5159786,0.04743205,0.6848899,-3.774067
271.843,-39.41088,0.5159499,0.04743214,0.6848904,-3.774135
271.8926,-39.41932,0.5160494,0.04742825,0.6848969,-3.774217
271.9422,-39.42212,0.5160878,0.04742618,0.6849007,-3.7743
271.9919,-39.41329,0.5160002,0.04742784,0.6848991,-3.774384
272.0415,-39.40768,0.5159474,0.04742847,0.6848989,-3.774467
272.0983,-39.43219,0.5162222,0.04741927,0.6849134,-3.77456
272.1551,-39.43929,0.5163083,0.04741566,0.6849196,-3.774655
272.212,-39.40697,0.5159673,0.04742467,0.6849071,-3.774751
272.2688,-39.3886,0.5157777,0.04742921,0.6849013,-3.774847
272.3094,-39.4101,0.5160172,0.04742136,0.6849135,-3.774913
272.3499,-39.41938,0.5161244,0.04741743,0.68492,-3.77498
272.3904,-39.40936,0.5160223,0.0474197,0.6849172,-3.775048
272.431,-39.40175,0.5159464,0.04742119,0.6849156,-3.775116
272.4715,-39.41136,0.5160571,0.04741715,0.6849222,-3.775183
272.5121,-39.41545,0.5161081,0.04741488,0.6849262,-3.77525
272.5526,-39.41084,0.5160646,0.04741541,0.684926,-3.775317
272.5932,-39.40731,0.516033,0.04741559,0.6849264,-3.775385
272.6427,-39.41623,0.5161376,0.04741157,0.6849331,-3.775467
272.6923,-39.41919,0.5161777,0.04740945,0.684937,-3.775549
272.7418,-39.40992,0.5160853,0.04741126,0.684935,-3.775631
272.7914,-39.40402,0.5160295,0.04741199,0.6849347,-3.775713
272.8476,-39.42835,0.516302,0.04740288,0.684949,-3.775805
272.9038,-39.4355,0.5163884,0.04739929,0.6849552,-3.775897
272.96,-39.40394,0.5160558,0.04740807,0.684943,-3.775992
273.0162,-39.38586,0.5158691,0.04741254,0.6849373,-3.776086
273.067,-39.43503,0.5164095,0.04739564,0.684963,-3.776167
273.1178,-39.45152,0.5165959,0.04738921,0.6849733,-3.77625
273.1686,-39.39906,0.5160362,0.04740481,0.6849509,-3.776336
273.2194,-39.36666,0.515694,0.04741396,0.6849382,-3.776422
273.2601,-39.40409,0.516106,0.04740101,0.684958,-3.776487
273.3009,-39.42025,0.5162875,0.0473949,0.6849676,-3.776553
273.3417,-39.40236,0.5161001,0.0473997,0.6849611,-3.776621
273.3825,-39.38889,0.5159609,0.04740306,0.6849567,-3.776688
273.4204,-39.40318,0.5161219,0.0473976,0.6849654,-3.77675
273.4583,-39.40977,0.5161994,0.0473946,0.6849704,-3.776812
273.4962,-39.40547,0.516159,0.04739509,0.6849702,-3.776874
273.5341,-39.40184,0.5161258,0.04739537,0.6849704,-3.776936
273.5788,-39.4093,0.5162139,0.04739194,0.6849762,-3.777009
273.6235,-39.41211,0.5162515,0.04739,0.6849797,-3.777082
273.6681,-39.40643,0.5161972,0.04739077,0.6849792,-3.777156
273.7128,-39.40249,0.5161617,0.04739099,0.6849796,-3.777229
273.7674,-39.41649,0.516322,0.04738524,0.6849889,-3.777317
273.822,-39.42068,0.5163761,0.04738263,0.6849936,-3.777406
273.8765,-39.40316,0.5161951,0.04738698,0.684988,-3.777496
273.9311,-39.39286,0.5160922,0.04738901,0.6849858,-3.777586
273.9864,-39.43405,0.5165467,0.04737457,0.685008,-3.777674
274.0417,-39.4465,0.51669,0.04736933,0.6850165,-3.777763
274.097,-39.39469,0.5161381,0.04738462,0.6849947,-3.777856
274.1523,-39.36471,0.5158227,0.0473929,0.6849833,-3.777948
274.1974,-39.41476,0.5163715,0.04737586,0.6850092,-3.778018
274.2425,-39.43406,0.5165872,0.04736868,0.6850205,-3.77809
274.2877,-39.39618,0.5161842,0.04737978,0.6850047,-3.778166
274.3328,-39.37047,0.5159132,0.04738696,0.6849947,-3.778241
274.3704,-39.39461,0.5161807,0.04737835,0.685008,-3.7783
274.408,-39.4059,0.5163089,0.04737387,0.6850152,-3.778361
274.4456,-39.39923,0.5162426,0.04737515,0.6850139,-3.778422
274.4833,-39.3935,0.5161866,0.04737612,0.685013,-3.778483
274.5234,-39.40233,0.5162887,0.04737237,0.6850192,-3.778548
274.5636,-39.40613,0.5163362,0.04737023,0.6850229,-3.778612
274.6037,-39.40209,0.5162989,0.0473706,0.685023,-3.778678
274.6439,-39.39897,0.5162715,0.04737067,0.6850235,-3.778743
274.694,-39.40745,0.5163713,0.0473668,0.68503,-3.778823
274.7442,-39.41022,0.5164091,0.04736476,0.6850337,-3.778904
274.7944,-39.40111,0.5163184,0.04736653,0.6850318,-3.778985
274.8446,-39.39538,0.5162642,0.04736722,0.6850316,-3.779067
274.9018,-39.42157,0.5165567,0.04735753,0.6850468,-3.779157
274.959,-39.42911,0.5166471,0.04735382,0.6850531,-3.779249
275.0163,-39.39425,0.5162788,0.04736367,0.6850394,-3.779343
275.0735,-39.37457,0.5160749,0.04736865,0.6850328,-3.779436
275.1135,-39.39685,0.5163223,0.0473606,0.6850454,-3.779499
275.1534,-39.40663,0.5164343,0.04735657,0.6850519,-3.779563
275.1934,-39.39707,0.516337,0.04735873,0.6850493,-3.779628
275.2334,-39.38968,0.5162632,0.04736019,0.6850477,-3.779692
275.2733,-39.39894,0.5163698,0.04735632,0.6850541,-3.779756
275.3133,-39.40295,0.5164194,0.04735413,0.6850579,-3.77982
275.3533,-39.39885,0.5163811,0.04735454,0.6850579,-3.779884
275.3932,-39.39566,0.5163528,0.04735465,0.6850583,-3.779948
275.4428,-39.40402,0.5164511,0.04735085,0.6850647,-3.780027
275.4925,-39.40679,0.5164888,0.04734885,0.6850684,-3.780106
275.5421,-39.39805,0.5164018,0.04735052,0.6850666,-3.780186
275.5917,-39.39249,0.5163494,0.04735118,0.6850664,-3.780265
275.6486,-39.41712,0.5166247,0.04734202,0.6850808,-3.780355
275.7056,-39.42425,0.5167106,0.04733847,0.6850868,-3.780445
275.7625,-39.39167,0.5163669,0.0473476,0.6850741,-3.780538
275.8194,-39.3732,0.5161761,0.04735222,0.6850682,-3.78063
275.8599,-39.39476,0.5164156,0.04734441,0.6850803,-3.780693
275.9003,-39.40409,0.5165229,0.04734052,0.6850867,-3.780757
275.9408,-39.39415,0.5164215,0.0473428,0.6850839,-3.780822
275.9812,-39.3866,0.516346,0.04734431,0.6850822,-3.780886
276.0217,-39.39614,0.5164556,0.04734034,0.6850887,-3.78095
276.0621,-39.40022,0.516506,0.04733813,0.6850926,-3.781014
276.1025,-39.39569,0.5164633,0.04733867,0.6850923,-3.781078
276.143,-39.39223,0.516432,0.04733888,0.6850926,-3.781143
276.1925,-39.40107,0.5165354,0.04733494,0.6850992,-3.781221
276.2421,-39.40401,0.5165749,0.04733289,0.685103,-3.781299
276.2916,-39.39482,0.5164831,0.04733472,0.685101,-3.781378
276.3412,-39.38898,0.5164275,0.04733548,0.6851005,-3.781457
276.3975,-39.4134,0.5167004,0.04732642,0.6851148,-3.781544
276.4537,-39.42056,0.5167865,0.04732287,0.6851208,-3.781633
276.51,-39.38881,0.5164517,0.04733177,0.6851085,-3.781724
276.5663,-39.37065,0.5162641,0.04733631,0.6851026,-3.781813
276.6171,-39.42037,0.5168094,0.04731931,0.6851285,-3.781891
276.6679,-39.43703,0.516997,0.04731289,0.6851386,-3.78197
276.7187,-39.38387,0.5164302,0.04732873,0.6851159,-3.782053
276.7695,-39.35108,0.5160838,0.04733805,0.6851029,-3.782135
276.8102,-39.38884,0.5164986,0.04732506,0.6851227,-3.782196
276.8509,-39.40517,0.5166814,0.04731895,0.6851323,-3.78226
276.8916,-39.38728,0.516494,0.04732378,0.6851257,-3.782324
276.9323,-39.3738,0.5163544,0.04732719,0.6851212,-3.782389
276.9701,-39.38808,0.5165149,0.04732178,0.6851298,-3.782448
277.0078,-39.39469,0.5165922,0.04731882,0.6851347,-3.782507
277.0456,-39.39049,0.5165527,0.04731932,0.6851345,-3.782566
277.0834,-39.38692,0.5165199,0.04731962,0.6851346,-3.782625
277.128,-39.39432,0.5166069,0.04731626,0.6851403,-3.782695
277.1727,-39.39711,0.516644,0.04731437,0.6851437,-3.782765
277.2173,-39.3915,0.5165901,0.04731517,0.6851432,-3.782835
277.2619,-39.38761,0.5165549,0.04731543,0.6851434,-3.782905
277.3165,-39.40157,0.5167142,0.04730975,0.6851526,-3.782989
277.3711,-39.40575,0.5167677,0.04730721,0.6851572,-3.783074
277.4257,-39.38827,0.516587,0.04731159,0.6851515,-3.783161
277.4803,-39.378,0.5164842,0.04731366,0.6851492,-3.783246
277.5356,-39.41948,0.5169409,0.04729921,0.6851714,-3.78333
277.591,-39.432,0.5170844,0.04729401,0.6851798,-3.783416
277.6463,-39.37972,0.5165277,0.04730948,0.6851577,-3.783505
277.7017,-39.3495,0.5162098,0.04731788,0.6851461,-3.783593
277.7468,-39.40001,0.5167625,0.04730076,0.6851721,-3.78366
277.7919,-39.4195,0.5169796,0.04729358,0.6851833,-3.783729
277.837,-39.38128,0.5165732,0.04730482,0.6851673,-3.783801
277.8821,-39.35535,0.5162998,0.0473121,0.6851571,-3.783872
277.9196,-39.37961,0.516568,0.04730351,0.6851704,-3.783929
277.9571,-39.39098,0.5166967,0.04729905,0.6851776,-3.783987
277.9947,-39.38439,0.5166311,0.04730034,0.6851762,-3.784045
278.0322,-39.37871,0.5165754,0.04730134,0.6851752,-3.784104
278.0722,-39.38752,0.5166768,0.04729764,0.6851813,-3.784165
278.1123,-39.39131,0.516724,0.04729554,0.685185,-3.784227
278.1523,-39.38734,0.5166871,0.04729594,0.6851849,-3.784289
278.1924,-39.38426,0.5166599,0.04729604,0.6851854,-3.784351
278.2425,-39.39268,0.5167586,0.04729225,0.6851917,-3.784428
278.2927,-39.39544,0.5167959,0.04729027,0.6851954,-3.784505
278.3428,-39.3864,0.5167058,0.04729206,0.6851934,-3.784583
278.393,-39.38072,0.5166518,0.04729278,0.685193,-3.784661
278.4502,-39.40693,0.5169437,0.04728316,0.6852081,-3.784748
278.5075,-39.41446,0.5170336,0.04727952,0.6852143,-3.784835
