t,V,m,h,n,phi
222.5807,-20.66881,0.8735461,0.05954063,0.6770504,-4.403086
222.6033,-22.29072,0.8714858,0.05690765,0.6812741,-4.402576
222.6261,-24.0427,0.8666604,0.05454784,0.6850116,-4.4021
222.649,-25.88827,0.859184,0.05248175,0.6882282,-4.401665
222.6718,-27.80089,0.8490515,0.05070758,0.6909312,-4.401273
222.6946,-29.75154,0.8361382,0.04922567,0.6931288,-4.400925
222.7225,-32.16851,0.8164573,0.04780395,0.6951557,-4.40056
222.7505,-34.59051,0.7922978,0.0468105,0.6964783,-4.400263
222.7784,-36.99511,0.7634218,0.04624074,0.697126,-4.400034
222.8064,-39.38744,0.7299413,0.04608218,0.6971396,-4.399872
222.8369,-42.00679,0.6887398,0.04635758,0.6964852,-4.39977
222.8673,-44.59192,0.6419905,0.04711477,0.6951502,-4.399747
222.8978,-47.10765,0.5896277,0.04836339,0.6931631,-4.399805
222.9283,-49.57298,0.5333074,0.05008551,0.6905863,-4.399939
222.9539,-51.60402,0.4844118,0.05188572,0.6880131,-4.400108
222.9794,-53.54296,0.4344974,0.05402232,0.6850835,-4.400327
223.005,-55.35812,0.3846605,0.05649149,0.6818305,-4.400594
223.0306,-57.02462,0.3363541,0.05927867,0.6782948,-4.400907
223.0574,-58.58735,0.2889484,0.0625191,0.6743318,-4.401277
223.0842,-59.94083,0.2458602,0.06605867,0.6701515,-4.401686
223.111,-61.07929,0.2078546,0.06986103,0.6658003,-4.402129
223.1378,-62.01059,0.175387,0.07388349,0.6613232,-4.402599
223.1665,-62.79561,0.1467851,0.07836689,0.6564536,-4.403125
223.1951,-63.39165,0.1239099,0.08299853,0.6515279,-4.403671
223.2237,-63.82711,0.1061343,0.08773229,0.6465803,-4.404231
223.2523,-64.1276,0.09258189,0.09252595,0.6416407,-4.404802
223.2769,-64.29652,0.08358534,0.09666837,0.6374172,-4.405298
223.3015,-64.3976,0.07665398,0.1008095,0.6332287,-4.405798
223.3261,-64.44212,0.07143162,0.1049335,0.6290846,-4.406299
223.3507,-64.43937,0.0675483,0.1090271,0.6249932,-4.4068
223.373,-64.40257,0.06492489,0.1126984,0.621339,-4.407254
223.3953,-64.33839,0.06301896,0.1163289,0.6177372,-4.407706
223.4176,-64.25095,0.06170647,0.1199129,0.6141911,-4.408157
223.4399,-64.14373,0.06087043,0.1234456,0.6107035,-4.408605
223.4653,-64.00097,0.06037773,0.1274076,0.6067994,-4.409113
223.4907,-63.83988,0.06029786,0.131293,0.6029768,-4.409617
223.5161,-63.66345,0.06055851,0.1350982,0.5992378,-4.410117
223.5415,-63.47421,0.06109221,0.13882,0.5955842,-4.410612
223.5724,-63.2301,0.06203336,0.1432252,0.5912628,-4.411206
223.6033,-62.9732,0.06324968,0.1475008,0.5870707,-4.411792
223.6342,-62.70601,0.06469781,0.1516445,0.583009,-4.41237
223.6651,-62.43064,0.06633791,0.1556546,0.5790782,-4.41294
223.7067,-62.04948,0.06880198,0.1608465,0.573988,-4.413693
223.7483,-61.65979,0.07152408,0.1657929,0.5691358,-4.41443
223.7899,-61.26417,0.07447292,0.1704943,0.56452,-4.415151
223.8315,-60.86476,0.07762254,0.1749511,0.5601393,-4.415855
223.8957,-60.24502,0.08282656,0.1813463,0.5538403,-4.416907
223.9599,-59.62489,0.08842119,0.1871713,0.5480834,-4.417918
224.0241,-59.00779,0.09437994,0.1924365,0.5428552,-4.418889
224.0883,-58.39521,0.1006741,0.1971504,0.5381434,-4.419821
224.171,-57.61001,0.1091619,0.2024309,0.5328083,-4.420963
224.2538,-56.83794,0.1182051,0.2068331,0.5282782,-4.422039
224.3365,-56.0824,0.1278992,0.2103783,0.5245222,-4.423052
224.4193,-55.33171,0.1380314,0.2130928,0.5215061,-4.424001
224.49,-54.68399,0.1469105,0.2147716,0.5194911,-4.424762
224.5608,-54.03766,0.1562822,0.21586,0.5179861,-4.425478
224.6315,-53.39141,0.1662515,0.2163619,0.5169809,-4.426147
224.7022,-52.73332,0.1767017,0.216288,0.5164604,-4.426769
224.7695,-52.08764,0.1870704,0.2156878,0.5164069,-4.427316
224.8367,-51.42111,0.1981089,0.2145605,0.5167872,-4.427819
224.9039,-50.72527,0.2099358,0.2128963,0.5176059,-4.428276
224.9711,-49.9881,0.2226916,0.2106803,0.5188722,-4.428684
225.0226,-49.38832,0.2332294,0.2085963,0.520155,-4.428962
225.074,-48.74795,0.2445485,0.2061604,0.5217219,-4.429208
225.1255,-48.05537,0.2567776,0.2033536,0.5235887,-4.42942
225.1769,-47.30055,0.2701706,0.2001464,0.5257802,-4.429594
225.2283,-46.47289,0.2850765,0.1964986,0.5283308,-4.429727
225.2798,-45.54224,0.3016566,0.1923757,0.5312721,-4.429815
225.3312,-44.47531,0.3202573,0.1877244,0.5346534,-4.429853
225.3827,-43.24529,0.3415982,0.1824601,0.5385536,-4.429831
225.4377,-41.73318,0.3686773,0.1760231,0.5434273,-4.429731
225.4927,-39.87341,0.4004861,0.168651,0.5491328,-4.429538
225.5477,-37.53468,0.4379099,0.1602114,0.5558496,-4.429235
225.6027,-34.69707,0.4833336,0.1504936,0.5638969,-4.42879
225.6349,-32.79782,0.5145079,0.1441443,0.5693712,-4.428451
225.6671,-30.67517,0.548679,0.1373499,0.5754619,-4.428047
225.6993,-28.34704,0.5855841,0.1301615,0.5822206,-4.427572
225.7315,-25.88719,0.6247924,0.1226643,0.5896907,-4.427021
225.7637,-23.39455,0.6653796,0.1149868,0.5978773,-4.426389
225.7959,-21.01724,0.7057538,0.1072973,0.6067157,-4.425678
225.8281,-18.93355,0.7442988,0.09975371,0.6160843,-4.424895
225.8603,-17.30691,0.7793225,0.09249686,0.6257877,-4.424052
225.8839,-16.48911,0.8018455,0.08743116,0.6329636,-4.423406
225.9075,-16.03962,0.8213964,0.08261004,0.6400842,-4.422746
225.9311,-15.97887,0.8378048,0.0780554,0.6470478,-4.422079
225.9547,-16.29464,0.8509518,0.07378481,0.6537527,-4.421415
225.9783,-16.95278,0.8607895,0.06981165,0.6601043,-4.420764
226.0019,-17.93217,0.867537,0.06613818,0.6660397,-4.420133
226.0255,-19.19742,0.8713668,0.06276656,0.6715075,-4.419527
226.0491,-20.6888,0.8722548,0.05970486,0.6764604,-4.418954
226.0716,-22.2667,0.8703164,0.05708004,0.680674,-4.418443
226.0941,-23.9731,0.8658195,0.05473892,0.6843873,-4.417969
226.1166,-25.77839,0.8587993,0.05268035,0.6875997,-4.417534
226.1391,-27.64729,0.8491441,0.05090652,0.690312,-4.417141
226.1648,-29.82923,0.8347576,0.04922651,0.6928123,-4.416744
226.1906,-32.03803,0.816738,0.047913,0.6946929,-4.416403
226.2163,-34.25286,0.7949508,0.04696169,0.6959768,-4.41612
226.242,-36.46457,0.7693348,0.04636554,0.6966914,-4.415894
226.2671,-38.61871,0.7407603,0.04611701,0.6968701,-4.415727
226.2922,-40.75793,0.7084076,0.04619614,0.6965558,-4.415615
226.3172,-42.87175,0.6721972,0.04660261,0.6957676,-4.415557
226.3423,-44.96887,0.632505,0.04732931,0.6945341,-4.415551
226.3674,-47.05534,0.5898624,0.04837008,0.6928839,-4.415598
226.3925,-49.10362,0.544422,0.04973309,0.6908317,-4.415696
226.4175,-51.09112,0.4967308,0.05142152,0.6884003,-4.415845
226.4426,-53.00163,0.4478654,0.05343033,0.6856215,-4.416043
226.4691,-54.91646,0.3962585,0.0558986,0.6823386,-4.416304
226.4957,-56.678,0.3459815,0.05871201,0.6787421,-4.416613
226.5222,-58.25601,0.2983464,0.06185309,0.6748755,-4.416966
226.5488,-59.63314,0.2547034,0.06529276,0.6707866,-4.417359
226.5763,-60.84157,0.2147746,0.06913539,0.6663634,-4.417802
226.6038,-61.83154,0.1805861,0.07321643,0.6617996,-4.418274
226.6314,-62.61854,0.1521536,0.07748995,0.6571385,-4.418771
226.6589,-63.22477,0.1291429,0.08190933,0.652419,-4.419287
226.6781,-63.55533,0.1159367,0.08506103,0.6491035,-4.419657
226.6974,-63.81885,0.1048245,0.08824927,0.6457849,-4.420032
226.7166,-64.02338,0.09556878,0.0914621,0.6424713,-4.420411
226.7359,-64.1762,0.08791791,0.09468862,0.6391699,-4.420794
226.7551,-64.28396,0.08162855,0.09791916,0.6358867,-4.421179
226.7743,-64.35261,0.07651458,0.1011455,0.632627,-4.421566
226.7936,-64.38732,0.07240408,0.1043603,0.6293951,-4.421954
226.8128,-64.39258,0.06913147,0.1075573,0.6261948,-4.422342
226.8359,-64.36557,0.06611059,0.1113555,0.6224078,-4.422807
226.8589,-64.30762,0.06391261,0.1151123,0.6186754,-4.42327
226.882,-64.22354,0.06239222,0.1188212,0.6150014,-4.423732
226.905,-64.11736,0.06141073,0.1224766,0.6113892,-4.424191
226.9301,-63.98061,0.06082443,0.1263887,0.6075311,-4.424688
226.9552,-63.82528,0.06066074,0.1302273,0.6037518,-4.425181
226.9803,-63.65439,0.06084587,0.1339887,0.6000534,-4.42567
227.0053,-63.47048,0.06131111,0.1376696,0.5964377,-4.426154
227.0359,-63.23174,0.06218021,0.1420435,0.5921447,-4.426738
227.0665,-62.97985,0.06333284,0.146291,0.5879781,-4.427314
227.097,-62.71737,0.06472376,0.15041,0.5839389,-4.427881
227.1276,-62.44641,0.06631134,0.1543985,0.580028,-4.428441
227.1685,-62.07382,0.06868972,0.1595261,0.5749993,-4.429176
227.2094,-61.69243,0.0713265,0.1644174,0.5702001,-4.429895
227.2503,-61.30485,0.07418957,0.1690724,0.5656294,-4.430598
227.2911,-60.9132,0.0772521,0.1734914,0.5612857,-4.431284
227.3537,-60.30952,0.08228009,0.1797994,0.5550738,-4.432304
227.4163,-59.70478,0.08768729,0.1855644,0.5493788,-4.433285
227.4788,-59.10233,0.09344507,0.190796,0.5441886,-4.434227
227.5414,-58.50386,0.09952757,0.1955018,0.539492,-4.435132
227.6264,-57.69519,0.1081756,0.2010683,0.5338807,-4.4363
227.7114,-56.90065,0.1174162,0.205705,0.5291236,-4.437399
227.7964,-56.12441,0.1273525,0.2094356,0.5251869,-4.43843
227.8814,-55.35334,0.1377459,0.2122888,0.5220334,-4.439394
227.9525,-54.70115,0.1466488,0.2140203,0.5199714,-4.440151
228.0236,-54.05097,0.1560595,0.215154,0.5184266,-4.44086
228.0948,-53.40186,0.1660922,0.2156939,0.5173886,-4.441523
228.1659,-52.74091,0.1766025,0.2156519,0.5168412,-4.442138
228.2315,-52.11134,0.1866875,0.215102,0.5167625,-4.442663
228.2971,-51.46281,0.197412,0.214051,0.517097,-4.443146
228.3626,-50.78792,0.2088895,0.2124896,0.5178488,-4.443585
228.4282,-50.07505,0.2212264,0.2104062,0.519025,-4.443978
228.485,-49.41864,0.2327802,0.2081618,0.5203996,-4.444279
228.5418,-48.71342,0.2452654,0.2054913,0.5221187,-4.444542
228.5986,-47.94323,0.258842,0.2023698,0.524203,-4.444763
228.6554,-47.09556,0.2738799,0.1987558,0.5266875,-4.444938
228.7122,-46.16035,0.2909396,0.1945887,0.5296243,-4.445061
228.7691,-45.08595,0.3101278,0.1898268,0.5330526,-4.445128
228.8259,-43.81807,0.3318911,0.1843963,0.5370432,-4.445129
228.8827,-42.32626,0.3574759,0.17816,0.5417252,-4.445053
228.9243,-41.06631,0.3795146,0.1729808,0.5456922,-4.444939
228.966,-39.59697,0.4045458,0.167236,0.5501744,-4.444767
229.0076,-37.86699,0.433057,0.1608618,0.5552587,-4.444531
229.0493,-35.85124,0.4659165,0.1537752,0.5610718,-4.444217
229.0909,-33.53355,0.5039044,0.1459145,0.5677534,-4.443811
229.1326,-30.85173,0.5469838,0.137297,0.5754299,-4.443301
229.1742,-27.83435,0.5946359,0.1280198,0.5842108,-4.442674
229.2159,-24.64746,0.6457447,0.1182801,0.5941701,-4.441919
229.2484,-22.19327,0.6866354,0.1105377,0.602762,-4.441235
229.281,-19.95018,0.7263891,0.1028718,0.6119498,-4.440475
229.3135,-18.1064,0.7633558,0.09543481,0.621573,-4.439647
229.3461,-16.81133,0.7959419,0.0883547,0.6314013,-4.438768
229.3692,-16.28791,0.8156633,0.08360625,0.638342,-4.438125
229.3923,-16.12614,0.8324146,0.07910666,0.6451552,-4.437475
229.4153,-16.33134,0.8461327,0.07487132,0.6517509,-4.436824
229.4384,-16.8797,0.8567647,0.07091358,0.6580415,-4.436182
229.4615,-17.73042,0.8642991,0.06724386,0.6639487,-4.435558
229.4846,-18.85902,0.8689507,0.06386274,0.6694242,-4.434956
229.5077,-20.23002,0.8708718,0.0607714,0.6744294,-4.434383
229.5308,-21.78878,0.8700241,0.05797667,0.6789293,-4.433844
229.5535,-23.45836,0.8664152,0.05551677,0.68285,-4.433349
229.5763,-25.23679,0.8601832,0.05334642,0.6862595,-4.432895
229.599,-27.09626,0.8513407,0.05146416,0.6891615,-4.432481
229.6218,-29.00504,0.839767,0.04987115,0.691561,-4.43211
229.6488,-31.30649,0.822383,0.04835284,0.6937751,-4.431727
229.6758,-33.62359,0.8009022,0.04723396,0.6953252,-4.431407
229.7029,-35.93494,0.77514,0.04650995,0.6962378,-4.43115
229.7299,-38.23858,0.745118,0.046171,0.6965469,-4.430955
229.7555,-40.42071,0.7129284,0.04619414,0.6963168,-4.430827
229.781,-42.58548,0.6768508,0.04655452,0.6955944,-4.430755
229.8066,-44.72035,0.6368734,0.04725352,0.6943992,-4.430738
229.8322,-46.83216,0.5935477,0.04828446,0.6927617,-4.430777
229.8578,-48.92227,0.5476068,0.04964177,0.6907127,-4.430868
229.8834,-50.95595,0.4994091,0.05133426,0.68827,-4.431012
229.909,-52.90474,0.4497522,0.05336354,0.6854609,-4.431207
229.9346,-54.74603,0.3999485,0.05572152,0.6823217,-4.431451
229.9613,-56.5286,0.3493036,0.05852567,0.6787288,-4.431754
229.9881,-58.12875,0.3013541,0.06166117,0.6748605,-4.432103
230.0148,-59.52484,0.2572739,0.06510186,0.6707631,-4.432491
230.0416,-60.70992,0.2180925,0.06881158,0.6664844,-4.432914
230.0694,-61.72155,0.1832397,0.07289995,0.6619029,-4.433383
230.0971,-62.527,0.1542192,0.07718563,0.65722,-4.433878
230.1249,-63.14861,0.130722,0.0816224,0.6524746,-4.434392
230.1526,-63.61094,0.1121396,0.08616572,0.647701,-4.434921
230.1744,-63.87848,0.1004988,0.08977003,0.6439633,-4.435342
230.1961,-64.07563,0.09105516,0.09339852,0.6402365,-4.435769
230.2178,-64.21242,0.08349657,0.09703685,0.6365299,-4.436199
230.2396,-64.2975,0.07749961,0.1006723,0.6328516,-4.436631
230.2613,-64.33846,0.07277013,0.104294,0.6292083,-4.437065
230.283,-64.34191,0.06911222,0.1078928,0.6256054,-4.437499
230.3048,-64.31345,0.06634687,0.1114611,0.6220473,-4.437933
230.3265,-64.25778,0.06430214,0.1149923,0.618538,-4.438365
230.3503,-64.17054,0.06272352,0.1188002,0.6147646,-4.438836
230.374,-64.05998,0.06171821,0.1225513,0.6110566,-4.439304
230.3977,-63.92974,0.06118499,0.1262407,0.6074169,-4.43977
230.4215,-63.78291,0.06102887,0.1298643,0.6038478,-4.440232
230.449,-63.59505,0.06122167,0.1339828,0.5997966,-4.440763
230.4766,-63.39158,0.0617541,0.1380043,0.5958452,-4.441289
230.5041,-63.17524,0.06256846,0.1419257,0.5919951,-4.441809
230.5317,-62.94831,0.06361121,0.1457445,0.5882476,-4.442322
230.5668,-62.64695,0.06520676,0.1504561,0.5836255,-4.442967
230.6019,-62.33458,0.06706259,0.1549961,0.5791722,-4.4436
230.6369,-62.01374,0.06914125,0.159363,0.5748881,-4.444223
230.672,-61.68652,0.07140926,0.1635559,0.570773,-4.444833
230.7218,-61.21501,0.07490352,0.1692005,0.5652287,-4.445679
230.7715,-60.73775,0.07869201,0.1744965,0.5600199,-4.4465
230.8212,-60.25759,0.08274397,0.1794469,0.5551421,-4.447298
230.871,-59.77674,0.08703712,0.1840544,0.550591,-4.44807
230.9538,-58.9763,0.09462486,0.1909757,0.5437235,-4.449304
231.0367,-58.18533,0.1027989,0.1969779,0.5377179,-4.45047
231.1195,-57.40926,0.1115839,0.2020863,0.5325412,-4.451571
231.2023,-56.6421,0.120846,0.2063238,0.5281621,-4.452607
231.2771,-55.9502,0.1294892,0.209419,0.5248689,-4.453487
231.3519,-55.26611,0.138611,0.2118323,0.5221822,-4.454315
231.4267,-54.59013,0.1483082,0.2135747,0.5200836,-4.455091
231.5014,-53.91104,0.1584233,0.2146635,0.5185502,-4.455815
231.5696,-53.28018,0.1679502,0.215097,0.5176293,-4.456431
231.6378,-52.64067,0.1780122,0.214993,0.5171608,-4.457004
231.7059,-51.98782,0.1887024,0.2143497,0.5171412,-4.457532
231.7741,-51.31117,0.2000463,0.2131659,0.5175671,-4.458014
231.8549,-50.4764,0.2147263,0.2110387,0.5186632,-4.458523
231.9357,-49.56896,0.2306609,0.2081173,0.5204045,-4.458961
232.0165,-48.5463,0.2479938,0.2043645,0.5228198,-4.459324
232.0973,-47.40277,0.267992,0.1996675,0.5260008,-4.459599
232.1398,-46.74685,0.2800855,0.1967669,0.5280236,-4.459704
232.1823,-46.02425,0.2931644,0.1935592,0.5302991,-4.45978
232.2249,-45.21838,0.3073985,0.1900187,0.5328509,-4.459824
232.2674,-44.32014,0.3231869,0.186102,0.5357183,-4.459832
232.3099,-43.31661,0.3409753,0.1817586,0.5389484,-4.459799
232.3525,-42.16889,0.360969,0.1769482,0.5425831,-4.459721
232.395,-40.83957,0.3835858,0.1716132,0.5466848,-4.45959
232.4375,-39.29791,0.4095205,0.165675,0.5513426,-4.459399
232.4862,-37.2469,0.4443473,0.1580328,0.5574992,-4.459091
232.5349,-34.75822,0.4852169,0.1493978,0.564695,-4.458673
232.5835,-31.763,0.5324751,0.1397473,0.5731203,-4.458125
232.6322,-28.35338,0.5864757,0.1291493,0.583008,-4.457422
232.6753,-25.12388,0.6390707,0.1191635,0.5931149,-4.456654
232.7184,-21.93425,0.6927131,0.1089916,0.6044221,-4.455747
232.7615,-19.14536,0.7438537,0.09899584,0.6167057,-4.454711
232.8045,-17.15815,0.7889052,0.0894981,0.6295546,-4.45357
232.8282,-16.53969,0.8098192,0.08459296,0.6366431,-4.452915
232.8519,-16.29198,0.8276714,0.07994233,0.6436225,-4.452249
232.8755,-16.42593,0.8423639,0.07556436,0.6503956,-4.451582
232.8992,-16.92074,0.853822,0.07147432,0.6568674,-4.450922
232.9228,-17.73573,0.8620189,0.06768414,0.6629515,-4.450279
232.9465,-18.84689,0.8671832,0.06419483,0.668594,-4.449659
232.9702,-20.21772,0.8694806,0.06100782,0.6737516,-4.449067
232.9938,-21.78931,0.8688643,0.05813091,0.6783848,-4.448511
233.0166,-23.43871,0.8654518,0.05566019,0.6823259,-4.448013
233.0394,-25.19989,0.8594155,0.0534782,0.6857586,-4.447554
233.0622,-27.04492,0.8507703,0.05158354,0.6886861,-4.447135
233.0849,-28.94166,0.8393966,0.04997754,0.6911123,-4.44676
233.1119,-31.22193,0.8223276,0.04844859,0.6933513,-4.446372
233.1388,-33.52023,0.8012055,0.04731533,0.694932,-4.446046
233.1657,-35.81513,0.7758539,0.04657325,0.6958801,-4.445783
233.1927,-38.10364,0.7462857,0.04621293,0.6962287,-4.445581
233.2183,-40.28009,0.7144281,0.0462137,0.6960373,-4.445446
233.2439,-42.43988,0.6786879,0.04655128,0.6953528,-4.445366
233.2695,-44.57051,0.6390479,0.04722693,0.6941944,-4.445342
233.2951,-46.67889,0.5960461,0.04823392,0.6925927,-4.445373
233.3207,-48.76671,0.5504003,0.0495666,0.6905783,-4.445456
233.3463,-50.79969,0.5024515,0.05123375,0.6881688,-4.445593
233.3719,-52.74976,0.4529779,0.05323711,0.6853909,-4.44578
233.3975,-54.59472,0.4032755,0.05556876,0.6822811,-4.446017
233.4243,-56.3844,0.3526215,0.05834614,0.6787154,-4.446312
233.451,-57.9939,0.3045583,0.06145563,0.6748712,-4.446654
233.4778,-59.40089,0.2602711,0.06487166,0.6707948,-4.447035
233.5046,-60.59763,0.2208135,0.06855854,0.6665342,-4.447451
233.5324,-61.62123,0.1856394,0.07262526,0.6619686,-4.447914
233.5602,-62.43784,0.1562868,0.0768918,0.6572989,-4.448402
233.588,-63.06934,0.1324689,0.08131193,0.6525643,-4.44891
233.6157,-63.54015,0.113597,0.08584094,0.6477995,-4.449433
233.6375,-63.8133,0.1017632,0.0894342,0.6440689,-4.44985
233.6592,-64.0153,0.09215032,0.09305275,0.6403484,-4.450273
233.681,-64.15624,0.08444558,0.09668215,0.6366474,-4.450699
233.7027,-64.24485,0.07832451,0.1003096,0.632974,-4.451127
233.7245,-64.28878,0.07349088,0.1039239,0.6293352,-4.451556
233.7462,-64.29475,0.06974625,0.107516,0.6257362,-4.451986
233.7679,-64.26839,0.06690931,0.1110783,0.6221818,-4.452416
233.7897,-64.21447,0.06480586,0.1146038,0.6186759,-4.452845
233.8135,-64.12872,0.06317411,0.1184094,0.6149026,-4.453312
233.8372,-64.01931,0.06212728,0.1221585,0.6111946,-4.453776
233.861,-63.88995,0.06156211,0.1258461,0.6075548,-4.454238
233.8848,-63.74377,0.06138165,0.1294681,0.6039856,-4.454696
233.9123,-63.55683,0.06155292,0.1335763,0.5999427,-4.455222
233.9398,-63.35415,0.06206907,0.1375879,0.5959993,-4.455742
233.9674,-63.13848,0.0628714,0.1414999,0.5921569,-4.456257
233.9949,-62.91212,0.06390548,0.1453096,0.5884169,-4.456765
234.0299,-62.61177,0.06549149,0.1500042,0.5838098,-4.457402
234.0649,-62.30034,0.0673405,0.1545282,0.5793708,-4.458028
234.1,-61.98038,0.06941446,0.15888,0.5751001,-4.458643
234.135,-61.654,0.07167932,0.1630587,0.5709977,-4.459246
234.1845,-61.18424,0.07516617,0.1686775,0.5654775,-4.46008
234.2341,-60.70868,0.07894809,0.1739502,0.5602904,-4.46089
234.2837,-60.23018,0.08299379,0.1788799,0.5554321,-4.461676
234.3332,-59.75093,0.08728072,0.1834692,0.5508983,-4.462438
234.4164,-58.94742,0.09491591,0.1904111,0.5440094,-4.463662
234.4995,-58.15341,0.1031425,0.1964275,0.5379891,-4.464818
234.5827,-57.37443,0.1119816,0.201544,0.5328036,-4.465908
234.6658,-56.6044,0.1213037,0.2057836,0.5284216,-4.466933
234.7414,-55.90513,0.130066,0.2088941,0.5251105,-4.467808
234.8169,-55.21381,0.1393183,0.211309,0.5224182,-4.46863
234.8925,-54.53075,0.1491608,0.2130394,0.5203259,-4.469399
234.968,-53.84421,0.1594313,0.2141033,0.5188099,-4.470116
235.0367,-53.20814,0.1690714,0.2145025,0.5179167,-4.470722
235.1053,-52.56297,0.1792615,0.2143573,0.5174818,-4.471283
235.1739,-51.90389,0.1900996,0.2136652,0.5175019,-4.471799
235.2426,-51.21991,0.2016106,0.2124249,0.5179738,-4.472268
235.323,-50.38414,0.216346,0.2102489,0.519117,-4.472756
235.4034,-49.47473,0.2323551,0.2072832,0.5209021,-4.473174
235.4839,-48.449,0.2497898,0.2034901,0.5233587,-4.473516
235.5643,-47.30058,0.2699122,0.198756,0.5265796,-4.47377
235.6068,-46.63836,0.2821317,0.1958247,0.528632,-4.473865
235.6493,-45.90823,0.2953571,0.1925842,0.5309393,-4.47393
235.6918,-45.09325,0.3097614,0.1890083,0.5335259,-4.473963
235.7344,-44.18412,0.3257495,0.1850532,0.5364317,-4.47396
235.7769,-43.16769,0.3437738,0.1806679,0.5397048,-4.473915
235.8194,-42.00439,0.364043,0.1758114,0.543388,-4.473823
235.8619,-40.65632,0.3869789,0.1704262,0.5475447,-4.47368
235.9044,-39.09287,0.4132809,0.1644337,0.5522654,-4.473474
235.953,-37.01762,0.4485079,0.1567416,0.5584925,-4.47315
236.0015,-34.50505,0.4897884,0.1480624,0.5657678,-4.472714
236.0501,-31.49314,0.5374021,0.1383835,0.5742784,-4.472148
236.0987,-28.08416,0.5915645,0.1277891,0.584247,-4.471426
236.1418,-24.8678,0.6441483,0.1178161,0.5944404,-4.470641
236.1849,-21.72987,0.697437,0.1076945,0.6058082,-4.469717
236.228,-19.03838,0.7478852,0.09778278,0.6181102,-4.468666
236.2711,-17.17645,0.7919341,0.08839476,0.6309168,-4.467517
236.2936,-16.64962,0.8112041,0.08380926,0.637578,-4.466894
236.316,-16.45371,0.8277297,0.07945287,0.6441303,-4.466264
236.3384,-16.59579,0.8414332,0.07534059,0.6504923,-4.465632
236.3608,-17.05835,0.8522559,0.07148512,0.6565845,-4.465008
236.3832,-17.80859,0.8601804,0.06789639,0.6623351,-4.464398
236.4056,-18.82509,0.8653793,0.06457613,0.6676965,-4.463808
236.428,-20.07661,0.8679807,0.0615262,0.6726303,-4.463243
236.4504,-21.5155,0.8679651,0.05875268,0.6771018,-4.462708
236.4734,-23.13357,0.8651895,0.05620447,0.6811769,-4.462196
236.4963,-24.87344,0.8597541,0.05394796,0.6847404,-4.461723
