t,V,m,h,n,phi
269.764,-43.79975,0.400268,0.07642907,0.6341105,-4.165318
269.81,-43.79723,0.400234,0.07642852,0.6341117,-4.165417
269.856,-43.79525,0.4002094,0.07642765,0.6341132,-4.165516
269.9134,-43.80012,0.400305,0.07642249,0.6341199,-4.165639
269.9708,-43.80162,0.4003425,0.0764192,0.6341245,-4.165761
270.0282,-43.79611,0.4002593,0.07641982,0.6341243,-4.165884
270.0856,-43.79258,0.4002102,0.07641934,0.6341255,-4.166007
270.1511,-43.8078,0.4004847,0.0764081,0.6341396,-4.166146
270.2165,-43.81207,0.400571,0.07640296,0.6341464,-4.166286
270.282,-43.79148,0.4002303,0.07641163,0.6341368,-4.166426
270.3475,-43.77976,0.4000426,0.07641534,0.6341331,-4.166567
270.3933,-43.79277,0.4002755,0.07640615,0.6341445,-4.166663
270.4391,-43.79841,0.4003815,0.07640107,0.634151,-4.166761
270.485,-43.79263,0.4002907,0.07640238,0.6341499,-4.166859
270.5308,-43.78814,0.4002224,0.07640296,0.6341497,-4.166956
270.5767,-43.79352,0.4003241,0.07639802,0.6341561,-4.167053
270.6225,-43.79579,0.4003721,0.07639483,0.6341604,-4.16715
270.6683,-43.79323,0.400337,0.07639433,0.6341615,-4.167248
270.7142,-43.79122,0.4003114,0.07639353,0.6341629,-4.167345
270.771,-43.79605,0.4004058,0.07638845,0.6341695,-4.167465
270.8278,-43.79757,0.400443,0.07638522,0.634174,-4.167586
270.8847,-43.79224,0.4003624,0.07638581,0.6341739,-4.167706
270.9415,-43.7888,0.4003144,0.07638535,0.634175,-4.167827
271.0066,-43.80323,0.4005749,0.07637462,0.6341885,-4.167964
271.0718,-43.8073,0.4006573,0.07636965,0.6341951,-4.168101
271.1369,-43.7879,0.4003367,0.07637773,0.6341862,-4.16824
271.2021,-43.77681,0.4001594,0.07638116,0.6341828,-4.168378
271.2484,-43.78945,0.4003859,0.07637219,0.6341939,-4.168474
271.2947,-43.79487,0.4004879,0.07636726,0.6342003,-4.168572
271.341,-43.78888,0.4003936,0.07636869,0.6341991,-4.16867
271.3874,-43.78429,0.4003237,0.07636933,0.6341988,-4.168767
271.4337,-43.78983,0.4004281,0.07636433,0.6342052,-4.168864
271.48,-43.79214,0.4004769,0.07636112,0.6342095,-4.168962
271.5264,-43.78935,0.4004379,0.07636076,0.6342104,-4.169059
271.5727,-43.78718,0.4004098,0.07636004,0.6342118,-4.169156
271.6295,-43.79228,0.4005086,0.07635486,0.6342185,-4.169275
271.6862,-43.79388,0.4005473,0.07635161,0.634223,-4.169394
271.743,-43.78831,0.4004627,0.07635237,0.6342227,-4.169513
271.7997,-43.78472,0.4004121,0.07635202,0.6342237,-4.169632
271.8642,-43.79903,0.4006704,0.0763414,0.634237,-4.169766
271.9286,-43.80313,0.4007531,0.07633648,0.6342435,-4.169901
271.9931,-43.78416,0.4004401,0.07634436,0.6342348,-4.170036
272.0575,-43.77324,0.4002656,0.07634775,0.6342315,-4.170172
272.1157,-43.8027,0.4007817,0.07632903,0.6342543,-4.170291
272.1739,-43.81251,0.4009598,0.07632128,0.6342641,-4.170412
272.2321,-43.7807,0.4004253,0.07633657,0.6342466,-4.170535
272.2903,-43.76098,0.4000997,0.07634508,0.6342371,-4.170657
272.3369,-43.78335,0.4004935,0.0763307,0.6342546,-4.170753
272.3835,-43.79299,0.4006676,0.07632346,0.6342637,-4.170849
272.4301,-43.78225,0.4004913,0.07632758,0.6342593,-4.170947
272.4767,-43.77411,0.4003603,0.07633023,0.6342566,-4.171044
272.5199,-43.78246,0.4005128,0.07632379,0.6342647,-4.171133
272.5632,-43.78628,0.4005872,0.07631988,0.6342698,-4.171222
272.6064,-43.78371,0.4005515,0.07631953,0.6342707,-4.171312
272.6496,-43.7815,0.4005222,0.07631898,0.6342718,-4.171402
272.7007,-43.78574,0.4006053,0.07631451,0.6342776,-4.171507
272.7518,-43.78726,0.4006417,0.07631155,0.6342817,-4.171613
272.8028,-43.78384,0.400593,0.07631134,0.6342825,-4.171719
272.8539,-43.78143,0.4005617,0.07631057,0.6342839,-4.171824
272.9165,-43.7895,0.4007128,0.0763035,0.634293,-4.171953
272.979,-43.79181,0.4007648,0.07629964,0.6342982,-4.172082
273.0416,-43.78135,0.4005974,0.07630287,0.634295,-4.172212
273.1041,-43.77515,0.400503,0.07630374,0.6342946,-4.172341
273.1676,-43.79972,0.4009362,0.07628753,0.6343145,-4.17247
273.2311,-43.80704,0.4010731,0.07628092,0.634323,-4.1726
273.2946,-43.77566,0.4005471,0.07629574,0.6343061,-4.172733
273.3581,-43.75745,0.4002482,0.07630319,0.6342979,-4.172864
273.4098,-43.78765,0.4007758,0.07628433,0.6343209,-4.172968
273.4614,-43.79926,0.4009833,0.07627587,0.6343314,-4.173074
273.5131,-43.77615,0.4005953,0.0762867,0.6343191,-4.173181
273.5648,-43.7604,0.4003351,0.07629337,0.6343117,-4.173288
273.6077,-43.77481,0.4005913,0.07628361,0.6343238,-4.173375
273.6506,-43.78154,0.400715,0.07627814,0.6343307,-4.173462
273.6935,-43.77756,0.4006546,0.07627864,0.6343305,-4.17355
273.7364,-43.7741,0.4006033,0.07627885,0.6343307,-4.173638
273.7822,-43.7792,0.4006999,0.07627415,0.6343368,-4.173732
273.8279,-43.78134,0.4007457,0.0762711,0.6343409,-4.173825
273.8737,-43.77892,0.4007129,0.0762706,0.6343419,-4.173918
273.9195,-43.77701,0.400689,0.07626981,0.6343433,-4.174012
273.9769,-43.7818,0.4007826,0.07626482,0.6343499,-4.174129
274.0343,-43.78328,0.4008191,0.07626167,0.6343542,-4.174245
274.0917,-43.77787,0.4007371,0.07626236,0.634354,-4.174363
274.149,-43.77441,0.4006887,0.07626196,0.634355,-4.17448
274.2148,-43.78975,0.4009645,0.07625079,0.634369,-4.174612
274.2805,-43.79405,0.4010506,0.07624577,0.6343756,-4.174745
274.3462,-43.77319,0.4007051,0.0762547,0.6343657,-4.17488
274.412,-43.76137,0.4005153,0.07625859,0.6343617,-4.175014
274.4577,-43.77445,0.4007488,0.07624947,0.634373,-4.175106
274.5033,-43.78016,0.4008552,0.07624447,0.6343794,-4.175198
274.549,-43.77445,0.4007653,0.07624583,0.6343783,-4.175291
274.5947,-43.77,0.4006974,0.07624649,0.634378,-4.175384
274.6404,-43.77534,0.4007979,0.07624168,0.6343842,-4.175476
274.6861,-43.7776,0.4008453,0.0762386,0.6343883,-4.175568
274.7318,-43.77511,0.400811,0.07623816,0.6343893,-4.17566
274.7775,-43.77315,0.4007858,0.07623743,0.6343906,-4.175753
274.8344,-43.77795,0.4008789,0.07623249,0.634397,-4.175867
274.8912,-43.77945,0.4009154,0.07622939,0.6344013,-4.175982
274.9481,-43.77417,0.4008352,0.07623007,0.6344011,-4.176097
275.0049,-43.77077,0.4007875,0.0762297,0.6344021,-4.176211
275.0702,-43.78535,0.4010496,0.07621903,0.6344154,-4.176342
275.1356,-43.78946,0.401132,0.07621418,0.6344219,-4.176473
275.2009,-43.7698,0.4008069,0.0762225,0.6344126,-4.176605
275.2662,-43.75861,0.4006274,0.07622611,0.634409,-4.176737
275.3124,-43.77133,0.4008546,0.07621721,0.6344201,-4.176829
275.3586,-43.77681,0.4009571,0.07621235,0.6344263,-4.176921
275.4048,-43.77088,0.4008634,0.07621385,0.634425,-4.177014
275.4509,-43.76633,0.4007937,0.07621457,0.6344246,-4.177107
275.4971,-43.77184,0.4008971,0.07620968,0.6344309,-4.177199
275.5433,-43.77414,0.4009453,0.07620658,0.634435,-4.177291
275.5895,-43.77142,0.400907,0.07620629,0.6344358,-4.177384
275.6357,-43.7693,0.4008792,0.07620565,0.6344371,-4.177476
275.6925,-43.77436,0.4009768,0.0762006,0.6344436,-4.177589
275.7493,-43.77596,0.4010148,0.07619748,0.6344479,-4.177702
275.806,-43.77044,0.4009306,0.07619832,0.6344475,-4.177816
275.8628,-43.76688,0.4008802,0.07619806,0.6344484,-4.177929
275.9274,-43.78131,0.4011397,0.07618753,0.6344615,-4.178057
275.992,-43.78544,0.4012223,0.07618272,0.6344679,-4.178185
276.0566,-43.76628,0.4009056,0.07619082,0.6344589,-4.178315
276.1212,-43.75527,0.4007292,0.07619437,0.6344553,-4.178444
276.1676,-43.76792,0.4009553,0.07618551,0.6344663,-4.178535
276.2141,-43.77334,0.4010567,0.07618069,0.6344725,-4.178627
276.2606,-43.76723,0.4009602,0.07618229,0.6344711,-4.178719
276.307,-43.76258,0.4008888,0.07618306,0.6344706,-4.178812
276.3535,-43.76824,0.4009948,0.07617809,0.634477,-4.178904
276.4,-43.7706,0.401044,0.07617497,0.6344812,-4.178995
276.4464,-43.76771,0.4010029,0.07617476,0.6344819,-4.179087
276.4929,-43.76549,0.4009734,0.07617418,0.6344831,-4.179179
276.5495,-43.77071,0.4010736,0.07616907,0.6344897,-4.179291
276.6061,-43.77237,0.4011126,0.07616593,0.634494,-4.179403
276.6627,-43.76673,0.4010263,0.07616686,0.6344935,-4.179515
276.7193,-43.7631,0.4009744,0.07616666,0.6344942,-4.179626
276.7834,-43.7773,0.4012297,0.0761563,0.6345072,-4.179752
276.8475,-43.7814,0.4013116,0.07615155,0.6345135,-4.179878
276.9115,-43.76277,0.4010037,0.07615939,0.6345048,-4.180005
276.9756,-43.75199,0.4008311,0.07616286,0.6345013,-4.180132
277.0337,-43.78077,0.4013342,0.0761447,0.6345235,-4.180244
277.0918,-43.79038,0.401508,0.07613721,0.6345329,-4.180357
277.1498,-43.75947,0.4009887,0.07615213,0.6345158,-4.180473
277.2079,-43.74029,0.4006718,0.07616048,0.6345064,-4.180588
277.2546,-43.76232,0.4010587,0.07614643,0.6345236,-4.180678
277.3013,-43.77177,0.401229,0.07613941,0.6345324,-4.180769
277.3481,-43.76098,0.4010515,0.07614366,0.6345278,-4.180861
277.3948,-43.75284,0.4009202,0.07614641,0.634525,-4.180953
277.4382,-43.76127,0.4010732,0.07614004,0.634533,-4.181038
277.4817,-43.7651,0.4011472,0.07613623,0.634538,-4.181122
277.5251,-43.76242,0.4011092,0.07613605,0.6345386,-4.181207
277.5685,-43.76014,0.4010781,0.07613564,0.6345395,-4.181292
277.6196,-43.76449,0.4011625,0.07613124,0.6345452,-4.181391
277.6707,-43.76606,0.4011991,0.07612839,0.6345491,-4.181491
277.7218,-43.76257,0.4011487,0.07612835,0.6345497,-4.181591
277.7729,-43.76012,0.4011161,0.07612773,0.6345509,-4.18169
277.8352,-43.76827,0.4012676,0.07612079,0.6345598,-4.181811
277.8975,-43.77063,0.4013197,0.07611707,0.6345648,-4.181932
277.9598,-43.76017,0.4011516,0.07612047,0.6345614,-4.182054
278.0221,-43.75395,0.4010565,0.0761215,0.6345608,-4.182175
278.0853,-43.77816,0.4014821,0.07610569,0.6345802,-4.182296
278.1485,-43.78541,0.4016169,0.0760993,0.6345884,-4.182418
278.2117,-43.75471,0.4011025,0.07611388,0.6345717,-4.182542
278.2749,-43.73685,0.4008092,0.07612129,0.6345635,-4.182666
278.3266,-43.7665,0.4013264,0.07610288,0.6345859,-4.182764
278.3783,-43.7779,0.4015295,0.07609467,0.6345962,-4.182863
278.43,-43.75517,0.4011481,0.07610539,0.6345839,-4.182964
278.4817,-43.7397,0.4008923,0.07611202,0.6345765,-4.183065
278.5248,-43.75403,0.4011464,0.07610241,0.6345884,-4.183147
278.5678,-43.76069,0.4012685,0.07609708,0.6345951,-4.18323
278.6109,-43.75659,0.4012057,0.07609775,0.6345948,-4.183313
278.6539,-43.75306,0.4011528,0.07609808,0.6345948,-4.183396
278.6998,-43.75824,0.4012502,0.07609346,0.6346007,-4.183484
278.7457,-43.76041,0.401296,0.0760905,0.6346047,-4.183572
278.7916,-43.75793,0.4012617,0.07609014,0.6346056,-4.183661
278.8375,-43.75598,0.4012367,0.07608947,0.6346068,-4.183749
278.8948,-43.76088,0.4013313,0.07608456,0.6346132,-4.183859
278.9521,-43.7624,0.4013679,0.07608153,0.6346174,-4.183968
279.0094,-43.75692,0.4012843,0.07608239,0.6346169,-4.184079
279.0667,-43.75342,0.4012347,0.07608215,0.6346177,-4.184189
279.1322,-43.76876,0.4015092,0.07607117,0.6346314,-4.184313
279.1977,-43.77309,0.4015949,0.07606631,0.6346378,-4.184438
279.2631,-43.75238,0.4012517,0.0760753,0.6346278,-4.184565
279.3286,-43.74062,0.4010624,0.07607932,0.6346236,-4.18469
279.3743,-43.75371,0.4012953,0.07607031,0.6346348,-4.184777
279.4201,-43.75942,0.4014011,0.07606542,0.6346411,-4.184864
279.4659,-43.75365,0.4013098,0.07606692,0.6346397,-4.184952
279.5116,-43.74917,0.4012409,0.0760677,0.6346392,-4.185039
279.5574,-43.75459,0.401342,0.07606297,0.6346453,-4.185126
279.6031,-43.75688,0.4013895,0.07605998,0.6346493,-4.185213
279.6489,-43.75435,0.401354,0.07605967,0.6346501,-4.1853
279.6946,-43.75236,0.4013279,0.07605906,0.6346513,-4.185387
279.7514,-43.75723,0.4014215,0.07605423,0.6346576,-4.185495
279.8082,-43.75878,0.401458,0.07605125,0.6346617,-4.185602
279.8649,-43.75346,0.4013767,0.07605208,0.6346612,-4.18571
279.9217,-43.75004,0.401328,0.07605186,0.634662,-4.185818
279.9868,-43.7646,0.4015887,0.07604138,0.6346751,-4.185941
280.0519,-43.76873,0.4016706,0.07603669,0.6346813,-4.186064
280.117,-43.74921,0.4013474,0.07604508,0.6346719,-4.186188
280.1821,-43.73807,0.4011684,0.07604881,0.6346681,-4.186312
280.2284,-43.75081,0.4013951,0.07604003,0.634679,-4.186399
280.2746,-43.75628,0.4014969,0.07603528,0.6346851,-4.186486
280.3209,-43.75031,0.4014021,0.07603691,0.6346836,-4.186573
280.3671,-43.74573,0.4013315,0.07603775,0.6346831,-4.186661
280.4134,-43.7513,0.4014354,0.07603294,0.6346892,-4.186748
280.4596,-43.75364,0.4014836,0.07602994,0.6346932,-4.186835
280.5058,-43.75087,0.4014442,0.07602977,0.6346939,-4.186922
280.5521,-43.74873,0.4014156,0.07602925,0.6346949,-4.187009
280.6088,-43.75386,0.4015137,0.07602431,0.6347014,-4.187115
280.6655,-43.7555,0.4015517,0.07602131,0.6347055,-4.187222
280.7222,-43.74994,0.4014663,0.0760223,0.6347048,-4.187329
280.7789,-43.74637,0.401415,0.07602218,0.6347055,-4.187435
280.8433,-43.7608,0.4016735,0.07601182,0.6347184,-4.187555
280.9077,-43.76494,0.4017556,0.07600717,0.6347246,-4.187676
280.9721,-43.74588,0.4014403,0.07601535,0.6347155,-4.187797
281.0365,-43.73492,0.4012643,0.07601903,0.6347117,-4.187919
281.083,-43.7476,0.4014899,0.07601028,0.6347225,-4.188005
281.1295,-43.75301,0.4015908,0.07600557,0.6347286,-4.188091
281.176,-43.74686,0.4014932,0.07600729,0.634727,-4.188179
281.2225,-43.74219,0.4014211,0.07600818,0.6347264,-4.188266
281.269,-43.74792,0.4015276,0.07600329,0.6347326,-4.188352
281.3155,-43.7503,0.4015766,0.07600026,0.6347367,-4.188439
281.362,-43.74738,0.4015346,0.07600017,0.6347372,-4.188525
281.4085,-43.74514,0.4015042,0.07599971,0.6347382,-4.188612
281.4651,-43.75042,0.4016048,0.0759947,0.6347447,-4.188717
281.5216,-43.75212,0.4016438,0.07599169,0.6347488,-4.188822
281.5781,-43.74645,0.4015564,0.07599276,0.6347481,-4.188928
281.6347,-43.7428,0.4015038,0.07599271,0.6347486,-4.189033
281.6986,-43.75701,0.4017581,0.07598251,0.6347614,-4.189151
281.7625,-43.76114,0.4018396,0.0759779,0.6347675,-4.189269
281.8264,-43.74258,0.4015328,0.07598584,0.6347586,-4.189388
281.8904,-43.73185,0.4013604,0.07598943,0.6347549,-4.189508
281.9483,-43.76043,0.4018589,0.07597155,0.6347768,-4.189613
282.0063,-43.77,0.4020312,0.07596423,0.634786,-4.18972
282.0643,-43.73938,0.401517,0.0759791,0.6347689,-4.189829
282.1222,-43.72038,0.4012029,0.07598746,0.6347595,-4.189937
282.169,-43.74231,0.4015871,0.0759736,0.6347764,-4.190022
282.2158,-43.75172,0.4017558,0.07596672,0.634785,-4.190107
282.2625,-43.74091,0.4015778,0.07597108,0.6347803,-4.190194
282.3093,-43.73278,0.4014463,0.07597392,0.6347773,-4.190281
282.3528,-43.74124,0.4015994,0.07596764,0.6347852,-4.190361
282.3963,-43.74509,0.4016731,0.07596393,0.63479,-4.19044
282.4398,-43.74237,0.401634,0.07596386,0.6347905,-4.190521
282.4833,-43.74007,0.4016021,0.07596356,0.6347912,-4.190601
282.5344,-43.74447,0.4016868,0.07595926,0.6347968,-4.190694
282.5854,-43.74607,0.4017233,0.07595651,0.6348006,-4.190788
282.6365,-43.74256,0.401672,0.0759566,0.634801,-4.190882
282.6876,-43.74009,0.4016387,0.0759561,0.634802,-4.190976
282.7498,-43.7483,0.4017904,0.07594929,0.6348107,-4.191089
282.812,-43.7507,0.4018423,0.0759457,0.6348155,-4.191203
282.8742,-43.74022,0.4016734,0.07594925,0.6348119,-4.191317
282.9364,-43.73399,0.4015776,0.07595043,0.6348111,-4.191431
282.9994,-43.75812,0.4020007,0.07593484,0.6348302,-4.191545
283.0625,-43.76537,0.4021347,0.0759286,0.6348382,-4.19166
283.1256,-43.73487,0.4016237,0.07594319,0.6348214,-4.191777
283.1887,-43.71712,0.4013319,0.07595067,0.6348131,-4.191893
283.2403,-43.74662,0.4018452,0.07593251,0.6348352,-4.191985
283.292,-43.75796,0.4020466,0.07592446,0.6348453,-4.192078
283.3436,-43.73537,0.4016676,0.07593519,0.634833,-4.192174
283.3953,-43.72,0.4014133,0.07594188,0.6348255,-4.192269
283.4384,-43.73431,0.4016664,0.07593239,0.6348372,-4.192346
283.4815,-43.74096,0.4017877,0.07592717,0.6348438,-4.192424
283.5246,-43.73682,0.4017238,0.07592795,0.6348433,-4.192502
283.5677,-43.73327,0.4016702,0.07592839,0.6348431,-4.192581
283.6136,-43.73849,0.4017677,0.07592385,0.634849,-4.192664
283.6595,-43.74069,0.4018133,0.07592099,0.6348528,-4.192747
283.7055,-43.73818,0.4017783,0.07592073,0.6348535,-4.19283
283.7514,-43.73622,0.4017527,0.07592017,0.6348546,-4.192913
283.8087,-43.74118,0.4018476,0.07591537,0.6348608,-4.193017
283.8659,-43.74273,0.4018841,0.07591246,0.6348648,-4.19312
283.9232,-43.73722,0.4017994,0.07591346,0.6348642,-4.193224
283.9805,-43.73371,0.401749,0.07591336,0.6348648,-4.193328
284.0458,-43.74909,0.4020233,0.07590253,0.6348783,-4.193444
284.1111,-43.75345,0.4021087,0.0758978,0.6348845,-4.193562
284.1765,-43.73275,0.4017655,0.07590692,0.6348743,-4.193681
284.2418,-43.721,0.4015758,0.07591107,0.6348699,-4.193799
284.2876,-43.73414,0.4018087,0.07590216,0.634881,-4.193881
284.3333,-43.73986,0.4019142,0.07589737,0.6348871,-4.193963
284.3791,-43.73407,0.4018222,0.07589898,0.6348856,-4.194045
284.4248,-43.72958,0.4017527,0.07589987,0.6348849,-4.194128
284.4706,-43.73504,0.4018539,0.07589522,0.6348909,-4.194209
284.5163,-43.73735,0.4019012,0.07589232,0.6348947,-4.194291
284.5621,-43.73481,0.4018651,0.07589212,0.6348954,-4.194373
284.6078,-43.73281,0.4018385,0.07589162,0.6348964,-4.194456
284.6646,-43.73773,0.4019322,0.0758869,0.6349026,-4.194557
284.7213,-43.7393,0.4019684,0.07588404,0.6349065,-4.194658
284.778,-43.73397,0.4018864,0.075885,0.6349058,-4.19476
284.8347,-43.73055,0.4018372,0.0758849,0.6349065,-4.194861
284.8997,-43.74513,0.4020973,0.07587458,0.6349194,-4.194977
284.9647,-43.74928,0.4021788,0.07587003,0.6349254,-4.195092
285.0297,-43.72979,0.4018558,0.07587854,0.6349158,-4.195209
285.0947,-43.71867,0.4016767,0.0758824,0.6349118,-4.195326
285.141,-43.73144,0.4019031,0.07587371,0.6349226,-4.195407
285.1872,-43.73693,0.4020046,0.07586907,0.6349285,-4.195489
285.2335,-43.73093,0.4019091,0.0758708,0.6349269,-4.195572
285.2797,-43.72635,0.401838,0.07587175,0.6349262,-4.195654
285.326,-43.73196,0.401942,0.07586703,0.6349322,-4.195736
285.3722,-43.73432,0.40199,0.07586412,0.6349361,-4.195818
285.4185,-43.73154,0.40195,0.07586405,0.6349366,-4.1959
285.4647,-43.72939,0.4019209,0.07586364,0.6349375,-4.195982
285.5213,-43.73457,0.402019,0.0758588,0.6349437,-4.196082
285.578,-43.73623,0.4020568,0.07585592,0.6349477,-4.196183
285.6346,-43.73066,0.4019707,0.07585704,0.6349469,-4.196283
285.6913,-43.72708,0.4019189,0.07585705,0.6349474,-4.196384
285.7556,-43.74154,0.4021769,0.07584684,0.6349601,-4.196496
285.8199,-43.74571,0.4022587,0.07584232,0.6349661,-4.19661
285.8842,-43.72667,0.4019434,0.07585062,0.6349567,-4.196724
285.9486,-43.71571,0.401767,0.07585443,0.6349528,-4.196838
286.0066,-43.74542,0.4022837,0.07583606,0.6349752,-4.196939
286.0647,-43.75533,0.4024613,0.07582866,0.6349845,-4.19704
286.1228,-43.72336,0.401924,0.07584435,0.6349663,-4.197145
286.1809,-43.70355,0.4015963,0.07585324,0.6349563,-4.197248
286.2274,-43.72611,0.4019905,0.07583914,0.6349735,-4.197328
286.2739,-43.73585,0.4021644,0.07583218,0.6349822,-4.197409
286.3204,-43.72506,0.4019866,0.07583661,0.6349773,-4.197491
286.3669,-43.71689,0.4018542,0.07583956,0.6349742,-4.197574
286.4101,-43.72534,0.4020065,0.07583338,0.6349819,-4.197649
286.4532,-43.72922,0.4020803,0.07582974,0.6349867,-4.197724
286.4964,-43.72666,0.4020437,0.07582967,0.6349871,-4.1978
286.5396,-43.72447,0.4020134,0.07582939,0.6349878,-4.197875
286.5905,-43.72877,0.4020959,0.07582523,0.6349932,-4.197964
286.6415,-43.73034,0.4021315,0.07582259,0.6349968,-4.198053
286.6925,-43.72693,0.4020816,0.07582271,0.6349972,-4.198142
286.7435,-43.72454,0.4020492,0.07582226,0.6349981,-4.198232
286.8059,-43.73272,0.4021997,0.07581557,0.6350067,-4.19834
286.8683,-43.7351,0.4022508,0.0758121,0.6350114,-4.198449
286.9308,-43.72461,0.4020815,0.07581573,0.6350076,-4.198558
286.9932,-43.7184,0.4019856,0.075817,0.6350066,-4.198667
287.0566,-43.74319,0.4024191,0.07580117,0.635026,-4.198776
287.1199,-43.75061,0.4025553,0.07579495,0.635034,-4.198885
287.1833,-43.71906,0.4020264,0.07581019,0.6350164,-4.198997
287.2466,-43.70078,0.4017253,0.07581805,0.6350076,-4.199108
287.2982,-43.73121,0.4022537,0.07579948,0.6350302,-4.199196
287.3498,-43.74294,0.4024609,0.07579133,0.6350403,-4.199285
287.4014,-43.71971,0.4020707,0.0758025,0.6350275,-4.199375
287.453,-43.70389,0.4018087,0.07580951,0.6350196,-4.199466
287.4958,-43.71844,0.402065,0.0758,0.6350313,-4.199539
287.5387,-43.72524,0.4021884,0.07579479,0.6350379,-4.199612
287.5815,-43.72126,0.4021269,0.07579556,0.6350373,-4.199687
287.6243,-43.71781,0.4020746,0.07579604,0.6350371,-4.199761
287.67,-43.72298,0.4021707,0.07579162,0.6350428,-4.199839
287.7157,-43.72517,0.4022158,0.07578885,0.6350465,-4.199918
287.7613,-43.72276,0.4021821,0.07578863,0.6350472,-4.199997
287.807,-43.72087,0.4021572,0.07578813,0.6350482,-4.200076
287.8643,-43.72574,0.4022501,0.07578348,0.6350542,-4.200174
287.9216,-43.72727,0.4022857,0.07578069,0.635058,-4.200273
287.9789,-43.72186,0.4022024,0.07578173,0.6350573,-4.200371
288.0362,-43.71841,0.4021527,0.07578169,0.6350578,-4.20047
288.1018,-43.73391,0.4024283,0.07577092,0.6350712,-4.200582
288.1674,-43.73829,0.4025134,0.07576629,0.6350773,-4.200694
288.233,-43.71733,0.4021656,0.07577565,0.6350667,-4.200808
288.2986,-43.70548,0.4019739,0.07577995,0.6350622,-4.200921
288.3442,-43.71869,0.4022074,0.0757711,0.6350731,-4.200998
288.3898,-43.72446,0.4023133,0.07576637,0.6350792,-4.201076
288.4354,-43.71874,0.4022223,0.07576802,0.6350776,-4.201154
288.481,-43.7143,0.4021532,0.07576896,0.6350769,-4.201233
288.5266,-43.71971,0.4022532,0.07576443,0.6350827,-4.20131
288.5722,-43.72202,0.4023,0.07576162,0.6350864,-4.201388
288.6179,-43.71954,0.4022647,0.07576147,0.635087,-4.201466
288.6635,-43.7176,0.4022386,0.07576102,0.6350879,-4.201544
288.7202,-43.72247,0.402331,0.07575642,0.6350939,-4.20164
