t,V,m,h,n,phi
263.1754,-19.91708,0.9355037,0.05988057,0.7192878,-4.799414
263.1931,-22.15956,0.926456,0.05776444,0.7217438,-4.798937
263.2166,-25.07133,0.9119958,0.05533691,0.7243488,-4.798365
263.2401,-27.9045,0.8944137,0.0533364,0.7262577,-4.79786
263.2636,-30.65397,0.8733663,0.05175795,0.7275158,-4.797421
263.287,-33.33494,0.8486576,0.0505898,0.7281705,-4.797046
263.3133,-36.29581,0.8167829,0.0497463,0.728248,-4.7967
263.3396,-39.18961,0.779447,0.04939476,0.7276584,-4.79643
263.3658,-42.00448,0.7359434,0.04953567,0.726429,-4.796238
263.3921,-44.80466,0.6868992,0.05014555,0.7246136,-4.79612
263.4146,-47.2292,0.6411152,0.0510273,0.7226293,-4.796076
263.437,-49.63429,0.5914452,0.0522606,0.7202495,-4.796086
263.4595,-51.99946,0.5382662,0.05385473,0.7174905,-4.796151
263.482,-54.3107,0.4826882,0.0558109,0.7143791,-4.796268
263.5048,-56.56946,0.4254405,0.05816149,0.7108996,-4.796438
263.5275,-58.692,0.3685603,0.06089169,0.7071158,-4.796658
263.5503,-60.63604,0.3136849,0.06399608,0.7030629,-4.796925
263.5731,-62.37131,0.2626156,0.06745627,0.6987814,-4.797234
263.5968,-63.94079,0.2150059,0.07142051,0.6941101,-4.797595
263.6206,-65.25986,0.1740512,0.07570247,0.6892796,-4.797991
263.6444,-66.34188,0.1400465,0.0802564,0.6843306,-4.798415
263.6682,-67.21103,0.1127118,0.0850331,0.6793004,-4.798863
263.6816,-67.61856,0.09997461,0.08780175,0.6764449,-4.799123
263.695,-67.97376,0.08895381,0.09061774,0.6735783,-4.799388
263.7084,-68.28181,0.07948677,0.0934737,0.6707049,-4.799658
263.7218,-68.54755,0.0713958,0.09636277,0.6678285,-4.799931
263.7351,-68.77547,0.06450327,0.0992786,0.6649524,-4.800208
263.7485,-68.96967,0.05866645,0.1022155,0.6620796,-4.800487
263.7619,-69.13383,0.05374943,0.1051684,0.6592125,-4.800769
263.7753,-69.27124,0.04961714,0.1081324,0.6563535,-4.801053
263.7916,-69.40634,0.04547618,0.1117401,0.652896,-4.801399
263.8078,-69.5109,0.0421523,0.1153515,0.6494565,-4.801748
263.8241,-69.5889,0.03950867,0.1189608,0.6460374,-4.802098
263.8403,-69.64374,0.03740806,0.1225629,0.6426411,-4.802449
263.8568,-69.6786,0.03572034,0.126189,0.6392362,-4.802804
263.8732,-69.6954,0.03440094,0.1297992,0.6358582,-4.80316
263.8896,-69.69637,0.03338591,0.1333902,0.6325086,-4.803516
263.906,-69.68343,0.0326127,0.136959,0.6291885,-4.803871
263.9243,-69.65458,0.03197287,0.1409118,0.6255203,-4.804267
263.9426,-69.61239,0.03153146,0.1448306,0.6218914,-4.804663
263.961,-69.55854,0.03125335,0.148713,0.6183029,-4.805058
263.9793,-69.49444,0.03110339,0.1525566,0.6147559,-4.805451
264.0008,-69.40777,0.03105357,0.1570161,0.610646,-4.805911
264.0223,-69.31029,0.03112081,0.1614173,0.6065951,-4.806369
264.0438,-69.2034,0.03128571,0.1657578,0.6026039,-4.806825
264.0653,-69.08828,0.03152776,0.1700361,0.5986729,-4.807278
264.092,-68.93511,0.03191313,0.175268,0.5938687,-4.807838
264.1188,-68.77232,0.03238251,0.1803994,0.5891591,-4.808393
264.1455,-68.60119,0.03292506,0.1854288,0.5845444,-4.808944
264.1723,-68.42285,0.03352824,0.190355,0.5800249,-4.80949
264.208,-68.17526,0.03441174,0.1967648,0.574144,-4.810211
264.2436,-67.91817,0.03538184,0.2029885,0.5684326,-4.810923
264.2793,-67.65301,0.0364329,0.2090258,0.5628901,-4.811625
264.315,-67.381,0.0375565,0.2148767,0.557516,-4.812317
264.3644,-66.99517,0.03921293,0.2226662,0.5503557,-4.813258
264.4137,-66.60027,0.04100225,0.230102,0.5435132,-4.814179
264.4631,-66.19806,0.04293268,0.2371875,0.5369852,-4.81508
264.5125,-65.79011,0.04498259,0.2439259,0.5307684,-4.815961
264.5638,-65.36085,0.04721014,0.2505733,0.5246256,-4.816855
264.6152,-64.92814,0.04958216,0.2568538,0.5188109,-4.817727
264.6666,-64.49318,0.05212241,0.2627725,0.5133193,-4.818577
264.718,-64.05685,0.05478712,0.2683345,0.5081457,-4.819403
264.7659,-63.64955,0.05734402,0.2732014,0.5036056,-4.820153
264.8137,-63.24259,0.06002632,0.2777669,0.4993327,-4.820883
264.8616,-62.83662,0.06285076,0.2820351,0.4953223,-4.821593
264.9095,-62.43193,0.06578429,0.2860103,0.4915697,-4.822283
264.9581,-62.02248,0.06883914,0.2897509,0.4880182,-4.822964
265.0068,-61.61524,0.07201964,0.2931977,0.4847224,-4.823624
265.0554,-61.21065,0.07534283,0.2963548,0.4816772,-4.824265
265.104,-60.80854,0.07877632,0.2992265,0.478877,-4.824885
265.1552,-60.3873,0.08247361,0.3019472,0.4761868,-4.825517
265.2064,-59.9691,0.08630988,0.3043601,0.4737568,-4.826128
265.2576,-59.55414,0.09030738,0.306469,0.4715811,-4.826717
265.3088,-59.14155,0.09442885,0.3082786,0.4696536,-4.827284
265.3629,-58.70721,0.09887266,0.3098697,0.4678807,-4.82786
265.417,-58.27489,0.1034837,0.3111349,0.4663721,-4.828412
265.4711,-57.84435,0.1082939,0.3120774,0.4651221,-4.82894
265.5252,-57.41364,0.113264,0.3127013,0.4641245,-4.829445
265.5825,-56.95409,0.1186652,0.313019,0.4633356,-4.829955
265.6398,-56.49205,0.1243053,0.3129821,0.4628202,-4.830438
265.6972,-56.0264,0.1302386,0.31259,0.4625751,-4.830894
265.7545,-55.553,0.136432,0.3118437,0.4625959,-4.831322
265.8153,-55.03652,0.1432597,0.3106639,0.4629054,-4.831747
265.8762,-54.50505,0.1505191,0.3090738,0.4635147,-4.83214
265.937,-53.95464,0.158324,0.3070609,0.4644289,-4.8325
265.9979,-53.37534,0.1666829,0.3046136,0.4656526,-4.832824
266.0618,-52.72124,0.176104,0.301554,0.4672819,-4.833127
266.1258,-52.01493,0.1865273,0.297952,0.4692894,-4.833385
266.1898,-51.24006,0.1982825,0.2937516,0.47171,-4.833596
266.2537,-50.36306,0.2116096,0.288887,0.4745858,-4.833754
266.3193,-49.30645,0.2273591,0.2831059,0.4780755,-4.833854
266.3849,-48.04957,0.2462299,0.276354,0.4822236,-4.833878
266.4505,-46.49249,0.2696702,0.2683642,0.4872095,-4.83381
266.516,-44.44612,0.2996928,0.2587432,0.4933008,-4.833624
266.55,-43.10809,0.31882,0.252938,0.4970157,-4.83347
266.5839,-41.5085,0.3413122,0.2464079,0.5012261,-4.833266
266.6178,-39.5639,0.3680485,0.2389977,0.5060506,-4.833003
266.6518,-37.16879,0.4002295,0.2305104,0.5116534,-4.832666
266.6857,-34.2211,0.4393922,0.2207351,0.5182544,-4.832239
266.7196,-30.4896,0.4869601,0.2094545,0.5261233,-4.831698
266.7536,-25.80609,0.5437192,0.1966493,0.5355839,-4.831017
266.7875,-20.19924,0.6098088,0.1825912,0.547027,-4.830163
266.8078,-16.4857,0.6530981,0.1738271,0.5549572,-4.829556
266.828,-12.60543,0.6975916,0.1649991,0.5637274,-4.828872
266.8483,-8.722286,0.7417227,0.156264,0.5733083,-4.82811
266.8686,-5.054035,0.7838413,0.1477475,0.5836178,-4.827271
266.8816,-2.918868,0.8091154,0.1424238,0.5905778,-4.826692
266.8947,-1.022462,0.8325065,0.137245,0.5977266,-4.826088
266.9077,0.5919368,0.8537691,0.1322216,0.605006,-4.825461
266.9208,1.891905,0.8727736,0.1273599,0.6123555,-4.824815
266.9338,2.858053,0.8894928,0.1226628,0.6197135,-4.824154
266.9469,3.489128,0.9039846,0.1181309,0.6270195,-4.823482
266.9599,3.793616,0.9163667,0.1137636,0.6342185,-4.822805
266.973,3.78746,0.9268028,0.1095593,0.6412618,-4.822126
266.9869,3.465184,0.9360098,0.1052482,0.6485607,-4.821404
267.0008,2.851347,0.9434511,0.1011163,0.6555917,-4.820688
267.0148,1.981898,0.9493481,0.09715995,0.6623221,-4.819982
267.0287,0.8936145,0.9538877,0.09337583,0.6687262,-4.819291
267.0445,-0.5645789,0.9576022,0.0892726,0.6755974,-4.818524
267.0604,-2.21318,0.9599871,0.08538324,0.682008,-4.817781
267.0763,-4.011903,0.9612121,0.08170296,0.6879531,-4.817066
267.0921,-5.919708,0.961358,0.07822949,0.6934302,-4.81638
267.1063,-7.680177,0.960615,0.07531079,0.6979137,-4.815797
267.1204,-9.48323,0.959104,0.07255198,0.7020385,-4.815238
267.1345,-11.3138,0.95684,0.06995162,0.7058139,-4.814705
267.1486,-13.15709,0.953806,0.06750935,0.7092493,-4.814198
267.1664,-15.47687,0.9488386,0.06465934,0.7131067,-4.813597
267.1842,-17.78331,0.9425581,0.06205821,0.7164666,-4.813037
267.2019,-20.06519,0.9348922,0.0597048,0.719354,-4.812518
267.2197,-22.31156,0.9257181,0.05759925,0.7217915,-4.812039
267.2433,-25.23639,0.9110178,0.05518154,0.7243763,-4.811464
267.267,-28.0816,0.8931383,0.05319558,0.7262593,-4.810957
267.2906,-30.84199,0.8717267,0.05163632,0.7274861,-4.810516
267.3142,-33.53379,0.8465903,0.05049149,0.7281047,-4.810141
267.3403,-36.47354,0.814557,0.04968518,0.7281402,-4.809797
267.3665,-39.34831,0.7771072,0.04936452,0.7275184,-4.80953
267.3926,-42.14683,0.7335579,0.04953009,0.7262657,-4.809339
267.4187,-44.93106,0.6845263,0.05015932,0.7244348,-4.809222
267.4412,-47.35666,0.6384819,0.051061,0.722428,-4.809178
267.4637,-49.76233,0.5885685,0.05231515,0.7200259,-4.809188
267.4863,-52.12697,0.5351815,0.05393114,0.7172448,-4.809253
267.5088,-54.43578,0.4794519,0.0559102,0.7141119,-4.80937
267.5316,-56.6886,0.4221529,0.05828397,0.7106128,-4.80954
267.5543,-58.80255,0.3653227,0.06103755,0.7068109,-4.80976
267.5771,-60.73562,0.3106045,0.06416495,0.7027417,-4.810027
267.5999,-62.45814,0.2597895,0.06764717,0.6984461,-4.810335
267.6237,-64.01224,0.2125554,0.0716293,0.6937662,-4.810695
267.6475,-65.31655,0.1720053,0.07592632,0.6889296,-4.811089
267.6713,-66.38518,0.1384011,0.08049229,0.6839768,-4.811512
267.6951,-67.24267,0.111431,0.08527805,0.6789447,-4.811957
267.7087,-67.65238,0.09862563,0.08811013,0.6760279,-4.812221
267.7224,-68.00821,0.08758833,0.09099055,0.6731001,-4.812491
267.7361,-68.31563,0.078146,0.09391158,0.6701658,-4.812765
267.7498,-68.57972,0.07010969,0.09686597,0.667229,-4.813043
267.7634,-68.80521,0.06329137,0.09984706,0.6642932,-4.813324
267.7771,-68.99636,0.05754237,0.1028489,0.6613613,-4.813608
267.7908,-69.157,0.05272143,0.1058663,0.6584359,-4.813895
267.8045,-69.29055,0.04868808,0.1088941,0.6555196,-4.814183
267.8207,-69.41807,0.04474599,0.1124959,0.6520722,-4.814528
267.8369,-69.51608,0.04158373,0.1161001,0.6486433,-4.814874
267.8532,-69.58839,0.03907034,0.119701,0.6452353,-4.815221
267.8694,-69.63829,0.03707491,0.1232936,0.6418505,-4.81557
267.8859,-69.66895,0.03546418,0.1269328,0.6384355,-4.815925
267.9024,-69.68189,0.03420918,0.1305551,0.6350479,-4.81628
267.9189,-69.6793,0.03324801,0.1341574,0.6316893,-4.816635
267.9354,-69.66307,0.03252011,0.1377365,0.6283609,-4.81699
267.9539,-69.63069,0.03192127,0.1417121,0.6246725,-4.817386
267.9724,-69.58515,0.03151496,0.1456527,0.6210244,-4.817782
267.9909,-69.52809,0.03126712,0.1495555,0.6174176,-4.818177
268.0093,-69.46093,0.03114363,0.1534184,0.6138531,-4.818571
268.0311,-69.37053,0.03112123,0.1579129,0.6097115,-4.819033
268.0528,-69.26941,0.03121332,0.1623469,0.6056303,-4.819492
268.0746,-69.15895,0.03140105,0.1667186,0.6016103,-4.819949
268.0963,-69.04034,0.03166445,0.1710262,0.5976522,-4.820404
268.1235,-68.88229,0.03207678,0.1763126,0.5927974,-4.820968
268.1506,-68.71463,0.03257264,0.181495,0.5880402,-4.821527
268.1778,-68.53866,0.03314151,0.1865719,0.5833811,-4.822081
268.205,-68.35551,0.03377113,0.1915421,0.5788201,-4.82263
268.2413,-68.10051,0.03469428,0.1980307,0.5728653,-4.823358
268.2777,-67.83601,0.03570572,0.2043257,0.5670866,-4.824075
268.3141,-67.56343,0.03680009,0.210427,0.5614834,-4.824783
268.3505,-67.28403,0.03796902,0.2163345,0.556055,-4.825481
268.4006,-66.88985,0.03968238,0.2241558,0.5488621,-4.826424
268.4507,-66.48678,0.04153264,0.2316135,0.5419959,-4.827347
268.5008,-66.07659,0.04352977,0.238711,0.535453,-4.828249
268.5509,-65.66086,0.04564967,0.2454519,0.5292297,-4.82913
268.602,-65.23248,0.04790469,0.2519635,0.523208,-4.830007
268.6531,-64.80101,0.05030316,0.2581132,0.5175099,-4.830861
268.7042,-64.36761,0.05286848,0.2639061,0.5121303,-4.831692
268.7553,-63.93308,0.05555733,0.2693472,0.5070643,-4.832501
268.8032,-63.52587,0.05814803,0.2741264,0.5026011,-4.833238
268.851,-63.11915,0.06086388,0.2786057,0.4984036,-4.833955
268.8988,-62.71359,0.06372143,0.2827892,0.494467,-4.834652
268.9467,-62.30943,0.06668799,0.2866812,0.4907866,-4.83533
268.9955,-61.89867,0.06979135,0.2903556,0.4872909,-4.836001
269.0443,-61.49022,0.07302137,0.2937349,0.4840515,-4.836652
269.0931,-61.08452,0.07639538,0.2968233,0.4810633,-4.837282
269.1419,-60.68136,0.0798806,0.2996251,0.4783208,-4.837892
269.1933,-60.25889,0.08363408,0.3022717,0.475691,-4.838514
269.2448,-59.83947,0.08752819,0.3046089,0.4733222,-4.839114
269.2962,-59.42328,0.09158568,0.3066407,0.4712083,-4.839692
269.3476,-59.00938,0.09576898,0.3083718,0.4693431,-4.840248
269.4019,-58.57336,0.1002812,0.3098786,0.4676361,-4.840812
269.4563,-58.13917,0.1049643,0.3110576,0.4661942,-4.841352
269.5106,-57.70656,0.1098512,0.3119117,0.4650118,-4.841869
269.5649,-57.27343,0.1149027,0.312445,0.4640826,-4.842361
269.6225,-56.81066,0.1203976,0.312664,0.4633673,-4.842858
269.6801,-56.34483,0.1261405,0.3125251,0.462927,-4.843327
269.7377,-55.87472,0.1321882,0.3120272,0.4627589,-4.843769
269.7953,-55.39592,0.1385092,0.3111709,0.462859,-4.844184
269.8565,-54.8724,0.1454879,0.3098691,0.4632554,-4.844593
269.9176,-54.33231,0.1529231,0.3081503,0.4639555,-4.844969
269.9787,-53.77128,0.1609369,0.3060003,0.4649655,-4.845312
270.0399,-53.17856,0.1695447,0.3034057,0.4662912,-4.845619
270.1041,-52.50686,0.1792703,0.3001816,0.4680343,-4.845901
270.1682,-51.77773,0.190078,0.2963975,0.4701668,-4.846138
270.2324,-50.97267,0.2023313,0.2919909,0.4727282,-4.846325
270.2966,-50.05409,0.216313,0.2868871,0.475767,-4.846457
270.3623,-48.93826,0.2329585,0.2808198,0.4794517,-4.846526
270.4281,-47.59638,0.2530722,0.2737138,0.4838404,-4.846515
270.4938,-45.91011,0.2783133,0.2652626,0.4891399,-4.846405
270.5595,-43.65782,0.3110903,0.2550058,0.4956655,-4.846166
270.5905,-42.31074,0.330178,0.2493571,0.4992978,-4.845997
270.6215,-40.71372,0.3524365,0.2430404,0.5033904,-4.845782
270.6524,-38.79453,0.378616,0.2359255,0.5080464,-4.845514
270.6834,-36.4647,0.4097009,0.2278545,0.5134048,-4.84518
270.7144,-33.63494,0.446885,0.2186649,0.5196453,-4.844766
270.7454,-30.13744,0.4912663,0.2082089,0.526986,-4.844253
270.7764,-25.852,0.5434316,0.1964889,0.5356803,-4.843623
270.8073,-20.78929,0.6033949,0.1837185,0.5460213,-4.842848
270.8282,-17.00238,0.6475978,0.1747309,0.5540557,-4.842232
270.8491,-13.02259,0.693271,0.1656522,0.5629796,-4.841534
270.87,-9.02123,0.738743,0.1566556,0.5727674,-4.840753
270.8908,-5.232111,0.7822207,0.1478814,0.5833345,-4.839891
270.904,-3.0775,0.8077007,0.1425283,0.5903103,-4.839311
270.9171,-1.161019,0.831299,0.1373206,0.5974795,-4.838703
270.9302,0.4729421,0.8527609,0.1322693,0.6047833,-4.838072
270.9433,1.790895,0.8719493,0.1273809,0.6121607,-4.837422
270.9565,2.772542,0.8888318,0.1226585,0.6195491,-4.836757
270.9696,3.416124,0.9034637,0.1181029,0.626887,-4.836082
270.9827,3.729875,0.915962,0.1137136,0.6341184,-4.8354
270.9958,3.72968,0.9264914,0.1094887,0.6411938,-4.834716
271.0097,3.414837,0.9356951,0.1051982,0.6484566,-4.833996
271.0236,2.810559,0.9431442,0.1010853,0.6554551,-4.833282
271.0374,1.952221,0.9490572,0.09714632,0.6621567,-4.832578
271.0513,0.8760602,0.9536188,0.09337807,0.6685358,-4.831887
271.0672,-0.5734396,0.9573753,0.08927637,0.6754078,-4.831119
271.083,-2.214402,0.9597974,0.08538826,0.6818207,-4.830375
271.0989,-4.006494,0.9610552,0.08170897,0.6877692,-4.829658
271.1148,-5.908634,0.9612308,0.07823622,0.6932506,-4.82897
271.1289,-7.666521,0.9605112,0.07531523,0.6977427,-4.828384
271.143,-9.467684,0.9590209,0.07255421,0.7018759,-4.827823
271.1571,-11.29695,0.9567756,0.06995172,0.7056594,-4.827288
271.1713,-13.13941,0.9537584,0.06750741,0.7091024,-4.826778
271.189,-15.45597,0.9488168,0.06465813,0.7129648,-4.826175
271.2068,-17.7597,0.9425634,0.06205728,0.7163302,-4.825613
271.2246,-20.0393,0.934927,0.05970369,0.7192233,-4.825091
271.2423,-22.28374,0.9257849,0.05759751,0.7216669,-4.82461
271.2659,-25.20301,0.9111497,0.05518082,0.7242576,-4.824032
271.2895,-28.0432,0.8933503,0.05319417,0.7261483,-4.823522
271.3131,-30.79908,0.8720374,0.05163253,0.7273845,-4.823079
271.3367,-33.4865,0.8470175,0.05048379,0.728014,-4.8227
271.3628,-36.43277,0.8150014,0.04966921,0.7280619,-4.822351
271.389,-39.31341,0.7775504,0.0493423,0.7274491,-4.822079
271.4152,-42.1169,0.7339744,0.04950363,0.7262022,-4.821884
271.4414,-44.90588,0.6848971,0.05013035,0.7243744,-4.821762
271.4639,-47.33059,0.6389055,0.05102879,0.722373,-4.821715
271.4864,-49.7353,0.5890443,0.05227942,0.7199763,-4.821721
271.5089,-52.09906,0.535706,0.0538916,0.7172005,-4.821783
271.5314,-54.40724,0.480018,0.05586651,0.7140727,-4.821896
271.5542,-56.65995,0.422746,0.05823587,0.7105784,-4.822063
271.577,-58.77427,0.3659263,0.06098479,0.7067811,-4.82228
271.5998,-60.70819,0.3111994,0.06410736,0.7027162,-4.822543
271.6226,-62.43199,0.2603566,0.06758468,0.6984244,-4.822847
271.6464,-63.98814,0.2130637,0.07156294,0.6937469,-4.823204
271.6702,-65.29445,0.1724472,0.07585643,0.6889121,-4.823595
271.694,-66.36491,0.1387745,0.08041924,0.6839607,-4.824014
271.7178,-67.22396,0.11174,0.0852022,0.6789297,-4.824456
271.7313,-67.62973,0.09904847,0.0879977,0.6760493,-4.824715
271.7448,-67.98278,0.08808671,0.09084056,0.6731582,-4.82498
271.7583,-68.28839,0.07868783,0.09372329,0.6702605,-4.825249
271.7718,-68.55147,0.07066991,0.0966389,0.6673601,-4.825521
271.7854,-68.77659,0.06385169,0.09958093,0.6644605,-4.825797
271.7989,-68.96791,0.05808857,0.1025436,0.6615645,-4.826076
271.8124,-69.12914,0.05324309,0.1055218,0.6586748,-4.826357
271.8259,-69.26361,0.04917869,0.1085107,0.6557936,-4.82664
271.8422,-69.39417,0.04514505,0.1121168,0.6523394,-4.826982
271.8584,-69.49472,0.04190901,0.1157258,0.6489035,-4.827327
271.8747,-69.56915,0.03933676,0.119332,0.6454884,-4.827673
271.891,-69.62082,0.03729432,0.1229302,0.6420964,-4.828019
271.9075,-69.65289,0.03564984,0.1265641,0.6386846,-4.828371
271.9239,-69.66708,0.03436704,0.1301815,0.6353001,-4.828724
271.9404,-69.6656,0.03338304,0.133779,0.6319444,-4.829076
271.9569,-69.65034,0.03263634,0.1373537,0.6286187,-4.829429
271.9754,-69.61898,0.03202085,0.1413202,0.6249373,-4.829822
271.9938,-69.57437,0.0316008,0.1452519,0.621296,-4.830214
272.0122,-69.51816,0.03134163,0.1491463,0.6176958,-4.830606
272.0306,-69.45179,0.0312087,0.1530012,0.6141376,-4.830996
272.0523,-69.36234,0.03117705,0.1574815,0.6100077,-4.831454
272.074,-69.26213,0.0312613,0.1619019,0.6059378,-4.831909
272.0957,-69.15254,0.03144233,0.1662606,0.6019286,-4.832362
272.1174,-69.03477,0.03169989,0.1705557,0.5979808,-4.832812
272.1444,-68.87793,0.0321052,0.1758202,0.5931448,-4.833369
272.1714,-68.71146,0.03259461,0.1809818,0.5884056,-4.833922
272.1984,-68.53667,0.03315741,0.1860389,0.5837634,-4.834471
272.2255,-68.35468,0.03378121,0.1909905,0.5792185,-4.835014
272.2616,-68.10156,0.03469551,0.1974474,0.5732915,-4.835732
272.2978,-67.83894,0.03569794,0.203713,0.5675385,-4.836441
272.3339,-67.56825,0.036783,0.2097872,0.561959,-4.837141
272.3701,-67.29072,0.03794229,0.2156699,0.5565523,-4.83783
272.42,-66.89841,0.03964527,0.2234744,0.5493736,-4.838763
272.4699,-66.49716,0.04148446,0.2309179,0.5425192,-4.839677
272.5198,-66.08876,0.04346922,0.2380042,0.5359857,-4.840569
272.5697,-65.67477,0.04557624,0.2447364,0.5297695,-4.841441
272.6209,-65.2452,0.04783383,0.251285,0.5237128,-4.842314
272.6722,-64.81245,0.05023585,0.2574694,0.5179817,-4.843165
272.7234,-64.37771,0.05280585,0.2632949,0.5125713,-4.843993
272.7746,-63.94181,0.05550026,0.2687662,0.5074765,-4.844798
272.8225,-63.53379,0.05809331,0.2735659,0.5029938,-4.84553
272.8704,-63.12625,0.06081213,0.2780645,0.4987778,-4.846243
272.9184,-62.71985,0.06367337,0.2822663,0.4948238,-4.846935
272.9663,-62.31484,0.0666441,0.2861755,0.491127,-4.847608
273.0151,-61.90379,0.06974762,0.2898614,0.4876203,-4.848273
273.0639,-61.49506,0.07297801,0.2932521,0.4843703,-4.848918
273.1127,-61.08906,0.07635256,0.2963515,0.4813718,-4.849543
273.1615,-60.68561,0.07983849,0.2991642,0.4786192,-4.850147
273.2129,-60.26283,0.08359302,0.3018221,0.4759792,-4.850763
273.2643,-59.84311,0.08748832,0.3041704,0.4736003,-4.851356
273.3157,-59.42662,0.0915471,0.306213,0.4714768,-4.851928
273.3671,-59.01245,0.09573179,0.3079546,0.4696024,-4.852478
273.4215,-58.57613,0.1002459,0.3094725,0.4678858,-4.853036
273.4758,-58.14168,0.1049307,0.3106623,0.4664347,-4.85357
273.5301,-57.70883,0.1098195,0.3115269,0.4652435,-4.854079
273.5844,-57.27549,0.1148727,0.3120706,0.4643058,-4.854565
273.642,-56.8125,0.1203696,0.3123004,0.4635816,-4.855055
273.6996,-56.34652,0.1261143,0.3121722,0.463133,-4.855518
273.7572,-55.87629,0.1321634,0.3116848,0.4629568,-4.855953
273.8149,-55.39744,0.1384853,0.3108388,0.463049,-4.85636
273.876,-54.87387,0.1454655,0.3095477,0.4634374,-4.856762
273.9371,-54.3338,0.1529014,0.3078395,0.4641298,-4.857131
273.9983,-53.7729,0.1609147,0.3057001,0.4651323,-4.857467
274.0594,-53.18044,0.1695207,0.3031162,0.4664506,-4.857766
274.1236,-52.509,0.1792457,0.2999026,0.4681866,-4.858041
274.1879,-51.78033,0.1900502,0.2961291,0.4703121,-4.85827
274.2521,-50.976,0.2022971,0.2917335,0.4728665,-4.85845
274.3163,-50.05858,0.2162676,0.2866417,0.475898,-4.858574
274.3821,-48.94412,0.2329015,0.2805853,0.4795762,-4.858636
274.4478,-47.60434,0.2529955,0.2734917,0.4839578,-4.858618
274.5136,-45.92139,0.2782035,0.2650555,0.4892491,-4.8585
274.5794,-43.67458,0.3109246,0.2548183,0.4957641,-4.858254
274.6104,-42.32958,0.3299976,0.2491746,0.4993944,-4.858081
274.6415,-40.73508,0.3522386,0.2428634,0.5034849,-4.857863
274.6725,-38.8189,0.378398,0.2357545,0.5081387,-4.857591
274.7036,-36.49262,0.4094611,0.2276901,0.5134947,-4.857253
274.7346,-33.66696,0.4466234,0.2185072,0.5197327,-4.856835
274.7656,-30.17393,0.4909859,0.2080572,0.527071,-4.856319
274.7967,-25.89291,0.5431403,0.1963412,0.535763,-4.855685
274.8277,-20.83406,0.6031089,0.1835714,0.5461028,-4.854906
274.8486,-17.05099,0.647307,0.1745863,0.5541335,-4.854287
274.8695,-13.07441,0.6929853,0.1655084,0.5630539,-4.853587
