t,V,m,h,n,phi
250.2022,-64.1509,0.05540374,0.431367,0.401119,-5.072556
250.2419,-63.87011,0.05720424,0.4335597,0.3993319,-5.073084
250.2816,-63.5904,0.05906215,0.435554,0.397701,-5.0736
250.3213,-63.3119,0.06099268,0.4373524,0.3962231,-5.074104
250.361,-63.03449,0.06296784,0.4389575,0.3948947,-5.074598
250.4023,-62.74654,0.06504112,0.4404266,0.3936666,-5.0751
250.4437,-62.4599,0.0671781,0.4416913,0.3925938,-5.07559
250.485,-62.17467,0.06939637,0.4427539,0.3916727,-5.076067
250.5263,-61.89056,0.07166463,0.4436172,0.3908997,-5.076533
250.5695,-61.59491,0.07404937,0.4443084,0.3902472,-5.077007
250.6126,-61.30041,0.07650757,0.4447878,0.3897485,-5.077467
250.6557,-61.00711,0.07906023,0.4450575,0.3894003,-5.077915
250.6989,-60.71444,0.08167239,0.4451204,0.3891988,-5.07835
250.7439,-60.40893,0.0844227,0.4449684,0.3891407,-5.07879
250.7889,-60.10376,0.0872634,0.4445954,0.3892354,-5.079216
250.8339,-59.79889,0.09022087,0.444003,0.3894796,-5.079628
250.8789,-59.4933,0.09325621,0.4431936,0.3898697,-5.080026
250.9258,-59.17303,0.09645672,0.4421226,0.3904272,-5.080426
250.9727,-58.85118,0.09977915,0.4408184,0.3911374,-5.080811
251.0196,-58.52748,0.103259,0.4392808,0.3919983,-5.08118
251.0664,-58.20017,0.106854,0.437511,0.3930071,-5.081534
251.115,-57.85521,0.110652,0.4354347,0.3942048,-5.081884
251.1635,-57.50462,0.114634,0.4331058,0.3955593,-5.082217
251.212,-57.14758,0.1188526,0.4305204,0.3970713,-5.082533
251.2606,-56.78081,0.123266,0.4276759,0.3987403,-5.08283
251.3103,-56.3908,0.1279465,0.4244894,0.4006135,-5.083117
251.36,-55.98642,0.1329417,0.421014,0.4026585,-5.083383
251.4097,-55.56526,0.1383427,0.417236,0.4048823,-5.083629
251.4594,-55.1204,0.1441238,0.413143,0.4072907,-5.083853
251.5095,-54.63942,0.1503124,0.4086859,0.4099114,-5.084056
251.5596,-54.12307,0.1571241,0.4038585,0.4127475,-5.084233
251.6097,-53.56338,0.1647547,0.3986206,0.4158221,-5.084383
251.6598,-52.94235,0.1732652,0.3929296,0.4191593,-5.084504
251.709,-52.24688,0.1826053,0.3868319,0.4227316,-5.084591
251.7583,-51.45429,0.1934424,0.3801444,0.4266462,-5.084641
251.8076,-50.53197,0.2063487,0.3727382,0.4309776,-5.084649
251.8569,-49.41485,0.221848,0.3644522,0.4358188,-5.084607
251.9046,-48.05264,0.2401948,0.355364,0.4411224,-5.084507
251.9522,-46.32768,0.2634548,0.3448801,0.4472276,-5.084336
251.9999,-44.03031,0.2942268,0.332413,0.4544697,-5.084069
252.0476,-40.76383,0.3365027,0.3170425,0.4633815,-5.08367
252.068,-38.92872,0.3595502,0.3092569,0.4678984,-5.083446
252.0884,-36.73178,0.3866227,0.3005242,0.4729788,-5.083181
252.1088,-34.07821,0.418549,0.2906877,0.4787553,-5.082867
252.1292,-30.85906,0.4562937,0.2796054,0.4854003,-5.082494
252.1497,-26.97421,0.5008615,0.2671916,0.4931239,-5.082048
252.1701,-22.27011,0.5527545,0.2535554,0.5021744,-5.081514
252.1905,-16.70225,0.6113904,0.2390025,0.5127916,-5.080876
252.2109,-10.43298,0.6749936,0.2240308,0.5251885,-5.080118
252.2233,-6.430284,0.7146241,0.2150001,0.5336309,-5.079593
252.2356,-2.415138,0.7535982,0.206122,0.5427421,-5.079019
252.248,1.466093,0.7907637,0.197469,0.5524648,-5.078396
252.2604,5.056244,0.8251153,0.1890883,0.5627114,-5.077727
252.2728,8.201868,0.8558549,0.1810055,0.5733654,-5.077016
252.2851,10.80748,0.8825193,0.1732325,0.5842793,-5.076269
252.2975,12.81767,0.9049764,0.1657724,0.5953045,-5.075494
252.3099,14.20753,0.9234416,0.1586222,0.6063053,-5.074698
252.3212,14.94391,0.9371428,0.1523802,0.6161852,-5.073962
252.3324,15.2216,0.9482342,0.1463827,0.6258539,-5.073221
252.3437,15.08724,0.9570795,0.1406228,0.6352432,-5.072479
252.3549,14.58589,0.9640409,0.1350934,0.6442995,-5.07174
252.3681,13.60017,0.9702337,0.1289131,0.6544077,-5.070887
252.3813,12.26043,0.9747444,0.1230268,0.6639613,-5.070049
252.3944,10.63578,0.9779206,0.1174233,0.6729356,-5.069231
252.4076,8.786619,0.9800012,0.1120936,0.6813156,-5.068435
252.4199,6.901044,0.9811094,0.1073464,0.6886161,-5.067714
252.4322,4.902099,0.9815479,0.102824,0.6954015,-5.067017
252.4445,2.819375,0.9813994,0.09851987,0.701684,-5.066345
252.4569,0.6816238,0.9806939,0.09442923,0.7074755,-5.0657
252.4692,-1.486644,0.979436,0.09054807,0.7127906,-5.065081
252.4815,-3.670854,0.9776465,0.0868716,0.7176496,-5.064489
252.4938,-5.857756,0.9753173,0.08339621,0.722072,-5.063923
252.5061,-8.034053,0.9724088,0.0801198,0.7260758,-5.063385
252.5196,-10.38388,0.9685128,0.07677044,0.7299875,-5.062828
252.533,-12.70188,0.9638168,0.07365352,0.7334479,-5.062303
252.5465,-14.98235,0.9582504,0.07076731,0.736481,-5.061809
252.5599,-17.21977,0.9517163,0.06811122,0.7391084,-5.061345
252.5789,-20.29693,0.9406734,0.06475568,0.7421649,-5.060742
252.5978,-23.28014,0.9272222,0.06185309,0.7445128,-5.060196
252.6168,-26.16912,0.9110455,0.05939937,0.7462024,-5.059705
252.6357,-28.97254,0.891849,0.05738702,0.7472808,-5.059269
252.6549,-31.74632,0.8691063,0.05578512,0.7477964,-5.05888
252.6741,-34.45044,0.8425583,0.05461788,0.7477615,-5.058544
252.6933,-37.08953,0.8117669,0.05387755,0.7472036,-5.05826
252.7125,-39.69439,0.7766815,0.05354755,0.7461572,-5.058026
252.7317,-42.2979,0.7373986,0.05361151,0.744653,-5.057842
252.751,-44.8893,0.6933825,0.05407428,0.7426996,-5.057707
252.7702,-47.46444,0.6444718,0.05493939,0.7403104,-5.057623
252.7894,-50.03379,0.5912327,0.05620365,0.7375088,-5.057589
252.8087,-52.61357,0.5341201,0.05788101,0.7342937,-5.057603
252.8281,-55.1392,0.4741782,0.05998233,0.7306985,-5.057667
252.8474,-57.56668,0.4127612,0.06251822,0.7267486,-5.057779
252.8668,-59.85294,0.3519377,0.06548889,0.7224788,-5.057937
252.8865,-61.9901,0.2930184,0.06895515,0.7178421,-5.058141
252.9062,-63.89464,0.2390408,0.0728509,0.7129574,-5.058385
252.9259,-65.54838,0.1914904,0.07714705,0.7078693,-5.058664
252.9456,-66.95324,0.1513312,0.08180334,0.7026214,-5.058973
252.9586,-67.75182,0.1290221,0.0850464,0.6990946,-5.059191
252.9715,-68.45746,0.1098393,0.0884114,0.6955259,-5.059418
252.9845,-69.07842,0.09358625,0.09188462,0.6919245,-5.059654
252.9975,-69.623,0.07995909,0.09545266,0.6882984,-5.059898
253.0105,-70.09951,0.06859784,0.09910268,0.684655,-5.060148
253.0235,-70.51585,0.059244,0.102823,0.6810002,-5.060404
253.0365,-70.8791,0.05163138,0.106603,0.6773396,-5.060665
253.0495,-71.19556,0.04544875,0.1104327,0.6736778,-5.060931
253.0613,-71.44813,0.04081198,0.1139608,0.670341,-5.061176
253.0732,-71.67028,0.03700184,0.1175167,0.6670093,-5.061424
253.085,-71.86536,0.0338905,0.1210949,0.6636851,-5.061675
253.0969,-72.03634,0.0313433,0.1246904,0.6603704,-5.061927
253.1085,-72.1833,0.0292781,0.1282336,0.6571265,-5.062177
253.1201,-72.31171,0.02758307,0.1317853,0.6538951,-5.062429
253.1318,-72.42348,0.02619771,0.1353421,0.6506776,-5.062682
253.1434,-72.52034,0.02506005,0.1389008,0.647475,-5.062936
253.1558,-72.60864,0.02406394,0.1426832,0.6440878,-5.063207
253.1681,-72.68336,0.02325554,0.1464615,0.6407198,-5.063479
253.1805,-72.7459,0.02260312,0.1502332,0.6373719,-5.063752
253.1929,-72.79752,0.02207349,0.1539957,0.6340451,-5.064026
253.2067,-72.84357,0.0215938,0.1581835,0.6303561,-5.064332
253.2205,-72.87866,0.02121568,0.1623545,0.6266951,-5.064639
253.2343,-72.90397,0.02092217,0.1665065,0.6230629,-5.064946
253.2481,-72.9205,0.02069421,0.1706372,0.61946,-5.065254
253.2642,-72.92987,0.02049106,0.1754205,0.6153003,-5.065612
253.2803,-72.92974,0.02034758,0.18017,0.6111821,-5.06597
253.2964,-72.92116,0.02025473,0.1848836,0.6071057,-5.066329
253.3124,-72.90503,0.02020083,0.1895595,0.6030718,-5.066687
253.332,-72.87647,0.02017467,0.1951775,0.5982367,-5.06712
253.3515,-72.83913,0.02018883,0.2007352,0.5934651,-5.067553
253.371,-72.79403,0.02023836,0.2062305,0.5887574,-5.067985
253.3905,-72.74202,0.02031551,0.2116618,0.5841138,-5.068416
253.4152,-72.66727,0.02044385,0.2184542,0.5783183,-5.068961
253.44,-72.58381,0.02060613,0.2251393,0.5726261,-5.069503
253.4647,-72.49265,0.02079946,0.2317153,0.5670373,-5.070044
253.4894,-72.39465,0.021018,0.238181,0.5615516,-5.070582
253.5224,-72.25481,0.02134001,0.2466156,0.5544082,-5.071293
253.5553,-72.10545,0.02170044,0.254852,0.5474457,-5.072
253.5883,-71.94768,0.02209857,0.2628896,0.540663,-5.072702
253.6212,-71.78243,0.02252752,0.2707284,0.5340584,-5.073398
253.662,-71.56814,0.02308627,0.2801767,0.5261107,-5.074254
253.7029,-71.34464,0.02369767,0.2893215,0.5184315,-5.0751
253.7438,-71.11289,0.02437378,0.2981652,0.5110172,-5.075936
253.7846,-70.87372,0.02508649,0.3067105,0.5038642,-5.076763
253.8219,-70.64934,0.02574329,0.3142583,0.4975555,-5.077509
253.8593,-70.41985,0.02644819,0.3215622,0.491459,-5.078246
253.8966,-70.18567,0.02721658,0.328625,0.485572,-5.078974
253.9339,-69.94719,0.02801514,0.3354493,0.4798916,-5.079694
253.9669,-69.73299,0.02872387,0.3412879,0.4750381,-5.080322
253.9999,-69.51596,0.02946929,0.3469442,0.470342,-5.080943
254.0329,-69.29633,0.03025896,0.3524203,0.4658013,-5.081557
254.0659,-69.07431,0.03107619,0.3577181,0.4614141,-5.082163
254.0995,-68.84619,0.03191984,0.362927,0.4571061,-5.082772
254.1331,-68.61602,0.03280024,0.3679556,0.452953,-5.083373
254.1667,-68.38404,0.03372529,0.372806,0.4489524,-5.083966
254.2002,-68.15041,0.03468006,0.3774802,0.4451025,-5.084551
254.2356,-67.90263,0.03570073,0.3822172,0.4412064,-5.085159
254.271,-67.65348,0.03676383,0.3867632,0.4374729,-5.085758
254.3064,-67.40316,0.03787993,0.3911207,0.4338994,-5.086348
254.3418,-67.15185,0.03902971,0.3952919,0.4304837,-5.086928
254.378,-66.89359,0.04022124,0.3993734,0.4271462,-5.087514
254.4142,-66.63471,0.04145898,0.4032643,0.423969,-5.088089
254.4505,-66.37542,0.04275453,0.4069669,0.4209496,-5.088655
254.4867,-66.11586,0.04408634,0.4104836,0.4180852,-5.089212
254.5239,-65.84949,0.0454665,0.4138993,0.4153063,-5.089773
254.561,-65.58321,0.0468961,0.4171243,0.412685,-5.090323
254.5982,-65.3172,0.04838751,0.4201611,0.4102185,-5.090864
254.6354,-65.05153,0.04991762,0.4230119,0.4079041,-5.091394
254.6738,-64.77701,0.05151626,0.4257689,0.4056659,-5.091932
254.7123,-64.50316,0.05316833,0.4283318,0.4035846,-5.09246
254.7507,-64.23017,0.05488755,0.4307029,0.4016569,-5.092977
254.7892,-63.95802,0.05664839,0.4328848,0.3998799,-5.093483
254.8292,-63.67596,0.05849417,0.4349548,0.3981891,-5.093998
254.8691,-63.39504,0.0603983,0.4368254,0.3966544,-5.094501
254.9091,-63.11539,0.06237636,0.4384991,0.3952725,-5.094993
254.9491,-62.83687,0.06439982,0.4399786,0.39404,-5.095474
254.9907,-62.54764,0.0665244,0.4413164,0.392911,-5.095962
255.0324,-62.25973,0.06871406,0.4424484,0.3919369,-5.096439
255.074,-61.97323,0.07098688,0.4433773,0.3911145,-5.096903
255.1157,-61.68781,0.07331097,0.4441056,0.3904398,-5.097355
255.1591,-61.39065,0.07575506,0.4446548,0.3898895,-5.097815
255.2026,-61.09455,0.07827491,0.4449907,0.3894929,-5.098261
255.246,-60.79956,0.08089227,0.4451155,0.3892465,-5.098693
255.2895,-60.50503,0.08357151,0.4450318,0.3891465,-5.099113
255.3348,-60.1974,0.08639314,0.4447253,0.3891942,-5.099538
255.3802,-59.88987,0.08930933,0.4441959,0.3893945,-5.099948
255.4255,-59.58237,0.09234767,0.443445,0.3897443,-5.100344
255.4709,-59.27379,0.09546862,0.442475,0.3902401,-5.100726
255.518,-58.95012,0.09876034,0.4412352,0.3909073,-5.101108
255.5652,-58.62436,0.1021819,0.4397595,0.3917276,-5.101475
255.6124,-58.29618,0.1057711,0.4380473,0.3926991,-5.101826
255.6596,-57.96361,0.1094853,0.4360993,0.3938194,-5.102162
255.7084,-57.61269,0.1134111,0.4338377,0.3951319,-5.102492
255.7572,-57.25506,0.1175371,0.4313189,0.3966027,-5.102804
255.8059,-56.88974,0.1219204,0.4285376,0.3982333,-5.103099
255.8547,-56.51304,0.1265203,0.4254905,0.4000239,-5.103376
255.9046,-56.1116,0.1314037,0.4220966,0.4020205,-5.103639
255.9544,-55.69339,0.1366377,0.4184042,0.4041937,-5.103882
256.0043,-55.25544,0.1423246,0.4143966,0.4065522,-5.104103
256.0541,-54.78973,0.1484456,0.4100584,0.4091038,-5.104301
256.1042,-54.28403,0.1550163,0.4053526,0.4118692,-5.104476
256.1542,-53.73664,0.1623016,0.4002528,0.4148634,-5.104625
256.2042,-53.13756,0.1705319,0.3947104,0.4181145,-5.104745
256.2543,-52.46488,0.1798033,0.3886725,0.4216529,-5.104833
256.3033,-51.70422,0.1900561,0.3822066,0.4254386,-5.104884
256.3523,-50.82502,0.2021004,0.3750792,0.4296081,-5.104896
256.4013,-49.78406,0.2166546,0.3671283,0.4342552,-5.10486
256.4503,-48.49596,0.2344519,0.3581433,0.4395003,-5.104767
256.4979,-46.88508,0.2561174,0.3481203,0.4453447,-5.104609
256.5455,-44.78434,0.2841684,0.3363545,0.4521801,-5.104365
256.593,-41.87685,0.3221757,0.3220395,0.4604755,-5.104003
256.6406,-37.58916,0.3760398,0.3038793,0.4710228,-5.10347
256.6552,-35.86392,0.39709,0.2972422,0.4749002,-5.103261
256.6699,-33.88505,0.4208251,0.2900038,0.4791645,-5.103025
256.6845,-31.60969,0.4475907,0.2821143,0.4838808,-5.102757
256.6992,-28.99336,0.477731,0.2735444,0.4891262,-5.102454
256.7138,-25.99474,0.5115437,0.2642959,0.4949876,-5.10211
256.7285,-22.57201,0.5491493,0.2544356,0.5015603,-5.101718
256.7431,-18.71239,0.5903575,0.2440881,0.5089363,-5.101274
256.7578,-14.44811,0.6346223,0.2334322,0.517201,-5.10077
256.7719,-10.03705,0.6792249,0.2230825,0.5260573,-5.100223
256.786,-5.4636,0.7242682,0.2128175,0.535808,-5.099613
256.8001,-0.9141531,0.7680983,0.2027762,0.5464106,-5.098939
256.8142,3.383192,0.8091177,0.193053,0.5577703,-5.098202
256.8254,6.44215,0.8386016,0.1856277,0.5671905,-5.097579
256.8365,9.106584,0.8649457,0.1784495,0.5768893,-5.096923
256.8477,11.31392,0.8879059,0.1715246,0.5867605,-5.096241
256.8588,13.02496,0.907489,0.1648535,0.5967003,-5.095536
256.87,14.22794,0.9238952,0.158433,0.6066066,-5.094816
256.8811,14.94807,0.937398,0.1522582,0.6163845,-5.094085
256.8923,15.22119,0.9483312,0.1463229,0.6259536,-5.093348
256.9034,15.08589,0.9570669,0.1406207,0.6352488,-5.092611
256.9159,14.50954,0.964671,0.1345248,0.6452324,-5.091793
256.9283,13.55527,0.9704228,0.1287005,0.6547559,-5.090984
256.9407,12.28787,0.9746813,0.1231383,0.6637837,-5.09019
256.9532,10.76376,0.9777231,0.1178297,0.6722918,-5.089413
256.9657,9.022673,0.979774,0.1127312,0.6803225,-5.088651
256.9782,7.120555,0.9810001,0.1078734,0.6878139,-5.087912
256.9908,5.095246,0.9815316,0.1032485,0.6947732,-5.087198
257.0033,2.98285,0.981434,0.09885069,0.7012087,-5.08651
257.0158,0.8145444,0.9807379,0.09467499,0.7071324,-5.085849
257.0284,-1.390148,0.9794906,0.09071546,0.7125646,-5.085215
257.0409,-3.613778,0.9777029,0.08696747,0.7175251,-5.084609
257.0534,-5.838732,0.9753457,0.0834282,0.7220322,-5.084031
257.0656,-7.990892,0.9724643,0.08018337,0.7259992,-5.083496
257.0778,-10.12432,0.9689791,0.07713142,0.7295747,-5.082986
257.09,-12.23282,0.9648465,0.07427063,0.732777,-5.082503
257.1022,-14.31046,0.9600033,0.07160024,0.7356234,-5.082045
257.1194,-17.18684,0.9518092,0.06814942,0.7390713,-5.081441
257.1367,-19.98851,0.9418724,0.06507543,0.7418871,-5.080886
257.1539,-22.71315,0.9299841,0.06237567,0.7441132,-5.080378
257.1711,-25.36143,0.9159052,0.06004733,0.7457881,-5.079917
257.1897,-28.13648,0.8980826,0.05794924,0.7470178,-5.079471
257.2082,-30.83293,0.8771198,0.05626934,0.7476882,-5.079076
257.2268,-33.45464,0.8526466,0.05500065,0.7478316,-5.07873
257.2453,-36.02409,0.8245093,0.05412905,0.747483,-5.078433
257.2639,-38.56901,0.7926633,0.05363862,0.7466749,-5.078182
257.2824,-41.08579,0.7566076,0.05352775,0.7454212,-5.077979
257.301,-43.57753,0.7160392,0.05379403,0.7437369,-5.077822
257.3195,-46.06552,0.6711517,0.05442924,0.7416444,-5.077712
257.3395,-48.75617,0.6184928,0.05551849,0.7389608,-5.077645
257.3595,-51.43064,0.5613174,0.05704499,0.7358385,-5.077631
257.3794,-54.05706,0.5003181,0.05902225,0.7322966,-5.07767
257.3994,-56.60494,0.4371997,0.06145424,0.7283669,-5.077762
257.4186,-58.94749,0.3763643,0.06423384,0.7242427,-5.077897
257.4379,-61.11952,0.3173987,0.06744379,0.7198235,-5.078075
257.4572,-63.08121,0.2622116,0.07107365,0.7151486,-5.078293
257.4764,-64.8093,0.2126343,0.07509966,0.7102603,-5.078547
257.496,-66.32021,0.1692027,0.07956651,0.7051122,-5.078837
257.5156,-67.59455,0.1332218,0.08436438,0.6998277,-5.079154
257.5352,-68.65458,0.1045958,0.08944717,0.6944426,-5.079494
257.5548,-69.52642,0.08241666,0.09476765,0.6889886,-5.079853
257.5663,-69.96356,0.07184761,0.09799241,0.6857562,-5.080072
257.5779,-70.35147,0.06293526,0.1012753,0.6825135,-5.080295
257.5894,-70.69528,0.05548193,0.1046086,0.6792645,-5.080522
257.6009,-70.99966,0.04926829,0.1079851,0.6760127,-5.080754
257.6125,-71.26884,0.04408545,0.111398,0.6727613,-5.080988
257.624,-71.50663,0.03979606,0.1148414,0.6695129,-5.081225
257.6355,-71.71641,0.03626728,0.1183099,0.66627,-5.081465
257.6471,-71.90119,0.03336011,0.1217983,0.6630346,-5.081708
257.6587,-72.06483,0.03093482,0.1253304,0.6597829,-5.081954
257.6703,-72.20818,0.02894369,0.128874,0.6565425,-5.082202
257.6819,-72.33336,0.02731626,0.1324255,0.6533148,-5.082451
257.6936,-72.44226,0.0259802,0.1359814,0.6501011,-5.082702
257.7057,-72.54047,0.02482896,0.1396993,0.6467586,-5.082965
257.7179,-72.62438,0.02389161,0.1434157,0.6434338,-5.083229
257.73,-72.69546,0.02313216,0.1471276,0.6401278,-5.083494
257.7422,-72.75501,0.02251325,0.1508325,0.6368414,-5.083761
257.7556,-72.80889,0.02195477,0.154924,0.6332264,-5.084056
257.7691,-72.8514,0.02151071,0.1590015,0.6296374,-5.084352
257.7825,-72.88375,0.02116182,0.1630626,0.6260751,-5.084648
257.796,-72.90698,0.02088688,0.1671052,0.6225403,-5.084945
257.8115,-72.92366,0.02063898,0.1717501,0.6184914,-5.085288
257.8271,-72.93062,0.02045696,0.1763652,0.6144806,-5.085631
257.8426,-72.92892,0.02033053,0.1809484,0.6105085,-5.085974
257.8582,-72.91948,0.02024689,0.1854978,0.6065756,-5.086317
257.8769,-72.899,0.02018876,0.1909232,0.6018973,-5.086729
257.8956,-72.86965,0.02017361,0.1962948,0.5972769,-5.087141
257.9143,-72.83245,0.02019591,0.2016106,0.5927148,-5.087552
257.933,-72.78825,0.02024727,0.2068688,0.5882115,-5.087962
257.9564,-72.72402,0.02034311,0.2133838,0.5826436,-5.088475
257.9799,-72.65113,0.02047329,0.2198036,0.5771686,-5.088987
258.0034,-72.5706,0.0206346,0.2261265,0.5717867,-5.089496
258.0268,-72.48328,0.02082096,0.232351,0.5664977,-5.090004
258.0578,-72.35869,0.02109773,0.2404233,0.5596513,-5.090671
258.0889,-72.2248,0.02141103,0.2483206,0.5529661,-5.091334
258.1199,-72.0827,0.02175937,0.256042,0.546441,-5.091993
258.1509,-71.93329,0.02213674,0.263587,0.540075,-5.092647
258.1909,-71.73055,0.02265391,0.2730772,0.5320813,-5.093484
258.231,-71.51812,0.02322141,0.2822742,0.5243483,-5.094313
258.2711,-71.29704,0.02384771,0.2911797,0.5168726,-5.095133
258.3112,-71.06822,0.02451096,0.299796,0.5096512,-5.095944
258.3496,-70.84222,0.02515682,0.307788,0.502963,-5.096712
258.388,-70.61037,0.02585271,0.3155192,0.4965024,-5.097471
258.4264,-70.37319,0.02661519,0.3229924,0.4902662,-5.098221
258.4649,-70.1311,0.02740883,0.3302105,0.4842514,-5.098961
258.4984,-69.91594,0.02810352,0.3363095,0.4791759,-5.0996
258.532,-69.69765,0.02883663,0.3422183,0.474265,-5.100231
258.5656,-69.47647,0.02961669,0.3479389,0.4695165,-5.100855
258.5991,-69.25264,0.03042463,0.3534734,0.4649284,-5.101471
258.6323,-69.02872,0.03123488,0.3587695,0.4605437,-5.102073
258.6655,-68.80265,0.03208107,0.3638874,0.4563121,-5.102667
258.6988,-68.57462,0.03297063,0.3688293,0.4522315,-5.103254
258.732,-68.34483,0.03388915,0.3735971,0.4483,-5.103832
258.7671,-68.10021,0.03487458,0.3784496,0.4443042,-5.104436
258.8022,-67.85406,0.0359014,0.3831123,0.4404703,-5.10503
258.8373,-67.6066,0.03697977,0.3875874,0.436796,-5.105616
258.8724,-67.35801,0.03809114,0.3918773,0.433279,-5.106192
258.9085,-67.10151,0.03924731,0.3960954,0.4298257,-5.106775
258.9446,-66.84423,0.04044903,0.4001227,0.4265334,-5.107349
258.9807,-66.5864,0.04170776,0.4039614,0.4233996,-5.107914
259.0167,-66.32815,0.04300228,0.4076139,0.4204216,-5.108468
259.0537,-66.06345,0.04434186,0.4111629,0.4175317,-5.109026
259.0906,-65.79868,0.04573016,0.4145215,0.4147997,-5.109575
259.1276,-65.53406,0.04717937,0.4176921,0.4122229,-5.110113
259.1645,-65.26967,0.04866676,0.4206772,0.4097986,-5.110641
259.2027,-64.99675,0.05021883,0.4235693,0.4074507,-5.111176
259.2409,-64.7244,0.05182344,0.4262682,0.4052597,-5.111701
259.279,-64.4528,0.05349403,0.4287762,0.4032226,-5.112215
259.3172,-64.18195,0.0552056,0.4310958,0.4013363,-5.112719
259.3568,-63.90136,0.05699894,0.4333084,0.3995334,-5.113231
259.3965,-63.62183,0.05884955,0.4353228,0.3978867,-5.113731
259.4362,-63.3435,0.06077257,0.4371415,0.3963931,-5.114221
259.4758,-63.06627,0.06274012,0.438767,0.3950491,-5.114699
259.5171,-62.77851,0.06480531,0.4402575,0.3938048,-5.115185
259.5584,-62.49206,0.066934,0.4415436,0.3927158,-5.115659
259.5997,-62.20702,0.06914368,0.4426279,0.3917786,-5.116121
259.641,-61.9231,0.07140317,0.443513,0.3909896,-5.116571
259.6841,-61.62768,0.0737786,0.4442273,0.3903204,-5.117028
259.7271,-61.33342,0.07622714,0.4447299,0.3898051,-5.117472
259.7702,-61.04037,0.07876968,0.445023,0.3894404,-5.117904
259.8133,-60.74797,0.08137136,0.4451096,0.3892223,-5.118322
259.8583,-60.44278,0.08411054,0.4449825,0.3891471,-5.118745
259.9032,-60.13797,0.08693949,0.4446347,0.3892245,-5.119154
259.9482,-59.83349,0.08988438,0.4440678,0.3894516,-5.11955
259.9931,-59.52834,0.09290645,0.4432843,0.3898245,-5.119931
260.04,-59.20858,0.09609283,0.4422404,0.3903643,-5.120314
260.0868,-58.88731,0.09939995,0.4409638,0.3910567,-5.120681
260.1336,-58.56429,0.1028629,0.4394543,0.3918997,-5.121033
260.1804,-58.23775,0.1064396,0.4377131,0.3928904,-5.121369
260.2289,-57.89369,0.1102181,0.4356665,0.3940696,-5.121702
260.2774,-57.54415,0.114178,0.4333681,0.3954054,-5.122017
