t,V,m,h,n,phi
258.623,-43.87211,0.3982679,0.07708607,0.633155,-4.144119
258.6719,-43.86962,0.3982417,0.0770849,0.633157,-4.144238
258.7317,-43.87542,0.3983413,0.07707897,0.6331648,-4.144383
258.7916,-43.87722,0.3983815,0.07707507,0.6331701,-4.144529
258.8515,-43.87082,0.3982993,0.07707535,0.6331705,-4.144674
258.9114,-43.86668,0.398251,0.07707447,0.6331723,-4.14482
258.9795,-43.88312,0.3985106,0.07706275,0.633187,-4.144984
259.0475,-43.8878,0.3985949,0.07705702,0.6331947,-4.145148
259.1156,-43.8659,0.3982843,0.07706476,0.6331864,-4.145314
259.1837,-43.85328,0.398112,0.07706776,0.6331836,-4.145479
259.2328,-43.86773,0.398338,0.07705798,0.6331958,-4.145597
259.2818,-43.87387,0.3984402,0.07705243,0.633203,-4.145715
259.3309,-43.86681,0.3983456,0.07705361,0.6332022,-4.145834
259.38,-43.86143,0.3982763,0.07705393,0.6332024,-4.145952
259.4291,-43.86791,0.3983837,0.0770482,0.6332098,-4.14607
259.4782,-43.87059,0.3984343,0.07704441,0.6332149,-4.146188
259.5273,-43.86721,0.3983949,0.0770437,0.6332164,-4.146307
259.5764,-43.86461,0.3983669,0.0770426,0.6332183,-4.146425
259.6361,-43.87058,0.398469,0.07703662,0.6332261,-4.146568
259.6958,-43.87245,0.39851,0.07703272,0.6332314,-4.146711
259.7556,-43.86593,0.3984259,0.07703309,0.6332317,-4.146855
259.8153,-43.8617,0.3983762,0.07703229,0.6332334,-4.146998
259.8828,-43.8779,0.3986318,0.07702076,0.6332479,-4.147159
259.9504,-43.88255,0.3987155,0.07701509,0.6332554,-4.14732
260.018,-43.86121,0.3984129,0.0770226,0.6332474,-4.147483
260.0855,-43.84885,0.3982442,0.07702553,0.6332447,-4.147646
260.1468,-43.8816,0.3987434,0.07700598,0.6332686,-4.14779
260.208,-43.8925,0.3989175,0.07699754,0.6332793,-4.147935
260.2692,-43.85728,0.3984073,0.07701243,0.6332625,-4.148084
260.3305,-43.8354,0.3980966,0.07702047,0.6332537,-4.148231
260.3798,-43.86049,0.3984808,0.07700531,0.6332723,-4.148347
260.4292,-43.87123,0.3986508,0.07699748,0.6332821,-4.148463
260.4785,-43.85884,0.3984765,0.07700143,0.6332781,-4.148582
260.5279,-43.84949,0.398348,0.0770038,0.6332758,-4.1487
260.5738,-43.85912,0.3985016,0.07699666,0.6332849,-4.148808
260.6197,-43.86348,0.3985766,0.0769922,0.6332907,-4.148917
260.6656,-43.86034,0.3985399,0.07699156,0.633292,-4.149026
260.7115,-43.85768,0.3985104,0.07699068,0.6332936,-4.149135
260.7654,-43.86265,0.3985963,0.07698551,0.6333004,-4.149262
260.8193,-43.86442,0.3986346,0.07698198,0.6333052,-4.14939
260.8733,-43.86036,0.3985861,0.07698141,0.6333066,-4.149518
260.9272,-43.8575,0.3985553,0.07698023,0.6333086,-4.149645
260.9929,-43.86683,0.3987084,0.07697229,0.6333188,-4.1498
261.0587,-43.8695,0.3987625,0.07696773,0.633325,-4.149955
261.1244,-43.85744,0.3985974,0.07697065,0.6333223,-4.150111
261.1901,-43.85026,0.3985048,0.0769711,0.6333226,-4.150266
261.2567,-43.87788,0.398929,0.07695391,0.6333438,-4.150422
261.3234,-43.88613,0.3990651,0.07694656,0.6333533,-4.150578
261.39,-43.85103,0.3985582,0.0769611,0.6333368,-4.150737
261.4567,-43.83059,0.3982698,0.07696817,0.6333293,-4.150895
261.5112,-43.86438,0.3987833,0.07694843,0.6333533,-4.151021
261.5657,-43.87734,0.3989862,0.07693932,0.6333648,-4.151148
261.6203,-43.85139,0.3986112,0.07694993,0.6333528,-4.151278
261.6748,-43.8337,0.3983603,0.07695629,0.633346,-4.151407
261.7203,-43.85004,0.3986134,0.07694579,0.633359,-4.151512
261.7657,-43.85762,0.3987358,0.07693977,0.6333666,-4.151618
261.8112,-43.85287,0.3986747,0.07694002,0.6333669,-4.151725
261.8567,-43.84879,0.3986237,0.07693993,0.6333675,-4.151831
261.9051,-43.8547,0.3987221,0.07693459,0.6333744,-4.151944
261.9536,-43.85716,0.3987692,0.07693102,0.6333793,-4.152057
262.0021,-43.85426,0.3987366,0.07693016,0.6333808,-4.15217
262.0505,-43.85199,0.3987132,0.07692899,0.6333828,-4.152284
262.111,-43.85758,0.3988095,0.07692324,0.6333903,-4.152424
262.1715,-43.8593,0.398848,0.07691947,0.6333955,-4.152565
262.232,-43.85295,0.3987665,0.07691979,0.6333959,-4.152706
262.2925,-43.84888,0.398719,0.07691896,0.6333976,-4.152847
262.3616,-43.86644,0.3989945,0.07690676,0.6334129,-4.153006
262.4306,-43.87137,0.3990821,0.07690099,0.6334205,-4.153166
262.4997,-43.84756,0.398743,0.07690976,0.633411,-4.153328
262.5687,-43.83402,0.3985568,0.0769133,0.6334076,-4.153489
262.617,-43.84901,0.3987901,0.07690339,0.6334199,-4.1536
262.6652,-43.85552,0.3988969,0.0768978,0.6334271,-4.153711
262.7135,-43.84888,0.3988078,0.0768989,0.6334264,-4.153824
262.7618,-43.84371,0.398741,0.07689925,0.6334265,-4.153935
262.8101,-43.84988,0.398843,0.07689382,0.6334335,-4.154047
262.8583,-43.85248,0.3988917,0.07689022,0.6334384,-4.154158
262.9066,-43.84955,0.3988581,0.07688943,0.6334399,-4.15427
262.9549,-43.84724,0.3988338,0.07688832,0.6334418,-4.154381
263.0148,-43.85278,0.3989288,0.07688268,0.6334492,-4.154519
263.0747,-43.85451,0.398967,0.07687898,0.6334543,-4.154657
263.1346,-43.84838,0.3988882,0.07687927,0.6334546,-4.154795
263.1945,-43.84442,0.3988418,0.07687846,0.6334563,-4.154933
263.2632,-43.86107,0.3991033,0.07686681,0.6334709,-4.15509
263.3319,-43.86576,0.3991869,0.07686123,0.6334783,-4.155247
263.4006,-43.84331,0.3988678,0.07686937,0.6334695,-4.155407
263.4693,-43.8305,0.3986921,0.07687262,0.6334665,-4.155565
263.5181,-43.84506,0.3989189,0.07686295,0.6334785,-4.155676
263.5669,-43.85131,0.3990217,0.07685751,0.6334855,-4.155787
263.6157,-43.84443,0.3989292,0.07685874,0.6334846,-4.155899
263.6645,-43.83916,0.3988608,0.07685915,0.6334847,-4.156011
263.7133,-43.84551,0.3989655,0.07685365,0.6334918,-4.156122
263.762,-43.84815,0.3990149,0.07685003,0.6334967,-4.156234
263.8108,-43.84496,0.3989775,0.07684939,0.633498,-4.156345
263.8596,-43.84248,0.3989507,0.07684837,0.6334998,-4.156457
263.9194,-43.84831,0.39905,0.07684262,0.6335073,-4.156593
263.9793,-43.85015,0.3990897,0.07683891,0.6335124,-4.156729
264.0391,-43.84374,0.3990068,0.07683938,0.6335126,-4.156865
264.0989,-43.8396,0.3989578,0.07683869,0.6335141,-4.157002
264.1669,-43.85613,0.3992173,0.07682717,0.6335285,-4.157155
264.2349,-43.86084,0.3993012,0.07682165,0.6335359,-4.157309
264.3029,-43.8389,0.3989894,0.0768296,0.6335272,-4.157465
264.3709,-43.82626,0.3988162,0.07683282,0.6335242,-4.15762
264.4199,-43.84078,0.3990422,0.07682318,0.6335362,-4.15773
264.469,-43.84696,0.3991441,0.07681778,0.6335432,-4.157841
264.518,-43.83989,0.3990489,0.07681912,0.6335422,-4.157953
264.567,-43.83451,0.398979,0.07681959,0.6335422,-4.158064
264.6161,-43.84103,0.3990862,0.07681401,0.6335494,-4.158174
264.6651,-43.84373,0.3991364,0.07681037,0.6335542,-4.158285
264.7142,-43.84036,0.3990964,0.07680982,0.6335555,-4.158396
264.7632,-43.83777,0.399068,0.07680887,0.6335572,-4.158507
264.8229,-43.84378,0.3991697,0.07680306,0.6335647,-4.158641
264.8825,-43.84568,0.3992103,0.07679935,0.6335698,-4.158775
264.9422,-43.83915,0.3991255,0.07679991,0.6335699,-4.15891
265.0018,-43.83494,0.3990752,0.07679929,0.6335713,-4.159044
265.0693,-43.85121,0.3993306,0.07678795,0.6335855,-4.159195
265.1368,-43.8559,0.3994138,0.07678249,0.6335927,-4.159346
265.2043,-43.83452,0.3991102,0.07679022,0.6335844,-4.159499
265.2718,-43.82214,0.3989406,0.07679336,0.6335814,-4.159652
265.333,-43.85501,0.39944,0.07677398,0.6336051,-4.159786
265.3942,-43.86597,0.3996138,0.07676573,0.6336156,-4.159923
265.4553,-43.83066,0.3991024,0.07678081,0.6335984,-4.160062
265.5165,-43.80873,0.3987906,0.07678905,0.6335893,-4.1602
265.5658,-43.83392,0.399175,0.07677402,0.6336077,-4.160309
265.6151,-43.84471,0.3993449,0.07676634,0.6336174,-4.160418
265.6644,-43.83229,0.3991698,0.07677044,0.6336131,-4.160529
265.7137,-43.82293,0.3990407,0.07677296,0.6336107,-4.16064
265.7596,-43.83261,0.3991941,0.07676596,0.6336195,-4.160741
265.8054,-43.837,0.3992688,0.07676164,0.6336251,-4.160843
265.8513,-43.83387,0.3992317,0.07676114,0.6336263,-4.160945
265.8971,-43.83121,0.3992017,0.0767604,0.6336277,-4.161048
265.951,-43.83622,0.3992873,0.07675539,0.6336342,-4.161167
266.0049,-43.83801,0.3993252,0.07675202,0.6336388,-4.161287
266.0588,-43.83396,0.399276,0.07675161,0.6336399,-4.161407
266.1127,-43.83111,0.3992448,0.0767506,0.6336418,-4.161527
266.1783,-43.84049,0.3993976,0.07674285,0.6336517,-4.161672
266.244,-43.84319,0.3994511,0.07673849,0.6336576,-4.161817
266.3096,-43.83112,0.3992852,0.07674161,0.6336547,-4.161963
266.3753,-43.82393,0.3991919,0.07674226,0.6336546,-4.162109
266.4419,-43.85167,0.3996161,0.07672526,0.6336756,-4.162254
266.5084,-43.85996,0.3997518,0.0767181,0.6336848,-4.162401
266.575,-43.82478,0.3992436,0.07673286,0.633668,-4.16255
266.6416,-43.8043,0.3989542,0.07674014,0.6336602,-4.162698
266.6961,-43.83821,0.399468,0.07672054,0.633684,-4.162816
266.7505,-43.85123,0.3996707,0.07671159,0.6336953,-4.162935
266.805,-43.82521,0.3992947,0.07672238,0.6336831,-4.163057
266.8595,-43.80749,0.3990429,0.07672891,0.633676,-4.163178
266.9049,-43.8239,0.3992961,0.07671854,0.6336888,-4.163277
266.9503,-43.83151,0.3994182,0.07671265,0.6336963,-4.163376
266.9958,-43.82677,0.3993567,0.07671304,0.6336963,-4.163476
267.0412,-43.82269,0.3993051,0.07671308,0.6336968,-4.163576
267.0896,-43.82863,0.3994033,0.07670789,0.6337035,-4.163682
267.138,-43.83112,0.3994501,0.07670445,0.6337081,-4.163788
267.1865,-43.82823,0.399417,0.07670374,0.6337095,-4.163894
267.2349,-43.82596,0.3993931,0.07670271,0.6337113,-4.164
267.2953,-43.8316,0.3994891,0.07669714,0.6337186,-4.164132
267.3558,-43.83334,0.3995272,0.07669355,0.6337235,-4.164264
267.4162,-43.82699,0.399445,0.07669405,0.6337236,-4.164397
267.4766,-43.82293,0.3993968,0.0766934,0.633725,-4.164529
267.5456,-43.84057,0.3996722,0.0766814,0.63374,-4.164678
267.6146,-43.84554,0.3997593,0.07667583,0.6337474,-4.164828
267.6835,-43.82168,0.3994191,0.07668481,0.6337376,-4.16498
267.7525,-43.80811,0.399232,0.07668856,0.6337339,-4.165131
267.8007,-43.82317,0.3994652,0.07667878,0.633746,-4.165235
267.849,-43.82972,0.3995718,0.07667333,0.633753,-4.165339
267.8972,-43.82307,0.3994822,0.07667458,0.6337521,-4.165444
267.9454,-43.8179,0.3994148,0.07667507,0.6337521,-4.165549
267.9936,-43.82411,0.3995166,0.07666978,0.6337589,-4.165653
268.0419,-43.82674,0.399565,0.07666632,0.6337635,-4.165758
268.0901,-43.82381,0.3995309,0.07666567,0.6337648,-4.165862
268.1383,-43.8215,0.3995061,0.07666471,0.6337665,-4.165967
268.1982,-43.82709,0.3996008,0.07665924,0.6337737,-4.166096
268.258,-43.82884,0.3996385,0.07665571,0.6337785,-4.166225
268.3179,-43.82271,0.3995591,0.07665618,0.6337786,-4.166355
268.3777,-43.81876,0.3995121,0.07665555,0.6337801,-4.166485
268.4463,-43.83548,0.3997734,0.07664409,0.6337944,-4.166632
268.515,-43.84021,0.3998566,0.07663871,0.6338016,-4.166779
268.5836,-43.81772,0.3995364,0.07664706,0.6337924,-4.166929
268.6523,-43.80488,0.3993598,0.07665052,0.6337891,-4.167077
268.701,-43.81952,0.3995866,0.07664098,0.6338009,-4.167181
268.7497,-43.8258,0.3996891,0.07663567,0.6338078,-4.167285
268.7985,-43.81891,0.3995961,0.07663705,0.6338067,-4.167391
268.8472,-43.81364,0.3995271,0.07663761,0.6338066,-4.167496
268.8959,-43.82003,0.3996316,0.07663224,0.6338135,-4.1676
268.9447,-43.82269,0.3996807,0.07662877,0.6338181,-4.167704
268.9934,-43.8195,0.3996427,0.07662826,0.6338193,-4.167809
269.0422,-43.81703,0.3996155,0.07662739,0.6338208,-4.167913
269.1019,-43.82291,0.3997145,0.07662181,0.6338281,-4.168041
269.1617,-43.82477,0.3997537,0.07661827,0.633833,-4.168168
269.2215,-43.81836,0.3996702,0.07661891,0.6338329,-4.168297
269.2812,-43.81423,0.3996206,0.0766184,0.6338341,-4.168425
269.3492,-43.83083,0.3998799,0.07660707,0.6338483,-4.168568
269.4171,-43.83558,0.3999634,0.07660174,0.6338554,-4.168713
269.485,-43.81359,0.3996505,0.0766099,0.6338465,-4.168859
269.5529,-43.80094,0.3994766,0.07661332,0.6338432,-4.169005
269.6019,-43.81551,0.3997025,0.07660381,0.633855,-4.169108
269.6509,-43.82174,0.3998041,0.07659855,0.6338618,-4.169211
269.6999,-43.81466,0.3997084,0.07660003,0.6338605,-4.169316
269.7489,-43.80927,0.3996379,0.07660065,0.6338603,-4.16942
269.7979,-43.81584,0.3997448,0.0765952,0.6338673,-4.169524
269.8469,-43.81856,0.3997948,0.0765917,0.633872,-4.169628
269.8959,-43.81519,0.3997543,0.07659129,0.6338731,-4.169732
269.9449,-43.81261,0.3997254,0.07659048,0.6338745,-4.169836
270.0045,-43.81866,0.3998268,0.07658485,0.6338819,-4.169961
270.0641,-43.82059,0.3998669,0.0765813,0.6338868,-4.170087
270.1237,-43.81405,0.3997815,0.07658203,0.6338865,-4.170214
270.1833,-43.80984,0.3997306,0.07658159,0.6338877,-4.17034
270.2507,-43.8262,0.3999859,0.07657043,0.6339017,-4.170481
270.3181,-43.83092,0.4000686,0.07656516,0.6339087,-4.170623
270.3856,-43.80949,0.399764,0.07657309,0.6339,-4.170767
270.453,-43.7971,0.3995936,0.07657642,0.6338968,-4.170909
270.5141,-43.83009,0.4000932,0.07655721,0.6339202,-4.171036
270.5752,-43.8411,0.4002668,0.07654913,0.6339305,-4.171163
270.6363,-43.8057,0.3997541,0.07656439,0.633913,-4.171294
270.6974,-43.78373,0.3994415,0.07657281,0.6339037,-4.171424
270.7467,-43.80902,0.399826,0.07655791,0.6339219,-4.171526
270.796,-43.81986,0.3999957,0.07655037,0.6339314,-4.171628
270.8452,-43.80741,0.3998199,0.07655461,0.6339269,-4.171732
270.8945,-43.79804,0.3996901,0.07655728,0.6339243,-4.171836
270.9403,-43.80776,0.3998434,0.0765504,0.6339329,-4.171931
270.9861,-43.81218,0.3999179,0.07654621,0.6339384,-4.172027
271.0319,-43.80905,0.3998803,0.07654584,0.6339393,-4.172123
271.0777,-43.8064,0.3998499,0.07654522,0.6339406,-4.172218
271.1316,-43.81144,0.3999352,0.07654037,0.6339469,-4.172331
271.1854,-43.81326,0.3999727,0.07653714,0.6339513,-4.172443
271.2392,-43.80921,0.399923,0.07653689,0.6339522,-4.172555
271.2931,-43.80637,0.3998913,0.07653603,0.6339538,-4.172668
271.3587,-43.8158,0.4000438,0.07652846,0.6339635,-4.172804
271.4243,-43.81854,0.4000969,0.07652428,0.6339691,-4.17294
271.4898,-43.80644,0.3999301,0.07652759,0.6339659,-4.173077
271.5554,-43.79926,0.3998361,0.07652843,0.6339656,-4.173214
271.6219,-43.82709,0.4002604,0.0765116,0.6339863,-4.17335
271.6884,-43.83544,0.4003958,0.07650463,0.6339953,-4.173487
271.755,-43.80017,0.3998863,0.07651958,0.6339783,-4.173627
271.8215,-43.77965,0.399596,0.07652705,0.6339701,-4.173766
271.8759,-43.81368,0.40011,0.0765076,0.6339938,-4.173877
271.9303,-43.82676,0.4003126,0.0764988,0.6340048,-4.173988
271.9848,-43.80068,0.3999357,0.07650974,0.6339924,-4.174103
272.0392,-43.78292,0.3996831,0.07651642,0.6339851,-4.174216
272.0846,-43.7994,0.3999362,0.07650618,0.6339977,-4.174309
272.13,-43.80705,0.4000582,0.07650041,0.634005,-4.174402
272.1753,-43.8023,0.3999962,0.07650092,0.6340049,-4.174496
272.2207,-43.79822,0.3999442,0.07650109,0.6340052,-4.17459
272.2691,-43.8042,0.4000421,0.07649603,0.6340117,-4.174689
272.3175,-43.80671,0.4000886,0.07649273,0.6340161,-4.174788
272.3659,-43.80382,0.400055,0.07649216,0.6340173,-4.174888
272.4142,-43.80157,0.4000307,0.07649126,0.6340189,-4.174987
272.4746,-43.80724,0.4001264,0.07648585,0.634026,-4.175111
272.535,-43.80901,0.400164,0.07648243,0.6340307,-4.175235
272.5954,-43.80266,0.4000812,0.0764831,0.6340305,-4.175359
272.6558,-43.7986,0.4000324,0.07648261,0.6340318,-4.175483
272.7247,-43.81632,0.4003077,0.0764708,0.6340465,-4.175623
272.7936,-43.82133,0.4003944,0.07646542,0.6340536,-4.175764
272.8625,-43.79741,0.4000531,0.07647459,0.6340435,-4.175906
272.9314,-43.78383,0.3998652,0.07647854,0.6340395,-4.176048
272.9796,-43.79895,0.4000984,0.07646889,0.6340515,-4.176145
273.0277,-43.80554,0.4002047,0.07646357,0.6340583,-4.176243
273.0759,-43.79888,0.4001146,0.07646495,0.6340572,-4.176342
273.1241,-43.79371,0.4000467,0.07646557,0.634057,-4.17644
273.1723,-43.79995,0.4001482,0.07646041,0.6340636,-4.176538
273.2205,-43.8026,0.4001963,0.07645708,0.6340681,-4.176636
273.2687,-43.79968,0.4001618,0.07645657,0.6340692,-4.176734
273.3168,-43.79738,0.4001366,0.07645574,0.6340707,-4.176832
273.3766,-43.803,0.4002309,0.07645043,0.6340776,-4.176953
273.4364,-43.80478,0.4002682,0.07644706,0.6340822,-4.177074
273.4962,-43.79865,0.4001882,0.0764477,0.6340821,-4.177196
273.556,-43.7947,0.4001407,0.07644723,0.6340833,-4.177317
273.6246,-43.8115,0.4004018,0.07643595,0.6340974,-4.177455
273.6931,-43.81626,0.4004846,0.07643075,0.6341043,-4.177594
273.7617,-43.79372,0.4001634,0.0764393,0.6340949,-4.177734
273.8303,-43.78087,0.399986,0.07644295,0.6340913,-4.177873
273.879,-43.79557,0.4002127,0.07643353,0.634103,-4.17797
273.9277,-43.80189,0.400315,0.07642836,0.6341096,-4.178068
273.9764,-43.79499,0.4002214,0.07642987,0.6341083,-4.178167
274.0251,-43.78971,0.400152,0.07643056,0.634108,-4.178265
274.0738,-43.79614,0.4002562,0.07642532,0.6341147,-4.178363
274.1225,-43.79883,0.400305,0.07642198,0.6341192,-4.178461
274.1712,-43.79564,0.4002666,0.0764216,0.6341202,-4.178559
274.2199,-43.79318,0.400239,0.07642087,0.6341216,-4.178657
274.2796,-43.79909,0.4003376,0.07641544,0.6341286,-4.178777
274.3393,-43.80098,0.4003765,0.07641206,0.6341333,-4.178896
274.399,-43.79456,0.4002923,0.07641287,0.6341329,-4.179017
274.4587,-43.79044,0.4002422,0.07641252,0.634134,-4.179137
274.5266,-43.80711,0.4005013,0.07640137,0.6341479,-4.179271
274.5944,-43.8119,0.4005844,0.07639621,0.6341547,-4.179407
274.6623,-43.78986,0.4002705,0.07640456,0.6341455,-4.179544
274.7301,-43.7772,0.4000958,0.07640817,0.6341419,-4.179681
274.7791,-43.79183,0.4003217,0.07639879,0.6341536,-4.179777
274.828,-43.79809,0.4004231,0.07639365,0.6341602,-4.179875
274.877,-43.791,0.4003268,0.07639527,0.6341588,-4.179973
274.926,-43.78562,0.4002558,0.07639601,0.6341584,-4.180071
274.9749,-43.79221,0.4003625,0.0763907,0.6341652,-4.180168
275.0239,-43.79496,0.4004122,0.07638733,0.6341697,-4.180265
275.0728,-43.7916,0.4003712,0.07638705,0.6341706,-4.180363
275.1218,-43.78902,0.4003419,0.07638637,0.6341719,-4.18046
275.1813,-43.79511,0.400443,0.07638089,0.634179,-4.180578
275.2409,-43.79706,0.4004827,0.0763775,0.6341836,-4.180696
275.3004,-43.79053,0.4003967,0.07637839,0.6341832,-4.180815
275.36,-43.78632,0.4003452,0.07637811,0.6341841,-4.180933
275.4273,-43.80274,0.4006003,0.07636713,0.6341979,-4.181065
275.4947,-43.8075,0.4006827,0.07636203,0.6342046,-4.181198
275.562,-43.78603,0.4003771,0.07637014,0.6341957,-4.181333
275.6294,-43.77363,0.400206,0.07637366,0.6341922,-4.181467
275.6905,-43.80672,0.4007057,0.0763546,0.6342155,-4.181585
275.7515,-43.81779,0.4008791,0.07634667,0.6342255,-4.181705
275.8126,-43.78231,0.4003653,0.07636211,0.6342078,-4.181828
275.8736,-43.7603,0.4000518,0.07637069,0.6341982,-4.18195
275.9228,-43.78567,0.4004365,0.07635592,0.6342163,-4.182045
275.9721,-43.79655,0.400606,0.0763485,0.6342256,-4.182141
276.0213,-43.78409,0.4004295,0.07635288,0.6342209,-4.182239
276.0705,-43.7747,0.4002992,0.07635567,0.634218,-4.182336
276.1163,-43.78446,0.4004524,0.07634891,0.6342265,-4.182425
276.162,-43.78891,0.4005266,0.07634484,0.6342319,-4.182515
276.2078,-43.78579,0.4004886,0.07634459,0.6342326,-4.182605
276.2536,-43.78314,0.4004578,0.0763441,0.6342337,-4.182695
276.3074,-43.78821,0.4005428,0.07633938,0.6342398,-4.1828
276.3612,-43.79006,0.40058,0.07633629,0.634244,-4.182905
276.415,-43.78601,0.4005298,0.07633618,0.6342447,-4.183011
276.4688,-43.78317,0.4004976,0.07633546,0.6342461,-4.183116
276.5343,-43.79266,0.4006498,0.07632806,0.6342556,-4.183244
276.5998,-43.79542,0.4007025,0.07632405,0.634261,-4.183371
276.6653,-43.78331,0.400535,0.07632754,0.6342575,-4.1835
276.7309,-43.77612,0.4004403,0.07632855,0.634257,-4.183628
276.7973,-43.80406,0.4008647,0.07631189,0.6342775,-4.183756
276.8638,-43.81244,0.4009997,0.07630509,0.6342862,-4.183885
276.9302,-43.7771,0.4004891,0.07632022,0.6342689,-4.184016
276.9967,-43.75654,0.4001979,0.07632787,0.6342605,-4.184147
277.051,-43.79069,0.4007122,0.07630855,0.634284,-4.18425
277.1054,-43.80382,0.4009146,0.07629988,0.6342948,-4.184355
277.1598,-43.77768,0.4005368,0.07631097,0.6342822,-4.184462
277.2142,-43.75989,0.4002834,0.0763178,0.6342746,-4.184569
277.2595,-43.77643,0.4005366,0.07630766,0.6342871,-4.184655
277.3049,-43.78411,0.4006584,0.07630201,0.6342943,-4.184743
277.3502,-43.77936,0.4005959,0.07630265,0.634294,-4.184831
277.3956,-43.77529,0.4005434,0.07630293,0.6342941,-4.184919
277.4439,-43.78129,0.4006412,0.076298,0.6343005,-4.185012
277.4922,-43.78383,0.4006873,0.07629482,0.6343047,-4.185105
277.5406,-43.78095,0.4006533,0.07629437,0.6343057,-4.185198
277.5889,-43.7787,0.4006287,0.0762936,0.6343071,-4.185292
277.6492,-43.78441,0.400724,0.07628834,0.634314,-4.185408
277.7096,-43.7862,0.4007612,0.07628507,0.6343185,-4.185524
277.7699,-43.77984,0.4006778,0.0762859,0.6343181,-4.18564
277.8302,-43.77579,0.4006285,0.07628557,0.6343191,-4.185757
277.8991,-43.79359,0.4009037,0.07627393,0.6343336,-4.185888
277.9679,-43.79862,0.40099,0.07626872,0.6343405,-4.18602
278.0368,-43.77466,0.4006477,0.07627808,0.6343301,-4.186153
278.1056,-43.76106,0.400459,0.07628221,0.6343259,-4.186286
278.1537,-43.77624,0.4006922,0.07627267,0.6343377,-4.186378
278.2019,-43.78286,0.4007983,0.07626747,0.6343443,-4.186469
278.25,-43.77619,0.4007076,0.07626898,0.634343,-4.186562
278.2982,-43.77102,0.4006393,0.07626973,0.6343426,-4.186654
278.3463,-43.7773,0.4007406,0.07626469,0.6343491,-4.186746
278.3945,-43.77997,0.4007884,0.07626148,0.6343534,-4.186838
278.4426,-43.77705,0.4007535,0.07626109,0.6343543,-4.18693
278.4907,-43.77476,0.4007279,0.07626038,0.6343556,-4.187022
278.5505,-43.78042,0.4008219,0.07625522,0.6343624,-4.187135
278.6102,-43.78222,0.4008588,0.076252,0.6343668,-4.187249
278.67,-43.77609,0.4007782,0.07625279,0.6343664,-4.187363
