t,V,m,h,n,phi
262.7937,-43.71674,0.4022245,0.07578113,0.6350521,-4.14253
262.8531,-43.72285,0.4023271,0.0757753,0.6350598,-4.142666
262.9124,-43.72478,0.4023681,0.07577157,0.635065,-4.142802
262.9718,-43.71815,0.4022828,0.07577214,0.635065,-4.142938
263.0312,-43.71387,0.4022321,0.07577152,0.6350665,-4.143075
263.0984,-43.7304,0.4024897,0.07576014,0.6350809,-4.143227
263.1656,-43.73516,0.4025736,0.07575466,0.6350882,-4.14338
263.2327,-43.71344,0.4022677,0.07576242,0.6350798,-4.143535
263.2999,-43.70087,0.4020969,0.07576557,0.6350768,-4.143689
263.3608,-43.73425,0.4026003,0.07574612,0.6351007,-4.143826
263.4217,-43.74538,0.4027755,0.07573784,0.6351113,-4.143964
263.4826,-43.70952,0.4022603,0.07575298,0.635094,-4.144105
263.5435,-43.68725,0.4019463,0.07576125,0.6350849,-4.144245
263.5926,-43.71284,0.4023337,0.07574616,0.6351035,-4.144355
263.6417,-43.72379,0.4025049,0.07573845,0.6351132,-4.144465
263.6907,-43.71118,0.4023285,0.07574257,0.6351089,-4.144578
263.7398,-43.70167,0.4021985,0.07574511,0.6351065,-4.14469
263.7855,-43.71149,0.4023532,0.07573807,0.6351154,-4.144793
263.8311,-43.71595,0.4024286,0.07573374,0.6351211,-4.144896
263.8768,-43.71277,0.4023912,0.07573324,0.6351223,-4.144999
263.9224,-43.71007,0.4023611,0.07573249,0.6351237,-4.145103
263.976,-43.71516,0.4024474,0.07572747,0.6351303,-4.145224
264.0297,-43.71698,0.4024857,0.07572408,0.635135,-4.145345
264.0833,-43.71286,0.4024362,0.07572368,0.6351361,-4.145467
264.137,-43.70996,0.4024048,0.07572266,0.635138,-4.145588
264.2023,-43.71949,0.4025589,0.07571488,0.635148,-4.145735
264.2677,-43.72224,0.402613,0.07571051,0.635154,-4.145882
264.333,-43.70998,0.4024458,0.07571364,0.6351511,-4.14603
264.3984,-43.70267,0.4023519,0.07571429,0.6351511,-4.146178
264.4646,-43.73084,0.4027795,0.07569723,0.6351722,-4.146325
264.5309,-43.73926,0.4029163,0.07569005,0.6351815,-4.146473
264.5972,-43.70353,0.4024043,0.07570486,0.6351647,-4.146624
264.6634,-43.68273,0.4021129,0.07571217,0.6351567,-4.146774
264.7177,-43.71717,0.4026306,0.0756925,0.6351808,-4.146894
264.7719,-43.73039,0.402835,0.07568352,0.6351922,-4.147014
264.8261,-43.70397,0.4024562,0.07569435,0.6351799,-4.147137
264.8804,-43.68597,0.4022026,0.0757009,0.6351727,-4.14726
264.9256,-43.70264,0.4024578,0.07569049,0.6351857,-4.14736
264.9708,-43.71037,0.402581,0.07568458,0.6351933,-4.147461
265.016,-43.70555,0.402519,0.07568497,0.6351933,-4.147562
265.0612,-43.70141,0.4024671,0.07568501,0.6351938,-4.147663
265.1094,-43.70744,0.4025661,0.0756798,0.6352006,-4.14777
265.1576,-43.70996,0.4026133,0.07567635,0.6352053,-4.147878
265.2058,-43.70703,0.40258,0.07567564,0.6352067,-4.147985
265.254,-43.70473,0.4025561,0.07567461,0.6352085,-4.148093
265.3142,-43.71045,0.4026529,0.07566901,0.6352159,-4.148226
265.3744,-43.71222,0.4026913,0.07566541,0.6352209,-4.14836
265.4345,-43.70577,0.4026086,0.07566592,0.635221,-4.148494
265.4947,-43.70164,0.4025601,0.07566526,0.6352225,-4.148628
265.5633,-43.71956,0.4028378,0.07565322,0.6352377,-4.148779
265.632,-43.72461,0.4029257,0.07564763,0.6352451,-4.148931
265.7006,-43.70037,0.4025829,0.07565665,0.6352352,-4.149085
265.7693,-43.68659,0.4023945,0.07566041,0.6352315,-4.149238
265.8173,-43.70189,0.4026296,0.0756506,0.6352438,-4.149343
265.8653,-43.70854,0.4027371,0.07564513,0.6352509,-4.149449
265.9133,-43.70178,0.4026468,0.07564638,0.6352499,-4.149555
265.9613,-43.69653,0.4025789,0.07564687,0.6352499,-4.149661
266.0093,-43.70284,0.4026816,0.07564157,0.6352568,-4.149767
266.0573,-43.7055,0.4027305,0.07563809,0.6352615,-4.149873
266.1053,-43.70252,0.4026962,0.07563744,0.6352628,-4.149979
266.1534,-43.70018,0.4026713,0.07563648,0.6352645,-4.150085
266.2129,-43.70586,0.4027668,0.07563098,0.6352718,-4.150215
266.2725,-43.70764,0.4028049,0.07562744,0.6352767,-4.150346
266.3321,-43.70141,0.4027249,0.07562792,0.6352768,-4.150478
266.3916,-43.69739,0.4026777,0.07562728,0.6352783,-4.150609
266.46,-43.71438,0.4029411,0.07561578,0.6352928,-4.150758
266.5283,-43.71918,0.4030251,0.07561038,0.6353,-4.150907
266.5966,-43.69633,0.4027025,0.07561877,0.6352908,-4.151058
266.6649,-43.6833,0.4025247,0.07562224,0.6352875,-4.151209
266.7134,-43.69816,0.4027532,0.07561266,0.6352995,-4.151314
266.762,-43.70454,0.4028567,0.07560734,0.6353064,-4.15142
266.8105,-43.69755,0.402763,0.07560872,0.6353053,-4.151526
266.859,-43.69218,0.4026936,0.07560928,0.6353052,-4.151633
266.9075,-43.69868,0.4027989,0.07560389,0.6353122,-4.151738
266.956,-43.70139,0.4028485,0.07560041,0.6353169,-4.151844
267.0045,-43.69814,0.4028103,0.0755999,0.6353181,-4.15195
267.0531,-43.69563,0.4027829,0.07559903,0.6353197,-4.152056
267.1126,-43.7016,0.4028828,0.07559342,0.635327,-4.152185
267.172,-43.70349,0.4029224,0.07558987,0.635332,-4.152314
267.2315,-43.69698,0.4028383,0.07559052,0.6353319,-4.152444
267.291,-43.69278,0.4027884,0.07559,0.6353332,-4.152573
267.3586,-43.70964,0.4030498,0.07557863,0.6353475,-4.152719
267.4263,-43.71447,0.4031341,0.07557328,0.6353547,-4.152865
267.4939,-43.69213,0.4028189,0.07558147,0.6353457,-4.153013
267.5615,-43.67928,0.4026437,0.07558491,0.6353424,-4.153161
267.6102,-43.69409,0.4028714,0.07557536,0.6353543,-4.153265
267.659,-43.70041,0.402974,0.07557008,0.6353612,-4.15337
267.7078,-43.69321,0.4028775,0.07557157,0.63536,-4.153476
267.7566,-43.68774,0.4028065,0.07557218,0.6353598,-4.153582
267.8053,-43.69441,0.4029144,0.07556672,0.6353669,-4.153687
267.8541,-43.69718,0.4029648,0.07556321,0.6353716,-4.153792
267.9029,-43.69376,0.4029241,0.07556279,0.6353727,-4.153897
267.9517,-43.69113,0.402895,0.07556198,0.6353742,-4.154003
268.011,-43.69727,0.4029973,0.07555632,0.6353816,-4.15413
268.0703,-43.69923,0.4030379,0.07555276,0.6353865,-4.154257
268.1296,-43.6926,0.4029518,0.0755535,0.6353863,-4.154385
268.189,-43.68832,0.4029006,0.07555306,0.6353875,-4.154513
268.2561,-43.70493,0.403158,0.07554186,0.6354017,-4.154656
268.3232,-43.70973,0.4032415,0.07553657,0.6354087,-4.1548
268.3903,-43.68796,0.4029346,0.07554453,0.6354,-4.154945
268.4574,-43.67537,0.4027629,0.07554788,0.6353968,-4.15509
268.5182,-43.70887,0.4032665,0.07552859,0.6354205,-4.155218
268.5791,-43.72005,0.4034415,0.07552048,0.6354308,-4.155347
268.6399,-43.68411,0.402925,0.0755358,0.6354132,-4.15548
268.7007,-43.6618,0.4026101,0.07554425,0.6354038,-4.155611
268.7498,-43.68748,0.4029977,0.0755293,0.6354223,-4.155714
268.7988,-43.69848,0.4031687,0.07552172,0.6354318,-4.155818
268.8478,-43.68584,0.4029916,0.07552599,0.6354273,-4.155923
268.8969,-43.67632,0.4028609,0.07552866,0.6354246,-4.156028
268.9425,-43.68619,0.4030155,0.07552175,0.6354334,-4.156125
268.9881,-43.69068,0.4030906,0.07551754,0.635439,-4.156221
269.0337,-43.6875,0.4030528,0.07551718,0.6354399,-4.156319
269.0793,-43.68481,0.4030222,0.07551656,0.6354412,-4.156416
269.1329,-43.68993,0.4031083,0.07551169,0.6354476,-4.156529
269.1865,-43.69178,0.4031461,0.07550845,0.635452,-4.156643
269.2401,-43.68766,0.4030961,0.0755082,0.6354529,-4.156757
269.2937,-43.68477,0.4030642,0.07550733,0.6354546,-4.156871
269.3589,-43.69436,0.403218,0.07549973,0.6354644,-4.157008
269.4242,-43.69713,0.4032716,0.07549554,0.6354701,-4.157146
269.4895,-43.68485,0.4031036,0.07549887,0.6354669,-4.157285
269.5548,-43.67755,0.403009,0.07549971,0.6354666,-4.157424
269.621,-43.70582,0.4034367,0.07548282,0.6354875,-4.157562
269.6872,-43.71429,0.4035732,0.07547582,0.6354966,-4.157701
269.7534,-43.67848,0.4030599,0.07549083,0.6354794,-4.157843
269.8196,-43.65763,0.4027675,0.07549833,0.6354712,-4.157984
269.8738,-43.6922,0.4032855,0.0754788,0.6354951,-4.158095
269.928,-43.70547,0.4034897,0.07546997,0.6355063,-4.158208
269.9821,-43.67899,0.40311,0.07548096,0.6354938,-4.158324
270.0363,-43.66095,0.4028556,0.07548766,0.6354864,-4.158439
270.0815,-43.67769,0.4031108,0.07547737,0.6354992,-4.158533
270.1267,-43.68546,0.4032337,0.07547158,0.6355066,-4.158627
270.1719,-43.68064,0.4031712,0.0754721,0.6355065,-4.158722
270.217,-43.67649,0.4031189,0.07547227,0.6355067,-4.158817
270.2652,-43.68256,0.4032177,0.07546719,0.6355134,-4.158918
270.3133,-43.68511,0.4032646,0.07546388,0.6355179,-4.159018
270.3615,-43.68218,0.4032308,0.0754633,0.6355191,-4.159119
270.4097,-43.67988,0.4032064,0.07546241,0.6355207,-4.15922
270.4698,-43.68565,0.4033029,0.07545698,0.6355278,-4.159345
270.5299,-43.68744,0.4033409,0.07545353,0.6355326,-4.159471
270.59,-43.68099,0.4032575,0.07545421,0.6355325,-4.159597
270.6501,-43.67687,0.4032085,0.07545373,0.6355337,-4.159722
270.7187,-43.69487,0.403486,0.07544187,0.6355486,-4.159864
270.7872,-43.69995,0.4035735,0.07543646,0.6355558,-4.160006
270.8558,-43.67566,0.4032296,0.07544568,0.6355456,-4.160151
270.9244,-43.66186,0.4030403,0.07544964,0.6355416,-4.160294
270.9724,-43.67722,0.4032754,0.07543995,0.6355537,-4.160393
271.0203,-43.68391,0.4033826,0.07543461,0.6355606,-4.160492
271.0683,-43.67714,0.4032918,0.075436,0.6355595,-4.160592
271.1163,-43.67189,0.4032235,0.07543663,0.6355593,-4.160692
271.1642,-43.67824,0.4033259,0.07543145,0.635566,-4.16079
271.2122,-43.68092,0.4033745,0.0754281,0.6355705,-4.16089
271.2601,-43.67795,0.4033397,0.07542759,0.6355717,-4.160989
271.3081,-43.67562,0.4033144,0.07542675,0.6355732,-4.161088
271.3676,-43.68133,0.4034096,0.07542142,0.6355802,-4.161211
271.4271,-43.68314,0.4034473,0.07541804,0.6355849,-4.161334
271.4867,-43.6769,0.4033667,0.07541868,0.6355848,-4.161457
271.5462,-43.6729,0.4033188,0.07541821,0.635586,-4.16158
271.6144,-43.68996,0.4035821,0.07540689,0.6356003,-4.16172
271.6827,-43.69479,0.4036657,0.07540167,0.6356073,-4.16186
271.7509,-43.6719,0.4033421,0.07541026,0.6355977,-4.162002
271.8192,-43.65885,0.4031634,0.07541392,0.6355941,-4.162143
271.8677,-43.67377,0.4033919,0.07540446,0.635606,-4.162242
271.9161,-43.68019,0.4034952,0.07539927,0.6356127,-4.162341
271.9646,-43.67318,0.4034009,0.07540079,0.6356114,-4.162441
272.0131,-43.66782,0.403331,0.07540148,0.6356111,-4.16254
272.0616,-43.67435,0.4034361,0.07539623,0.6356179,-4.162639
272.11,-43.67708,0.4034853,0.07539287,0.6356224,-4.162738
272.1585,-43.67384,0.4034467,0.0753925,0.6356234,-4.162838
272.207,-43.67134,0.4034189,0.07539175,0.6356248,-4.162937
272.2664,-43.67735,0.4035184,0.07538631,0.635632,-4.163058
272.3259,-43.67926,0.4035577,0.07538291,0.6356367,-4.16318
272.3853,-43.67275,0.403473,0.07538373,0.6356364,-4.163301
272.4447,-43.66856,0.4034225,0.07538337,0.6356374,-4.163423
272.5123,-43.68549,0.4036837,0.07537218,0.6356515,-4.16356
272.5798,-43.69035,0.4037675,0.075367,0.6356584,-4.163697
272.6474,-43.66797,0.4034514,0.07537539,0.6356491,-4.163836
272.7149,-43.6551,0.4032754,0.07537901,0.6356456,-4.163974
272.7636,-43.66997,0.4035031,0.07536959,0.6356573,-4.164072
272.8124,-43.67632,0.4036054,0.07536444,0.635664,-4.16417
272.8611,-43.66912,0.4035083,0.07536606,0.6356626,-4.16427
272.9098,-43.66365,0.4034368,0.07536681,0.6356622,-4.164369
272.9586,-43.67035,0.4035445,0.07536147,0.6356691,-4.164467
273.0073,-43.67315,0.4035947,0.07535809,0.6356737,-4.164566
273.056,-43.66973,0.4035534,0.07535781,0.6356746,-4.164665
273.1047,-43.66711,0.4035239,0.07535713,0.6356759,-4.164764
273.164,-43.67329,0.4036259,0.07535162,0.6356831,-4.164883
273.2233,-43.67528,0.4036661,0.07534822,0.6356878,-4.165003
273.2826,-43.66864,0.4035794,0.07534912,0.6356874,-4.165123
273.3418,-43.66436,0.4035276,0.07534884,0.6356884,-4.165243
273.4089,-43.68104,0.4037848,0.07533781,0.6357022,-4.165377
273.4759,-43.68588,0.4038679,0.0753327,0.6357091,-4.165511
273.543,-43.66407,0.4035601,0.07534084,0.6357001,-4.165648
273.61,-43.65147,0.4033876,0.07534438,0.6356966,-4.165784
273.6708,-43.68508,0.4038913,0.07532524,0.6357201,-4.165903
273.7316,-43.69631,0.4040661,0.07531729,0.6357302,-4.166025
273.7923,-43.66028,0.4035485,0.07533278,0.6357123,-4.166149
273.8531,-43.63793,0.4032327,0.07534139,0.6357027,-4.166273
273.9021,-43.6637,0.4036204,0.07532656,0.635721,-4.166369
273.9511,-43.67475,0.4037913,0.07531911,0.6357304,-4.166466
274.0001,-43.66209,0.4036136,0.07532351,0.6357256,-4.166565
274.0491,-43.65255,0.4034823,0.07532632,0.6357228,-4.166664
274.0947,-43.66247,0.4036368,0.07531953,0.6357314,-4.166754
274.1402,-43.66698,0.4037116,0.07531544,0.6357368,-4.166845
274.1858,-43.66381,0.4036734,0.07531519,0.6357375,-4.166936
274.2313,-43.66112,0.4036423,0.0753147,0.6357386,-4.167027
274.2849,-43.66627,0.4037281,0.07530996,0.6357448,-4.167134
274.3384,-43.66815,0.4037657,0.07530686,0.6357491,-4.16724
274.392,-43.66403,0.4037152,0.07530675,0.6357498,-4.167347
274.4455,-43.66115,0.4036827,0.07530603,0.6357512,-4.167454
274.5107,-43.67078,0.4038363,0.0752986,0.6357608,-4.167583
274.576,-43.67359,0.4038894,0.07529458,0.6357663,-4.167713
274.6412,-43.66129,0.4037207,0.07529808,0.6357628,-4.167843
274.7064,-43.65398,0.4036254,0.07529909,0.6357623,-4.167973
274.7725,-43.68235,0.4040531,0.07528237,0.635783,-4.168102
274.8387,-43.69087,0.4041893,0.07527554,0.6357918,-4.168233
274.9048,-43.65498,0.4036749,0.07529074,0.6357744,-4.168366
274.971,-43.6341,0.4033815,0.07529841,0.6357659,-4.168498
275.0251,-43.66878,0.4038998,0.07527902,0.6357897,-4.168603
275.0792,-43.68211,0.4041039,0.07527032,0.6358006,-4.168709
275.1334,-43.65556,0.4037232,0.07528145,0.6357879,-4.168817
275.1875,-43.63749,0.403468,0.07528831,0.6357802,-4.168925
275.2326,-43.65429,0.4037233,0.07527813,0.6357929,-4.169013
275.2778,-43.6621,0.403846,0.07527245,0.6358001,-4.169102
275.3229,-43.65727,0.4037831,0.07527309,0.6357998,-4.169191
275.3681,-43.65313,0.4037303,0.07527338,0.6358,-4.16928
275.4162,-43.65923,0.4038289,0.07526842,0.6358064,-4.169374
275.4643,-43.6618,0.4038755,0.07526523,0.6358107,-4.169469
275.5124,-43.65887,0.4038412,0.07526478,0.6358118,-4.169563
275.5605,-43.65659,0.4038164,0.07526401,0.6358132,-4.169658
275.6206,-43.66239,0.4039126,0.07525873,0.6358201,-4.169776
275.6806,-43.66421,0.4039502,0.07525545,0.6358247,-4.169893
275.7407,-43.65775,0.4038662,0.07525628,0.6358243,-4.170011
275.8007,-43.65363,0.4038166,0.07525595,0.6358253,-4.170129
275.8692,-43.67171,0.404094,0.07524426,0.63584,-4.170262
275.9378,-43.67683,0.4041811,0.07523903,0.635847,-4.170396
276.0063,-43.65249,0.4038363,0.07524843,0.6358365,-4.170531
276.0748,-43.63867,0.4036462,0.07525258,0.6358322,-4.170666
276.1227,-43.65409,0.4038812,0.075243,0.6358442,-4.170758
276.1706,-43.66081,0.4039882,0.07523778,0.6358509,-4.170851
276.2186,-43.65404,0.4038969,0.0752393,0.6358496,-4.170945
276.2665,-43.64879,0.4038281,0.07524005,0.6358492,-4.171038
276.3144,-43.65517,0.4039303,0.07523499,0.6358557,-4.171131
276.3623,-43.65788,0.4039786,0.07523177,0.6358601,-4.171224
276.4102,-43.65491,0.4039434,0.07523138,0.6358611,-4.171318
276.4582,-43.65258,0.4039176,0.07523067,0.6358624,-4.171411
276.5176,-43.65833,0.4040125,0.07522548,0.6358692,-4.171526
276.5771,-43.66016,0.4040498,0.07522226,0.6358737,-4.171641
276.6366,-43.65393,0.4039686,0.07522305,0.6358734,-4.171757
276.696,-43.64992,0.4039203,0.07522273,0.6358744,-4.171872
276.7642,-43.66705,0.4041834,0.07521158,0.6358884,-4.172003
276.8324,-43.67192,0.4042665,0.07520653,0.6358951,-4.172134
276.9006,-43.64899,0.403942,0.0752153,0.6358854,-4.172268
276.9688,-43.63592,0.4037626,0.07521914,0.6358815,-4.1724
277.0172,-43.6509,0.4039911,0.0752098,0.6358931,-4.172493
277.0657,-43.65735,0.4040941,0.07520473,0.6358997,-4.172586
277.1141,-43.65034,0.4039993,0.07520637,0.6358982,-4.172679
277.1625,-43.64497,0.4039289,0.07520719,0.6358977,-4.172773
277.211,-43.65154,0.4040338,0.07520205,0.6359044,-4.172866
277.2594,-43.65429,0.4040828,0.07519881,0.6359088,-4.172959
277.3078,-43.65106,0.4040437,0.07519856,0.6359096,-4.173052
277.3562,-43.64856,0.4040155,0.07519795,0.6359108,-4.173145
277.4156,-43.6546,0.4041147,0.07519265,0.6359177,-4.173259
277.475,-43.65654,0.4041536,0.0751894,0.6359222,-4.173373
277.5344,-43.65002,0.4040683,0.07519037,0.6359217,-4.173487
277.5938,-43.64584,0.4040173,0.07519017,0.6359225,-4.173601
277.6613,-43.66284,0.4042784,0.07517913,0.6359364,-4.173729
277.7288,-43.66774,0.4043618,0.07517413,0.6359431,-4.173858
277.7962,-43.64531,0.4040447,0.07518269,0.6359335,-4.173988
277.8637,-43.63243,0.4038679,0.07518648,0.6359297,-4.174118
277.9124,-43.64735,0.4040956,0.07517718,0.6359413,-4.17421
277.9611,-43.65374,0.4041977,0.07517215,0.6359478,-4.174302
278.0098,-43.64653,0.4041001,0.07517389,0.6359462,-4.174395
278.0585,-43.64106,0.4040281,0.07517477,0.6359457,-4.174489
278.1072,-43.64779,0.4041356,0.07516955,0.6359524,-4.174581
278.1559,-43.65061,0.4041855,0.07516628,0.6359568,-4.174673
278.2045,-43.6472,0.4041438,0.07516613,0.6359575,-4.174766
278.2532,-43.64458,0.4041139,0.07516557,0.6359586,-4.174859
278.3125,-43.6508,0.4042156,0.07516021,0.6359657,-4.174971
278.3717,-43.65281,0.4042554,0.07515695,0.6359702,-4.175083
278.4309,-43.64617,0.4041681,0.075158,0.6359695,-4.175196
278.4901,-43.6419,0.4041158,0.07515787,0.6359703,-4.175308
278.5571,-43.65864,0.4043729,0.07514701,0.6359839,-4.175434
278.6241,-43.66351,0.4044556,0.07514206,0.6359905,-4.17556
278.6911,-43.64166,0.4041468,0.07515037,0.6359812,-4.175688
278.7581,-43.62904,0.4039737,0.07515408,0.6359775,-4.175816
278.8188,-43.66276,0.4044775,0.07513508,0.6360008,-4.175928
278.8795,-43.67404,0.4046521,0.07512727,0.6360108,-4.176042
278.9402,-43.63794,0.4041334,0.07514292,0.6359926,-4.176159
279.0009,-43.61555,0.4038168,0.0751517,0.6359828,-4.176274
279.0499,-43.6414,0.4042046,0.07513698,0.6360009,-4.176365
279.0988,-43.65249,0.4043754,0.07512964,0.6360101,-4.176456
279.1478,-43.63981,0.404197,0.07513417,0.6360052,-4.176549
279.1968,-43.63026,0.4040652,0.0751371,0.6360022,-4.176641
279.2423,-43.64022,0.4042196,0.07513042,0.6360106,-4.176726
279.2878,-43.64476,0.4042942,0.07512644,0.6360159,-4.176811
279.3333,-43.64159,0.4042555,0.0751263,0.6360165,-4.176897
279.3789,-43.6389,0.4042241,0.07512592,0.6360174,-4.176982
279.4324,-43.64409,0.4043096,0.07512131,0.6360234,-4.177082
279.4859,-43.64598,0.4043468,0.07511835,0.6360275,-4.177182
279.5394,-43.64187,0.4042958,0.07511837,0.636028,-4.177283
279.5929,-43.639,0.404263,0.07511778,0.6360293,-4.177383
279.658,-43.64868,0.4044163,0.0751105,0.6360386,-4.177504
279.7232,-43.65151,0.404469,0.07510664,0.6360439,-4.177625
279.7884,-43.63919,0.4042996,0.07511031,0.6360401,-4.177748
279.8535,-43.63188,0.4042036,0.07511148,0.6360394,-4.17787
279.9196,-43.66035,0.4046314,0.07509491,0.6360599,-4.177991
279.9857,-43.66891,0.4047673,0.07508824,0.6360685,-4.178113
280.0518,-43.63294,0.4042518,0.07510361,0.6360508,-4.178238
280.1178,-43.61203,0.4039576,0.07511145,0.6360421,-4.178362
280.1719,-43.64681,0.4044761,0.07509217,0.6360657,-4.17846
280.226,-43.66019,0.40468,0.0750836,0.6360764,-4.17856
280.2801,-43.63359,0.4042985,0.07509488,0.6360635,-4.178662
280.3342,-43.61549,0.4040426,0.07510187,0.6360556,-4.178763
280.3793,-43.63235,0.4042978,0.07509179,0.6360682,-4.178846
280.4244,-43.64019,0.4044205,0.07508622,0.6360753,-4.178929
280.4695,-43.63536,0.4043571,0.07508697,0.6360748,-4.179012
280.5146,-43.63122,0.4043038,0.07508737,0.6360748,-4.179096
280.5627,-43.63735,0.4044022,0.07508253,0.636081,-4.179184
280.6108,-43.63994,0.4044486,0.07507945,0.6360852,-4.179273
280.6588,-43.63702,0.4044139,0.07507912,0.6360861,-4.179362
280.7069,-43.63474,0.4043887,0.07507846,0.6360873,-4.179451
280.7669,-43.64058,0.4044846,0.07507333,0.6360941,-4.179561
280.8269,-43.64242,0.4045219,0.07507018,0.6360984,-4.179671
280.8869,-43.63596,0.4044373,0.07507117,0.6360978,-4.179782
280.9469,-43.63185,0.4043872,0.07507099,0.6360986,-4.179893
281.0154,-43.64999,0.4046644,0.07505945,0.6361131,-4.180017
281.0838,-43.65514,0.4047512,0.07505438,0.6361199,-4.180142
281.1523,-43.63076,0.4044054,0.07506396,0.6361091,-4.18027
281.2208,-43.61692,0.4042145,0.07506827,0.6361046,-4.180396
281.2686,-43.6324,0.4044496,0.07505881,0.6361164,-4.180483
281.3165,-43.63915,0.4045564,0.0750537,0.636123,-4.18057
281.3644,-43.63237,0.4044646,0.07505533,0.6361215,-4.180658
281.4123,-43.62712,0.4043953,0.0750562,0.6361209,-4.180746
281.4602,-43.63353,0.4044973,0.07505125,0.6361273,-4.180833
281.5081,-43.63626,0.4045453,0.07504814,0.6361315,-4.18092
281.5559,-43.6333,0.4045097,0.07504786,0.6361323,-4.181008
281.6038,-43.63098,0.4044836,0.07504727,0.6361335,-4.181095
281.6632,-43.63676,0.4045782,0.07504223,0.6361401,-4.181203
281.7226,-43.63861,0.4046151,0.07503914,0.6361444,-4.181311
281.7821,-43.63238,0.4045334,0.07504008,0.6361438,-4.18142
281.8415,-43.62838,0.4044845,0.0750399,0.6361446,-4.181528
281.9096,-43.64557,0.4047475,0.0750289,0.6361584,-4.181651
281.9777,-43.65048,0.4048303,0.07502402,0.6361649,-4.181774
282.0459,-43.6275,0.4045048,0.07503295,0.6361549,-4.181899
282.114,-43.61441,0.4043247,0.07503695,0.6361508,-4.182023
282.1624,-43.62945,0.4045532,0.07502772,0.6361623,-4.18211
282.2108,-43.63593,0.404656,0.07502276,0.6361687,-4.182197
282.2592,-43.62891,0.4045607,0.07502453,0.6361671,-4.182285
282.3076,-43.62354,0.4044898,0.07502546,0.6361664,-4.182373
282.356,-43.63014,0.4045945,0.07502043,0.6361729,-4.18246
282.4044,-43.63292,0.4046432,0.07501731,0.6361771,-4.182547
282.4528,-43.62969,0.4046038,0.07501717,0.6361777,-4.182635
282.5012,-43.62719,0.4045751,0.07501667,0.6361788,-4.182722
282.5605,-43.63327,0.4046741,0.07501151,0.6361856,-4.182829
282.6198,-43.63523,0.4047126,0.0750084,0.6361899,-4.182936
282.6792,-43.62871,0.4046268,0.07500951,0.6361891,-4.183043
